Date,Open,High,Low,Close,Volume,OpenInt
20120105,86.028,86.641,85.684,86.538,43000,0
20120106,86.668,86.668,86.047,86.314,10286,0
20120109,86.333,86.465,86.056,86.39,15799,0
20120110,87.196,87.234,86.705,86.79,20347,0
20120111,86.538,86.918,86.447,86.853,11260,0
20120112,86.909,87.122,86.465,86.937,8232,0
20120113,86.305,86.557,85.916,86.557,35136,0
20120117,87.196,87.383,86.649,86.78,30045,0
20120118,86.918,87.679,86.918,87.679,8180,0
20120119,87.922,88.153,87.717,88.078,20060,0
20120120,87.865,88.383,87.865,88.383,28914,0
20120123,88.364,88.71,88.022,88.43,23998,0
20120124,87.912,88.188,87.727,88.088,13463,0
20120125,88.162,89.023,87.903,88.829,203835,0
20120126,89.266,89.35,88.188,88.402,49794,0
20120127,88.032,88.412,88.032,88.254,37776,0
20120130,87.391,88.097,87.335,88.059,40225,0
20120131,88.499,88.563,87.584,88.036,41601,0
20120201,88.626,88.941,88.449,88.738,12467,0
20120202,88.626,88.773,88.33,88.626,12417,0
20120203,89.441,89.784,89.422,89.766,11983,0
20120206,89.489,89.86,89.385,89.86,11892,0
20120207,89.878,90.304,89.553,90.148,404064,0
20120208,90.296,90.414,89.979,90.414,10662,0
20120209,90.555,90.797,90.314,90.694,35890,0
20120210,89.897,90.053,89.72,89.989,24084,0
20120213,90.583,90.787,90.433,90.713,10155,0
20120214,90.609,90.657,90.175,90.657,6641,0
20120215,91.018,91.111,90.044,90.119,21028,0
20120216,90.044,91.149,89.979,91.092,69463,0
20120217,91.268,91.52,91.121,91.445,9231,0
20120221,91.734,92.011,91.463,91.743,13344,0
20120222,91.603,91.696,91.373,91.382,8890,0
20120223,91.111,91.881,91.083,91.834,10246,0
20120224,92.076,92.103,91.881,91.947,5743,0
20120227,91.445,92.493,91.445,92.242,17045,0
20120228,92.346,92.764,92.151,92.735,16215,0
20120229,92.96,93.185,92.36,92.471,12254,0
20120301,92.818,93.097,92.707,92.902,39187,0
20120302,92.843,92.928,92.638,92.834,10785,0
20120305,92.697,92.782,92.216,92.55,13922,0
20120306,91.501,91.64,91.063,91.305,28031,0
20120307,91.558,91.996,91.472,91.883,21801,0
20120308,92.45,92.77,92.229,92.593,29634,0
20120309,92.638,93.057,92.575,92.665,140266,0
20120312,92.735,93.078,92.669,93.049,12740,0
20120313,93.505,94.858,93.412,94.858,151002,0
20120314,94.913,95.25,94.698,94.977,59518,0
20120315,95.11,95.435,95.036,95.425,38205,0
20120316,95.584,95.593,95.323,95.407,6436,0
20120319,95.641,96.228,95.547,95.966,188466,0
20120320,95.341,96.003,95.341,95.948,75656,0
20120321,95.827,95.985,95.574,95.687,52852,0
20120322,94.904,95.388,94.82,95.072,26657,0
20120323,95.183,95.426,95.128,95.36,7193,0
20120326,95.938,96.581,95.938,96.581,309644,0
20120327,96.796,96.852,96.404,96.424,133370,0
20120328,96.424,96.591,95.706,96.088,22432,0
20120329,95.547,95.929,95.183,95.874,14412,0
20120330,96.27,96.27,95.704,96.136,17263,0
20120402,96.07,97,95.818,96.685,21112,0
20120403,96.667,96.815,95.956,96.49,16983,0
20120404,95.697,95.846,95.128,95.528,8832,0
20120405,95.221,95.641,95.221,95.509,6997,0
20120409,94.512,95.025,94.345,94.643,7826,0
20120410,94.773,94.773,93.011,93.189,35829,0
20120411,94.046,94.083,93.691,93.785,18670,0
20120412,94.13,94.904,94.102,94.866,330068,0
20120413,94.354,94.354,93.403,93.44,23288,0
20120416,94.073,94.073,93.226,93.44,18119,0
20120417,94.046,95.072,93.989,94.969,13145,0
20120418,94.55,94.876,94.502,94.55,8811,0
20120419,94.475,94.531,93.207,93.645,45742,0
20120420,94.214,94.522,93.73,93.73,87914,0
20120423,92.816,93.123,92.584,93.104,15411,0
20120424,93.226,93.663,93.152,93.467,13819,0
20120425,94.625,94.942,94.55,94.876,42431,0
20120426,94.82,95.641,94.606,95.465,33580,0
20120427,95.669,95.874,95.333,95.706,12903,0
20120430,95.175,95.252,94.977,95.175,529271,0
20120501,95.128,96.424,95.119,95.752,120791,0
20120502,95.333,95.556,95.081,95.547,24829,0
20120503,95.603,95.651,94.81,94.987,64316,0
20120504,94.457,94.531,93.422,93.654,50651,0
20120507,93.067,93.85,93.067,93.608,34659,0
20120508,93.161,93.357,92.415,93.198,25240,0
20120509,92.302,93.133,92.069,92.665,109513,0
20120510,93.254,93.254,92.751,92.751,15213,0
20120511,92.135,93.161,92.06,92.388,45158,0
20120514,91.454,91.873,91.231,91.249,72556,0
20120515,91.295,91.827,90.848,90.971,19092,0
20120516,91.315,91.743,90.81,90.81,26838,0
20120517,90.662,90.784,89.739,89.739,42744,0
20120518,90.15,90.15,88.947,89.116,28965,0
20120521,89.311,90.29,89.311,90.29,26751,0
20120522,90.551,91.08,90.065,90.409,25077,0
20120523,89.964,90.476,88.993,90.375,46659,0
20120524,90.375,90.588,89.954,90.476,11631,0
20120525,90.503,90.57,89.945,90.112,36525,0
20120529,90.802,91.186,90.542,91.044,17934,0
20120530,90.223,90.29,89.851,90.169,15512,0
20120531,90.071,90.428,89.449,89.949,22092,0
20120601,88.714,88.966,87.935,87.935,73329,0
20120604,87.633,88.08,87.342,88.024,39321,0
20120605,88.254,88.404,87.908,88.404,28733,0
20120606,88.882,90.364,88.882,90.364,22484,0
20120607,91.396,91.44,90.335,90.345,32255,0
20120608,90.279,91.262,90.138,91.262,12721,0
20120611,91.893,91.893,90.588,90.588,9291,0
20120612,90.532,91.29,90.25,91.29,5765,0
20120613,91.047,91.637,90.7,90.935,43927,0
20120614,91.186,92.229,90.961,91.939,87518,0
20120615,92.312,92.865,92.255,92.764,60132,0
20120618,92.471,93.109,92.471,92.827,287876,0
20120619,93.334,94.103,93.296,93.728,111253,0
20120620,93.728,93.972,92.997,93.597,33698,0
20120621,93.738,93.859,91.647,91.723,149273,0
20120622,92.312,92.613,91.994,92.557,22552,0
20120625,91.319,91.329,90.785,91.047,14532,0
20120626,91.271,91.742,90.954,91.516,42559,0
20120627,92.331,92.461,92.183,92.283,11719,0
20120628,91.694,92.163,91.057,92.049,26395,0
20120629,93.603,94.215,93.349,94.215,48522,0
20120702,94.318,94.563,93.877,94.563,49272,0
20120703,94.544,95.011,94.524,94.947,18772,0
20120705,94.665,94.956,94.225,94.609,21837,0
20120706,93.802,93.981,93.474,93.925,96227,0
20120709,93.579,93.963,93.56,93.915,11135,0
20120710,94.441,94.459,92.988,93.258,17981,0
20120711,93.296,93.428,92.791,93.231,40258,0
20120712,92.706,93.176,92.425,92.8,11955,0
20120713,93.071,94.403,93.071,94.347,29963,0
20120716,94.215,94.441,94.028,94.234,62842,0
20120717,94.637,94.974,93.699,94.843,112906,0
20120718,94.714,95.515,94.714,95.326,99395,0
20120719,95.659,95.761,95.33,95.518,19639,0
20120720,95.18,95.266,94.759,94.759,41066,0
20120723,93.55,94.234,93.176,94.159,84198,0
20120724,94.253,94.253,92.775,93.424,78501,0
20120725,93.409,93.57,92.791,93.222,65322,0
20120726,94.337,94.815,94.169,94.721,95846,0
20120727,95.144,96.456,94.983,96.269,38870,0
20120730,96.23,96.663,96.146,96.24,57541,0
20120731,96.477,96.665,96.183,96.183,22427,0
20120801,96.792,96.792,95.93,96.109,46948,0
20120802,95.256,95.93,94.805,95.312,52995,0
20120803,96.717,97.224,96.586,97.049,17265,0
20120806,97.322,97.701,97.244,97.264,34711,0
20120807,97.593,97.779,97.389,97.389,37222,0
20120808,97.059,97.663,97.039,97.476,81108,0
20120809,97.419,97.759,97.264,97.583,21903,0
20120810,97.155,97.799,97.107,97.799,19606,0
20120813,97.672,97.829,97.342,97.809,46691,0
20120814,98.236,98.345,97.701,97.936,56832,0
20120815,97.917,98.148,97.829,97.97,64527,0
20120816,97.98,98.78,97.927,98.641,44584,0
20120817,98.582,98.81,98.523,98.81,44835,0
20120820,98.73,98.918,98.572,98.898,52393,0
20120821,99.209,99.447,98.206,98.393,100210,0
20120822,98.148,98.72,98.138,98.592,46474,0
20120823,98.403,98.403,97.809,97.887,128177,0
20120824,97.653,98.691,97.623,98.543,152005,0
20120827,98.83,98.908,98.483,98.592,91577,0
20120828,98.424,98.78,98.295,98.513,68513,0
20120829,98.622,98.8,98.403,98.473,54211,0
20120830,98.058,98.058,97.682,97.711,48695,0
20120831,98.275,98.582,97.692,98.098,44147,0
20120904,98.148,98.255,97.506,97.917,78596,0
20120905,98.058,98.325,97.897,97.98,61205,0
20120906,98.622,99.9,98.622,99.89,30622,0
20120907,100.07,100.07,99.87,100.07,265990,0
20120910,99.98,100.07,99.417,99.427,43286,0
20120911,99.56,99.96,99.53,99.66,33557,0
20120912,99.98,100.01,99.55,99.89,97512,0
20120913,99.94,101.97,99.93,101.7,188442,0
20120914,101.99,102.5,101.66,101.79,98892,0
20120917,101.68,101.99,101.6,101.73,40756,0
20120918,101.71,102.02,101.59,101.89,48360,0
20120919,102.05,102.32,101.84,101.99,76506,0
20120920,101.62,102.25,101.46,102.14,24376,0
20120921,102.82,102.82,102.16,102.16,22489,0
20120924,101.62,102.21,101.51,102.01,18337,0
20120925,102.28,102.62,101.09,101.18,57461,0
20120926,101.07,101.13,100.44,100.62,96659,0
20120927,101.06,101.7,100.75,101.47,75885,0
20120928,101.07,101.34,100.65,100.97,37412,0
20121001,101.38,102.05,101.13,101.22,119908,0
20121002,101.72,101.77,100.77,101.24,13326,0
20121003,101.5,102,101.12,101.89,14510,0
20121004,102.26,102.64,102.12,102.53,49189,0
20121005,103.09,103.09,102.17,102.43,98715,0
20121008,102.01,102.13,101.79,101.94,26504,0
20121009,101.82,101.83,100.88,100.94,46702,0
20121010,100.9,100.93,100.09,100.25,33567,0
20121011,100.93,100.93,100.02,100.02,27746,0
20121012,99.92,100.25,99.61,99.78,28269,0
20121015,100.08,100.72,99.76,100.58,26372,0
20121016,101.12,101.54,100.94,101.51,101810,0
20121017,101.45,101.95,101.45,101.83,23114,0
20121018,101.55,101.89,101.08,101.28,22363,0
20121019,100.99,101.05,99.338,99.467,61618,0
20121022,99.338,99.62,98.81,99.62,23027,0
20121023,98.651,98.711,97.961,98.148,55994,0
20121024,98.493,98.582,97.897,97.897,41753,0
20121025,98.72,98.72,97.74,98.187,32135,0
20121026,98.168,98.562,97.563,98.177,34884,0
20121031,98.77,98.77,97.672,98.049,47631,0
20121101,98.335,99.039,98.335,98.928,22563,0
20121102,99.467,99.467,97.907,98.039,48389,0
20121105,97.839,98.335,97.613,98.098,63082,0
20121106,98.463,99.278,98.453,98.78,52981,0
20121107,97.544,97.623,96.081,96.409,112177,0
20121108,96.598,96.872,95.175,95.223,99706,0
20121109,94.78,96.173,94.743,95.44,61758,0
20121112,95.675,95.74,95.184,95.354,55946,0
20121113,94.649,95.874,94.611,94.941,70830,0
20121114,95.213,95.233,93.479,93.687,61742,0
20121115,93.528,93.98,93.113,93.433,45201,0
20121116,93.433,93.885,92.623,93.81,37904,0
20121119,94.893,95.788,94.847,95.778,68171,0
20121120,95.797,95.995,95.373,95.817,22064,0
20121121,96.052,96.241,95.817,96.127,18967,0
20121123,96.607,97.496,96.607,97.496,12085,0
20121126,96.99,97.369,96.815,97.369,26114,0
20121127,97.264,97.525,96.786,96.805,29804,0
20121128,96.25,97.603,95.825,97.506,28042,0
20121129,98.039,98.265,97.544,97.951,35661,0
20121130,97.98,98.128,97.672,98.01,20836,0
20121203,98.413,98.413,97.544,97.682,15791,0
20121204,97.623,97.623,97.107,97.332,37444,0
20121205,97.429,97.859,96.739,97.214,7590,0
20121206,97.155,97.789,97.155,97.721,82278,0
20121207,98.177,98.177,97.544,97.887,18435,0
20121210,97.721,98.226,97.721,97.819,24513,0
20121211,98.246,99.049,98.246,98.533,45850,0
20121212,98.898,99.328,98.572,98.602,16530,0
20121213,98.641,98.83,97.917,98.098,34887,0
20121214,97.623,97.769,97.283,97.429,20932,0
20121217,97.936,98.552,97.613,98.503,127528,0
20121218,98.79,99.55,98.374,99.467,54945,0
20121219,99.417,99.63,98.612,98.612,82975,0
20121220,98.632,99.099,98.503,99.099,35018,0
20121221,98.01,98.335,97.544,98.088,53879,0
20121224,97.769,97.927,97.623,97.759,68622,0
20121226,97.799,97.897,97.019,97.369,60128,0
20121227,97.379,97.544,96.223,97.457,58458,0
20121228,96.563,97.039,96.101,96.101,116586,0
20121231,95.763,97.701,95.763,97.653,107389,0
20130102,99.97,100.34,99.467,100.34,118439,0
20130103,100.39,100.39,99.8,100.01,52485,0
20130104,100.06,100.39,99.84,100.26,68057,0
20130107,99.9,100.08,99.65,100.01,53112,0
20130108,99.88,99.97,99.437,99.81,36643,0
20130109,99.99,100.26,99.78,99.9,17107,0
20130110,100.57,100.79,100.01,100.7,26909,0
20130111,100.71,100.88,100.48,100.78,18860,0
20130114,100.57,100.59,100.29,100.51,22813,0
20130115,100.08,100.48,100.03,100.4,50461,0
20130116,100.31,100.73,100.25,100.56,35667,0
20130117,100.9,101.23,100.62,100.98,36639,0
20130118,100.71,101.06,100.5,101.06,12016,0
20130122,101.06,101.38,100.83,101.35,16506,0
20130123,101.56,102.01,101.56,101.9,32064,0
20130124,101.28,101.99,101.28,101.41,34758,0
20130125,101.83,101.99,101.44,101.7,16067,0
20130128,101.84,102.01,101.49,101.87,19721,0
20130129,101.74,102.57,101.74,102.49,24006,0
20130130,102.31,102.57,101.86,101.95,18347,0
20130131,102.2,102.2,101.76,101.76,16192,0
20130201,102.29,102.72,102.09,102.66,186225,0
20130204,102.09,102.12,101.4,101.4,41840,0
20130205,101.91,102.89,101.91,102.64,40283,0
20130206,102.2,102.65,102.2,102.52,14333,0
20130207,102.61,102.63,101.78,102.43,18859,0
20130208,102.66,102.96,102.63,102.82,23127,0
20130211,102.86,103.01,102.69,102.93,20883,0
20130212,102.8,103.17,102.79,103.01,16194,0
20130213,103.34,103.37,102.8,103.05,43739,0
20130214,102.79,103.34,102.77,103.19,31420,0
20130215,103.42,103.49,102.81,103.17,50188,0
20130219,103.32,104.1,103.32,104,28224,0
20130220,103.93,104.06,103.06,103.13,19187,0
20130221,102.76,102.93,102.39,102.64,33992,0
20130222,102.96,103.31,102.7,103.29,22191,0
20130225,103.74,104.09,101.73,101.73,48987,0
20130226,102.14,102.45,101.64,102.3,16911,0
20130227,102.26,103.67,102.24,103.39,17913,0
20130228,103.45,103.94,103.11,103.11,48280,0
20130301,102.69,103.53,102.58,103.3,34981,0
20130304,103.08,103.75,102.97,103.75,17058,0
20130305,104.23,105.02,104.23,104.65,27473,0
20130306,105.14,105.14,104.68,104.84,12949,0
20130307,104.97,105.19,104.9,105.15,13410,0
20130308,105.57,105.62,104.91,105.31,74856,0
20130311,105.21,105.74,105.18,105.74,21010,0
20130312,105.75,105.76,105.1,105.29,29612,0
20130313,105.42,105.59,105.15,105.38,14553,0
20130314,105.75,105.95,105.72,105.95,10169,0
20130315,105.76,106,105.59,105.82,16698,0
20130318,105.09,105.8,105.09,105.43,34584,0
20130319,105.79,105.81,104.71,105.3,20828,0
20130320,105.95,105.99,105.67,105.81,25875,0
20130321,105.28,105.55,104.95,104.95,16200,0
20130322,105.62,105.85,105.46,105.74,8782,0
20130325,106.32,106.32,105.22,105.49,36677,0
20130326,105.88,106.28,105.82,106.28,20639,0
20130327,105.64,106.04,105.5,106.02,14144,0
20130328,106.05,106.25,105.82,106.07,9198,0
20130401,106.05,106.29,105.78,105.98,9517,0
20130402,106.3,107.01,106.19,106.79,20758,0
20130403,106.49,106.49,105.7,105.89,9235,0
20130404,106.06,106.36,105.82,106.25,9634,0
20130405,104.97,105.72,104.97,105.68,16819,0
20130408,105.72,106.24,105.42,106.24,22414,0
20130409,106.39,107.03,106.32,106.63,8765,0
20130410,107.01,108.15,107.01,108.04,35598,0
20130411,107.86,108.43,107.73,108.32,6517,0
20130412,107.92,108.17,107.65,108.17,12202,0
20130415,107.62,107.75,106.06,106.11,18145,0
20130416,106.83,107.49,106.7,107.49,11376,0
20130417,106.76,106.76,105.51,105.93,38228,0
20130418,106.07,106.07,105.04,105.29,18426,0
20130419,105.44,106.21,105.44,106.09,4911,0
20130422,106.35,106.81,105.78,106.64,20343,0
20130423,107.27,107.83,105.98,107.72,23883,0
20130424,107.62,107.74,107.3,107.37,39644,0
20130425,107.57,108.03,107.48,107.58,16602,0
20130426,107.47,107.86,107.32,107.68,17877,0
20130429,108.02,108.62,107.81,108.4,15950,0
20130430,108.3,108.7,107.93,108.51,45723,0
20130501,108.28,108.41,107.76,107.8,8359,0
20130502,108.01,108.77,107.95,108.7,7234,0
20130503,109.74,109.86,109.45,109.56,17687,0
20130506,109.69,109.92,109.55,109.74,12643,0
20130507,110.07,110.31,109.7,110.28,18578,0
20130508,110.15,110.87,110.05,110.87,23302,0
20130509,110.79,110.94,110.29,110.32,13770,0
20130510,110.43,110.66,110.2,110.64,13642,0
20130513,110.52,110.89,110.36,110.79,5410,0
20130514,111.1,111.68,111.1,111.64,14078,0
20130515,111.57,112.48,111.57,112.14,23868,0
20130516,112.24,112.61,111.93,112.01,11198,0
20130517,112.52,112.83,112.06,112.83,23585,0
20130520,112.76,113.19,112.61,112.82,24534,0
20130521,112.91,113.3,112.64,113.12,7791,0
20130522,113.19,114,112.25,112.59,31457,0
20130523,111.28,112.56,111.28,112.25,23233,0
20130524,111.7,112.32,111.54,112.32,7717,0
20130528,113.49,113.89,112.75,112.88,21835,0
20130529,112.4,112.54,111.64,112.17,22582,0
20130530,112.26,113.03,112.26,112.51,26660,0
20130531,112.36,112.66,110.83,110.87,14068,0
20130603,111.19,111.8,110.82,111.8,16607,0
20130604,111.97,112.44,110.94,111.39,37130,0
20130605,111.2,111.26,109.99,110.04,395833,0
20130606,110.08,110.55,109.17,110.47,28555,0
20130607,111.72,112.07,111.11,111.99,19363,0
20130610,112.66,112.66,111.86,112,22265,0
20130611,110.99,111.89,110.91,111.02,30049,0
20130612,111.72,111.87,110.16,110.16,46535,0
20130613,110.14,111.72,109.88,111.62,63696,0
20130614,111.52,111.73,110.67,110.82,29579,0
20130617,111.51,112.2,111.09,111.55,35123,0
20130618,111.77,112.63,111.77,112.4,29472,0
20130619,112.35,112.52,111.02,111.02,32660,0
20130620,110.12,110.24,108.25,108.34,56951,0
20130621,109.4,109.4,107.97,108.74,39915,0
20130624,107.58,108.32,106.7,107.46,69226,0
20130625,108.4,108.62,107.76,108.25,31418,0
20130626,109.21,109.51,108.79,109.3,26745,0
20130627,109.89,110.38,109.74,109.74,30710,0
20130628,109.6,109.92,109.07,109.07,14218,0
20130701,109.79,110.66,109.65,109.66,13634,0
20130702,109.85,110.47,109.34,109.72,10863,0
20130703,109.48,110.23,109.26,109.93,16382,0
20130705,110.14,110.99,109.93,110.59,12671,0
20130708,111.56,111.94,111.39,111.66,20393,0
20130709,112.29,112.56,111.86,112.51,18392,0
20130710,112.42,112.67,112.08,112.29,31180,0
20130711,113.5,113.9,113.21,113.78,12415,0
20130712,113.73,113.89,113.49,113.82,14081,0
20130715,114.02,114.27,113.97,114.19,4621,0
20130716,114.07,114.2,113.71,113.95,8447,0
20130717,114.4,114.54,114.12,114.27,41662,0
20130718,114.24,114.9,114.24,114.54,18513,0
20130719,114.39,114.4,114.02,114.4,12413,0
20130722,114.53,114.84,114.45,114.71,13695,0
20130723,114.98,114.98,114.49,114.51,29894,0
20130724,114.6,114.78,114.31,114.36,5777,0
20130725,114.19,114.62,113.94,114.49,22967,0
20130726,114.16,114.62,113.8,114.61,14357,0
20130729,114.3,114.57,114.08,114.28,7609,0
20130730,114.73,114.73,114.12,114.33,9962,0
20130731,114.48,114.99,114.08,114.21,17913,0
20130801,115.08,115.27,114.92,115.2,7613,0
20130802,114.92,115.43,114.89,115.43,13019,0
20130805,115.41,115.41,115.12,115.29,10018,0
20130806,114.9,115.03,114.48,114.74,26994,0
20130807,114.19,114.62,113.98,114.46,13489,0
20130808,114.98,114.98,114.24,114.62,14521,0
20130809,114.39,114.39,113.87,113.94,8929,0
20130812,113.8,114.1,113.76,113.98,4806,0
20130813,114.21,114.67,113.6,114.42,8177,0
20130814,114.48,114.48,113.98,114.06,6240,0
20130815,112.9,112.98,112.34,112.47,22956,0
20130816,112.56,112.67,111.97,112.21,9390,0
20130819,111.95,112.45,111.7,111.7,8152,0
20130820,111.7,112.22,111.69,111.87,8335,0
20130821,111.68,112.06,110.92,111.22,34830,0
20130822,111.62,111.99,111.39,111.81,4002,0
20130823,112.41,112.49,111.96,112.49,16491,0
20130826,112.57,112.74,111.93,112.13,9240,0
20130827,110.92,111.31,110.17,110.36,162966,0
20130828,110.32,111.13,110.32,110.85,10913,0
20130829,111.04,111.43,110.8,110.8,6449,0
20130830,111.2,111.2,110.22,110.42,8605,0
20130903,111.25,111.5,110.45,110.67,27670,0
20130904,110.96,111.73,110.96,111.43,20574,0
20130905,111.54,111.86,111.52,111.63,6098,0
20130906,111.91,112.12,110.7,111.84,11314,0
20130909,111.87,112.55,111.87,112.51,3759,0
20130910,113.18,113.31,112.99,113.2,19732,0
20130911,113.03,113.56,113.01,113.56,16862,0
20130912,113.6,113.68,113.31,113.41,34267,0
20130913,113.73,113.84,113.45,113.59,9873,0
20130916,114.72,114.81,114.03,114.08,26580,0
20130917,114.69,114.78,114.64,114.64,3812,0
20130918,114.69,116.28,114.46,115.99,9594,0
20130919,116.26,116.26,115.84,115.88,11002,0
20130920,115.85,115.89,115.15,115.15,8962,0
20130923,115.05,115.18,114.45,114.81,52891,0
20130924,114.59,114.91,114.2,114.2,10944,0
20130925,114.02,114.46,113.84,113.89,4308,0
20130926,114.27,114.6,113.98,114,5498,0
20130927,113.6,113.83,113.49,113.72,5298,0
20130930,112.88,113.34,112.68,113.01,37605,0
20131001,113.28,113.92,113.15,113.73,32308,0
20131002,113.15,113.72,112.98,113.67,26363,0
20131003,113.06,113.07,112.42,112.87,15773,0
20131004,112.84,113.46,112.84,113.31,7464,0
20131007,112.43,113.09,112.43,112.52,12553,0
20131008,112.45,112.45,111.28,111.31,87813,0
20131009,111.56,111.73,110.89,111.33,19047,0
20131010,112.68,113.57,112.47,113.49,34185,0
20131011,113.55,114.3,113.55,114.26,37768,0
20131014,113.64,114.93,113.64,114.93,23054,0
20131015,114.85,115.08,114.23,114.29,9328,0
20131016,114.79,115.7,114.79,115.63,15220,0
20131017,115.26,116.17,115.22,116.13,83676,0
20131018,116.86,117.33,116.54,117.16,8504,0
20131021,117.36,117.59,117.24,117.32,10259,0
20131022,117.84,118.16,117.53,117.96,6162,0
20131023,117.27,117.58,117.16,117.39,8847,0
20131024,117.88,118.07,117.71,117.91,12239,0
20131025,118.39,118.52,118.08,118.37,8186,0
20131028,118.5,119.07,118.41,118.79,10826,0
20131029,119.31,119.51,119.1,119.51,8153,0
20131030,119.53,119.81,118.9,119.16,20426,0
20131031,118.98,119.52,118.78,119.05,6816,0
20131101,119.09,119.22,118.6,118.92,3582,0
20131104,119.4,119.4,119,119.22,5298,0
20131105,119,119.32,118.82,119.24,5277,0
20131106,119.83,120,119.61,120,29040,0
20131107,120.31,120.31,118.53,118.62,11038,0
20131108,118.52,119.99,118.43,119.94,27474,0
20131111,119.82,120.13,119.82,120.09,6982,0
20131112,119.97,120.18,119.62,119.88,7330,0
20131113,119.72,120.74,119.6,120.74,31061,0
20131114,120.6,121.33,120.6,121.33,17808,0
20131115,121.28,121.73,121.28,121.7,12964,0
20131118,122.09,122.09,121.32,121.49,33563,0
20131119,121.48,121.85,121.29,121.51,55771,0
20131120,121.59,121.92,120.84,121.08,44930,0
20131121,121.53,121.9,121.47,121.9,8830,0
20131122,121.82,122.48,121.82,122.42,8293,0
20131125,122.78,122.84,122.42,122.45,164021,0
20131126,122.61,122.88,122.42,122.54,34947,0
20131127,122.89,122.93,122.58,122.84,34831,0
20131129,123.17,123.47,122.88,122.95,16473,0
20131202,123.19,123.19,122.3,122.45,35912,0
20131203,122.12,122.54,121.8,122.24,25601,0
20131204,121.67,122.65,121.49,122.27,42735,0
20131205,122.2,122.2,121.43,121.6,30466,0
20131206,122.61,122.97,122.37,122.83,13549,0
20131209,122.87,123.4,122.87,123.29,24012,0
20131210,122.93,122.96,122.67,122.67,6572,0
20131211,122.41,123,121.44,121.49,14020,0
20131212,121.49,121.49,120.7,120.93,21488,0
20131213,121.08,121.08,120.64,120.78,13965,0
20131216,121.19,121.9,121.19,121.49,17325,0
20131217,121.51,121.51,120.79,120.96,9478,0
20131218,121.1,123.19,120.17,123.19,14676,0
20131219,122.87,123.22,122.8,123.17,24273,0
20131220,123.59,123.9,123.42,123.57,17096,0
20131223,124.12,124.41,124.08,124.23,16642,0
20131224,124.5,124.68,124.37,124.63,15761,0
20131226,124.97,125.41,124.88,125.31,14968,0
20131227,125.71,125.71,125.24,125.45,8088,0
20131230,125.25,125.36,125.12,125.21,14797,0
20131231,125.45,125.83,125.31,125.83,24441,0
20140102,125.21,125.21,124.74,124.93,35789,0
20140103,125.36,125.36,124.59,124.86,13679,0
20140106,125.11,125.11,124.18,124.41,15309,0
20140107,125.02,125.32,125.02,125.2,21735,0
20140108,125.06,125.19,124.6,124.88,39810,0
20140109,125.27,125.32,124.35,124.77,27961,0
20140110,124.91,125.14,124.12,124.73,15401,0
20140113,124.47,124.91,123.23,123.44,50650,0
20140114,123.9,124.66,123.54,124.55,12701,0
20140115,124.97,125.75,124.97,125.62,16525,0
20140116,125.11,125.51,125.11,125.34,11042,0
20140117,125.03,125.34,124.57,124.65,9349,0
20140121,125.44,125.44,124.23,125,12006,0
20140122,125.19,125.19,124.9,125.11,24491,0
20140123,124.12,124.48,123.54,124.18,35243,0
20140124,123.72,123.72,121.96,121.96,33569,0
20140127,121.98,122.01,121.08,121.27,15883,0
20140128,121.1,121.69,121.09,121.49,15824,0
20140129,120.49,121,120.03,120.3,41626,0
20140130,121.25,121.62,120.75,121.28,23247,0
20140131,119.91,121.11,119.7,120.17,48711,0
20140203,120.37,120.38,117.56,117.79,63833,0
20140204,118.44,118.68,118.07,118.54,30042,0
20140205,118.11,118.52,117.63,118.41,14902,0
20140206,119.01,119.73,118.99,119.68,14219,0
20140207,120.45,121.25,120.06,121.19,12733,0
20140210,121.25,121.51,121.06,121.51,12471,0
20140211,121.72,123.11,121.72,122.86,34038,0
20140212,123.22,123.22,122.61,122.81,9965,0
20140213,122.1,123.32,122.1,123.29,9507,0
20140214,123.1,124.17,123.1,123.92,22845,0
20140218,123.97,124,123.6,123.69,55591,0
20140219,123.28,123.96,122.62,122.62,33218,0
20140220,122.76,123.42,122.51,123.28,15849,0
20140221,123.36,123.69,122.84,122.89,13451,0
20140224,123.25,124.2,123.25,123.63,22059,0
20140225,123.37,123.9,123.23,123.41,21301,0
20140226,123.63,123.8,123.04,123.38,21257,0
20140227,123.36,124.14,123.19,124.14,12670,0
20140228,124.41,125.06,123.99,124.27,59047,0
20140303,123.51,123.68,122.8,123.39,13693,0
20140304,124.68,125.37,124.68,125.24,21970,0
20140305,125.2,125.55,125.16,125.3,30420,0
20140306,125.78,125.92,125.51,125.63,14330,0
20140307,126.09,126.09,125.27,125.71,7072,0
20140310,125.34,125.76,125.12,125.7,23467,0
20140311,125.71,126.03,125.12,125.23,17320,0
20140312,124.74,125.31,124.74,125.17,24231,0
20140313,125.68,125.69,123.62,123.82,24493,0
20140314,123.62,124.04,123.12,123.24,70345,0
20140317,123.84,124.68,123.84,124.44,11897,0
20140318,124.89,125.61,124.65,125.48,30710,0
20140319,125.57,125.57,124.2,124.74,19516,0
20140320,124.38,125.77,124.38,125.64,12670,0
20140321,126.28,126.47,125.09,125.24,28167,0
20140324,125.7,125.7,124.62,125.29,12331,0
20140325,125.64,126.11,125.32,125.94,36775,0
20140326,126.62,126.62,125.34,125.34,28211,0
20140327,125.17,125.43,124.75,125.06,11679,0
20140328,125.24,126.03,125.18,125.38,16154,0
