Date,Open,High,Low,Close,Volume,OpenInt
20150120,44.058,44.128,43.81,44.009,93656,0
20150121,44.098,44.406,44.098,44.337,95734,0
20150122,44.705,45.083,44.456,45.053,469427,0
20150123,44.754,44.834,44.526,44.556,66378,0
20150126,44.466,44.675,44.416,44.536,132464,0
20150127,44.327,44.675,44.327,44.526,47475,0
20150128,44.804,44.804,44.178,44.247,96824,0
20150129,44.317,44.496,44.118,44.496,154602,0
20150130,43.889,44.078,43.611,43.66,130052,0
20150202,43.989,44.267,43.8,44.158,76347,0
20150203,44.516,44.685,44.416,44.665,95151,0
20150204,44.675,44.695,44.287,44.327,106208,0
20150205,44.466,44.615,44.337,44.546,97219,0
20150206,44.207,44.237,43.839,43.889,93581,0
20150209,44.018,44.028,43.76,43.83,99047,0
20150210,43.839,43.899,43.73,43.79,105216,0
20150211,43.65,43.78,43.412,43.631,112555,0
20150212,44.078,44.357,43.979,44.357,162305,0
20150213,44.516,44.685,44.446,44.685,111112,0
20150217,44.526,44.565,44.327,44.476,101359,0
20150218,44.337,44.695,44.337,44.605,60653,0
20150219,44.436,44.705,44.436,44.526,32441,0
20150220,44.516,44.794,44.456,44.764,32660,0
20150223,44.675,44.685,44.337,44.406,77996,0
20150224,44.556,45.023,44.556,44.894,25805,0
20150225,44.983,44.983,44.774,44.854,71547,0
20150226,44.943,44.943,44.774,44.884,113994,0
20150227,44.993,45.142,44.933,45.132,91182,0
20150302,45.49,45.49,45.003,45.142,107084,0
20150303,44.884,45.142,44.814,44.854,37706,0
20150304,44.754,44.854,44.396,44.595,50375,0
20150305,44.794,44.854,44.585,44.804,80137,0
20150306,44.655,44.655,44.128,44.237,94214,0
20150309,44.496,44.496,44.227,44.257,70786,0
20150310,43.919,44.078,43.521,43.521,94415,0
20150311,43.72,43.72,43.531,43.7,48364,0
20150312,44.337,44.347,43.989,44.068,30868,0
20150313,43.7,44.058,43.352,43.541,118647,0
20150316,43.949,43.949,43.631,43.939,104671,0
20150317,43.839,44.028,43.621,43.909,72898,0
20150318,43.869,44.834,43.68,44.695,49872,0
20150319,44.377,44.386,43.929,44.009,41828,0
20150320,44.317,44.605,44.307,44.595,69077,0
20150323,44.506,44.675,44.277,44.476,47962,0
20150324,44.615,44.774,44.436,44.575,202606,0
20150325,44.794,44.794,43.839,43.919,106280,0
20150326,43.81,44.227,43.66,43.899,297926,0
20150327,44.038,44.178,43.839,44.158,68172,0
20150330,44.337,44.556,44.337,44.536,26746,0
20150331,44.327,44.536,44.297,44.506,92486,0
20150401,44.804,44.963,44.754,44.953,77724,0
20150402,45.441,45.689,45.341,45.669,107587,0
20150406,45.928,46.405,45.838,46.216,421802,0
20150407,46.346,46.346,46.057,46.107,53252,0
20150408,46.942,47.231,46.863,46.982,115832,0
20150409,47.112,47.191,46.923,47.191,40748,0
20150410,47.241,47.241,47.022,47.181,66362,0
20150413,47.509,47.509,47.102,47.102,130814,0
20150414,46.992,47.291,46.992,47.251,117541,0
20150415,47.072,47.261,46.883,47.151,28946,0
20150416,47.201,47.629,47.201,47.529,83635,0
20150417,46.584,46.923,46.515,46.793,128803,0
20150420,46.495,46.594,46.435,46.505,67777,0
20150421,46.664,46.753,46.535,46.644,36850,0
20150422,46.773,47.161,46.773,47.092,71217,0
20150423,47.072,47.44,46.972,47.41,61636,0
20150424,47.47,47.47,47.281,47.281,77529,0
20150427,47.609,47.887,47.599,47.678,118547,0
20150428,47.887,47.887,47.649,47.718,66661,0
20150429,47.579,47.877,47.45,47.489,67368,0
20150430,47.539,47.539,47.171,47.171,65859,0
20150501,47.35,47.519,47.271,47.489,50475,0
20150504,47.629,47.718,47.42,47.718,174955,0
20150505,47.46,47.549,47.36,47.509,789609,0
20150506,47.43,47.46,46.883,47.012,78665,0
20150507,46.724,46.843,46.346,46.843,83360,0
20150508,47.092,47.489,47.092,47.34,58922,0
20150511,47.231,47.231,46.793,46.833,91298,0
20150512,46.724,46.843,46.545,46.734,103384,0
20150513,47.032,47.271,46.992,47.082,115210,0
20150514,47.539,47.778,47.479,47.778,102660,0
20150515,47.45,47.997,47.45,47.977,77811,0
20150518,47.758,47.917,47.619,47.768,42804,0
20150519,47.887,48.046,47.758,48.046,85698,0
20150520,47.917,48.176,47.808,48.056,60209,0
20150521,47.838,47.987,47.768,47.967,68172,0
20150522,47.758,48.046,47.758,47.927,19607,0
20150526,47.738,47.957,47.35,47.529,68454,0
20150527,47.33,47.987,47.33,47.977,97733,0
20150528,47.509,47.509,47.241,47.39,30363,0
20150529,47.39,47.678,47.291,47.4,114625,0
20150601,47.718,47.718,47.36,47.489,78870,0
20150602,47.37,47.668,47.34,47.479,33251,0
20150603,47.251,47.45,47.181,47.37,103062,0
20150604,46.763,46.873,46.395,46.425,60530,0
20150605,46.246,46.495,46.087,46.316,114827,0
20150608,46.147,46.147,45.789,45.829,83053,0
20150609,45.103,45.401,44.953,45.033,119812,0
20150610,45.61,46.177,45.52,46.097,85658,0
20150611,45.749,45.898,45.749,45.809,28148,0
20150612,45.799,45.968,45.759,45.858,68273,0
20150615,45.5,45.62,45.401,45.51,26344,0
20150616,45.451,45.54,45.301,45.51,28053,0
20150617,45.51,45.878,45.381,45.878,46554,0
20150618,46.147,46.495,46.147,46.336,75613,0
20150619,46.14,46.21,45.95,46.06,56900,0
20150622,46.27,46.55,46.27,46.43,92300,0
20150623,46.44,46.58,46.32,46.53,32297,0
20150624,46.4,46.44,46.06,46.09,115200,0
20150625,46.21,46.32,46.13,46.16,45800,0
20150626,45.77,45.97,45.72,45.72,24700,0
20150629,44.98,45.02,44.5,44.61,69800,0
20150630,45.33,45.35,44.92,45.04,79472,0
20150701,45.25,45.54,44.88,45.2,66100,0
20150702,44.7,45.44,44.7,45.18,76200,0
20150706,43.55,44.28,43.33,43.46,87900,0
20150707,42.97,43.2,41.99,42.32,577900,0
20150708,41.48,41.48,40.34,41.07,74700,0
20150709,42.32,42.88,41.77,42.26,83500,0
20150710,43.5,43.5,42.89,43.22,35700,0
20150713,43.5,43.73,43.39,43.57,34500,0
20150714,43.57,43.94,43.54,43.74,38020,0
20150715,43.09,43.53,43.04,43.06,71614,0
20150716,43.75,43.75,43.48,43.71,18300,0
20150717,43.99,43.99,43.77,43.85,20200,0
20150720,43.68,43.7,43.4,43.49,63000,0
20150721,43.67,43.86,43.33,43.42,18800,0
20150722,43.31,43.31,42.93,42.96,20200,0
20150723,43.44,43.44,42.76,42.77,70500,0
20150724,42.96,42.96,42.1,42.38,70300,0
20150727,41.37,41.37,40.84,40.95,81100,0
20150728,41.45,41.51,41.08,41.45,81000,0
20150729,41.52,42.01,41.5,41.92,56100,0
20150730,41.69,41.81,41.52,41.8,40400,0
20150731,41.6,41.95,41.6,41.74,86800,0
20150803,41.36,41.44,41.01,41.17,41500,0
20150804,41.19,41.68,40.93,41.02,225300,0
20150805,41.57,41.71,41.5,41.68,768400,0
20150806,41.48,41.48,41.05,41.26,51987,0
20150807,41.23,41.55,41.23,41.4,35800,0
