Date,Open,High,Low,Close,Volume,OpenInt
20120302,22.152,22.152,22.005,22.125,296514,0
20120305,21.856,21.921,21.691,21.728,103700,0
20120306,21.269,21.335,20.975,21.038,377904,0
20120307,21.122,21.325,21.095,21.259,127917,0
20120308,21.582,21.775,21.526,21.738,119326,0
20120309,21.73,21.821,21.684,21.703,39509,0
20120312,21.571,21.59,21.414,21.524,36097,0
20120313,21.721,22.08,21.693,22.08,126904,0
20120314,21.932,22.015,21.703,21.775,83599,0
20120315,21.848,21.984,21.772,21.911,82960,0
20120316,21.868,21.877,21.775,21.775,128913,0
20120319,21.628,21.794,21.618,21.711,59786,0
20120320,21.353,21.388,21.224,21.353,143751,0
20120321,21.316,21.435,21.288,21.397,449151,0
20120322,21.168,21.168,20.965,21.011,134668,0
20120323,21.067,21.214,21.011,21.205,52875,0
20120326,21.298,21.509,21.298,21.509,150384,0
20120327,21.49,21.554,21.37,21.37,50601,0
20120328,21.306,21.316,20.957,21.048,75076,0
20120329,20.808,20.965,20.67,20.965,36618,0
20120330,21.139,21.166,20.978,21.091,89534,0
20120402,21.086,21.378,21.038,21.325,51634,0
20120403,21.298,21.378,21.038,21.076,342678,0
20120404,20.855,20.855,20.67,20.736,64942,0
20120405,20.755,20.901,20.736,20.827,49052,0
20120409,20.422,20.606,20.404,20.523,55237,0
20120410,20.487,20.514,20.138,20.174,102506,0
20120411,20.506,20.523,20.359,20.387,70177,0
20120412,20.478,20.827,20.478,20.817,85870,0
20120413,20.755,20.755,20.449,20.571,108300,0
20120416,20.661,20.661,20.331,20.431,39573,0
20120417,20.571,20.615,20.387,20.561,109797,0
20120418,20.377,20.542,20.359,20.468,27141,0
20120419,20.478,20.596,20.34,20.44,71350,0
20120420,20.596,20.633,20.506,20.514,117358,0
20120423,20.155,20.165,19.953,20.155,27538,0
20120424,20.247,20.312,20.174,20.202,35969,0
20120425,20.395,20.404,20.294,20.404,86184,0
20120426,20.35,20.506,20.321,20.449,82883,0
20120427,20.478,20.533,20.404,20.523,27796,0
20120430,20.502,20.577,20.416,20.473,43642,0
20120501,20.431,20.745,20.431,20.606,80047,0
20120502,20.58,20.58,20.449,20.497,375433,0
20120503,20.571,20.571,20.202,20.275,190405,0
20120504,20.184,20.193,19.861,19.925,50237,0
20120507,19.788,20.019,19.788,19.972,35456,0
20120508,19.77,19.843,19.429,19.666,118083,0
20120509,19.282,19.411,19.162,19.29,154308,0
20120510,19.483,19.501,19.355,19.373,186812,0
20120511,19.171,19.429,19.171,19.199,47868,0
20120514,18.849,18.849,18.701,18.701,25529,0
20120515,18.683,18.803,18.453,18.498,97261,0
20120516,18.425,18.581,18.288,18.315,68500,0
20120517,18.222,18.36,18.039,18.039,59110,0
20120518,18.085,18.131,17.854,17.883,85538,0
20120521,18.011,18.351,18.011,18.333,60622,0
20120522,18.324,18.398,18.011,18.112,41217,0
20120523,17.828,17.975,17.633,17.975,67633,0
20120524,17.965,17.975,17.708,17.864,32930,0
20120525,17.844,17.902,17.772,17.828,21448,0
20120529,18.251,18.435,18.186,18.306,143724,0
20120530,17.965,17.983,17.844,17.938,75907,0
20120531,17.915,17.998,17.774,17.943,128960,0
20120601,17.597,17.7,17.514,17.533,52566,0
20120604,17.579,17.68,17.495,17.588,472266,0
20120605,17.662,17.727,17.542,17.625,77482,0
20120606,17.866,18.144,17.838,18.117,52404,0
20120607,18.506,18.506,18.182,18.182,56887,0
20120608,17.941,18.061,17.857,18.014,47222,0
20120611,18.241,18.241,17.734,17.781,30187,0
20120612,17.995,18.117,17.941,18.079,130173,0
20120613,18.117,18.191,17.978,18.024,189758,0
20120614,18.049,18.14,17.911,18.085,304314,0
20120615,18.275,18.395,18.182,18.395,44857,0
20120618,18.357,18.525,18.312,18.488,50518,0
20120619,18.674,18.859,18.579,18.794,73606,0
20120620,18.868,18.868,18.655,18.775,28111,0
20120621,18.683,18.683,18.135,18.135,85566,0
20120622,18.302,18.312,18.117,18.208,38249,0
20120625,17.941,17.95,17.746,17.801,67000,0
20120626,17.811,18.005,17.811,17.95,91227,0
20120627,18.126,18.191,18.033,18.107,67674,0
20120628,17.959,18.014,17.792,17.987,33666,0
20120629,18.562,18.758,18.534,18.729,64097,0
20120702,18.821,18.859,18.683,18.859,51101,0
20120703,18.931,19.164,18.931,19.127,35334,0
20120705,19.045,19.155,18.931,19.045,878579,0
20120706,18.794,18.803,18.645,18.747,316586,0
20120709,18.691,18.691,18.534,18.674,71692,0
20120710,18.747,18.775,18.385,18.45,122156,0
20120711,18.469,18.627,18.442,18.506,62122,0
20120712,18.154,18.34,18.089,18.275,28494,0
20120713,18.302,18.618,18.302,18.553,86046,0
20120716,18.46,18.57,18.404,18.515,17041,0
20120717,18.637,18.747,18.496,18.719,49573,0
20120718,18.487,18.777,18.487,18.729,24927,0
20120719,18.794,18.931,18.775,18.877,21379,0
20120720,18.674,18.701,18.579,18.598,38714,0
20120723,18.033,18.182,17.922,18.135,22179,0
20120724,18.159,18.159,17.868,18.027,76554,0
20120725,18.154,18.256,18.053,18.135,89901,0
20120726,18.385,18.543,18.357,18.534,39495,0
20120727,18.719,19.08,18.701,19.054,32218,0
20120730,18.95,19.054,18.868,19.026,177765,0
20120731,19.021,19.095,18.843,18.861,345858,0
20120801,18.96,19.026,18.85,18.886,23808,0
20120802,18.645,18.868,18.627,18.766,436028,0
20120803,19.108,19.34,19.108,19.267,42370,0
20120806,19.321,19.536,19.321,19.425,28790,0
20120807,19.443,19.638,19.443,19.479,17278,0
20120808,19.526,19.638,19.471,19.573,54724,0
20120809,19.554,19.749,19.554,19.62,27505,0
20120810,19.461,19.749,19.461,19.749,26650,0
20120813,19.646,19.646,19.479,19.563,27272,0
20120814,19.646,19.702,19.544,19.573,18929,0
20120815,19.498,19.61,19.498,19.581,39349,0
20120816,19.554,19.712,19.471,19.664,72127,0
20120817,19.544,19.646,19.479,19.629,117050,0
20120820,19.581,19.61,19.451,19.591,44042,0
20120821,19.73,19.842,19.554,19.591,27005,0
20120822,19.507,19.692,19.489,19.692,33038,0
20120823,19.61,19.638,19.471,19.498,101044,0
20120824,19.416,19.554,19.34,19.461,41856,0
20120827,19.461,19.461,19.312,19.321,47288,0
20120828,19.276,19.321,19.249,19.249,66244,0
20120829,19.22,19.249,19.08,19.127,12473,0
20120830,19.071,19.1,18.95,18.96,120063,0
20120831,19.095,19.189,19.001,19.114,50065,0
20120904,19.114,19.123,18.993,19.058,32415,0
20120905,19.001,19.001,18.88,18.926,396311,0
20120906,19.021,19.377,19.021,19.357,77801,0
20120907,19.554,19.789,19.554,19.742,122706,0
20120910,19.646,19.72,19.507,19.507,93868,0
20120911,19.601,19.777,19.563,19.72,377651,0
20120912,19.832,19.86,19.702,19.832,65265,0
20120913,19.712,20.38,19.702,20.37,106050,0
20120914,20.519,20.857,20.519,20.632,43074,0
20120917,20.584,20.629,20.434,20.443,51556,0
20120918,20.398,20.482,20.37,20.416,47151,0
20120919,20.37,20.473,20.361,20.37,22067,0
20120920,20.107,20.323,20.07,20.267,48003,0
20120921,20.361,20.492,20.294,20.294,51825,0
20120924,20.192,20.342,20.173,20.294,40590,0
20120925,20.228,20.323,19.967,19.967,19964,0
20120926,19.817,19.938,19.771,19.836,139690,0
20120927,20.06,20.183,19.986,20.136,63286,0
20120928,20.074,20.074,19.942,19.991,102179,0
20121001,20.173,20.323,20.146,20.163,90171,0
20121002,20.267,20.819,20.238,20.38,1336724,0
20121003,20.303,20.303,20.183,20.202,54125,0
20121004,20.192,20.332,20.117,20.294,85886,0
20121005,20.416,20.425,20.192,20.202,48002,0
20121008,20.006,20.117,20.006,20.088,23235,0
20121009,20.078,20.088,19.929,19.929,105791,0
20121010,19.986,20.078,19.854,19.872,62871,0
20121011,20.107,20.183,20.023,20.078,35628,0
20121012,20.031,20.117,19.929,20.014,40265,0
20121015,20.088,20.183,20.014,20.136,26091,0
20121016,20.247,20.352,20.247,20.303,60258,0
20121017,20.361,20.502,20.294,20.416,38159,0
20121018,20.342,20.482,20.303,20.38,32618,0
20121019,20.332,20.332,20.04,20.07,24620,0
20121022,20.238,20.323,20.146,20.285,100257,0
20121023,19.938,19.938,19.742,19.845,42058,0
20121024,19.967,19.996,19.798,19.817,84093,0
20121025,20.06,20.07,19.91,19.986,16139,0
20121026,19.92,19.92,19.761,19.836,22284,0
20121031,19.863,19.967,19.742,19.752,117880,0
20121101,19.948,20.285,19.938,20.257,632816,0
20121102,20.238,20.247,19.948,19.996,76339,0
20121105,20.078,20.136,19.986,20.136,51412,0
20121106,20.173,20.37,20.136,20.332,22757,0
20121107,20.05,20.127,19.892,19.957,63460,0
20121108,20.031,20.078,19.723,19.732,72796,0
20121109,19.723,20.006,19.694,19.845,120811,0
20121112,19.781,19.882,19.742,19.798,82576,0
20121113,19.545,19.658,19.451,19.564,23426,0
20121114,19.582,19.602,19.217,19.246,142019,0
20121115,19.339,19.377,19.208,19.3,76060,0
20121116,19.284,19.386,19.133,19.386,31914,0
20121119,19.611,19.714,19.554,19.685,1374374,0
20121120,19.461,19.621,19.461,19.621,19904,0
20121121,19.611,19.631,19.451,19.564,66398,0
20121123,19.771,19.901,19.771,19.882,24727,0
20121126,19.863,19.957,19.771,19.957,48123,0
20121127,19.929,19.938,19.665,19.694,177472,0
20121128,19.545,19.808,19.498,19.808,86880,0
20121129,19.929,20.06,19.854,20.014,120683,0
20121130,20.035,20.045,19.942,20.001,30757,0
20121203,20.031,20.107,19.967,19.996,47856,0
20121204,20.05,20.173,20.05,20.136,470019,0
20121205,20.238,20.444,20.238,20.37,91577,0
20121206,20.425,20.511,20.303,20.492,101846,0
20121207,20.502,20.586,20.444,20.558,36086,0
20121210,20.548,20.669,20.511,20.641,32471,0
20121211,20.603,20.745,20.603,20.707,53230,0
20121212,20.828,20.951,20.773,20.799,18427,0
20121213,20.773,20.867,20.659,20.698,46522,0
20121214,20.745,20.857,20.745,20.819,54158,0
20121217,20.819,20.923,20.773,20.884,56680,0
20121218,20.828,21.101,20.828,21.073,180319,0
20121219,21.082,21.174,21.034,21.044,71005,0
20121220,21.091,21.241,21.053,21.194,114877,0
20121221,20.884,21.025,20.857,21.025,82921,0
20121224,20.894,20.97,20.894,20.913,25579,0
20121226,21.035,21.13,20.97,21.015,120286,0
20121227,21.073,21.167,20.978,21.13,39203,0
20121228,21.015,21.195,20.998,21.121,97119,0
20121231,21.088,21.486,21.088,21.457,258799,0
20130102,21.685,21.845,21.656,21.807,169567,0
20130103,21.685,21.938,21.675,21.787,71217,0
20130104,21.675,21.816,21.618,21.74,115623,0
20130107,21.599,21.647,21.561,21.581,339726,0
20130108,21.496,21.496,21.261,21.308,857871,0
20130109,21.411,21.524,21.411,21.487,106695,0
20130110,21.599,21.685,21.524,21.647,41805,0
20130111,21.533,21.571,21.468,21.524,41417,0
20130114,21.599,21.665,21.543,21.656,118738,0
20130115,21.581,21.591,21.468,21.571,76812,0
20130116,21.346,21.553,21.346,21.506,91952,0
20130117,21.665,21.722,21.618,21.665,53304,0
20130118,21.647,21.704,21.608,21.694,81221,0
20130122,21.591,21.637,21.533,21.627,79032,0
20130123,21.496,21.591,21.496,21.553,58266,0
20130124,21.533,21.675,21.496,21.553,83444,0
20130125,21.571,21.608,21.459,21.581,106944,0
20130128,21.524,21.524,21.318,21.392,98362,0
20130129,21.44,21.627,21.44,21.627,36810,0
20130130,21.459,21.496,21.373,21.43,57809,0
20130131,21.398,21.503,21.398,21.485,68894,0
20130201,21.627,21.713,21.571,21.665,59076,0
20130204,21.478,21.487,21.308,21.346,103984,0
20130205,21.478,21.496,21.401,21.43,87987,0
20130206,21.251,21.336,21.224,21.328,37837,0
20130207,21.336,21.336,21.092,21.185,119422,0
20130208,21.195,21.29,21.195,21.242,59633,0
20130211,21.149,21.233,21.139,21.195,43830,0
20130212,21.242,21.346,21.158,21.27,59651,0
20130213,21.421,21.44,21.336,21.382,60847,0
20130214,21.251,21.364,21.242,21.356,23715,0
20130215,21.373,21.421,21.261,21.299,40224,0
20130219,21.336,21.382,21.308,21.346,47655,0
20130220,21.299,21.356,21.044,21.054,55099,0
20130221,20.913,20.913,20.687,20.773,196887,0
20130222,20.894,20.913,20.828,20.894,97556,0
20130225,21.025,21.111,20.621,20.621,63097,0
20130226,20.745,20.773,20.602,20.707,150399,0
20130227,20.773,20.933,20.697,20.904,73147,0
20130228,20.945,20.992,20.841,20.841,78583,0
20130301,20.731,20.89,20.683,20.872,68399,0
20130304,20.668,20.687,20.547,20.668,124511,0
20130305,20.824,21.003,20.824,20.939,109784,0
20130306,21.013,21.126,20.984,21.06,60551,0
20130307,21.098,21.201,21.098,21.163,83994,0
20130308,21.353,21.428,21.277,21.398,73376,0
20130311,21.28,21.318,21.224,21.28,53924,0
20130312,21.277,21.296,21.06,21.08,64215,0
20130313,21.013,21.013,20.844,20.844,49026,0
20130314,20.89,20.994,20.88,20.929,63044,0
20130315,20.844,20.863,20.759,20.777,126788,0
20130318,20.457,20.598,20.457,20.505,48374,0
20130319,20.457,20.552,20.25,20.326,204293,0
20130320,20.466,20.496,20.401,20.419,122904,0
20130321,20.373,20.409,20.194,20.24,189085,0
20130322,20.194,20.278,20.119,20.23,146583,0
20130325,20.296,20.392,20.089,20.165,426944,0
20130326,20.288,20.401,20.268,20.383,204791,0
20130327,20.185,20.429,20.175,20.429,47615,0
20130328,20.419,20.466,20.335,20.466,46205,0
20130401,20.457,20.476,20.221,20.221,92908,0
20130402,20.335,20.364,20.204,20.213,171875,0
20130403,20.109,20.204,19.958,19.968,114868,0
20130404,20.08,20.099,19.92,20.007,126716,0
20130405,19.657,20.071,19.657,20.016,59497,0
20130408,19.948,20.016,19.873,19.987,143649,0
20130409,20.061,20.326,20.007,20.25,72939,0
20130410,20.373,20.505,20.373,20.409,70950,0
20130411,20.419,20.419,20.296,20.335,48459,0
20130412,20.194,20.194,19.958,20.089,76341,0
20130415,19.817,19.817,19.449,19.459,67467,0
20130416,19.771,19.854,19.684,19.836,154623,0
20130417,19.572,19.63,19.346,19.449,307897,0
20130418,19.601,19.601,19.394,19.468,183867,0
20130419,19.78,19.845,19.722,19.836,118689,0
20130422,19.808,19.836,19.684,19.817,69349,0
20130423,19.827,20.007,19.798,19.948,94789,0
20130424,20.024,20.23,20.016,20.175,103804,0
20130425,20.221,20.373,20.204,20.268,101577,0
20130426,20.194,20.23,20.08,20.165,72900,0
20130429,20.316,20.476,20.268,20.429,77419,0
20130430,20.441,20.699,20.404,20.689,64377,0
20130501,20.636,20.636,20.373,20.419,52731,0
20130502,20.457,20.683,20.457,20.664,268102,0
20130503,20.824,20.89,20.769,20.787,51050,0
20130506,20.722,20.844,20.722,20.796,60106,0
20130507,20.9,21.041,20.872,21.013,29512,0
20130508,21.136,21.23,21.136,21.211,56149,0
20130509,21.163,21.172,20.966,21.003,60576,0
20130510,20.957,20.957,20.814,20.919,77982,0
20130513,20.787,20.787,20.664,20.741,109926,0
20130514,20.703,20.814,20.655,20.693,35154,0
20130515,20.598,20.722,20.59,20.693,37304,0
20130516,20.627,20.741,20.598,20.617,97511,0
20130517,20.731,20.731,20.645,20.712,47757,0
20130520,20.664,20.814,20.664,20.75,79492,0
20130521,20.796,20.814,20.636,20.769,71597,0
20130522,20.89,21.021,20.496,20.552,111522,0
20130523,20.194,20.429,20.109,20.409,61883,0
20130524,20.25,20.259,20.119,20.185,196774,0
20130528,20.438,20.466,20.204,20.25,162721,0
20130529,20.043,20.063,19.921,19.94,38193,0
20130530,19.892,20.024,19.873,19.948,57547,0
20130531,19.741,19.751,19.51,19.539,64059,0
20130603,19.563,19.789,19.497,19.751,101156,0
20130604,19.731,19.741,19.485,19.561,43577,0
20130605,19.542,19.552,19.182,19.182,81764,0
20130606,19.115,19.294,19.021,19.268,535007,0
20130607,19.211,19.343,19.068,19.163,70951,0
20130610,18.997,19.046,18.913,18.988,57429,0
20130611,18.574,18.708,18.509,18.565,117437,0
20130612,18.669,18.696,18.395,18.489,102986,0
20130613,18.451,18.866,18.451,18.866,140045,0
20130614,18.812,18.841,18.547,18.594,54400,0
20130617,18.733,18.866,18.631,18.724,94451,0
20130618,18.594,18.755,18.594,18.736,59403,0
20130619,18.614,18.642,18.159,18.205,47539,0
20130620,17.789,17.789,17.258,17.428,81313,0
20130621,17.618,17.685,17.316,17.618,103335,0
20130624,17.267,17.352,16.982,17.23,77919,0
20130625,17.467,17.609,17.362,17.599,56576,0
20130626,17.722,17.894,17.704,17.845,54952,0
20130627,17.913,18.074,17.913,18.045,63346,0
20130628,17.959,18.159,17.913,18.149,118761,0
20130701,18.234,18.282,18.149,18.177,74770,0
20130702,18.149,18.197,17.751,17.874,105650,0
20130703,17.695,17.741,17.627,17.676,427581,0
20130705,17.789,17.789,17.448,17.627,38869,0
20130708,17.599,17.731,17.599,17.609,117471,0
20130709,17.741,17.817,17.676,17.741,338420,0
20130710,17.789,17.808,17.637,17.676,69260,0
20130711,18.205,18.462,18.177,18.462,63371,0
20130712,18.234,18.339,18.234,18.301,37767,0
20130715,18.424,18.594,18.386,18.538,100790,0
20130716,18.614,18.614,18.434,18.557,58625,0
20130717,18.736,18.794,18.689,18.775,44052,0
20130718,18.662,18.755,18.594,18.642,100227,0
20130719,18.547,18.557,18.482,18.547,29609,0
20130722,18.604,18.765,18.529,18.727,305223,0
20130723,18.993,19.031,18.898,18.954,39332,0
20130724,18.926,18.926,18.652,18.736,48142,0
20130725,18.652,18.888,18.652,18.888,75317,0
20130726,18.784,18.822,18.633,18.822,49985,0
20130729,18.662,18.68,18.565,18.614,80379,0
20130730,18.689,18.689,18.49,18.509,39846,0
20130731,18.405,18.594,18.329,18.424,57512,0
20130801,18.642,18.736,18.584,18.699,42336,0
20130802,18.565,18.765,18.565,18.671,35135,0
20130805,18.623,18.623,18.529,18.557,54915,0
20130806,18.452,18.452,18.263,18.282,71129,0
20130807,18.121,18.215,18.102,18.102,138630,0
20130808,18.282,18.574,18.234,18.529,117827,0
20130809,18.462,18.689,18.462,18.594,46125,0
20130812,18.717,18.86,18.699,18.717,135733,0
20130813,18.803,18.87,18.736,18.812,33374,0
20130814,18.87,18.934,18.86,18.888,53755,0
20130815,18.642,18.736,18.529,18.727,90851,0
20130816,18.746,18.812,18.547,18.557,75903,0
20130819,18.452,18.482,18.273,18.273,41224,0
20130820,18.215,18.415,18.205,18.31,44792,0
20130821,18.149,18.149,17.904,17.904,59231,0
20130822,18.102,18.292,18.045,18.263,50776,0
20130823,18.462,18.519,18.329,18.482,32988,0
20130826,18.547,18.547,18.301,18.32,30854,0
20130827,18.006,18.045,17.874,17.904,72920,0
20130828,17.931,18.102,17.855,17.941,29783,0
20130829,17.959,18.187,17.941,17.979,38516,0
20130830,18.177,18.177,17.969,18.026,29978,0
20130903,18.309,18.385,18.184,18.194,32892,0
20130904,18.29,18.453,18.251,18.424,37755,0
20130905,18.348,18.761,18.348,18.722,56069,0
20130906,18.914,19.077,18.799,19.001,192925,0
20130909,19.153,19.513,19.153,19.504,53955,0
20130910,19.607,19.663,19.539,19.655,48953,0
20130911,19.58,19.693,19.495,19.664,117389,0
20130912,19.59,19.59,19.381,19.391,54659,0
20130913,19.481,19.53,19.366,19.51,106682,0
20130916,19.827,19.855,19.693,19.731,103596,0
20130917,19.79,19.799,19.732,19.771,123350,0
20130918,19.829,20.53,19.663,20.511,99877,0
20130919,20.53,20.53,20.348,20.452,110658,0
20130920,20.396,20.396,19.973,19.973,78912,0
20130923,20.068,20.164,20.038,20.107,43273,0
20130924,19.953,20.087,19.914,19.953,28875,0
20130925,20.003,20.003,19.819,19.866,72182,0
20130926,19.924,19.963,19.732,19.829,86134,0
20130927,19.741,19.741,19.607,19.646,28177,0
20130930,19.549,19.588,19.444,19.52,83162,0
20131001,19.597,19.838,19.597,19.819,39381,0
20131002,19.713,19.895,19.673,19.895,177864,0
20131003,19.963,19.993,19.751,19.875,21286,0
20131004,19.885,20.058,19.847,20.048,68931,0
20131007,19.741,19.993,19.741,19.904,18621,0
20131008,20.087,20.087,19.703,19.781,37895,0
20131009,19.914,19.934,19.741,19.857,46640,0
20131010,20.174,20.328,20.154,20.308,31454,0
20131011,20.241,20.404,20.204,20.387,92174,0
20131014,20.213,20.52,20.213,20.502,15463,0
20131015,20.358,20.472,20.318,20.328,52990,0
20131016,20.387,20.616,20.387,20.511,23851,0
20131017,20.511,20.606,20.472,20.579,36824,0
20131018,20.723,20.723,20.579,20.616,71445,0
20131021,20.655,20.655,20.511,20.606,60097,0
20131022,20.674,20.847,20.664,20.703,64394,0
20131023,20.404,20.433,20.251,20.261,181775,0
20131024,20.289,20.298,20.184,20.241,29470,0
20131025,20.308,20.367,20.184,20.358,32029,0
20131028,20.396,20.53,20.396,20.482,13341,0
20131029,20.53,20.596,20.511,20.559,20272,0
20131030,20.655,20.655,20.396,20.502,30249,0
20131031,20.645,20.645,20.387,20.414,40202,0
20131101,20.442,20.442,20.213,20.338,45080,0
20131104,20.338,20.52,20.338,20.52,102656,0
20131105,20.213,20.231,20.117,20.137,951913,0
20131106,20.261,20.289,20.194,20.213,36758,0
20131107,20.137,20.348,19.857,19.857,42871,0
20131108,19.79,19.838,19.578,19.838,57599,0
20131111,19.741,19.799,19.703,19.722,21602,0
20131112,19.809,19.809,19.472,19.597,41242,0
20131113,19.444,19.646,19.434,19.627,38846,0
20131114,19.578,19.973,19.578,19.934,236341,0
20131115,20.241,20.367,20.174,20.251,62024,0
20131118,20.53,20.723,20.511,20.52,67203,0
20131119,20.635,20.635,20.338,20.367,69539,0
20131120,20.308,20.377,19.973,20.011,398298,0
20131121,19.983,20.02,19.895,19.963,430469,0
20131122,20.02,20.154,19.963,20.097,349867,0
20131125,20.107,20.117,19.838,19.875,78730,0
20131126,19.819,19.838,19.646,19.799,52574,0
20131127,19.838,19.934,19.771,19.847,92215,0
20131129,19.857,20.038,19.732,20.003,29086,0
20131202,19.819,19.866,19.491,19.539,90759,0
20131203,19.434,19.627,19.386,19.569,672616,0
20131204,19.501,19.52,19.298,19.472,148049,0
20131205,19.453,19.559,19.386,19.396,32085,0
20131206,19.741,19.866,19.646,19.79,102515,0
20131209,19.857,19.904,19.799,19.799,57336,0
20131210,19.722,19.847,19.722,19.819,57462,0
20131211,19.732,19.732,19.337,19.347,98278,0
20131212,19.308,19.366,19.155,19.289,290355,0
20131213,19.298,19.386,19.252,19.357,69466,0
20131216,19.453,19.578,19.453,19.491,129678,0
20131217,19.376,19.588,19.357,19.357,132840,0
20131218,19.444,19.857,19.203,19.732,291002,0
20131219,19.261,19.501,19.232,19.425,118664,0
20131220,19.513,19.523,19.368,19.398,190887,0
20131223,19.455,19.581,19.398,19.427,216184,0
20131224,19.542,19.601,19.465,19.601,29183,0
20131226,19.446,19.523,19.408,19.427,37549,0
20131227,19.484,19.581,19.417,19.581,60543,0
20131230,19.631,19.717,19.611,19.649,85469,0
20131231,19.794,19.814,19.649,19.814,52154,0
20140102,19.533,19.533,19.146,19.175,144915,0
20140103,19.224,19.224,19.031,19.117,53146,0
20140106,18.798,18.982,18.798,18.932,47989,0
20140107,18.992,19.127,18.972,19.031,387689,0
20140108,18.942,19.021,18.866,18.914,96686,0
20140109,18.837,18.856,18.673,18.847,61577,0
20140110,18.856,19.205,18.856,19.175,38357,0
20140113,19.098,19.205,18.866,18.932,93004,0
20140114,19.088,19.214,18.972,19.205,143370,0
20140115,19.233,19.233,19.117,19.195,211430,0
20140116,19.078,19.146,18.992,19.041,103960,0
20140117,18.982,18.992,18.924,18.972,88951,0
20140121,19.041,19.078,18.885,18.992,466852,0
20140122,19.051,19.185,19.041,19.175,98452,0
20140123,18.952,18.952,18.574,18.673,214317,0
20140124,18.584,18.584,18.217,18.237,163165,0
20140127,18.237,18.276,18.024,18.179,225951,0
20140128,18.353,18.353,18.169,18.237,222278,0
20140129,17.937,18.102,17.773,17.832,164377,0
20140130,18.063,18.169,17.985,18.054,56753,0
20140131,17.773,18.111,17.773,18.004,147047,0
20140203,17.917,17.917,17.492,17.512,296700,0
20140204,17.734,17.87,17.734,17.773,1567250,0
20140205,17.793,17.793,17.56,17.724,86515,0
20140206,17.812,18.121,17.812,18.082,166920,0
20140207,18.16,18.247,18.063,18.207,110128,0
20140210,18.092,18.092,17.927,17.966,365455,0
20140211,18.189,18.421,18.16,18.412,147896,0
20140212,18.45,18.556,18.315,18.334,99246,0
20140213,18.092,18.392,18.092,18.382,42648,0
20140214,18.412,18.653,18.412,18.584,122229,0
20140218,18.46,18.538,18.353,18.353,45208,0
20140219,18.237,18.421,18.227,18.267,97499,0
20140220,18.247,18.412,18.207,18.372,80525,0
20140221,18.46,18.518,18.45,18.489,91982,0
20140224,18.441,18.604,18.441,18.48,105756,0
20140225,18.412,18.412,18.179,18.199,35586,0
20140226,18.207,18.286,18.102,18.15,34298,0
20140227,18.257,18.48,18.227,18.45,54294,0
20140228,18.431,18.441,18.227,18.286,137782,0
20140303,17.85,17.976,17.657,17.909,1155653,0
20140304,18.237,18.382,18.227,18.324,86785,0
20140305,18.217,18.315,18.207,18.276,147457,0
20140306,18.392,18.564,18.296,18.48,88254,0
20140307,18.392,18.431,18.15,18.237,84964,0
20140310,18.054,18.092,17.937,18.092,43892,0
20140311,18.054,18.207,17.832,17.879,73253,0
20140312,17.744,17.917,17.744,17.879,88138,0
20140313,17.966,17.966,17.531,17.59,133732,0
20140314,17.677,17.812,17.677,17.754,153307,0
20140317,17.822,17.994,17.822,17.947,35976,0
20140318,17.966,18.257,17.966,18.217,80750,0
20140319,18.121,18.189,17.87,17.917,79321,0
20140320,17.822,18.044,17.802,17.976,53227,0
20140321,17.982,18.283,17.982,18.089,134384,0
20140324,18.214,18.321,18.128,18.224,115972,0
20140325,18.477,18.592,18.477,18.544,75643,0
20140326,18.806,18.806,18.592,18.612,151906,0
20140327,18.747,18.95,18.747,18.94,120130,0
20140328,19.067,19.203,19.039,19.067,57446,0
20140331,19.252,19.328,19.222,19.252,164070,0
20140401,19.328,19.417,19.271,19.417,28424,0
20140402,19.308,19.541,19.289,19.522,401518,0
20140403,19.502,19.502,19.222,19.417,113059,0
20140404,19.666,19.823,19.454,19.473,51487,0
20140407,19.445,19.658,19.445,19.63,32740,0
20140408,19.88,20.007,19.745,19.813,44885,0
20140409,19.823,19.978,19.696,19.9,50674,0
20140410,19.978,19.978,19.676,19.696,47764,0
20140411,19.561,19.784,19.561,19.775,82847,0
20140414,19.686,19.755,19.6,19.686,39531,0
20140415,19.561,19.561,19.067,19.289,92320,0
20140416,19.377,19.502,19.328,19.464,62024,0
20140417,19.571,19.823,19.417,19.755,120486,0
20140421,19.658,19.725,19.59,19.676,58728,0
20140422,19.59,19.666,19.58,19.59,57457,0
20140423,19.473,19.473,19.328,19.435,50978,0
20140424,19.426,19.454,19.298,19.435,373916,0
20140425,19.164,19.261,19.067,19.173,250683,0
20140428,19.213,19.417,19.193,19.357,104998,0
20140429,19.426,19.666,19.407,19.532,155785,0
20140430,19.483,19.512,19.407,19.512,52461,0
20140501,19.397,19.561,19.397,19.512,98008,0
20140502,19.522,19.676,19.397,19.676,483059,0
20140505,19.63,19.639,19.522,19.6,62306,0
20140506,19.706,19.87,19.648,19.765,78589,0
20140507,19.813,19.998,19.793,19.988,27663,0
20140508,20.103,20.103,19.978,19.998,58039,0
20140509,19.948,19.998,19.909,19.929,22974,0
20140512,20.143,20.181,20.103,20.181,33575,0
20140513,20.258,20.316,20.228,20.238,65589,0
20140514,20.248,20.432,20.248,20.366,73489,0
20140515,20.296,20.296,20.103,20.171,40126,0
20140516,20.306,20.451,20.296,20.441,7798,0
20140519,20.481,20.501,20.432,20.501,54929,0
20140520,20.287,20.461,20.228,20.268,21843,0
20140521,20.432,20.451,20.366,20.422,26560,0
