Date,Open,High,Low,Close,Volume,OpenInt
20131015,27.313,27.333,27.143,27.296,4300483,0
20131016,27.371,27.487,27.287,27.467,1135140,0
20131017,27.506,27.755,27.457,27.725,1223862,0
20131018,27.775,28.004,27.755,27.957,1771036,0
20131021,28.023,28.072,27.957,28.013,760472,0
20131022,28.138,28.331,28.138,28.206,1585431,0
20131023,28.063,28.109,27.919,27.965,1215368,0
20131024,28.004,28.033,27.919,28.013,798495,0
20131025,28.013,28.099,27.928,28.09,815093,0
20131028,28.053,28.157,28.043,28.09,1084382,0
20131029,28.206,28.233,28.119,28.147,875720,0
20131030,28.216,28.291,27.957,28.147,778897,0
20131031,28.243,28.321,28.099,28.129,1541964,0
20131101,28.119,28.157,28.033,28.043,1056678,0
20131104,28.187,28.187,28.033,28.129,2050674,0
20131105,28.081,28.109,27.919,28.013,698181,0
20131106,28.216,28.291,28.138,28.206,1513512,0
20131107,28.291,28.291,27.899,27.919,942537,0
20131108,27.879,28.109,27.841,28.09,922706,0
20131111,28.053,28.119,27.975,28.053,1182993,0
20131112,28.013,28.053,27.909,27.937,1415357,0
20131113,27.889,28.138,27.784,28.129,955635,0
20131114,28.023,28.263,28.023,28.243,894338,0
20131115,28.273,28.387,28.216,28.367,910598,0
20131118,28.455,28.579,28.321,28.387,917369,0
20131119,28.358,28.426,28.233,28.233,905506,0
20131120,28.243,28.367,28.147,28.273,1902176,0
20131121,28.282,28.282,28.157,28.206,643798,0
20131122,28.147,28.263,28.147,28.216,1043234,0
20131125,28.129,28.187,28.063,28.119,1581868,0
20131126,28.187,28.187,27.899,27.909,1097462,0
20131127,27.784,27.851,27.745,27.765,1018396,0
20131129,27.745,28.053,27.735,27.869,1011529,0
20131202,27.621,27.879,27.621,27.765,1395878,0
20131203,27.725,27.725,27.411,27.497,1668694,0
20131204,27.411,27.457,27.199,27.391,913630,0
20131205,27.333,27.381,27.219,27.287,923672,0
20131206,27.323,27.515,27.323,27.411,779702,0
20131209,27.497,27.611,27.411,27.555,545047,0
20131210,27.572,27.689,27.535,27.641,564263,0
20131211,27.591,27.65,27.228,27.228,2593219,0
20131212,27.171,27.18,26.999,27.103,876297,0
20131213,27.133,27.287,27.075,27.199,682816,0
20131216,27.353,27.487,27.313,27.401,820858,0
20131217,27.381,27.431,27.305,27.323,1192903,0
20131218,27.274,27.672,27.205,27.477,1359785,0
20131219,27.42,27.672,27.41,27.672,1443029,0
20131220,27.672,27.885,27.672,27.759,1138580,0
20131223,27.972,28.011,27.895,27.954,990418,0
20131224,27.905,28.118,27.905,28.09,732671,0
20131226,28.08,28.244,28.08,28.234,859998,0
20131227,28.09,28.137,27.982,28.031,960844,0
20131230,28.108,28.197,28.021,28.187,1065166,0
20131231,28.177,28.351,28.177,28.323,458729,0
20140102,28.283,28.39,28.051,28.128,1193724,0
20140103,28.167,28.216,28.098,28.108,1623422,0
20140106,27.652,28.147,27.603,27.924,1408289,0
20140107,27.905,27.963,27.818,27.818,849444,0
20140108,27.729,27.846,27.719,27.798,1123373,0
20140109,27.846,27.865,27.603,27.719,1080313,0
20140110,27.682,27.885,27.613,27.846,1478851,0
20140113,27.934,27.944,27.759,27.818,879682,0
20140114,27.836,27.855,27.613,27.633,2850159,0
20140115,27.652,27.818,27.633,27.759,927749,0
20140116,27.719,27.944,27.719,27.915,788214,0
20140117,27.846,28.021,27.828,27.905,754948,0
20140121,28.061,28.167,27.954,28.061,1362112,0
20140122,28.051,28.108,27.828,27.875,1021516,0
20140123,27.788,27.865,27.633,27.779,1064890,0
20140124,27.623,27.692,27.312,27.341,1630730,0
20140127,27.331,27.41,26.905,26.942,1635956,0
20140128,27.031,27.138,26.914,27.098,1276011,0
20140129,27.05,27.098,26.885,26.942,4378299,0
20140130,27.002,27.185,26.942,27.148,779162,0
20140131,26.797,27.176,26.749,27.128,1182989,0
20140203,27.351,27.361,26.739,26.779,1679886,0
20140204,26.797,26.914,26.797,26.856,838968,0
20140205,26.769,27.031,26.428,26.962,1484397,0
20140206,26.962,27.38,26.942,27.331,1432221,0
20140207,27.583,27.613,27.41,27.536,874848,0
20140210,27.42,27.603,27.42,27.536,632434,0
20140211,27.497,27.915,27.497,27.788,779219,0
20140212,27.865,28.001,27.865,27.905,2970279,0
20140213,27.798,28.187,27.749,28.108,1423703,0
20140214,28.118,28.293,28.108,28.225,1424961,0
20140218,28.244,28.41,28.244,28.323,543381,0
20140219,28.137,28.351,28.09,28.108,1308432,0
20140220,28.061,28.293,28.061,28.225,1539170,0
20140221,28.234,28.283,28.147,28.157,761553,0
20140224,28.303,28.487,28.254,28.303,1039791,0
20140225,28.273,28.37,28.225,28.273,817679,0
20140226,28.167,28.333,28.108,28.147,775605,0
20140227,28.177,28.254,28.098,28.187,1352997,0
20140228,28.254,28.516,28.254,28.343,1002756,0
20140303,28.197,28.37,28.147,28.273,1878301,0
20140304,28.459,28.496,28.343,28.39,817037,0
20140305,28.516,28.585,28.36,28.546,1436738,0
20140306,28.721,28.75,28.555,28.642,1511692,0
20140307,28.575,28.575,28.36,28.439,941307,0
20140310,28.293,28.479,28.293,28.429,712022,0
20140311,28.516,28.555,28.313,28.36,824551,0
20140312,28.254,28.506,28.147,28.496,1066587,0
20140313,28.595,28.632,28.38,28.439,580682,0
20140314,28.313,28.459,28.254,28.293,867461,0
20140317,28.206,28.526,28.206,28.41,1137127,0
20140318,28.546,28.614,28.429,28.487,788167,0
20140319,28.429,28.429,27.992,28.157,1200682,0
20140320,28.098,28.254,27.972,28.197,1801179,0
20140321,28.41,28.419,28.216,28.254,1693783,0
20140324,28.244,28.38,28.001,28.197,609571,0
20140325,28.234,28.351,28.225,28.333,855313,0
20140326,28.273,28.419,28.206,28.293,1072511,0
20140327,28.293,28.429,28.225,28.39,726137,0
20140328,28.449,28.632,28.449,28.516,895484,0
20140331,28.642,28.759,28.623,28.701,888548,0
20140401,28.711,28.867,28.682,28.847,600718,0
20140402,28.895,29.021,28.867,28.983,1091732,0
20140403,29.07,29.07,28.788,28.828,717696,0
20140404,29.012,29.157,28.867,28.983,1480846,0
20140407,28.798,28.964,28.692,28.711,2328020,0
20140408,28.828,29.1,28.759,29.07,720033,0
20140409,29.021,29.382,29.021,29.332,1062010,0
20140410,29.186,29.226,28.818,28.895,808437,0
20140411,28.768,28.837,28.614,28.652,768784,0
20140414,28.798,28.914,28.682,28.798,2000116,0
20140415,28.652,28.837,28.585,28.808,1166452,0
20140416,28.876,28.983,28.818,28.974,624383,0
20140417,28.944,29.119,28.944,29.08,401348,0
20140421,29.012,29.138,28.974,29.07,759749,0
20140422,29.1,29.186,29.05,29.157,662841,0
20140423,29.167,29.226,29.1,29.119,751072,0
20140424,29.138,29.206,29.07,29.138,898753,0
20140425,29.138,29.138,28.944,29.1,323260,0
20140428,29.236,29.236,28.974,29.138,515520,0
20140429,29.216,29.517,29.196,29.508,1081110,0
20140430,29.439,29.663,29.372,29.663,2081772,0
20140501,29.595,29.644,29.517,29.614,1292533,0
20140502,29.527,29.77,29.527,29.75,955512,0
20140505,29.701,29.701,29.575,29.673,1366906,0
20140506,29.741,29.77,29.624,29.691,1358921,0
20140507,29.77,29.77,29.575,29.741,680008,0
20140508,29.817,29.867,29.634,29.721,1391415,0
20140509,29.585,29.653,29.419,29.517,944446,0
20140512,29.653,29.77,29.614,29.76,639160,0
20140513,29.935,29.935,29.711,29.779,911962,0
20140514,29.799,29.906,29.779,29.827,527319,0
20140515,29.847,29.847,29.478,29.673,860713,0
20140516,29.663,29.663,29.419,29.585,584869,0
20140519,29.565,29.681,29.527,29.644,542713,0
20140520,29.508,29.585,29.4,29.468,651317,0
20140521,29.508,29.721,29.498,29.721,465608,0
20140522,29.827,29.983,29.75,29.867,843028,0
20140523,29.944,29.983,29.877,29.973,371693,0
20140527,30.023,30.07,29.779,29.857,461553,0
20140528,29.935,29.935,29.653,29.741,510448,0
20140529,29.808,29.847,29.605,29.77,1111600,0
20140530,29.691,29.886,29.614,29.817,1859261,0
20140602,29.896,29.896,29.721,29.789,1455646,0
20140603,29.721,29.896,29.691,29.867,1619457,0
20140604,29.837,29.944,29.681,29.886,681933,0
20140605,29.925,29.993,29.77,29.915,511809,0
20140606,29.915,30.023,29.886,30.013,1566573,0
20140609,30.07,30.197,30.013,30.159,658958,0
20140610,30.159,30.245,30.109,30.216,826620,0
20140611,30.216,30.333,30.206,30.333,912037,0
20140612,30.459,30.459,30.295,30.401,994345,0
20140613,30.478,30.614,30.381,30.614,997040,0
20140616,30.595,30.77,30.566,30.74,895704,0
20140617,30.692,30.77,30.585,30.663,499310,0
20140618,30.663,30.848,30.595,30.809,890682,0
20140619,30.906,30.954,30.818,30.926,713370,0
20140620,30.993,31.158,30.984,31.12,742622,0
20140623,31.188,31.226,31.08,31.198,757636,0
20140624,31.168,31.246,30.828,30.876,785175,0
20140625,30.931,31.048,30.862,30.949,531443,0
20140626,30.979,31.214,30.931,31.175,611092,0
20140627,31.214,31.429,31.175,31.429,567419,0
20140630,31.42,31.537,31.312,31.517,1769773,0
20140701,31.567,31.752,31.547,31.674,2458335,0
20140702,31.644,31.704,31.557,31.694,1103329,0
20140703,31.801,31.879,31.654,31.841,915353,0
20140707,31.781,31.781,31.468,31.586,900223,0
20140708,31.507,31.586,31.312,31.586,938457,0
20140709,31.595,31.791,31.517,31.772,748675,0
20140710,31.507,31.684,31.459,31.595,937696,0
20140711,31.517,31.517,31.322,31.38,921078,0
20140714,31.4,31.527,31.39,31.527,488217,0
20140715,31.42,31.527,31.185,31.312,685549,0
20140716,31.36,31.644,31.332,31.595,559929,0
20140717,31.605,31.694,31.488,31.517,421179,0
20140718,31.537,31.791,31.537,31.752,854055,0
20140721,31.704,31.752,31.586,31.723,381900,0
20140722,31.821,31.928,31.762,31.879,786850,0
20140723,31.978,32.046,31.879,32.036,557666,0
20140724,32.105,32.114,31.968,32.016,506996,0
20140725,32.016,32.056,31.918,31.948,996801,0
20140728,31.938,32.016,31.859,31.978,936543,0
20140729,32.026,32.036,31.811,31.811,2814190,0
20140730,31.909,31.928,31.752,31.909,1740437,0
20140731,31.752,31.811,31.4,31.468,1716633,0
20140801,31.449,31.567,31.018,31.165,1933504,0
20140804,31.233,31.41,31.126,31.351,1510196,0
20140805,31.243,31.243,30.842,30.969,1430193,0
20140806,30.949,31.165,30.871,31.136,1171528,0
20140807,31.155,31.204,30.784,30.921,1462563,0
20140808,30.852,30.959,30.734,30.931,649559,0
20140811,31.058,31.263,31.018,31.223,384564,0
20140812,31.223,31.302,31.106,31.233,1176108,0
20140813,31.312,31.37,31.155,31.233,686648,0
20140814,31.175,31.37,31.175,31.341,598802,0
20140815,31.4,31.478,31.086,31.429,666266,0
20140818,31.468,31.567,31.449,31.507,595575,0
20140819,31.497,31.674,31.497,31.644,753043,0
20140820,31.625,31.752,31.537,31.723,619166,0
20140821,31.723,31.811,31.723,31.801,543989,0
20140822,31.791,31.821,31.615,31.742,525237,0
20140825,31.713,31.859,31.704,31.772,1360947,0
20140826,31.899,31.958,31.859,31.909,405004,0
20140827,32.085,32.163,31.968,32.143,743960,0
20140828,32.153,32.153,32.016,32.124,757923,0
20140829,32.183,32.183,32.016,32.153,1128165,0
20140902,32.105,32.143,31.938,32.026,3866839,0
20140903,31.772,32.29,31.772,32.242,2227291,0
20140904,32.339,32.398,32.036,32.095,1116917,0
20140905,32.114,32.143,31.968,32.133,781120,0
20140908,31.987,32.085,31.644,31.723,996939,0
20140909,31.654,31.801,31.547,31.791,595879,0
20140910,31.762,31.762,31.615,31.742,1371317,0
20140911,31.586,31.684,31.507,31.605,1434344,0
20140912,31.488,31.654,31.439,31.488,1057306,0
20140915,31.527,31.567,31.351,31.517,1891786,0
20140916,31.537,31.918,31.527,31.821,908019,0
20140917,31.889,31.909,31.567,31.625,9458494,0
20140918,31.752,31.821,31.684,31.772,466099,0
20140919,31.811,31.821,31.273,31.39,1167111,0
20140922,31.185,31.233,30.911,30.931,1941192,0
20140923,30.852,30.999,30.754,30.784,909241,0
20140924,30.725,30.832,30.46,30.754,805244,0
20140925,30.647,30.647,30.128,30.128,1599297,0
20140926,30.039,30.392,30.001,30.323,1044729,0
20140929,30.206,30.295,29.942,30.196,2517212,0
20140930,30.049,30.295,29.912,30.03,1299089,0
20141001,30.021,30.069,29.707,29.795,3412134,0
20141002,29.785,29.834,29.266,29.727,1627119,0
20141003,29.648,29.805,29.58,29.619,1051257,0
20141006,29.766,29.961,29.658,29.815,6886910,0
20141007,29.707,29.746,29.325,29.345,3192600,0
20141008,29.316,29.717,29.022,29.697,2095358,0
20141009,29.687,29.687,28.983,29.081,1655782,0
20141010,29.002,29.022,28.455,28.533,4848043,0
20141013,28.513,28.777,28.201,28.22,3303980,0
20141014,28.298,28.366,27.857,27.936,2940092,0
20141015,27.633,27.76,27.153,27.692,3226969,0
20141016,27.124,28.396,27.084,28.112,3771162,0
20141017,28.475,28.63,28.308,28.406,2251486,0
20141020,28.376,28.611,28.298,28.562,2240167,0
20141021,28.758,29.188,28.758,29.159,812777,0
20141022,29.12,29.12,28.592,28.602,1426104,0
20141023,28.777,29.12,28.777,29.002,1014152,0
20141024,29.12,29.257,29.002,29.179,598260,0
20141027,28.836,29.071,28.807,28.993,3017402,0
20141028,29.238,29.512,29.101,29.472,1306264,0
20141029,29.658,29.707,29.091,29.238,1240188,0
20141030,29.218,29.335,29.022,29.12,847158,0
20141031,29.139,29.286,29.051,29.276,8930479,0
20141103,29.306,29.306,28.787,28.827,6917070,0
20141104,28.611,28.69,28.288,28.415,2319083,0
20141105,28.503,28.904,28.465,28.797,2347961,0
20141106,28.787,28.944,28.582,28.709,1131359,0
20141107,28.934,29.218,28.924,29.208,1589624,0
20141110,29.316,29.433,29.111,29.159,1338350,0
20141111,29.159,29.423,29.149,29.365,958889,0
20141112,29.355,29.619,29.316,29.6,709713,0
20141113,29.6,29.677,29.257,29.355,1157371,0
20141114,29.325,29.677,29.325,29.668,676524,0
20141117,29.413,29.805,29.413,29.677,1041302,0
20141118,29.707,29.903,29.687,29.864,577983,0
20141119,29.737,29.903,29.629,29.785,764150,0
20141120,29.756,30.089,29.697,30.069,1092596,0
20141121,30.412,30.5,30.275,30.363,1129578,0
20141124,30.343,30.343,29.922,30.039,636926,0
20141125,30.128,30.363,30.118,30.245,1006150,0
20141126,30.323,30.323,30.128,30.275,663876,0
20141128,29.6,29.6,29.238,29.296,1339237,0
20141201,29.198,29.385,28.964,29.208,3206144,0
20141202,29.051,29.257,28.885,29.071,1342331,0
20141203,29.111,29.453,29.061,29.385,1092457,0
20141204,29.375,29.375,28.709,28.827,1607396,0
20141205,28.739,28.827,28.562,28.65,1724202,0
20141208,28.396,28.483,27.583,27.887,1467825,0
20141209,27.692,28.083,27.662,28.044,1348338,0
20141210,27.917,27.917,27.104,27.3,2644059,0
20141211,27.144,27.643,27.114,27.261,2825299,0
20141212,27.036,27.182,26.792,26.81,1792184,0
20141215,26.83,27.016,26.468,26.576,2529195,0
20141216,26.595,27.388,26.527,26.957,3621250,0
20141217,26.486,27.816,26.486,27.647,2189840,0
20141218,28.014,28.173,27.677,28.024,1884856,0
20141219,27.964,28.401,27.964,28.342,3068149,0
20141222,28.272,28.391,28.054,28.133,1700521,0
20141223,28.143,28.56,28.143,28.49,1862652,0
20141224,28.55,28.609,28.351,28.54,641911,0
20141226,28.629,28.778,28.48,28.659,463434,0
20141229,28.6,28.798,28.56,28.639,758383,0
20141230,28.659,28.739,28.56,28.639,1331798,0
20141231,28.609,28.689,28.49,28.639,2171302,0
20150102,28.401,28.6,28.312,28.471,2440276,0
20150105,28.203,28.322,27.558,27.706,3460908,0
20150106,27.697,27.697,27.141,27.3,2008108,0
20150107,27.409,27.637,27.25,27.329,2188897,0
20150108,27.518,27.796,27.518,27.667,1536523,0
20150109,27.697,27.697,27.349,27.429,2850750,0
20150112,27.21,27.25,26.833,26.992,2507903,0
20150113,27.091,27.27,26.595,26.873,1613514,0
20150114,26.575,26.714,26.208,26.704,3683029,0
20150115,26.982,26.982,26.545,26.555,3003231,0
20150116,26.466,27.071,26.406,27.052,2121198,0
20150120,27.042,27.061,26.714,26.734,1638723,0
20150121,26.833,26.982,26.635,26.813,2610637,0
20150122,26.833,27.19,26.813,27.042,1745449,0
20150123,27.032,27.23,27.002,27.052,1849843,0
20150126,26.992,27.081,26.863,26.982,1190047,0
20150127,26.833,27.23,26.833,27.181,2250498,0
20150128,27.19,27.2,26.476,26.526,1907779,0
20150129,26.496,26.585,25.99,26.377,2581532,0
20150130,25.96,26.565,25.851,26.238,3440654,0
20150202,26.476,26.992,26.446,26.932,1995603,0
20150203,27.23,27.845,27.171,27.657,5036498,0
20150204,27.359,27.458,27.022,27.141,2461200,0
20150205,27.329,27.746,27.31,27.677,2736356,0
20150206,27.657,27.776,27.29,27.399,1543988,0
20150209,27.518,27.796,27.478,27.587,1483287,0
20150210,27.577,27.577,27.21,27.389,2004854,0
20150211,27.19,27.389,27.141,27.31,2161292,0
20150212,27.697,27.796,27.548,27.766,1606176,0
20150213,27.925,28.064,27.816,27.865,2066353,0
20150217,27.994,28.242,27.845,28.153,970742,0
20150218,27.925,27.964,27.726,27.845,1456742,0
20150219,27.538,27.697,27.409,27.617,1200363,0
20150220,27.627,27.687,27.458,27.498,1183795,0
20150223,27.468,27.597,27.339,27.498,2536608,0
20150224,27.478,27.697,27.379,27.657,2604846,0
20150225,27.845,27.974,27.746,27.935,952330,0
20150226,27.925,28.004,27.736,27.746,995103,0
20150227,27.776,28.034,27.776,27.806,1380277,0
20150302,27.806,27.835,27.657,27.816,1107370,0
20150303,27.766,27.915,27.627,27.657,814631,0
20150304,27.518,27.716,27.379,27.677,1084495,0
20150305,27.657,27.786,27.538,27.538,1051744,0
20150306,27.329,27.458,26.992,27.061,1452610,0
20150309,27.121,27.181,26.952,26.952,1163096,0
20150310,26.704,26.793,26.377,26.387,1555598,0
20150311,26.397,26.526,26.287,26.397,1499065,0
20150312,26.625,26.744,26.565,26.585,2065498,0
20150313,26.426,26.486,26.079,26.357,3386199,0
20150316,26.387,26.774,26.377,26.694,2524609,0
20150317,26.565,26.784,26.416,26.724,1815082,0
20150318,26.625,27.409,26.526,27.3,3520627,0
20150319,26.913,26.972,26.625,26.645,1516902,0
20150320,27.061,27.359,26.972,27.24,2318130,0
20150323,27.359,27.478,27.25,27.379,948353,0
20150324,27.468,27.677,27.31,27.597,1245325,0
20150325,27.687,27.786,27.29,27.319,1038946,0
20150326,27.439,27.568,27.181,27.26,1250363,0
20150327,27.24,27.29,26.853,26.863,1548947,0
20150330,26.883,27.042,26.853,26.883,952082,0
20150331,26.734,27.061,26.595,26.972,1876776,0
20150401,26.992,27.151,26.883,27.091,1547032,0
20150402,27.052,27.448,27.052,27.419,1592782,0
20150406,27.448,27.865,27.439,27.687,1353653,0
20150407,27.637,28.014,27.637,27.786,1377469,0
20150408,28.014,28.113,27.697,27.786,1276664,0
20150409,27.816,28.034,27.806,27.905,1948448,0
20150410,27.984,28.084,27.964,28.034,1036326,0
20150413,28.074,28.163,27.945,27.994,520884,0
20150414,28.203,28.282,28.163,28.252,897867,0
20150415,28.312,28.937,28.222,28.808,2395272,0
20150416,28.848,29.056,28.669,28.937,2059673,0
20150417,28.858,28.917,28.649,28.788,962260,0
20150420,28.798,29.046,28.798,28.897,1601897,0
20150421,28.848,28.887,28.52,28.659,954373,0
20150422,28.729,28.758,28.451,28.719,576720,0
20150423,28.659,29.185,28.619,29.096,725650,0
20150424,29.165,29.165,28.957,29.056,2001824,0
20150427,29.235,29.274,29.026,29.066,1078348,0
20150428,29.116,29.274,29.066,29.274,875574,0
20150429,29.165,29.354,29.155,29.314,1985385,0
20150430,29.066,29.096,28.778,28.897,2142789,0
20150501,28.848,28.967,28.768,28.917,1551567,0
20150504,29.036,29.165,29.026,29.106,942710,0
20150505,29.274,29.284,28.699,28.778,946943,0
20150506,28.848,28.887,28.391,28.56,1179190,0
20150507,28.381,28.461,28.143,28.451,1522668,0
20150508,28.719,28.798,28.56,28.709,1340855,0
20150511,28.719,28.877,28.56,28.639,593439,0
20150512,28.619,28.798,28.58,28.619,930913,0
20150513,28.739,28.808,28.49,28.59,1107757,0
20150514,28.758,28.768,28.56,28.629,1477904,0
20150515,28.51,28.719,28.381,28.709,1547147,0
20150518,28.461,28.6,28.441,28.49,2277655,0
20150519,28.193,28.342,28.123,28.262,1711735,0
20150520,28.222,28.401,28.213,28.242,1556122,0
20150521,28.222,28.55,28.193,28.471,1015668,0
20150522,28.292,28.322,28.183,28.262,2087869,0
20150526,27.955,28.004,27.548,27.687,1287558,0
20150527,27.637,27.796,27.568,27.726,1593991,0
20150528,27.657,27.786,27.429,27.776,1238997,0
20150529,27.558,27.637,27.329,27.568,1659795,0
20150601,27.548,27.577,27.24,27.478,2715159,0
20150602,27.597,27.915,27.568,27.766,1305029,0
20150603,27.657,27.915,27.657,27.796,953190,0
20150604,27.518,27.687,27.319,27.439,1165615,0
20150605,27.25,27.627,27.2,27.488,1494632,0
20150608,27.478,27.488,27.022,27.141,1791804,0
20150609,27.319,27.498,27.151,27.409,2766460,0
20150610,27.806,27.875,27.716,27.716,965632,0
20150611,27.677,27.756,27.518,27.657,1247918,0
20150612,27.448,27.448,27.3,27.349,1775883,0
20150615,27.171,27.419,27.101,27.379,1752302,0
20150616,27.369,27.409,27.24,27.409,1096486,0
20150617,27.409,27.577,27.25,27.518,2238420,0
20150618,27.657,27.706,27.548,27.597,1973595,0
20150619,27.478,27.518,27.161,27.26,2510804,0
20150622,27.339,27.528,27.31,27.458,1255301,0
20150623,27.389,27.667,27.379,27.637,1321377,0
20150624,27.548,27.716,27.498,27.568,1601348,0
20150625,27.68,27.74,27.555,27.6,1979704,0
20150626,27.48,27.56,27.42,27.53,1033900,0
20150629,27.12,27.16,26.71,26.75,2364200,0
20150630,26.81,26.86,26.6,26.67,1522224,0
20150701,26.69,26.81,26.48,26.56,3287300,0
20150702,26.59,26.72,26.45,26.7,1377100,0
20150706,26.44,26.64,26.05,26.41,1829800,0
20150707,26.2,26.41,25.8,26.35,3476600,0
20150708,26.14,26.24,25.85,25.9,4011500,0
20150709,26.25,26.3,25.73,25.77,1260100,0
20150710,25.96,26.06,25.81,26.04,1516000,0
20150713,26.03,26.21,25.95,26.16,3920300,0
20150714,26.1,26.28,25.97,26.26,1522685,0
20150715,26.15,26.2,25.92,26.04,2326518,0
20150716,26.14,26.18,26.05,26.07,1637500,0
20150717,26.06,26.08,25.78,25.9,3500600,0
20150720,25.89,25.91,25.48,25.54,2589800,0
20150721,25.54,25.75,25.4,25.5,2913900,0
20150722,25.26,25.34,25.1,25.26,3545600,0
20150723,25.36,25.36,25.05,25.13,1971300,0
20150724,25.06,25.16,24.93,25.03,2052500,0
20150727,24.97,24.99,24.69,24.75,1428700,0
20150728,24.9,25.2,24.72,25.13,1663500,0
20150729,25.14,25.56,25.07,25.5,2704600,0
20150730,25.46,25.55,25.24,25.53,1507500,0
20150731,25.65,25.75,25.49,25.55,1619100,0
20150803,25.35,25.42,25.17,25.24,1396802,0
20150804,25.36,25.55,25.33,25.4,1318400,0
20150805,25.56,25.72,25.4,25.41,1347200,0
20150806,25.47,25.47,25.24,25.39,2416336,0
20150807,25.25,25.41,25.07,25.16,1193200,0
