Date,Open,High,Low,Close,Volume,OpenInt
20111020,50.145,50.361,49.703,50.23,21518,0
20111021,50.699,51.206,50.699,51.206,117980,0
20111024,50.991,51.742,50.953,51.639,50516,0
20111025,51.433,51.433,50.521,50.521,24571,0
20111026,51.168,51.404,50.569,51.282,25241,0
20111027,52.306,52.842,51.996,52.626,93914,0
20111028,52.494,52.691,52.354,52.578,122095,0
20111031,52.021,52.136,51.321,51.321,17174,0
20111101,49.948,50.614,49.816,50.212,31219,0
20111102,50.53,50.709,50.193,50.407,128683,0
20111103,51.047,51.433,50.614,51.423,42390,0
20111104,50.839,51.169,50.516,51.057,95374,0
20111107,50.841,51.31,50.549,51.31,10297,0
20111108,51.404,51.949,51.159,51.912,62361,0
20111109,50.642,50.905,50.004,50.238,56111,0
20111110,50.822,51.038,50.389,50.915,17504,0
20111111,51.376,51.855,51.376,51.677,13144,0
20111114,51.479,51.573,51.141,51.367,22877,0
20111115,51.235,51.657,51.168,51.469,18548,0
20111116,50.991,51.414,50.633,50.633,24812,0
20111117,50.793,50.887,49.843,50.23,132944,0
20111118,50.614,50.699,50.183,50.183,24509,0
20111121,49.516,49.516,49.009,49.263,31582,0
20111122,49.13,49.403,48.943,49.196,41522,0
20111123,48.8,48.895,48.417,48.595,106064,0
20111125,48.304,48.518,48.022,48.022,36021,0
20111128,49.28,49.497,49.121,49.403,30889,0
20111129,49.58,49.929,49.393,49.666,63808,0
20111130,51.047,51.653,50.942,51.549,66146,0
20111201,51.611,51.827,51.404,51.423,54350,0
20111202,51.653,51.757,50.952,51.047,51558,0
20111205,51.611,51.611,50.887,51.038,28175,0
20111206,51.331,51.625,51.227,51.416,58477,0
20111207,51.178,51.936,51.094,51.823,20643,0
20111208,51.7,51.823,51.019,51.104,86017,0
20111209,51.321,51.871,51.302,51.842,11184,0
20111212,51.45,51.488,50.877,51.047,85182,0
20111213,51.426,51.586,50.735,50.849,36315,0
20111214,50.63,50.933,50.63,50.705,27255,0
20111215,51.273,51.582,51.159,51.404,35652,0
20111216,51.728,51.728,51.207,51.359,46858,0
20111219,51.435,51.776,51.085,51.151,151555,0
20111220,51.805,52.183,51.805,52.08,56050,0
20111221,52.155,52.335,51.974,52.286,30216,0
20111222,52.249,52.704,52.249,52.704,49479,0
20111223,52.865,53.026,52.723,53.026,20413,0
20111227,52.884,53.139,52.884,53.082,25317,0
20111228,52.941,53.035,52.495,52.514,13823,0
20111229,52.609,53.216,52.609,53.149,29253,0
20111230,53.028,53.345,53.028,53.143,134521,0
20120103,53.726,54.133,53.726,54.001,67722,0
20120104,53.736,53.802,53.396,53.67,33645,0
20120105,53.168,53.603,53.044,53.537,14073,0
20120106,53.471,53.612,53.243,53.433,41511,0
20120109,53.527,53.612,53.225,53.5,35842,0
20120110,53.896,54.011,53.461,53.765,114575,0
20120111,53.631,53.755,53.319,53.716,30477,0
20120112,53.765,53.954,53.546,53.839,66941,0
20120113,53.471,53.509,53.102,53.396,31815,0
20120117,53.859,54.181,53.783,53.839,115818,0
20120118,54.114,54.465,53.916,54.465,28648,0
20120119,54.398,54.465,54.162,54.447,42488,0
20120120,54.096,54.285,54.02,54.238,28246,0
20120123,54.21,54.323,53.973,54.104,27197,0
20120124,53.859,54.124,53.783,54.096,74823,0
20120125,53.746,54.36,53.347,54.323,15381,0
20120126,54.437,54.437,54.058,54.153,35309,0
20120127,54.039,54.219,53.906,54.104,51190,0
20120130,53.868,54.058,53.699,54.058,26154,0
20120131,54.316,54.452,53.913,54.104,67427,0
20120201,54.303,54.853,54.303,54.532,121188,0
20120202,54.447,54.447,54.19,54.447,25826,0
20120203,54.673,54.91,54.597,54.843,43354,0
20120206,54.626,54.787,54.541,54.635,30676,0
20120207,54.597,55.015,54.541,55.015,39045,0
20120208,54.938,54.957,54.635,54.957,125832,0
20120209,55.127,55.127,54.654,54.806,15332,0
20120210,54.36,54.503,54.21,54.447,13117,0
20120213,54.928,55.137,54.872,54.996,18475,0
20120214,54.731,55.071,54.644,54.891,35301,0
20120215,55.081,55.156,54.787,54.825,34532,0
20120216,54.919,55.346,54.749,55.307,25581,0
20120217,55.317,55.317,55.015,55.137,12283,0
20120221,55.194,55.317,54.777,54.882,25391,0
20120222,54.731,54.91,54.644,54.825,18053,0
20120223,55.062,55.156,54.853,55.147,38470,0
20120224,55.166,55.402,55.166,55.27,31001,0
20120227,54.976,55.402,54.872,55.184,37547,0
20120228,55.194,55.535,55.156,55.526,45205,0
20120229,55.442,55.586,55.02,55.164,108626,0
20120301,55.156,55.459,55.147,55.383,56665,0
20120302,55.204,55.241,55.024,55.127,21930,0
20120305,55.204,55.383,55.127,55.175,21003,0
20120306,54.759,54.769,54.162,54.295,148236,0
20120307,54.398,54.663,54.398,54.607,22038,0
20120308,54.938,55.506,54.938,55.383,62159,0
20120309,55.469,55.601,55.354,55.431,30890,0
20120312,55.497,55.564,55.412,55.535,38798,0
20120313,55.734,56.159,55.686,56.142,16841,0
20120314,55.998,56.085,55.81,55.857,27628,0
20120315,55.838,56.15,55.82,56.075,11584,0
20120316,56.236,56.263,56.103,56.207,46286,0
20120319,56.178,56.415,56.103,56.312,14301,0
20120320,56.122,56.236,56.037,56.037,14755,0
20120321,56.122,56.217,55.979,56.122,15048,0
20120322,55.8,56.008,55.611,55.829,78258,0
20120323,55.743,55.998,55.724,55.962,22289,0
20120326,56.236,56.718,56.236,56.699,143464,0
20120327,56.671,56.842,56.671,56.737,66527,0
20120328,56.936,56.964,56.321,56.538,109236,0
20120329,56.245,56.596,56.198,56.557,41464,0
20120330,56.896,56.982,56.751,56.952,53125,0
20120402,57.002,57.685,57.002,57.514,112537,0
20120403,57.494,57.571,57.097,57.296,724841,0
20120404,56.955,56.994,56.606,56.813,30147,0
20120405,56.415,56.624,56.415,56.615,11587,0
20120409,56.103,56.283,56.037,56.15,12780,0
20120410,56.113,56.254,55.497,55.516,11443,0
20120411,55.913,55.952,55.705,55.705,67442,0
20120412,55.962,56.236,55.867,56.188,53929,0
20120413,56.027,56.027,55.506,55.506,38419,0
20120416,55.913,56.008,55.601,55.876,15484,0
20120417,56.169,56.747,56.085,56.606,34179,0
20120418,56.369,56.728,56.369,56.615,122136,0
20120419,56.813,57.031,56.407,56.642,15313,0
20120420,56.851,57.314,56.851,57.069,9421,0
20120423,56.528,56.671,56.35,56.501,48096,0
20120424,56.634,56.832,56.482,56.699,9654,0
20120425,57.002,57.183,56.936,57.116,11804,0
20120426,56.813,57.286,56.757,57.229,25735,0
20120427,57.286,57.373,57.059,57.268,11402,0
20120430,57.146,57.328,57.02,57.156,31406,0
20120501,57.069,57.647,57.069,57.543,76382,0
20120502,57.031,57.647,57.031,57.363,160560,0
20120503,57.41,57.475,57.031,57.088,22275,0
20120504,56.842,57.022,56.415,56.528,18354,0
20120507,56.198,56.634,56.198,56.548,44813,0
20120508,56.227,56.51,55.904,56.463,19941,0
20120509,55.867,56.217,55.658,55.884,51166,0
20120510,56.207,56.369,55.998,56.065,90103,0
20120511,55.904,56.407,55.904,56.027,124968,0
20120514,55.431,55.848,55.364,55.705,144423,0
20120515,55.629,55.724,55.241,55.393,213614,0
20120516,55.393,55.696,55.241,55.393,39384,0
20120517,55.137,55.317,54.777,54.797,22106,0
20120518,54.882,54.882,54.2,54.408,63637,0
20120521,54.484,55.147,54.484,55.127,172233,0
20120522,54.938,55.317,54.74,54.843,24582,0
20120523,54.313,54.769,53.802,54.342,118082,0
20120524,54.455,54.712,54.257,54.541,29552,0
20120525,54.56,54.919,54.494,54.806,304340,0
20120529,55.015,55.251,54.731,54.891,24064,0
20120530,54.313,54.56,54.257,54.379,14235,0
20120531,54.346,54.625,53.971,54.356,78227,0
20120601,53.594,53.831,53.082,53.149,1260853,0
20120604,53.452,53.651,53.121,53.461,34532,0
20120605,53.268,53.673,53.191,53.614,67876,0
20120606,54.019,54.432,53.999,54.432,293546,0
20120607,54.932,54.932,54.373,54.442,16838,0
20120608,54.336,54.818,54.259,54.788,14537,0
20120611,55.147,55.147,54.285,54.285,32901,0
20120612,54.597,55.015,54.285,54.957,16265,0
20120613,55.015,55.354,54.825,54.928,71154,0
20120614,55.099,55.781,55.034,55.619,217850,0
20120615,55.75,55.904,55.664,55.875,19583,0
20120618,55.772,56.159,55.724,56.085,30030,0
20120619,56.528,57.136,56.528,56.871,65073,0
20120620,56.942,56.942,56.395,56.809,16577,0
20120621,56.721,56.886,55.963,55.99,41169,0
20120622,56.375,56.626,56.249,56.481,777804,0
20120625,55.798,56.01,55.779,55.904,31065,0
20120626,56.058,56.375,55.98,56.289,14053,0
20120627,56.433,56.847,56.405,56.654,29336,0
20120628,56.481,56.597,55.99,56.588,41854,0
20120629,57.54,57.866,57.463,57.809,180172,0
20120702,57.704,58.233,57.53,58.233,860952,0
20120703,58.155,58.299,57.963,58.184,176355,0
20120705,57.723,57.905,57.577,57.751,37257,0
20120706,57.694,57.694,57.116,57.453,81188,0
20120709,57.626,57.694,57.357,57.694,47840,0
20120710,57.684,57.829,57.146,57.261,15973,0
20120711,57.203,57.395,57.078,57.28,12743,0
20120712,57.02,57.453,56.857,57.328,9979,0
20120713,57.367,57.963,57.328,57.876,14024,0
20120716,57.866,58.059,57.741,57.992,11746,0
20120717,58.155,58.733,57.847,58.685,27297,0
20120718,58.539,59.032,58.511,58.915,87650,0
20120719,59.059,59.233,58.828,59.166,15203,0
20120720,58.771,58.771,58.241,58.319,15738,0
20120723,57.54,57.597,57.203,57.597,16490,0
20120724,57.415,57.52,56.578,56.914,14115,0
20120725,57.212,57.415,56.924,57.231,23883,0
20120726,57.896,58.194,57.876,58.049,15351,0
20120727,58.637,59.386,58.549,59.127,100580,0
20120730,58.934,59.166,58.877,58.944,23634,0
20120731,59.137,59.348,58.838,58.877,95566,0
20120801,59.166,59.253,58.828,58.915,118085,0
20120802,58.627,58.808,58.059,58.376,65272,0
20120803,59.147,59.542,59.147,59.291,51406,0
20120806,59.263,59.542,59.263,59.377,60457,0
20120807,59.253,59.512,59.166,59.301,15583,0
20120808,59.166,59.522,59.117,59.357,33500,0
20120809,59.301,59.416,59.147,59.319,14781,0
20120810,59.117,59.483,58.964,59.453,10773,0
20120813,59.338,59.357,59.137,59.281,13227,0
20120814,59.522,59.665,59.512,59.627,16074,0
20120815,59.646,59.964,59.646,59.887,21229,0
20120816,59.665,59.887,59.55,59.839,16520,0
20120817,59.705,60.136,58.444,59.386,10316,0
20120820,59.233,59.579,59.233,59.453,25315,0
20120821,59.675,59.772,59.281,59.319,32707,0
20120822,59.117,59.463,59.097,59.377,16425,0
20120823,59.253,59.367,59.069,59.147,26259,0
20120824,59.416,59.752,59.328,59.598,320371,0
20120827,59.723,59.877,59.56,59.627,128522,0
20120828,59.579,59.762,59.406,59.627,19960,0
20120829,59.607,59.723,59.522,59.579,13615,0
20120830,59.579,59.579,59.253,59.328,46413,0
20120831,59.714,59.983,59.367,59.637,98471,0
20120904,59.416,59.742,59.223,59.57,177865,0
20120905,59.964,60.051,59.695,59.867,327355,0
20120906,60.136,60.964,60.1,60.925,105147,0
20120907,60.898,60.964,60.753,60.85,44229,0
20120910,60.629,60.743,60.435,60.435,98579,0
20120911,60.694,60.973,60.694,60.878,428770,0
20120912,60.955,60.993,60.791,60.868,51143,0
20120913,60.8,61.706,60.724,61.551,55211,0
20120914,61.388,61.418,61.041,61.204,17140,0
20120917,61.109,61.454,61.109,61.349,185231,0
20120918,61.282,61.571,61.282,61.503,15088,0
20120919,61.696,61.888,61.59,61.696,34002,0
20120920,61.551,61.869,61.523,61.821,29583,0
20120921,62.177,62.37,62.118,62.224,29258,0
20120924,61.927,62.447,61.927,62.311,99169,0
20120925,62.522,62.869,62.177,62.177,35350,0
20120926,62.196,62.224,61.772,61.792,44150,0
20120927,62.138,62.562,62.012,62.36,20183,0
20120928,61.974,61.974,61.706,61.733,33728,0
20121001,62.35,62.629,62.108,62.331,111558,0
20121002,62.532,62.696,62.291,62.485,32842,0
20121003,62.522,62.801,62.378,62.716,17041,0
20121004,62.859,63.36,62.859,63.206,12721,0
20121005,63.59,63.648,63.235,63.399,20226,0
20121008,63.196,63.206,62.946,63.187,5019,0
20121009,62.889,62.975,62.36,62.447,13127,0
20121010,62.417,62.417,61.792,61.946,11328,0
20121011,62.37,62.417,62.042,62.042,44625,0
20121012,62.187,62.475,62.012,62.167,8908,0
20121015,62.494,62.956,62.281,62.927,26894,0
20121016,63.369,63.715,63.34,63.678,22617,0
20121017,63.793,63.821,63.6,63.755,25606,0
20121018,63.495,63.745,63.437,63.715,25452,0
20121019,63.552,63.552,62.639,62.726,54897,0
20121022,62.859,62.995,62.629,62.995,96474,0
20121023,62.108,62.108,61.523,61.83,40522,0
20121024,62.032,62.158,61.782,61.849,28002,0
20121025,62.206,62.504,61.994,62.177,193003,0
20121026,62.273,62.34,61.898,62.1,15986,0
20121031,62.321,62.512,61.532,61.763,138377,0
20121101,61.792,62.321,61.792,62.206,40436,0
20121102,62.148,62.253,61.657,61.714,66578,0
20121105,61.706,61.859,61.503,61.687,11789,0
20121106,61.657,62.128,61.523,61.907,16704,0
20121107,61.311,61.378,60.464,60.83,32672,0
20121108,60.82,60.898,60.242,60.291,61349,0
20121109,60.252,60.773,60.126,60.435,33780,0
20121112,60.734,60.859,60.521,60.58,18138,0
20121113,60.521,60.935,60.359,60.396,22643,0
20121114,60.638,60.638,59.714,59.781,29733,0
20121115,59.675,59.752,59.328,59.502,67796,0
20121116,59.512,59.935,59.444,59.791,84196,0
20121119,60.126,60.531,60.126,60.464,60702,0
20121120,60.425,60.743,60.272,60.694,9282,0
20121121,60.694,60.85,60.685,60.85,6379,0
20121123,61.32,61.696,61.234,61.638,21038,0
20121126,61.418,61.503,61.051,61.378,127632,0
20121127,61.339,61.532,61.129,61.167,21764,0
20121128,61.089,61.733,60.85,61.723,22808,0
20121129,62.012,62.273,61.879,62.167,47511,0
20121130,61.917,62.187,61.917,62.052,49592,0
20121203,62.273,62.475,61.994,62.042,325080,0
20121204,62.281,62.485,62.234,62.331,17632,0
20121205,62.34,62.726,62.1,62.466,40872,0
20121206,62.639,62.648,62.34,62.552,38080,0
20121207,62.59,62.753,62.321,62.745,42068,0
20121210,62.706,63.1,62.677,62.985,29329,0
20121211,63.389,63.678,63.389,63.552,22259,0
20121212,63.793,63.908,63.552,63.629,37592,0
20121213,63.409,63.495,62.899,63.023,470057,0
20121214,62.995,63.177,62.811,63.005,51957,0
20121217,62.417,62.773,62.37,62.763,184383,0
20121218,62.889,63.303,62.696,63.225,26831,0
20121219,63.293,63.293,62.62,62.639,42541,0
20121220,62.57,62.907,62.552,62.879,111188,0
20121221,62.321,62.57,62.216,62.437,46200,0
20121224,62.378,62.378,62.177,62.273,13721,0
20121226,62.216,62.301,61.898,62.128,24846,0
20121227,62.243,62.243,61.513,62.022,20675,0
20121228,61.609,61.879,61.311,61.388,49878,0
20121231,61.388,62.128,61.243,62.052,74719,0
20130102,62.937,63.12,62.512,62.956,582682,0
20130103,62.917,63.061,62.745,62.879,25997,0
20130104,62.907,63.389,62.907,63.34,122608,0
20130107,63.148,63.485,62.995,63.427,31687,0
20130108,63.524,63.668,63.409,63.533,28233,0
20130109,63.581,63.994,63.581,63.908,55531,0
20130110,64.226,64.611,64.158,64.562,34953,0
20130111,64.783,64.783,64.562,64.63,21225,0
20130114,64.677,64.793,64.476,64.727,46708,0
20130115,64.466,64.648,64.428,64.534,34663,0
20130116,64.534,64.745,64.456,64.611,29923,0
20130117,64.986,65.408,64.899,65.255,51770,0
20130118,65.169,65.178,64.803,65.169,26392,0
20130122,65.216,65.332,64.861,65.332,44325,0
20130123,65.611,65.611,65.322,65.554,33657,0
20130124,65.736,66.063,65.707,65.967,40981,0
20130125,66.304,66.534,66.131,66.534,125595,0
20130128,66.487,66.515,66.169,66.169,57126,0
20130129,66.372,66.862,66.372,66.784,85123,0
20130130,66.669,66.939,66.612,66.679,74719,0
20130131,66.372,66.736,66.372,66.477,243789,0
20130201,66.669,67.237,66.641,66.958,899195,0
20130204,66.641,66.679,66.159,66.159,46810,0
20130205,66.496,66.929,66.496,66.813,52535,0
20130206,66.669,66.775,66.524,66.775,38346,0
20130207,66.477,66.593,65.967,66.255,21406,0
20130208,66.41,66.756,66.372,66.746,48031,0
20130211,66.583,66.621,66.237,66.477,46665,0
20130212,66.477,66.699,66.438,66.583,45741,0
20130213,66.784,66.862,66.506,66.593,25956,0
20130214,66.506,66.669,66.362,66.515,33607,0
20130215,66.746,66.852,66.515,66.631,92942,0
20130219,66.91,67.381,66.756,67.372,181919,0
20130220,67.323,67.555,67.015,67.015,54260,0
20130221,66.756,66.756,66.274,66.524,130753,0
20130222,66.813,67.063,66.679,67.005,79219,0
20130225,67.43,67.525,66.121,66.121,31572,0
20130226,66.467,66.621,66.121,66.362,35637,0
20130227,66.38,67.256,66.323,67.092,38102,0
20130228,67.096,67.564,67.029,67.029,73800,0
20130301,67.054,67.449,66.669,67.41,31310,0
20130304,67.343,67.911,67.294,67.871,254349,0
20130305,68.391,68.612,68.363,68.526,49507,0
20130306,68.526,68.718,68.363,68.516,24757,0
20130307,68.728,68.833,68.555,68.574,120866,0
20130308,68.584,68.68,68.276,68.555,50049,0
20130311,68.469,68.786,68.314,68.768,59533,0
20130312,68.873,69.017,68.768,68.873,42234,0
20130313,68.881,68.939,68.67,68.881,65070,0
20130314,68.92,69.189,68.843,69.189,43942,0
20130315,69.267,69.362,68.959,69.17,57250,0
20130318,68.748,68.978,68.602,68.67,102583,0
20130319,69.065,69.122,68.536,68.853,20730,0
20130320,69.296,69.641,69.296,69.594,34014,0
20130321,69.286,69.468,69.037,69.103,228105,0
20130322,69.431,69.729,69.411,69.729,169279,0
20130325,69.796,69.911,69.093,69.448,47980,0
20130326,69.68,70.142,69.661,70.123,33539,0
20130327,69.537,70.161,69.537,70.105,71043,0
20130328,70.335,70.931,70.325,70.903,55417,0
20130401,70.709,70.903,70.527,70.806,37743,0
20130402,71.134,71.738,71.134,71.595,289093,0
20130403,71.894,72.037,71.326,71.374,144159,0
20130404,71.307,71.854,71.277,71.692,45364,0
20130405,70.883,71.181,70.709,71.134,48330,0
20130408,71.307,71.423,70.903,71.423,38919,0
20130409,71.643,71.942,71.384,71.702,26398,0
20130410,71.98,72.652,71.874,72.615,33671,0
20130411,72.816,73.519,72.816,73.202,92820,0
20130412,73.182,73.355,72.864,73.24,25779,0
20130415,73.481,73.73,72.51,72.51,49026,0
20130416,73.038,73.568,72.904,73.539,39798,0
20130417,73.105,73.173,72.201,72.652,69118,0
20130418,72.884,72.884,72.037,72.259,35839,0
20130419,72.731,73.066,72.432,73.047,30413,0
20130422,73.211,73.355,72.759,73.317,52887,0
20130423,73.77,74.134,73.586,73.865,83540,0
20130424,74.009,74.019,73.24,73.279,74091,0
20130425,73.614,73.663,73.279,73.49,119173,0
20130426,73.355,73.586,73.115,73.404,39211,0
20130429,73.855,74.163,73.712,73.923,41734,0
20130430,73.719,73.719,73.32,73.602,262097,0
20130501,73.317,73.365,72.788,72.894,213351,0
20130502,73.144,73.568,73.03,73.433,49650,0
20130503,73.972,74.077,73.76,73.893,50691,0
20130506,73.962,73.962,73.471,73.481,116247,0
20130507,73.692,73.692,73.509,73.586,68771,0
20130508,73.99,74.241,73.923,74.124,68545,0
20130509,74.039,74.192,73.73,73.837,25411,0
20130510,73.847,74.548,73.847,74.548,68161,0
20130513,74.394,74.818,74.241,74.741,42780,0
20130514,74.866,75.376,74.77,75.347,30290,0
20130515,75.26,75.972,75.193,75.674,214617,0
20130516,75.452,75.462,74.827,74.837,135425,0
20130517,74.789,75.097,74.577,75.039,54548,0
20130520,75.029,75.078,74.702,74.712,50870,0
20130521,74.886,75.549,74.722,75.443,62480,0
20130522,75.731,76.828,75.116,75.405,79574,0
20130523,74.511,75.347,74.511,75.193,176130,0
20130524,74.942,75.221,74.597,75.155,23061,0
20130528,75.809,76.184,75.425,75.636,109916,0
20130529,75.035,75.171,74.118,74.567,267181,0
20130530,74.558,75.058,74.548,74.847,180720,0
20130531,74.373,74.538,73.223,73.223,63760,0
20130603,73.595,73.595,72.951,73.548,331193,0
20130604,73.545,73.739,72.912,73.243,63045,0
20130605,72.912,73.32,72.152,72.191,55259,0
20130606,72.357,73.01,72.024,73.01,65154,0
20130607,73.335,73.972,73.335,73.847,104468,0
20130610,74.019,74.172,73.788,74.039,42084,0
20130611,73.428,74.022,73.302,73.71,24727,0
20130612,74.443,74.548,73.423,73.433,58549,0
20130613,73.299,74.338,73.047,74.298,71999,0
20130614,73.992,74.344,73.769,73.982,94742,0
20130617,74.692,74.896,74.077,74.356,45055,0
20130618,74.353,74.723,74.353,74.713,360464,0
20130619,74.645,74.742,73.428,73.428,256790,0
20130620,72.64,72.64,71.14,71.353,122091,0
20130621,71.802,72.249,71.285,71.84,75638,0
20130624,70.72,71.412,70.351,70.973,78163,0
20130625,71.402,71.568,70.983,71.402,43755,0
20130626,72.074,72.64,72.034,72.483,49506,0
20130627,73.039,73.418,72.98,73.039,30911,0
20130628,72.94,73.165,72.277,72.277,150526,0
20130701,73.076,73.448,72.912,72.98,181732,0
20130702,72.804,73.125,72.483,72.687,51027,0
20130703,72.317,72.872,72.074,72.62,31245,0
20130705,73.233,73.339,72.737,73.204,33558,0
20130708,73.739,73.924,73.584,73.7,100917,0
20130709,73.904,74.138,73.759,73.954,34795,0
20130710,73.828,74.694,73.828,74.45,70206,0
20130711,75.074,75.669,75.074,75.551,37949,0
20130712,75.629,75.872,75.405,75.794,48090,0
20130715,75.872,75.969,75.629,75.902,31234,0
20130716,75.774,75.784,75.317,75.444,33401,0
20130717,75.804,75.912,75.561,75.609,24178,0
20130718,75.764,75.96,75.678,75.745,54388,0
20130719,75.669,76.418,75.435,76.35,74483,0
20130722,76.437,76.759,76.311,76.671,42114,0
20130723,76.701,76.701,76.33,76.467,39198,0
20130724,76.846,76.846,76.097,76.35,27612,0
20130725,76.233,76.769,76.018,76.74,24342,0
20130726,76.418,76.983,76.087,76.983,38240,0
20130729,76.573,76.876,76.544,76.681,24796,0
20130730,76.816,76.924,76.487,76.564,30000,0
20130731,76.613,77.159,76.613,76.74,109227,0
20130801,77.196,77.382,77.089,77.294,687431,0
20130802,77.304,77.509,77.196,77.499,105543,0
20130805,77.256,77.509,77.256,77.401,44438,0
20130806,77.596,77.704,77.109,77.294,22396,0
20130807,77.226,77.431,76.944,77.284,39496,0
20130808,77.567,77.605,77.159,77.499,22541,0
20130809,77.304,77.489,77.129,77.294,10939,0
20130812,76.905,77.139,76.856,77.05,15841,0
20130813,77.109,77.431,76.856,77.333,22468,0
20130814,77.343,77.441,76.915,76.915,20242,0
20130815,76.36,76.36,75.659,75.96,30407,0
20130816,75.824,76.008,75.639,75.764,15537,0
20130819,75.834,76.154,75.736,75.814,32457,0
20130820,76.028,76.457,76.028,76.301,40879,0
20130821,76.087,76.34,75.589,75.726,35715,0
20130822,75.872,76.301,75.872,76.204,67336,0
20130823,76.427,76.447,76.067,76.36,16366,0
20130826,76.691,76.836,76.418,76.506,45668,0
20130827,75.922,75.922,75.209,75.259,31738,0
20130828,75.181,75.444,74.811,75.162,52567,0
20130829,75.104,75.571,74.752,75.219,23090,0
20130830,75.199,75.199,74.509,74.664,129781,0
20130903,75.444,75.814,74.801,75.025,285429,0
20130904,74.956,75.892,74.956,75.804,28937,0
20130905,75.853,75.853,75.482,75.649,15746,0
20130906,76.008,76.281,75.142,75.892,265748,0
20130909,76.261,76.388,75.942,76.261,154569,0
20130910,76.506,76.691,76.388,76.661,233063,0
20130911,76.691,77.139,76.691,77.041,462330,0
20130912,77.041,77.159,76.759,76.816,64341,0
20130913,76.866,77.05,76.75,77.002,26553,0
20130916,77.733,77.868,77.392,77.46,52065,0
20130917,77.577,77.615,77.372,77.596,19201,0
20130918,77.539,78.609,77.246,78.531,45149,0
20130919,78.561,78.6,78.121,78.288,58507,0
20130920,78.531,78.638,78.201,78.201,38544,0
20130923,78.211,78.211,77.539,77.918,352209,0
20130924,77.733,78.015,77.557,77.557,81047,0
20130925,77.577,77.684,77.266,77.304,22203,0
20130926,77.615,77.762,77.256,77.431,42402,0
20130927,77.236,77.674,77.236,77.654,15768,0
20130930,77.07,77.539,77.07,77.401,57486,0
20131001,77.431,78.015,77.401,77.947,354087,0
20131002,77.674,77.733,77.284,77.664,39657,0
20131003,77.664,77.704,77.012,77.226,21597,0
20131004,77.314,77.684,77.06,77.557,33265,0
20131007,76.806,77.363,76.797,76.934,22271,0
20131008,76.974,76.974,75.844,75.844,51163,0
20131009,75.912,75.912,75.239,75.522,38399,0
20131010,76.174,77.149,76.174,77.012,58421,0
20131011,77.353,77.577,77.246,77.529,14271,0
20131014,77.372,78.083,77.206,78.074,43090,0
20131015,78.034,78.034,77.499,77.499,14797,0
20131016,77.839,78.766,77.743,78.766,29459,0
20131017,78.863,79.7,78.863,79.564,26396,0
20131018,79.798,79.798,79.106,79.465,70939,0
20131021,79.281,79.418,79.184,79.32,21871,0
20131022,79.662,80.401,79.652,80.246,49519,0
20131023,80.196,80.255,79.875,80.206,16318,0
20131024,80.479,80.684,80.303,80.391,51516,0
20131025,80.732,80.732,80.206,80.567,36973,0
20131028,80.313,80.918,80.313,80.674,31376,0
20131029,81.122,81.19,80.859,81.19,27194,0
20131030,81.56,81.56,80.616,80.81,58105,0
20131031,80.83,80.85,80.391,80.518,152468,0
20131101,80.313,80.781,80.119,80.742,208105,0
20131104,80.713,81.025,80.498,80.879,98087,0
20131105,80.703,80.732,80.178,80.586,34407,0
20131106,81.161,81.19,80.567,80.665,30854,0
20131107,80.84,80.85,79.847,79.856,23425,0
20131108,79.827,80.771,79.623,80.752,37506,0
20131111,80.655,81.053,80.655,80.908,9803,0
20131112,81.015,81.045,80.606,80.976,41284,0
20131113,80.665,81.434,80.451,81.335,19352,0
20131114,81.453,81.94,81.424,81.872,29420,0
20131115,81.853,82.281,81.813,82.203,92657,0
20131118,82.651,82.651,81.911,81.998,43518,0
20131119,82.057,82.096,81.599,81.95,25697,0
20131120,81.892,82.427,81.707,81.931,29450,0
20131121,82.301,82.545,82.291,82.516,24865,0
20131122,82.924,83.275,82.924,83.255,12595,0
20131125,83.469,83.615,83.314,83.391,25008,0
20131126,83.09,83.479,83.09,83.215,26907,0
20131127,83.459,83.587,83.09,83.158,30590,0
20131129,83.43,83.772,83.343,83.353,120523,0
20131202,83.605,83.654,83.323,83.43,68288,0
20131203,83.09,83.119,82.572,82.72,56359,0
20131204,82.359,82.67,81.735,82.271,11419,0
20131205,82.378,82.476,82.106,82.271,21587,0
20131206,82.943,83.206,82.632,83.128,75984,0
20131209,83.295,83.295,83.119,83.196,32974,0
20131210,82.865,83.002,82.545,82.797,24794,0
20131211,82.787,82.924,81.658,81.735,34123,0
20131212,81.698,81.698,81.083,81.093,55443,0
20131213,81.2,81.483,80.781,81.22,27330,0
20131216,81.54,82.028,81.288,81.434,44511,0
20131217,81.487,81.487,80.674,81.075,72200,0
20131218,81.223,82.651,80.606,82.651,25606,0
20131219,82.759,82.828,82.465,82.798,32375,0
20131220,83.043,83.268,82.916,83.15,20043,0
20131223,83.18,83.572,83.18,83.502,34361,0
20131224,83.552,83.562,83.326,83.414,9241,0
20131226,83.572,84.021,83.572,83.836,17377,0
20131227,84.149,84.354,84.061,84.167,16349,0
20131230,84.285,84.521,83.963,84.521,43377,0
20131231,84.609,84.716,84.197,84.255,43207,0
20140102,83.796,84.1,83.473,83.698,324572,0
20140103,83.913,84.217,83.757,84.011,36731,0
20140106,84.285,84.471,83.629,83.796,55969,0
20140107,84.1,84.559,84.1,84.461,19128,0
20140108,84.716,84.95,84.285,84.893,25152,0
20140109,85.362,85.478,84.785,85.47,54543,0
20140110,85.802,85.959,85.382,85.949,22057,0
