Date,Open,High,Low,Close,Volume,OpenInt
20130103,84.272,85.116,83.942,84.893,68301,0
20130104,85.048,85.719,84.951,85.564,29967,0
20130107,85.593,86.205,85.496,86.166,20970,0
20130108,86.02,86.73,86.02,86.574,25590,0
20130109,87.38,87.575,86.817,87.575,36955,0
20130110,87.925,88.168,87.537,88.168,35819,0
20130111,88.168,88.168,87.517,87.583,20474,0
20130114,87.546,87.983,87.449,87.643,29829,0
20130115,87.351,88.361,87.351,88.342,12887,0
20130116,88.275,88.275,87.671,87.71,14920,0
20130117,88.158,88.158,87.633,87.866,24819,0
20130118,87.866,87.983,87.469,87.973,18463,0
20130122,88.148,88.148,87.439,88.059,15696,0
20130123,87.992,88.03,87.43,87.489,331507,0
20130124,87.537,88.361,87.341,87.916,22784,0
20130125,88.236,88.605,87.934,88.605,20386,0
20130128,88.079,88.653,87.916,87.916,23693,0
20130129,87.943,88.692,87.896,88.634,15381,0
20130130,88.487,88.74,88.03,88.38,18788,0
20130131,88.407,88.925,88.407,88.593,31180,0
20130201,88.858,89.402,88.809,89.207,22734,0
20130204,89.003,89.003,88.439,88.449,24709,0
20130205,88.74,89.586,88.74,89.265,13520,0
20130206,89.167,89.469,89.071,89.439,15887,0
20130207,89.324,89.439,88.314,88.848,18137,0
20130208,88.897,89.285,88.605,89.217,62543,0
20130211,89.285,89.439,89.217,89.324,10004,0
20130212,89.382,89.421,89.138,89.138,8204,0
20130213,89.275,89.294,88.897,89.236,26939,0
20130214,88.429,89.304,88.429,89.226,14710,0
20130215,89.382,89.664,89.226,89.449,8601,0
20130219,89.596,90.606,89.596,90.606,17890,0
20130220,90.596,90.877,90.257,90.257,27476,0
20130221,90.13,90.13,89.226,89.547,19116,0
20130222,89.625,89.935,89.479,89.935,19520,0
20130225,89.537,89.732,88.624,88.624,8823,0
20130226,88.818,88.818,87.973,88.517,41731,0
20130227,88.653,89.886,88.653,89.566,9994,0
20130228,89.747,90.227,89.649,89.747,6689,0
20130301,89.383,90.064,89.187,90.064,15691,0
20130304,90.003,91.276,90.003,91.276,15246,0
20130305,91.262,91.703,91.049,91.272,116400,0
20130306,91.526,91.828,91.322,91.722,117504,0
20130307,91.79,91.964,91.565,91.761,14970,0
20130308,91.964,92.237,91.565,92.082,15787,0
20130311,92.181,92.569,92.152,92.569,9970,0
20130312,92.851,93.005,92.636,93.005,72474,0
20130313,92.636,92.636,92.19,92.365,6795,0
20130314,92.626,92.782,92.355,92.782,17786,0
20130315,92.685,92.744,92.256,92.588,3710,0
20130318,92.772,92.772,91.724,91.985,25090,0
20130319,92.005,92.208,91.266,91.782,82947,0
20130320,91.994,92.569,91.994,92.521,8564,0
20130321,92.453,92.665,92.092,92.151,22314,0
20130322,92.286,92.414,92.112,92.19,5104,0
20130325,92.588,92.627,91.751,91.886,8299,0
20130326,92.335,92.607,92.256,92.588,28913,0
20130327,92.473,92.754,91.974,92.754,5796,0
20130328,93.017,93.564,93.017,93.505,28549,0
20130401,93.564,93.583,92.813,93.087,33679,0
20130402,93.456,94.372,93.456,94.206,14490,0
20130403,94.295,94.372,93.271,93.554,33263,0
20130404,93.758,93.982,93.232,93.749,13257,0
20130405,92.588,93.164,92.579,93.057,18758,0
20130408,93.077,93.222,92.365,93.097,8797,0
20130409,93.222,93.729,93.116,93.29,10115,0
20130410,93.768,94.431,93.612,94.412,11748,0
20130411,94.491,95.434,94.491,95.103,38466,0
20130412,95.073,95.269,94.781,95.249,11345,0
20130415,95.142,95.289,93.544,93.544,606652,0
20130416,93.904,94.879,93.904,94.879,29601,0
20130417,94.683,95.522,94.412,95.357,103566,0
20130418,95.815,95.815,94.693,94.986,17000,0
20130419,95.395,96.458,95.357,96.458,17028,0
20130422,96.652,96.876,95.95,96.741,17834,0
20130423,97.15,97.695,96.79,97.491,11832,0
20130424,97.735,97.735,96.096,96.096,29602,0
20130425,96.42,96.761,95.708,96.361,13286,0
20130426,96.292,96.837,95.97,96.837,15744,0
20130429,96.993,97.383,96.935,97.043,35718,0
20130430,96.953,96.953,96.131,96.562,46091,0
20130501,96.078,96.078,94.481,94.51,28534,0
20130502,95.202,95.659,94.957,95.532,16553,0
20130503,96.467,96.467,95.765,95.844,32683,0
20130506,95.795,95.795,95.259,95.259,27089,0
20130507,95.463,95.512,94.938,95.327,48697,0
20130508,95.298,95.552,94.841,95.083,38340,0
20130509,95.093,95.64,95.025,95.231,249431,0
20130510,95.414,97.267,95.289,97.033,44055,0
20130513,97.257,98.543,97.122,98.543,73118,0
20130514,98.611,99.93,98.611,99.84,32283,0
20130515,99.85,100.8,99.82,100.25,28580,0
20130516,99.96,99.96,98.72,98.75,16243,0
20130517,99.128,99.172,98.345,99.172,7292,0
20130520,99.346,99.88,98.74,98.78,10245,0
20130521,98.948,99.73,98.335,99.67,25837,0
20130522,100.3,101.35,99.192,99.53,51113,0
20130523,98.74,100.3,98.493,100.17,16259,0
20130524,99.52,100.13,99.366,100.03,13934,0
20130528,101.06,101.97,100.54,101.14,34857,0
20130529,100.58,100.82,99.128,99.64,40061,0
20130530,99.94,100.55,99.94,100.33,100354,0
20130531,100.08,100.4,98.245,98.245,10951,0
20130603,98.809,98.829,97.783,98.76,19178,0
20130604,98.928,99.336,97.238,97.844,18746,0
20130605,97.52,98.483,96.493,96.699,39182,0
20130606,96.602,98.108,96.318,98.108,10833,0
20130607,98.601,99.416,98.601,99.306,8696,0
20130610,100.04,100.04,99.162,99.78,48978,0
20130611,99.6,100.31,99.182,99.66,131513,0
20130612,100.61,100.63,98.849,98.849,11423,0
20130613,98.662,100.18,98.138,100.17,8745,0
20130614,99.92,100.38,99.87,99.98,5543,0
20130617,100.67,100.95,99.65,100,81955,0
20130618,100.05,100.91,100.05,100.79,13575,0
20130619,101.21,101.21,99.58,99.58,33663,0
20130620,98.928,98.928,96.328,96.797,36239,0
20130621,97.442,97.971,96.582,97.589,16317,0
20130624,96.679,96.699,95.125,95.899,68134,0
20130625,96.719,96.719,95.926,96.328,23661,0
20130626,96.943,98.01,96.943,97.549,14556,0
20130627,98.078,98.601,97.981,98.168,17365,0
20130628,98.72,98.72,97.705,97.705,8065,0
20130701,98.168,99.212,97.911,98.226,67334,0
20130702,98.335,98.642,97.539,97.863,78113,0
20130703,97.746,97.863,96.845,97.511,10909,0
20130705,98.198,98.908,98.078,98.908,27185,0
20130708,99.466,99.67,99.406,99.67,27553,0
20130709,100.04,100.43,99.9,100.22,19067,0
20130710,100.38,100.73,100.3,100.71,15962,0
20130711,101.28,101.98,101.28,101.93,16852,0
20130712,101.89,102.58,101.58,102.48,124355,0
20130715,102.65,102.9,102.28,102.75,52641,0
20130716,103.13,103.13,101.61,101.83,17360,0
20130717,102.41,102.45,101.82,101.9,47233,0
20130718,102.08,102.28,101.74,101.76,19344,0
20130719,101.98,102.77,101.28,102.55,18301,0
20130722,102.56,103.05,102.36,102.89,19689,0
20130723,103.22,103.22,102.57,102.76,24814,0
20130724,103.12,103.12,102.11,102.14,9090,0
20130725,101.98,103.19,101.66,103.19,9737,0
20130726,102.96,104.04,102.55,104.01,11173,0
20130729,104.01,104.27,103.46,103.63,10168,0
20130730,104.15,104.59,103.65,103.96,21975,0
20130731,104.5,105.3,104.5,104.65,21857,0
20130801,105.83,105.93,105.34,105.77,75754,0
20130802,105.76,106.37,105.76,106.32,34239,0
20130805,106.53,106.66,106.06,106.3,18264,0
20130806,106.58,106.67,105.71,105.79,13806,0
20130807,105.52,105.68,105.21,105.47,8808,0
20130808,105.77,105.77,104.73,105.37,27068,0
20130809,105.28,105.37,104.55,104.87,16110,0
20130812,104.49,104.88,104.24,104.57,48232,0
20130813,104.93,105.04,104.25,104.82,13569,0
20130814,104.82,105.28,104.23,104.23,9596,0
20130815,103.41,103.61,102.42,102.67,39871,0
20130816,102.33,102.33,101.57,101.82,33587,0
20130819,101.44,102.28,101.44,101.66,37575,0
20130820,101.87,102.54,101.87,102.25,12048,0
20130821,102.31,102.87,101.66,102.05,18864,0
20130822,102.09,102.65,101.98,102.44,9716,0
20130823,102.57,102.88,102.04,102.88,16866,0
20130826,102.75,103.64,102.75,103.11,27550,0
20130827,102.01,102.57,100.85,100.97,32245,0
20130828,101.02,101.76,100.55,101.49,52505,0
20130829,101.26,102.57,101.26,102.26,6537,0
20130830,102.79,102.79,101.69,101.92,17808,0
20130903,102.19,102.67,101.56,102.16,29013,0
20130904,102.34,103.46,102.3,103.25,29234,0
20130905,103.63,103.63,103.1,103.39,15626,0
20130906,103.81,104.12,102.3,103.53,15297,0
20130909,103.72,104.19,103.45,104.12,22926,0
20130910,104.7,105.11,104.63,104.95,16231,0
20130911,104.95,105.2,104.4,104.53,10751,0
20130912,104.63,105.17,104.55,104.91,9296,0
20130913,105.08,105.18,104.4,105.18,12040,0
20130916,106.2,106.67,105.89,106.23,11195,0
20130917,106.37,106.55,106.01,106.51,11820,0
20130918,106.32,107.36,105.66,107.1,16033,0
20130919,107.07,107.28,106.66,106.98,10197,0
20130920,107.15,107.15,106.39,106.49,11330,0
20130923,106.48,106.48,105.19,105.43,5908,0
20130924,105.39,105.62,104.94,105.04,32047,0
20130925,105.22,105.22,104.37,104.37,23968,0
20130926,104.37,105.05,104.37,104.79,7326,0
20130927,104.46,104.89,104.4,104.54,5037,0
20130930,103.82,104.54,103.49,104.33,25252,0
20131001,104.87,105.81,104.8,105.72,66779,0
20131002,105.46,106.09,105.46,105.99,10218,0
20131003,105.95,105.98,105.03,105.45,9566,0
20131004,105.6,106.22,105.6,106.14,4914,0
20131007,105.45,105.62,104.95,104.97,26540,0
20131008,104.8,104.8,103,103,30540,0
20131009,102.28,102.38,100.64,101.39,34491,0
20131010,102.04,103.55,102.04,103.54,12646,0
20131011,103.87,104.03,103.44,103.73,8327,0
20131014,103.3,104,102.78,103.95,12310,0
20131015,103.94,104.05,103.29,103.29,23188,0
20131016,103.58,105.35,103.58,105.35,16293,0
20131017,105.35,106.6,105.26,106.55,20075,0
20131018,106.89,106.89,105.55,106.08,24638,0
20131021,106.35,106.35,104.99,105.38,12534,0
20131022,105.76,106.69,105.76,106.53,20399,0
20131023,106.39,106.72,106.04,106.63,4640,0
20131024,106.74,107.5,106.74,107.31,15854,0
20131025,106.93,107.38,106.67,107.33,10271,0
20131028,107.56,107.57,107.08,107.45,13425,0
20131029,107.86,108.43,107.67,108.38,33145,0
20131030,108.83,108.83,106.49,106.76,27606,0
20131031,107.02,107.19,106.35,106.55,14585,0
20131101,106.26,107.46,106.26,107.4,10168,0
20131104,107.78,107.92,107.36,107.92,19197,0
20131105,108.01,108.52,107.72,108.52,6215,0
20131106,108.92,108.94,107.51,107.73,18162,0
20131107,107.83,108.3,107,107,13980,0
20131108,107.57,109.95,107.57,109.95,11573,0
20131111,110.35,111.17,110.35,111.16,8759,0
20131112,110.79,111.51,110.79,111.51,8550,0
20131113,111.34,112.62,110.98,112.59,9989,0
20131114,112.86,113.4,112.86,113.21,12563,0
20131115,113.44,113.96,113.22,113.95,12672,0
20131118,114.03,114.37,113.07,113.07,13953,0
20131119,112.96,113.54,112.67,113.34,13815,0
20131120,113.35,113.94,113.12,113.37,10501,0
20131121,113.61,114.15,113.6,114.15,9881,0
20131122,114.23,114.96,114.15,114.95,18048,0
20131125,115.24,115.6,115.05,115.15,15628,0
20131126,115.61,115.61,114.93,114.96,42496,0
20131127,114.96,115.12,114.8,115.08,8725,0
20131129,115.47,116.37,114.96,115.01,50538,0
20131202,115.07,115.64,115.07,115.38,62862,0
20131203,115.5,115.5,114,114.48,82256,0
20131204,114.09,114.78,113.35,114.24,11666,0
20131205,114.09,114.12,113.7,113.94,10663,0
20131206,114.51,115.14,114.34,115.04,12920,0
20131209,115.4,115.4,114.84,114.91,14190,0
20131210,114.92,114.92,113.76,114.3,21711,0
20131211,113.73,113.73,111.87,111.97,20141,0
20131212,111.95,112.21,111.68,111.76,18052,0
20131213,112.06,112.06,111.3,111.74,42232,0
20131216,112.2,112.79,111.84,112.1,9263,0
20131217,112.18,112.18,111.03,111.59,11201,0
20131218,111.78,113.92,111.51,113.92,17237,0
20131219,113.63,113.85,113.37,113.76,16113,0
20131220,114.3,114.93,114.3,114.51,20527,0
20131223,115.72,115.72,114.82,115.11,25213,0
20131224,114.89,115.23,114.61,115.01,33943,0
20131226,115.06,115.72,115.06,115.64,39397,0
20131227,115.94,115.94,115.15,115.43,13843,0
20131230,115.58,115.93,115,115.84,11476,0
20131231,115.86,116.13,115.57,116.13,50489,0
20140102,115.91,115.91,115.04,115.33,12935,0
20140103,115.62,115.94,115.5,115.78,17163,0
20140106,116.23,116.37,114.92,115.07,22209,0
20140107,115.57,116.44,115.4,116.21,21932,0
20140108,116.56,118.1,116.56,118.04,26221,0
20140109,118.82,118.87,117.62,118.82,27014,0
20140110,118.92,119.97,118.72,119.97,21841,0
20140113,120.44,121.44,119.9,120.18,37556,0
20140114,120.15,121.63,120.09,121.56,66346,0
20140115,122.29,122.29,121.24,121.35,30950,0
20140116,121.4,121.87,121,121.87,60430,0
20140117,122.09,122.63,121.82,121.84,20594,0
20140121,122.67,122.84,121.72,122.73,32857,0
20140122,122.83,122.83,122.16,122.46,34288,0
20140123,122.27,122.27,120.89,121.65,33196,0
20140124,121.02,121.16,118.73,118.73,28960,0
20140127,119.11,119.11,116.51,117.36,52051,0
20140128,117.87,119.3,117.87,119.15,39424,0
20140129,117.66,118.85,117.29,117.83,47375,0
20140130,118.48,120.11,118.48,119.81,33780,0
20140131,118.52,119.39,118.36,118.79,14354,0
20140203,119.5,119.6,115.96,116.1,46078,0
20140204,116.95,117.62,116.52,117.45,24073,0
20140205,117.62,117.62,115.77,116.93,47026,0
20140206,117.47,117.67,116.45,116.87,21992,0
20140207,117.34,119.32,117.34,118.4,17716,0
20140210,119.32,120.99,119.32,120.98,17810,0
20140211,121.43,122.73,121.17,122.46,98813,0
20140212,122.91,122.98,122.23,122.39,43857,0
20140213,122,123.32,121.41,123.28,43092,0
20140214,123.44,124.11,123.26,123.69,36453,0
20140218,126.03,127.88,126.03,127.44,36642,0
20140219,127.49,128.6,127.14,127.72,91613,0
20140220,127.69,129.87,127.69,129.82,28576,0
20140221,129.92,129.99,129.14,129.25,25080,0
20140224,129.96,130.68,129.81,130.02,33905,0
20140225,130.49,130.81,129.94,130.39,29910,0
20140226,130.29,131.13,129.96,130.55,33572,0
20140227,130.98,131.62,130.4,131.47,28700,0
20140228,131.67,131.74,128.95,129.81,35368,0
20140303,128.25,129.43,127.6,129.16,166889,0
20140304,130.34,132.3,130.34,132.07,64125,0
20140305,132.22,132.22,131.24,131.81,41380,0
20140306,132.4,132.4,129.22,129.33,35288,0
20140307,129.98,130.04,127.79,129.37,36684,0
20140310,129.37,129.37,127.82,128.95,41265,0
20140311,128.63,129.85,128.08,128.3,23575,0
20140312,127.83,128.53,127,128.36,28096,0
20140313,128.58,129.27,126.47,126.79,52183,0
20140314,126.37,127.91,126.37,127.5,28968,0
20140317,128.07,129.01,127.84,128.1,55107,0
20140318,128.49,130.14,128.41,130.01,52865,0
20140319,130.19,130.59,128.44,129.3,55860,0
20140320,129.35,129.37,128.19,128.68,47601,0
20140321,129.42,129.42,125.83,125.88,48899,0
20140324,125.99,126.15,122.35,123.49,71012,0
20140325,124.05,125.62,123,124.05,64175,0
20140326,124.82,125.81,123.59,123.59,47691,0
20140327,123.36,124.06,121.7,123.46,53342,0
20140328,123.85,125.19,122.24,122.8,43351,0
20140331,123.3,124.86,123.3,124.86,39404,0
20140401,125.01,126.44,124.35,125.29,47313,0
20140402,125.18,125.96,124.96,125.68,28675,0
20140403,125.25,125.83,123.75,124.44,37004,0
20140404,125.31,126.3,122.31,122.47,25796,0
20140407,122.58,123.7,120.23,120.88,67212,0
20140408,121.2,121.23,118.99,120.53,106818,0
20140409,120.9,123.93,120.9,123.9,61902,0
20140410,124.05,124.05,119.37,120.19,53152,0
20140411,119.07,120.81,118.27,118.56,70583,0
20140414,119.29,120.05,116.69,118.3,93576,0
20140415,118.79,119.87,116.41,119.49,44960,0
20140416,120.24,121.08,119.83,121.08,29772,0
20140417,121.19,122.05,120.56,121.19,17978,0
20140421,121.23,123.71,121.23,123.71,12026,0
20140422,125.73,127.66,125.5,126.93,46449,0
20140423,126.98,127.02,125.73,126.28,25244,0
20140424,125.93,126.6,124.59,126.33,24604,0
20140425,126.15,126.15,125.18,125.48,11848,0
20140428,126.57,127.07,124.29,125.93,19073,0
20140429,126.46,126.97,125.97,126.83,20175,0
20140430,126.85,127.5,126.13,127.41,17593,0
20140501,127.72,128.85,127.14,127.92,87748,0
20140502,127.74,127.82,126.86,127.26,15217,0
20140505,126.64,127.87,125.63,127.86,13429,0
20140506,127.74,127.91,126.5,126.56,10586,0
20140507,126.35,127.14,124.17,125.93,18445,0
20140508,125.34,126.58,124.11,124.59,23435,0
20140509,123.64,124.7,122.98,124.59,20379,0
20140512,125.43,126,125.24,125.97,27404,0
20140513,126.02,127.04,126.02,126.42,63861,0
20140514,126.47,127.28,125.68,126.54,14048,0
20140515,126.54,126.56,124.55,125.66,81144,0
20140516,125.75,125.83,124.96,125.76,21983,0
20140519,125.66,126.55,125.66,126.54,31546,0
20140520,126.29,126.71,125.42,125.82,13307,0
20140521,126.15,126.88,126.04,126.53,15671,0
20140522,126.89,128.11,126.89,127.66,14293,0
20140523,127.77,128.24,127.57,128.19,10945,0
20140527,129.1,129.1,128.36,128.58,15372,0
20140528,128.66,128.79,127.89,127.93,15709,0
20140529,128.27,128.83,128.27,128.79,10884,0
20140530,128.77,129.54,128.54,129.31,45430,0
20140602,129.33,129.6,128.2,129.58,75789,0
20140603,130.08,130.08,128.85,129.42,74251,0
20140604,128.96,129.28,128.79,129.06,23003,0
20140605,128.9,129.8,128.51,129.37,18066,0
20140606,129.57,129.66,129.35,129.65,14402,0
20140609,129.14,130.06,129.14,129.68,15016,0
20140610,129.83,129.99,128.89,129.96,84858,0
20140611,129.64,130.36,129.64,130.33,30818,0
20140612,129.88,130.4,129.2,129.59,11016,0
20140613,129.07,130.05,128.99,129.83,10742,0
20140616,129.51,130.37,129.31,130.23,9415,0
20140617,129.92,131.35,129.92,131.02,21962,0
20140618,131.2,132.03,130.83,132.03,12477,0
20140619,132.03,132.09,131.42,132.09,11756,0
20140620,132.39,133.9,132.32,133.9,11714,0
20140623,133.88,134.18,133.35,133.53,19340,0
20140624,133.76,134.42,133.54,133.54,11083,0
20140625,133.28,134.73,133.28,134.73,16723,0
20140626,135.16,135.16,133.95,134.45,17330,0
20140627,134.58,135.11,133.91,134.22,12431,0
20140630,134.51,134.71,133.79,133.91,20121,0
20140701,132.83,136.24,132.83,135.98,67196,0
20140702,135.98,136.69,135.98,136.5,11401,0
20140703,136.85,137.18,136.28,136.95,8590,0
20140707,136.77,136.9,134.66,134.68,15504,0
20140708,134.75,134.75,131.96,132.9,49856,0
20140709,133.08,133.31,132.55,133.14,17451,0
20140710,131.99,134.69,131.32,132.88,13906,0
20140711,132.37,132.97,131.89,132.76,5110,0
20140714,133.37,134.49,133.17,134.38,17606,0
20140715,134.6,134.6,132.14,132.31,17820,0
20140716,132.84,133.08,131.44,131.67,13943,0
20140717,131.37,131.74,129.62,129.67,25634,0
20140718,130.18,131.71,129.8,131.63,31225,0
20140721,131.46,131.56,130.72,131.42,20117,0
20140722,131.98,133.11,131.98,132.25,12868,0
20140723,132.8,132.98,132.42,132.76,14134,0
20140724,132.95,133.04,132.23,132.58,15422,0
20140725,131.63,132.03,131.28,131.67,26540,0
20140728,131.52,131.65,130.14,130.51,13091,0
20140729,130.63,131.46,130.35,130.93,63372,0
20140730,131.45,132.14,131.17,131.96,11396,0
20140731,131.42,131.42,129.03,129.08,62248,0
20140801,128.88,130.02,127.94,129.02,157373,0
20140804,129.12,129.49,128.06,129.27,16566,0
20140805,128.11,129.12,127.48,128.02,39661,0
20140806,127.38,128.43,126.94,127.77,40857,0
20140807,128.29,128.57,126.05,126.34,28812,0
20140808,126.37,128.09,125.77,128.09,13744,0
20140811,128.31,128.99,127.8,127.81,16839,0
20140812,127.72,128.34,127.35,127.46,40905,0
20140813,128.29,129.18,127.96,128.84,36765,0
20140814,129.4,130.39,129.4,130.39,17567,0
20140815,130.93,131.71,129.8,130.89,21332,0
20140818,131.77,132.16,131.55,131.89,13458,0
20140819,132.05,133.53,131.66,133.49,17699,0
20140820,132.94,133.79,132.94,133.61,34825,0
20140821,133.95,133.95,132.94,133.13,9422,0
20140822,133.2,134.05,133.12,133.89,10439,0
20140825,134.75,135.14,134.29,134.98,20183,0
20140826,135.18,136.08,135,136,14874,0
20140827,136.23,136.41,135.78,135.99,36794,0
20140828,135.53,135.99,135.53,135.68,11470,0
20140829,135.92,136.39,135.68,136.39,10225,0
20140902,136.45,136.54,136.09,136.51,9705,0
20140903,137.37,137.51,136.62,137.07,40111,0
20140904,138.15,138.15,135.7,135.81,38474,0
20140905,135.4,136.95,135.09,136.95,23669,0
20140908,137.41,137.45,136.72,137.45,11195,0
20140909,137.23,137.23,136.23,136.39,20550,0
20140910,136.47,137.68,136.47,137.65,28199,0
20140911,137.12,138.07,136.78,138.07,12684,0
20140912,138.05,138.05,136.82,137.24,19103,0
20140915,137.77,137.87,136.86,137.73,10601,0
20140916,137,139.06,136.96,139.06,26861,0
20140917,139.96,140.95,139.7,140.41,29939,0
20140918,140.69,141.15,140.58,140.98,39438,0
20140919,141.58,141.69,140.05,140.82,21965,0
20140922,140.88,140.88,139.03,139.86,16911,0
20140923,138.5,140,138.2,139.32,24563,0
20140924,140.37,141.77,139.69,141.77,24363,0
20140925,141.51,141.7,139.63,139.88,47621,0
20140926,139.99,140.21,139.17,140.17,18518,0
20140929,139.17,141.17,138.83,140.74,42026,0
20140930,140.74,141.26,139.49,139.49,43538,0
20141001,139.65,139.65,137.62,138.3,124814,0
20141002,138.3,139.21,137.1,138.71,43267,0
20141003,139.83,141.36,139.46,141.21,57341,0
20141006,142.47,142.47,139.58,140.02,28475,0
20141007,139.34,139.34,137.49,137.49,19357,0
20141008,137.75,140.32,136.41,140.3,32459,0
20141009,140.6,140.74,137.64,137.7,91263,0
20141010,137.58,138.9,135.98,135.98,47621,0
20141013,136.26,136.26,132.69,132.72,203561,0
20141014,133.7,134.71,131.03,132.97,43656,0
20141015,131.35,133.41,129.2,132.98,65545,0
20141016,131.87,134.41,130.56,133.47,49064,0
20141017,134.77,135.33,133.48,134.25,33947,0
20141020,134.81,135.91,134.45,135.9,25735,0
20141021,137.07,138.8,137.01,138.8,155178,0
20141022,139.28,139.65,137.77,137.77,38420,0
20141023,139.01,141.54,138.62,140.53,28859,0
20141024,141.21,142.15,141.04,142.08,58671,0
20141027,142.08,142.08,140.97,141.75,34868,0
20141028,143.33,143.33,141.89,142.97,40057,0
20141029,143.2,143.23,142.11,142.83,29964,0
20141030,142.96,146.12,142.86,145.77,22956,0
20141031,148.38,148.38,144.58,145.1,67300,0
20141103,145.31,145.62,144.64,145.62,30052,0
20141104,145.59,146.02,144.61,145.83,26353,0
20141105,146.79,147.09,144.5,144.6,26047,0
20141106,145.48,146.03,145.11,145.7,25080,0
20141107,144.56,144.63,142.12,143.31,36410,0
20141110,143.25,144.32,142.51,144.32,120654,0
20141111,144.51,145.02,143.89,144.66,25986,0
20141112,144.11,144.93,143.89,144.82,22741,0
20141113,144.85,145.7,143.88,144.35,48412,0
20141114,144.11,144.17,143.1,144.03,34559,0
20141117,144.06,145.82,143.99,145.07,26636,0
20141118,145.41,147.88,145.11,147.7,28546,0
20141119,147.79,147.79,146.19,146.61,39048,0
20141120,145.74,146.97,145.68,146.73,87185,0
20141121,148.36,148.63,146.94,147.25,65841,0
20141124,147.75,149.02,147.71,149.01,25648,0
20141125,149.46,149.52,148.71,149.5,31365,0
20141126,150.38,151.57,149.75,151.57,21355,0
20141128,152.04,153.26,151.4,151.64,42331,0
20141201,151.06,151.46,149.76,149.77,37514,0
20141202,150.55,151.86,150.43,151.83,23060,0
20141203,152.03,152.5,151.42,152.29,139665,0
20141204,152.39,153.03,151.8,152.36,31543,0
20141205,152.94,153.55,152.31,153.5,25569,0
20141208,153.83,154.6,153.07,153.63,54527,0
20141209,152.84,153.49,150.82,153.45,33379,0
20141210,153.29,153.29,151.03,151.12,31054,0
20141211,151.86,153.43,151.1,151.48,36796,0
20141212,150.08,150.91,148.66,148.76,28665,0
20141215,149.17,149.31,146.59,147.25,74958,0
20141216,146.59,149.32,145.9,146.01,69396,0
20141217,146.3,149.12,145.94,149.06,36438,0
20141218,150.99,152.86,150.7,152.86,113700,0
20141219,153.18,154.81,152.59,154.23,36139,0
20141222,153.96,154.2,152.49,153.44,206638,0
20141223,154.06,154.15,148.8,149.68,61375,0
20141224,149.74,151.31,149.25,150.65,12220,0
20141226,151.82,152.11,151.35,151.93,15382,0
20141229,152.3,152.39,151.69,152.09,17626,0
20141230,152.02,152.24,151.26,151.27,12191,0
20141231,151.88,152.81,150.83,150.86,18646,0
20150102,151.74,152.49,150.71,151.4,38299,0
20150105,150.6,151.79,150.04,150.41,57920,0
20150106,150.46,151.74,148.02,149.55,56380,0
20150107,150.17,152.87,150.17,152.78,226639,0
20150108,154.97,155.72,154.43,155.48,39377,0
20150109,156.08,156.08,154.25,155.19,51899,0
20150112,157.18,157.25,154.94,155.27,43482,0
20150113,155.95,157.42,153.45,155.19,42303,0
20150114,153.95,155.72,153.71,155.49,54201,0
20150115,156.02,156.02,152.47,152.52,22490,0
20150116,152.16,156.38,152.16,156.26,42197,0
20150120,156.34,156.89,154.45,156.49,93036,0
20150121,156.28,157.12,155.46,155.66,35616,0
20150122,156.43,158.32,153.76,156.9,43103,0
20150123,157.11,157.54,156.7,156.92,28847,0
20150126,156.56,158.91,156.56,158.91,32746,0
20150127,158.05,159.32,157.33,158.27,65788,0
20150128,158.95,159.04,155.38,155.69,85698,0
20150129,155.93,156.96,154.45,156.86,194970,0
20150130,156.49,156.64,154.04,154.07,75484,0
20150202,154.55,154.74,152.17,154.27,74548,0
20150203,154.98,155.22,152.06,155.14,46064,0
20150204,153.86,154.46,153.04,153.67,20835,0
20150205,157.32,159.23,156.44,159,38609,0
20150206,159.44,159.55,157.96,158.19,28595,0
20150209,158.03,158.76,157.15,157.47,19420,0
20150210,158.6,159.96,158,159.9,28058,0
20150211,159.83,161.21,159.41,160.15,57105,0
20150212,161.02,161.6,160.25,161.52,76373,0
20150213,162.01,162.89,161.52,162.89,114956,0
20150217,162.56,164.68,162.56,164.58,51961,0
20150218,164.52,164.87,163.25,164.62,91209,0
20150219,164.95,165.32,164.57,165.08,34932,0
20150220,165.38,166.99,164.61,166.99,49073,0
20150223,166.79,167.79,166.33,166.94,43515,0
20150224,166.98,167.26,165.86,166.57,58187,0
20150225,166.95,167.72,165.75,167.38,134301,0
20150226,167.75,169.11,167.06,169.11,30143,0
20150227,169,169.01,167.76,167.8,55262,0
20150302,168.03,169.34,168,169.11,79586,0
20150303,167.41,168.52,166.77,168.02,80690,0
20150304,167.9,169.44,166.56,169.3,63829,0
20150305,170.38,172.09,170.31,171.01,49478,0
20150306,170.12,170.33,168.45,168.72,55701,0
20150309,168.3,170.21,167.85,170.02,55199,0
20150310,168.33,169.21,167.21,168.09,32717,0
20150311,168.98,169.7,167.91,169.41,73966,0
20150312,170.24,171.87,169.87,171.87,41449,0
20150313,171.49,172.8,170.6,171.92,34624,0
20150316,173.74,174.73,172.78,174.73,55599,0
20150317,174.36,175.35,173.49,175.09,82898,0
20150318,174.87,178.28,174.76,177.54,258529,0
20150319,177.61,178.6,176.63,178.53,102770,0
20150320,179.68,181.47,177.7,178.21,72360,0
20150323,177.71,178.37,176.68,177.14,36230,0
20150324,177.41,178.08,175.55,175.62,40244,0
20150325,176.48,176.85,171.03,171.07,80573,0
