Date,Open,High,Low,Close,Volume,OpenInt
20140227,12.131,12.167,12.121,12.158,28837,0
20140228,12.195,12.259,12.168,12.222,46284,0
20140303,11.938,12.075,11.928,12.048,182115,0
20140304,12.232,12.258,12.212,12.212,20095,0
20140305,12.268,12.296,12.242,12.277,74192,0
20140306,12.334,12.416,12.334,12.378,52517,0
20140307,12.324,12.352,12.287,12.324,36412,0
20140310,12.277,12.277,12.202,12.258,17398,0
20140311,12.187,12.242,12.121,12.167,15380,0
20140312,12.075,12.158,12.048,12.112,8462,0
20140313,12.158,12.212,12.011,12.021,12462,0
20140314,11.948,12.056,11.948,12.039,11031,0
20140317,12.048,12.158,12.048,12.121,19405,0
20140318,12.177,12.251,12.131,12.242,11283,0
20140319,12.242,12.242,12.075,12.085,13047,0
20140320,11.974,12.121,11.956,12.094,22403,0
20140321,12.075,12.149,12.021,12.056,19944,0
20140324,12.085,12.149,12.021,12.112,19482,0
20140325,12.098,12.201,12.098,12.153,21906,0
20140326,12.265,12.265,12.173,12.183,24467,0
20140327,12.228,12.265,12.163,12.265,16492,0
20140328,12.34,12.414,12.321,12.349,44415,0
20140331,12.441,12.441,12.367,12.423,12260,0
20140401,12.515,12.515,12.432,12.498,29052,0
20140402,12.498,12.525,12.441,12.505,14806,0
20140403,12.48,12.543,12.451,12.505,95988,0
20140404,12.599,12.618,12.498,12.505,21025,0
20140407,12.451,12.535,12.451,12.488,24674,0
20140408,12.47,12.618,12.451,12.581,20548,0
20140409,12.608,12.758,12.599,12.758,15027,0
20140410,12.738,12.738,12.553,12.553,25641,0
20140411,12.441,12.608,12.441,12.553,16017,0
20140414,12.535,12.581,12.525,12.535,18358,0
20140415,12.515,12.572,12.432,12.543,14008,0
20140416,12.59,12.655,12.543,12.655,38306,0
20140417,12.655,12.73,12.599,12.72,21777,0
20140421,12.73,12.758,12.73,12.738,19728,0
20140422,12.758,12.795,12.748,12.795,44699,0
20140423,12.758,12.766,12.758,12.766,28396,0
20140424,12.758,12.805,12.748,12.785,20138,0
20140425,12.758,12.758,12.663,12.682,28016,0
20140428,12.776,12.776,12.702,12.72,36163,0
20140429,12.776,12.776,12.72,12.738,19206,0
20140430,12.785,12.85,12.71,12.85,45316,0
20140501,12.84,12.84,12.776,12.83,12704,0
20140502,12.821,12.85,12.795,12.83,13998,0
20140505,12.795,12.869,12.766,12.869,21761,0
20140506,12.878,12.886,12.859,12.869,21412,0
20140507,12.886,12.896,12.869,12.896,34940,0
20140508,12.906,12.961,12.878,12.915,24293,0
20140509,12.896,12.943,12.84,12.933,499777,0
20140512,12.925,13.026,12.925,12.979,24832,0
20140513,13.044,13.073,12.988,13.008,25771,0
20140514,13.017,13.026,12.979,13.008,35625,0
20140515,12.961,12.961,12.85,12.886,66148,0
20140516,12.886,12.961,12.85,12.961,490345,0
20140519,12.878,12.953,12.869,12.933,22337,0
20140520,12.915,12.915,12.805,12.812,40246,0
20140521,12.915,12.943,12.85,12.943,28091,0
20140522,12.915,12.979,12.915,12.979,98272,0
20140523,12.979,12.988,12.943,12.979,21778,0
20140527,13.026,13.044,12.979,13.036,26398,0
20140528,13.036,13.063,13.017,13.063,15321,0
20140529,13.082,13.111,13.063,13.101,18327,0
20140530,13.101,13.101,13.044,13.063,26077,0
20140602,13.044,13.101,13.044,13.101,17084,0
20140603,13.054,13.054,13.017,13.044,12659,0
20140604,12.988,13.054,12.988,13.036,42194,0
20140605,13.063,13.147,13.036,13.147,32306,0
20140606,13.174,13.267,13.174,13.267,28665,0
20140609,13.275,13.314,13.26,13.295,34741,0
20140610,13.305,13.305,13.25,13.285,71705,0
20140611,13.212,13.305,13.203,13.203,32440,0
20140612,13.275,13.275,13.22,13.23,38806,0
20140613,13.184,13.267,13.137,13.23,20666,0
20140616,13.26,13.267,13.22,13.23,12329,0
20140617,13.23,13.25,13.203,13.24,22136,0
20140618,13.305,13.378,13.24,13.378,25725,0
20140619,13.443,13.443,13.342,13.351,326374,0
20140620,13.398,13.398,13.314,13.378,104713,0
20140623,13.423,13.423,13.332,13.398,75291,0
20140624,13.314,13.369,13.219,13.228,28782,0
20140625,13.248,13.284,13.248,13.284,46356,0
20140626,13.238,13.332,13.228,13.314,21585,0
20140627,13.342,13.399,13.294,13.399,39070,0
20140630,13.322,13.342,13.284,13.304,75106,0
20140701,13.322,13.425,13.322,13.379,56591,0
20140702,13.322,13.369,13.314,13.361,29358,0
20140703,13.351,13.445,13.351,13.425,15977,0
20140707,13.342,13.351,13.294,13.314,40229,0
20140708,13.304,13.304,13.238,13.266,18654,0
20140709,13.228,13.238,13.2,13.228,11711,0
20140710,13.011,13.153,12.973,13.143,56567,0
20140711,13.115,13.2,13.115,13.163,51689,0
20140714,13.191,13.248,13.191,13.238,30674,0
20140715,13.228,13.238,13.115,13.163,15415,0
20140716,13.258,13.258,13.171,13.191,47725,0
20140717,13.21,13.21,13.077,13.077,31702,0
20140718,13.143,13.219,13.143,13.181,18292,0
20140721,13.123,13.2,13.123,13.153,17836,0
20140722,13.266,13.294,13.238,13.274,23237,0
20140723,13.294,13.379,13.294,13.351,22399,0
20140724,13.409,13.425,13.351,13.389,31130,0
20140725,13.369,13.369,13.284,13.322,21165,0
20140728,13.274,13.332,13.238,13.314,32240,0
20140729,13.294,13.322,13.248,13.248,22234,0
20140730,13.266,13.294,13.191,13.228,47823,0
20140731,13.107,13.181,13.087,13.087,25857,0
20140801,13.087,13.115,13.021,13.039,12667,0
20140804,13.077,13.163,13.039,13.133,34456,0
20140805,13.059,13.059,12.851,12.927,28919,0
20140806,12.908,12.956,12.841,12.908,14464,0
20140807,12.917,12.927,12.737,12.776,38884,0
20140808,12.737,12.87,12.737,12.841,27777,0
20140811,12.908,12.908,12.841,12.879,32781,0
20140812,12.851,12.898,12.841,12.888,43288,0
20140813,12.973,12.973,12.879,12.936,72980,0
20140814,13.002,13.021,12.963,12.982,31708,0
20140815,12.963,13.077,12.936,13.011,9562,0
20140818,12.992,13.068,12.992,13.059,6375,0
20140819,13.077,13.107,13.077,13.087,27832,0
20140820,13.011,13.107,13.011,13.097,12882,0
20140821,13.153,13.171,13.133,13.171,19293,0
20140822,13.087,13.115,13.039,13.097,26646,0
20140825,13.163,13.171,13.153,13.171,17817,0
20140826,13.248,13.258,13.2,13.238,39570,0
20140827,13.304,13.332,13.258,13.322,28918,0
20140828,13.21,13.258,13.21,13.248,15526,0
20140829,13.181,13.248,13.171,13.248,17374,0
20140902,13.266,13.266,13.133,13.2,42948,0
20140903,13.266,13.342,13.258,13.274,9933,0
20140904,13.294,13.322,13.181,13.2,15619,0
20140905,13.153,13.266,13.153,13.238,27713,0
20140908,13.21,13.21,13.068,13.097,37286,0
20140909,13.002,13.039,12.973,13.002,15138,0
20140910,12.992,12.992,12.879,12.973,38837,0
20140911,12.927,12.927,12.879,12.888,23761,0
20140912,12.805,12.805,12.729,12.747,56420,0
20140915,12.729,12.737,12.634,12.661,18465,0
20140916,12.654,12.805,12.654,12.785,11344,0
20140917,12.776,12.776,12.615,12.615,16335,0
20140918,12.719,12.719,12.606,12.634,23408,0
20140919,12.625,12.661,12.539,12.577,19886,0
20140922,12.502,12.577,12.426,12.464,30466,0
20140923,12.407,12.474,12.351,12.379,103419,0
20140924,12.403,12.441,12.327,12.432,50342,0
20140925,12.354,12.354,12.22,12.249,54956,0
20140926,12.269,12.307,12.259,12.278,27842,0
20140929,12.201,12.249,12.153,12.201,43184,0
20140930,12.23,12.23,12.153,12.193,35748,0
20141001,12.173,12.201,12.066,12.066,46934,0
20141002,12.096,12.096,11.875,12.019,82380,0
20141003,11.98,12.009,11.932,12.009,22519,0
20141006,12.066,12.076,11.98,12.066,100742,0
20141007,12.029,12.029,11.922,11.922,17225,0
20141008,11.855,11.999,11.778,11.999,56487,0
20141009,11.922,11.942,11.702,11.721,26563,0
20141010,11.662,11.682,11.586,11.586,53294,0
20141013,11.662,11.692,11.558,11.558,55674,0
20141014,11.614,11.692,11.577,11.596,25534,0
20141015,11.548,11.596,11.307,11.528,172234,0
20141016,11.404,11.605,11.374,11.558,37894,0
20141017,11.702,11.731,11.654,11.672,54850,0
20141020,11.682,11.731,11.644,11.721,36752,0
20141021,11.731,11.855,11.731,11.836,46788,0
20141022,11.875,11.894,11.74,11.74,25402,0
20141023,11.778,11.922,11.778,11.875,26157,0
20141024,11.922,11.942,11.875,11.912,51121,0
20141027,11.865,11.894,11.768,11.875,45892,0
20141028,11.961,12.105,11.961,12.105,27203,0
20141029,12.124,12.144,11.951,11.999,94070,0
20141030,12.039,12.144,11.961,12.115,117260,0
20141031,12.22,12.22,12.076,12.193,124561,0
20141103,12.163,12.183,12.056,12.056,63461,0
20141104,12.086,12.134,12.029,12.066,50191,0
20141105,12.076,12.076,11.98,12.029,60043,0
20141106,11.98,11.98,11.912,11.912,29827,0
20141107,11.912,11.98,11.902,11.951,37175,0
20141110,11.99,12.019,11.98,12.009,68850,0
20141111,12.047,12.144,12.047,12.115,35891,0
20141112,12.019,12.086,12.019,12.066,67041,0
20141113,12.039,12.066,11.999,11.999,28205,0
20141114,11.999,12.056,11.98,12.056,11981,0
20141117,11.97,12.029,11.97,12.009,36162,0
20141118,12.096,12.096,12.029,12.056,24212,0
20141119,11.999,12.066,11.999,12.047,20547,0
20141120,11.951,12.086,11.932,12.056,50917,0
20141121,12.134,12.23,12.134,12.144,45413,0
20141124,12.163,12.163,12.124,12.144,17739,0
20141125,12.144,12.163,12.115,12.115,15863,0
20141126,12.153,12.21,12.153,12.173,88396,0
20141128,12.105,12.105,11.922,11.922,45687,0
20141201,11.902,11.902,11.749,11.778,23015,0
20141202,11.702,11.749,11.702,11.731,76405,0
20141203,11.758,11.768,11.702,11.702,48516,0
20141204,11.644,11.702,11.624,11.662,39185,0
20141205,11.644,11.644,11.577,11.586,94252,0
20141208,11.5,11.538,11.394,11.404,67938,0
20141209,11.297,11.355,11.26,11.336,642956,0
20141210,11.307,11.326,11.134,11.182,52448,0
20141211,11.153,11.211,11.124,11.134,84212,0
20141212,11.124,11.124,10.932,10.942,279671,0
20141215,10.923,10.932,10.701,10.721,108955,0
20141216,10.701,10.942,10.691,10.808,73170,0
20141217,10.893,11.047,10.865,10.989,48050,0
20141218,11.076,11.182,11.076,11.182,61023,0
20141219,11.172,11.336,11.163,11.22,28447,0
20141222,11.22,11.269,11.211,11.25,58902,0
20141223,11.182,11.201,11.153,11.153,159426,0
20141224,11.226,11.304,11.187,11.246,19504,0
20141226,11.236,11.294,11.216,11.265,25775,0
20141229,11.207,11.333,11.197,11.265,98525,0
20141230,11.197,11.246,11.187,11.197,96711,0
20141231,11.226,11.226,11.11,11.119,60048,0
20150102,11.187,11.197,11.1,11.129,26163,0
20150105,11.07,11.07,10.885,10.895,34823,0
20150106,10.885,10.915,10.769,10.798,102547,0
20150107,10.827,10.895,10.788,10.856,38628,0
20150108,10.856,10.992,10.856,10.964,20046,0
20150109,11.061,11.061,10.944,11.031,16314,0
20150112,10.934,10.973,10.875,10.905,30928,0
20150113,11.021,11.031,10.856,10.934,25171,0
20150114,10.856,10.915,10.808,10.905,14615,0
20150115,10.973,10.973,10.885,10.905,47843,0
20150116,10.885,11.041,10.885,11.041,22788,0
20150120,11.07,11.08,10.954,11.012,23501,0
20150121,11.061,11.1,10.992,11.09,10653,0
20150122,11.09,11.216,11.051,11.197,21663,0
20150123,11.148,11.187,11.1,11.119,28815,0
20150126,11.187,11.226,11.129,11.216,28775,0
20150127,11.148,11.226,11.129,11.197,23319,0
20150128,11.256,11.256,11.051,11.051,20470,0
20150129,11.041,11.1,10.992,11.09,26958,0
20150130,10.895,10.973,10.885,10.944,12820,0
20150202,10.973,11.197,10.973,11.167,28819,0
20150203,11.226,11.645,11.226,11.625,34876,0
20150204,11.46,11.538,11.382,11.382,51402,0
20150205,11.499,11.577,11.499,11.577,43625,0
20150206,11.528,11.548,11.431,11.469,32629,0
20150209,11.528,11.577,11.479,11.548,13374,0
20150210,11.567,11.567,11.421,11.469,28248,0
20150211,11.304,11.382,11.265,11.363,22663,0
20150212,11.479,11.596,11.479,11.587,39263,0
20150213,11.674,11.723,11.625,11.713,54502,0
20150217,11.723,11.83,11.704,11.791,49901,0
20150218,11.733,11.801,11.635,11.733,44736,0
20150219,11.615,11.655,11.538,11.587,19720,0
20150220,11.538,11.694,11.538,11.684,27308,0
20150223,11.655,11.655,11.548,11.587,26909,0
20150224,11.596,11.684,11.587,11.655,21559,0
20150225,11.664,11.723,11.645,11.704,25532,0
20150226,11.664,11.664,11.548,11.558,20220,0
20150227,11.587,11.615,11.538,11.567,17291,0
20150302,11.615,11.615,11.479,11.518,41185,0
20150303,11.538,11.567,11.489,11.558,23520,0
20150304,11.489,11.489,11.382,11.421,29374,0
20150305,11.382,11.412,11.343,11.343,30504,0
20150306,11.246,11.246,11.1,11.119,32558,0
20150309,11.129,11.148,11.051,11.051,21362,0
20150310,10.818,10.895,10.739,10.759,78981,0
20150311,10.778,10.788,10.729,10.759,17768,0
20150312,10.875,10.924,10.846,10.856,13763,0
20150313,10.788,10.818,10.69,10.759,22390,0
20150316,10.759,10.788,10.729,10.749,11709,0
20150317,10.72,10.827,10.71,10.827,36871,0
20150318,10.759,11.139,10.759,11.07,34407,0
20150319,10.992,11.002,10.905,10.915,18178,0
20150320,11.148,11.236,11.09,11.216,35639,0
20150323,11.363,11.363,11.304,11.353,14893,0
20150324,11.392,11.392,11.333,11.353,20028,0
20150325,11.309,11.348,11.289,11.289,8572,0
20150326,11.26,11.299,11.23,11.26,18164,0
20150327,11.152,11.22,11.152,11.162,15613,0
20150330,11.22,11.23,11.142,11.201,21022,0
20150331,11.073,11.152,11.044,11.103,13724,0
20150401,11.113,11.201,11.083,11.162,26532,0
20150402,11.171,11.211,11.132,11.211,34492,0
20150406,11.25,11.485,11.211,11.407,51023,0
20150407,11.397,11.485,11.387,11.446,23926,0
20150408,11.514,11.534,11.407,11.407,23164,0
20150409,11.436,11.446,11.377,11.436,18395,0
20150410,11.485,11.524,11.426,11.485,6327,0
20150413,11.534,11.534,11.436,11.436,10307,0
20150414,11.495,11.612,11.495,11.583,33063,0
20150415,11.612,11.818,11.612,11.759,30788,0
20150416,11.828,11.936,11.789,11.897,18036,0
20150417,11.75,11.799,11.74,11.789,22552,0
20150420,11.789,11.848,11.769,11.769,11869,0
20150421,11.848,11.848,11.681,11.71,51599,0
20150422,11.72,11.779,11.72,11.73,25088,0
20150423,11.789,11.926,11.73,11.916,25307,0
20150424,12.004,12.034,11.965,12.004,28738,0
20150427,12.102,12.132,12.044,12.044,60615,0
20150428,12.044,12.093,12.024,12.063,48954,0
20150429,12.034,12.132,12.014,12.063,23777,0
20150430,12.083,12.102,12.044,12.053,30308,0
20150501,12.132,12.161,12.053,12.132,95005,0
20150504,12.151,12.181,12.132,12.151,36839,0
20150505,12.132,12.191,12.073,12.093,36328,0
20150506,12.181,12.181,11.965,11.985,34436,0
20150507,11.877,11.887,11.759,11.799,41916,0
20150508,11.975,12.073,11.965,12.034,9694,0
20150511,11.985,12.004,11.906,11.906,9388,0
20150512,11.897,11.965,11.877,11.965,6875,0
20150513,12.073,12.073,11.975,11.975,23797,0
20150514,12.073,12.083,12.004,12.014,30716,0
20150515,12.004,12.073,12.004,12.063,22749,0
20150518,11.936,12.004,11.936,11.975,16511,0
20150519,11.799,11.799,11.769,11.779,17137,0
20150520,11.759,11.808,11.73,11.779,21408,0
20150521,11.877,11.887,11.848,11.877,4388,0
20150522,11.818,11.838,11.799,11.838,2959,0
20150526,11.808,11.808,11.622,11.642,20362,0
20150527,11.701,11.701,11.642,11.681,5204,0
20150528,11.593,11.632,11.514,11.632,5210,0
20150529,11.524,11.563,11.514,11.524,23573,0
20150601,11.485,11.534,11.426,11.475,15633,0
20150602,11.583,11.681,11.544,11.642,23002,0
20150603,11.671,11.691,11.612,11.612,26532,0
20150604,11.465,11.465,11.377,11.377,21532,0
20150605,11.23,11.328,11.201,11.318,12858,0
20150608,11.309,11.338,11.25,11.299,9082,0
20150609,11.269,11.289,11.25,11.25,21196,0
20150610,11.407,11.456,11.358,11.407,16526,0
20150611,11.465,11.485,11.387,11.397,6985,0
20150612,11.338,11.367,11.328,11.338,58268,0
20150615,11.201,11.299,11.201,11.289,56840,0
20150616,11.201,11.309,11.201,11.269,23573,0
20150617,11.348,11.358,11.269,11.358,14082,0
20150618,11.377,11.505,11.338,11.416,91637,0
20150619,11.407,11.416,11.338,11.348,15511,0
20150622,11.495,11.514,11.456,11.475,11327,0
20150623,11.495,11.544,11.465,11.505,8619,0
20150624,11.45,11.51,11.43,11.47,14000,0
20150625,11.42,11.46,11.35,11.38,16500,0
20150626,11.26,11.3,11.22,11.26,14400,0
20150629,11.12,11.16,11,11,30000,0
20150630,11.11,11.15,10.99,11.03,65425,0
20150701,11.14,11.14,10.99,11.02,13300,0
20150702,11.04,11.07,11,11.01,15300,0
20150706,10.77,10.77,10.62,10.68,43700,0
20150707,10.53,10.65,10.36,10.61,60800,0
20150708,10.44,10.51,10.35,10.35,18300,0
20150709,10.63,10.63,10.55,10.56,8800,0
20150710,10.76,10.82,10.76,10.82,10300,0
20150713,10.77,10.8,10.77,10.78,11400,0
20150714,10.81,10.89,10.81,10.88,19849,0
20150715,10.82,10.89,10.73,10.73,9774,0
20150716,10.82,10.82,10.77,10.79,12900,0
20150717,10.68,10.74,10.66,10.69,17000,0
20150720,10.67,10.69,10.63,10.63,26100,0
20150721,10.66,10.7,10.6,10.63,16000,0
20150722,10.5,10.54,10.45,10.48,23800,0
20150723,10.46,10.49,10.36,10.4,10600,0
20150724,10.32,10.32,10.25,10.25,56600,0
20150727,10.25,10.25,10.06,10.06,339200,0
20150728,10.17,10.25,10.14,10.23,28500,0
20150729,10.25,10.4,10.25,10.38,27000,0
20150730,10.31,10.37,10.3,10.34,35000,0
20150731,10.37,10.37,10.3,10.32,7300,0
20150803,10.32,10.32,10.22,10.23,12751,0
20150804,10.27,10.34,10.21,10.23,19200,0
20150805,10.32,10.32,10.21,10.22,26000,0
20150806,10.18,10.18,10.1,10.15,28819,0
20150807,10.09,10.14,10.09,10.13,27000,0
