Date,Open,High,Low,Close,Volume,OpenInt
20141003,19.015,19.045,18.965,19.035,46817,0
20141006,19.035,19.079,19.015,19.059,10927,0
20141007,19.059,19.119,19.045,19.089,42600,0
20141008,19.059,19.139,19.059,19.119,10609,0
20141009,19.158,19.217,19.129,19.217,21198,0
20141010,19.217,19.267,19.187,19.267,18831,0
20141013,19.247,19.297,19.247,19.257,36135,0
20141014,19.392,19.411,19.267,19.411,58595,0
20141015,19.48,19.568,19.45,19.45,167122,0
20141016,19.48,19.48,19.356,19.356,96424,0
20141017,19.383,19.548,19.257,19.306,33373,0
20141020,19.287,19.365,19.267,19.277,107343,0
20141021,19.187,19.306,19.168,19.197,33173,0
20141022,19.099,19.187,19.099,19.187,22397,0
20141023,19.079,19.187,19.079,19.109,10266,0
20141024,19.129,19.207,19.129,19.197,7495,0
20141027,19.197,19.207,19.109,19.148,68524,0
20141028,19.197,19.207,19.168,19.197,19423,0
20141029,19.197,19.207,19.168,19.168,46136,0
20141030,19.148,19.197,19.148,19.197,16164,0
20141031,19.197,19.197,19.099,19.148,13357,0
20141103,19.208,19.208,19.149,19.149,48448,0
20141104,19.149,19.149,19.09,19.12,13594,0
20141105,19.1,19.12,19.1,19.12,13934,0
20141106,19.11,19.12,19.07,19.09,36951,0
20141107,19.08,19.139,19.08,19.09,20984,0
20141110,19.12,19.159,19.005,19.06,33050,0
20141111,19.11,19.11,19.045,19.06,69110,0
20141112,19.09,19.11,19.07,19.1,15321,0
20141113,19.045,19.13,19.045,19.11,16647,0
20141114,19.07,19.198,19.06,19.07,19983,0
20141117,19.09,19.12,19.045,19.09,5837,0
20141118,19.09,19.149,19.07,19.1,10350,0
20141119,19.07,19.13,19.053,19.06,19743,0
20141120,19.139,19.159,19.07,19.149,46983,0
20141121,19.09,19.169,19.09,19.149,18934,0
20141124,19.139,19.139,19.11,19.139,27888,0
20141125,19.11,19.179,19.09,19.169,24046,0
20141126,19.159,19.188,19.139,19.169,5705,0
20141128,19.198,19.218,19.159,19.218,6978,0
20141201,19.254,19.264,19.194,19.254,45318,0
20141202,19.224,19.224,19.184,19.204,16782,0
20141203,19.214,19.244,19.204,19.244,15544,0
20141204,19.224,19.264,19.214,19.264,12938,0
20141205,19.224,19.254,19.214,19.234,44125,0
20141208,19.234,19.274,19.214,19.264,77542,0
20141209,19.284,19.333,19.284,19.333,110146,0
20141210,19.333,19.399,19.284,19.399,20731,0
20141211,19.428,19.448,19.333,19.391,84180,0
20141212,19.419,19.448,19.362,19.419,17257,0
20141215,19.419,19.448,19.362,19.399,11162,0
20141216,19.438,19.488,19.428,19.468,61988,0
20141217,19.508,19.508,19.372,19.391,35331,0
20141218,19.399,19.419,19.333,19.333,75909,0
20141219,19.391,19.399,19.353,19.399,35015,0
20141222,19.399,19.478,19.353,19.409,73841,0
20141223,19.448,19.448,19.343,19.343,20178,0
20141224,19.372,19.391,19.303,19.362,37555,0
20141226,19.353,19.381,19.323,19.372,6842,0
20141229,19.353,19.439,19.353,19.382,28300,0
20141230,19.459,19.459,19.4,19.459,33764,0
20141231,19.469,19.509,19.419,19.509,34032,0
20150102,19.528,19.548,19.459,19.509,18838,0
20150105,19.558,19.618,19.548,19.618,22777,0
20150106,19.696,19.734,19.638,19.716,49678,0
20150107,19.716,19.744,19.657,19.716,26904,0
20150108,19.744,19.744,19.657,19.686,17542,0
20150109,19.667,19.734,19.667,19.706,18896,0
20150112,19.726,19.764,19.686,19.764,56897,0
20150113,19.783,19.833,19.696,19.774,71623,0
20150114,19.823,19.912,19.823,19.853,38149,0
20150115,19.902,19.952,19.863,19.912,93836,0
20150116,19.833,19.952,19.833,19.873,46303,0
20150120,19.972,19.981,19.873,19.873,469804,0
20150121,19.932,19.952,19.793,19.873,72022,0
20150122,19.853,19.853,19.783,19.803,43426,0
20150123,20.05,20.05,19.813,19.833,37575,0
20150126,19.843,19.893,19.833,19.863,119063,0
20150127,19.922,19.952,19.833,19.883,50659,0
20150128,19.912,19.99,19.893,19.99,78670,0
20150129,19.942,19.962,19.873,19.873,24489,0
20150130,19.981,20.02,19.972,20,21230,0
20150202,20.035,20.035,19.957,19.985,19996,0
20150203,19.947,20.005,19.828,19.848,48766,0
20150204,19.907,19.907,19.798,19.858,25160,0
20150205,19.848,19.858,19.798,19.838,18583,0
20150206,19.748,19.788,19.69,19.72,38213,0
20150209,19.758,19.768,19.68,19.7,47705,0
20150210,19.69,19.69,19.592,19.592,44666,0
20150211,19.661,19.71,19.562,19.602,39629,0
20150212,19.651,19.661,19.582,19.592,170732,0
20150213,19.632,19.632,19.532,19.552,74654,0
20150217,19.552,19.582,19.473,19.522,48477,0
20150218,19.552,19.612,19.513,19.612,43835,0
20150219,19.592,19.68,19.542,19.562,17279,0
20150220,19.68,19.68,19.572,19.572,13602,0
20150223,19.71,19.71,19.582,19.651,31119,0
20150224,19.641,19.72,19.572,19.68,31315,0
20150225,19.651,19.671,19.602,19.632,22432,0
20150226,19.622,19.632,19.572,19.572,29281,0
20150227,19.612,19.671,19.592,19.671,22623,0
20150302,19.624,19.692,19.494,19.514,74793,0
20150303,19.554,19.614,19.454,19.504,34917,0
20150304,19.534,19.564,19.504,19.504,22266,0
20150305,19.604,19.604,19.514,19.544,10222,0
20150306,19.434,19.484,19.327,19.337,106370,0
20150309,19.395,19.424,19.347,19.404,13462,0
20150310,19.474,19.474,19.386,19.444,48175,0
20150311,19.424,19.444,19.395,19.424,6275,0
20150312,19.534,19.534,19.444,19.444,17407,0
20150313,19.454,19.504,19.444,19.454,19230,0
20150316,19.484,19.524,19.464,19.494,38358,0
20150317,19.494,19.584,19.484,19.544,18521,0
20150318,19.544,19.653,19.534,19.643,10121,0
20150319,19.624,19.712,19.624,19.692,30160,0
20150320,19.722,19.722,19.663,19.692,17914,0
20150323,19.682,19.712,19.663,19.672,20545,0
20150324,19.77,19.78,19.672,19.722,6984,0
20150325,19.712,19.77,19.663,19.663,23075,0
20150326,19.682,19.682,19.643,19.643,6984,0
20150327,19.682,19.682,19.614,19.663,21051,0
20150330,19.604,19.672,19.574,19.624,24998,0
20150331,19.672,19.702,19.643,19.682,10214,0
20150401,19.634,19.663,19.604,19.634,13158,0
20150402,19.634,19.663,19.564,19.584,21456,0
20150406,19.672,19.682,19.564,19.604,17104,0
20150407,19.614,19.653,19.584,19.634,17981,0
20150408,19.634,19.634,19.564,19.604,15687,0
20150409,19.584,19.624,19.544,19.544,228499,0
20150410,19.594,19.594,19.534,19.534,38155,0
20150413,19.544,19.624,19.544,19.564,19330,0
20150414,19.614,19.614,19.574,19.584,13462,0
20150415,19.643,19.643,19.564,19.604,23347,0
20150416,19.564,19.643,19.544,19.574,19755,0
20150417,19.564,19.624,19.524,19.624,20545,0
20150420,19.564,19.614,19.534,19.574,109010,0
20150421,19.554,19.584,19.534,19.544,17378,0
20150422,19.544,19.564,19.474,19.474,29684,0
20150423,19.484,19.504,19.454,19.494,9312,0
20150424,19.464,19.514,19.454,19.464,15145,0
20150427,19.454,19.484,19.454,19.464,56475,0
20150428,19.404,19.484,19.404,19.414,18226,0
20150429,19.347,19.414,19.347,19.366,21659,0
20150430,19.357,19.366,19.298,19.366,38763,0
20150501,19.324,19.344,19.204,19.234,45008,0
20150504,19.244,19.314,19.194,19.254,32697,0
20150505,19.234,19.244,19.124,19.164,32899,0
20150506,19.224,19.224,19.084,19.104,29801,0
20150507,19.144,19.234,19.134,19.224,9809,0
20150508,19.194,19.264,19.174,19.174,6156,0
20150511,19.214,19.214,19.037,19.037,78613,0
20150512,19.114,19.164,19.055,19.114,36025,0
20150513,19.184,19.184,19.074,19.114,16511,0
20150514,19.074,19.114,19.074,19.084,7670,0
20150515,19.094,19.114,19.055,19.114,13165,0
20150518,19.064,19.074,18.997,19.007,20511,0
20150519,19.017,19.074,18.947,18.957,42554,0
20150520,18.997,19.017,18.957,18.957,36840,0
20150521,18.917,19.027,18.907,18.977,17863,0
20150522,18.977,19.027,18.917,18.977,49751,0
20150526,19.017,19.084,18.987,19.074,12297,0
20150527,19.084,19.114,19.027,19.104,12614,0
20150528,19.094,19.134,19.055,19.084,8823,0
20150529,19.174,19.204,19.124,19.174,13826,0
20150601,19.236,19.236,19.136,19.166,5328,0
20150602,19.146,19.166,19.076,19.096,15752,0
20150603,19.076,19.126,19.008,19.086,21527,0
20150604,19.086,19.146,19.066,19.106,27060,0
20150605,19.066,19.076,19.018,19.048,28971,0
20150608,19.018,19.066,19.018,19.048,45267,0
20150609,19.048,19.086,19.018,19.048,29042,0
20150610,19.048,19.086,19.018,19.018,18259,0
20150611,19.066,19.116,19.057,19.086,24107,0
20150612,19.126,19.166,19.086,19.136,29977,0
20150615,19.126,19.176,19.066,19.086,14184,0
20150616,19.116,19.186,19.106,19.186,18509,0
20150617,19.216,19.216,19.076,19.146,10562,0
20150618,19.136,19.176,19.116,19.166,2816,0
20150619,19.166,19.196,19.156,19.196,7344,0
20150622,19.116,19.196,19.116,19.176,5130,0
20150623,19.146,19.206,19.136,19.176,16097,0
20150624,19.176,19.186,19.116,19.156,13278,0
20150625,19.136,19.146,19.096,19.146,14586,0
20150626,19.146,19.146,19.076,19.106,14284,0
20150629,19.186,19.206,19.116,19.206,18408,0
20150630,19.136,19.186,19.076,19.086,23288,0
20150701,19.103,19.173,19.054,19.083,48727,0
20150702,19.113,19.153,19.083,19.113,9428,0
20150706,19.143,19.223,19.093,19.213,27782,0
20150707,19.223,19.313,19.213,19.253,21463,0
20150708,19.323,19.323,19.213,19.313,7923,0
20150709,19.243,19.263,19.133,19.193,9027,0
20150710,19.183,19.223,19.113,19.143,21363,0
20150713,19.083,19.143,19.063,19.073,14844,0
20150714,19.113,19.173,19.103,19.103,15089,0
20150715,19.133,19.203,19.073,19.103,50721,0
20150716,19.143,19.213,19.123,19.123,24372,0
20150717,19.203,19.253,19.113,19.133,19758,0
20150720,19.153,19.213,19.143,19.153,15245,0
20150721,19.193,19.263,19.163,19.183,7422,0
20150722,19.263,19.313,19.203,19.313,11634,0
20150723,19.303,19.333,19.253,19.333,8926,0
20150724,19.323,19.353,19.283,19.343,5617,0
20150727,19.343,19.442,19.313,19.383,142421,0
20150728,19.353,19.432,19.353,19.432,4112,0
20150729,19.422,19.422,19.323,19.343,29186,0
20150730,19.383,19.432,19.373,19.412,4714,0
20150731,19.432,19.482,19.422,19.462,11634,0
20150803,19.45,19.53,19.45,19.53,42632,0
20150804,19.47,19.48,19.44,19.44,5800,0
20150805,19.43,19.46,19.42,19.45,19600,0
20150806,19.47,19.51,19.37,19.4,50606,0
20150807,19.44,19.5,19.39,19.5,11100,0
