Date,Open,High,Low,Close,Volume,OpenInt
20140805,13.551,13.551,13.507,13.515,873711,0
20140806,13.507,13.551,13.497,13.542,588112,0
20140807,13.561,13.628,13.561,13.628,628017,0
20140808,13.628,13.648,13.62,13.628,446866,0
20140811,13.648,13.658,13.628,13.648,353831,0
20140812,13.658,13.677,13.638,13.667,319044,0
20140813,13.704,13.721,13.686,13.704,528877,0
20140814,13.721,13.759,13.704,13.74,978867,0
20140815,13.742,13.771,13.724,13.771,467591,0
20140818,13.742,13.811,13.742,13.801,1677337,0
20140819,13.821,13.821,13.791,13.811,445044,0
20140820,13.791,13.801,13.771,13.781,578097,0
20140821,13.781,13.811,13.781,13.791,367245,0
20140822,13.811,13.811,13.791,13.791,319747,0
20140825,13.811,13.83,13.791,13.821,454914,0
20140826,13.83,13.859,13.811,13.84,475894,0
20140827,13.85,13.859,13.83,13.859,465687,0
20140828,13.869,13.878,13.85,13.859,575536,0
20140829,13.887,13.896,13.85,13.869,461424,0
20140902,13.887,13.887,13.821,13.83,1265258,0
20140903,13.801,13.84,13.771,13.821,1287803,0
20140904,13.811,13.811,13.689,13.689,721731,0
20140905,13.706,13.733,13.67,13.706,1117449,0
20140908,13.733,13.752,13.679,13.689,369246,0
20140909,13.689,13.706,13.641,13.651,520921,0
20140910,13.679,13.679,13.631,13.641,792659,0
20140911,13.631,13.67,13.631,13.67,538177,0
20140912,13.66,13.66,13.582,13.602,593146,0
20140915,13.635,13.635,13.606,13.616,372196,0
20140916,13.606,13.645,13.596,13.616,724069,0
20140917,13.655,13.674,13.655,13.664,387141,0
20140918,13.702,13.711,13.674,13.674,480791,0
20140919,13.711,13.728,13.664,13.674,872478,0
20140922,13.711,13.719,13.674,13.674,581979,0
20140923,13.674,13.711,13.655,13.711,937377,0
20140924,13.702,13.719,13.664,13.692,349496,0
20140925,13.711,13.711,13.655,13.683,632978,0
20140926,13.664,13.702,13.655,13.702,611670,0
20140929,13.692,13.728,13.674,13.719,1128811,0
20140930,13.719,13.786,13.719,13.757,363259,0
20141001,13.776,13.786,13.692,13.702,4658159,0
20141002,13.719,13.747,13.692,13.702,1724772,0
20141003,13.711,13.766,13.711,13.728,652525,0
20141006,13.738,13.786,13.738,13.766,909041,0
20141007,13.776,13.776,13.738,13.738,688349,0
20141008,13.786,13.806,13.738,13.806,546112,0
20141009,13.776,13.806,13.757,13.766,776065,0
20141010,13.757,13.776,13.719,13.728,363098,0
20141013,13.728,13.776,13.719,13.747,426787,0
20141014,13.786,13.806,13.757,13.786,673643,0
20141015,13.778,13.798,13.721,13.759,918772,0
20141016,13.712,13.808,13.704,13.759,828532,0
20141017,13.808,13.827,13.788,13.788,559122,0
20141020,13.808,13.837,13.788,13.818,608447,0
20141021,13.837,13.867,13.837,13.847,411706,0
20141022,13.847,13.895,13.847,13.877,800950,0
20141023,13.912,13.931,13.877,13.895,678997,0
20141024,13.904,13.904,13.867,13.904,565499,0
20141027,13.904,13.912,13.867,13.904,312427,0
20141028,13.904,13.922,13.904,13.912,539580,0
20141029,13.931,13.94,13.895,13.912,616187,0
20141030,13.912,13.94,13.886,13.931,480286,0
20141031,13.95,13.979,13.931,13.959,655064,0
20141103,13.969,13.979,13.94,13.969,1405865,0
20141104,13.969,13.989,13.959,13.989,787514,0
20141105,13.999,14.009,13.969,13.969,862900,0
20141106,13.969,13.989,13.969,13.989,634321,0
20141107,13.999,14.028,13.979,14.018,721935,0
20141110,14.028,14.038,14.018,14.028,780441,0
20141111,14.028,14.058,14.018,14.038,1223468,0
20141112,14.068,14.068,14.028,14.048,597140,0
20141113,14.058,14.068,14.048,14.068,917203,0
20141114,14.079,14.079,14.05,14.079,587177,0
20141117,14.06,14.116,14.06,14.106,4426701,0
20141118,14.116,14.125,14.098,14.106,725576,0
20141119,14.106,14.106,14.079,14.079,544943,0
20141120,14.079,14.098,14.07,14.098,450609,0
20141121,14.135,14.135,14.06,14.06,984401,0
20141124,14.07,14.098,14.07,14.07,527735,0
20141125,14.098,14.116,14.079,14.098,643678,0
20141126,14.079,14.163,14.079,14.163,489543,0
20141128,14.163,14.183,14.135,14.135,337192,0
20141201,14.153,14.203,14.06,14.079,1341813,0
20141202,14.098,14.106,14.06,14.106,771176,0
20141203,14.089,14.125,14.05,14.07,1092155,0
20141204,14.05,14.05,13.971,14.001,1129257,0
20141205,13.981,14.02,13.971,14.001,1145382,0
20141208,14.011,14.04,14.011,14.04,826162,0
20141209,14.03,14.06,14.011,14.04,1446663,0
20141210,14.02,14.04,13.991,14.02,615010,0
20141211,14.011,14.06,14.001,14.04,818330,0
20141212,14.02,14.05,14.011,14.04,1262135,0
20141215,14.063,14.063,13.944,13.964,1148504,0
20141216,13.944,13.944,13.898,13.898,869853,0
20141217,13.907,13.984,13.898,13.984,858540,0
20141218,14.014,14.053,13.984,14.053,1746012,0
20141219,14.043,14.082,14.014,14.073,835941,0
20141222,14.073,14.082,14.033,14.073,628693,0
20141223,14.082,14.082,14.033,14.082,707742,0
20141224,14.063,14.091,14.023,14.053,684713,0
20141226,14.063,14.082,14.053,14.082,600103,0
20141229,14.063,14.137,14.043,14.128,1252856,0
20141230,14.109,14.157,14.101,14.157,860042,0
20141231,14.167,14.216,14.157,14.197,1462200,0
20150102,14.246,14.276,14.177,14.246,6005401,0
20150105,14.285,14.285,14.197,14.216,1432208,0
20150106,14.226,14.236,14.197,14.226,1508227,0
20150107,14.226,14.276,14.226,14.266,1329129,0
20150108,14.302,14.302,14.256,14.276,1381720,0
20150109,14.276,14.276,14.246,14.276,612241,0
20150112,14.285,14.285,14.246,14.266,574215,0
20150113,14.256,14.285,14.246,14.266,1224011,0
20150114,14.256,14.266,14.236,14.266,954602,0
20150115,14.278,14.288,14.219,14.249,634614,0
20150116,14.259,14.297,14.239,14.297,693445,0
20150120,14.325,14.344,14.278,14.297,756845,0
20150121,14.288,14.306,14.269,14.306,1182475,0
20150122,14.306,14.325,14.288,14.325,860241,0
20150123,14.325,14.344,14.325,14.344,648193,0
20150126,14.344,14.384,14.335,14.374,794385,0
20150127,14.364,14.404,14.354,14.384,810661,0
20150128,14.394,14.404,14.374,14.404,1072029,0
20150129,14.394,14.423,14.394,14.404,955350,0
20150130,14.433,14.443,14.413,14.423,726127,0
20150202,14.453,14.5,14.413,14.413,1586553,0
20150203,14.443,14.453,14.413,14.443,1990671,0
20150204,14.423,14.443,14.413,14.423,910827,0
20150205,14.413,14.433,14.404,14.423,1138588,0
20150206,14.433,14.433,14.374,14.404,1231762,0
20150209,14.413,14.423,14.384,14.404,1191404,0
20150210,14.423,14.433,14.394,14.394,859339,0
20150211,14.413,14.423,14.394,14.423,754765,0
20150212,14.453,14.491,14.423,14.443,2106163,0
20150213,14.466,14.485,14.446,14.476,864296,0
20150217,14.466,14.476,14.416,14.426,886143,0
20150218,14.397,14.407,14.289,14.377,1326244,0
20150219,14.377,14.387,14.347,14.377,646434,0
20150220,14.387,14.436,14.387,14.407,669853,0
20150223,14.436,14.436,14.407,14.436,757394,0
20150224,14.436,14.466,14.407,14.466,745930,0
20150225,14.476,14.494,14.456,14.466,538920,0
20150226,14.485,14.485,14.426,14.476,1167465,0
20150227,14.485,14.503,14.485,14.503,1812401,0
20150302,14.503,14.523,14.494,14.503,1315384,0
20150303,14.494,14.532,14.494,14.532,1226188,0
20150304,14.552,14.552,14.503,14.552,586131,0
20150305,14.562,14.562,14.532,14.532,751911,0
20150306,14.485,14.532,14.397,14.426,2279932,0
20150309,14.446,14.485,14.347,14.407,1378232,0
20150310,14.397,14.466,14.387,14.456,5288912,0
20150311,14.476,14.476,14.456,14.466,984231,0
20150312,14.456,14.485,14.456,14.476,716643,0
20150313,14.488,14.488,14.438,14.458,861688,0
20150316,14.488,14.488,14.458,14.458,1081753,0
20150317,14.428,14.468,14.409,14.448,1567486,0
20150318,14.458,14.516,14.418,14.496,619893,0
20150319,14.526,14.535,14.506,14.516,758032,0
20150320,14.516,14.565,14.506,14.565,694473,0
20150323,14.555,14.585,14.545,14.585,1988944,0
20150324,14.595,14.595,14.565,14.585,851691,0
20150325,14.595,14.595,14.575,14.585,597040,0
20150326,14.585,14.605,14.545,14.585,1809996,0
20150327,14.595,14.605,14.575,14.605,720080,0
20150330,14.595,14.624,14.585,14.595,1044310,0
20150331,14.595,14.624,14.575,14.614,808670,0
20150401,14.575,14.605,14.555,14.555,6401759,0
20150402,14.575,14.605,14.565,14.575,1658899,0
20150406,14.585,14.614,14.575,14.575,845671,0
20150407,14.585,14.605,14.565,14.595,1201646,0
20150408,14.585,14.624,14.575,14.624,845365,0
20150409,14.624,14.654,14.624,14.634,1016356,0
20150410,14.644,14.654,14.634,14.644,929024,0
20150413,14.624,14.654,14.595,14.624,907191,0
20150414,14.634,14.644,14.614,14.644,804556,0
20150415,14.657,14.677,14.598,14.667,638798,0
20150416,14.667,14.696,14.607,14.647,1183868,0
20150417,14.657,14.657,14.607,14.617,888223,0
20150420,14.617,14.637,14.548,14.578,964955,0
20150421,14.578,14.627,14.578,14.607,804670,0
20150422,14.617,14.627,14.607,14.627,659799,0
20150423,14.627,14.647,14.607,14.637,745585,0
20150424,14.637,14.647,14.627,14.637,576508,0
20150427,14.637,14.657,14.607,14.617,1078072,0
20150428,14.617,14.647,14.617,14.627,782739,0
20150429,14.617,14.617,14.578,14.598,1057767,0
20150430,14.617,14.617,14.548,14.578,1060102,0
20150501,14.568,14.588,14.538,14.558,1933503,0
20150504,14.538,14.578,14.529,14.568,1184163,0
20150505,14.558,14.568,14.49,14.509,903046,0
20150506,14.519,14.519,14.293,14.312,2201683,0
20150507,14.332,14.401,14.302,14.361,1203043,0
20150508,14.44,14.509,14.44,14.49,869645,0
20150511,14.46,14.47,14.332,14.351,2473606,0
20150512,14.283,14.41,14.273,14.41,1273188,0
20150513,14.44,14.49,14.41,14.49,873770,0
20150514,14.509,14.568,14.48,14.548,2199088,0
20150515,14.522,14.572,14.522,14.552,925541,0
20150518,14.522,14.552,14.502,14.542,818049,0
20150519,14.532,14.552,14.473,14.542,788131,0
20150520,14.552,14.572,14.522,14.572,869587,0
20150521,14.582,14.602,14.562,14.572,541856,0
20150522,14.592,14.621,14.572,14.582,1515863,0
20150526,14.602,14.611,14.572,14.602,927646,0
20150527,14.611,14.621,14.582,14.592,813491,0
20150528,14.562,14.602,14.552,14.592,448230,0
20150529,14.592,14.611,14.582,14.582,569434,0
20150601,14.582,14.602,14.532,14.542,1211928,0
20150602,14.512,14.562,14.483,14.552,988012,0
20150603,14.512,14.552,14.512,14.522,448314,0
20150604,14.493,14.562,14.493,14.552,705705,0
20150605,14.512,14.552,14.493,14.522,583172,0
20150608,14.532,14.532,14.512,14.532,552968,0
20150609,14.542,14.542,14.463,14.483,1150639,0
20150610,14.453,14.493,14.453,14.463,1132053,0
20150611,14.473,14.483,14.453,14.473,880270,0
20150612,14.463,14.493,14.463,14.493,611659,0
20150615,14.447,14.516,14.447,14.506,690584,0
20150616,14.506,14.526,14.477,14.516,691388,0
20150617,14.526,14.536,14.487,14.496,526557,0
20150618,14.477,14.526,14.457,14.467,776116,0
20150619,14.457,14.487,14.457,14.467,587062,0
20150622,14.487,14.487,14.467,14.477,577011,0
20150623,14.487,14.487,14.457,14.467,641504,0
20150624,14.467,14.487,14.447,14.467,758426,0
20150625,14.467,14.477,14.427,14.457,919037,0
20150626,14.457,14.487,14.437,14.467,722746,0
20150629,14.467,14.467,14.407,14.417,786066,0
20150630,14.447,14.477,14.427,14.457,594902,0
20150701,14.467,14.487,14.447,14.467,1939384,0
20150702,14.487,14.506,14.477,14.477,1261665,0
20150706,14.487,14.506,14.457,14.477,817726,0
20150707,14.477,14.506,14.457,14.477,1029393,0
20150708,14.467,14.477,14.437,14.447,783453,0
20150709,14.467,14.496,14.467,14.477,502234,0
20150710,14.467,14.506,14.467,14.487,494495,0
20150713,14.496,14.546,14.487,14.526,1145379,0
20150714,14.516,14.556,14.516,14.556,1066665,0
20150715,14.56,14.61,14.55,14.57,1201234,0
20150716,14.59,14.66,14.58,14.65,634800,0
20150717,14.64,14.68,14.64,14.67,608000,0
20150720,14.68,14.72,14.67,14.7,752400,0
20150721,14.69,14.7,14.67,14.68,500100,0
20150722,14.68,14.69,14.66,14.67,729000,0
20150723,14.69,14.69,14.65,14.67,954500,0
20150724,14.67,14.68,14.65,14.68,819500,0
20150727,14.65,14.67,14.64,14.66,766100,0
20150728,14.65,14.68,14.65,14.68,1399400,0
20150729,14.67,14.7,14.66,14.66,529300,0
20150730,14.65,14.7,14.65,14.68,950900,0
20150731,14.69,14.71,14.67,14.7,525300,0
20150803,14.72,14.74,14.7,14.73,1170630,0
20150804,14.72,14.73,14.71,14.72,772200,0
20150805,14.72,14.73,14.7,14.72,1068300,0
20150806,14.72,14.73,14.71,14.72,778967,0
20150807,14.73,14.76,14.71,14.72,596600,0
