Date,Open,High,Low,Close,Volume,OpenInt
20110930,42.718,43.221,42.477,42.504,1369802,0
20111003,42.195,42.855,41.41,41.437,2323437,0
20111004,40.838,42.125,40.574,42.081,3459827,0
20111005,42.318,42.636,41.807,42.557,1751329,0
20111006,42.574,43.287,42.345,43.253,1992347,0
20111007,43.535,43.605,42.979,43.2,980720,0
20111010,43.861,44.265,43.764,44.222,1098435,0
20111011,44.063,44.222,43.887,44.169,3205043,0
20111012,44.53,44.679,44.214,44.345,3304162,0
20111013,44.142,44.337,43.825,44.258,4134690,0
20111014,44.556,44.794,44.423,44.768,1157155,0
20111017,44.61,44.715,44.063,44.142,1923225,0
20111018,44.169,45.191,43.798,44.812,7580828,0
20111019,44.839,45.209,44.486,44.601,2123215,0
20111020,44.839,44.953,44.318,44.803,2018845,0
20111021,45.27,45.668,45.252,45.622,1769967,0
20111024,45.8,46.107,45.544,46.028,3276936,0
20111025,45.86,45.86,45.209,45.298,986921,0
20111026,45.745,45.825,45.147,45.686,2108272,0
20111027,46.699,47.183,46.361,46.89,3610145,0
20111028,46.795,46.795,46.503,46.741,2187732,0
20111031,46.27,46.521,45.893,45.912,2166834,0
20111101,44.9,45.384,44.635,44.75,1668903,0
20111102,45.358,45.658,45.138,45.472,1107468,0
20111103,45.825,46.389,45.508,46.292,1439225,0
20111104,46.048,46.117,45.55,46.065,1598112,0
20111107,45.992,46.257,45.544,46.247,1000757,0
20111108,46.425,46.617,45.851,46.566,1904690,0
20111109,45.754,45.887,45.058,45.217,2142391,0
20111110,45.694,45.868,45.375,45.649,1272181,0
20111111,46.161,46.53,46.098,46.434,1090897,0
20111114,46.371,46.371,45.878,46.028,3470522,0
20111115,45.887,46.398,45.773,46.238,1036100,0
20111116,45.86,46.353,45.64,45.701,1706905,0
20111117,45.686,45.896,45.042,45.367,1566415,0
20111118,45.472,45.595,45.225,45.421,888500,0
20111121,44.935,44.971,44.274,44.645,9516278,0
20111122,44.556,44.724,44.204,44.382,1100947,0
20111123,44.054,44.117,43.482,43.588,1718272,0
20111125,43.464,43.975,43.446,43.551,1118901,0
20111128,44.512,44.794,44.337,44.574,1493050,0
20111129,44.741,45.094,44.619,44.935,1403444,0
20111130,46.047,46.576,45.965,46.548,1910381,0
20111201,46.434,46.68,46.292,46.398,2606698,0
20111202,46.785,46.785,46.081,46.107,1410763,0
20111205,46.759,46.847,46.266,46.503,2008408,0
20111206,46.499,46.784,46.384,46.554,2955083,0
20111207,46.465,46.775,46.083,46.535,1928032,0
20111208,46.402,46.448,45.656,45.771,1141205,0
20111209,45.932,46.563,45.887,46.448,2461937,0
20111212,46.152,46.275,45.686,46.047,2189862,0
20111213,46.292,46.601,45.71,45.905,983640,0
20111214,45.8,45.941,45.49,45.544,1685116,0
20111215,45.851,46.124,45.763,46.01,1933870,0
20111216,46.135,46.473,45.914,46.039,2304935,0
20111219,46.238,46.443,45.544,45.668,2819211,0
20111220,46.284,46.864,46.213,46.822,1387254,0
20111221,46.918,47.342,46.759,47.297,2285262,0
20111222,47.477,47.618,47.318,47.477,2640574,0
20111223,47.664,47.895,47.576,47.841,1587753,0
20111227,47.841,48.17,47.752,48.064,1759586,0
20111228,48.162,48.179,47.576,47.628,1632644,0
20111229,47.788,48.134,47.724,48.116,1498438,0
20111230,48.135,48.135,47.76,47.76,1778422,0
20120103,48.507,48.535,47.816,47.867,2317155,0
20120104,47.816,47.849,47.654,47.717,2001882,0
20120105,47.601,47.876,47.203,47.816,1801830,0
20120106,47.886,47.921,47.512,47.691,1939602,0
20120109,47.816,47.841,47.485,47.77,2701564,0
20120110,48.153,48.277,48.019,48.09,2366472,0
20120111,48.001,48.019,47.849,47.949,1760558,0
20120112,48.09,48.134,47.77,48.09,1583099,0
20120113,47.886,47.966,47.609,47.966,1205832,0
20120117,48.249,48.455,47.921,47.958,2514372,0
20120118,47.973,48.268,47.858,48.268,1229088,0
20120119,48.347,48.355,48.019,48.231,1675612,0
20120120,48.17,48.223,48.028,48.223,1320188,0
20120123,48.223,48.411,47.973,48.144,1528889,0
20120124,47.949,48.019,47.761,48.01,2186370,0
20120125,47.895,48.535,47.618,48.455,1977236,0
20120126,48.507,48.623,48.223,48.383,2431219,0
20120127,48.259,48.277,47.867,48.046,1965024,0
20120130,47.71,47.912,47.539,47.849,1779181,0
20120131,47.97,48.106,47.589,47.778,1811763,0
20120201,48.001,48.374,48.001,48.223,1765233,0
20120202,48.321,48.42,48.214,48.268,1372408,0
20120203,48.677,48.801,48.623,48.765,1612013,0
20120206,48.641,48.738,48.554,48.641,1303379,0
20120207,48.578,48.951,48.48,48.871,1830025,0
20120208,48.836,48.969,48.65,48.935,1431478,0
20120209,49.05,49.102,48.827,49.102,1428053,0
20120210,48.765,48.792,48.588,48.738,1239142,0
20120213,48.961,49.059,48.792,48.926,1195989,0
20120214,48.819,48.836,48.517,48.811,1175913,0
20120215,48.89,48.935,48.507,48.659,1115574,0
20120216,48.659,49.254,48.632,49.184,2390126,0
20120217,49.271,49.405,49.254,49.36,1347148,0
20120221,49.502,49.635,49.201,49.289,1380539,0
20120222,49.343,49.45,49.102,49.227,1209687,0
20120223,49.227,49.45,49.129,49.405,1258361,0
20120224,49.511,49.618,49.378,49.45,1202123,0
20120227,49.271,49.593,49.05,49.423,1860592,0
20120228,49.485,49.52,49.209,49.378,1340150,0
20120229,49.485,49.566,49.159,49.24,1242238,0
20120301,49.387,49.476,49.156,49.326,1592981,0
20120302,49.282,49.336,49.04,49.129,996244,0
20120305,49.12,49.28,48.908,49.244,2547142,0
20120306,48.933,48.95,48.6,48.69,1044782,0
20120307,48.734,48.943,48.556,48.887,728356,0
20120308,49.148,49.328,48.959,49.282,1039483,0
20120309,49.353,49.604,49.21,49.524,694202,0
20120312,49.511,49.778,49.502,49.724,848620,0
20120313,49.911,50.266,49.787,50.266,2284288,0
20120314,50.275,50.303,49.85,49.938,1645330,0
20120315,50.026,50.072,49.733,50.036,1579353,0
20120316,50.054,50.09,49.9,49.982,1960725,0
20120319,49.938,50.196,49.874,50.017,1492638,0
20120320,49.796,49.956,49.681,49.884,1577075,0
20120321,49.884,49.947,49.708,49.832,1310726,0
20120322,49.618,49.618,49.343,49.566,1373870,0
20120323,49.604,49.765,49.344,49.739,1396528,0
20120326,50.071,50.268,49.973,50.223,1582123,0
20120327,50.286,50.412,50.223,50.232,1363346,0
20120328,50.206,50.258,49.784,50.016,1321772,0
20120329,49.756,50.107,49.506,50.044,2920341,0
20120330,50.236,50.272,50.072,50.172,993056,0
20120402,50.188,50.734,50.133,50.547,1523839,0
20120403,50.519,50.582,50.179,50.483,1437136,0
20120404,50.197,50.295,50.081,50.188,2004973,0
20120405,50.054,50.197,49.872,49.982,1438631,0
20120409,49.561,49.695,49.417,49.579,1412391,0
20120410,49.444,49.479,48.762,48.79,2483512,0
20120411,49.139,49.228,49.068,49.175,960502,0
20120412,49.245,49.668,49.156,49.649,2520189,0
20120413,49.552,49.658,49.272,49.3,1340025,0
20120416,49.444,49.677,49.3,49.497,867267,0
20120417,49.73,50.098,49.533,50.026,1113060,0
20120418,49.891,49.999,49.756,49.9,822871,0
20120419,49.928,50.016,49.514,49.704,1141522,0
20120420,49.91,50.358,49.91,50.151,882142,0
20120423,49.803,49.82,49.552,49.765,1149136,0
20120424,49.83,50.206,49.83,50.133,1446257,0
20120425,50.375,50.555,50.277,50.502,1294581,0
20120426,50.43,50.958,50.402,50.905,823617,0
20120427,51.065,51.075,50.753,50.995,870388,0
20120430,50.921,50.938,50.748,50.82,797597,0
20120501,50.824,51.326,50.69,51.004,1462877,0
20120502,50.788,50.887,50.635,50.842,933542,0
20120503,50.851,50.968,50.547,50.635,597929,0
20120504,50.474,50.574,50.124,50.188,1065326,0
20120507,50.071,50.268,50.026,50.142,1231140,0
20120508,49.955,50.197,49.784,50.161,1302157,0
20120509,49.775,50.161,49.561,49.847,1400405,0
20120510,50.161,50.348,50.026,50.188,738801,0
20120511,50.026,50.412,49.982,50.044,853391,0
20120514,49.756,50.026,49.533,49.784,1104280,0
20120515,49.695,49.839,49.31,49.462,900492,0
20120516,49.569,49.784,49.389,49.389,721590,0
20120517,49.444,49.444,48.673,48.673,1038421,0
20120518,48.808,48.95,48.296,48.395,1494112,0
20120521,48.511,48.915,48.357,48.915,1384392,0
20120522,49.013,49.21,48.851,49.031,1483447,0
20120523,48.869,49.112,48.439,49.022,968699,0
20120524,49.093,49.38,48.943,49.371,566176,0
20120525,49.389,49.552,49.156,49.291,656471,0
20120529,49.479,49.668,49.363,49.658,735184,0
20120530,49.371,49.426,49.04,49.093,787415,0
20120531,49.103,49.513,48.829,49.221,1127658,0
20120601,48.643,48.742,48.208,48.263,2271050,0
20120604,48.223,48.315,47.91,48.171,1016887,0
20120605,48.091,48.47,47.99,48.399,1026094,0
20120606,48.662,49.213,48.653,49.196,1024848,0
20120607,49.602,49.738,49.349,49.412,1800443,0
20120608,49.349,49.738,49.213,49.729,1708236,0
20120611,50.016,50.071,49.264,49.319,960064,0
20120612,49.431,49.638,49.15,49.638,922647,0
20120613,49.53,49.812,49.286,49.431,827343,0
20120614,49.453,49.891,49.417,49.747,5459300,0
20120615,49.901,50.2,49.856,50.109,1600059,0
20120618,50.018,50.363,49.937,50.337,1782436,0
20120619,50.516,50.816,50.372,50.607,1514750,0
20120620,50.571,50.607,50.136,50.354,1101261,0
20120621,50.417,50.571,49.558,49.594,1180260,0
20120622,49.783,49.929,49.594,49.83,732648,0
20120625,49.485,49.485,49.104,49.304,853240,0
20120626,49.422,49.594,49.132,49.431,1037741,0
20120627,49.539,49.999,49.539,49.91,696904,0
20120628,49.729,50.093,49.441,50.056,933351,0
20120629,50.757,50.885,50.646,50.857,1140025,0
20120702,50.969,51.142,50.788,51.105,874889,0
20120703,51.142,51.368,51.006,51.368,1030207,0
20120705,51.26,51.359,51.05,51.195,859872,0
20120706,50.824,51.096,50.779,51.059,1101923,0
20120709,51.024,51.033,50.725,50.915,691313,0
20120710,51.042,51.204,50.626,50.77,921247,0
20120711,50.806,50.896,50.554,50.788,934595,0
20120712,50.58,50.843,50.417,50.716,1869672,0
20120713,50.779,51.395,50.779,51.395,780218,0
20120716,51.294,51.42,51.105,51.268,708939,0
20120717,51.413,51.739,51.096,51.702,836583,0
20120718,51.606,52.027,51.533,51.99,961188,0
20120719,52.046,52.29,51.739,52.155,1066779,0
20120720,51.875,52.155,51.829,51.929,831690,0
20120723,51.405,51.547,51.268,51.439,857246,0
20120724,51.516,51.541,50.765,51.03,1026617,0
20120725,51.105,51.114,50.643,50.734,971678,0
20120726,51.322,51.504,51.151,51.368,856857,0
20120727,51.585,52.309,51.585,52.137,1016180,0
20120730,52.055,52.364,51.965,52.182,1052865,0
20120731,52.127,52.199,51.89,51.89,3219427,0
20120801,52.11,52.29,51.683,51.693,1041881,0
20120802,51.42,51.54,50.978,51.368,957813,0
20120803,52.028,52.227,51.901,52.092,1526683,0
20120806,52.273,52.336,52.01,52.037,1128506,0
20120807,52.083,52.219,51.929,51.937,1065509,0
20120808,51.784,52.083,51.767,52.064,1087911,0
20120809,52.002,52.119,51.847,51.974,668314,0
20120810,51.847,52.128,51.758,52.119,686387,0
20120813,52.055,52.092,51.802,52.037,669949,0
20120814,52.182,52.254,51.965,52.083,938004,0
20120815,52.028,52.155,51.983,52.073,1054935,0
20120816,52.119,52.336,51.956,52.327,924074,0
20120817,52.318,52.454,52.237,52.436,445309,0
20120820,52.345,52.408,52.2,52.391,751585,0
20120821,52.471,52.59,52.119,52.128,885056,0
20120822,52.092,52.2,51.838,51.956,762038,0
20120823,51.884,51.956,51.504,51.603,882750,0
20120824,51.54,51.983,51.476,51.893,946596,0
20120827,51.983,52.037,51.838,51.911,1026768,0
20120828,51.829,52.083,51.767,51.965,729150,0
20120829,52.002,52.1,51.838,51.993,515914,0
20120830,51.838,51.856,51.612,51.748,945891,0
20120831,51.916,52.035,51.625,51.753,863901,0
20120904,51.771,52.017,51.487,51.89,1025102,0
20120905,51.907,51.971,51.753,51.815,1920914,0
20120906,52.017,52.638,52.017,52.638,1209941,0
20120907,52.757,52.766,52.51,52.575,568300,0
20120910,52.518,52.724,52.499,52.544,1041824,0
20120911,52.518,52.671,52.463,52.527,2478423,0
20120912,52.607,52.653,52.417,52.481,913106,0
20120913,52.417,53.142,52.381,53.07,1265787,0
20120914,53.131,53.342,52.84,52.984,1212825,0
20120917,52.915,53.024,52.661,52.771,744072,0
20120918,52.728,52.812,52.619,52.766,1142267,0
20120919,52.847,52.984,52.684,52.903,3940307,0
20120920,52.784,53.031,52.693,52.975,1421175,0
20120921,53.186,53.24,53.013,53.04,1331713,0
20120924,52.921,53.222,52.856,53.122,996861,0
20120925,53.232,53.342,52.793,52.821,846144,0
20120926,52.793,53.003,52.656,52.712,1089126,0
20120927,52.802,52.949,52.537,52.738,912654,0
20120928,52.595,52.77,52.337,52.687,676864,0
20121001,52.821,53.022,52.61,52.712,1879368,0
20121002,52.856,52.975,52.61,52.831,1075495,0
20121003,52.875,53.204,52.747,53.058,1243845,0
20121004,53.149,53.506,53.149,53.415,1491171,0
20121005,53.588,53.762,53.405,53.524,523271,0
20121008,53.47,53.515,53.314,53.451,405948,0
20121009,53.506,53.56,53.141,53.168,1837077,0
20121010,53.159,53.196,52.821,52.885,2659611,0
20121011,53.04,53.141,52.856,52.856,1768402,0
20121012,52.894,53.04,52.529,52.593,1534573,0
20121015,52.648,52.994,52.491,52.967,848742,0
20121016,53.159,53.314,53.095,53.277,915742,0
20121017,53.387,53.862,53.35,53.806,917096,0
20121018,53.716,53.963,53.671,53.916,1125213,0
20121019,53.78,53.853,53.112,53.204,901439,0
20121022,53.141,53.232,52.84,53.122,619328,0
20121023,52.738,52.776,52.246,52.584,1192000,0
20121024,52.619,52.703,52.345,52.428,1448209,0
20121025,52.619,53.616,52.281,52.638,1024872,0
20121026,52.61,52.738,52.364,52.61,1275116,0
20121031,52.766,53.022,52.584,52.821,1095186,0
20121101,52.921,53.387,52.894,53.214,1146601,0
20121102,53.433,53.433,52.584,52.61,504634,0
20121105,52.501,52.556,52.191,52.465,731104,0
20121106,52.601,53.003,52.575,52.821,672402,0
20121107,52.556,52.565,51.388,51.697,1882259,0
20121108,51.687,51.943,51.25,51.26,1246961,0
20121109,51.132,51.588,50.975,51.204,1003355,0
20121112,51.26,51.303,50.957,51.066,1138263,0
20121113,50.894,51.45,50.738,51.004,1709317,0
20121114,51.15,51.175,50.2,50.318,2373084,0
20121115,50.3,50.547,49.935,50.163,2801923,0
20121116,50.19,50.729,49.953,50.646,2995137,0
20121119,51.175,51.322,51.03,51.322,1138619,0
20121120,51.278,51.497,51.085,51.46,1123664,0
20121121,51.469,51.524,51.294,51.487,1445881,0
20121123,51.661,51.916,51.541,51.907,319313,0
20121126,51.724,52.044,51.724,51.999,922130,0
20121127,51.962,52.246,51.916,51.934,939189,0
20121128,51.788,52.273,51.487,52.254,940568,0
20121129,52.337,52.537,52.218,52.473,1034333,0
20121130,52.539,52.751,52.475,52.651,1797017,0
20121203,52.776,52.885,52.382,52.428,1231386,0
20121204,52.373,52.546,52.172,52.264,855367,0
20121205,52.29,52.766,52.118,52.575,1815178,0
20121206,52.575,52.72,52.501,52.648,922312,0
20121207,52.776,52.831,52.501,52.747,985528,0
20121210,52.693,52.894,52.684,52.821,2220802,0
20121211,52.949,53.131,52.84,53.013,2641712,0
20121212,53.049,53.287,52.812,52.875,1451385,0
20121213,52.885,52.912,52.491,52.619,1131565,0
20121214,52.61,52.693,52.465,52.51,1284263,0
20121217,52.629,53.086,52.593,53.068,1374020,0
20121218,53.196,53.616,53.031,53.569,1731981,0
20121219,53.667,53.676,53.307,53.325,1957371,0
20121220,53.325,53.574,53.261,53.565,1077856,0
20121221,52.883,53.335,52.883,53.141,2139624,0
20121224,53.03,53.141,52.838,52.948,1349951,0
20121226,53.086,53.095,52.643,52.67,1047965,0
20121227,52.699,52.8,52.026,52.524,2523211,0
20121228,52.321,52.57,52.026,52.026,1086617,0
20121231,51.915,52.844,51.85,52.789,1713094,0
20130102,53.676,53.99,53.584,53.99,2506316,0
20130103,54,54.182,53.851,53.971,1581006,0
20130104,54.129,54.321,54.017,54.284,1133750,0
20130107,54.129,54.146,53.842,53.907,1225441,0
20130108,53.777,53.887,53.574,53.694,1172792,0
20130109,53.787,53.897,53.658,53.804,1139255,0
20130110,54.164,54.182,53.851,54.054,1184192,0
20130111,54.082,54.11,53.842,54.017,922987,0
20130114,54.054,54.129,53.953,54.063,1118702,0
20130115,53.907,54.202,53.861,54.182,908039,0
20130116,54.054,54.1,53.925,53.953,835073,0
20130117,54.137,54.552,54.1,54.432,1264497,0
20130118,54.515,54.663,54.321,54.644,856015,0
20130122,54.627,55.114,54.552,55.097,1079881,0
20130123,55.069,55.069,54.754,54.866,1407658,0
20130124,54.948,55.189,54.912,55.032,985500,0
20130125,55.189,55.252,54.94,55.234,1114559,0
20130128,55.217,55.29,55.003,55.252,1078815,0
20130129,55.152,55.559,55.152,55.501,1456594,0
20130130,55.52,55.612,55.262,55.345,1294140,0
20130131,55.255,55.506,55.255,55.461,944593,0
20130201,55.697,55.927,55.621,55.861,1234772,0
20130204,55.621,55.65,55.271,55.354,1230346,0
20130205,55.511,55.732,55.473,55.511,2064339,0
20130206,55.354,55.732,55.281,55.732,1206161,0
20130207,55.769,55.87,55.391,55.75,1182538,0
20130208,55.769,55.937,55.732,55.937,801171,0
20130211,55.879,55.981,55.798,55.963,661284,0
20130212,55.955,56.119,55.908,56.109,1172458,0
20130213,56.057,56.185,55.955,56.128,1206441,0
20130214,55.971,56.065,55.852,55.937,789703,0
20130215,56.037,56.23,55.963,56.148,811292,0
20130219,56.167,56.582,56.167,56.582,1309408,0
20130220,56.554,56.6,56.065,56.093,1123653,0
20130221,55.937,56.028,55.704,55.843,1597737,0
20130222,55.989,56.305,55.963,56.305,696342,0
20130225,56.471,56.591,55.456,55.456,1431532,0
20130226,55.678,55.833,55.456,55.75,850062,0
20130227,55.74,56.463,55.669,56.333,1212492,0
20130228,56.309,56.675,56.271,56.347,1359213,0
20130301,56.251,56.362,55.879,56.289,1237573,0
20130304,56.204,56.563,56.138,56.516,878121,0
20130305,56.753,57.033,56.661,56.902,1152830,0
20130306,57.005,57.081,56.902,56.986,993964,0
20130307,57.023,57.071,56.81,56.902,1160749,0
20130308,57.126,57.256,56.922,57.163,1306413,0
20130311,57.181,57.373,57.106,57.31,1073429,0
20130312,57.32,57.459,57.2,57.393,766266,0
20130313,57.383,57.622,57.263,57.597,944520,0
20130314,57.651,57.9,57.622,57.845,790789,0
20130315,57.796,58.01,57.73,57.982,828579,0
20130318,57.597,57.947,57.468,57.725,1637530,0
20130319,57.818,57.91,57.42,57.771,1009376,0
20130320,57.973,58.372,57.973,58.3,1535222,0
20130321,58.15,58.271,57.899,58.029,1623296,0
20130322,58.178,58.327,58.103,58.261,904712,0
20130325,58.411,58.561,57.927,58.178,1114887,0
20130326,58.29,58.682,58.29,58.682,756100,0
20130327,58.345,58.643,58.233,58.615,881874,0
20130328,58.615,59.099,58.587,58.997,884070,0
20130401,59.063,59.063,58.624,58.764,1567369,0
20130402,58.942,59.118,58.754,58.894,915252,0
20130403,58.977,59.072,58.354,58.448,1501071,0
20130404,58.503,58.904,58.503,58.894,1197389,0
20130405,58.392,58.875,58.345,58.838,1138079,0
20130408,58.875,59.257,58.672,59.229,784179,0
20130409,59.342,59.425,59.081,59.211,1531346,0
20130410,59.425,59.946,59.387,59.928,1020395,0
20130411,60.001,60.225,59.908,60.113,1118072,0
20130412,60.011,60.096,59.863,60.076,971703,0
20130415,59.787,59.825,58.708,58.708,1408572,0
20130416,59.043,59.463,58.866,59.435,1287237,0
20130417,59.193,59.211,58.466,58.811,1134334,0
20130418,58.977,59.034,58.561,58.811,982334,0
20130419,58.977,59.453,58.857,59.425,1102853,0
20130422,59.48,59.714,59.034,59.555,1049239,0
20130423,59.724,60.011,59.453,60.011,1256905,0
20130424,60.105,60.262,59.975,60.123,1413507,0
20130425,60.328,60.672,60.234,60.411,959276,0
20130426,60.392,60.522,60.244,60.347,928945,0
20130429,60.468,60.932,60.411,60.821,968154,0
20130430,60.691,60.935,60.504,60.925,1142401,0
20130501,60.811,60.811,60.188,60.234,2063529,0
20130502,60.374,60.709,60.318,60.625,1866350,0
20130503,60.988,61.313,60.96,61.147,1233805,0
20130506,61.156,61.174,60.886,60.904,866780,0
20130507,60.988,61.434,60.97,61.434,1042662,0
20130508,61.407,61.453,61.165,61.379,939548,0
20130509,61.399,61.443,60.773,60.896,1935144,0
20130510,60.988,61.183,60.811,61.183,901937,0
20130513,61.081,61.183,60.857,61.071,787288,0
20130514,61.044,61.704,61.044,61.704,980797,0
20130515,61.602,62.337,61.554,62.104,1655249,0
20130516,62.021,62.096,61.676,61.742,1204175,0
20130517,61.863,62.365,61.863,62.347,1505007,0
20130520,62.319,62.495,62.169,62.254,1386564,0
20130521,62.329,62.449,62.086,62.337,950335,0
20130522,62.43,62.905,61.424,61.631,2483646,0
20130523,61.249,61.631,60.886,61.472,1305263,0
20130524,61.239,61.332,60.932,61.313,885313,0
20130528,61.732,62.013,61.183,61.424,2341900,0
20130529,61.179,61.197,60.326,60.598,2672856,0
20130530,60.625,61.221,60.625,60.839,3158659,0
20130531,60.701,61.123,60.128,60.138,2217698,0
20130603,60.207,60.411,59.787,60.318,2065895,0
20130604,60.382,60.522,59.725,60.082,1826520,0
20130605,59.95,59.979,59.209,59.218,2343046,0
20130606,59.246,59.8,59.031,59.781,1720067,0
20130607,60.029,60.43,59.88,60.383,831788,0
20130610,60.541,60.579,60.197,60.439,1332170,0
20130611,60.072,60.467,59.8,59.97,1275425,0
20130612,60.401,60.401,59.49,59.536,1581109,0
20130613,59.453,60.597,59.435,60.505,789410,0
20130614,60.467,60.767,60.214,60.306,775233,0
20130617,60.569,60.914,60.355,60.662,787769,0
20130618,60.72,61.283,60.682,61.188,652765,0
20130619,61.123,61.197,60.062,60.062,1435914,0
20130620,59.603,59.603,58.402,58.504,2432512,0
20130621,58.815,59.209,58.308,59.001,1904760,0
20130624,58.514,58.993,58.074,58.524,2002968,0
20130625,58.777,59.246,58.57,59.115,1074724,0
20130626,59.443,59.819,59.227,59.622,2124410,0
20130627,59.893,60.457,59.893,60.138,1196874,0
20130628,60.568,60.909,60.313,60.559,1123613,0
20130701,60.268,60.598,60.156,60.288,1261572,0
20130702,60.306,60.645,59.932,60.204,2388570,0
20130703,59.988,60.345,59.857,60.223,586755,0
20130705,60.522,60.616,59.902,60.569,972932,0
20130708,61.143,61.226,60.738,61.021,1266161,0
20130709,61.479,61.724,61.293,61.63,974378,0
20130710,61.63,61.92,61.518,61.752,847613,0
20130711,62.258,62.493,62.156,62.456,972296,0
20130712,62.447,62.606,62.25,62.502,709285,0
20130715,62.644,63.009,62.531,62.99,1181837,0
20130716,62.99,63.056,62.522,62.672,696084,0
20130717,62.69,62.944,62.569,62.681,837195,0
20130718,62.822,63.216,62.72,63.188,702124,0
20130719,63.066,63.31,63.019,63.301,618392,0
20130722,63.319,63.545,63.291,63.356,649048,0
20130723,63.498,63.498,63.272,63.356,482111,0
20130724,63.45,63.47,62.736,62.868,786670,0
20130725,62.803,63.281,62.775,63.253,508301,0
20130726,63.103,63.263,62.662,63.226,693628,0
20130729,63.094,63.281,63.038,63.179,350955,0
20130730,63.441,63.704,63.226,63.385,451841,0
20130731,63.525,63.779,63.301,63.385,580817,0
20130801,63.816,64.342,63.798,64.267,1440005,0
20130802,64.192,64.314,63.995,64.314,711368,0
20130805,64.211,64.22,64.005,64.099,796400,0
20130806,64.023,64.069,63.713,63.826,504886,0
20130807,63.667,63.816,63.488,63.751,468164,0
20130808,63.901,64.117,63.667,64.005,1084309,0
20130809,63.854,64.042,63.545,63.742,599848,0
20130812,63.563,63.676,63.441,63.582,517422,0
20130813,63.761,63.807,63.291,63.525,669695,0
20130814,63.46,63.554,63.141,63.216,1318291,0
20130815,62.794,62.832,62.137,62.183,1075490,0
20130816,62.09,62.09,61.64,61.788,1356571,0
20130819,61.685,61.846,61.329,61.329,1055184,0
20130820,61.377,61.968,61.31,61.705,531182,0
20130821,61.583,61.724,61.161,61.197,842895,0
20130822,61.339,61.808,61.31,61.695,1032343,0
20130823,61.817,62.09,61.65,62.034,454814,0
20130826,62.108,62.146,61.66,61.733,628164,0
20130827,61.236,61.423,60.935,61.002,1040424,0
20130828,60.973,61.275,60.775,61.047,661146,0
20130829,60.982,61.301,60.907,61.066,825588,0
20130830,61.675,61.684,61.06,61.221,770814,0
20130903,61.17,61.451,60.268,60.504,925293,0
20130904,60.448,60.982,60.353,60.925,1147843,0
20130905,60.925,61.039,60.775,60.889,635714,0
20130906,61.047,61.339,60.598,60.963,563907,0
20130909,61.011,61.545,61.002,61.528,559043,0
20130910,61.762,62.034,61.695,62.024,1418154,0
20130911,62.108,62.128,61.752,62.071,582564,0
20130912,62.034,62.221,61.836,61.903,923138,0
20130913,61.92,62.183,61.894,62.146,1185558,0
20130916,62.652,62.878,62.4,62.512,709074,0
20130917,62.606,62.925,62.578,62.925,660583,0
20130918,62.897,63.977,62.69,63.835,1432547,0
20130919,63.91,64.089,63.601,63.751,960042,0
20130920,63.788,63.798,63.066,63.066,794895,0
20130923,63.085,63.291,62.812,63.198,807774,0
20130924,63.199,63.454,63.086,63.227,748337,0
20130925,63.245,63.369,62.981,62.999,394834,0
20130926,63.066,63.341,62.972,63.218,556281,0
20130927,62.953,63.048,62.744,62.925,467125,0
20130930,62.498,62.84,62.29,62.763,892000,0
20131001,62.801,63.255,62.697,63.161,993933,0
20131002,62.963,63.113,62.621,63.104,503278,0
20131003,62.943,63.056,62.253,62.527,655718,0
20131004,62.565,62.811,62.442,62.707,442548,0
20131007,62.442,62.697,62.233,62.329,866058,0
20131008,62.299,62.584,61.949,61.959,700043,0
20131009,61.987,62.404,61.93,62.063,650279,0
20131010,62.621,63.492,62.536,63.445,1078685,0
20131011,63.388,63.842,63.284,63.842,595242,0
20131014,63.529,63.945,63.312,63.945,2398482,0
20131015,63.795,63.88,63.199,63.284,1256170,0
20131016,63.625,64.003,63.482,64.003,966505,0
20131017,63.822,64.845,63.822,64.741,1029719,0
20131018,64.891,65.072,64.751,64.987,1895248,0
20131021,65.063,65.063,64.778,64.987,496984,0
20131022,65.186,65.752,65.157,65.639,1780834,0
20131023,65.487,65.742,65.432,65.639,598811,0
20131024,65.821,65.847,65.61,65.821,1761254,0
20131025,65.847,66.283,65.708,66.263,568756,0
20131028,66.227,66.454,66.16,66.302,783933,0
20131029,66.366,66.642,66.366,66.642,550422,0
20131030,66.728,66.869,66.13,66.243,672861,0
20131031,66.227,66.557,65.83,66.037,796334,0
20131101,66.18,66.529,65.962,66.331,865945,0
20131104,66.425,66.7,66.283,66.7,992300,0
20131105,66.454,66.67,66.302,66.406,617063,0
20131106,66.538,66.869,66.538,66.859,442117,0
20131107,67.002,67.002,65.791,65.839,562485,0
20131108,65.752,66.366,65.545,66.366,1214615,0
20131111,66.302,66.48,66.227,66.376,714544,0
20131112,66.263,66.302,65.885,66.075,445292,0
20131113,65.83,66.557,65.801,66.538,683048,0
20131114,66.652,67.143,66.587,67.029,1110973,0
20131115,67.162,67.247,66.859,67.229,605972,0
20131118,67.408,67.457,67.059,67.143,529738,0
20131119,67.088,67.266,66.833,66.946,550180,0
20131120,66.974,67.22,66.425,66.567,1082064,0
20131121,66.7,67.011,66.613,66.936,2122088,0
20131122,66.965,67.266,66.755,67.238,676993,0
20131125,67.353,67.399,66.955,67.049,405675,0
20131126,66.974,67.115,66.728,66.851,587339,0
20131127,66.746,66.906,66.67,66.851,821364,0
20131129,66.946,67.069,66.386,66.386,233395,0
