Date,Open,High,Low,Close,Volume,OpenInt
20130829,33.86,34.168,33.764,33.84,16657966,0
20130830,33.831,33.947,33.542,33.86,17515074,0
20130903,35.2,35.363,34.882,34.921,25590756,0
20130904,35.307,35.605,35.19,35.519,17601809,0
20130905,35.702,35.98,35.653,35.884,21956763,0
20130906,36.135,36.27,35.748,36.028,19407830,0
20130909,36.443,36.964,36.415,36.886,32831704,0
20130910,37.206,37.474,37.098,37.388,35502213,0
20130911,36.993,37.196,36.886,37.108,17896857,0
20130912,37.06,37.088,36.617,36.693,22234322,0
20130913,36.588,36.868,36.55,36.828,11592112,0
20130916,37.359,37.418,37.013,37.196,19964173,0
20130917,37.031,37.108,36.905,37.021,13780931,0
20130918,36.819,37.813,36.636,37.745,32408259,0
20130919,37.484,37.639,37.215,37.474,24954677,0
20130920,37.6,37.639,37.013,37.041,17643963,0
20130923,37.031,37.388,37.031,37.253,14867278,0
20130924,36.733,36.964,36.597,36.733,17160223,0
20130925,36.733,36.81,36.433,36.55,16815713,0
20130926,36.54,36.693,36.308,36.53,16051123,0
20130927,36.261,36.356,36.135,36.289,12640371,0
20130930,35.633,35.788,35.479,35.74,20862258,0
20131001,35.875,36.251,35.856,36.241,23830149,0
20131002,35.951,36.251,35.875,36.212,16410403,0
20131003,36.626,36.636,35.96,36.154,18043348,0
20131004,36.483,36.81,36.463,36.636,13965460,0
20131007,36.028,36.415,36.028,36.241,12728956,0
20131008,36.55,36.636,36.125,36.173,14756764,0
20131009,36.347,36.5,36.028,36.366,25482513,0
20131010,36.356,36.801,36.356,36.761,18983730,0
20131011,36.607,37.031,36.578,36.973,11881755,0
20131014,36.684,37.253,36.617,37.108,14710977,0
20131015,36.993,37.088,36.646,36.742,18148846,0
20131016,36.761,37.003,36.723,36.828,16914340,0
20131017,36.473,36.801,36.415,36.733,16279846,0
20131018,36.905,37.003,36.761,36.771,14645898,0
20131021,36.868,36.905,36.713,36.801,16705954,0
20131022,36.791,37.098,36.761,36.791,19394995,0
20131023,35.758,35.758,35.499,35.565,38228380,0
20131024,35.393,35.421,35.056,35.16,29868460,0
20131025,35.104,35.17,34.988,35.113,17017930,0
20131028,35.258,35.451,35.151,35.229,15767015,0
20131029,35.663,35.788,35.653,35.692,11562454,0
20131030,36.356,36.405,36.01,36.182,26382568,0
20131031,36.415,36.51,36.154,36.212,20174888,0
20131101,36.415,36.646,36.173,36.463,15556255,0
20131104,36.395,36.646,36.395,36.52,15349671,0
20131105,35.943,36.087,35.836,35.933,27299553,0
20131106,36.068,36.145,35.856,35.894,11490109,0
20131107,35.836,35.836,35.248,35.317,31490919,0
20131108,35.287,35.537,35.123,35.509,21476856,0
20131111,35.904,36.028,35.816,35.884,17180727,0
20131112,35.788,35.826,35.402,35.565,36439102,0
20131113,34.814,35.21,34.785,35.17,16251362,0
20131114,35.132,35.585,35.007,35.499,22926594,0
20131115,36.684,37.552,36.665,37.05,57915769,0
20131118,38.381,38.747,38.293,38.381,51481973,0
20131119,38.381,38.68,38.352,38.438,32992945,0
20131120,38.381,38.477,38.081,38.14,20708277,0
20131121,37.937,38.293,37.841,38.285,27131039,0
20131122,38.265,38.554,38.198,38.515,23368870,0
20131125,38.275,38.285,37.686,37.755,21629203,0
20131126,37.773,38.053,37.686,37.957,13843153,0
20131127,38.381,38.776,38.198,38.737,28943577,0
20131129,38.603,38.785,38.525,38.68,18032809,0
20131202,38.757,38.862,38.265,38.352,17944597,0
20131203,38.168,38.265,37.745,38.005,24569984,0
20131204,37.957,38.4,37.763,38.208,19449085,0
20131205,38.208,38.285,37.937,37.976,14695966,0
20131206,38.573,38.785,38.39,38.699,22748684,0
20131209,38.496,38.613,38.42,38.438,12302331,0
20131210,38.14,38.42,38.072,38.39,17230709,0
20131211,37.591,37.62,36.935,37.137,47451659,0
20131212,36.868,36.886,36.626,36.733,18685607,0
20131213,37.166,37.166,36.838,36.993,16859561,0
20131216,37.069,37.359,36.964,36.983,16698926,0
20131217,36.745,36.745,36.455,36.522,16950297,0
20131218,36.977,37.549,36.329,37.249,32332211,0
20131219,36.339,36.59,36.058,36.397,22143607,0
20131220,36.183,36.367,36.068,36.135,21743945,0
20131223,36.105,36.309,35.96,36.087,17999121,0
20131224,36.58,36.852,36.512,36.745,10429342,0
20131226,36.475,36.542,36.357,36.445,6387679,0
20131227,36.822,37.007,36.716,36.987,10602999,0
20131230,36.745,36.89,36.649,36.764,9882353,0
20131231,36.872,37.152,36.784,37.152,12861518,0
20140102,36.58,36.59,35.932,35.942,32375374,0
20140103,35.767,35.787,35.37,35.496,24466984,0
20140106,35.089,35.119,34.857,34.867,31664005,0
20140107,34.76,34.983,34.712,34.876,18147669,0
20140108,35.129,35.35,35.119,35.293,27247327,0
20140109,34.973,34.983,34.45,34.644,27044855,0
20140110,34.943,35.36,34.896,35.274,23643984,0
20140113,34.916,34.983,34.529,34.576,22955362,0
20140114,34.838,35.147,34.614,35.109,21594483,0
20140115,34.993,35.147,34.906,35.041,15346366,0
20140116,34.886,34.963,34.664,34.722,24708624,0
20140117,34.789,34.828,34.519,34.664,29041376,0
20140121,34.876,34.925,34.431,34.664,21067056,0
20140122,35.157,35.506,35.031,35.496,24774520,0
20140123,34.479,34.499,33.87,33.908,42487572,0
20140124,33.627,33.647,33.095,33.134,48694742,0
20140127,33.23,34.132,32.872,33.075,34558486,0
20140128,33.347,33.598,33.269,33.453,25965026,0
20140129,33.25,33.607,33.075,33.404,39600436,0
20140130,33.753,33.947,33.531,33.56,27028525,0
20140131,33.269,33.627,33.017,33.482,28533037,0
20140203,33.318,33.318,32.592,32.678,29110153,0
20140204,32.766,33.23,32.756,33.056,20724357,0
20140205,32.668,32.881,32.398,32.639,26330154,0
20140206,32.796,33.2,32.776,33.183,22026076,0
20140207,33.366,33.492,33.153,33.308,21993305,0
20140210,33.26,33.269,32.813,33.017,23975677,0
20140211,33.792,34.315,33.782,34.276,39409880,0
20140212,34.664,34.809,34.237,34.257,27060035,0
20140213,33.928,34.402,33.889,34.344,19415167,0
20140214,34.45,34.789,34.431,34.644,17769728,0
20140218,34.779,34.896,34.547,34.664,17898110,0
20140219,34.624,35.051,34.596,34.838,31214331,0
20140220,34.925,34.925,34.169,34.547,20268100,0
20140221,34.392,34.664,34.382,34.606,27223814,0
20140224,34.112,34.421,34.102,34.189,20556129,0
20140225,33.85,33.947,33.482,33.598,32772596,0
20140226,33.908,34.004,33.666,33.715,24822760,0
20140227,34.499,34.712,34.363,34.644,30786443,0
20140228,34.586,34.654,34.14,34.267,24533407,0
20140303,33.666,33.938,33.531,33.85,29565013,0
20140304,34.286,34.372,34.092,34.237,18954945,0
20140305,33.811,33.967,33.647,33.899,22758210,0
20140306,34.024,34.431,34.014,34.257,22698098,0
20140307,34.092,34.16,32.736,33.879,24566030,0
20140310,33.278,33.376,33.066,33.347,25295982,0
20140311,33.337,33.414,32.698,32.823,40405889,0
20140312,32.543,32.804,32.389,32.736,27243737,0
20140313,32.601,32.63,31.749,31.932,59379995,0
20140314,31.972,32.311,31.884,31.982,28493643,0
20140317,32.146,32.329,31.992,32.02,22111731,0
20140318,32.339,32.659,32.321,32.562,29105026,0
20140319,32.214,32.465,31.855,32.049,28076915,0
20140320,31.691,32.03,31.545,31.952,28117362,0
20140321,32.718,33.328,32.688,32.872,65505797,0
20140324,33.443,33.511,33.24,33.395,40045975,0
20140325,33.58,33.83,33.492,33.666,34894880,0
20140326,33.967,34.112,33.685,33.743,24321279,0
20140327,33.82,34.102,33.82,33.985,24323515,0
20140328,34.556,34.953,34.538,34.692,57589261,0
20140331,34.692,34.838,34.606,34.644,20461306,0
20140401,34.76,34.857,34.586,34.76,16003808,0
20140402,34.538,34.75,34.47,34.702,13320237,0
20140403,34.556,34.683,34.276,34.614,20991372,0
20140404,34.943,35.225,34.411,34.499,33864078,0
20140407,34.692,34.809,34.47,34.674,21294445,0
20140408,35.303,35.631,35.157,35.225,38030931,0
20140409,35.563,35.796,35.215,35.651,25514563,0
20140410,35.942,36.213,35.428,35.516,40160112,0
20140411,34.886,35.099,34.828,34.993,25683037,0
20140414,35.225,35.283,34.896,35.051,18241513,0
20140415,34.325,34.421,33.87,34.169,47774962,0
20140416,34.479,34.712,34.402,34.596,24334116,0
20140417,34.586,34.857,34.431,34.683,18199359,0
20140421,34.509,34.556,34.286,34.46,11429600,0
20140422,34.392,34.47,34.267,34.286,14163392,0
20140423,33.84,33.87,33.607,33.82,21008872,0
20140424,34.024,34.024,33.637,33.87,23385566,0
20140425,33.404,33.627,33.183,33.598,24760664,0
20140428,33.502,33.617,33.318,33.511,19244733,0
20140429,34.044,34.257,33.947,33.957,21888869,0
20140430,33.753,33.85,33.627,33.82,15882873,0
20140501,33.792,34.054,33.743,33.879,12066945,0
20140502,33.802,34.004,33.685,33.889,14562523,0
20140505,33.502,33.647,33.424,33.598,13240702,0
20140506,33.607,33.85,33.511,33.657,16231449,0
20140507,33.328,33.588,33.328,33.511,15717596,0
20140508,33.685,33.82,33.54,33.617,17771125,0
20140509,33.424,33.627,33.404,33.482,15825321,0
20140512,34.122,34.257,34.034,34.199,23865855,0
20140513,34.112,34.392,34.092,34.295,14493446,0
20140514,34.712,34.799,34.614,34.683,22506593,0
20140515,34.576,34.576,34.227,34.441,20016186,0
20140516,34.529,34.876,34.47,34.828,23433356,0
20140519,34.499,34.654,34.479,34.624,14057488,0
20140520,34.431,34.576,34.276,34.421,13799699,0
20140521,34.925,34.953,34.809,34.896,14901938,0
20140522,35.196,35.254,35.119,35.196,13179425,0
20140523,35.274,35.283,35.138,35.186,12546826,0
20140527,35.176,35.196,34.867,35.002,15078824,0
20140528,35.486,35.516,35.283,35.428,15025942,0
20140529,35.468,35.545,35.38,35.496,10955875,0
20140530,35.796,35.874,35.593,35.68,20868081,0
20140602,35.893,36.048,35.855,35.942,16091342,0
20140603,35.893,36.329,35.893,36.261,25769888,0
20140604,35.835,35.98,35.825,35.96,16174193,0
20140605,36.164,36.319,36.058,36.252,16659731,0
20140606,36.097,36.164,36.01,36.058,21719046,0
20140609,36.193,36.425,36.183,36.417,16707527,0
20140610,36.629,36.629,36.485,36.58,12672296,0
20140611,36.407,36.502,36.309,36.425,13510182,0
20140612,36.542,36.58,36.213,36.329,12679853,0
20140613,36.629,36.929,36.61,36.881,17461929,0
20140616,36.881,36.881,36.686,36.813,15107205,0
20140617,36.6,36.832,36.59,36.784,13986441,0
20140618,36.784,37.103,36.561,37.065,18270216,0
20140619,36.668,36.784,36.61,36.726,14788497,0
20140620,36.735,36.754,36.61,36.629,20312669,0
20140623,36.213,36.261,36.087,36.174,17138459,0
20140624,36.292,36.419,35.997,36.056,13084324,0
20140625,35.977,36.193,35.977,36.124,10369004,0
20140626,36.517,36.567,36.4,36.479,9976984,0
20140627,36.497,36.567,36.311,36.557,6123742,0
20140630,36.507,36.567,36.37,36.39,7886390,0
20140701,36.626,36.822,36.626,36.665,10142871,0
20140702,37.402,37.402,37.264,37.353,11845313,0
20140703,37.549,37.775,37.48,37.756,12206605,0
20140707,37.579,37.696,37.5,37.677,8248046,0
20140708,37.549,37.599,37.284,37.48,12743650,0
20140709,37.058,37.363,37.039,37.303,10767116,0
20140710,36.665,37.097,36.527,37.077,13944527,0
20140711,37.107,37.274,36.999,37.235,9026393,0
20140714,37.628,37.746,37.589,37.726,21155115,0
20140715,37.696,37.815,37.48,37.726,15279652,0
20140716,37.785,37.893,37.726,37.843,9981669,0
20140717,37.549,37.628,37.245,37.303,19116444,0
20140718,37.569,37.736,37.52,37.569,10772728,0
20140721,37.235,37.579,37.176,37.539,14350863,0
20140722,38.375,38.443,38.296,38.385,18880537,0
20140723,38.925,38.954,38.797,38.895,19975644,0
20140724,39.328,39.573,39.288,39.415,27617970,0
20140725,39.455,39.564,39.347,39.485,18396759,0
20140728,39.927,40.358,39.887,40.33,26908503,0
20140729,40.507,40.575,40.231,40.231,17987140,0
20140730,40.35,40.457,39.818,39.995,18346863,0
20140731,40.094,40.192,39.651,39.76,53962587,0
20140801,39.789,40.143,39.701,40.005,22197605,0
20140804,40.31,40.408,40.084,40.35,16775471,0
20140805,39.947,40.084,39.671,39.76,18792851,0
20140806,39.544,39.681,39.435,39.504,19809059,0
20140807,39.406,39.475,39.022,39.161,22446359,0
20140808,39.524,39.858,39.387,39.779,20682069,0
20140811,40.094,40.398,40.094,40.32,17868860,0
20140812,40.133,40.271,40.015,40.251,12964833,0
20140813,40.664,40.85,40.585,40.743,15626825,0
20140814,40.32,40.378,40.241,40.3,12431522,0
20140815,40.565,40.575,40.143,40.35,16787186,0
20140818,40.594,40.703,40.487,40.673,17041840,0
20140819,40.644,40.713,40.594,40.703,10499648,0
20140820,40.447,40.634,40.398,40.487,11329855,0
20140821,40.231,40.251,39.937,39.957,14876455,0
20140822,40.3,40.35,40.084,40.172,15342172,0
20140825,40.516,40.526,40.368,40.526,10184912,0
20140826,40.437,40.644,40.428,40.585,7797863,0
20140827,40.32,40.33,40.221,40.3,7697489,0
20140828,39.77,39.828,39.642,39.808,15867039,0
20140829,39.995,40.123,39.74,39.76,16023636,0
20140902,40.054,40.143,39.966,39.995,14789970,0
20140903,41.41,41.509,41.174,41.322,21683959,0
20140904,41.676,41.813,41.351,41.45,14121253,0
20140905,41.509,41.793,41.4,41.773,13773382,0
20140908,41.646,41.744,41.42,41.547,8961754,0
20140909,41.459,41.528,41.126,41.253,15691997,0
20140910,40.31,40.624,40.241,40.526,23274585,0
20140911,40.192,40.447,40.172,40.388,17888056,0
20140912,40.231,40.33,40.005,40.231,25301451,0
20140915,39.937,39.957,39.592,39.661,15441562,0
20140916,39.199,40.398,39.19,39.917,41613319,0
20140917,39.937,39.975,39.504,39.632,22602911,0
20140918,39.622,39.671,39.494,39.573,17773030,0
20140919,39.544,39.573,39.013,39.171,27958446,0
20140922,38.875,38.875,38.335,38.433,29253132,0
20140923,38.482,38.718,38.345,38.394,28996230,0
20140924,38.935,39.298,38.768,39.141,28534276,0
20140925,38.571,38.591,38.178,38.315,23926570,0
20140926,38.385,38.708,38.385,38.502,16989059,0
20140929,37.648,37.726,37.51,37.599,25533953,0
20140930,37.392,37.686,37.343,37.608,26595192,0
20141001,37.353,37.372,36.783,36.803,27531297,0
20141002,36.753,36.96,36.076,36.812,40556166,0
20141003,37.589,37.608,37.303,37.412,31369612,0
20141006,38.099,38.236,37.932,37.952,22404781,0
20141007,37.962,38.001,37.608,37.628,26257832,0
20141008,37.795,38.443,37.589,38.335,30584657,0
20141009,38.099,38.129,37.579,37.706,29704339,0
20141010,37.333,37.422,36.979,37.049,28387093,0
20141013,37.667,37.913,37.353,37.382,24584890,0
20141014,37.412,37.657,37.136,37.442,22552214,0
20141015,37.029,37.343,36.4,37.284,31201992,0
20141016,36.557,37.451,36.537,37.136,30659671,0
20141017,37.677,37.932,37.47,37.569,26536420,0
20141020,37.382,37.657,37.313,37.589,14923651,0
20141021,37.667,37.992,37.589,37.736,17606450,0
20141022,37.863,37.922,37.539,37.589,16977227,0
20141023,37.873,38.079,37.775,37.825,14044671,0
20141024,37.843,38.099,37.805,37.962,11478548,0
20141027,37.392,37.579,37.274,37.432,14594054,0
20141028,38.315,38.669,38.306,38.581,22153257,0
20141029,38.984,39.111,38.561,38.718,18889520,0
20141030,38.551,38.935,38.502,38.758,14060621,0
20141031,39.288,39.406,39.082,39.229,26397366,0
20141103,38.875,38.954,38.62,38.856,20022175,0
20141104,39.062,39.121,38.826,39.072,15770227,0
20141105,38.826,38.895,38.601,38.768,13194249,0
20141106,38.738,38.797,38.522,38.659,10360141,0
20141107,38.365,38.62,38.345,38.591,12514310,0
20141110,38.875,38.935,38.591,38.611,15461367,0
20141111,38.689,38.836,38.62,38.797,8559649,0
20141112,38.885,39.062,38.718,38.758,14451613,0
20141113,39.101,39.101,38.836,38.984,13214385,0
20141114,39.494,39.76,39.387,39.74,26038331,0
20141117,38.591,38.639,38.453,38.561,17486701,0
20141118,38.089,38.188,38.031,38.139,13431719,0
20141119,37.843,38.04,37.756,37.962,15520312,0
20141120,37.696,37.873,37.648,37.815,12943642,0
20141121,39.288,39.494,39.111,39.209,43720066,0
20141124,39.445,39.465,39.268,39.318,17776254,0
20141125,39.318,39.387,38.984,38.994,12299595,0
20141126,39.937,40.261,39.927,40.211,23459420,0
20141128,40.084,40.084,39.73,39.887,15011461,0
20141201,38.836,38.895,38.649,38.846,21773186,0
20141202,39.642,39.917,39.583,39.799,18802163,0
20141203,39.347,39.681,39.318,39.592,14948857,0
20141204,40.713,40.919,40.555,40.781,24291690,0
20141205,41.027,41.263,40.821,41.243,18777294,0
20141208,41.351,41.577,40.938,40.948,20384510,0
20141209,39.524,39.642,39.258,39.583,34366783,0
20141210,39.75,39.76,39.151,39.199,21877508,0
20141211,39.357,39.74,39.278,39.357,18854499,0
20141212,39.18,39.258,38.758,38.865,17882898,0
20141215,39.092,39.141,38.325,38.758,23384233,0
20141216,38.315,39.298,38.149,38.669,30623093,0
20141217,38.954,40.074,38.954,39.632,30295589,0
20141218,39.848,40.005,39.485,39.818,20839385,0
20141219,39.784,40.252,39.745,40.053,16648368,0
20141222,40.769,41.078,40.71,41.038,16369753,0
20141223,40.7,40.7,40.332,40.451,18307568,0
20141224,40.143,40.232,40.003,40.123,5420785,0
20141226,41.456,41.705,41.356,41.466,14547169,0
20141229,41.486,41.575,41.346,41.376,11858120,0
20141230,40.829,40.958,40.71,40.74,12942933,0
20141231,41.605,41.635,41.336,41.406,11909470,0
20150102,41.904,41.933,41.416,41.466,15961112,0
20150105,41.754,41.774,41.207,41.317,20056424,0
20150106,41.287,41.396,40.61,40.809,23772776,0
20150107,41.754,41.943,41.525,41.884,21841375,0
20150108,42.142,42.391,42.102,42.222,14339995,0
20150109,42.371,42.411,41.943,42.063,18058893,0
20150112,42.112,42.152,41.635,41.685,11799451,0
20150113,42.441,42.63,41.764,42.282,21747148,0
20150114,41.854,42.083,41.575,41.834,17524792,0
20150115,42.66,42.799,42.212,42.252,15202023,0
20150116,41.565,42.033,41.516,42.003,23093014,0
20150120,41.585,41.605,41.386,41.545,18699691,0
20150121,42.331,42.938,42.292,42.869,19794291,0
20150122,43.077,43.654,42.878,43.635,20641691,0
20150123,43.505,43.664,43.455,43.525,11354461,0
20150126,43.376,43.625,43.296,43.505,9782600,0
20150127,42.411,42.789,42.351,42.67,16447173,0
20150128,42.381,42.401,41.844,41.894,14857516,0
20150129,42.162,42.252,41.645,42.172,12048125,0
20150130,41.615,41.744,40.988,41.028,29339702,0
20150202,41.496,41.834,41.386,41.724,19349550,0
20150203,42.182,42.67,42.152,42.57,23049948,0
20150204,43.336,43.545,42.898,42.928,24455862,0
20150205,42.55,42.878,42.451,42.789,10360617,0
20150206,41.923,42.152,41.784,41.824,13755352,0
20150209,41.764,41.973,41.655,41.724,9146638,0
20150210,41.993,42.083,41.784,41.913,9019225,0
20150211,41.724,41.963,41.585,41.894,12300036,0
20150212,42.311,42.58,42.262,42.49,11445169,0
20150213,42.68,42.869,42.68,42.759,12050919,0
20150217,42.998,43.058,42.749,42.918,9958858,0
20150218,42.849,43.018,42.699,42.878,7005851,0
20150219,42.729,43.008,42.67,42.839,5353954,0
20150220,42.799,43.137,42.67,43.107,14613501,0
20150223,42.978,43.028,42.66,42.749,13092249,0
20150224,42.998,43.455,42.918,43.276,14486172,0
20150225,43.107,43.177,42.968,43.018,10512953,0
20150226,43.525,43.605,43.436,43.545,11714081,0
20150227,43.575,43.734,43.495,43.535,10303172,0
20150302,43.386,43.674,43.316,43.625,11890414,0
20150303,42.58,42.61,42.331,42.481,15936711,0
20150304,41.864,41.874,41.545,41.804,16886090,0
20150305,41.635,41.685,41.376,41.486,14775342,0
20150306,41.317,41.356,40.889,41.048,21143573,0
20150309,41.476,41.705,41.436,41.525,14593004,0
20150310,40.73,40.73,40.431,40.56,30496243,0
20150311,40.64,40.769,40.511,40.66,16143071,0
20150312,41.307,41.346,40.978,41.068,23764644,0
20150313,41.317,41.366,41.058,41.277,10598574,0
20150316,41.953,42.073,41.864,42.023,16932931,0
20150317,41.744,42.292,41.705,42.202,14492890,0
20150318,42.371,43.167,42.112,42.938,24289944,0
20150319,42.998,43.087,42.699,42.928,14997282,0
20150320,43.038,43.306,42.948,43.117,17961417,0
20150323,43.018,43.137,42.869,42.978,11890514,0
20150324,42.65,42.839,42.62,42.779,9482136,0
20150325,42.64,42.749,42.252,42.292,20761710,0
20150326,42.301,42.361,42.093,42.252,14036343,0
20150327,42.878,43.048,42.779,42.878,18953818,0
20150330,43.913,44.699,43.883,44.51,30664910,0
20150331,43.893,44.55,43.834,44.172,18864305,0
20150401,44.818,45.017,44.729,44.968,22177889,0
20150402,45.216,45.535,45.107,45.425,16580118,0
20150406,45.565,46.231,45.565,45.982,14159175,0
20150407,46.251,46.46,46.102,46.132,17915725,0
20150408,48.788,49.166,48.45,48.967,51254737,0
20150409,49.842,50.977,49.773,50.857,50704857,0
20150410,49.972,50.658,49.813,50.529,34297078,0
20150413,51.534,51.743,50.997,51.076,30110058,0
20150414,50.27,50.917,50.121,50.728,20340746,0
20150415,50.808,51.126,50.698,51.076,13933249,0
20150416,51.623,52.29,51.444,51.962,20606319,0
20150417,49.345,49.962,49.216,49.773,42234475,0
20150420,49.872,50.33,49.813,50.151,20490955,0
20150421,51.474,51.554,51.126,51.235,18305136,0
20150422,51.932,52.141,51.802,52.121,18070903,0
20150423,51.345,51.773,51.295,51.584,13706749,0
20150424,51.733,51.792,51.544,51.653,12698283,0
20150427,52.389,52.578,52.151,52.439,22448882,0
20150428,52.379,52.499,52.111,52.439,14105059,0
20150429,51.792,51.962,51.414,51.713,24032622,0
20150430,51.305,51.394,51.006,51.066,23170089,0
20150501,51.235,51.693,51.156,51.534,15337129,0
20150504,51.375,52.101,51.315,51.942,26791904,0
20150505,50.489,50.638,49.992,50.071,26896642,0
20150506,50.101,50.191,48.977,49.057,27584788,0
20150507,48.748,49.067,48.629,49.037,20473260,0
20150508,50.131,50.459,50.012,50.25,19210738,0
20150511,50.489,50.529,49.773,49.813,17406867,0
20150512,49.126,49.604,49.086,49.534,17331463,0
20150513,49.146,49.415,48.907,48.957,14599951,0
20150514,49.196,49.474,49.146,49.405,15694968,0
20150515,49.992,50.4,49.962,50.34,25758682,0
20150518,49.534,49.733,49.395,49.594,17418242,0
20150519,50.27,50.34,50.071,50.27,16523453,0
20150520,49.733,49.922,49.504,49.783,14717147,0
20150521,49.504,49.653,49.395,49.584,11088291,0
20150522,50.867,51.315,50.718,51.076,28235524,0
20150526,51.792,51.812,51.146,51.335,21229827,0
20150527,50.997,51.365,50.867,51.285,17047520,0
20150528,49.355,49.594,49.086,49.425,32018550,0
20150529,49.176,49.295,48.46,48.509,26379786,0
20150601,49.285,49.325,48.897,49.047,18799556,0
20150602,48.997,49.305,48.907,49.057,10893941,0
20150603,49.206,49.534,49.106,49.395,12676755,0
20150604,49.355,49.395,48.987,49.086,11983894,0
20150605,48.43,48.798,48.261,48.708,15468203,0
20150608,49.086,49.285,49.047,49.156,18922055,0
20150609,48.161,48.509,48.111,48.48,27771184,0
20150610,47.644,48.141,47.604,48.022,27676174,0
20150611,48.38,48.599,48.221,48.44,34329231,0
20150612,48.808,48.957,48.728,48.848,16861363,0
20150615,47.485,47.524,47.256,47.365,20442168,0
20150616,46.49,46.818,46.4,46.748,19896463,0
20150617,46.918,47.146,46.569,46.888,16169105,0
20150618,46.609,47.057,46.569,46.977,16754816,0
20150619,46.47,46.748,46.44,46.55,22717261,0
20150622,47.196,47.405,46.997,47.156,18596381,0
20150623,48.191,48.34,48.141,48.251,19114186,0
20150624,48.59,48.77,48.28,48.36,16291000,0
20150625,47.91,47.91,47.53,47.56,14403500,0
20150626,46.54,46.8,46.16,46.21,28083700,0
20150629,45.44,45.67,44.98,45,25666500,0
20150630,46.22,46.25,45.75,46.1,24952847,0
20150701,45.7,46.06,45.5,45.73,18253900,0
20150702,46.02,46.34,45.73,45.81,15883700,0
20150706,43.93,44.33,43.6,43.84,35982600,0
20150707,41.5,42.07,40.71,41.96,86396200,0
20150708,39.67,40.17,38.88,38.95,100572496,0
20150709,41.34,41.47,40.8,40.9,50659200,0
20150710,42.8,42.83,42.16,42.76,52810700,0
20150713,43.17,43.21,42.8,42.91,28490800,0
20150714,42.41,42.78,42.34,42.72,17177177,0
20150715,42.17,42.25,41.7,41.73,32860506,0
20150716,42.31,42.56,42.21,42.54,18382100,0
20150717,42.93,42.97,42.68,42.84,15003100,0
20150720,42.58,42.75,42.35,42.57,12497500,0
20150721,42.98,43.07,42.71,42.75,16989000,0
20150722,42.35,42.49,42.25,42.31,16497300,0
20150723,42.61,42.68,42.23,42.3,17193900,0
20150724,42.14,42.17,41.47,41.74,25727000,0
20150727,40.04,40.47,39.79,40.13,52248300,0
20150728,40.5,40.8,40.16,40.79,26738900,0
20150729,40.72,41.41,40.6,41.27,39144500,0
20150730,40.53,40.73,40.36,40.64,17014600,0
20150731,40.72,40.9,40.34,40.48,24221400,0
20150803,40.08,40.12,39.67,39.89,19597364,0
20150804,40.16,40.42,39.98,40.17,18230900,0
20150805,40.65,40.82,40.29,40.45,16616100,0
20150806,40.36,40.43,39.96,40.11,14786441,0
20150807,40.69,40.75,40.37,40.53,13365200,0
