Date,Open,High,Low,Close,Volume,OpenInt
20110801,10.815,10.815,10.624,10.77,102555,0
20110802,10.68,10.815,10.542,10.657,163096,0
20110803,10.716,10.745,10.467,10.585,169355,0
20110804,10.485,10.564,10.26,10.292,270383,0
20110805,10.352,10.375,9.895,10.113,270278,0
20110808,9.927,9.927,9.4643,9.5,390764,0
20110809,9.4932,9.71,9.3084,9.58,706839,0
20110810,9.4015,9.641,9.3857,9.556,276317,0
20110811,9.563,10.044,9.556,9.851,252686,0
20110812,9.811,9.866,9.734,9.796,217265,0
20110815,9.811,10.036,9.802,9.934,108775,0
20110816,9.973,9.996,9.851,9.851,172178,0
20110817,9.928,10.021,9.912,9.997,141304,0
20110818,9.787,9.887,9.648,9.757,173307,0
20110819,9.555,9.717,9.523,9.538,157623,0
20110822,9.625,9.701,9.4243,9.4613,315748,0
20110823,9.523,9.766,9.369,9.616,139169,0
20110824,9.679,9.734,9.514,9.587,135428,0
20110825,9.57,9.61,9.4074,9.523,102465,0
20110826,9.4922,9.717,9.4243,9.562,262032,0
20110829,9.547,9.701,9.4981,9.701,246336,0
20110830,9.685,9.734,9.538,9.587,208523,0
20110831,9.634,9.887,9.634,9.825,282605,0
20110901,9.903,10.192,9.766,10.192,315172,0
20110902,10.094,10.23,10.056,10.141,113486,0
20110906,9.918,10.113,9.918,10.097,151973,0
20110907,10.125,10.196,10.125,10.164,154052,0
20110908,10.104,10.19,10.104,10.135,126866,0
20110909,10.09,10.121,9.944,9.966,136029,0
20110912,9.896,9.966,9.871,9.959,99334,0
20110913,10.013,10.066,9.912,10.066,128867,0
20110914,10.082,10.129,9.944,10.129,120071,0
20110915,10.152,10.216,10.038,10.192,182164,0
20110916,10.215,10.259,10.183,10.19,188087,0
20110919,10.184,10.232,10.099,10.168,144845,0
20110920,10.168,10.232,10.145,10.216,143386,0
20110921,10.224,10.292,10.176,10.176,154948,0
20110922,9.974,10.184,9.672,9.935,240336,0
20110923,9.807,10.088,9.807,9.971,112507,0
20110926,9.941,10.058,9.856,10.051,126334,0
20110927,10.097,10.15,10.004,10.064,169978,0
20110928,10.158,10.183,10.08,10.166,117571,0
20110929,10.19,10.239,10.15,10.231,139211,0
20110930,10.192,10.43,10.175,10.43,448614,0
20111003,10.338,10.37,10.035,10.276,177686,0
20111004,10.164,10.172,9.859,9.921,130631,0
20111005,9.913,10.102,9.913,10.102,116809,0
20111006,10.069,10.188,10,10.14,71672,0
20111007,10.231,10.231,10.088,10.128,49853,0
20111010,10.166,10.464,10.15,10.464,123228,0
20111011,10.427,10.464,10.251,10.322,99708,0
20111012,10.386,10.386,10.268,10.354,90929,0
20111013,10.315,10.315,10.19,10.276,67292,0
20111014,10.32,10.409,10.274,10.401,68765,0
20111017,10.688,10.688,10.394,10.427,158012,0
20111018,10.427,10.427,10.33,10.37,79935,0
20111019,10.427,10.542,10.338,10.354,75495,0
20111020,10.378,10.55,10.322,10.455,126784,0
20111021,10.499,10.557,10.369,10.392,129970,0
20111024,10.401,10.589,10.384,10.581,66200,0
20111025,10.585,10.585,10.435,10.466,87028,0
20111026,10.549,10.615,10.492,10.581,49286,0
20111027,10.671,10.845,10.649,10.73,99002,0
20111028,10.778,10.816,10.642,10.816,67115,0
20111031,10.759,10.759,10.599,10.66,63578,0
20111101,10.511,10.9,10.466,10.749,75612,0
20111102,10.778,10.853,10.68,10.831,65648,0
20111103,10.843,10.909,10.749,10.774,62458,0
20111104,10.753,10.81,10.596,10.613,90459,0
20111107,10.534,10.706,10.245,10.635,63356,0
20111108,10.706,10.753,10.564,10.671,45846,0
20111109,10.529,10.661,10.429,10.503,59682,0
20111110,10.601,10.601,10.404,10.553,93511,0
20111111,10.553,10.646,10.553,10.585,46109,0
20111114,10.542,10.628,10.492,10.534,57307,0
20111115,10.642,10.723,10.534,10.666,56044,0
20111116,10.714,10.714,10.606,10.706,53395,0
20111117,10.642,10.714,10.44,10.454,91623,0
20111118,10.56,10.56,10.386,10.411,101060,0
20111121,10.282,10.392,10.228,10.228,83495,0
20111122,10.304,10.313,10.204,10.265,95312,0
20111123,10.246,10.267,10.205,10.205,26407,0
20111125,10.259,10.259,10.165,10.173,42696,0
20111128,10.33,10.363,10.189,10.189,61098,0
20111129,10.173,10.284,10.173,10.214,63141,0
20111130,10.437,10.437,10.29,10.338,122226,0
20111201,10.322,10.404,10.322,10.346,61660,0
20111202,10.339,10.411,10.33,10.386,79274,0
20111205,10.379,10.545,10.379,10.529,111083,0
20111206,10.536,10.536,10.434,10.511,55337,0
20111207,10.49,10.49,10.422,10.436,42131,0
20111208,10.43,10.43,10.277,10.356,78057,0
20111209,10.43,10.436,10.331,10.331,69180,0
20111212,10.267,10.371,10.267,10.355,89427,0
20111213,10.371,10.495,10.371,10.404,87065,0
20111214,10.363,10.404,10.284,10.292,77407,0
20111215,10.355,10.404,10.259,10.33,84784,0
20111216,10.364,10.397,10.252,10.34,84452,0
20111219,10.298,10.379,10.259,10.276,95005,0
20111220,10.259,10.466,10.259,10.466,109983,0
20111221,10.413,10.49,10.372,10.436,72486,0
20111222,10.397,10.482,10.348,10.467,107415,0
20111223,10.482,10.656,10.45,10.531,129018,0
20111227,10.531,10.571,10.397,10.474,77876,0
20111228,10.505,10.505,10.459,10.496,89172,0
20111229,10.474,10.539,10.474,10.49,101802,0
20111230,10.499,10.543,10.461,10.467,113784,0
20120103,10.531,10.641,10.474,10.641,71847,0
20120104,10.67,10.778,10.562,10.762,74004,0
20120105,10.96,10.978,10.696,10.96,199913,0
20120106,11.096,11.127,10.999,11.07,196753,0
20120109,11.11,11.11,10.936,11.006,147166,0
20120110,10.999,11.174,10.985,11.087,100935,0
20120111,11.228,11.228,11.135,11.19,86163,0
20120112,11.175,11.335,10.978,11.335,134775,0
20120113,11.262,11.319,11.144,11.228,140508,0
20120117,11.312,11.352,11.176,11.264,104247,0
20120118,11.253,11.309,11.096,11.189,113333,0
20120119,11.244,11.377,11.211,11.27,100310,0
20120120,11.343,11.388,11.302,11.327,92487,0
20120123,11.325,11.532,11.235,11.469,157386,0
20120124,11.534,11.534,11.343,11.366,87165,0
20120125,11.534,11.549,11.351,11.429,142231,0
20120126,11.446,11.51,11.319,11.327,129460,0
20120127,11.374,11.446,11.351,11.404,90155,0
20120130,11.404,11.463,11.31,11.429,116080,0
20120131,11.448,11.448,11.253,11.389,122690,0
20120201,11.429,11.463,11.31,11.343,138313,0
20120202,11.379,11.446,11.351,11.374,57760,0
20120203,11.42,11.429,11.374,11.404,89693,0
20120206,11.358,11.404,11.343,11.388,90580,0
20120207,11.398,11.449,11.375,11.431,96815,0
20120208,11.407,11.422,11.368,11.398,101714,0
20120209,11.415,11.489,11.382,11.44,152026,0
20120210,11.382,11.481,11.361,11.465,66378,0
20120213,11.471,11.563,11.437,11.479,88012,0
20120214,11.51,11.549,11.479,11.526,100973,0
20120215,11.584,11.599,11.513,11.53,110158,0
20120216,11.563,11.613,11.493,11.549,113212,0
20120217,11.584,11.705,11.474,11.481,88122,0
20120221,11.549,11.655,11.493,11.572,93894,0
20120222,11.65,11.688,11.566,11.625,64459,0
20120223,11.688,11.736,11.642,11.68,121025,0
20120224,11.744,11.751,11.566,11.584,80544,0
20120227,11.705,11.705,11.566,11.625,77748,0
20120228,11.673,11.76,11.665,11.736,89623,0
20120229,11.772,11.772,11.608,11.73,82131,0
20120301,11.751,11.826,11.705,11.801,57691,0
20120302,11.765,11.848,11.725,11.84,92419,0
20120305,11.801,11.801,11.721,11.751,73696,0
20120306,11.67,11.717,11.508,11.508,119518,0
20120307,11.57,11.831,11.563,11.815,82283,0
20120308,11.798,11.848,11.756,11.815,147079,0
20120309,11.815,11.831,11.67,11.815,156383,0
20120312,11.768,11.843,11.688,11.696,85085,0
20120313,11.76,11.857,11.68,11.818,104522,0
20120314,11.85,11.857,11.705,11.736,73635,0
20120315,11.81,11.864,11.768,11.81,115558,0
20120316,11.807,11.862,11.685,11.862,112409,0
20120319,11.857,11.864,11.744,11.768,126060,0
20120320,11.784,11.864,11.768,11.784,151251,0
20120321,11.826,11.857,11.768,11.834,136139,0
20120322,11.751,11.904,11.751,11.896,122482,0
20120323,11.869,11.926,11.84,11.848,171101,0
20120326,11.878,11.935,11.854,11.935,91158,0
20120327,11.918,11.95,11.84,11.902,86928,0
20120328,11.942,11.942,11.646,11.878,134007,0
20120329,11.878,12.024,11.848,12.024,166085,0
20120330,12.026,12.212,11.926,12.002,222314,0
20120402,12.017,12.264,11.968,12.063,116842,0
20120403,12.087,12.273,11.877,11.884,124282,0
20120404,12,12,11.414,11.675,242869,0
20120405,11.659,11.805,11.617,11.787,100045,0
20120409,11.782,11.909,11.693,11.823,86261,0
20120410,11.854,11.854,11.563,11.646,80149,0
20120411,11.662,11.685,11.612,11.654,104972,0
20120412,11.717,11.848,11.556,11.654,159797,0
20120413,11.699,11.739,11.576,11.644,70225,0
20120416,11.717,11.765,11.604,11.685,101571,0
20120417,11.667,11.839,11.667,11.797,92738,0
20120418,11.823,11.84,11.725,11.756,82872,0
20120419,11.765,11.831,11.74,11.782,93377,0
20120420,11.762,11.846,11.659,11.667,120005,0
20120423,11.699,11.699,11.552,11.667,154475,0
20120424,11.762,11.78,11.707,11.754,57230,0
20120425,11.796,11.846,11.739,11.78,71393,0
20120426,11.852,11.877,11.762,11.796,109964,0
20120427,11.838,11.838,11.762,11.805,64591,0
20120430,11.847,11.886,11.781,11.781,98998,0
20120501,11.763,11.869,11.763,11.847,92189,0
20120502,11.852,11.884,11.762,11.787,78000,0
20120503,11.83,11.869,11.772,11.822,66322,0
20120504,11.813,11.838,11.762,11.813,57758,0
20120507,11.762,11.852,11.682,11.852,80896,0
20120508,11.787,11.821,11.714,11.787,51759,0
20120509,11.682,11.847,11.682,11.839,38411,0
20120510,11.895,11.895,11.822,11.847,64515,0
20120511,11.91,12.033,11.806,11.839,113424,0
20120514,11.933,11.94,11.813,11.846,72032,0
20120515,11.967,12.007,11.78,11.78,77287,0
20120516,11.908,11.917,11.805,11.838,94748,0
20120517,11.829,11.908,11.406,11.421,104553,0
20120518,11.512,11.592,11.277,11.404,99073,0
20120521,11.38,11.465,11.141,11.465,100614,0
20120522,11.521,11.537,11.366,11.43,56851,0
20120523,11.327,11.537,11.327,11.474,94054,0
20120524,11.566,11.644,11.412,11.609,85289,0
20120525,11.667,11.715,11.566,11.715,56425,0
20120529,11.772,11.806,11.6,11.806,49264,0
20120530,11.797,11.806,11.667,11.699,91977,0
20120531,11.715,11.747,11.6,11.644,76196,0
20120601,11.617,11.635,11.341,11.537,53441,0
20120604,11.575,11.575,11.163,11.232,111203,0
20120605,11.265,11.274,11.205,11.274,91108,0
20120606,11.283,11.394,11.265,11.363,117892,0
20120607,11.427,11.445,11.197,11.274,119062,0
20120608,11.297,11.402,11.222,11.363,89608,0
20120611,11.48,11.495,11.373,11.404,92095,0
20120612,11.473,11.52,11.412,11.464,83113,0
20120613,11.487,11.512,11.404,11.503,64643,0
20120614,11.566,11.566,11.412,11.464,153894,0
20120615,11.542,11.583,11.354,11.493,111689,0
20120618,11.503,11.6,11.473,11.6,88625,0
20120619,11.552,11.708,11.544,11.708,87873,0
20120620,11.781,11.814,11.699,11.747,100427,0
20120621,11.814,11.853,11.659,11.806,59449,0
20120622,11.977,11.977,11.73,11.763,68110,0
20120625,11.814,11.97,11.659,11.772,116074,0
20120626,11.739,11.977,11.73,11.935,93746,0
20120627,11.97,12.01,11.927,11.977,54048,0
20120628,11.961,11.986,11.878,11.977,49510,0
20120629,12.018,12.057,11.878,11.976,95758,0
20120702,12.167,12.167,11.831,11.919,55914,0
20120703,12.052,12.109,11.911,11.962,51795,0
20120705,11.903,11.962,11.763,11.772,43005,0
20120706,11.848,11.869,11.763,11.763,62628,0
20120709,11.84,11.84,11.754,11.797,61344,0
20120710,11.84,11.84,11.722,11.754,321015,0
20120711,11.797,11.919,11.747,11.895,103666,0
20120712,11.878,11.895,11.722,11.806,156634,0
20120713,11.862,11.978,11.848,11.97,48484,0
20120716,12.066,12.09,11.943,12.026,135986,0
20120717,12.066,12.075,11.895,12.075,90077,0
20120718,12.09,12.124,12.004,12.099,93510,0
20120719,12.124,12.184,12.09,12.175,122798,0
20120720,12.249,12.249,12.101,12.169,101571,0
20120723,12.158,12.222,12.082,12.192,59502,0
20120724,12.192,12.287,12.15,12.238,119137,0
20120725,12.242,12.257,12.134,12.233,115443,0
20120726,12.283,12.309,12.169,12.309,121227,0
20120727,12.291,12.406,12.169,12.3,100796,0
20120730,12.283,12.375,12.186,12.186,76788,0
20120731,12.271,12.296,12.199,12.262,66054,0
20120801,12.351,12.351,12.143,12.233,67516,0
20120802,12.472,12.472,12.233,12.342,62340,0
20120803,12.481,12.481,12.36,12.423,66257,0
20120806,12.432,12.49,12.36,12.447,36570,0
20120807,12.481,12.481,12.342,12.414,58889,0
20120808,12.506,12.506,12.275,12.3,116303,0
20120809,12.36,12.406,12.194,12.249,76708,0
20120810,12.325,12.367,12.275,12.367,61334,0
20120813,12.398,12.414,12.283,12.414,58468,0
20120814,12.414,12.414,12.265,12.275,97783,0
20120815,12.351,12.392,12.291,12.392,89207,0
20120816,12.432,12.472,12.375,12.447,53769,0
20120817,12.481,12.49,12.36,12.414,46280,0
20120820,12.515,12.555,12.447,12.532,66895,0
20120821,12.564,12.689,12.481,12.564,102718,0
20120822,12.499,12.555,12.438,12.49,87244,0
20120823,12.524,12.524,12.36,12.464,131814,0
20120824,12.464,12.524,12.398,12.447,102057,0
20120827,12.464,12.506,12.367,12.406,60012,0
20120828,12.383,12.524,12.383,12.524,80187,0
20120829,12.524,12.68,12.524,12.662,104892,0
20120830,12.472,12.68,12.447,12.564,109088,0
20120831,12.612,12.612,12.481,12.515,53248,0
20120904,12.553,12.626,12.478,12.619,61787,0
20120905,12.66,12.744,12.602,12.736,80021,0
20120906,12.984,13.009,12.412,12.453,170211,0
20120907,12.53,12.547,12.412,12.512,97297,0
20120910,12.547,12.644,12.469,12.594,54364,0
20120911,12.67,12.713,12.562,12.67,119100,0
20120912,12.777,12.777,12.619,12.651,104443,0
20120913,12.704,12.792,12.635,12.736,105344,0
20120914,12.777,12.834,12.72,12.777,99004,0
20120917,12.809,12.909,12.768,12.834,94979,0
20120918,12.843,12.861,12.744,12.809,92819,0
20120919,12.809,13.001,12.809,12.992,103797,0
20120920,13.118,13.166,12.809,12.926,153952,0
20120921,13.125,13.133,12.886,12.975,91231,0
20120924,13.052,13.052,12.926,12.967,48684,0
20120925,12.975,13.083,12.852,12.918,152895,0
20120926,13.133,13.133,12.901,12.926,77372,0
20120927,12.967,12.967,12.878,12.942,77804,0
20120928,12.959,13.083,12.942,13.075,79092,0
20121001,13.124,13.173,12.998,13.066,96930,0
20121002,13.124,13.241,13.115,13.241,116481,0
20121003,13.34,13.34,13.124,13.197,78768,0
20121004,13.249,13.331,13.165,13.281,81504,0
20121005,13.398,13.398,12.891,12.907,281072,0
20121008,13.082,13.082,12.875,12.924,66973,0
20121009,13.073,13.073,12.788,12.831,98071,0
20121010,12.932,12.932,12.63,12.656,55503,0
20121011,12.724,12.764,12.665,12.724,78465,0
20121012,12.782,12.788,12.614,12.699,50062,0
20121015,12.699,12.724,12.606,12.64,108771,0
20121016,12.708,12.788,12.674,12.764,129722,0
20121017,12.814,12.939,12.614,12.724,128774,0
20121018,12.797,12.866,12.749,12.857,117136,0
20121019,12.866,12.915,12.699,12.699,150555,0
20121022,12.699,12.866,12.683,12.866,63596,0
20121023,12.715,12.973,12.715,12.957,112774,0
20121024,12.981,13.082,12.947,13.014,95252,0
20121025,13.106,13.106,12.907,13.059,95716,0
20121026,13.098,13.139,12.898,13.05,52576,0
20121031,13.031,13.115,12.957,13.04,114212,0
20121101,13.065,13.204,13.038,13.096,43282,0
20121102,13.18,13.298,13.137,13.298,84407,0
20121105,13.321,13.34,13.129,13.18,74526,0
20121106,13.155,13.18,12.954,12.986,122702,0
20121107,13.013,13.013,12.737,12.971,84888,0
20121108,12.904,13.013,12.802,12.872,58432,0
20121109,12.785,12.854,12.551,12.704,156345,0
20121112,12.737,12.794,12.695,12.794,31253,0
20121113,12.794,12.845,12.704,12.737,57010,0
20121114,12.651,12.66,12.099,12.257,416125,0
20121115,12.291,12.352,11.648,12.193,207775,0
20121116,12.266,12.66,12.201,12.569,165411,0
20121119,12.713,12.76,12.585,12.76,68418,0
20121120,12.794,12.904,12.695,12.778,94991,0
20121121,12.811,12.835,12.745,12.811,35529,0
20121123,12.887,12.904,12.728,12.904,36392,0
20121126,12.88,12.88,12.794,12.863,49502,0
20121127,12.863,12.897,12.669,12.819,84494,0
20121128,12.819,12.904,12.695,12.904,82440,0
20121129,12.904,12.937,12.778,12.863,86363,0
20121130,12.929,12.929,12.651,12.769,43569,0
20121203,12.767,12.886,12.718,12.809,70289,0
20121204,12.751,12.886,12.751,12.767,45189,0
20121205,12.726,12.809,12.71,12.784,66594,0
20121206,12.784,12.801,12.657,12.726,57473,0
20121207,12.791,12.791,12.506,12.615,93873,0
20121210,12.676,12.776,12.623,12.657,99339,0
20121211,12.759,12.895,12.726,12.843,151754,0
20121212,12.833,12.886,12.767,12.861,88786,0
20121213,12.879,12.928,12.817,12.879,91591,0
20121214,12.911,12.985,12.852,12.953,142977,0
20121217,12.936,12.978,12.801,12.843,72262,0
20121218,12.961,12.985,12.784,12.895,79900,0
20121219,12.852,13.019,12.843,13.019,95660,0
20121220,12.953,13.137,12.911,13.038,81560,0
20121221,12.911,13.096,12.852,13.028,96617,0
20121224,13.096,13.096,12.767,12.852,39172,0
20121226,13.047,13.047,12.843,12.943,79151,0
20121227,13.04,13.04,12.818,12.93,42083,0
20121228,12.904,12.937,12.777,12.853,46077,0
20121231,12.887,12.971,12.718,12.863,129937,0
20130102,12.93,13.227,12.93,13.193,84636,0
20130103,13.058,13.268,12.971,13.208,79381,0
20130104,13.098,13.336,13.098,13.318,70416,0
20130107,13.285,13.371,13.227,13.327,94325,0
20130108,13.26,13.446,13.218,13.379,111996,0
20130109,13.353,13.462,13.227,13.43,116073,0
20130110,13.311,13.379,13.132,13.302,145541,0
20130111,13.379,13.439,13.166,13.345,92266,0
20130114,13.421,13.446,13.275,13.345,82453,0
20130115,13.48,13.48,13.294,13.413,92058,0
20130116,13.48,13.48,13.371,13.453,89256,0
20130117,13.43,13.506,13.404,13.404,109577,0
20130118,13.371,13.531,13.362,13.362,77692,0
20130122,13.439,13.549,13.413,13.549,70385,0
20130123,13.549,13.632,13.446,13.59,120661,0
20130124,13.567,13.659,13.395,13.489,143692,0
20130125,13.523,13.599,13.43,13.558,71326,0
20130128,13.581,13.599,13.336,13.48,96919,0
20130129,13.523,13.523,13.395,13.404,110135,0
20130130,13.439,13.48,13.362,13.43,85671,0
20130131,13.386,13.43,13.26,13.362,106271,0
20130201,13.488,13.513,13.36,13.438,95873,0
20130204,13.438,13.47,13.411,13.452,57952,0
20130205,13.47,13.557,13.36,13.411,116466,0
20130206,13.479,13.479,13.403,13.461,53867,0
20130207,13.488,13.488,13.273,13.334,128838,0
20130208,13.25,13.403,13.25,13.384,86710,0
20130211,13.377,13.428,13.334,13.369,189167,0
20130212,13.445,13.445,13.315,13.377,78162,0
20130213,13.343,13.573,13.343,13.539,109525,0
20130214,13.557,13.812,13.428,13.736,130331,0
20130215,13.767,13.853,13.625,13.683,142922,0
20130219,13.726,13.726,13.607,13.71,120001,0
20130220,13.649,13.812,13.539,13.71,135636,0
20130221,13.649,13.776,13.649,13.744,87266,0
20130222,13.871,13.88,13.675,13.744,114958,0
20130225,13.803,13.803,13.607,13.616,62792,0
20130226,13.573,13.692,13.573,13.625,89778,0
20130227,13.616,13.692,13.539,13.666,144403,0
20130228,13.736,13.767,13.607,13.752,127922,0
20130301,13.733,13.842,13.724,13.818,73544,0
20130304,13.784,13.922,13.784,13.922,78130,0
20130305,13.86,14.049,13.835,14.007,136850,0
20130306,14.101,14.188,13.818,14.041,193395,0
20130307,13.981,14.179,13.905,14.041,133904,0
20130308,14.188,14.437,13.963,14.368,251640,0
20130311,14.444,14.444,13.972,13.981,225440,0
20130312,13.981,14.058,13.895,13.981,145686,0
20130313,13.913,14.118,13.913,14.031,125993,0
20130314,13.972,14.049,13.888,14.022,114092,0
20130315,14.093,14.195,13.869,13.963,168037,0
20130318,13.991,14.274,13.972,14.126,149286,0
20130319,13.999,14.202,13.888,13.991,152936,0
20130320,13.955,14.093,13.93,14.093,85173,0
20130321,14.041,14.229,14.007,14.076,102387,0
20130322,14.179,14.179,13.999,14.068,85110,0
20130325,14.041,14.143,13.991,13.999,85743,0
20130326,14.101,14.358,14.014,14.179,134406,0
20130327,14.188,14.274,14.093,14.229,97012,0
20130328,14.161,14.161,13.888,13.888,220452,0
20130401,13.997,14.021,13.842,13.893,107183,0
20130402,13.997,14.013,13.832,13.867,103814,0
20130403,13.74,13.763,13.461,13.549,217867,0
20130404,13.619,13.755,13.6,13.721,99678,0
20130405,13.73,13.798,13.574,13.677,60333,0
20130408,13.677,13.842,13.677,13.763,77389,0
20130409,13.73,13.893,13.73,13.808,75389,0
20130410,13.763,13.945,13.763,13.849,107409,0
20130411,13.876,13.928,13.842,13.911,63449,0
20130412,13.92,14.048,13.798,13.97,95990,0
20130415,14.039,14.039,13.832,13.902,66810,0
20130416,13.936,13.97,13.824,13.886,78489,0
20130417,13.832,13.961,13.808,13.961,49288,0
20130418,14.021,14.178,13.928,14.03,91286,0
20130419,14.108,14.117,13.911,14.092,74228,0
20130422,14.066,14.178,13.92,14.084,60652,0
20130423,14.135,14.22,14.013,14.021,132365,0
20130424,14.16,14.16,14.03,14.048,119932,0
20130425,14.048,14.048,13.808,13.928,119835,0
20130426,13.997,13.997,13.815,13.945,54558,0
20130429,13.997,14.117,13.832,14.03,95717,0
20130430,13.97,14.039,13.876,13.97,80143,0
20130501,13.967,14.083,13.883,13.995,96212,0
20130502,13.986,14.091,13.986,14.004,74232,0
20130503,14.011,14.074,13.864,13.908,74956,0
20130506,13.967,14.074,13.925,13.967,77146,0
20130507,14.019,14.083,13.977,14.065,58608,0
20130508,14.124,14.141,14.037,14.091,95299,0
20130509,14.124,14.247,14.091,14.159,76198,0
20130510,14.195,14.297,14.159,14.273,63394,0
20130513,14.237,14.297,14.083,14.083,86700,0
20130514,14.037,14.228,13.995,14.099,89152,0
20130515,14.15,14.201,14.055,14.186,125494,0
20130516,14.195,14.28,14.159,14.177,45549,0
20130517,14.247,14.273,14.091,14.116,120402,0
20130520,14.15,14.177,13.838,13.977,232836,0
20130521,13.918,14.055,13.829,14.004,81516,0
20130522,13.942,14.099,13.935,14.046,61292,0
20130523,13.925,14.116,13.892,14.065,85662,0
20130524,14.099,14.15,13.942,13.967,100520,0
20130528,14.074,14.074,13.795,13.813,66683,0
20130529,13.925,13.942,13.623,13.682,169662,0
20130530,13.638,13.768,13.605,13.605,77248,0
20130531,13.669,13.724,13.26,13.322,153149,0
20130603,13.315,13.334,12.874,12.925,245608,0
20130604,12.81,13.447,12.69,13.324,229761,0
20130605,13.315,13.413,13.265,13.36,110242,0
20130606,13.464,13.595,13.378,13.569,131356,0
20130607,13.595,13.595,13.49,13.543,96485,0
20130610,13.526,13.561,13.299,13.351,180094,0
20130611,13.299,13.36,13.089,13.281,142669,0
20130612,13.248,13.351,13.117,13.29,145665,0
20130613,13.133,13.343,13.117,13.272,154754,0
20130614,13.343,13.421,13.248,13.421,90576,0
20130617,13.421,13.421,13.256,13.299,116010,0
20130618,13.37,13.394,13.211,13.248,118553,0
20130619,13.221,13.315,13.177,13.272,117229,0
20130620,13.239,13.239,12.874,12.959,159758,0
20130621,12.907,13.159,12.907,13.089,111581,0
20130624,12.984,13.159,12.828,12.941,121225,0
20130625,12.941,13.231,12.882,13.168,131909,0
20130626,13.239,13.507,13.231,13.281,139821,0
20130627,13.404,13.454,13.177,13.29,187266,0
20130628,13.364,13.458,13.317,13.345,112577,0
20130701,13.384,13.481,13.228,13.332,120317,0
20130702,13.349,13.359,13.183,13.219,86681,0
20130703,13.139,13.228,12.981,13.193,56325,0
20130705,13.237,13.561,13.07,13.254,84533,0
20130708,13.193,13.314,13.035,13.139,77432,0
20130709,13.2,13.439,12.911,13.369,96830,0
20130710,13.288,13.439,13.288,13.384,57714,0
20130711,13.393,13.561,13.369,13.534,132360,0
20130712,13.369,13.586,13.323,13.561,114573,0
20130715,13.586,13.674,13.534,13.674,80436,0
20130716,13.622,13.674,13.507,13.604,61543,0
20130717,13.586,13.763,13.586,13.665,86814,0
20130718,13.622,13.746,13.578,13.63,92119,0
20130719,13.553,13.665,13.543,13.569,77316,0
20130722,13.665,13.674,13.516,13.604,64284,0
20130723,13.622,13.912,13.369,13.849,166590,0
20130724,13.921,13.936,13.753,13.929,102625,0
20130725,13.893,14.023,13.893,14.023,85624,0
20130726,13.893,14.147,13.718,13.831,111999,0
20130729,13.797,13.991,13.763,13.823,94771,0
20130730,13.779,13.912,13.622,13.737,102342,0
20130731,13.682,13.807,13.682,13.797,59804,0
20130801,13.795,14.014,13.795,13.92,87974,0
20130802,13.786,14.041,13.679,13.884,85384,0
20130805,13.821,13.953,13.767,13.795,77838,0
20130806,13.829,13.91,13.751,13.893,60034,0
20130807,13.813,13.99,13.813,13.829,130259,0
20130808,13.813,13.998,13.679,13.936,96044,0
20130809,13.804,14.421,13.76,14.147,78021,0
20130812,14.139,14.207,13.92,14.13,73810,0
20130813,14.032,14.255,13.944,14.199,53184,0
20130814,14.095,14.359,14.095,14.184,87020,0
20130815,14.184,14.199,13.944,14.156,83721,0
20130816,14.014,14.06,13.751,13.776,99934,0
20130819,13.734,14.235,13.679,14.095,139541,0
20130820,14.041,14.279,13.893,14.041,111098,0
20130821,14.104,14.279,13.962,14.207,112929,0
20130822,14.184,14.184,13.635,13.635,221291,0
20130823,13.653,13.707,13.486,13.531,112860,0
20130826,13.45,13.699,13.273,13.327,145375,0
20130827,13.267,13.416,13.089,13.213,106905,0
20130828,13.133,13.354,13.133,13.241,104210,0
20130829,13.177,13.345,13.125,13.317,71101,0
20130830,13.409,13.533,13.328,13.427,37181,0
20130903,13.384,13.43,13.162,13.206,62399,0
20130904,13.144,13.269,13.065,13.189,84232,0
20130905,13.189,13.287,12.786,12.87,247763,0
20130906,12.869,12.886,12.6,12.682,174056,0
20130909,12.734,12.982,12.682,12.886,227223,0
20130910,12.86,12.983,12.86,12.983,70016,0
20130911,13.009,13.195,12.937,13.071,88942,0
20130912,13.106,13.159,12.99,13.132,59075,0
20130913,13.073,13.18,13.038,13.162,82313,0
20130916,13.293,13.293,13.116,13.151,102497,0
20130917,13.089,13.141,13.036,13.116,78269,0
20130918,13.071,13.203,12.973,13.186,57090,0
20130919,13.203,13.203,13.064,13.116,64279,0
20130920,13.048,13.118,12.931,13.002,82862,0
20130923,12.956,13.116,12.937,13.036,72141,0
20130924,12.983,13.206,12.957,13.18,85151,0
20130925,13.002,13.018,12.913,12.939,165864,0
20130926,12.87,12.983,12.87,12.957,62739,0
20130927,12.896,12.966,12.743,12.814,133689,0
20130930,12.826,12.961,12.808,12.816,123476,0
20131001,12.663,12.786,12.663,12.691,125094,0
20131002,12.582,12.77,12.556,12.735,83744,0
20131003,12.71,12.717,12.548,12.7,128358,0
20131004,12.663,12.752,12.626,12.663,56710,0
20131007,12.663,12.7,12.531,12.548,96550,0
20131008,12.6,12.735,12.575,12.673,169043,0
20131009,12.653,12.786,12.566,12.77,97478,0
20131010,12.735,12.922,12.735,12.904,98136,0
20131011,12.913,12.957,12.879,12.939,61706,0
20131014,12.922,12.975,12.86,12.939,69910,0
20131015,12.992,12.992,12.805,12.85,149425,0
20131016,12.896,12.922,12.805,12.879,119608,0
20131017,12.87,13.09,12.814,13.082,93218,0
