Date,Open,High,Low,Close,Volume,OpenInt
20141119,53.411,53.538,52.834,53.45,174771,0
20141120,53.645,54.299,53.586,54.143,175547,0
20141121,54.592,54.905,54.368,54.846,359144,0
20141124,54.212,54.573,54.124,54.573,441181,0
20141125,54.446,54.846,54.407,54.505,123040,0
20141126,55.071,55.677,55.071,55.579,237740,0
20141128,56.654,57.23,56.146,56.341,364576,0
20141201,56.048,56.741,55.784,56.439,306393,0
20141202,55.345,55.638,55.198,55.599,731876,0
20141203,55.462,55.462,55.042,55.237,218934,0
20141204,55.618,56.595,55.618,56.331,267409,0
20141205,55.286,55.462,54.739,55.022,211190,0
20141208,54.319,54.436,53.85,54.221,327450,0
20141209,54.124,54.124,53.586,53.928,427061,0
20141210,54.124,54.172,53.401,53.518,183074,0
20141211,54.407,54.612,53.577,53.616,153508,0
20141212,52.629,52.737,51.965,52.16,352364,0
20141215,51.486,51.594,49.533,49.787,574337,0
20141216,48.908,49.757,48.253,48.976,467874,0
20141217,49.699,52.512,49.406,51.076,787708,0
20141218,51.779,52.444,51.731,52.356,877304,0
20141219,52.356,52.932,51.994,52.629,352004,0
20141222,53.235,53.606,53.225,53.489,159914,0
20141223,53.137,53.518,52.649,53.078,134883,0
20141224,52.952,53.528,52.952,53.489,31989,0
20141226,53.42,53.557,53.049,53.078,52016,0
20141229,52.639,52.834,52.326,52.522,146704,0
20141230,52.571,52.795,52.317,52.619,266425,0
20141231,52.834,53.293,52.766,53.049,148533,0
20150102,52.59,52.805,52.375,52.571,250003,0
20150105,53.723,53.86,53,53.049,407754,0
20150106,53.694,54.192,53.137,53.528,325804,0
20150107,54.212,54.329,53.674,54.202,289395,0
20150108,54.866,55.628,54.798,55.325,456889,0
20150109,55.784,55.999,55.1,55.442,511133,0
20150112,55.628,55.921,55.481,55.706,165403,0
20150113,56.155,56.282,55.198,55.657,304464,0
20150114,55.52,55.765,55.218,55.589,200367,0
20150115,55.608,55.755,54.456,54.602,416696,0
20150116,53.987,55.237,53.948,55.12,821265,0
20150120,55.061,55.55,54.71,55.433,580298,0
20150121,55.833,56.732,55.677,56.409,932823,0
20150122,56.351,57.787,55.989,57.63,593439,0
20150123,56.566,56.702,55.911,56.028,241776,0
20150126,55.774,56.8,55.774,56.419,393896,0
20150127,55.755,56.097,55.511,55.735,813652,0
20150128,55.53,55.53,54.446,54.661,425211,0
20150129,53.801,53.948,52.883,53.45,354557,0
20150130,52.424,53.147,52.072,52.141,422990,0
20150202,53.196,53.801,53.196,53.704,259464,0
20150203,53.586,53.655,52.483,53.274,794410,0
20150204,51.105,51.447,50.05,50.138,655176,0
20150205,50.324,50.9,50.304,50.783,796848,0
20150206,49.816,49.963,49.132,49.367,354372,0
20150209,48.585,49.611,48.351,49.533,587237,0
20150210,48.116,48.351,47.97,48.282,376055,0
20150211,48.478,48.712,48.038,48.341,546103,0
20150212,49.875,50.969,49.875,50.851,366076,0
20150213,50.217,50.822,50.187,50.793,190651,0
20150217,50.207,50.295,49.738,50.177,232219,0
20150218,50.197,50.9,50.138,50.851,428308,0
20150219,50.539,51.457,50.51,50.9,230399,0
20150220,50.246,51.047,50.207,50.93,148835,0
20150223,50.402,50.695,50.334,50.51,707548,0
20150224,50.324,51.301,50.207,51.193,164637,0
20150225,51.008,51.017,50.353,50.5,205873,0
20150226,50.246,50.295,49.67,49.728,230812,0
20150227,48.351,48.849,48.214,48.439,901257,0
20150302,48.468,48.585,48.097,48.527,298940,0
20150303,48.195,48.39,47.941,48.029,396300,0
20150304,46.993,47.061,45.88,45.997,1300184,0
20150305,45.04,45.381,43.975,44.375,1179789,0
20150306,44.336,44.434,43.623,44.053,815021,0
20150309,44.922,45.059,44.59,44.707,342143,0
20150310,43.399,43.447,42.744,42.783,989573,0
20150311,42.637,43.545,42.285,43.301,452403,0
20150312,43.565,43.848,43.232,43.604,755438,0
20150313,42.265,42.5,41.894,42.148,524988,0
20150316,43.291,43.379,42.695,43.213,281126,0
20150317,44.063,44.649,44.014,44.463,582421,0
20150318,44.307,46.026,44.024,45.704,733631,0
20150319,45.42,45.86,45.049,45.254,641185,0
20150320,46.007,46.71,45.714,46.456,359956,0
20150323,47.374,47.902,47.218,47.726,276008,0
20150324,46.436,46.778,46.3,46.749,287064,0
20150325,46.964,47.364,45.821,45.87,322691,0
20150326,45.42,45.723,44.952,45.235,283379,0
20150327,45.176,45.176,44.815,44.913,185199,0
20150330,45.508,45.967,45.469,45.88,213251,0
20150331,44.932,45.508,44.844,45.323,443574,0
20150401,45.284,45.635,45.088,45.352,340607,0
20150402,45.674,46.388,45.674,46.192,275393,0
20150406,47.032,47.911,47.032,47.608,868564,0
20150407,46.827,47.042,46.436,46.456,267467,0
20150408,46.759,47.101,46.524,46.749,322998,0
20150409,47.315,47.355,46.661,46.808,439723,0
20150410,46.007,46.446,46.007,46.427,147832,0
20150413,45.352,45.567,44.62,44.649,271196,0
20150414,44.717,45.401,44.717,45.03,215503,0
20150415,44.532,44.532,43.662,44.19,491833,0
20150416,44.854,45.254,44.512,45,699836,0
20150417,44.971,45.264,44.668,45.167,436637,0
20150420,44.502,44.678,44.444,44.629,220678,0
20150421,45.499,46.124,45.137,45.801,381288,0
20150422,45.254,45.45,45.118,45.372,198904,0
20150423,45.381,45.919,45.079,45.831,160220,0
20150424,45.801,46.241,45.645,46.134,160995,0
20150427,46.788,47.315,46.554,47.218,259525,0
20150428,47.218,47.804,47.179,47.638,156369,0
20150429,47.54,47.814,47.315,47.315,266998,0
20150430,46.378,46.554,45.811,45.811,256966,0
20150501,45.714,45.831,45.381,45.743,153770,0
20150504,45.43,45.743,45.127,45.645,723701,0
20150505,45.655,45.655,44.834,45.098,700461,0
20150506,44.932,45.264,44.756,44.815,195116,0
20150507,45.186,45.557,44.952,45.42,426815,0
20150508,45.958,46.622,45.841,46.055,493660,0
20150511,46.202,46.583,45.899,46.143,165543,0
20150512,46.446,47.247,46.231,47.14,505928,0
20150513,48.126,48.449,47.96,48.077,460816,0
20150514,49.367,49.767,49.201,49.67,404388,0
20150515,49.533,50.109,49.445,50.109,187007,0
20150518,50.343,50.568,50.177,50.353,797579,0
20150519,50.041,50.275,49.796,50.05,252624,0
20150520,49.718,50.168,49.523,49.914,290236,0
20150521,48.839,49.416,48.839,49.123,151006,0
20150522,48.693,48.693,48.351,48.488,484037,0
20150526,47.394,47.423,46.27,46.485,401755,0
20150527,46.231,47.208,46.016,47.188,144044,0
20150528,46.544,46.69,46.153,46.661,180059,0
20150529,46.964,46.974,45.616,45.714,327094,0
20150601,45.03,45.44,44.131,44.405,418222,0
20150602,44.737,45.108,44.551,44.932,180144,0
20150603,45.85,45.987,45.499,45.889,568498,0
20150604,45.518,46.016,45.157,45.342,558055,0
20150605,45.127,45.587,44.795,45.342,305492,0
20150608,41.601,42.412,41.474,42.344,1208045,0
20150609,42.49,42.49,42.012,42.099,457670,0
20150610,42.979,43.555,42.783,43.389,447485,0
20150611,43.867,44.297,43.692,44.17,305664,0
20150612,43.858,43.965,43.75,43.936,106369,0
20150615,43.018,43.145,42.695,42.959,142918,0
20150616,43.623,43.887,43.242,43.399,127766,0
20150617,43.408,44.58,43.408,44.248,291774,0
20150618,44.795,45,44.58,44.649,211817,0
20150619,45.01,45.528,44.903,45,258501,0
20150622,45.977,46.417,45.831,46.143,299349,0
20150623,45.733,46.075,45.45,45.987,404986,0
20150624,46.231,46.495,46.046,46.055,258194,0
20150625,46.37,46.5,46.11,46.21,100615,0
20150626,46.25,46.41,46.01,46.1,166000,0
20150629,44.96,45.13,44.23,44.25,290100,0
20150630,45.28,45.33,44.94,45.14,329875,0
20150701,45.39,45.64,44.46,44.79,170800,0
20150702,44.61,45.07,44.61,44.9,163900,0
20150706,44.84,45.48,44.81,45.31,190600,0
20150707,45.01,45.35,44.41,45.3,251700,0
20150708,44.33,44.44,43.8,43.88,233700,0
20150709,45.32,45.38,44.74,44.77,246800,0
20150710,46.04,46.2,45.66,45.92,201900,0
20150713,46.24,46.57,46.08,46.36,199200,0
20150714,46.31,46.62,46.31,46.57,239589,0
20150715,45.98,46.13,45.83,45.98,132011,0
20150716,46.12,46.23,45.8,45.95,133500,0
20150717,46.19,46.25,46.01,46.24,151100,0
20150720,45.32,45.32,44.23,44.58,209200,0
20150721,44.35,44.75,44.28,44.54,127500,0
20150722,44.03,44.22,43.76,44.02,181800,0
20150723,43.04,43.49,42.1,42.31,485500,0
20150724,42.32,42.7,42.1,42.44,449100,0
20150727,41.66,41.8,40.94,41.05,407400,0
20150728,41.83,42,41.55,41.84,268900,0
20150729,41.88,42.12,41.82,41.84,273600,0
20150730,41.59,41.63,41.18,41.59,177900,0
20150731,42.41,43.07,42.41,42.98,436500,0
20150803,42.13,42.13,41.23,41.64,327445,0
20150804,41.61,41.95,41.39,41.52,381800,0
20150805,41.76,41.94,41.11,41.26,134200,0
20150806,41.91,42.07,41.65,41.88,184737,0
20150807,41.77,41.95,41.52,41.67,131300,0
