Date,Open,High,Low,Close,Volume,OpenInt
20111020,47.212,47.392,46.225,47.325,88206,0
20111021,47.858,48.398,47.753,48.332,49292,0
20111024,48.408,49.907,48.408,49.812,136059,0
20111025,49.565,49.565,48.417,48.503,55151,0
20111026,49.366,49.479,48.037,49.214,76178,0
20111027,51.037,51.834,50.363,51.426,158078,0
20111028,51.36,51.71,51.103,51.369,54749,0
20111031,50.366,50.913,50.049,50.049,38949,0
20111101,47.876,49.224,47.734,48.38,74932,0
20111102,49.233,49.765,48.779,49.565,55557,0
20111103,50.002,50.704,48.949,50.61,48599,0
20111104,50.027,50.613,49.759,50.555,28581,0
20111107,50.552,50.723,49.537,50.4,44142,0
20111108,50.838,51.093,49.869,51.008,29815,0
20111109,49.689,49.85,48.74,48.835,73196,0
20111110,49.423,49.537,48.683,49.033,66536,0
20111111,49.793,50.372,49.67,50.173,52375,0
20111114,50.002,50.163,49.394,49.67,120687,0
20111115,49.432,50.372,49.185,50.116,65002,0
20111116,49.499,50.476,49.3,49.3,59800,0
20111117,49.432,49.527,48.265,48.55,67789,0
20111118,48.655,48.807,48.237,48.456,133500,0
20111121,47.648,47.763,47.05,47.572,99911,0
20111122,47.383,47.696,46.974,47.269,70557,0
20111123,46.661,46.803,45.883,45.922,60511,0
20111125,45.608,46.292,45.552,45.608,31770,0
20111128,47.259,47.572,46.974,47.43,75715,0
20111129,47.468,47.677,47.107,47.373,71447,0
20111130,49.021,49.761,48.935,49.761,67745,0
20111201,49.594,50.145,49.403,49.575,40104,0
20111202,50.078,50.448,49.679,49.726,61752,0
20111205,50.581,50.838,50.116,50.429,119588,0
20111206,50.373,50.584,49.96,50.286,81138,0
20111207,49.893,50.363,49.355,50.277,144299,0
20111208,49.883,49.903,48.752,48.752,134112,0
20111209,49.019,50.171,48.761,49.97,141348,0
20111212,49.309,49.309,48.74,49.195,82808,0
20111213,49.689,49.783,48.086,48.294,99944,0
20111214,47.858,48.104,47.383,47.515,55627,0
20111215,48.123,48.142,47.611,47.971,91122,0
20111216,48.301,48.886,48.108,48.415,74958,0
20111219,48.645,48.845,47.449,47.544,81845,0
20111220,48.427,49.318,48.427,49.252,125959,0
20111221,49.204,49.508,48.588,49.385,71821,0
20111222,49.528,49.979,49.489,49.893,102179,0
20111223,50.084,50.373,49.749,50.066,34315,0
20111227,50.027,50.43,49.835,50.238,111200,0
20111228,50.19,50.19,49.288,49.355,73043,0
20111229,49.422,50.007,48.761,49.922,98977,0
20111230,49.962,50.125,49.741,49.741,134370,0
20120103,50.785,50.997,50.257,50.43,128170,0
20120104,50.076,50.373,49.873,50.219,68740,0
20120105,49.922,50.728,49.643,50.622,58453,0
20120106,50.564,50.872,50.2,50.555,63502,0
20120109,50.757,50.862,50.373,50.814,74581,0
20120110,51.457,51.572,51.342,51.524,184335,0
20120111,51.332,51.773,51.304,51.696,70676,0
20120112,51.831,51.975,51.371,51.955,69223,0
20120113,51.562,51.686,51.189,51.601,47979,0
20120117,52.099,52.215,51.601,51.725,69184,0
20120118,51.754,52.589,51.629,52.589,58949,0
20120119,52.781,53.068,52.656,52.906,99171,0
20120120,52.867,52.954,52.743,52.915,63066,0
20120123,53.011,53.309,52.56,52.906,67287,0
20120124,52.627,53.203,52.369,53.155,138710,0
20120125,53.155,53.904,52.973,53.789,59937,0
20120126,54.229,54.229,53.328,53.52,85190,0
20120127,53.309,54,53.309,53.913,38784,0
20120130,53.472,53.712,53.107,53.578,96876,0
20120131,54.013,54.022,53.302,53.514,120876,0
20120201,54.019,54.709,53.981,54.623,121986,0
20120202,54.767,55.046,54.632,54.786,120978,0
20120203,55.583,55.985,55.438,55.89,525461,0
20120206,55.66,55.851,55.564,55.765,159271,0
20120207,55.669,55.948,55.458,55.794,75889,0
20120208,55.851,56.197,55.497,55.928,178112,0
20120209,56.168,56.168,55.497,55.938,125581,0
20120210,55.477,55.515,55.15,55.333,65200,0
20120213,55.822,56.053,55.497,55.881,103335,0
20120214,55.688,55.784,55.42,55.737,80693,0
20120215,56.044,56.129,55.371,55.477,91225,0
20120216,55.621,56.485,55.583,56.475,72678,0
20120217,56.762,56.762,56.322,56.408,267107,0
20120221,56.609,56.638,55.861,56.111,161151,0
20120222,55.957,56.168,55.65,55.804,138704,0
20120223,55.909,56.436,55.573,56.408,191592,0
20120224,56.351,56.657,56.302,56.408,168982,0
20120227,56.053,56.609,55.631,56.408,324373,0
20120228,56.389,56.628,55.985,56.283,175656,0
20120229,56.316,56.622,55.731,55.749,65357,0
20120301,55.881,56.485,55.871,56.149,167948,0
20120302,56.182,56.239,55.356,55.587,124574,0
20120305,55.448,55.448,55.016,55.333,355942,0
20120306,54.722,54.751,54.031,54.242,265239,0
20120307,54.463,54.886,54.338,54.799,133954,0
20120308,55.211,55.644,54.895,55.538,82077,0
20120309,55.538,56.354,55.461,56.133,110538,0
20120312,56.178,56.341,55.678,55.881,79900,0
20120313,56.206,57.041,56.168,57.041,128782,0
20120314,56.983,57.118,56.466,56.657,132978,0
20120315,56.657,57.146,56.495,57.127,100017,0
20120316,57.179,57.237,56.949,57.064,83113,0
20120319,56.973,57.741,56.888,57.425,74928,0
20120320,56.849,57.069,56.705,56.906,82005,0
20120321,57.031,57.175,56.743,56.906,103135,0
20120322,56.383,56.612,55.999,56.364,83411,0
20120323,56.402,56.805,56.028,56.747,105536,0
20120326,57.351,57.717,57.284,57.668,91931,0
20120327,57.735,57.794,57.361,57.361,143020,0
20120328,57.4,57.487,56.622,57.054,120650,0
20120329,56.709,57.083,56.316,56.939,204351,0
20120330,57.361,57.361,56.766,56.949,177764,0
20120402,56.9,57.678,56.718,57.496,122175,0
20120403,57.39,57.65,57.054,57.361,84169,0
20120404,56.795,56.805,56.182,56.499,92610,0
20120405,56.469,56.642,56.268,56.335,65907,0
20120409,55.404,55.749,55.193,55.587,105983,0
20120410,55.49,55.587,54.108,54.185,230429,0
20120411,54.76,55.02,54.645,54.924,88487,0
20120412,54.943,55.979,54.943,55.826,77358,0
20120413,55.682,55.74,55.144,55.154,107748,0
20120416,55.481,55.558,54.77,55.106,160979,0
20120417,55.595,56.229,55.595,55.961,101653,0
20120418,55.721,55.903,55.519,55.692,72970,0
20120419,55.731,56.229,55.183,55.519,59757,0
20120420,55.894,56.076,55.625,55.682,51179,0
20120423,54.933,55.03,54.443,55.02,115571,0
20120424,55.087,55.384,54.856,55.144,89167,0
20120425,55.798,56.153,55.663,56.085,385527,0
20120426,55.912,56.67,55.875,56.545,68021,0
20120427,56.728,57.044,56.249,56.939,88453,0
20120430,56.882,56.89,56.354,56.46,95654,0
20120501,56.489,57.351,56.412,56.574,69100,0
20120502,56.143,56.805,56.124,56.699,108608,0
20120503,56.67,56.833,55.711,55.865,131636,0
20120504,55.519,55.567,54.856,54.981,100085,0
20120507,54.703,55.241,54.655,55.02,171389,0
20120508,54.703,54.953,53.946,54.895,96223,0
20120509,54.223,54.876,53.983,54.636,116232,0
20120510,55.126,55.126,54.569,54.742,91226,0
20120511,54.415,55.183,54.29,54.809,86557,0
20120514,54.194,54.453,53.869,54.059,94439,0
20120515,53.993,54.338,53.667,53.821,81306,0
20120516,54.022,54.309,53.341,53.379,189987,0
20120517,53.379,53.523,52.045,52.083,266379,0
20120518,52.102,52.265,51.325,51.412,138913,0
20120521,51.479,52.669,51.315,52.62,84690,0
20120522,52.784,53.13,52.265,52.563,83018,0
20120523,51.958,52.918,51.699,52.88,106692,0
20120524,52.957,53.063,52.409,52.928,48973,0
20120525,52.995,53.225,52.764,52.947,69183,0
20120529,53.302,53.811,53.148,53.638,72433,0
20120530,53.207,53.207,52.515,52.64,93111,0
20120531,52.563,52.736,51.824,52.496,224304,0
20120601,51.564,51.948,50.836,50.884,165840,0
20120604,50.931,51.152,50.096,50.634,107777,0
20120605,50.327,51.354,50.25,51.306,82286,0
20120606,51.737,52.553,51.737,52.467,73296,0
20120607,53.274,53.408,52.189,52.226,82400,0
20120608,52.131,52.746,51.737,52.649,92376,0
20120611,52.937,53.148,51.574,51.574,49959,0
20120612,51.785,52.208,51.489,52.208,399114,0
20120613,52.035,52.295,51.364,51.555,78532,0
20120614,51.699,52.189,51.479,51.996,51609,0
20120615,52.246,52.64,52.016,52.582,96161,0
20120618,52.342,53.004,52.073,52.87,48799,0
20120619,53.216,53.898,53.063,53.648,78182,0
20120620,53.715,53.916,53.216,53.532,61176,0
20120621,53.571,53.629,52.169,52.198,61251,0
20120622,52.525,52.803,52.285,52.62,179356,0
20120625,51.862,51.996,51.535,51.728,390426,0
20120626,51.834,52.256,51.555,52.083,97116,0
20120627,52.218,52.659,52.054,52.592,97537,0
20120628,52.256,52.669,51.718,52.669,271346,0
20120629,53.888,54.146,53.485,54.146,71241,0
20120702,54.386,54.569,53.514,54.54,115500,0
20120703,54.693,55.279,54.54,55.221,59459,0
20120705,55.221,55.394,54.886,55.193,235329,0
20120706,54.626,54.703,54.299,54.549,57700,0
20120709,54.443,54.54,54.146,54.366,47366,0
20120710,54.703,54.78,53.504,53.715,80510,0
20120711,53.744,53.907,53.225,53.504,31969,0
20120712,53.12,53.571,52.659,53.341,35369,0
20120713,53.532,54.223,53.532,54.079,62758,0
20120716,54.05,54.118,53.619,53.849,133062,0
20120717,54.079,54.242,53.388,54.108,69094,0
20120718,54.041,54.674,53.975,54.463,93657,0
20120719,54.722,54.722,54.29,54.443,284682,0
20120720,54.155,54.319,53.744,53.802,115148,0
20120723,52.918,53.216,52.611,53.081,71733,0
20120724,53.207,53.207,52.045,52.362,48601,0
20120725,52.582,52.793,52.236,52.476,79163,0
20120726,53.053,53.37,52.726,53.101,114345,0
20120727,53.36,54.463,53.235,54.319,164397,0
20120730,54.319,54.492,53.926,54.098,45077,0
20120731,53.936,54.261,53.735,53.753,55404,0
20120801,53.916,53.926,53.12,53.148,45403,0
20120802,52.679,53.648,52.303,52.89,95446,0
20120803,53.591,54.155,53.591,53.993,48035,0
20120806,54.022,54.578,53.975,54.386,100336,0
20120807,54.751,55.173,54.559,54.866,101101,0
20120808,54.674,54.981,54.425,54.886,40148,0
20120809,54.799,55.164,54.77,55.039,43216,0
20120810,54.809,55.077,54.703,55.077,106160,0
20120813,54.876,54.991,54.463,54.924,36539,0
20120814,55.164,55.337,54.655,54.789,48928,0
20120815,54.856,55.203,54.732,55.173,54978,0
20120816,55.173,55.836,55.068,55.74,82414,0
20120817,55.855,56.115,55.74,56.095,60423,0
20120820,55.922,56.038,55.644,55.903,58989,0
20120821,56.143,56.555,55.807,55.932,88498,0
20120822,55.749,55.951,55.558,55.807,118853,0
20120823,55.749,55.749,55.279,55.461,44984,0
20120824,55.414,55.74,55.183,55.605,96569,0
20120827,55.855,55.875,55.461,55.615,61833,0
20120828,55.519,55.912,55.519,55.807,35185,0
20120829,55.912,56.076,55.682,55.942,32994,0
20120830,55.692,55.749,55.337,55.51,44024,0
20120831,55.951,55.951,55.279,55.759,52584,0
20120904,55.836,56.383,55.394,56.268,97838,0
20120905,56.296,56.364,56.028,56.249,37656,0
20120906,56.499,57.477,56.479,57.343,80127,0
20120907,57.381,57.822,57.371,57.697,76589,0
20120910,57.534,57.755,57.4,57.467,68677,0
20120911,57.487,57.765,57.4,57.573,84474,0
20120912,57.765,57.88,57.487,57.822,35633,0
20120913,57.803,58.783,57.591,58.504,89875,0
20120914,58.783,59.386,58.495,59.156,109337,0
20120917,58.994,59.003,58.523,58.667,66792,0
20120918,58.629,58.629,58.264,58.466,49535,0
20120919,58.657,58.706,58.379,58.552,64256,0
20120920,58.216,58.216,57.812,58.129,64847,0
20120921,58.562,58.629,58.206,58.206,40909,0
20120924,58.014,58.225,57.861,57.976,76618,0
20120925,58.178,58.225,57.093,57.112,71258,0
20120926,57.093,57.198,56.499,56.756,59891,0
20120927,56.939,57.515,56.833,57.371,82097,0
20120928,57.104,57.353,56.863,57.161,43319,0
20121001,57.438,57.63,56.91,57.16,72697,0
20121002,57.351,57.361,57.026,57.304,134199,0
20121003,57.438,57.621,56.996,57.343,208260,0
20121004,57.601,57.803,57.246,57.803,192111,0
20121005,58.119,58.36,57.63,57.745,94174,0
20121008,57.41,57.64,57.381,57.496,57310,0
20121009,57.428,57.487,56.785,56.882,68859,0
20121010,56.9,56.91,56.489,56.67,61694,0
20121011,56.959,57.294,56.805,56.872,57015,0
20121012,56.882,57.016,56.383,56.527,44995,0
20121015,56.642,56.91,56.345,56.872,158631,0
20121016,57.15,57.524,57.131,57.487,47822,0
20121017,57.505,57.976,57.438,57.899,68760,0
20121018,57.851,58.014,57.621,57.745,42048,0
20121019,57.428,57.438,56.603,56.814,77496,0
20121022,56.766,56.872,56.373,56.603,48915,0
20121023,56.133,56.412,55.663,56.287,72116,0
20121024,56.507,56.651,56.076,56.153,42525,0
20121025,56.527,56.709,55.942,56.259,68799,0
20121026,56.479,56.499,55.682,56.076,60254,0
20121031,55.932,56.46,55.932,56.364,98853,0
20121101,56.489,57.4,56.373,57.4,60678,0
20121102,57.534,57.601,56.632,56.632,129820,0
20121105,56.612,56.939,56.422,56.9,111898,0
20121106,57.073,57.505,57.035,57.438,46671,0
20121107,56.67,56.728,55.912,56.201,112644,0
20121108,56.105,56.249,55.394,55.404,126641,0
20121109,55.077,55.884,54.953,55.442,85342,0
20121112,55.644,55.711,55.298,55.404,61434,0
20121113,55.173,55.654,55.077,55.135,66963,0
20121114,55.231,55.327,54.079,54.213,69728,0
20121115,54.059,54.348,53.561,53.898,292345,0
20121116,54.05,54.425,53.591,54.366,65229,0
20121119,54.953,55.423,54.886,55.414,128484,0
20121120,55.375,55.692,55.126,55.654,127825,0
20121121,55.749,55.903,55.595,55.903,39471,0
20121123,56.133,56.489,56.124,56.469,44787,0
20121126,56.373,56.603,56.21,56.527,44534,0
20121127,56.545,56.785,56.431,56.479,63416,0
20121128,56.21,56.833,55.845,56.833,47209,0
20121129,57.246,57.419,56.939,57.333,135583,0
20121130,57.488,57.488,57.151,57.305,42856,0
20121203,57.601,57.707,57.179,57.256,122907,0
20121204,57.227,57.343,56.882,57.274,222303,0
20121205,57.4,57.496,56.853,57.284,139228,0
20121206,57.266,57.534,57.14,57.477,203240,0
20121207,57.601,57.707,57.323,57.524,154007,0
20121210,57.487,57.832,57.333,57.794,95621,0
20121211,58.034,58.264,57.976,58.149,164067,0
20121212,58.322,58.495,57.938,58.062,252639,0
20121213,58.062,58.225,57.554,57.678,131339,0
20121214,57.621,57.822,57.448,57.573,145217,0
20121217,57.745,58.206,57.65,58.168,118692,0
20121218,58.389,59.023,58.283,59.003,350198,0
20121219,59.089,59.29,58.946,59.013,85316,0
20121220,59.117,59.357,58.917,59.357,134301,0
20121221,58.504,58.956,58.36,58.917,200042,0
20121224,58.769,58.807,58.535,58.729,74150,0
20121226,58.905,58.983,58.291,58.31,347039,0
20121227,58.525,58.544,57.656,58.32,140981,0
20121228,57.95,58.378,57.842,57.9,167389,0
20121231,57.94,59.06,57.822,59.003,293148,0
20130102,60.592,60.68,60.153,60.602,317214,0
20130103,60.66,60.982,60.466,60.562,276940,0
20130104,60.904,61.177,60.632,61.051,158673,0
20130107,60.875,60.973,60.719,60.866,201366,0
20130108,60.875,60.953,60.524,60.788,112205,0
20130109,61.041,61.236,60.953,61.187,139795,0
20130110,61.519,61.645,61.002,61.333,194802,0
20130111,61.343,61.363,61.051,61.295,148912,0
20130114,61.265,61.461,61.149,61.363,96748,0
20130115,61.061,61.704,61.021,61.654,153230,0
20130116,61.558,61.626,61.363,61.471,136489,0
20130117,61.645,62.103,61.645,61.957,241035,0
20130118,62.016,62.103,61.801,62.074,251171,0
20130122,62.133,62.562,62.016,62.543,231447,0
20130123,62.591,62.786,62.397,62.475,181200,0
20130124,62.562,63.06,62.475,62.708,230014,0
20130125,63.08,63.294,62.835,63.274,336774,0
20130128,63.41,63.42,62.933,63.216,256256,0
20130129,63.196,63.244,62.952,63.176,149615,0
20130130,63.226,63.226,62.571,62.699,127811,0
20130131,62.621,63.07,62.513,63.011,214326,0
20130201,63.304,63.723,63.216,63.518,300012,0
20130204,63.196,63.41,62.757,62.864,232897,0
20130205,63.226,63.547,63.001,63.42,100707,0
20130206,63.176,63.703,63.098,63.674,127065,0
20130207,63.625,63.762,63.08,63.538,193926,0
20130208,63.694,63.987,63.655,63.957,165951,0
20130211,64.025,64.025,63.674,63.889,143421,0
20130212,63.879,64.152,63.879,64.055,110985,0
20130213,64.132,64.346,63.987,64.268,129561,0
20130214,64.102,64.464,64.015,64.376,94496,0
20130215,64.424,64.541,64.19,64.308,120994,0
20130219,64.415,64.795,64.395,64.756,333996,0
20130220,64.835,64.853,63.616,63.616,202702,0
20130221,63.498,63.616,62.659,62.982,164518,0
20130222,63.342,63.674,63.264,63.674,109838,0
20130225,64.006,64.055,62.387,62.387,247416,0
20130226,62.659,62.845,62.171,62.718,99718,0
20130227,62.757,63.811,62.718,63.528,96475,0
20130228,63.541,64,63.482,63.531,139522,0
20130301,63.131,63.756,62.731,63.697,252608,0
20130304,63.567,63.918,63.314,63.889,203061,0
20130305,64.213,64.75,64.145,64.682,151657,0
20130306,64.867,64.975,64.662,64.857,108658,0
20130307,64.857,65.141,64.857,65.131,142929,0
20130308,65.57,65.716,65.111,65.658,265476,0
20130311,65.536,65.742,65.449,65.722,141247,0
20130312,65.644,65.79,65.42,65.634,123815,0
20130313,65.664,65.956,65.459,65.83,292336,0
20130314,66.024,66.405,65.927,66.405,214924,0
20130315,66.224,66.351,66.048,66.253,111020,0
20130318,65.664,66.2,65.097,65.927,353468,0
20130319,66.093,66.21,65.175,65.692,167921,0
20130320,66.136,66.399,66.038,66.351,112965,0
20130321,65.862,66.263,65.58,65.862,182570,0
20130322,65.999,66.136,65.852,65.999,96623,0
20130325,66.224,66.497,65.56,65.902,178988,0
20130326,66.243,66.301,65.96,66.292,174790,0
20130327,66.058,66.449,65.628,66.379,241258,0
20130328,66.487,66.73,66.331,66.585,159266,0
20130401,66.575,66.74,65.648,65.872,237897,0
20130402,66.204,66.351,65.492,65.658,1274943,0
20130403,65.716,65.756,64.388,64.604,176373,0
20130404,64.701,65.043,64.496,65.043,230197,0
20130405,64.096,64.935,63.931,64.935,143201,0
20130408,65.043,65.462,64.711,65.462,101795,0
20130409,65.521,65.746,65.229,65.433,87935,0
20130410,65.638,66.497,65.638,66.419,158748,0
20130411,66.341,66.906,66.204,66.672,170660,0
20130412,66.351,66.575,66.028,66.439,857900,0
20130415,66.068,66.107,64.038,64.194,208436,0
20130416,64.74,65.335,64.545,65.297,150378,0
20130417,64.76,64.799,63.716,64.233,217688,0
20130418,64.388,64.448,63.502,63.775,322205,0
20130419,64.058,64.672,63.775,64.594,171701,0
20130422,64.73,65.003,63.862,64.867,207464,0
20130423,65.287,65.726,65.081,65.726,256737,0
20130424,65.746,66.087,65.54,66.019,160467,0
20130425,66.233,66.691,66.155,66.321,191288,0
20130426,66.341,66.37,65.843,66.077,105072,0
20130429,66.341,66.691,66.233,66.545,140201,0
20130430,66.604,67.033,66.341,67.023,109430,0
20130501,66.935,66.935,65.726,65.784,124074,0
20130502,66.048,66.682,66.028,66.623,151407,0
20130503,67.228,67.842,67.179,67.452,110401,0
20130506,67.492,67.94,67.482,67.852,218661,0
20130507,67.989,68.369,67.716,68.369,189696,0
20130508,68.165,68.633,68.165,68.623,147440,0
20130509,68.595,68.682,68.233,68.351,224438,0
20130510,68.497,68.906,68.379,68.848,116605,0
20130513,68.731,68.936,68.507,68.731,117221,0
20130514,68.858,69.608,68.858,69.608,162988,0
20130515,69.491,70.028,69.423,69.804,164432,0
20130516,69.736,69.999,69.364,69.52,150881,0
20130517,69.804,70.243,69.754,70.223,227242,0
20130520,70.077,70.555,70.077,70.331,295041,0
20130521,70.311,70.555,70.175,70.351,175240,0
20130522,70.399,70.974,68.906,69.247,239091,0
20130523,68.409,69.267,67.023,69.218,224803,0
20130524,68.858,69.121,68.389,69.024,114541,0
20130528,70.048,70.379,69.403,69.745,150233,0
20130529,69.638,69.638,68.633,69.149,202077,0
20130530,69.296,69.764,69.237,69.608,175946,0
20130531,69.296,69.754,68.887,68.897,149645,0
20130603,68.994,69.189,68.097,68.897,223130,0
20130604,68.936,69.325,68.087,68.477,165033,0
20130605,68.341,68.351,67.452,67.53,232870,0
20130606,67.501,68.233,67.228,68.175,302194,0
20130607,68.633,69.092,68.204,68.975,149020,0
20130610,69.296,69.745,68.721,69.131,217457,0
20130611,68.457,68.887,67.96,68.351,170125,0
20130612,68.79,68.887,67.599,67.774,416540,0
20130613,67.628,69.004,67.443,68.897,274109,0
20130614,68.809,69.062,68.419,68.614,106675,0
20130617,69.247,69.306,68.721,69.024,161029,0
20130618,69.121,69.833,69.121,69.648,94495,0
20130619,69.598,69.667,68.721,68.731,154011,0
20130620,67.852,68.291,66.73,66.975,276878,0
20130621,66.965,67.237,66.146,66.915,214023,0
20130624,66.136,66.652,65.375,66.155,179153,0
20130625,66.594,67.063,66.301,66.915,372165,0
20130626,67.658,67.658,67.091,67.365,159772,0
20130627,67.872,68.487,67.824,68.379,491679,0
20130628,68.233,68.595,67.95,68.126,431483,0
20130701,68.507,69.462,68.369,69.131,201542,0
20130702,69.102,69.52,68.623,69.034,170393,0
20130703,68.75,69.247,68.692,69.062,163753,0
20130705,69.696,70.175,69.062,69.999,217240,0
20130708,70.359,70.477,70.106,70.155,301654,0
20130709,70.507,70.965,70.301,70.809,143928,0
20130710,70.818,70.984,70.613,70.974,103769,0
20130711,71.94,72.047,71.463,71.852,229857,0
20130712,71.852,72.243,71.842,72.165,174665,0
20130715,72.389,72.516,72.096,72.457,433951,0
20130716,72.575,72.575,71.882,72.038,241940,0
20130717,72.467,72.575,72.125,72.369,230729,0
20130718,72.623,73.111,72.516,72.886,216939,0
20130719,72.672,72.964,72.652,72.955,134027,0
20130722,73.209,73.287,72.926,73.209,150487,0
20130723,73.453,73.579,72.964,73.121,221412,0
20130724,73.404,73.404,72.447,72.555,181019,0
20130725,72.506,73.15,72.447,73.13,163072,0
20130726,72.73,72.916,72.437,72.896,96520,0
20130729,72.808,72.994,72.359,72.497,102206,0
20130730,72.779,72.964,72.525,72.828,140434,0
20130731,72.984,73.589,72.896,72.974,199177,0
20130801,73.687,74.331,73.511,74.233,219273,0
20130802,73.999,74.203,73.795,74.183,188132,0
20130805,74.087,74.349,73.999,74.252,139088,0
20130806,74.097,74.174,73.384,73.501,216791,0
20130807,73.189,73.316,72.789,73.024,182582,0
20130808,73.306,73.599,73.024,73.404,224352,0
20130809,73.248,73.667,73.16,73.404,168628,0
20130812,72.994,73.647,72.808,73.579,174817,0
20130813,73.657,73.726,73.052,73.463,134889,0
20130814,73.433,73.433,73.052,73.052,208707,0
20130815,72.359,72.457,71.676,71.832,273364,0
20130816,71.666,72.077,71.561,71.638,123809,0
20130819,71.551,71.648,70.965,70.984,148092,0
20130820,70.994,72.047,70.994,71.872,1404046,0
20130821,71.628,72.155,71.268,71.511,156576,0
20130822,71.696,72.555,71.638,72.389,95254,0
20130823,72.545,72.603,72.125,72.575,120182,0
20130826,72.75,73.072,72.428,72.633,125405,0
20130827,71.92,72.057,71.004,71.102,134555,0
20130828,71.024,71.561,71.024,71.238,66631,0
20130829,71.19,72.057,71.19,71.794,130388,0
20130830,71.91,71.91,70.799,70.848,160141,0
20130903,72.018,72.038,70.623,71.219,153809,0
20130904,71.375,71.901,71.034,71.852,135592,0
20130905,71.92,72.243,71.92,72.018,289739,0
20130906,72.389,72.555,71.365,72.165,944313,0
20130909,72.467,73.287,72.467,73.277,456118,0
20130910,73.795,74.019,73.541,73.99,425680,0
20130911,74.068,74.135,73.667,74.077,169635,0
20130912,74.174,74.174,73.687,73.755,254809,0
20130913,73.99,74.009,73.57,73.99,204292,0
20130916,74.72,74.945,74.174,74.243,195293,0
20130917,74.281,74.867,74.174,74.867,101193,0
20130918,74.75,75.765,74.339,75.589,203035,0
20130919,75.725,75.843,75.443,75.55,386161,0
20130920,75.755,75.755,75.082,75.082,172085,0
20130923,74.994,75.052,74.369,74.848,153302,0
20130924,75.052,75.531,74.633,75.014,99977,0
20130925,75.17,75.531,74.838,75.092,90292,0
20130926,75.208,75.716,75.111,75.55,133831,0
20130927,75.062,75.413,74.633,75.218,266166,0
20130930,74.467,75.394,74.155,75.238,148092,0
20131001,75.111,76.262,75.111,76.194,284522,0
20131002,75.697,76.116,75.511,76.018,133911,0
20131003,75.931,75.999,74.769,75.238,178634,0
20131004,75.423,76.028,75.208,75.853,99340,0
20131007,75.12,75.511,74.994,75.014,85015,0
20131008,75.023,75.14,73.639,73.697,181644,0
20131009,73.804,73.814,72.799,73.316,183326,0
20131010,74.213,75.072,74.213,75.032,582733,0
20131011,74.916,75.823,74.848,75.804,280250,0
20131014,75.472,76.194,75.218,76.116,170742,0
20131015,76.009,76.126,75.316,75.482,176243,0
20131016,76.068,76.575,75.941,76.575,188686,0
20131017,76.312,77.247,76.282,77.208,812491,0
20131018,77.823,77.96,77.433,77.95,215851,0
20131021,78.096,78.174,77.687,77.882,719734,0
20131022,78.224,78.623,77.735,78.136,266331,0
20131023,77.823,77.823,77.345,77.687,184890,0
20131024,77.891,78.282,77.677,78.174,128806,0
20131025,78.233,78.467,77.901,78.252,166061,0
20131028,78.38,78.38,77.794,78.116,145140,0
20131029,78.282,78.35,77.901,78.292,122644,0
20131030,78.428,78.477,77.247,77.491,229465,0
20131031,77.423,77.853,76.954,77.257,176409,0
20131101,77.511,77.599,76.672,77.247,228176,0
20131104,77.559,77.911,77.267,77.872,133460,0
20131105,77.619,77.745,77.198,77.579,509581,0
20131106,77.911,77.999,77.16,77.228,410006,0
20131107,77.549,77.549,75.823,75.843,392966,0
20131108,75.97,77.101,75.901,77.032,226223,0
20131111,77.101,77.345,76.828,77.218,257935,0
20131112,77.16,77.238,76.798,77.189,188893,0
20131113,76.906,78.048,76.838,78.048,178936,0
20131114,78.164,78.292,77.784,78.272,217587,0
20131115,78.34,78.614,78.164,78.584,376632,0
20131118,78.839,78.848,77.657,77.872,157050,0
20131119,77.853,78.058,77.101,77.296,161514,0
20131120,77.569,77.833,76.935,77.169,148982,0
20131121,77.54,78.34,77.413,78.312,186505,0
20131122,78.36,78.682,78.224,78.643,205974,0
20131125,78.857,78.867,78.37,78.496,142089,0
20131126,78.614,79.073,78.39,78.926,287272,0
20131127,79.053,79.267,78.945,79.267,127368,0
20131129,79.569,79.569,79.208,79.218,77512,0
20131202,79.276,79.374,78.751,78.799,249426,0
20131203,78.536,78.877,78.184,78.516,292373,0
20131204,78.164,78.857,77.735,78.458,165323,0
20131205,78.448,78.643,78.224,78.506,161594,0
20131206,79.452,79.452,78.799,79.023,196933,0
20131209,79.208,79.393,78.867,79.073,189485,0
20131210,78.985,79.374,78.741,78.77,163174,0
20131211,78.945,78.945,77.394,77.531,169296,0
20131212,77.589,77.94,77.413,77.715,441763,0
20131213,77.921,78.116,77.569,77.979,123777,0
20131216,78.428,78.741,78.37,78.623,171136,0
20131217,78.663,78.77,78.194,78.672,357027,0
20131218,78.751,79.627,78.146,79.609,182535,0
20131219,79.501,79.501,79.004,79.141,243753,0
20131220,79.296,80.242,79.073,80.164,249199,0
20131223,80.662,80.847,80.555,80.819,503358,0
20131224,81.052,81.279,80.953,81.18,101026,0
20131226,81.574,81.653,81.21,81.338,326313,0
20131227,81.8,81.879,81.062,81.229,292345,0
20131230,81.239,81.427,81.111,81.298,466506,0
20131231,81.555,81.731,81.416,81.584,525930,0
20140102,81.328,81.397,80.499,80.815,232126,0
20140103,81.042,81.239,80.785,81.091,231523,0
20140106,81.387,81.387,80.578,80.608,184364,0
20140107,80.953,81.525,80.825,81.377,338440,0
20140108,81.407,81.633,81.012,81.534,380146,0
20140109,81.741,81.879,81.101,81.554,146817,0
20140110,81.681,82.086,81.455,82.037,170897,0
