Date,Open,High,Low,Close,Volume,OpenInt
20110822,29.718,29.718,29.179,29.224,436574,0
20110823,29.407,30.099,29.315,30.011,689161,0
20110824,30.02,30.355,29.922,30.332,746409,0
20110825,30.336,30.336,29.718,29.843,756745,0
20110826,29.639,30.176,29.113,30.066,827176,0
20110829,30.478,30.867,30.404,30.841,922777,0
20110830,30.66,31.041,30.487,30.895,1118962,0
20110831,31.049,31.266,30.892,31.118,470474,0
20110901,31.046,31.389,30.9,30.921,505439,0
20110902,30.53,30.72,30.257,30.309,108170,0
20110906,29.672,30.467,29.663,30.425,714776,0
20110907,30.802,31.058,30.649,31.027,1633263,0
20110908,30.861,31.128,30.718,30.765,685280,0
20110909,30.511,30.511,29.782,29.927,750142,0
20110912,29.539,29.941,29.437,29.941,732140,0
20110913,29.973,30.121,29.81,30.016,414419,0
20110914,30.071,30.515,29.75,30.203,298508,0
20110915,30.427,30.469,30.14,30.46,214404,0
20110916,30.416,30.696,30.403,30.578,952030,0
20110919,30.18,30.432,30.112,30.341,938720,0
20110920,30.374,30.832,30.295,30.621,599710,0
20110921,30.594,30.679,29.922,29.922,403416,0
20110922,29.277,29.483,28.993,29.331,543165,0
20110923,29.153,29.455,29.088,29.363,444709,0
20110926,29.42,29.801,29.263,29.763,333228,0
20110927,30.176,30.427,30.011,30.144,445527,0
20110928,30.228,30.376,29.784,29.826,698313,0
20110929,30.213,30.412,29.784,30.178,1027074,0
20110930,29.823,30.461,29.823,29.904,622832,0
20111003,29.784,30.142,29.17,29.17,696900,0
20111004,28.859,29.369,28.592,29.35,1037210,0
20111005,29.386,29.712,29.179,29.712,1054126,0
20111006,29.74,29.998,29.638,29.984,919623,0
20111007,30.136,30.433,30.085,30.122,1167239,0
20111010,30.507,30.769,30.507,30.746,937044,0
20111011,30.586,30.663,30.493,30.572,530107,0
20111012,30.751,30.907,30.622,30.709,955063,0
20111013,30.622,30.751,30.428,30.663,1161560,0
20111014,30.893,30.923,30.765,30.92,452707,0
20111017,30.792,30.825,30.471,30.539,1501535,0
20111018,30.414,30.961,30.268,30.765,711506,0
20111019,30.975,31.041,30.352,30.507,767860,0
20111020,30.549,30.68,30.249,30.539,1333729,0
20111021,30.739,30.94,30.72,30.923,1073928,0
20111024,30.915,31.255,30.865,31.241,192275,0
20111025,31.101,31.166,30.597,30.665,307111,0
20111026,30.915,31.222,30.737,31.181,835385,0
20111027,31.61,31.936,31.484,31.824,775899,0
20111028,31.834,32.001,31.67,31.923,579656,0
20111031,31.757,31.802,31.313,31.313,214922,0
20111101,30.796,31.3,30.767,30.888,212962,0
20111102,31.356,31.356,30.927,31.076,36801,0
20111103,31.437,31.674,31.267,31.6,211654,0
20111104,31.42,31.474,31.147,31.372,232776,0
20111107,31.25,31.628,31.15,31.619,428328,0
20111108,31.619,32.029,31.573,31.977,292497,0
20111109,31.442,31.577,30.984,31.124,506764,0
20111110,31.387,31.729,31.337,31.614,329415,0
20111111,31.926,32.253,31.926,32.161,1096171,0
20111114,31.844,32.039,31.78,31.937,1503331,0
20111115,31.959,32.098,31.78,31.968,152451,0
20111116,31.637,31.964,31.467,31.493,770664,0
20111117,31.486,31.552,30.984,31.27,660425,0
20111118,31.313,31.495,31.256,31.344,132461,0
20111121,30.855,31.053,30.739,30.772,332704,0
20111122,30.73,30.878,30.593,30.702,1495730,0
20111123,30.458,30.49,30.254,30.259,1946204,0
20111125,30.098,30.361,30.098,30.185,168997,0
20111128,30.739,31.021,30.628,30.998,316327,0
20111129,31.067,31.358,31.058,31.173,2004322,0
20111130,31.683,32.228,31.683,32.2,420756,0
20111201,31.971,32.364,31.971,32.185,1324284,0
20111202,32.265,32.391,31.896,31.965,1517487,0
20111205,32.179,32.27,31.734,31.887,1085501,0
20111206,32.066,32.395,32.001,32.196,381648,0
20111207,32.103,32.64,32.103,32.478,483368,0
20111208,32.284,32.45,31.973,32.057,142778,0
20111209,32.159,32.579,32.159,32.496,235327,0
20111212,32.237,32.396,31.978,32.141,495100,0
20111213,32.326,32.534,32.127,32.237,1489127,0
20111214,32.108,32.46,32.108,32.279,1653148,0
20111215,32.566,32.829,31.896,32.719,718933,0
20111216,33.047,33.047,32.551,32.635,483451,0
20111219,32.561,33.011,32.27,32.622,332339,0
20111220,32.747,32.964,32.419,32.932,86051,0
20111221,32.751,33.347,32.751,33.347,274787,0
20111222,33.408,33.487,33.288,33.487,130754,0
20111223,33.56,33.754,33.547,33.754,303455,0
20111227,33.677,33.782,33.672,33.745,515132,0
20111228,33.658,33.682,33.329,33.357,1175941,0
20111229,33.352,33.686,33.352,33.686,44781,0
20111230,33.672,33.754,33.617,33.617,261424,0
20120103,34.018,34.177,34.005,34.101,461476,0
20120104,34.005,34.023,33.732,33.777,1603563,0
20120105,33.46,33.764,33.361,33.745,367340,0
20120106,33.7,33.769,33.583,33.658,89799,0
20120109,33.658,33.861,33.579,33.861,185041,0
20120110,34.046,34.191,34,34.056,143997,0
20120111,33.904,33.94,33.754,33.837,906037,0
20120112,33.986,34.023,33.81,34.005,53078,0
20120113,33.672,33.777,33.551,33.764,37061,0
20120117,34.069,34.209,33.95,33.986,81888,0
20120118,34.046,34.2,34.023,34.196,44485,0
20120119,34.144,34.209,34.032,34.205,191184,0
20120120,34.056,34.144,33.889,33.926,255030,0
20120123,34.032,34.032,33.828,33.894,144782,0
20120124,33.796,33.823,33.682,33.769,273243,0
20120125,33.523,34.042,33.482,33.986,68779,0
20120126,34.235,34.235,33.81,33.899,420021,0
20120127,33.856,33.875,33.682,33.791,60797,0
20120130,33.639,33.695,33.487,33.695,900053,0
20120131,33.82,33.931,33.551,33.709,232958,0
20120201,33.828,34.209,33.828,34.013,234819,0
20120202,34.005,34.078,33.668,33.81,1370611,0
20120203,34.051,34.06,33.931,34.023,649394,0
20120206,33.94,34.027,33.926,33.974,256301,0
20120207,34.032,34.2,34.013,34.153,127443,0
20120208,34.088,34.181,33.995,34.088,152867,0
20120209,34.088,34.088,33.875,33.986,12261,0
20120210,33.828,33.828,33.672,33.782,193321,0
20120213,34.032,34.144,34.005,34.096,299490,0
20120214,34.013,34.2,33.682,34.134,71224,0
20120215,34.301,34.348,34.051,34.078,778447,0
20120216,34.078,34.32,34.005,34.311,19792,0
20120217,34.383,34.412,34.311,34.338,214404,0
20120221,34.421,34.421,33.969,34.042,298891,0
20120222,33.995,34.115,33.95,34.023,724234,0
20120223,34.051,34.32,34.051,34.32,440604,0
20120224,34.393,34.477,34.32,34.348,125073,0
20120227,34.181,34.522,34.013,34.468,603065,0
20120228,34.486,34.707,34.45,34.68,46582,0
20120229,34.671,34.8,34.551,34.551,150142,0
20120301,34.598,34.957,34.598,34.93,152463,0
20120302,34.866,34.876,34.671,34.726,94616,0
20120305,34.699,34.838,34.69,34.754,140960,0
20120306,34.45,34.486,34.096,34.162,127894,0
20120307,34.263,34.468,34.245,34.431,31979,0
20120308,34.69,34.884,34.642,34.8,23994,0
20120309,34.838,35.068,34.838,34.966,102286,0
20120312,34.922,35.022,34.912,34.976,16125,0
20120313,35.05,35.309,35.022,35.309,240744,0
20120314,35.245,35.253,35.012,35.05,283380,0
20120315,35.068,35.199,35.003,35.116,231483,0
20120316,35.162,35.3,35.144,35.171,36632,0
20120319,35.171,35.356,35.125,35.29,161333,0
20120320,35.189,35.271,35.097,35.199,228695,0
20120321,35.199,35.374,35.181,35.3,182768,0
20120322,35.022,35.271,35.022,35.253,39090,0
20120323,35.245,35.263,35.097,35.253,87521,0
20120326,35.512,35.754,35.486,35.754,100222,0
20120327,35.809,35.837,35.697,35.697,699953,0
20120328,35.726,35.837,35.448,35.661,253862,0
20120329,35.429,35.559,35.319,35.559,22800,0
20120330,35.559,35.745,35.559,35.587,40618,0
20120402,35.625,36.04,35.625,35.947,34443,0
20120403,35.975,36.05,35.754,35.875,100063,0
20120404,35.67,35.67,35.486,35.596,27862,0
20120405,35.457,35.531,35.412,35.504,852166,0
20120409,35.152,35.271,35.116,35.162,102898,0
20120410,35.134,35.253,34.68,34.726,34294,0
20120411,34.903,34.966,34.773,34.781,124551,0
20120412,34.847,35.012,34.847,34.995,86351,0
20120413,34.876,34.876,34.69,34.699,10932,0
20120416,34.985,35.05,34.791,35.031,94132,0
20120417,35.162,35.531,35.134,35.504,37940,0
20120418,35.486,35.531,35.365,35.438,314092,0
20120419,35.495,35.512,35.216,35.347,14821,0
20120420,35.578,35.781,35.495,35.661,32620,0
20120423,35.356,35.374,35.189,35.347,132601,0
20120424,35.29,35.531,35.29,35.504,203644,0
20120425,35.54,35.745,35.476,35.745,177597,0
20120426,35.67,35.903,35.634,35.875,13912,0
20120427,36.003,36.04,35.875,35.929,32839,0
20120430,36.04,36.086,35.856,35.929,53155,0
20120501,35.911,36.086,35.865,36.003,317022,0
20120502,35.856,35.938,35.726,35.929,29448,0
20120503,36.013,36.04,35.661,35.735,36617,0
20120504,35.569,35.615,35.309,35.347,50502,0
20120507,35.245,35.578,35.226,35.504,235482,0
20120508,35.384,35.429,35.06,35.429,178312,0
20120509,34.966,35.216,34.781,35.003,31895,0
20120510,35.181,35.328,35.144,35.208,11645,0
20120511,35.144,35.486,35.144,35.235,310849,0
20120514,34.966,35.05,34.809,34.857,353462,0
20120515,34.847,34.847,34.522,34.617,333177,0
20120516,34.69,34.819,34.642,34.707,17642,0
20120517,34.642,34.68,34.282,34.292,13053,0
20120518,34.329,34.393,34.032,34.078,23031,0
20120521,34.235,34.365,34.144,34.348,209316,0
20120522,34.402,34.56,34.245,34.348,20417,0
20120523,34.218,34.218,33.719,33.931,14086,0
20120524,34.078,34.301,34.042,34.235,138754,0
20120525,34.292,34.494,34.2,34.329,587736,0
20120529,34.45,34.671,34.355,34.421,20059,0
20120530,34.191,34.254,34.078,34.162,869642,0
20120531,34.162,34.263,33.913,34.069,203409,0
20120601,33.653,33.791,33.384,33.513,224308,0
20120604,33.569,33.719,33.357,33.579,42254,0
20120605,33.487,33.791,33.468,33.745,38953,0
20120606,33.931,34.245,33.894,34.227,151879,0
20120607,34.522,34.522,34.181,34.209,31951,0
20120608,34.078,34.421,34.06,34.402,31297,0
20120611,34.579,34.579,34.096,34.115,276299,0
20120612,34.2,34.402,34.115,34.402,10207,0
20120613,34.45,34.56,34.311,34.348,7423,0
20120614,34.468,34.744,34.412,34.642,14238,0
20120615,34.726,34.828,34.717,34.736,22425,0
20120618,34.781,34.995,34.707,34.976,10828,0
20120619,35.199,35.467,35.199,35.356,91263,0
20120620,35.328,35.476,35.235,35.356,8065,0
20120621,35.421,35.429,34.948,34.948,241081,0
20120622,35.235,35.347,35.189,35.328,38757,0
20120625,34.884,34.912,34.754,34.819,101834,0
20120626,34.847,35.041,34.838,35.012,24379,0
20120627,35.116,35.281,35.116,35.199,6739,0
20120628,34.995,35.134,34.717,35.125,34782,0
20120629,35.643,36.224,35.643,35.875,153227,0
20120702,35.994,36.124,35.79,36.096,44283,0
20120703,36.013,36.299,36.013,36.208,77004,0
20120705,36.134,36.134,35.884,35.975,46839,0
20120706,35.772,35.884,35.697,35.818,7510,0
20120709,35.875,36.003,35.799,36.003,122816,0
20120710,36.04,36.04,35.587,35.643,5273,0
20120711,35.596,35.707,35.457,35.652,285583,0
20120712,35.55,35.799,35.393,35.697,101858,0
20120713,35.67,36.096,35.67,36.021,23676,0
20120716,36.077,36.189,35.994,36.124,20102,0
20120717,36.124,36.65,36.124,36.632,48683,0
20120718,36.503,36.781,36.467,36.716,184095,0
20120719,36.781,36.91,36.679,36.827,45301,0
20120720,36.688,36.688,36.374,36.448,254895,0
20120723,35.994,36.059,35.781,36.04,40099,0
20120724,35.865,35.865,35.328,35.504,256048,0
20120725,35.54,35.726,35.403,35.661,242787,0
20120726,36.115,36.346,36.115,36.216,186628,0
20120727,36.548,37.031,36.548,36.956,58077,0
20120730,36.827,36.827,36.688,36.726,18557,0
20120731,36.781,36.808,36.548,36.548,8560,0
20120801,36.781,36.891,36.614,36.624,21172,0
20120802,36.243,36.522,36.031,36.262,98567,0
20120803,36.567,36.882,36.567,36.763,15514,0
20120806,36.854,36.901,36.753,36.817,79798,0
20120807,36.688,36.799,36.669,36.735,684067,0
20120808,36.548,36.726,36.539,36.698,167049,0
20120809,36.66,36.772,36.614,36.688,20711,0
20120810,36.679,36.846,36.364,36.846,19607,0
20120813,36.726,36.781,36.679,36.781,16067,0
20120814,36.91,37.022,36.91,36.975,80863,0
20120815,37.058,37.122,36.956,37.095,19990,0
20120816,36.966,37.012,36.817,36.956,16422,0
20120817,36.947,36.947,36.558,36.753,158441,0
20120820,36.624,36.772,36.624,36.772,77785,0
20120821,36.864,36.947,36.614,36.632,12798,0
20120822,36.577,36.642,36.467,36.586,199907,0
20120823,36.567,36.614,36.476,36.539,38299,0
20120824,36.66,36.994,36.66,36.882,39144,0
20120827,36.827,36.956,36.789,36.854,37576,0
20120828,36.688,36.891,36.688,36.735,53506,0
20120829,36.688,36.836,36.688,36.772,23237,0
20120830,36.586,36.707,36.586,36.707,12536,0
20120831,36.985,36.985,36.567,36.698,21495,0
20120904,36.901,37.122,36.827,37.012,33087,0
20120905,37.225,37.234,37.105,37.151,8870,0
20120906,37.345,37.706,37.345,37.706,47861,0
20120907,37.716,37.725,37.512,37.603,224707,0
20120910,37.603,37.613,37.438,37.438,22397,0
20120911,37.669,37.669,37.557,37.585,13156,0
20120912,37.539,37.585,37.457,37.521,16924,0
20120913,37.531,37.946,37.494,37.862,20346,0
20120914,37.735,37.744,37.419,37.494,64105,0
20120917,37.485,37.641,37.485,37.548,228360,0
20120918,37.521,37.735,37.521,37.697,9597,0
20120919,37.791,37.881,37.725,37.772,9127,0
20120920,37.735,37.89,37.687,37.862,41405,0
20120921,38.112,38.168,38.031,38.031,41107,0
20120924,38.031,38.196,37.975,38.13,17415,0
20120925,38.187,38.493,38.084,38.168,11916,0
20120926,38.059,38.059,37.909,37.909,149458,0
20120927,38.084,38.196,38.003,38.093,9164,0
20120928,37.94,38.036,37.875,37.94,17669,0
20121001,38.262,38.381,38.112,38.14,20229,0
20121002,38.4,38.4,38.076,38.243,15639,0
20121003,38.252,38.436,38.243,38.371,21884,0
20121004,38.548,38.696,38.548,38.64,110777,0
20121005,38.715,38.815,38.631,38.696,12114,0
20121008,38.503,38.696,38.371,38.668,28575,0
20121009,38.706,38.706,38.262,38.271,91489,0
20121010,38.363,38.363,37.881,37.984,45109,0
20121011,38.049,38.178,37.956,37.956,156104,0
20121012,38.059,38.159,37.937,38.022,14317,0
20121015,38.334,38.548,38.262,38.539,172103,0
20121016,39.242,39.242,38.862,39.039,57188,0
20121017,39.039,39.196,39.039,39.13,90171,0
20121018,39.261,39.261,38.955,39.224,24666,0
20121019,39.455,39.455,38.603,38.64,23674,0
20121022,38.807,39.426,37.022,38.566,14795,0
20121023,37.706,38.149,37.706,37.965,45483,0
20121024,37.975,39.242,37.919,37.975,77272,0
20121025,38.798,39.279,38.067,38.13,66406,0
20121026,38.233,38.243,37.993,38.012,10771,0
20121031,38.334,38.715,37.622,37.754,16667,0
20121101,37.65,38.093,37.531,37.965,37301,0
20121102,37.585,38.031,37.585,37.772,9014,0
20121105,37.706,37.744,37.494,37.669,30692,0
20121106,37.909,37.909,37.585,37.603,23515,0
20121107,37.613,37.937,36.901,37.188,266892,0
20121108,37.122,37.197,36.548,36.956,103947,0
20121109,36.548,37.197,36.548,37.039,19479,0
20121112,37.169,37.336,36.956,36.994,38148,0
20121113,37.012,37.012,36.836,36.836,10797,0
20121114,36.781,36.781,36.346,36.429,10834,0
20121115,36.271,36.476,36.086,36.208,86476,0
20121116,36.134,36.401,35.457,36.374,122554,0
20121119,36.364,37.031,36.364,36.716,36970,0
20121120,36.383,36.854,35.903,36.854,85421,0
20121121,36.956,36.966,36.882,36.966,51388,0
20121123,37.289,37.41,37.197,37.41,13834,0
20121126,37.077,37.363,37.077,37.363,56494,0
20121127,37.4,37.438,37.058,37.262,70050,0
20121128,37.289,37.539,37.141,37.539,13007,0
20121129,37.799,37.881,37.716,37.806,10970,0
20121130,37.623,37.856,37.623,37.756,125373,0
20121203,37.853,37.993,37.853,37.872,93020,0
20121204,37.946,38.14,37.946,38.103,98017,0
20121205,38.725,38.725,38.103,38.3,49749,0
20121206,38.215,38.381,38.178,38.243,14150,0
20121207,38.224,38.363,38.093,38.363,93225,0
20121210,38.215,38.566,38.215,38.53,111737,0
20121211,38.612,38.945,38.612,38.853,16024,0
20121212,38.862,38.862,38.603,38.658,17584,0
20121213,38.539,38.585,38.103,38.281,148113,0
20121214,38.3,38.3,38.13,38.206,33744,0
20121217,38.39,38.4,38.049,38.334,37075,0
20121218,38.706,38.862,38.121,38.677,31258,0
20121219,38.603,38.687,38.159,38.363,32953,0
20121220,38.344,38.418,38.187,38.418,46318,0
20121221,38.049,38.271,37.937,38.206,20218,0
20121224,38.49,38.49,37.551,38.134,11838,0
20121226,38.144,38.144,37.963,38.05,25004,0
20121227,38.251,38.251,37.656,37.983,24545,0
20121228,37.686,37.906,37.638,37.648,91021,0
20121231,37.705,38.025,37.608,38.025,249372,0
20130102,38.28,40.04,38.28,38.585,39431,0
20130103,38.739,38.805,38.5,38.805,66197,0
20130104,38.652,39.139,38.652,39.083,39885,0
20130107,39.294,39.407,38.901,39.111,36066,0
20130108,39.227,39.371,39.065,39.322,47563,0
20130109,39.562,39.666,39.342,39.61,1312424,0
20130110,39.858,39.973,39.704,39.954,32981,0
20130111,40.02,40.049,39.82,39.868,66113,0
20130114,39.983,39.983,39.734,39.916,30157,0
20130115,39.81,39.887,39.714,39.887,29112,0
20130116,39.887,39.897,39.782,39.782,26976,0
20130117,40.049,40.126,39.887,40.059,20271,0
20130118,40.049,40.049,39.772,39.907,19408,0
20130122,39.925,40.04,39.82,40.03,15404,0
20130123,40.193,40.24,40.03,40.106,20975,0
20130124,39.983,40.433,39.983,40.365,26192,0
20130125,40.595,40.662,40.384,40.662,31621,0
20130128,40.757,40.757,40.384,40.393,42207,0
20130129,40.393,40.844,40.393,40.815,74227,0
20130130,40.815,40.941,40.787,40.834,61810,0
20130131,40.688,40.861,40.688,40.725,29947,0
20130201,41.045,41.179,40.844,41.054,39092,0
20130204,40.931,40.931,40.614,40.624,15853,0
20130205,40.844,40.986,40.844,40.844,20460,0
20130206,40.767,40.902,40.747,40.902,60685,0
20130207,40.844,40.844,40.433,40.557,23200,0
20130208,40.747,40.815,40.605,40.787,33954,0
20130211,40.671,40.767,40.489,40.662,19065,0
20130212,40.691,40.796,40.644,40.709,26852,0
20130213,40.892,40.892,40.634,40.719,31561,0
20130214,40.527,40.614,40.461,40.547,21293,0
20130215,40.671,40.787,40.605,40.662,8045,0
20130219,40.815,41.074,40.815,41.074,39356,0
20130220,41.14,41.16,40.902,40.921,23678,0
20130221,40.644,40.644,40.48,40.557,71278,0
20130222,40.767,40.844,40.644,40.844,20163,0
20130225,41.093,41.093,40.423,40.423,15440,0
20130226,40.653,40.662,40.309,40.489,61281,0
20130227,40.557,40.959,40.47,40.921,67669,0
20130228,40.921,41.056,40.744,40.891,40145,0
20130301,40.767,41.025,40.681,40.977,15523,0
20130304,41.064,41.389,40.977,41.389,21856,0
20130305,41.596,41.76,41.596,41.711,70580,0
20130306,41.78,41.932,41.567,41.691,58735,0
20130307,41.788,41.837,41.671,41.72,87344,0
20130308,41.701,41.76,41.567,41.691,59719,0
20130311,41.801,41.859,41.714,41.859,82804,0
20130312,41.887,42.059,41.887,42.002,17733,0
20130313,41.982,42.011,41.877,41.992,14629,0
20130314,42.126,42.136,41.944,42.136,48835,0
20130315,42.097,42.184,42.069,42.117,5570,0
20130318,41.801,41.953,41.208,41.83,18497,0
20130319,41.982,42.097,41.81,41.982,29536,0
20130320,42.164,42.444,42.164,42.395,23423,0
20130321,42.29,42.368,42.117,42.184,42680,0
20130322,42.425,42.532,42.329,42.523,17277,0
20130325,42.599,42.609,42.3,42.434,26067,0
20130326,42.494,42.803,42.494,42.803,61513,0
20130327,42.542,42.715,42.359,42.715,13267,0
20130328,42.832,43.13,42.724,43.12,45095,0
20130401,42.995,43.158,42.995,43.158,99967,0
20130402,43.207,43.526,43.207,43.497,87697,0
20130403,43.584,43.642,43.275,43.353,29182,0
20130404,43.285,43.478,43.11,43.399,18146,0
20130405,43.054,43.217,42.917,43.158,47061,0
20130408,43.255,43.314,43.014,43.304,12470,0
20130409,43.399,43.613,43.294,43.429,24691,0
20130410,43.633,44.058,43.633,44.048,663451,0
20130411,44.154,44.549,44.115,44.451,408385,0
20130412,44.357,44.424,44.181,44.414,41662,0
20130415,44.434,44.617,44.028,44.058,72340,0
20130416,44.386,44.414,44.144,44.414,40103,0
20130417,44.105,44.269,43.883,44.24,61700,0
20130418,44.414,44.414,44.009,44.028,19513,0
20130419,44.201,44.52,44.181,44.501,24340,0
20130422,44.79,44.79,44.357,44.703,87703,0
20130423,44.752,45.196,44.752,45.08,33948,0
20130424,45.226,45.321,44.675,44.675,43346,0
20130425,44.887,44.917,44.52,44.568,43947,0
20130426,44.53,44.819,44.424,44.761,25052,0
20130429,45.099,45.196,44.945,45.08,29644,0
20130430,44.96,44.96,44.678,44.716,590892,0
20130501,44.442,44.442,43.989,43.999,548492,0
20130502,44.279,44.279,43.999,44.154,112098,0
20130503,44.471,44.471,44.279,44.386,48909,0
20130506,44.414,44.414,44.009,44.009,63342,0
20130507,44.191,44.23,44.077,44.23,59266,0
20130508,44.405,44.53,44.24,44.269,76613,0
20130509,44.317,44.511,44.125,44.317,67261,0
20130510,44.442,44.809,44.442,44.799,30463,0
20130513,44.694,45.013,44.549,45.013,25197,0
20130514,45.071,45.408,45.013,45.38,31005,0
20130515,45.371,45.997,45.371,45.736,54925,0
20130516,45.67,45.708,45.371,45.428,21116,0
20130517,45.495,45.542,45.167,45.505,36712,0
20130520,45.572,45.582,45.263,45.292,55563,0
20130521,45.437,45.708,45.167,45.621,31737,0
20130522,45.911,46.489,45.661,45.784,153238,0
20130523,45.38,45.813,45.361,45.727,90920,0
20130524,45.641,45.862,45.361,45.842,43468,0
20130528,46.354,46.595,46.074,46.22,48729,0
20130529,46.095,46.095,45.164,45.348,169507,0
20130530,45.331,45.717,45.331,45.572,196659,0
20130531,45.328,45.444,44.706,44.746,191464,0
20130603,44.887,45.108,44.647,45.013,190107,0
20130604,45.028,45.27,44.66,44.882,731550,0
20130605,44.793,44.978,44.309,44.388,203049,0
20130606,44.56,44.902,44.299,44.902,289604,0
20130607,44.887,45.341,44.887,45.196,156999,0
20130610,45.466,45.466,45.216,45.38,91555,0
20130611,45.108,45.351,44.993,45.118,54845,0
20130612,45.476,45.641,44.936,44.936,59330,0
20130613,44.713,45.523,44.627,45.514,85260,0
20130614,45.26,45.64,45.26,45.444,44926,0
20130617,45.842,45.881,45.361,45.533,63284,0
20130618,45.6,45.746,45.551,45.746,29322,0
20130619,45.794,45.852,45.051,45.089,78680,0
20130620,44.781,44.781,43.613,43.854,628390,0
20130621,44.144,44.241,43.62,43.949,82960,0
20130624,43.304,43.584,42.975,43.275,191146,0
20130625,43.696,43.696,43.279,43.522,64510,0
20130626,43.892,44.231,43.872,44.125,100473,0
20130627,44.299,44.57,44.27,44.318,70814,0
20130628,44.441,44.576,44.083,44.083,134733,0
20130701,44.27,44.415,44.037,44.134,83223,0
20130702,44.211,44.358,43.949,44.096,110057,0
20130703,44.027,44.105,43.696,43.988,124754,0
20130705,44.463,44.503,44.134,44.444,76755,0
20130708,44.756,44.862,44.678,44.793,65970,0
20130709,45.154,45.154,44.803,44.852,785644,0
20130710,45.028,45.174,44.96,45.114,165239,0
20130711,45.6,45.697,45.434,45.687,89585,0
20130712,45.687,45.852,45.522,45.832,80746,0
20130715,45.95,45.979,45.66,45.892,203902,0
20130716,45.774,45.902,45.426,45.503,300360,0
20130717,45.764,45.872,45.522,45.56,15649,0
20130718,45.59,45.764,45.512,45.57,83771,0
20130719,45.58,45.862,45.348,45.813,49134,0
20130722,45.862,46.075,45.707,46.018,22983,0
20130723,46.036,46.164,45.979,46.036,62423,0
20130724,46.202,46.26,45.95,46.066,31785,0
20130725,46.046,46.29,45.804,46.29,17573,0
20130726,46.193,46.523,45.95,46.513,35327,0
20130729,46.513,46.552,46.28,46.319,115618,0
20130730,46.397,46.63,46.184,46.357,194671,0
20130731,46.503,46.735,46.387,46.397,61834,0
20130801,46.765,46.775,46.523,46.659,65869,0
20130802,46.65,46.912,46.65,46.912,25801,0
20130805,46.892,46.892,46.6,46.715,28198,0
20130806,46.745,46.795,46.61,46.698,38212,0
20130807,46.62,46.795,46.61,46.715,16233,0
20130808,46.969,47.057,46.63,46.952,60115,0
20130809,46.977,46.987,46.725,46.882,24241,0
20130812,46.882,46.882,46.59,46.715,37348,0
20130813,46.872,47.027,46.755,46.997,46088,0
20130814,47.047,47.105,46.725,46.765,31715,0
20130815,46.679,46.679,46.075,46.193,49045,0
20130816,46.241,46.241,45.932,46.036,140101,0
20130819,46.018,46.241,45.989,46.046,67650,0
20130820,46.28,46.454,46.232,46.26,42955,0
20130821,46.124,46.124,45.764,45.764,18325,0
20130822,45.862,45.979,45.512,45.862,36689,0
20130823,45.852,46.085,45.764,46.036,9293,0
20130826,46.144,46.184,45.922,45.932,16426,0
20130827,45.541,45.726,45.212,45.289,22200,0
20130828,45.212,45.434,44.998,45.299,29273,0
20130829,45.212,45.532,45.164,45.368,19170,0
20130830,45.582,45.582,45.213,45.329,66324,0
20130903,45.328,45.68,45.144,45.289,22954,0
20130904,45.338,45.687,45.299,45.67,14129,0
20130905,45.67,45.67,45.484,45.63,7159,0
20130906,45.716,45.902,45.396,45.716,21109,0
20130909,45.63,45.832,45.59,45.804,18557,0
20130910,45.97,46.134,45.95,46.075,32283,0
20130911,46.114,46.406,46.114,46.397,31422,0
20130912,46.406,46.454,46.29,46.29,57670,0
20130913,46.387,46.387,46.222,46.29,27244,0
20130916,46.698,46.942,46.59,46.63,61515,0
20130917,46.715,46.833,46.715,46.833,6318,0
20130918,46.795,47.309,46.61,47.309,34776,0
20130919,47.357,47.357,47.174,47.299,17516,0
20130920,47.465,47.61,47.397,47.455,16512,0
20130923,47.184,47.241,46.932,47.057,23939,0
20130924,46.96,47.095,46.852,46.862,5294,0
20130925,46.912,46.912,46.58,46.61,17326,0
20130926,46.61,46.765,46.464,46.62,14148,0
20130927,46.63,46.64,46.543,46.59,17611,0
20130930,46.587,46.782,46.587,46.656,14303,0
20131001,46.499,47.065,46.499,47.035,16843,0
20131002,46.85,46.91,46.704,46.86,13773,0
20131003,46.9,47.025,46.676,46.752,77004,0
20131004,46.704,47.005,46.704,47.005,54212,0
20131007,46.772,46.95,46.607,46.676,16127,0
20131008,46.607,46.607,45.983,45.983,19967,0
20131009,46.03,46.03,45.622,45.797,28073,0
20131010,45.935,46.704,45.935,46.676,14568,0
20131011,46.802,46.986,46.752,46.986,18135,0
20131014,46.732,47.143,46.695,47.114,17798,0
20131015,47.065,47.075,46.732,46.732,16577,0
20131016,46.84,47.445,46.84,47.426,29964,0
20131017,47.563,48.139,47.563,48.11,82528,0
20131018,48.186,48.186,47.67,48.07,23436,0
20131021,48.149,48.149,47.885,47.972,14363,0
20131022,48.303,48.665,48.167,48.528,38491,0
20131023,48.42,48.508,48.313,48.45,16452,0
20131024,48.733,48.928,48.733,48.878,42363,0
20131025,48.918,48.995,48.821,48.995,31972,0
20131028,49.074,49.162,49.015,49.055,36478,0
20131029,49.278,49.376,49.201,49.328,40631,0
20131030,49.308,49.308,48.811,48.947,77855,0
20131031,48.772,48.801,48.498,48.498,15652,0
20131101,48.596,48.87,48.528,48.87,13287,0
20131104,48.986,49.64,48.742,49.005,29569,0
20131105,48.87,49.055,48.762,49.015,14294,0
20131106,49.308,49.318,48.977,49.005,8904,0
20131107,49.035,49.084,48.606,48.606,19970,0
