Date,Open,High,Low,Close,Volume,OpenInt
20140107,119.17,119.56,119.03,119.35,19746,0
20140108,119.15,119.5,118.92,119.32,20109,0
20140109,119.54,119.58,118.8,119.4,16322,0
20140110,119.12,119.68,119,119.68,11700,0
20140113,119.39,119.39,117.29,117.41,62376,0
20140114,117.7,118.52,117.48,118.44,15018,0
20140115,118.69,118.93,118.46,118.64,39438,0
20140116,118.32,118.35,117.9,118.15,67994,0
20140117,118.04,118.22,117.51,117.64,18983,0
20140121,118.42,118.42,116.99,117.52,89363,0
20140122,117.75,117.99,117.47,117.95,57672,0
20140123,117.77,117.77,116.62,117.1,62627,0
20140124,116.47,116.47,115.07,115.07,63902,0
20140127,115.14,115.45,113.72,114.52,52998,0
20140128,115,115.65,114.85,115.47,255511,0
20140129,114.64,114.85,113.53,113.54,300481,0
20140130,114.44,115.68,114.44,115.36,80623,0
20140131,113.65,115.08,113.65,114.31,107739,0
20140203,113.95,114.34,111.09,111.33,556410,0
20140204,111.95,112.5,111.65,112.46,90885,0
20140205,111.58,112.77,111.1,112.58,185218,0
20140206,113.3,114.93,113.3,114.91,39671,0
20140207,115.72,116.23,115.13,116.19,38449,0
20140210,115.99,116.16,115.62,116.12,18651,0
20140211,116.41,117.54,116.29,117.29,71729,0
20140212,117.82,117.82,117.08,117.36,12913,0
20140213,116.7,117.91,116.7,117.83,14710,0
20140214,117.56,118.61,117.5,118.24,32618,0
20140218,118.5,118.58,118.02,118.47,27263,0
20140219,118.01,118.64,117.52,117.61,24975,0
20140220,117.96,118.49,117.62,118.38,9776,0
20140221,118.65,118.83,118.42,118.42,23119,0
20140224,119.03,119.76,119.03,119.25,68547,0
20140225,119.37,120.15,119.28,119.9,47059,0
20140226,120.4,121.08,120.04,120.57,29959,0
20140227,120.55,121.16,120.35,121.15,19982,0
20140228,121.34,122.24,120.94,121.68,333081,0
20140303,120.3,120.9,119.77,120.6,70403,0
20140304,121.77,122.46,121.77,122.36,19665,0
20140305,122.56,122.68,122.4,122.55,26585,0
20140306,122.86,123.17,122.57,122.88,98751,0
20140307,123.32,123.32,122.5,122.8,18830,0
20140310,122.53,122.7,121.93,122.38,11417,0
20140311,122.73,122.92,121.71,121.98,51003,0
20140312,121.53,122.07,121.03,122.07,12327,0
20140313,122.44,122.54,120.18,120.41,18077,0
20140314,120.96,121.11,120.43,120.6,7445,0
20140317,121.16,121.56,121.12,121.4,17171,0
20140318,121.35,121.94,121.35,121.74,11517,0
20140319,121.76,121.76,120.26,120.91,18149,0
20140320,120.66,121.33,120.34,121.13,24690,0
20140321,122.32,122.32,120.56,120.63,26176,0
20140324,120.85,120.89,118.89,119.46,27510,0
20140325,120.2,120.2,118.61,119.2,130643,0
20140326,119.73,119.73,118.02,118.02,18813,0
20140327,118.07,118.07,116.97,117.26,45516,0
20140328,117.49,118.74,117.49,118.01,22223,0
20140331,119.02,119.23,118.61,118.92,107152,0
20140401,119.65,120.37,119.26,120.36,38315,0
20140402,120.61,121.09,120.42,121.09,27398,0
20140403,121.11,121.27,120.03,120.44,32026,0
20140404,120.99,120.99,118.4,118.56,29529,0
20140407,117.87,118.26,115.73,116.4,38342,0
20140408,116.16,117.36,116.16,117.29,18276,0
20140409,117.76,118.93,117.33,118.93,164362,0
20140410,118.83,118.86,115.51,115.51,41589,0
20140411,115.04,115.85,114.17,114.48,122297,0
20140414,115.16,115.68,114.35,115.21,26431,0
20140415,115.79,115.79,113.41,115.12,52667,0
20140416,116.24,116.73,115.79,116.72,15735,0
20140417,116.81,117.24,116.61,117.02,20823,0
20140421,117.05,117.35,116.74,117.21,30520,0
20140422,118,118.64,117.82,118.28,9623,0
20140423,118.64,118.64,117.81,117.97,9208,0
20140424,117.83,118.5,117.6,118.4,10157,0
20140425,117.64,117.64,116.58,116.62,22501,0
20140428,117.26,117.52,115.17,116.57,35081,0
20140429,116.99,117.22,116.26,117.15,10465,0
20140430,116.62,117.45,116.43,117.4,14440,0
20140501,117.67,118.26,117.54,117.8,13279,0
20140502,117.99,118.72,117.95,118.12,12027,0
20140505,117.65,118.42,117.28,118.34,13752,0
20140506,117.86,118.02,116.84,116.84,8456,0
20140507,116.74,117.05,115.61,116.6,60967,0
20140508,116.62,117.84,116.12,116.64,15318,0
20140509,116.47,117.56,116.29,117.49,10224,0
20140512,118.29,118.91,118.29,118.91,12333,0
20140513,118.94,119.15,118.48,118.7,9340,0
20140514,118.49,118.49,117.34,117.51,5133,0
20140515,116.7,116.7,115.56,116.62,118060,0
20140516,116.6,117.4,116.4,117.36,7191,0
20140519,117.32,117.97,117.32,117.97,7520,0
20140520,117.56,117.56,116.61,116.91,8096,0
20140521,117.36,118.1,117.16,118.05,11488,0
20140522,118.04,118.81,118.04,118.68,6629,0
20140523,118.97,119.57,118.97,119.57,27236,0
20140527,120.02,120.09,119.69,119.92,38331,0
20140528,119.8,120.01,119.35,119.76,19789,0
20140529,120.11,120.35,119.81,120.3,12356,0
20140530,120.39,120.66,120.16,120.61,6591,0
20140602,120.61,121.16,120.37,121.03,33122,0
20140603,120.63,120.98,120.55,120.93,30646,0
20140604,120.56,121.66,120.43,121.38,76126,0
20140605,121.53,122.4,121.14,122.25,42348,0
20140606,122.54,122.8,122.42,122.66,62363,0
20140609,122.65,123.04,122.29,122.58,54375,0
20140610,122.21,122.33,121.98,122.19,14432,0
20140611,121.89,122.19,121.63,121.87,21981,0
20140612,121.59,121.59,120.03,120.23,28673,0
20140613,120.43,120.51,119.8,120.33,24075,0
20140616,120.21,120.59,120.07,120.58,28309,0
20140617,120.82,121.18,120.44,121.03,20580,0
20140618,121.11,122.09,120.93,122.07,17639,0
20140619,122.32,122.53,121.84,122.03,22655,0
20140620,122.14,122.2,121.46,121.58,81796,0
20140623,121.39,121.8,121.26,121.63,83815,0
20140624,121.43,122.12,121.11,121.11,32204,0
20140625,120.96,122.17,120.93,122.13,16586,0
20140626,122.25,122.25,121.43,122.13,12524,0
20140627,122.18,122.53,122.15,122.53,6961,0
20140630,122.46,122.65,122.36,122.37,10405,0
20140701,122.55,123.74,122.55,123.62,14853,0
20140702,123.52,123.84,123.52,123.61,9081,0
20140703,124.1,124.55,124.1,124.46,8942,0
20140707,124.15,124.15,123.54,123.59,12866,0
20140708,123.2,123.44,122.16,122.43,16168,0
20140709,122.94,123.82,122.89,123.82,208130,0
20140710,122.4,123.36,122.27,123.04,47581,0
20140711,122.94,123.36,122.9,123.3,13821,0
20140714,123.81,123.87,123.48,123.58,13566,0
20140715,123.49,123.76,122.85,123.37,19258,0
20140716,124.1,124.17,123.4,123.43,236128,0
20140717,123.2,123.68,122.33,122.42,44026,0
20140718,122.89,123.71,122.82,123.68,18655,0
20140721,123.26,123.37,122.78,122.96,10685,0
20140722,123.46,123.81,123.28,123.64,21077,0
20140723,123.81,123.81,123.39,123.71,13986,0
20140724,123.61,124.29,123.61,124.07,13718,0
20140725,123.42,123.42,122.78,122.94,23267,0
20140728,123.07,123.12,122.3,122.81,18037,0
20140729,123.47,123.47,122.59,122.59,12009,0
20140730,123.01,123.22,122.62,123.21,18605,0
20140731,122.21,122.44,121.11,121.2,75412,0
20140801,121.04,121.52,120.53,121.02,30776,0
20140804,121.54,122.39,121.31,122.39,39085,0
20140805,121.53,121.9,120.59,121.05,20455,0
20140806,119.63,121.11,119.5,120.31,51765,0
20140807,120.92,121.21,119.43,119.79,15319,0
20140808,119.97,121.35,119.59,121.35,14449,0
20140811,121.73,122.29,121.73,122.07,15651,0
20140812,121.93,122.15,121.46,121.82,13083,0
20140813,122.14,122.46,122.01,122.22,7874,0
20140814,122.66,123.3,122.39,123.27,6854,0
20140815,123.68,123.86,122.81,122.99,6407,0
20140818,123.89,124.33,123.89,124.22,313442,0
20140819,124.86,125.2,124.75,125.12,66710,0
20140820,124.79,125.73,124.79,125.59,47895,0
20140821,125.78,125.8,125.51,125.61,69666,0
20140822,125.95,125.96,125.55,125.83,77973,0
20140825,126.12,126.31,125.89,126.08,153759,0
20140826,126.1,126.34,125.93,126.16,144591,0
20140827,126.18,126.4,126.1,126.29,18580,0
20140828,125.64,126.25,125.64,126.1,17684,0
20140829,126.32,126.53,125.66,126.03,29383,0
20140902,126.53,126.53,125.81,126.42,335137,0
20140903,126.66,126.66,125.96,126.04,90555,0
20140904,126.23,126.91,126.23,126.5,49026,0
20140905,126.2,127.08,126.11,127.07,15152,0
20140908,126.99,126.99,126.24,126.63,76602,0
20140909,126.36,126.4,125.42,125.5,53900,0
20140910,125.8,125.86,125.11,125.81,17964,0
20140911,126.03,126.03,125.52,125.93,120607,0
20140912,125.89,126.02,125.28,125.64,35820,0
20140915,125.75,125.75,124.93,125.08,10229,0
20140916,125.28,126.13,124.8,125.62,987247,0
20140917,125.93,126.46,125.71,125.92,104815,0
20140918,127.36,127.36,126.07,126.39,1002097,0
20140919,126.84,126.89,126.11,126.31,15306,0
20140922,125.52,125.52,124.29,124.48,28593,0
20140923,124.19,124.44,123.61,123.61,22145,0
20140924,125.13,125.13,123.89,125.02,22091,0
20140925,124.67,124.67,123.15,123.23,36704,0
20140926,123.42,124.28,123.35,124.14,12577,0
20140929,123.06,123.93,123.06,123.86,67486,0
20140930,124.26,124.26,123.47,123.59,16646,0
20141001,123.64,123.64,121.59,121.78,398964,0
20141002,121.78,122.44,120.45,122.12,117788,0
20141003,122.92,124.24,122.92,123.99,67725,0
20141006,124.95,124.95,123.14,123.23,33925,0
20141007,122.54,122.83,121.59,121.66,220266,0
20141008,121.82,123.65,121.22,123.49,87348,0
20141009,123.11,123.19,121.06,121.06,110722,0
20141010,121.24,121.94,120.2,120.22,42596,0
20141013,120.06,120.06,117.45,117.45,97729,0
20141014,118.17,119.22,117.93,118.38,72882,0
20141015,116.11,117.95,114.21,117.42,168708,0
20141016,115.41,118,115.02,117.26,29606,0
20141017,118.28,119.37,118.15,118.48,108150,0
20141020,118.83,120.54,118.58,120.44,48608,0
20141021,121.12,123.06,121.12,122.83,75559,0
20141022,123.03,123.56,121.81,121.81,55412,0
20141023,122.91,124.04,122.91,123.3,46810,0
20141024,122.93,123.79,122.66,123.66,49617,0
20141027,123.65,124.28,123.46,124.08,79946,0
20141028,124.61,125.14,124.18,125.11,57829,0
20141029,125.38,125.42,124.3,124.82,35195,0
20141030,124.52,125.87,124.52,125.53,26198,0
20141031,127.11,127.32,126.54,126.73,29748,0
20141103,127.56,127.56,126.81,127,54252,0
20141104,126.55,126.83,125.48,126.13,25412,0
20141105,127.31,127.31,125.97,126.55,19183,0
20141106,126.4,127.71,126.4,127.65,60614,0
20141107,127.68,127.8,126.95,127.63,49643,0
20141110,127.63,127.85,126.98,127.82,44507,0
20141111,128.08,128.34,127.65,128.27,16675,0
20141112,128.07,128.88,128.05,128.76,30803,0
20141113,129.09,129.94,129.03,129.66,20010,0
20141114,129.69,130.1,129.55,130.03,29202,0
20141117,130.09,130.09,129.6,129.67,20700,0
20141118,129.8,130.47,129.69,130.18,31983,0
20141119,130.75,130.75,130.15,130.53,30301,0
20141120,130.83,131.11,130.18,130.75,24447,0
20141121,132.07,132.4,130.87,131.08,68590,0
20141124,131.53,132.29,131.27,132.25,311315,0
20141125,132.9,132.9,132.21,132.62,77488,0
20141126,132.76,133.07,132.67,132.93,18875,0
20141128,133.94,135.04,133.94,134.76,41510,0
20141201,134.45,134.65,133.18,133.38,567866,0
20141202,133.99,133.99,133.21,133.63,326944,0
20141203,133.67,133.77,133.23,133.7,48583,0
20141204,133.75,133.99,133.05,133.79,153588,0
20141205,134.13,134.22,133.83,134.16,135691,0
20141208,133.82,134.41,133.01,133.46,90793,0
20141209,132.35,133.13,131.74,133.13,42469,0
20141210,133.02,133.59,131.53,131.55,25140,0
20141211,133.27,134,132.4,133.05,59126,0
20141212,132.78,133.36,132.19,132.19,38682,0
20141215,133.09,133.34,130.95,131.85,59364,0
20141216,131.4,132.62,129.89,129.9,184539,0
20141217,130.49,132.27,130.2,132.08,83617,0
20141218,133.45,134.26,133.08,134.23,71860,0
20141219,134.58,135.1,134.18,134.96,251069,0
20141222,134.97,136.04,134.97,136.04,70342,0
20141223,136.52,137.08,136.46,136.76,55014,0
20141224,137.3,137.3,136.89,136.89,37888,0
20141226,137.32,137.59,137.13,137.33,64467,0
20141229,137.4,138.19,137.02,138.13,68927,0
20141230,138.2,138.2,137.49,137.7,41633,0
20141231,138.27,138.53,136.96,137.08,45636,0
20150102,137.75,137.92,135.29,136.05,199306,0
20150105,135.91,135.91,133.7,133.97,109189,0
20150106,134.62,134.62,131.97,132.91,93301,0
20150107,134.24,134.99,133.83,134.98,83059,0
20150108,136.21,137.11,136.05,137.01,171373,0
20150109,137.01,137.5,135.37,135.55,169229,0
20150112,135.84,135.96,134.43,134.84,64954,0
20150113,136.13,136.98,134.23,134.9,74587,0
20150114,133.94,133.95,132.15,133.29,81144,0
20150115,132.81,133.93,132.21,132.21,66800,0
20150116,132.18,133.66,131.75,133.65,51965,0
20150120,134.22,134.37,131.99,133.2,101338,0
20150121,133.2,134.2,132.88,134.06,71682,0
20150122,134.8,136.87,134.72,136.72,71035,0
20150123,136.88,137.22,136.44,136.62,51909,0
20150126,136.58,137.54,136.47,137.48,384332,0
20150127,136.39,137.3,135.79,136.51,53886,0
20150128,137.24,137.36,134.79,134.81,94404,0
20150129,134.91,136.15,134.38,136.15,72094,0
20150130,135.87,136.2,134.12,134.25,83893,0
20150202,134.67,135.25,132.22,135.13,135041,0
20150203,135.75,137.6,135.53,137.6,82883,0
20150204,137.67,139.22,137.4,138.57,134483,0
20150205,139.31,139.31,138.56,139.3,97658,0
20150206,139.76,140.03,138.63,138.99,69753,0
20150209,138.4,138.62,137.79,138.21,36755,0
20150210,138.95,140.14,138.61,140.04,136109,0
20150211,140.15,140.45,139.6,140.2,84715,0
20150212,140.57,141.41,140.1,141.37,129175,0
20150213,141.44,142.14,141.38,142.14,81932,0
20150217,141.95,142.15,141.39,142.05,52191,0
20150218,142.06,142.24,141.68,142.24,61448,0
20150219,142.53,142.73,142.04,142.2,45357,0
20150220,141.79,143.26,141.41,143.26,64117,0
20150223,144.03,144.03,142.95,143.31,50787,0
20150224,143.81,144.08,143.29,143.94,84522,0
20150225,144.17,144.71,143.86,144.37,40812,0
20150226,144.14,144.43,143.73,144.06,85349,0
20150227,144.09,144.32,143.66,143.75,101031,0
20150302,143.64,145.19,143.64,145.19,107835,0
20150303,144.65,145.25,144.13,145.01,82810,0
20150304,144.45,144.92,143.73,144.2,38290,0
20150305,144.61,144.72,144.13,144.52,55073,0
20150306,143.76,144.14,142.68,142.96,36079,0
20150309,143.46,143.75,142.95,143.66,51254,0
20150310,142.59,143.01,141.41,141.43,66630,0
20150311,141.61,141.82,141.01,141.1,171751,0
20150312,141.9,143.85,141.31,143.84,81705,0
20150313,143.98,143.98,142.35,143.1,40702,0
20150316,144.1,144.84,143.73,144.8,117181,0
20150317,144.15,144.69,143.89,144.39,40602,0
20150318,143.98,145.65,143.03,145.27,57988,0
20150319,145.17,145.51,144.83,145.24,29747,0
20150320,145.89,146.78,145.89,146.61,105422,0
20150323,146.64,147.11,146.2,146.2,75273,0
20150324,146.07,146.5,145.59,145.59,29547,0
20150325,145.59,146.41,143,143,90577,0
20150326,142.19,142.92,141.5,142.17,65929,0
20150327,142.37,143.27,142.35,143.16,35269,0
20150330,144.08,144.93,144.08,144.66,91579,0
20150331,144.31,145.24,143.92,143.92,63933,0
20150401,143.43,143.6,142.27,142.99,102100,0
20150402,143.35,144.2,142.82,144.03,49497,0
20150406,143.26,144.93,143.12,144.56,65829,0
20150407,144.5,144.91,143.73,143.73,79327,0
20150408,144.75,145.04,144.06,145.04,389363,0
20150409,145.14,145.36,144.23,145.16,42698,0
20150410,145.42,145.64,145.19,145.64,82261,0
20150413,145.84,145.96,144.91,144.96,25350,0
20150414,144.74,144.96,143.86,144.63,55308,0
20150415,145.21,145.32,144.43,144.49,32442,0
20150416,144.64,144.89,144.36,144.63,60467,0
20150417,143.83,143.83,141.91,142.48,38375,0
20150420,143.59,143.92,143.14,143.72,34634,0
20150421,144.53,144.53,143.81,144.21,52244,0
20150422,144.14,144.7,143.66,144.47,44185,0
20150423,144.23,145.84,144.23,145.25,33866,0
20150424,146.52,147.28,146.08,146.97,104394,0
20150427,147.15,147.52,145.49,145.67,32664,0
20150428,145.49,145.68,144.3,145.35,55864,0
20150429,144.6,144.9,143.31,143.82,40980,0
20150430,143.85,144.24,141.78,142.42,196585,0
20150501,142.82,144.36,142.78,144.36,54507,0
20150504,144.94,145.35,144.49,144.55,37273,0
20150505,144.59,144.59,142.79,142.82,53204,0
20150506,143.11,143.11,141.83,142.35,56272,0
20150507,141.93,143.47,141.93,143.26,202197,0
20150508,144.51,145.2,143.98,144.48,64126,0
20150511,144.51,144.83,143.76,143.76,85467,0
20150512,143.09,143.97,142.75,143.59,33212,0
20150513,144.14,144.14,142.79,142.93,39332,0
20150514,143.57,143.81,142.95,143.79,45790,0
20150515,144.09,144.78,143.97,144.78,37731,0
20150518,144.81,145.61,144.81,145.58,46303,0
20150519,145.71,145.79,144.95,145.19,25026,0
20150520,145.07,145.2,144.38,144.49,35751,0
20150521,144.31,145.47,144.31,145.08,30359,0
20150522,145.01,145.28,144.64,144.87,23947,0
20150526,144.75,144.84,143.44,143.73,35137,0
20150527,144.1,145.25,144.04,145.06,19739,0
20150528,145.06,145.07,144.21,144.57,18571,0
20150529,144.25,144.5,143.69,143.93,13627,0
20150601,144.21,144.68,143.39,144.16,131271,0
20150602,143.82,144.87,143.5,144.31,45502,0
20150603,144.26,145.36,144.26,145.14,31963,0
20150604,144.67,145.12,143.99,144.16,26452,0
20150605,144.15,144.15,143.18,143.67,31662,0
20150608,143.28,143.64,142.26,142.29,29357,0
20150609,142.32,142.43,141.23,142.18,28623,0
20150610,143.21,143.75,142.51,143.56,58226,0
20150611,144.18,144.44,143.86,143.94,22918,0
20150612,143.41,143.77,143.32,143.44,18536,0
20150615,142.73,143.05,142.22,142.75,29057,0
20150616,142.65,143.49,142.65,143.43,22544,0
20150617,143.76,144.32,143.36,144.05,21943,0
20150618,144.69,146.04,144.09,145.68,32464,0
20150619,145.68,146.21,145.46,145.46,19739,0
20150622,146.51,146.65,146.09,146.16,31662,0
20150623,146.55,146.64,146.27,146.59,17873,0
20150624,146.43,146.53,145.41,145.44,18300,0
20150625,146.07,146.07,145.26,145.29,29500,0
20150626,145.61,145.96,145.25,145.69,16100,0
20150629,144.26,144.84,142.71,142.72,23200,0
20150630,143.64,143.8,142.65,143.12,42476,0
20150701,143.63,144.56,143.63,144.5,121100,0
20150702,145.06,145.06,143.77,144.12,47400,0
20150706,143.11,144.75,143.1,144.13,30600,0
20150707,144.34,145.53,142.7,145.53,26800,0
20150708,144.43,144.82,142.99,142.99,291500,0
20150709,144.41,145.71,143.91,144.15,36700,0
20150710,145.84,146.6,145.53,146.39,42600,0
20150713,147.79,148.42,147.78,148.4,42000,0
20150714,148.97,148.97,148.13,148.47,56009,0
20150715,148.42,148.79,147.97,148.35,24968,0
20150716,149.37,149.94,149.01,149.85,56200,0
20150717,150.03,150.03,149.19,149.51,36900,0
20150720,150,150,149.39,149.53,39400,0
20150721,149.48,149.96,148.61,148.95,22900,0
20150722,149.33,149.85,149.11,149.8,39200,0
20150723,150.13,150.25,148.16,148.52,30600,0
20150724,150.26,150.26,148.07,148.24,31100,0
20150727,148.01,148.01,146.8,147.11,535900,0
20150728,147.62,148.56,146.94,148.43,45400,0
20150729,148.49,149.61,148.49,149.52,96100,0
20150730,149.43,149.88,148.71,149.75,21700,0
20150731,150.46,150.84,150.01,150.42,32000,0
20150803,151.16,151.16,149.69,150.39,69660,0
20150804,150.2,150.9,150.06,150.7,39000,0
20150805,151,151.06,149.59,149.78,186100,0
20150806,149.77,149.77,146.09,147.32,82348,0
20150807,147.5,147.5,145.95,146.86,33800,0
