Date,Open,High,Low,Close,Volume,OpenInt
20130522,80.514,81.025,79.843,80.071,55454,0
20130523,79.361,79.834,78.908,79.655,110431,0
20130524,79.589,80.146,79.485,80.146,268377,0
20130528,80.807,81.025,79.966,80.137,30372,0
20130529,79.452,79.452,78.688,78.908,29409,0
20130530,78.739,78.984,78.55,78.674,258353,0
20130531,78.144,78.144,77.13,77.13,155210,0
20130603,77.133,77.785,76.736,77.747,136059,0
20130604,78.106,78.344,77.465,77.856,37117,0
20130605,77.465,77.504,76.738,76.748,60620,0
20130606,76.834,77.207,76.509,77.207,30492,0
20130607,77.539,78.162,77.511,78.059,18398,0
20130610,78.135,78.162,77.719,78.04,9234,0
20130611,77.293,77.886,77.034,77.494,25807,0
20130612,78.332,78.332,77.417,77.52,25013,0
20130613,77.199,78.144,77.133,78.144,55272,0
20130614,77.685,78.344,77.55,77.714,64050,0
20130617,78.39,78.88,78.115,78.512,12712,0
20130618,78.564,78.841,78.411,78.688,33302,0
20130619,78.975,79.042,77.389,77.389,14178,0
20130620,76.509,76.509,74.818,74.989,59743,0
20130621,75.659,75.898,74.904,75.601,45110,0
20130624,74.539,75.371,74.167,75.21,49675,0
20130625,75.315,75.487,74.741,75.334,11840,0
20130626,75.763,76.089,75.591,75.983,31085,0
20130627,76.605,76.997,76.462,76.509,19991,0
20130628,76.509,76.71,76.175,76.251,49648,0
20130701,76.777,77.217,76.748,76.901,20934,0
20130702,76.768,77.063,76.452,76.652,15323,0
20130703,76.27,76.538,75.879,76.423,12660,0
20130705,76.547,76.805,75.993,76.394,22658,0
20130708,76.94,77.313,76.94,77.226,35645,0
20130709,77.418,77.771,77.379,77.732,32885,0
20130710,77.866,78.114,77.636,77.876,23178,0
20130711,78.975,79.462,78.851,79.425,79760,0
20130712,79.147,79.147,78.812,79.052,20110,0
20130715,79.329,79.434,79.205,79.396,24915,0
20130716,78.984,79.272,78.927,79.223,33603,0
20130717,79.492,79.529,79.156,79.319,44495,0
20130718,79.052,79.558,79.052,79.339,41428,0
20130719,79.213,79.615,79.213,79.615,24295,0
20130722,79.634,79.778,79.578,79.654,10980,0
20130723,79.759,79.759,79.502,79.673,14727,0
20130724,79.798,79.798,79.013,79.137,12107,0
20130725,78.899,79.366,78.774,79.309,16446,0
20130726,78.947,79.128,78.42,79.128,19208,0
20130729,78.927,79.052,78.736,78.812,9759,0
20130730,79.452,79.452,78.66,78.822,10550,0
20130731,79.004,79.634,79.004,79.339,88194,0
20130801,79.96,79.999,79.615,79.844,659200,0
20130802,79.93,80.199,79.673,80.17,19390,0
20130805,80.111,80.227,79.979,80.227,20466,0
20130806,80.285,80.351,80.094,80.199,11325,0
20130807,79.807,79.912,79.673,79.778,15515,0
20130808,79.969,80.256,79.798,80.151,7336,0
20130809,79.663,79.999,79.663,79.807,24651,0
20130812,79.492,79.558,79.329,79.502,8417,0
20130813,79.692,79.825,79.396,79.73,22228,0
20130814,79.902,79.902,79.51,79.568,8684,0
20130815,78.726,78.726,78.288,78.631,16185,0
20130816,78.526,78.526,78.096,78.258,6584,0
20130819,78.383,78.383,77.886,77.906,24059,0
20130820,78.048,78.192,77.771,77.932,8138,0
20130821,77.819,77.819,77.14,77.264,34433,0
20130822,77.56,77.636,77.254,77.465,23171,0
20130823,77.541,77.932,77.474,77.932,9419,0
20130826,77.942,77.942,77.331,77.389,22397,0
20130827,76.834,76.901,76.509,76.528,101172,0
20130828,76.404,76.404,76.145,76.145,7858,0
20130829,76.003,76.452,75.803,76.145,49685,0
20130830,76.003,76.194,75.879,76.041,134199,0
20130903,76.891,76.94,76.213,76.346,14715,0
20130904,76.231,76.758,76.041,76.585,18744,0
20130905,76.499,76.605,76.376,76.442,6888,0
20130906,76.701,77.054,76.223,76.738,49037,0
20130909,76.728,77.504,76.728,77.504,288486,0
20130910,77.932,77.932,77.666,77.932,15991,0
20130911,77.866,78.248,77.695,78.22,10487,0
20130912,78.278,78.374,78.096,78.096,18764,0
20130913,78.564,78.879,78.459,78.784,33740,0
20130916,79.376,79.644,79.223,79.339,80895,0
20130917,79.425,79.615,79.425,79.519,35712,0
20130918,79.739,81.049,79.358,80.925,42300,0
20130919,81.241,81.346,80.714,80.886,55658,0
20130920,80.667,80.696,80.332,80.361,52022,0
20130923,80.18,80.332,79.94,80.189,38165,0
20130924,79.874,80.18,79.605,79.625,16161,0
20130925,79.519,79.615,79.205,79.309,17721,0
20130926,79.558,79.587,79.348,79.492,7108,0
20130927,79.519,79.519,79.109,79.519,685905,0
20130930,79.109,79.196,78.688,78.774,28190,0
20131001,78.45,78.984,78.45,78.822,38527,0
20131002,78.564,78.574,77.992,78.555,36792,0
20131003,78.774,78.774,78.134,78.278,12207,0
20131004,78.124,78.43,78.068,78.401,26391,0
20131007,78.086,78.298,77.79,77.942,17403,0
20131008,77.78,78.124,77.59,77.618,13146,0
20131009,77.646,77.751,77.322,77.599,18371,0
20131010,78.018,78.937,78.018,78.851,32891,0
20131011,79.013,79.213,78.726,79.213,10991,0
20131014,78.755,79.339,78.746,79.3,6278,0
20131015,79.442,79.442,78.784,78.784,301687,0
20131016,79.06,79.587,78.774,79.587,13927,0
20131017,79.912,80.964,79.912,80.915,39584,0
20131018,81.545,81.545,81.241,81.392,56389,0
20131021,81.241,81.365,81.03,81.25,41187,0
20131022,81.489,82.55,81.489,82.349,32418,0
20131023,82.205,82.253,81.89,82.129,40389,0
20131024,82.646,82.646,82.063,82.215,29541,0
20131025,82.484,82.484,82.014,82.406,258725,0
20131028,82.579,83.199,82.474,82.988,269516,0
20131029,83.065,83.429,83.038,83.429,67058,0
20131030,83.515,83.515,82.596,82.76,98090,0
20131031,82.378,82.788,82.359,82.55,25005,0
20131101,82.224,82.349,81.967,82.292,71829,0
20131104,82.674,82.674,82.139,82.501,63742,0
20131105,82.005,82.511,81.967,82.33,203972,0
20131106,82.387,83.056,82.387,82.979,32360,0
20131107,82.741,82.952,81.833,81.977,21014,0
20131108,81.641,82.186,81.479,82.186,70435,0
20131111,82.521,82.521,82.196,82.263,3703,0
20131112,82.196,82.32,81.937,82.32,6055,0
20131113,82.139,82.655,81.957,82.655,8818,0
20131114,82.31,83.209,82.31,83.114,43019,0
20131115,83.094,83.42,83.084,83.304,5043,0
20131118,83.439,83.84,83.209,83.352,8263,0
20131119,83.114,83.42,83.094,83.209,6626,0
20131120,83.42,83.535,82.55,82.76,17257,0
20131121,82.646,82.902,82.57,82.894,12617,0
20131122,82.902,83.133,82.682,83.056,9938,0
20131125,83.267,83.267,82.836,82.884,7527,0
20131126,82.301,82.952,82.301,82.606,16771,0
20131127,82.474,82.846,82.474,82.655,14380,0
20131129,83.133,83.133,82.501,82.56,24083,0
20131202,82.57,82.57,82.043,82.148,123657,0
20131203,81.651,82.196,81.651,82.063,38577,0
20131204,81.565,81.977,81.297,81.928,11073,0
20131205,81.851,81.851,81.355,81.469,57119,0
20131206,81.622,82.435,81.622,82.31,13678,0
20131209,82.396,82.606,82.396,82.596,17239,0
20131210,82.474,82.474,82.014,82.119,23821,0
20131211,82.224,82.224,81.718,81.718,12603,0
20131212,81.689,81.689,80.714,80.8,27324,0
20131213,80.819,80.819,80.477,80.647,7680,0
20131216,81.126,81.231,80.859,80.925,18189,0
20131217,80.766,80.766,80.331,80.621,20325,0
20131218,80.64,81.566,80.591,81.566,35566,0
20131219,81.267,81.624,81.152,81.442,28472,0
20131220,81.633,81.923,81.546,81.692,37975,0
20131223,81.923,82.029,81.75,81.923,23075,0
20131224,82.029,82.174,81.962,82.039,7900,0
20131226,82.492,82.618,82.222,82.396,10485,0
20131227,82.618,83.062,82.618,82.897,21538,0
20131230,82.994,83.216,82.927,83.139,23745,0
20131231,83.188,83.457,83.044,83.168,11933,0
20140102,82.618,82.618,81.73,81.827,133262,0
20140103,81.942,82.242,81.837,81.992,7276,0
20140106,81.962,81.962,81.546,81.798,8206,0
20140107,81.972,82.069,81.923,82.019,10325,0
20140108,81.846,81.846,81.306,81.306,13169,0
20140109,81.373,81.519,80.863,81.306,21218,0
20140110,81.373,81.778,81.373,81.683,23323,0
20140113,81.45,81.653,81.084,81.2,62057,0
20140114,81.586,81.818,81.354,81.818,22184,0
20140115,81.701,81.711,81.519,81.615,23191,0
20140116,81.692,81.837,81.489,81.701,25899,0
20140117,81.692,81.692,81.113,81.257,37417,0
20140121,81.865,82.078,81.528,81.895,52293,0
20140122,82.222,82.251,81.962,82.213,16970,0
20140123,82.039,82.039,81.257,81.556,15388,0
20140124,81.064,81.064,80.158,80.158,15981,0
20140127,80.293,80.293,79.675,79.974,26373,0
20140128,79.935,80.302,79.848,80.273,84612,0
20140129,79.617,79.617,78.758,78.855,44350,0
20140130,78.97,78.989,78.662,78.796,11758,0
20140131,77.86,78.7,77.6,78.246,266138,0
20140203,78.555,78.555,76.885,76.895,36740,0
20140204,77.127,77.445,77.05,77.33,33026,0
20140205,77.271,77.648,76.885,77.581,53762,0
20140206,78.169,78.565,77.967,78.527,21497,0
20140207,78.826,79.442,78.826,79.442,23006,0
20140210,79.646,79.646,79.202,79.646,12182,0
20140211,79.357,80.417,79.308,80.35,25485,0
20140212,80.061,80.322,79.848,80.177,20733,0
20140213,79.385,80.494,79.385,80.36,14652,0
20140214,80.061,80.959,80.061,80.756,11076,0
20140218,81.036,81.036,80.669,80.698,17768,0
20140219,80.736,80.94,80.447,80.467,19744,0
20140220,80.582,81.113,80.486,80.93,7262,0
20140221,81.287,81.306,80.813,80.813,24858,0
20140224,81.064,81.855,81.064,81.432,10008,0
20140225,81.546,81.846,81.373,81.402,11384,0
20140226,81.769,81.769,81.152,81.422,10831,0
20140227,81.546,81.778,81.219,81.643,375082,0
20140228,81.624,82.445,81.624,81.942,13776,0
20140303,81.469,81.469,80.92,81.152,13955,0
20140304,82.213,82.445,82.213,82.348,8150,0
20140305,82.454,82.541,82.271,82.425,5672,0
20140306,82.464,82.782,82.435,82.628,10539,0
20140307,82.676,82.84,82.271,82.502,13542,0
20140310,82.512,82.512,82.069,82.492,8827,0
20140311,82.329,82.561,82.069,82.069,16253,0
20140312,81.546,81.942,81.373,81.875,343038,0
20140313,82.049,82.232,81.007,81.026,15833,0
20140314,80.785,81.489,80.785,81.093,17667,0
20140317,81.469,81.576,81.093,81.519,12283,0
20140318,81.479,81.915,81.45,81.915,8672,0
20140319,81.932,82.049,80.93,81.123,6433,0
20140320,80.582,81.248,80.582,81.046,20999,0
20140321,81.769,81.885,81.123,81.277,15260,0
20140324,81.45,81.673,81.248,81.479,12694,0
20140325,81.982,82.329,81.837,82.174,27062,0
20140326,82.512,82.753,82.222,82.291,28703,0
20140327,82.484,82.725,82.464,82.598,13818,0
20140328,82.87,83.111,82.84,82.917,23203,0
20140331,83.333,83.487,83.198,83.361,14884,0
20140401,83.265,83.265,83.101,83.236,4515,0
20140402,83.564,83.564,83.158,83.246,8623,0
20140403,83.554,83.554,83.091,83.246,12465,0
20140404,83.429,83.429,82.85,83.044,58568,0
20140407,83.188,83.351,83.101,83.333,8156,0
20140408,83.457,83.873,83.457,83.786,177313,0
20140409,84.201,84.432,83.969,84.432,6885,0
20140410,84.626,84.712,83.69,83.69,15033,0
20140411,83.593,83.873,83.265,83.457,45084,0
20140414,84.529,84.529,83.709,83.95,8071,0
20140415,83.979,84.404,83.67,84.404,10419,0
20140416,84.876,85.088,84.539,85.088,114301,0
20140417,84.992,85.108,84.432,85.108,57705,0
20140421,84.732,85.157,84.732,85.051,7497,0
20140422,85.118,85.369,85.118,85.282,16726,0
20140423,85.233,85.417,84.954,85.021,20596,0
20140424,85.185,85.253,84.915,85.138,37503,0
20140425,84.848,85.379,84.848,85.088,11877,0
20140428,85.61,86.14,85.205,86.121,21750,0
20140429,86.016,86.498,85.919,86.034,14680,0
20140430,85.938,86.044,85.716,86.006,24283,0
20140501,86.295,86.295,85.697,86.121,49543,0
20140502,86.083,86.083,85.668,85.803,256410,0
20140505,85.678,85.919,85.437,85.803,5128,0
20140506,85.841,85.967,85.581,85.591,10228,0
20140507,85.735,86.459,85.735,86.439,16403,0
20140508,86.392,86.807,86.304,86.372,19263,0
20140509,86.498,86.758,86.498,86.603,17182,0
20140512,86.855,87.269,86.74,87.086,25777,0
20140513,86.845,87.212,86.845,87.009,10230,0
20140514,87.338,87.338,86.807,86.942,8653,0
20140515,87.058,87.163,86.576,86.603,45365,0
20140516,86.98,87.356,86.952,87.356,12847,0
20140519,87.386,87.386,86.942,87.116,28061,0
20140520,86.681,87.048,86.566,86.663,16434,0
20140521,86.71,87.145,86.566,87.039,5969,0
20140522,87.299,87.299,86.893,86.999,12088,0
20140523,86.98,87.076,86.807,87.029,26438,0
20140527,87.299,87.299,86.816,87.019,58285,0
20140528,86.73,86.884,86.603,86.73,28163,0
20140529,87.048,87.356,87.048,87.309,29836,0
20140530,87.251,87.733,87.251,87.618,28236,0
20140602,87.742,87.742,87.395,87.568,26631,0
20140603,87.289,87.55,87.289,87.482,29277,0
20140604,87.289,87.541,87.192,87.531,8510,0
20140605,87.482,87.81,87.395,87.723,24089,0
20140606,87.386,87.762,87.386,87.762,17821,0
20140609,87.733,87.8,87.608,87.723,7978,0
20140610,87.695,87.936,87.618,87.907,7060,0
20140611,87.984,87.984,87.578,87.762,7248,0
20140612,87.839,87.897,87.309,87.347,8534,0
20140613,87.444,87.521,87.154,87.232,11706,0
20140616,87.424,87.608,87.318,87.588,24698,0
20140617,87.444,87.598,87.232,87.501,24957,0
20140618,87.444,88.303,87.444,88.283,19723,0
20140619,88.515,88.766,88.505,88.601,8323,0
20140620,88.804,88.804,88.438,88.68,12938,0
20140623,88.688,88.688,88.051,88.293,13477,0
20140624,88.128,88.216,87.796,87.904,9623,0
20140625,87.415,87.835,87.415,87.757,11931,0
20140626,87.503,87.621,87.21,87.621,8342,0
20140627,87.435,87.737,87.308,87.737,12688,0
20140630,87.631,88.11,87.591,87.865,25937,0
20140701,88.226,88.422,87.962,88.305,19213,0
20140702,88.491,88.491,88.198,88.383,182594,0
20140703,88.539,88.979,88.539,88.842,12914,0
20140707,88.441,88.637,88.441,88.471,10796,0
20140708,88.344,88.529,88.188,88.188,17344,0
20140709,88.451,88.637,88.276,88.589,10504,0
20140710,87.914,88.168,87.737,88.128,13338,0
20140711,87.924,88.246,87.884,88.246,16216,0
20140714,88.813,88.813,88.607,88.725,15593,0
20140715,88.363,88.412,87.953,88.002,12294,0
20140716,88.246,88.373,88.178,88.276,5215,0
20140717,88.11,88.451,87.591,87.728,8568,0
20140718,87.621,88.441,87.621,88.354,25506,0
20140721,87.816,88.207,87.796,88.04,15806,0
20140722,88.08,88.276,87.962,88.031,15643,0
20140723,88.216,88.276,88.06,88.07,7343,0
20140724,88.128,88.256,88.06,88.148,11260,0
20140725,87.982,87.982,87.405,87.483,11260,0
20140728,87.767,87.914,87.22,87.366,11325,0
20140729,87.865,87.865,87.132,87.132,6400,0
20140730,87.034,87.034,86.33,86.418,12591,0
20140731,85.343,85.714,84.805,84.815,31026,0
20140801,84.365,85.313,84.365,85.04,65210,0
20140804,85.46,85.46,84.756,85.186,9712,0
20140805,85.225,85.284,84.639,84.893,53045,0
20140806,84.072,85.294,83.857,85.294,9501,0
20140807,85.617,85.763,84.737,84.824,17724,0
20140808,84.697,85.411,84.619,85.304,67345,0
20140811,85.617,86.027,85.372,85.939,11493,0
20140812,85.841,86.027,85.557,85.822,26538,0
20140813,86.212,86.252,85.645,86.114,39939,0
20140814,86.457,86.603,86.379,86.487,8683,0
20140815,87.004,87.142,86.31,86.643,4619,0
20140818,87.034,87.327,87.034,87.23,7743,0
20140819,87.405,87.483,87.082,87.376,16028,0
20140820,87.112,87.337,87.054,87.17,8992,0
20140821,87.308,87.649,87.239,87.464,10526,0
20140822,87.366,87.445,86.897,87.004,13851,0
20140825,87.513,87.669,87.405,87.669,23035,0
20140826,87.571,87.806,87.483,87.581,17818,0
20140827,87.483,88.276,87.356,87.513,10190,0
20140828,87.356,87.543,87.288,87.464,7105,0
20140829,87.356,87.543,87.249,87.347,15921,0
20140902,87.366,87.747,87.23,87.464,32330,0
20140903,87.894,87.894,87.561,87.659,10595,0
20140904,87.943,88.002,87.571,87.571,6503,0
20140905,87.533,87.972,87.464,87.865,8948,0
20140908,87.639,87.639,87.161,87.288,4217,0
20140909,87.278,87.278,86.887,86.907,7790,0
20140910,87.122,87.435,86.926,87.327,4850,0
20140911,87.288,87.288,86.877,87.034,9058,0
20140912,87.082,87.082,86.506,86.603,5911,0
20140915,87.092,87.249,86.868,87.22,6614,0
20140916,87.112,87.884,87.112,87.669,6517,0
20140917,87.425,87.561,87.132,87.152,3689,0
20140918,87.2,87.415,87.19,87.366,15920,0
20140919,87.474,87.561,87.239,87.395,6067,0
20140922,87.054,87.268,86.877,87.112,17520,0
20140923,86.593,86.593,86.174,86.184,8566,0
20140924,86.106,86.975,86.106,86.975,4250,0
20140925,86.623,86.623,85.695,85.802,6577,0
20140926,85.655,86.144,85.509,86.046,16304,0
20140929,85.499,85.645,85,85.645,6808,0
20140930,85.802,85.968,85.382,85.753,4830,0
20141001,85.118,85.294,84.844,84.864,13846,0
20141002,84.912,85.03,84.433,84.912,16434,0
20141003,84.942,85.343,84.932,85.264,11382,0
20141006,85.567,85.577,85.03,85.577,19454,0
20141007,85.469,85.469,84.893,84.922,7497,0
20141008,84.815,86.34,84.815,86.32,155048,0
20141009,86.31,86.33,84.99,85.04,23720,0
20141010,84.893,85.529,84.834,84.834,21583,0
20141013,84.952,85.157,84.111,84.12,33986,0
20141014,84.258,84.483,83.749,83.906,57984,0
20141015,83.593,83.613,82.166,83.387,16220,0
20141016,82.205,82.958,81.765,82.693,25516,0
20141017,83.202,83.896,82.889,83.876,20522,0
20141020,83.632,84.834,83.632,84.834,11012,0
20141021,84.854,85.206,84.414,85.118,31799,0
20141022,84.952,85.441,84.795,84.893,57663,0
20141023,85.519,85.519,84.854,84.932,40344,0
20141024,85.108,85.539,85.01,85.372,5723,0
20141027,85.196,85.92,85.196,85.705,18920,0
20141028,86.164,86.477,86.046,86.477,4790,0
20141029,86.829,86.838,86.066,86.379,16378,0
20141030,86.056,87.064,86.056,86.77,5026,0
20141031,87.445,87.709,87.327,87.709,13212,0
20141103,87.064,87.395,87.064,87.347,22056,0
20141104,87.152,87.631,87.014,87.503,41404,0
20141105,87.992,88.276,87.835,88.04,16006,0
20141106,88.207,88.354,87.826,88.1,4498,0
20141107,87.933,88.138,87.621,88.07,14120,0
20141110,88.373,88.647,88.344,88.51,26962,0
20141111,88.96,88.96,88.667,88.862,7625,0
20141112,88.09,88.735,88.09,88.539,30724,0
20141113,88.725,89.537,88.5,89.038,31168,0
20141114,88.695,88.881,88.579,88.617,15216,0
20141117,88.451,88.97,88.451,88.921,5613,0
20141118,88.989,89.507,88.989,89.39,14222,0
20141119,89.556,89.801,89.302,89.771,45422,0
20141120,89.575,89.644,89.331,89.497,22443,0
20141121,90.211,90.211,89.615,89.761,14182,0
20141124,90.054,90.202,89.723,89.723,27135,0
20141125,89.723,90.016,89.615,89.937,22499,0
20141126,89.927,90.211,89.927,90.211,23549,0
20141128,90.26,91.13,90.23,90.876,19741,0
20141201,90.611,90.797,90.338,90.573,55752,0
20141202,90.651,90.671,90.299,90.368,42925,0
20141203,90.593,90.593,89.703,89.957,25743,0
20141204,89.839,89.996,89.507,89.83,20554,0
20141205,89.732,89.957,89.507,89.771,20230,0
20141208,89.83,89.83,89.272,89.537,19344,0
20141209,88.677,89.204,88.471,89.156,26477,0
20141210,89.184,89.184,88.148,88.305,13013,0
20141211,88.295,89.018,88.002,88.579,17138,0
20141212,88.168,88.373,87.18,87.239,24236,0
20141215,86.966,87.855,86.027,86.369,7873,0
20141216,85.929,87.689,85.743,86.144,17710,0
20141217,87.18,87.268,86.34,87.18,13631,0
20141218,87.914,88.999,87.445,88.813,16463,0
20141219,89.121,89.338,88.686,89.131,23465,0
20141222,89.19,89.615,89.19,89.595,7202,0
20141223,89.763,90.069,89.486,89.931,9159,0
20141224,90.158,90.435,90.119,90.178,6953,0
20141226,90.188,90.346,90.109,90.138,4602,0
20141229,89.654,90.02,89.556,89.724,24904,0
20141230,89.783,89.783,89.161,89.21,10187,0
20141231,89.22,89.496,88.509,88.509,2966,0
20150102,88.509,88.509,87.649,88.035,34494,0
20150105,87.096,87.402,86.395,86.632,25873,0
20150106,86.918,87.185,86.168,86.425,22944,0
20150107,86.918,87.709,86.83,87.58,37645,0
20150108,88.617,89.161,88.617,89.032,3825,0
20150109,88.756,89.141,88.459,88.469,6711,0
20150112,88.775,88.835,88.301,88.667,15066,0
20150113,89.457,89.763,88.291,88.864,12780,0
20150114,88.252,88.923,88.252,88.864,30350,0
20150115,89.743,89.941,89.091,89.526,27978,0
20150116,89.309,90.267,89.309,90.267,14240,0
20150120,90.494,90.652,89.803,90.415,30880,0
20150121,90.425,91.037,90.425,91.017,17911,0
20150122,91.136,91.768,90.524,91.719,24876,0
20150123,91.561,91.738,91.245,91.403,23104,0
20150126,91.294,91.748,91.205,91.511,11656,0
20150127,90.968,91.452,90.8,91.126,28664,0
20150128,91.501,91.64,90.04,90.079,64358,0
20150129,90.78,91.492,90.553,91.373,10509,0
20150130,90.741,90.81,90.01,90.01,35375,0
20150202,89.674,90.859,89.447,90.859,106501,0
20150203,90.968,91.511,90.8,91.501,14637,0
20150204,90.869,91.748,90.869,91.126,12180,0
20150205,91.254,91.659,91.254,91.501,9018,0
20150206,91.166,91.294,90.524,90.682,50638,0
20150209,90.524,90.632,90.02,90.385,28691,0
20150210,90.691,91.333,90.524,91.185,32400,0
20150211,91.067,91.63,90.79,91.432,9828,0
20150212,91.561,92.045,91.274,92.045,17922,0
20150213,91.63,91.659,91.264,91.432,9482,0
20150217,91.383,91.906,91.067,91.63,15271,0
20150218,91.669,92.015,91.363,92.005,12505,0
20150219,91.966,92.114,91.817,91.867,7891,0
20150220,91.501,92.45,91.363,92.311,22781,0
20150223,92.084,92.618,92.084,92.45,27432,0
20150224,92.647,93.052,92.351,92.963,39821,0
20150225,93.101,93.101,92.608,92.864,17274,0
20150226,92.845,93.181,92.706,93.181,26112,0
20150227,93.141,93.467,92.904,93.092,61165,0
20150302,92.894,93.21,92.795,93.171,35436,0
20150303,93.26,93.26,92.608,92.963,15997,0
20150304,92.697,92.736,91.966,92.41,17009,0
20150305,92.963,93.082,92.578,92.785,12858,0
20150306,92.38,92.38,91.077,91.185,15592,0
20150309,91.245,91.472,91.087,91.363,28956,0
20150310,90.069,90.553,89.743,89.803,15389,0
20150311,89.645,89.793,89.072,89.269,15490,0
20150312,89.882,90.178,89.733,90.069,183556,0
20150313,89.556,89.704,88.904,89.635,19236,0
20150316,90.356,90.593,90.089,90.593,10732,0
20150317,90.346,90.346,89.783,90.198,7796,0
20150318,89.842,91.63,89.654,91.304,15592,0
20150319,90.721,90.859,90.287,90.366,33512,0
20150320,90.978,91.887,90.968,91.58,86766,0
20150323,92.282,92.361,91.788,91.995,59835,0
20150324,92.459,92.459,91.659,91.689,39992,0
20150325,92.44,92.44,91.047,91.314,13769,0
20150326,90.375,90.83,90.375,90.474,12149,0
20150327,90.504,91.077,90.504,90.948,32904,0
20150330,91.235,91.729,91.195,91.729,33107,0
20150331,90.721,91.087,90.445,90.445,37307,0
20150401,90.642,90.82,90.109,90.82,31183,0
20150402,91.294,91.817,91.294,91.817,67327,0
20150406,91.788,92.845,91.59,92.736,12757,0
20150407,92.598,93.101,92.222,92.222,68937,0
20150408,92.706,92.914,92.301,92.697,784239,0
20150409,92.588,92.835,92.361,92.835,24641,0
20150410,92.499,93.2,92.499,93.101,44446,0
20150413,92.785,92.845,92.529,92.548,15693,0
20150414,92.479,93.062,92.479,92.815,14073,0
20150415,92.874,93.467,92.874,93.022,44948,0
20150416,93.378,93.872,93.299,93.487,26059,0
20150417,92.795,93.121,92.4,92.578,62974,0
20150420,92.578,93.062,92.578,92.766,14915,0
20150421,93.052,93.25,92.953,92.953,10989,0
20150422,93.21,93.21,92.489,92.983,19062,0
20150423,92.736,93.378,92.627,92.953,11643,0
20150424,92.973,93.408,92.973,93.24,13914,0
20150427,93.26,93.477,92.973,92.973,158954,0
20150428,92.993,93.171,92.637,93.042,33501,0
20150429,92.726,92.726,92.074,92.321,12352,0
20150430,92.045,92.094,91.561,91.709,39384,0
20150501,91.808,92.351,91.808,92.232,18528,0
20150504,92.568,92.726,92.4,92.44,70567,0
20150505,92.459,92.459,91.442,91.62,40903,0
20150506,92.242,92.242,91.482,91.659,24966,0
20150507,91.65,92.134,91.61,92.114,20119,0
20150508,93.171,93.427,93.003,93.279,12757,0
20150511,93.269,93.269,92.726,92.726,16098,0
20150512,92.667,92.776,92.4,92.588,11973,0
20150513,93.013,93.161,92.38,92.469,814040,0
20150514,93.299,93.941,93.131,93.773,14174,0
20150515,93.783,94.178,93.714,94.178,18629,0
20150518,93.743,94,93.605,93.645,8405,0
20150519,93.595,93.783,93.418,93.497,10202,0
20150520,93.339,93.684,93.339,93.566,17472,0
20150521,93.625,93.734,93.378,93.625,8606,0
20150522,93.358,93.358,93.052,93.141,23185,0
20150526,92.835,92.835,91.827,91.926,12290,0
20150527,92.035,92.785,92.035,92.627,13465,0
20150528,92.509,92.706,92.232,92.677,11281,0
20150529,92.341,92.351,91.679,91.926,43130,0
20150601,92.262,92.855,91.294,91.561,11800,0
20150602,91.304,91.768,91.146,91.422,124114,0
20150603,91.62,91.916,91.561,91.62,55786,0
20150604,91.482,91.541,90.711,90.899,7998,0
20150605,90.02,90.385,89.595,89.911,51027,0
20150608,89.812,89.99,89.674,89.99,12453,0
20150609,89.832,90.217,89.506,89.901,28287,0
20150610,90.8,91.294,90.494,91.294,8196,0
20150611,91.531,91.768,91.245,91.363,5311,0
20150612,90.524,90.909,90.524,90.761,8100,0
20150615,90.109,90.395,90.109,90.316,12048,0
20150616,90.701,91.195,90.484,91.096,33917,0
20150617,91.067,91.541,90.948,91.541,3442,0
20150618,91.778,92.538,91.778,92.153,10833,0
20150619,92.361,92.43,92.064,92.064,13061,0
20150622,92.785,93.21,92.627,92.736,40093,0
20150623,92.716,92.736,92.4,92.469,58365,0
20150624,92.6,92.61,92.1,92.12,15200,0
20150625,92.04,92.26,91.84,91.95,41200,0
20150626,92.3,92.44,91.8,91.98,15900,0
20150629,91.27,91.33,90.15,90.17,17800,0
20150630,90.96,90.96,89.6,89.94,39021,0
20150701,90.36,90.73,90.32,90.5,20600,0
20150702,90.75,90.91,90.49,90.59,5000,0
20150706,89.9,90.58,89.85,90.06,24400,0
20150707,90.09,91.5,89.7,91.31,9400,0
20150708,90.55,90.71,90.16,90.16,33100,0
20150709,91.29,91.63,90.72,90.77,28400,0
20150710,92.07,92.6,91.75,92.49,4600,0
20150713,93,93.28,92.72,93.19,22300,0
20150714,93.47,93.79,93.38,93.76,6899,0
20150715,93.66,93.9,93.4,93.55,22629,0
20150716,94.32,94.5,94.15,94.4,193000,0
20150717,94.23,94.42,94.08,94.31,21600,0
20150720,94.51,94.73,94.35,94.47,76500,0
20150721,94.52,94.71,94.25,94.49,27300,0
20150722,94.23,94.62,94.14,94.16,13500,0
20150723,94.67,94.67,93.89,94.06,63700,0
20150724,93.97,94.03,93.19,93.19,8500,0
20150727,93.03,93.03,92.79,92.8,90400,0
20150728,93.42,94.13,93.15,94.12,73600,0
20150729,94.43,94.75,94.43,94.47,51300,0
20150730,94.31,94.36,93.55,94.18,46900,0
20150731,94.86,94.86,94.42,94.6,58200,0
20150803,94.76,95.07,94.43,94.95,4347,0
20150804,94.96,95.05,94.76,94.98,7700,0
20150805,95.13,95.62,95.13,95.61,11000,0
20150806,95.82,95.82,94.95,95.06,35991,0
20150807,94.9,94.9,94.37,94.52,27700,0
