Date,Open,High,Low,Close,Volume,OpenInt
20111020,26.049,26.146,25.627,26.097,13521,0
20111021,26.348,26.473,26.088,26.339,19411,0
20111024,26.454,27.223,26.454,27.184,32529,0
20111025,27.078,27.088,26.483,26.483,340111,0
20111026,27.021,27.021,26.29,26.684,37181,0
20111027,27.656,28.069,27.281,27.847,41841,0
20111028,27.77,28.253,27.685,28.214,47788,0
20111031,27.839,27.993,27.628,27.637,22884,0
20111101,26.713,27.031,26.579,26.655,9427,0
20111102,27.107,27.319,26.925,27.281,107066,0
20111103,27.713,27.954,27.31,27.944,3664,0
20111104,27.714,28.012,27.628,27.936,11285,0
20111107,27.896,27.964,27.406,27.867,23957,0
20111108,28.108,28.291,27.76,28.253,370343,0
20111109,27.628,27.685,27.05,27.137,17512,0
20111110,27.732,27.752,27.261,27.454,15765,0
20111111,27.704,28.272,27.704,28.176,10652,0
20111114,28.118,28.415,28.021,28.098,29550,0
20111115,28.069,28.579,27.973,28.444,92860,0
20111116,28.32,28.674,28.156,28.156,14700,0
20111117,28.137,28.137,27.377,27.483,57093,0
20111118,27.665,27.752,27.232,27.242,13637,0
20111121,26.752,26.799,26.185,26.512,10620,0
20111122,26.512,26.512,26.097,26.261,13239,0
20111123,25.81,26.088,25.453,25.453,8873,0
20111125,25.386,25.743,25.337,25.386,5695,0
20111128,26.233,26.329,26.068,26.319,51401,0
20111129,26.348,26.454,26.049,26.107,17618,0
20111130,26.876,27.3,26.808,27.29,64990,0
20111201,27.107,27.203,27.069,27.165,7616,0
20111202,27.396,27.435,27.146,27.146,29292,0
20111205,27.416,27.694,27.31,27.503,11264,0
20111206,27.425,27.503,27.212,27.328,29552,0
20111207,27.3,27.3,26.905,27.193,6744,0
20111208,27.261,27.261,26.529,26.529,136027,0
20111209,26.817,27.251,26.798,27.203,376627,0
20111212,26.655,26.809,26.522,26.781,21764,0
20111213,26.934,27.05,26.175,26.329,21298,0
20111214,26.252,26.252,25.589,25.79,40432,0
20111215,25.761,25.781,25.598,25.743,17825,0
20111216,25.757,26.046,25.497,25.565,429324,0
20111219,25.724,25.724,25.041,25.116,6483,0
20111220,25.56,26.146,25.56,26.107,291438,0
20111221,26.146,26.146,25.492,25.79,259419,0
20111222,25.825,26.413,25.825,26.385,21154,0
20111223,26.442,26.586,26.307,26.567,31420,0
20111227,26.5,26.827,26.432,26.75,11176,0
20111228,26.673,26.673,26.22,26.278,31082,0
20111229,26.297,26.461,26.297,26.442,9433,0
20111230,26.397,26.503,26.367,26.367,25546,0
20120103,26.866,27.136,26.731,26.837,35712,0
20120104,26.5,26.615,26.182,26.51,13535,0
20120105,26.422,26.76,26.394,26.682,13093,0
20120106,26.76,26.866,26.625,26.808,3110,0
20120109,26.847,27.347,26.847,27.203,283688,0
20120110,27.695,27.695,27.261,27.271,23033,0
20120111,27.261,27.581,27.242,27.483,19402,0
20120112,27.561,27.743,27.454,27.695,6401,0
20120113,27.454,27.522,27.251,27.493,5714,0
20120117,27.695,27.8,27.581,27.646,63574,0
20120118,27.599,28.322,27.599,28.313,13132,0
20120119,28.707,29.17,28.707,29.073,18132,0
20120120,29.034,29.141,28.968,29.006,38966,0
20120123,28.901,29.043,28.668,28.784,29830,0
20120124,28.745,29.16,28.533,29.111,13117,0
20120125,28.872,29.043,28.755,29.043,5737,0
20120126,29.141,29.257,28.823,28.823,12041,0
20120127,28.207,28.611,28.129,28.601,76498,0
20120130,28.437,28.562,28.293,28.466,88797,0
20120131,28.679,28.679,28.283,28.427,36682,0
20120201,28.64,28.986,28.562,28.901,31504,0
20120202,29.024,29.034,28.891,28.929,24931,0
20120203,29.034,29.728,29.034,29.651,80607,0
20120206,29.566,29.747,29.44,29.747,16763,0
20120207,29.603,29.99,29.469,29.951,1214378,0
20120208,29.98,30.057,29.728,29.942,22213,0
20120209,30.01,30.01,29.612,29.883,68628,0
20120210,29.498,29.776,29.498,29.593,59683,0
20120213,29.537,29.699,29.537,29.689,50946,0
20120214,29.642,29.718,29.508,29.718,12157,0
20120215,29.932,30.432,29.932,30.057,31362,0
20120216,30.135,30.471,30.115,30.471,10803,0
20120217,30.558,30.607,30.364,30.432,40557,0
20120221,30.451,30.471,30.028,30.125,17699,0
20120222,30.174,30.201,29.893,29.903,10675,0
20120223,29.922,30.183,29.738,30.154,70371,0
20120224,30.23,30.287,30.096,30.115,22551,0
20120227,29.893,30.287,29.883,30.183,10725,0
20120228,30.201,30.201,29.932,30.047,442865,0
20120229,30.081,30.1,29.481,29.5,25805,0
20120301,29.352,29.699,29.315,29.566,45576,0
20120302,29.584,29.632,29.257,29.325,18831,0
20120305,29.247,29.267,28.872,28.929,32028,0
20120306,28.707,28.707,28.283,28.388,15834,0
20120307,28.697,28.736,28.62,28.697,3154,0
20120308,29.014,29.053,28.852,28.968,10957,0
20120309,29.006,29.325,28.978,29.17,18020,0
20120312,29.17,29.189,28.794,28.881,20744,0
20120313,29.102,29.43,29.053,29.42,461329,0
20120314,29.362,29.362,28.996,29.102,104500,0
20120315,29.111,29.362,29.063,29.315,25291,0
20120316,29.459,29.459,29.247,29.43,16249,0
20120319,29.469,29.796,29.469,29.679,9841,0
20120320,29.42,29.508,29.257,29.42,149881,0
20120321,29.449,29.576,29.306,29.478,14458,0
20120322,29.277,29.42,29.16,29.306,73982,0
20120323,29.247,29.469,29.092,29.469,18133,0
20120326,29.66,29.98,29.66,29.98,38874,0
20120327,30.028,30.315,30.028,30.067,34477,0
20120328,30.057,30.057,29.632,29.835,26599,0
20120329,29.796,30.038,29.576,29.99,17314,0
20120330,30.208,30.208,29.821,30.112,28845,0
20120402,30.018,30.192,29.99,30.125,14459,0
20120403,30.115,30.164,29.651,29.786,35604,0
20120404,29.584,29.584,29.102,29.277,24017,0
20120405,29.024,29.024,28.794,28.823,23132,0
20120409,28.427,28.572,28.388,28.485,21670,0
20120410,28.476,28.687,27.984,28.012,180380,0
20120411,28.178,28.398,28.032,28.322,13904,0
20120412,28.398,28.872,28.398,28.784,10263,0
20120413,28.716,28.716,28.254,28.254,18531,0
20120416,28.408,28.408,27.955,28.168,49064,0
20120417,28.466,28.852,28.456,28.765,146212,0
20120418,28.63,28.63,28.342,28.456,63735,0
20120419,28.342,28.794,28.187,28.342,675554,0
20120420,28.051,28.08,27.705,27.714,50903,0
20120423,27.445,27.445,27.087,27.28,143101,0
20120424,27.31,27.628,27.087,27.483,25183,0
20120425,27.723,27.965,27.628,27.965,35309,0
20120426,27.887,28.158,27.887,28.09,4582,0
20120427,28.178,28.322,28.003,28.293,20305,0
20120430,28.216,28.226,28.07,28.187,25138,0
20120501,28.08,28.427,28.071,28.08,43047,0
20120502,27.819,27.839,27.646,27.761,69764,0
20120503,27.705,27.752,27.203,27.222,10372,0
20120504,27.068,27.068,26.51,26.682,250567,0
20120507,26.567,26.692,26.529,26.529,283478,0
20120508,26.326,26.481,26.036,26.422,29765,0
20120509,26.152,26.5,26.084,26.375,52136,0
20120510,26.258,26.258,25.651,25.748,83335,0
20120511,25.565,25.987,25.565,25.71,26778,0
20120514,25.468,25.651,25.381,25.517,21492,0
20120515,25.681,25.777,25.332,25.371,219025,0
20120516,25.478,25.584,24.957,24.977,143427,0
20120517,24.948,24.967,24.562,24.582,7272,0
20120518,24.658,24.678,24.109,24.157,120214,0
20120521,24.177,24.89,24.177,24.89,30909,0
20120522,24.9,25.064,24.735,24.919,143300,0
20120523,24.639,24.938,24.408,24.919,71353,0
20120524,24.871,24.871,24.109,24.272,16752,0
20120525,24.253,24.484,24.253,24.398,20663,0
20120529,24.619,24.881,24.619,24.861,146674,0
20120530,24.533,24.533,24.235,24.388,13840,0
20120531,24.2,24.47,24.006,24.364,17485,0
20120601,23.912,23.912,23.601,23.64,18464,0
20120604,23.665,23.752,23.309,23.473,22544,0
20120605,23.728,24.037,23.708,24.008,32993,0
20120606,24.231,24.84,24.231,24.84,55438,0
20120607,25.139,25.158,24.424,24.444,22124,0
20120608,24.405,24.762,24.288,24.752,130513,0
20120611,24.967,24.967,23.936,23.936,584218,0
20120612,24.018,24.366,23.892,24.366,54754,0
20120613,24.222,24.444,24.057,24.096,13023,0
20120614,24.138,24.138,23.772,23.993,22285,0
20120615,24.028,24.414,23.998,24.414,9342,0
20120618,24.356,24.733,24.288,24.713,81337,0
20120619,24.781,24.946,24.733,24.772,11281,0
20120620,24.772,24.918,24.685,24.869,8107,0
20120621,24.627,24.627,23.95,23.989,6098,0
20120622,24.067,24.25,24.067,24.25,3129,0
20120625,23.998,23.998,23.514,23.63,20698,0
20120626,23.611,23.824,23.524,23.66,8721,0
20120627,23.757,24.018,23.757,23.941,5305,0
20120628,23.728,23.824,23.389,23.718,334253,0
20120629,24.132,24.393,24.112,24.393,18042,0
20120702,24.414,24.414,24.028,24.222,25245,0
20120703,24.222,24.627,24.222,24.589,10246,0
20120705,24.52,24.772,24.501,24.618,66470,0
20120706,24.336,24.336,23.63,23.863,28306,0
20120709,23.583,23.679,23.399,23.438,7515,0
20120710,23.601,23.757,23.051,23.129,17575,0
20120711,23.08,23.147,22.587,22.741,38733,0
20120712,22.509,22.634,22.25,22.509,21248,0
20120713,22.624,22.693,22.587,22.663,6364,0
20120716,22.547,22.547,22.316,22.364,13963,0
20120717,22.462,22.462,21.957,22.296,26341,0
20120718,22.293,23.213,22.274,23.164,43744,0
20120719,23.273,23.767,23.273,23.728,42203,0
20120720,23.467,23.524,23.139,23.139,621128,0
20120723,22.654,22.741,22.403,22.702,10075,0
20120724,22.69,22.69,22.188,22.293,18978,0
20120725,22.77,23.255,22.741,23.051,23124,0
20120726,23.438,23.524,23.061,23.225,18651,0
20120727,23.206,23.892,23.139,23.853,7690,0
20120730,23.931,24.028,23.611,23.66,8420,0
20120731,23.667,23.9,23.628,23.735,43321,0
20120801,23.795,23.805,23.524,23.65,121826,0
20120802,23.418,23.699,23.147,23.38,22550,0
20120803,23.65,23.922,23.544,23.814,48677,0
20120806,24.018,24.501,24.018,24.434,18821,0
20120807,24.656,25.236,24.656,25.119,15651,0
20120808,25.073,25.236,24.975,25.149,45514,0
20120809,25.197,25.594,25.197,25.594,19067,0
20120810,25.507,25.585,25.38,25.585,220562,0
20120813,25.565,25.575,25.207,25.361,5468,0
20120814,25.429,25.429,24.791,24.85,73096,0
20120815,25.043,25.351,25.043,25.275,85938,0
20120816,25.603,25.999,25.603,25.933,51051,0
20120817,26.106,26.106,25.941,26.086,15242,0
20120820,25.933,25.933,25.74,25.797,77013,0
20120821,25.941,26.155,25.846,25.894,15175,0
20120822,25.826,25.826,25.603,25.749,8150,0
20120823,25.662,25.72,25.526,25.652,68570,0
20120824,25.72,25.787,25.526,25.691,12131,0
20120827,25.633,25.894,25.633,25.807,5432,0
20120828,25.894,26.106,25.749,26.008,9188,0
20120829,26.018,26.193,25.951,26.125,10438,0
20120830,25.865,25.865,25.371,25.409,279898,0
20120831,25.584,25.584,25.235,25.418,17778,0
20120904,25.138,25.594,25.09,25.409,50584,0
20120905,25.496,25.506,25.33,25.34,7348,0
20120906,25.661,26.212,25.651,26.193,25502,0
20120907,26.164,26.532,26.134,26.483,23481,0
20120910,26.435,26.435,26.096,26.096,11899,0
20120911,26.145,26.368,26.145,26.27,102142,0
20120912,26.358,26.629,26.358,26.6,71972,0
20120913,26.629,27.073,26.57,26.937,11762,0
20120914,27.035,27.568,27.035,27.48,14411,0
20120917,27.343,27.431,27.131,27.189,10652,0
20120918,27.218,27.277,27.131,27.169,5584,0
20120919,27.208,27.267,27.179,27.247,6372,0
20120920,27.073,27.073,26.764,26.841,9967,0
20120921,27.053,27.112,26.851,26.851,6256,0
20120924,26.696,26.696,26.474,26.59,17396,0
20120925,26.774,26.831,26.28,26.28,9733,0
20120926,26.348,26.348,25.874,26.095,10842,0
20120927,26.212,26.619,26.212,26.599,6890,0
20120928,26.623,26.623,26.312,26.332,115975,0
20121001,26.444,26.503,26.134,26.203,39170,0
20121002,26.28,26.319,26.086,26.27,12568,0
20121003,26.328,26.444,26.125,26.309,28230,0
20121004,26.397,26.397,26.076,26.319,67222,0
20121005,26.415,26.532,26.154,26.154,8874,0
20121008,26.066,26.232,25.932,26.115,9581,0
20121009,26.086,26.086,25.671,25.69,100145,0
20121010,25.671,25.671,25.274,25.302,7987,0
20121011,25.486,25.806,25.409,25.438,16881,0
20121012,25.457,25.457,25.128,25.186,9028,0
20121015,25.312,25.389,25.042,25.35,21327,0
20121016,25.36,25.806,25.36,25.806,11752,0
20121017,25.671,25.777,25.602,25.661,8414,0
20121018,25.622,25.632,25.409,25.438,3807,0
20121019,25.584,25.584,25.013,25.023,7795,0
20121022,25.167,25.167,24.887,25.071,5497,0
20121023,24.683,25.09,24.674,25.081,16240,0
20121024,25.216,25.216,24.712,24.79,11169,0
20121025,24.635,24.731,24.266,24.354,10429,0
20121026,24.325,24.644,24.325,24.607,3445,0
20121031,24.48,24.48,24.122,24.344,8162,0
20121101,24.47,25.264,24.383,25.264,12011,0
20121102,25.312,25.312,24.935,24.935,10285,0
20121105,24.926,25.36,24.926,25.302,19527,0
20121106,25.438,25.661,25.438,25.602,12730,0
20121107,25.612,25.749,25.09,25.255,57615,0
20121108,25.457,25.506,25.071,25.071,4481,0
20121109,24.897,25.294,24.897,25.118,8197,0
20121112,25.274,25.274,25.052,25.186,8285,0
20121113,25.118,25.157,24.887,24.887,12553,0
20121114,25.206,25.399,24.829,24.848,8242,0
20121115,24.916,24.945,24.635,24.838,85533,0
20121116,24.693,24.741,24.451,24.703,5686,0
20121119,24.799,25.157,24.799,25.108,22853,0
20121120,25.118,25.177,24.954,25.09,9871,0
20121121,25.186,25.409,25.177,25.409,8723,0
20121123,25.767,26.105,25.69,26.105,8030,0
20121126,26.076,26.251,25.95,26.242,110055,0
20121127,26.289,26.338,26.066,26.066,8734,0
20121128,25.932,26.405,25.874,26.405,6825,0
20121129,26.802,26.88,26.638,26.812,164005,0
20121130,26.874,26.903,26.748,26.864,9869,0
20121203,26.976,26.986,26.735,26.745,20019,0
20121204,26.754,26.899,26.706,26.851,10177,0
20121205,26.802,27.006,26.667,26.89,29573,0
20121206,26.957,27.141,26.938,27.131,24298,0
20121207,27.15,27.15,26.899,27.025,42491,0
20121210,27.102,27.344,27.102,27.316,13560,0
20121211,27.5,27.731,27.471,27.635,139097,0
20121212,27.721,27.808,27.558,27.588,52768,0
20121213,27.644,27.915,27.529,27.663,38234,0
20121214,27.596,27.75,27.471,27.519,91662,0
20121217,27.578,27.817,27.5,27.817,73467,0
20121218,27.808,28.408,27.798,28.408,213006,0
20121219,28.396,28.554,28.298,28.367,42912,0
20121220,28.416,28.554,28.338,28.544,12037,0
20121221,27.655,28.011,27.548,27.803,14179,0
20121224,27.705,27.744,27.508,27.724,48646,0
20121226,27.734,28.16,27.685,27.754,38168,0
20121227,27.754,27.773,27.3,27.646,26374,0
20121228,27.439,27.558,27.349,27.359,18692,0
20121231,27.323,27.897,27.264,27.797,19114,0
20130102,28.455,28.881,28.455,28.871,20378,0
20130103,28.831,28.871,28.357,28.376,21351,0
20130104,28.514,28.663,28.514,28.653,57549,0
20130107,28.663,28.712,28.485,28.564,26201,0
20130108,28.475,28.475,28.1,28.17,71079,0
20130109,28.268,28.357,28.16,28.23,55216,0
20130110,28.426,28.455,28.17,28.308,26319,0
20130111,28.338,28.663,28.338,28.643,112892,0
20130114,28.702,28.911,28.682,28.911,414149,0
20130115,28.672,29.087,28.653,29.057,610673,0
20130116,28.999,29.256,28.989,29.167,31886,0
20130117,29.316,29.473,29.266,29.326,48583,0
20130118,29.256,29.276,29.107,29.256,793771,0
20130122,29.276,29.404,29.107,29.374,135920,0
20130123,29.364,29.423,29.157,29.276,50888,0
20130124,29.344,29.838,29.344,29.553,24921,0
20130125,29.65,29.968,29.65,29.898,233206,0
20130128,30.036,30.146,29.888,29.888,59565,0
20130129,29.749,29.749,29.207,29.286,44502,0
20130130,29.374,29.404,28.871,28.881,259025,0
20130131,29.182,29.646,29.182,29.389,32518,0
20130201,29.503,29.582,29.394,29.483,32780,0
20130204,29.563,29.978,29.563,29.679,107177,0
20130205,29.978,30.321,29.838,30.166,59653,0
20130206,29.918,30.272,29.888,30.262,66861,0
20130207,30.302,30.47,30.176,30.45,36794,0
20130208,30.262,30.39,30.056,30.076,27725,0
20130211,29.998,30.096,29.948,29.998,12746,0
20130212,29.958,30.007,29.838,29.838,27995,0
20130213,29.968,29.968,29.543,29.64,13839,0
20130214,29.483,29.868,29.394,29.848,34748,0
20130215,29.878,29.878,29.679,29.729,29391,0
20130219,29.908,30.203,29.908,30.203,139486,0
20130220,30.166,30.166,29.573,29.573,21929,0
20130221,29.513,29.513,28.979,29.147,76672,0
20130222,29.61,29.66,29.374,29.483,23270,0
20130225,29.62,29.63,28.841,28.841,27557,0
20130226,29.017,29.087,28.614,28.821,44038,0
20130227,28.812,29.316,28.812,29.147,251769,0
20130228,29.098,29.218,29.009,29.009,20495,0
20130301,28.787,28.965,28.787,28.857,17611,0
20130304,28.792,28.891,28.682,28.802,25679,0
20130305,29.073,29.222,29.053,29.093,241840,0
20130306,29.202,29.341,29.142,29.302,62978,0
20130307,29.646,29.844,29.636,29.755,50613,0
20130308,29.924,29.924,29.665,29.735,140939,0
20130311,29.679,29.948,29.679,29.918,10024,0
20130312,29.898,29.928,29.699,29.779,46611,0
20130313,29.669,29.749,29.582,29.719,29361,0
20130314,29.898,30.007,29.739,29.809,15508,0
20130315,29.715,29.805,29.579,29.616,28049,0
20130318,29.236,29.591,29.037,29.463,22351,0
20130319,29.384,29.513,28.97,29.207,48201,0
20130320,29.439,29.685,29.439,29.597,1037973,0
20130321,29.292,29.399,29.073,29.152,62942,0
20130322,29.232,29.242,28.887,28.955,14786,0
20130325,28.896,29.063,28.817,28.945,16203,0
20130326,29.083,29.083,28.896,28.916,2848296,0
20130327,28.857,29.113,28.767,29.073,22311,0
20130328,29.103,29.202,29.033,29.083,18360,0
20130401,29.142,29.142,28.697,28.737,19013,0
20130402,28.975,29.023,28.767,28.807,21487,0
20130403,28.945,28.945,28.519,28.569,9616,0
20130404,28.519,28.599,28.47,28.579,20962,0
20130405,27.353,27.68,27.274,27.611,28376,0
20130408,27.69,27.877,27.591,27.857,10654,0
20130409,28.025,28.105,27.807,28.025,8557,0
20130410,28.371,28.877,28.362,28.827,11261,0
20130411,28.747,28.867,28.539,28.797,82238,0
20130412,28.599,28.639,28.273,28.589,5083,0
20130415,28.45,28.47,27.69,27.718,34796,0
20130416,27.956,28.015,27.738,27.847,12899,0
20130417,27.621,27.709,27.244,27.323,47271,0
20130418,27.383,27.413,26.869,26.928,21233,0
20130419,26.711,27.047,26.681,26.968,24714,0
20130422,26.988,27.175,26.671,27.155,26154,0
20130423,27.423,27.7,27.363,27.601,29824,0
20130424,27.076,27.185,26.928,27.066,15582,0
20130425,27.363,27.512,27.215,27.304,13520,0
20130426,27.274,27.304,27.205,27.215,1217928,0
20130429,27.314,27.601,27.314,27.512,15345,0
20130430,27.466,27.97,27.396,27.821,409999,0
20130501,27.807,27.807,27.106,27.126,22442,0
20130502,27.195,27.413,27.116,27.353,29576,0
20130503,27.621,27.857,27.591,27.718,44176,0
20130506,27.767,28.105,27.767,28.055,36838,0
20130507,27.907,27.907,27.67,27.69,26483,0
20130508,27.777,27.976,27.728,27.966,37561,0
20130509,28.025,28.214,27.917,28.085,30234,0
20130510,28.125,28.313,28.125,28.313,38631,0
20130513,28.303,28.391,28.263,28.263,22340,0
20130514,28.273,28.401,28.273,28.371,48340,0
20130515,28.323,28.43,28.293,28.391,58446,0
20130516,28.817,29.312,28.817,29.132,1039253,0
20130517,28.867,29.232,28.867,29.232,78268,0
20130520,29.093,29.242,29.004,29.132,76008,0
20130521,29.172,29.192,28.955,29.004,8848,0
20130522,29.013,29.132,28.343,28.47,56988,0
20130523,28.185,28.46,28.095,28.343,23711,0
20130524,28.244,28.411,28.234,28.401,8769,0
20130528,28.707,28.906,28.629,28.747,10696,0
20130529,28.644,28.98,28.604,28.941,18717,0
20130530,28.925,29.312,28.925,29.192,14225,0
20130531,29.148,29.346,28.931,28.931,15230,0
20130603,28.877,28.925,28.391,28.747,27621,0
20130604,28.722,28.872,28.405,28.544,16679,0
20130605,28.445,28.614,28.298,28.494,19143,0
20130606,28.692,29.049,28.692,29.049,17553,0
20130607,29.103,29.312,29.033,29.282,8511,0
20130610,29.35,29.469,29.272,29.35,64675,0
20130611,29.118,29.366,28.99,29.019,29047,0
20130612,29.212,29.212,28.727,28.807,12107,0
20130613,28.807,29.469,28.807,29.439,29795,0
20130614,29.593,29.603,29.148,29.198,14875,0
20130617,29.369,29.459,29.123,29.302,19275,0
20130618,29.298,29.682,29.298,29.575,65682,0
20130619,29.584,29.603,29.268,29.278,9373,0
20130620,29.019,29.208,28.782,28.852,38487,0
20130621,28.941,28.941,28.514,28.752,25309,0
20130624,28.494,28.494,28.169,28.357,26048,0
20130625,28.584,28.692,28.405,28.682,15434,0
20130626,28.882,28.882,28.702,28.792,37581,0
20130627,28.902,29.228,28.902,29.188,11912,0
20130628,28.667,28.707,28.39,28.48,124454,0
20130701,28.347,28.722,28.347,28.524,18763,0
20130702,28.514,28.594,28.189,28.229,9150,0
20130703,28.199,28.405,28.109,28.337,8966,0
20130705,28.494,28.614,28.415,28.614,15122,0
20130708,28.722,28.752,28.544,28.594,34791,0
20130709,28.624,28.722,28.534,28.614,18505,0
20130710,28.664,28.782,28.634,28.732,103952,0
20130711,29.049,29.376,29.049,29.376,42507,0
20130712,29.396,29.672,29.396,29.672,9619,0
20130715,29.653,29.811,29.653,29.762,14400,0
20130716,29.811,29.811,29.495,29.603,19871,0
20130717,29.722,29.931,29.722,29.841,12600,0
20130718,29.901,30.12,29.901,29.961,13487,0
20130719,29.931,30.03,29.911,29.971,15142,0
20130722,29.911,30.001,29.801,29.981,18503,0
20130723,30.02,30.05,29.901,29.961,65642,0
20130724,29.981,29.981,29.575,29.603,19986,0
20130725,29.801,29.911,29.732,29.851,18349,0
20130726,29.643,29.653,29.435,29.515,32834,0
20130729,29.613,29.613,29.328,29.416,6392,0
20130730,29.593,29.891,29.593,29.821,16526,0
20130731,29.623,29.851,29.613,29.692,20024,0
20130801,29.861,30.16,29.861,30.1,15779,0
20130802,30.04,30.256,30.04,30.256,27642,0
20130805,30.15,30.435,30.15,30.385,14616,0
20130806,30.385,30.385,30.12,30.16,23042,0
20130807,30.405,30.545,30.11,30.227,1126530,0
20130808,30.634,30.634,30.286,30.515,62521,0
20130809,30.584,30.604,30.276,30.375,34406,0
20130812,30.574,30.733,30.345,30.664,182257,0
20130813,30.733,31.118,30.684,30.95,121508,0
20130814,31.078,31.288,30.95,31.038,48345,0
20130815,30.365,30.365,30.16,30.237,68473,0
20130816,30.306,30.395,30.17,30.17,17245,0
20130819,30.12,30.198,29.861,29.861,23485,0
20130820,29.742,30.02,29.742,29.961,28606,0
20130821,29.841,29.931,29.555,29.575,17045,0
20130822,29.682,30.325,29.445,29.821,7182,0
20130823,29.861,29.971,29.811,29.911,7732,0
20130826,29.831,30.001,29.702,29.742,12856,0
20130827,29.425,29.455,29,29,21025,0
20130828,29.039,29.278,29.039,29.108,4087,0
20130829,29.068,29.376,29.068,29.218,10929,0
20130830,29.223,29.223,28.857,28.936,67760,0
20130903,29.208,29.515,29.088,29.188,9758,0
20130904,29.406,30.04,29.406,30.04,5945,0
20130905,30.179,30.217,30.16,30.179,4685,0
20130906,30.405,30.425,30.14,30.256,9181,0
20130909,30.425,30.733,30.425,30.693,10735,0
20130910,30.743,30.822,30.723,30.822,14432,0
20130911,30.793,30.902,30.783,30.822,11465,0
20130912,30.989,31.048,30.822,30.832,6923,0
20130913,30.733,30.832,30.733,30.822,12959,0
20130916,31.058,31.058,30.743,30.783,57039,0
20130917,30.753,31.178,30.753,31.168,13603,0
20130918,31.188,31.455,31.128,31.455,18897,0
20130919,31.416,31.505,31.376,31.495,26101,0
20130920,31.495,31.525,30.912,30.999,143139,0
20130923,30.95,30.95,30.455,30.674,87728,0
20130924,30.312,30.69,30.263,30.502,16603,0
20130925,30.522,30.671,30.442,30.452,28848,0
20130926,30.472,30.681,30.303,30.303,10668,0
20130927,30.076,30.273,29.987,30.076,905089,0
20130930,29.768,30.106,29.668,29.977,62693,0
20131001,30.204,30.412,30.126,30.342,84275,0
20131002,30.253,30.462,30.186,30.462,39500,0
20131003,30.462,30.462,30.046,30.253,24917,0
20131004,30.263,30.938,30.234,30.889,22562,0
20131007,30.69,30.928,30.69,30.75,10402,0
20131008,30.69,30.8,30.096,30.116,21268,0
20131009,30.176,30.204,29.481,29.838,25625,0
20131010,30.126,30.372,30.126,30.352,8301,0
20131011,30.412,30.641,30.382,30.582,24548,0
20131014,30.412,30.81,30.412,30.81,10335,0
20131015,30.611,30.661,30.352,30.352,14858,0
20131016,30.552,30.621,30.472,30.591,12134,0
20131017,30.482,30.492,30.312,30.452,16989,0
20131018,30.74,30.879,30.72,30.829,7803,0
20131021,30.948,31.096,30.948,31.076,7858,0
20131022,31.116,31.116,30.899,31.017,31044,0
20131023,30.918,30.918,30.452,30.472,20196,0
20131024,30.472,30.502,30.016,30.046,10170,0
20131025,30.086,30.146,29.828,29.868,18231,0
20131028,29.897,29.917,29.778,29.907,8856,0
20131029,30.056,30.224,30.056,30.224,7715,0
20131030,30.214,30.214,29.708,29.768,12321,0
20131031,29.688,29.868,29.589,29.668,16343,0
20131101,29.678,29.678,29.341,29.491,118146,0
20131104,29.411,29.431,29.313,29.351,86523,0
20131105,29.273,29.501,29.243,29.431,20375,0
20131106,29.531,29.531,29.421,29.501,10138,0
20131107,29.233,29.273,29.024,29.024,6554,0
20131108,29.154,29.649,29.154,29.571,8608,0
20131111,29.551,29.668,29.491,29.649,7730,0
20131112,29.668,29.878,29.668,29.878,11952,0
20131113,29.917,30.136,29.788,30.136,6606,0
20131114,29.561,29.561,29.361,29.561,9706,0
20131115,29.581,29.987,29.581,29.868,612355,0
20131118,29.858,29.897,29.521,29.571,678846,0
20131119,29.599,29.688,29.381,29.481,17710,0
20131120,29.698,29.738,29.411,29.441,11362,0
20131121,29.481,29.858,29.471,29.828,12720,0
20131122,29.937,30.046,29.907,30.016,70810,0
20131125,29.957,29.957,29.698,29.828,25733,0
20131126,29.927,30.026,29.858,29.957,7515,0
20131127,29.987,30.146,29.967,30.136,15415,0
20131129,30.204,30.273,30.086,30.195,12463,0
20131202,30.056,30.106,29.878,29.888,63867,0
20131203,29.838,29.957,29.798,29.858,7684,0
20131204,29.838,30.195,29.838,30.195,16303,0
20131205,30.214,30.253,30.156,30.224,6780,0
20131206,30.452,30.601,30.312,30.552,27216,0
20131209,30.532,30.611,30.492,30.492,13743,0
20131210,30.332,30.492,30.253,30.293,15090,0
20131211,30.312,30.312,30.036,30.056,14114,0
20131212,29.987,29.987,29.629,29.668,9236,0
20131213,29.778,29.838,29.698,29.758,9801,0
20131216,29.987,30.224,29.967,30.176,13551,0
20131217,30.116,30.472,30.116,30.392,15579,0
20131218,30.322,30.492,30.026,30.472,14907,0
20131219,30.462,30.552,30.442,30.482,5740,0
20131220,30.601,31.066,30.601,31.066,8245,0
20131223,31.132,31.42,31.033,31.322,16130,0
20131224,31.5,31.57,31.5,31.57,9536,0
20131226,31.609,31.668,31.43,31.43,12838,0
20131227,31.43,31.768,31.43,31.738,26125,0
20131230,31.838,31.976,31.838,31.896,6424,0
20131231,32.017,32.036,31.957,32.027,25234,0
20140102,31.936,31.936,31.55,31.628,14992,0
20140103,31.698,31.916,31.698,31.838,8489,0
20140106,31.808,31.887,31.728,31.798,20697,0
20140107,32.134,32.282,32.084,32.214,81349,0
20140108,32.332,32.582,32.234,32.522,30832,0
20140109,32.562,32.602,32.124,32.302,19834,0
