Date,Open,High,Low,Close,Volume,OpenInt
20120416,13.58,13.652,13.526,13.616,123843,0
20120417,13.678,13.824,13.643,13.788,161692,0
20120418,13.725,13.788,13.706,13.744,133401,0
20120419,13.716,13.815,13.688,13.735,133813,0
20120420,13.851,13.888,13.806,13.833,65879,0
20120423,13.66,13.688,13.534,13.66,104198,0
20120424,13.669,13.762,13.669,13.697,115613,0
20120425,13.824,13.824,13.744,13.815,101086,0
20120426,13.778,13.869,13.735,13.833,122514,0
20120427,13.879,13.94,13.841,13.921,94513,0
20120430,13.889,13.898,13.824,13.879,100678,0
20120501,13.869,14.014,13.869,13.931,151051,0
20120502,13.815,13.879,13.778,13.851,97102,0
20120503,13.833,13.888,13.752,13.806,140396,0
20120504,13.706,13.725,13.58,13.599,143613,0
20120507,13.562,13.678,13.553,13.669,96723,0
20120508,13.544,13.572,13.416,13.534,104661,0
20120509,13.345,13.445,13.255,13.382,143612,0
20120510,13.481,13.489,13.4,13.407,81352,0
20120511,13.317,13.489,13.317,13.372,101018,0
20120514,13.21,13.227,13.129,13.129,122033,0
20120515,13.101,13.138,12.992,13.037,220172,0
20120516,13.037,13.093,12.921,12.921,108560,0
20120517,12.875,12.883,12.74,12.758,176070,0
20120518,12.748,12.767,12.604,12.649,168711,0
20120521,12.659,12.838,12.649,12.838,149318,0
20120522,12.875,12.892,12.748,12.777,106244,0
20120523,12.703,12.703,12.505,12.686,525717,0
20120524,12.703,12.777,12.613,12.712,212683,0
20120525,12.695,12.758,12.668,12.703,319271,0
20120529,12.785,12.875,12.712,12.803,156698,0
20120530,12.677,12.677,12.559,12.568,174254,0
20120531,12.552,12.616,12.469,12.552,186051,0
20120601,12.371,12.435,12.289,12.379,361082,0
20120604,12.414,12.469,12.306,12.386,301035,0
20120605,12.354,12.49,12.354,12.49,437431,0
20120606,12.637,12.766,12.528,12.766,176954,0
20120607,12.931,12.95,12.747,12.756,180736,0
20120608,12.756,12.775,12.637,12.775,89858,0
20120611,12.892,12.892,12.64,12.649,125827,0
20120612,12.693,12.821,12.665,12.812,124403,0
20120613,12.756,12.848,12.701,12.729,155555,0
20120614,12.785,12.838,12.74,12.793,92765,0
20120615,12.875,12.912,12.838,12.912,107653,0
20120618,12.867,12.903,12.785,12.893,153831,0
20120619,12.986,13.197,12.986,13.141,154173,0
20120620,13.141,13.215,13.068,13.169,110546,0
20120621,13.105,13.188,12.838,12.848,203188,0
20120622,12.912,12.994,12.903,12.967,88101,0
20120625,12.785,12.812,12.747,12.785,222237,0
20120626,12.867,12.912,12.785,12.884,159372,0
20120627,12.903,13.003,12.848,13.003,220349,0
20120628,12.903,13.031,12.848,13.031,151501,0
20120629,13.354,13.417,13.298,13.391,208448,0
20120702,13.416,13.517,13.334,13.481,159525,0
20120703,13.535,13.663,13.454,13.663,72391,0
20120705,13.573,13.573,13.49,13.527,156664,0
20120706,13.325,13.399,13.298,13.39,93013,0
20120709,13.381,13.39,13.315,13.39,123811,0
20120710,13.416,13.454,13.261,13.315,78154,0
20120711,13.325,13.363,13.197,13.344,113223,0
20120712,13.178,13.242,13.068,13.225,111673,0
20120713,13.251,13.407,13.242,13.39,161185,0
20120716,13.307,13.407,13.288,13.39,172725,0
20120717,13.416,13.481,13.298,13.472,108053,0
20120718,13.426,13.547,13.426,13.547,131156,0
20120719,13.573,13.618,13.555,13.601,116412,0
20120720,13.435,13.435,13.353,13.381,110623,0
20120723,13.097,13.206,13.05,13.188,139289,0
20120724,13.149,13.149,12.959,13.04,138499,0
20120725,13.105,13.124,12.977,13.059,108437,0
20120726,13.269,13.344,13.251,13.307,155773,0
20120727,13.39,13.573,13.371,13.555,130885,0
20120730,13.508,13.582,13.508,13.564,96515,0
20120731,13.566,13.612,13.436,13.454,111860,0
20120801,13.555,13.555,13.444,13.444,150042,0
20120802,13.344,13.416,13.225,13.298,184844,0
20120803,13.527,13.636,13.508,13.592,150336,0
20120806,13.71,13.747,13.663,13.72,191674,0
20120807,13.821,13.866,13.592,13.821,195025,0
20120808,13.783,13.866,13.757,13.829,142839,0
20120809,13.801,13.857,13.765,13.821,155924,0
20120810,13.739,13.821,13.71,13.792,570761,0
20120813,13.801,13.838,13.701,13.774,174588,0
20120814,13.838,13.847,13.792,13.829,242326,0
20120815,13.801,13.857,13.765,13.838,285511,0
20120816,13.838,13.948,13.801,13.921,403710,0
20120817,13.929,13.938,13.876,13.929,389423,0
20120820,13.938,13.967,13.866,13.948,204142,0
20120821,14.013,14.068,13.904,13.921,465139,0
20120822,13.885,13.904,13.801,13.885,203972,0
20120823,13.847,13.866,13.765,13.821,237127,0
20120824,13.757,13.876,13.739,13.838,219868,0
20120827,13.876,13.895,13.801,13.829,208842,0
20120828,13.821,13.847,13.774,13.801,252858,0
20120829,13.801,13.801,13.71,13.729,379904,0
20120830,13.701,13.701,13.592,13.601,165419,0
20120831,13.722,13.741,13.62,13.684,208679,0
20120904,13.684,13.703,13.603,13.665,269974,0
20120905,13.657,13.657,13.594,13.63,245301,0
20120906,13.732,13.907,13.732,13.898,175655,0
20120907,13.99,14.044,13.952,14.036,310119,0
20120910,13.995,14.013,13.904,13.913,129097,0
20120911,14.013,14.076,13.976,14.058,167686,0
20120912,14.142,14.151,14.058,14.086,171361,0
20120913,14.086,14.307,14.076,14.307,224117,0
20120914,14.376,14.505,14.376,14.414,189934,0
20120917,14.408,14.436,14.307,14.343,207837,0
20120918,14.32,14.376,14.303,14.349,163824,0
20120919,14.312,14.367,14.303,14.339,182065,0
20120920,14.293,14.293,14.174,14.238,131666,0
20120921,14.357,14.367,14.284,14.293,199142,0
20120924,14.22,14.284,14.166,14.256,125438,0
20120925,14.293,14.312,14.146,14.166,244304,0
20120926,14.08,14.08,13.99,14.036,284678,0
20120927,14.09,14.182,14.036,14.166,150716,0
20120928,14.079,14.079,13.95,14.007,131143,0
20121001,14.071,14.174,14.036,14.09,173285,0
20121002,14.191,14.238,14.108,14.166,149324,0
20121003,14.156,14.156,14.053,14.09,97510,0
20121004,14.166,14.256,14.127,14.256,92693,0
20121005,14.339,14.367,14.21,14.256,95500,0
20121008,14.201,14.238,14.146,14.228,179330,0
20121009,14.156,14.191,14.053,14.062,91228,0
20121010,14.044,14.044,13.932,13.98,169000,0
20121011,14.09,14.127,14.036,14.071,92048,0
20121012,14.09,14.118,13.99,14.062,134104,0
20121015,14.09,14.127,14.008,14.118,135053,0
20121016,14.191,14.266,14.191,14.228,710283,0
20121017,14.312,14.395,14.274,14.357,111880,0
20121018,14.32,14.441,14.32,14.367,86574,0
20121019,14.293,14.33,14.156,14.201,94515,0
20121022,14.174,14.201,14.099,14.174,122508,0
20121023,14.008,14.008,13.889,13.952,88057,0
20121024,14.053,14.062,13.952,13.971,147967,0
20121025,14.108,14.127,14.027,14.099,115864,0
20121026,14.09,14.09,13.99,14.027,93416,0
20121031,14.146,14.191,14.036,14.09,175687,0
20121101,14.146,14.256,14.09,14.22,122949,0
20121102,14.182,14.247,14.044,14.08,200128,0
20121105,14.071,14.071,13.971,14.017,186191,0
20121106,14.09,14.156,14.053,14.108,117385,0
20121107,14.008,14.053,13.889,13.932,152654,0
20121108,13.942,14.017,13.824,13.86,133077,0
20121109,13.786,13.907,13.76,13.85,195180,0
20121112,13.832,13.841,13.777,13.824,119714,0
20121113,13.75,13.824,13.694,13.732,110399,0
20121114,13.76,13.76,13.537,13.537,211294,0
20121115,13.574,13.638,13.473,13.491,446728,0
20121116,13.519,13.594,13.426,13.574,449788,0
20121119,13.703,13.804,13.703,13.804,146663,0
20121120,13.777,13.795,13.713,13.76,154408,0
20121121,13.814,13.832,13.75,13.824,127437,0
20121123,13.923,14.036,13.923,14.036,37469,0
20121126,14.017,14.044,13.961,14.044,178842,0
20121127,14.027,14.053,13.932,13.961,104280,0
20121128,13.898,14.062,13.869,14.062,183745,0
20121129,14.108,14.166,14.108,14.166,99978,0
20121130,14.136,14.19,14.126,14.19,109788,0
20121203,14.247,14.247,14.146,14.174,139323,0
20121204,14.191,14.21,14.156,14.191,93487,0
20121205,14.22,14.303,14.191,14.274,104728,0
20121206,14.284,14.32,14.247,14.303,112124,0
20121207,14.293,14.33,14.274,14.312,150578,0
20121210,14.32,14.395,14.32,14.385,161634,0
20121211,14.441,14.477,14.441,14.467,113764,0
20121212,14.532,14.561,14.486,14.515,159351,0
20121213,14.467,14.515,14.404,14.441,454129,0
20121214,14.448,14.496,14.423,14.448,332349,0
20121217,14.441,14.542,14.433,14.525,174671,0
20121218,14.561,14.681,14.505,14.681,225007,0
20121219,14.744,14.763,14.699,14.699,198284,0
20121220,14.699,14.744,14.662,14.715,242455,0
20121221,14.59,14.646,14.572,14.627,226428,0
20121224,14.637,14.637,14.182,14.58,84741,0
20121226,14.617,14.646,14.517,14.517,499092,0
20121227,14.59,14.665,14.488,14.572,268137,0
20121228,14.498,14.563,14.459,14.459,251479,0
20121231,14.484,14.673,14.43,14.654,223192,0
20130102,14.858,14.943,14.832,14.933,265090,0
20130103,14.849,14.933,14.84,14.875,142696,0
20130104,14.84,14.952,14.832,14.952,187205,0
20130107,14.867,14.904,14.823,14.895,176329,0
20130108,14.849,14.895,14.794,14.849,152805,0
20130109,14.858,14.933,14.849,14.914,322646,0
20130110,14.988,15.091,14.961,15.071,195194,0
20130111,15.081,15.117,15.053,15.081,219083,0
20130114,15.117,15.136,15.081,15.127,357557,0
20130115,15.081,15.154,15.063,15.136,294785,0
20130116,15.081,15.109,15.045,15.081,322218,0
20130117,15.183,15.248,15.117,15.221,165367,0
20130118,15.173,15.248,15.163,15.248,433852,0
20130122,15.229,15.256,15.154,15.248,253956,0
20130123,15.34,15.34,15.163,15.173,5177604,0
20130124,15.202,15.294,15.202,15.256,1108785,0
20130125,15.294,15.321,15.211,15.284,321971,0
20130128,15.276,15.276,15.183,15.248,170715,0
20130129,15.276,15.35,15.266,15.35,225796,0
20130130,15.311,15.33,15.284,15.303,252887,0
20130131,15.305,15.352,15.278,15.324,239838,0
20130201,15.395,15.423,15.34,15.386,337505,0
20130204,15.303,15.33,15.248,15.276,297298,0
20130205,15.35,15.35,15.256,15.294,968352,0
20130206,15.284,15.33,15.238,15.33,113034,0
20130207,15.294,15.33,15.192,15.276,129800,0
20130208,15.321,15.358,15.303,15.358,185917,0
20130211,15.34,15.34,15.276,15.33,193710,0
20130212,15.33,15.35,15.284,15.34,120280,0
20130213,15.35,15.386,15.311,15.358,142126,0
20130214,15.311,15.368,15.266,15.358,283661,0
20130215,15.33,15.386,15.303,15.358,211352,0
20130219,15.404,15.47,15.368,15.47,340349,0
20130220,15.47,15.47,15.284,15.294,263846,0
20130221,15.248,15.248,15.091,15.144,246994,0
20130222,15.221,15.248,15.163,15.248,181273,0
20130225,15.276,15.276,14.979,14.988,279047,0
20130226,15.045,15.081,14.952,15.035,201508,0
20130227,15.025,15.221,14.996,15.202,181986,0
20130228,15.179,15.263,15.141,15.179,158516,0
20130301,15.138,15.204,15.055,15.166,159193,0
20130304,15.183,15.238,15.144,15.238,218830,0
20130305,15.352,15.407,15.324,15.38,1048546,0
20130306,15.417,15.417,15.297,15.361,691772,0
20130307,15.398,15.407,15.361,15.389,211032,0
20130308,15.417,15.446,15.371,15.427,346961,0
20130311,15.433,15.48,15.377,15.48,173175,0
20130312,15.474,15.509,15.417,15.464,196416,0
20130313,15.454,15.454,15.371,15.446,226406,0
20130314,15.482,15.566,15.454,15.557,165957,0
20130315,15.584,15.621,15.547,15.594,194133,0
20130318,15.49,15.547,15.464,15.5,248779,0
20130319,15.537,15.566,15.407,15.5,874523,0
20130320,15.621,15.621,15.537,15.575,434697,0
20130321,15.547,15.584,15.509,15.528,245062,0
20130322,15.575,15.65,15.566,15.621,159941,0
20130325,15.64,15.677,15.528,15.566,672014,0
20130326,15.575,15.612,15.537,15.612,193809,0
20130327,15.509,15.584,15.464,15.566,310133,0
20130328,15.575,15.686,15.566,15.677,257681,0
20130401,15.695,15.734,15.594,15.631,396665,0
20130402,15.686,15.742,15.658,15.667,140577,0
20130403,15.734,15.734,15.436,15.482,169922,0
20130404,15.49,15.49,15.417,15.49,174528,0
20130405,15.333,15.446,15.249,15.446,343542,0
20130408,15.482,15.547,15.436,15.547,153634,0
20130409,15.547,15.65,15.509,15.612,284346,0
20130410,15.677,15.769,15.677,15.769,350922,0
20130411,15.816,15.873,15.788,15.844,281753,0
20130412,15.769,15.788,15.705,15.788,254628,0
20130415,15.705,15.705,15.464,15.464,218661,0
20130416,15.594,15.65,15.547,15.65,232598,0
20130417,15.547,15.547,15.343,15.427,384964,0
20130418,15.5,15.537,15.407,15.446,158548,0
20130419,15.509,15.547,15.474,15.537,96512,0
20130422,15.594,15.631,15.49,15.604,97089,0
20130423,15.705,15.779,15.695,15.769,480487,0
20130424,15.797,15.854,15.769,15.844,260768,0
20130425,15.816,15.926,15.816,15.844,584146,0
20130426,15.873,15.873,15.816,15.854,227050,0
20130429,15.91,16.03,15.91,15.984,856010,0
20130430,16.013,16.089,15.919,16.089,129822,0
20130501,16.086,16.086,15.945,15.945,189300,0
20130502,15.917,15.994,15.835,15.994,306962,0
20130503,16.058,16.142,16.058,16.113,241546,0
20130506,16.104,16.123,16.068,16.104,320434,0
20130507,16.17,16.188,16.142,16.178,276328,0
20130508,16.225,16.3,16.216,16.29,402418,0
20130509,16.254,16.29,16.17,16.188,349757,0
20130510,16.225,16.262,16.188,16.262,125156,0
20130513,16.262,16.262,16.188,16.216,126831,0
20130514,16.197,16.272,16.188,16.254,327354,0
20130515,16.272,16.327,16.254,16.327,157129,0
20130516,16.309,16.364,16.234,16.254,156347,0
20130517,16.254,16.309,16.216,16.29,312281,0
20130520,16.29,16.336,16.254,16.28,132236,0
20130521,16.309,16.41,16.28,16.364,292120,0
20130522,16.392,16.495,16.225,16.272,213791,0
20130523,16.16,16.16,15.994,16.16,351481,0
20130524,16.086,16.15,16.049,16.15,147098,0
20130528,16.244,16.28,16.132,16.16,245159,0
20130529,16.089,16.089,15.976,16.061,167488,0
20130530,16.068,16.095,16.03,16.076,130554,0
20130531,15.964,15.964,15.785,15.785,240228,0
20130603,15.835,15.873,15.76,15.854,443355,0
20130604,15.864,15.864,15.733,15.817,223743,0
20130605,15.826,15.826,15.582,15.592,354794,0
20130606,15.629,15.723,15.564,15.723,229576,0
20130607,15.685,15.807,15.648,15.807,197859,0
20130610,15.854,15.864,15.779,15.854,167207,0
20130611,15.714,15.733,15.629,15.656,138633,0
20130612,15.769,15.788,15.584,15.604,151654,0
20130613,15.575,15.807,15.537,15.797,200177,0
20130614,15.742,15.788,15.704,15.742,118962,0
20130617,15.882,15.945,15.826,15.892,375066,0
20130618,15.874,15.937,15.874,15.928,221087,0
20130619,15.919,15.919,15.639,15.639,199841,0
20130620,15.442,15.442,15.169,15.235,447832,0
20130621,15.319,15.348,15.104,15.198,369600,0
20130624,14.972,15.009,14.776,14.964,471766,0
20130625,15.067,15.132,14.964,15.113,216374,0
20130626,15.179,15.208,15.132,15.198,160168,0
20130627,15.263,15.348,15.263,15.328,206966,0
20130628,15.309,15.413,15.273,15.328,365428,0
20130701,15.423,15.497,15.358,15.433,331685,0
20130702,15.461,15.497,15.338,15.395,223651,0
20130703,15.366,15.403,15.282,15.395,193114,0
20130705,15.554,15.554,15.319,15.423,167186,0
20130708,15.442,15.525,15.442,15.497,174139,0
20130709,15.535,15.602,15.488,15.564,191757,0
20130710,15.564,15.629,15.525,15.582,170555,0
20130711,15.797,15.928,15.788,15.919,259017,0
20130712,15.947,15.947,15.874,15.902,143124,0
20130715,15.919,16.013,15.911,15.976,238123,0
20130716,15.967,15.967,15.874,15.919,185221,0
20130717,15.967,16.013,15.902,15.937,181772,0
20130718,15.967,16.042,15.967,15.996,168990,0
20130719,15.947,16.004,15.919,16.004,156670,0
20130722,15.996,16.061,15.996,16.042,225860,0
20130723,16.07,16.108,15.996,16.023,193930,0
20130724,16.042,16.042,15.893,15.928,252153,0
20130725,15.835,15.957,15.835,15.937,216291,0
20130726,15.883,15.919,15.788,15.919,140565,0
20130729,15.883,15.911,15.835,15.855,198550,0
20130730,15.864,15.967,15.733,15.779,186610,0
20130731,15.807,15.855,15.733,15.76,169508,0
20130801,15.893,15.919,15.845,15.902,232259,0
20130802,15.911,15.928,15.855,15.902,224785,0
20130805,15.911,15.911,15.855,15.902,104078,0
20130806,15.883,15.883,15.769,15.845,222232,0
20130807,15.807,15.807,15.733,15.779,170265,0
20130808,15.845,15.947,15.835,15.928,218071,0
20130809,15.937,15.996,15.911,15.957,148127,0
20130812,15.902,15.937,15.883,15.911,198668,0
20130813,15.976,15.996,15.902,15.986,158156,0
20130814,15.996,16.033,15.928,15.947,255107,0
20130815,15.893,15.937,15.797,15.911,222545,0
20130816,15.937,15.967,15.864,15.883,171458,0
20130819,15.902,15.902,15.723,15.723,375721,0
20130820,15.779,15.817,15.723,15.769,162869,0
20130821,15.733,15.733,15.564,15.573,144362,0
20130822,15.694,15.714,15.648,15.694,408336,0
20130823,15.742,15.817,15.694,15.817,986528,0
20130826,15.835,15.835,15.723,15.723,333814,0
20130827,15.602,15.666,15.554,15.554,113906,0
20130828,15.592,15.639,15.525,15.582,122122,0
20130829,15.602,15.685,15.602,15.629,172056,0
20130830,15.648,15.648,15.506,15.554,74683,0
20130903,15.71,15.794,15.588,15.625,228157,0
20130904,15.588,15.72,15.559,15.71,152677,0
20130905,15.71,15.776,15.644,15.766,239090,0
20130906,15.842,15.89,15.766,15.832,138152,0
20130909,15.928,15.976,15.855,15.967,296385,0
20130910,16.106,16.115,16.021,16.115,202089,0
20130911,16.145,16.182,16.061,16.182,137197,0
20130912,16.211,16.211,16.089,16.116,189355,0
20130913,16.163,16.173,16.088,16.173,112789,0
20130916,16.37,16.37,16.229,16.276,195989,0
20130917,16.285,16.305,16.238,16.285,143375,0
20130918,16.351,16.558,16.2,16.549,216935,0
20130919,16.597,16.635,16.504,16.549,161249,0
20130920,16.597,16.597,16.436,16.464,164581,0
20130923,16.484,16.513,16.417,16.474,272584,0
20130924,16.427,16.558,16.427,16.474,195044,0
20130925,16.456,16.523,16.408,16.408,198329,0
20130926,16.484,16.53,16.427,16.474,168089,0
20130927,16.389,16.427,16.371,16.417,135222,0
20130930,16.323,16.351,16.276,16.305,185694,0
20131001,16.332,16.371,16.2,16.371,336056,0
20131002,16.305,16.315,16.182,16.305,112175,0
20131003,16.332,16.342,16.163,16.229,119731,0
20131004,16.21,16.295,16.163,16.276,96867,0
20131007,16.163,16.248,16.125,16.19,96553,0
20131008,16.248,16.248,16.021,16.021,232307,0
20131009,16.021,16.021,15.9,15.994,174293,0
20131010,16.078,16.276,16.068,16.267,240929,0
20131011,16.2,16.371,16.2,16.371,132498,0
20131014,16.267,16.456,16.267,16.446,154986,0
20131015,16.371,16.408,16.305,16.315,125452,0
20131016,16.323,16.446,16.323,16.427,188386,0
20131017,16.464,16.645,16.456,16.645,188660,0
20131018,16.625,16.747,16.625,16.729,201792,0
20131021,16.795,16.795,16.683,16.757,163387,0
20131022,16.842,16.927,16.842,16.889,160273,0
20131023,16.842,16.852,16.767,16.795,169080,0
20131024,16.757,16.87,16.757,16.861,228950,0
20131025,16.909,16.919,16.852,16.909,226100,0
20131028,16.919,16.937,16.879,16.927,136217,0
20131029,16.993,17.002,16.956,16.984,148790,0
20131030,17.05,17.05,16.824,16.879,186880,0
20131031,16.852,16.927,16.814,16.879,217189,0
20131101,16.889,16.889,16.757,16.833,204028,0
20131104,16.919,16.919,16.795,16.889,130633,0
20131105,16.87,16.87,16.757,16.824,120309,0
20131106,16.927,16.984,16.795,16.974,108996,0
20131107,16.974,16.984,16.747,16.747,382521,0
20131108,16.692,16.795,16.664,16.795,213746,0
20131111,16.747,16.795,16.729,16.767,109612,0
20131112,16.71,16.747,16.654,16.72,132202,0
20131113,16.615,16.785,16.606,16.785,151264,0
20131114,16.804,16.889,16.767,16.87,142470,0
20131115,16.852,16.956,16.852,16.937,251043,0
20131118,16.974,17.021,16.899,16.937,253525,0
20131119,16.889,16.937,16.833,16.852,253155,0
20131120,16.919,16.956,16.777,16.814,274204,0
20131121,16.87,16.919,16.852,16.899,222202,0
20131122,16.965,16.974,16.889,16.965,194563,0
20131125,16.984,16.993,16.889,16.919,132801,0
20131126,16.899,16.899,16.824,16.87,131136,0
20131127,16.87,16.919,16.842,16.889,140923,0
20131129,16.984,17.031,16.965,16.984,62053,0
20131202,17.011,17.011,16.852,16.861,109619,0
20131203,16.842,16.852,16.72,16.785,111364,0
20131204,16.7,16.737,16.615,16.729,142092,0
20131205,16.729,16.729,16.625,16.654,459288,0
20131206,16.785,16.861,16.729,16.861,233007,0
20131209,16.861,16.919,16.804,16.899,154030,0
20131210,16.852,16.919,16.842,16.899,115358,0
20131211,16.946,16.946,16.683,16.71,152007,0
20131212,16.673,16.673,16.568,16.615,204793,0
20131213,16.664,16.664,16.558,16.615,165691,0
20131216,16.654,16.785,16.654,16.757,167906,0
20131217,16.757,16.757,16.664,16.692,223119,0
20131218,16.747,16.927,16.692,16.927,165806,0
20131219,16.899,16.974,16.879,16.974,259321,0
20131220,16.974,17.078,16.974,17.05,282744,0
20131223,16.974,17.211,16.974,17.182,274626,0
20131224,17.088,17.268,17.088,17.249,78237,0
20131226,17.239,17.305,17.23,17.297,173215,0
20131227,17.391,17.391,17.305,17.353,155397,0
20131230,17.315,17.409,17.315,17.372,138448,0
20131231,17.439,17.485,17.353,17.457,175219,0
20140102,17.334,17.334,17.127,17.144,198023,0
20140103,17.22,17.239,17.144,17.182,165260,0
20140106,17.201,17.201,17.058,17.088,220232,0
20140107,17.135,17.144,17.088,17.118,298020,0
20140108,17.127,17.127,16.984,17.041,212992,0
20140109,17.041,17.05,16.918,17.001,262967,0
20140110,17.088,17.153,17.041,17.144,183863,0
20140113,17.058,17.108,16.964,16.974,255566,0
20140114,17.098,17.144,16.993,17.118,235528,0
20140115,17.088,17.163,17.05,17.153,302208,0
20140116,17.135,17.201,17.127,17.163,455441,0
20140117,17.191,17.201,17.118,17.153,155741,0
20140121,17.297,17.315,17.173,17.278,261993,0
20140122,17.288,17.315,17.22,17.268,269871,0
20140123,17.249,17.249,17.098,17.163,271329,0
20140124,17.058,17.058,16.775,16.784,220406,0
20140127,16.775,16.841,16.586,16.671,332887,0
20140128,16.671,16.766,16.643,16.766,153144,0
20140129,16.623,16.699,16.511,16.566,358234,0
20140130,16.613,16.699,16.556,16.69,367542,0
20140131,16.462,16.652,16.405,16.576,366491,0
20140203,16.556,16.566,16.273,16.273,258964,0
20140204,16.349,16.386,16.292,16.386,232814,0
20140205,16.292,16.376,16.235,16.339,222747,0
20140206,16.415,16.566,16.358,16.566,164474,0
20140207,16.681,16.746,16.613,16.727,201835,0
20140210,16.681,16.746,16.681,16.727,411296,0
20140211,16.746,16.955,16.681,16.918,236074,0
20140212,16.937,16.955,16.888,16.927,174640,0
20140213,16.851,17.021,16.823,17.011,255015,0
20140214,16.993,17.127,16.993,17.098,308454,0
20140218,17.23,17.268,17.191,17.249,224916,0
20140219,17.191,17.288,17.118,17.127,244973,0
20140220,17.163,17.239,17.135,17.23,124237,0
20140221,17.249,17.297,17.201,17.239,155908,0
20140224,17.305,17.429,17.278,17.324,194615,0
20140225,17.324,17.362,17.23,17.268,161869,0
20140226,17.305,17.305,17.211,17.278,112757,0
20140227,17.239,17.391,17.239,17.382,166014,0
20140228,17.409,17.485,17.344,17.4,228103,0
20140303,17.23,17.268,17.118,17.249,246128,0
20140304,17.439,17.476,17.391,17.457,157009,0
20140305,17.391,17.495,17.391,17.476,133386,0
20140306,17.543,17.571,17.476,17.524,147553,0
20140307,17.515,17.515,17.372,17.439,186238,0
20140310,17.4,17.4,17.278,17.391,148365,0
20140311,17.4,17.4,17.22,17.259,257760,0
20140312,17.191,17.23,17.127,17.23,357795,0
20140313,17.278,17.278,16.984,17.05,233439,0
20140314,17.001,17.108,16.974,17.058,155513,0
20140317,17.108,17.191,17.041,17.144,140381,0
20140318,17.144,17.278,17.144,17.259,127945,0
20140319,17.249,17.249,17.021,17.088,127025,0
20140320,17.011,17.108,16.964,17.058,154023,0
20140321,17.102,17.188,17.053,17.082,142391,0
20140324,17.236,17.303,16.986,17.092,256082,0
20140325,17.13,17.236,17.13,17.236,143855,0
20140326,17.226,17.303,17.158,17.178,184961,0
20140327,17.158,17.275,17.14,17.275,227969,0
20140328,17.285,17.429,17.285,17.399,114633,0
20140331,17.477,17.573,17.467,17.564,290693,0
20140401,17.582,17.621,17.526,17.621,243833,0
20140402,17.592,17.65,17.535,17.65,121193,0
20140403,17.564,17.641,17.486,17.573,91624,0
20140404,17.592,17.699,17.496,17.535,160467,0
20140407,17.516,17.564,17.409,17.449,138727,0
20140408,17.486,17.602,17.477,17.602,196825,0
20140409,17.592,17.766,17.592,17.747,108198,0
20140410,17.757,17.775,17.535,17.564,172445,0
20140411,17.535,17.535,17.449,17.477,128948,0
20140414,17.506,17.602,17.486,17.602,197579,0
20140415,17.582,17.582,17.371,17.535,277649,0
20140416,17.582,17.679,17.555,17.669,122854,0
20140417,17.65,17.775,17.65,17.757,214899,0
20140421,17.775,17.795,17.679,17.737,245224,0
20140422,17.775,17.795,17.728,17.766,206502,0
20140423,17.766,17.766,17.699,17.728,148143,0
20140424,17.709,17.728,17.65,17.669,130876,0
20140425,17.631,17.66,17.592,17.641,83149,0
20140428,17.689,17.747,17.611,17.728,154943,0
20140429,17.757,17.911,17.747,17.872,224049,0
20140430,17.852,17.92,17.824,17.892,162988,0
20140501,17.92,17.939,17.862,17.939,296966,0
20140502,17.911,17.987,17.882,17.949,222531,0
20140505,17.911,17.959,17.842,17.959,112457,0
20140506,17.969,18.016,17.911,17.987,153151,0
20140507,17.978,18.103,17.978,18.103,120367,0
20140508,18.056,18.181,18.056,18.093,193431,0
20140509,18.122,18.122,18.026,18.093,132379,0
20140512,18.171,18.237,18.152,18.237,218404,0
20140513,18.219,18.286,18.2,18.228,218436,0
20140514,18.286,18.286,18.2,18.219,301180,0
20140515,18.209,18.219,18.066,18.112,227980,0
20140516,18.152,18.209,18.122,18.209,234550,0
20140519,18.257,18.257,18.181,18.209,199737,0
20140520,18.171,18.19,18.056,18.103,1135155,0
20140521,18.132,18.228,18.132,18.228,176865,0
20140522,18.237,18.306,18.19,18.296,152236,0
20140523,18.276,18.306,18.266,18.296,298544,0
20140527,18.316,18.373,18.257,18.276,202497,0
20140528,18.257,18.257,18.2,18.228,197277,0
20140529,18.296,18.306,18.228,18.286,300656,0
20140530,18.276,18.296,18.2,18.266,336408,0
20140602,18.354,18.354,18.257,18.286,464629,0
20140603,18.276,18.326,18.237,18.326,244295,0
20140604,18.296,18.344,18.237,18.344,155511,0
20140605,18.344,18.401,18.306,18.373,183809,0
20140606,18.421,18.45,18.382,18.45,177747,0
20140609,18.47,18.498,18.431,18.46,249286,0
20140610,18.479,18.498,18.431,18.498,443227,0
20140611,18.498,18.518,18.46,18.479,149963,0
20140612,18.518,18.546,18.431,18.46,366098,0
20140613,18.498,18.518,18.45,18.518,156689,0
20140616,18.556,18.566,18.508,18.556,173785,0
20140617,18.536,18.576,18.489,18.576,188850,0
20140618,18.596,18.652,18.546,18.652,423976,0
20140619,18.691,18.72,18.613,18.613,335414,0
20140620,18.702,18.702,18.624,18.643,247002,0
20140623,18.614,18.673,18.587,18.673,170768,0
20140624,18.643,18.692,18.567,18.577,342985,0
20140625,18.537,18.605,18.537,18.597,229355,0
20140626,18.605,18.643,18.537,18.624,93317,0
20140627,18.633,18.742,18.624,18.742,221157,0
20140630,18.732,18.751,18.663,18.742,606955,0
20140701,18.818,18.867,18.789,18.838,1009796,0
20140702,18.905,18.905,18.838,18.867,428560,0
20140703,18.886,18.954,18.867,18.905,832749,0
