Date,Open,High,Low,Close,Volume,OpenInt
20140825,24.845,24.845,24.188,24.625,164552,0
20140826,24.432,24.625,24.432,24.435,48732,0
20140827,24.615,24.93,24.615,24.832,54548,0
20140828,24.75,24.75,24.318,24.448,58228,0
20140829,24.782,24.998,24.655,24.748,55400,0
20140902,25.9,26.055,25.455,25.652,157848,0
20140903,26.375,26.75,26.25,26.502,141844,0
20140904,26.692,26.915,26.115,26.18,134576,0
20140905,26.698,27.472,26.605,27.39,80028,0
20140908,27.935,28.03,27.388,27.502,194548,0
20140909,27.2,27.2,26.252,26.325,124388,0
20140910,25.94,26.365,25.705,26.365,100216,0
20140911,26.13,26.202,25.5,25.5,105680,0
20140912,25.705,25.722,25,25.368,121920,0
20140915,25,25.085,24.5,24.525,107336,0
20140916,23.728,24.37,23.32,24.04,219132,0
20140917,24.335,24.5,23.698,23.698,142892,0
20140918,24.408,25.75,24.408,25.642,144984,0
20140919,24.892,25.63,24.615,24.662,223892,0
20140922,25.112,25.112,24.268,24.425,138120,0
20140923,23.47,23.65,23.25,23.3,204280,0
20140924,23.68,24.475,23.625,24.472,86784,0
20140925,22.598,22.62,21.978,21.978,404560,0
20140926,22.9,23.282,22.848,23.128,142656,0
20140929,22.395,22.918,22.178,22.6,94420,0
20140930,22.7,22.85,22.31,22.845,70560,0
20141001,22.945,22.945,21.75,21.808,150240,0
20141002,22.032,22.282,21.25,22.24,130248,0
20141003,22.042,22.862,21.898,22.848,96772,0
20141006,23.078,23.375,22.765,23.292,90704,0
20141007,22.432,22.665,21.762,21.805,132968,0
20141008,22.028,23.332,21.67,23.262,159500,0
20141009,23.102,23.258,22.298,22.375,101816,0
20141010,22.102,22.365,21.665,21.665,117592,0
20141013,23,23.388,22.118,22.292,448960,0
20141014,22.49,22.75,22.202,22.495,99536,0
20141015,22.348,22.6,21.198,22.365,288480,0
20141016,20.355,21.4,20,20.92,364352,0
20141017,21.242,21.622,20.9,21.468,283924,0
20141020,22.112,22.715,21.878,22.695,225004,0
20141021,22.882,23.438,22.835,23.268,223792,0
20141022,22.995,23.092,22.518,22.545,204296,0
20141023,23.045,23.25,22.888,22.898,100544,0
20141024,23.178,23.5,23.075,23.5,130148,0
20141027,22.632,22.795,22.352,22.542,121344,0
20141028,22.958,23.482,22.825,23.482,95292,0
20141029,23.5,23.672,22.728,23.15,132320,0
20141030,23.715,24.28,23.458,24.28,224700,0
20141031,25.25,25.502,25.04,25.465,319332,0
20141103,25.292,25.46,25.25,25.262,134660,0
20141104,25.518,25.622,25.158,25.622,114788,0
20141105,25.202,25.25,24.715,25.025,150848,0
20141106,25.192,25.31,24.885,24.888,69824,0
20141107,24.878,25.25,24.878,25.208,82756,0
20141110,24.845,25.025,24.712,24.758,61184,0
20141111,24.8,25.12,24.742,24.87,119784,0
20141112,24.738,24.97,24.695,24.865,108992,0
20141113,24.32,24.522,24.25,24.365,116396,0
20141114,24.47,24.87,24.365,24.838,55768,0
20141117,24.812,24.972,24.748,24.748,38692,0
20141118,25,25.33,25,25.272,83624,0
20141119,24.002,24.6,23.92,24.205,119412,0
20141120,24.41,24.562,24.152,24.44,48280,0
20141121,25.248,25.955,25.058,25.67,256796,0
20141124,25.218,25.218,24.9,25,240960,0
20141125,24.842,24.842,24.392,24.42,106672,0
20141126,24.81,25.108,24.728,25.108,149168,0
20141128,24.935,24.995,24.552,24.588,127252,0
20141201,24.662,24.99,24,24.025,136160,0
20141202,24.725,24.725,24.345,24.665,97924,0
20141203,25.012,25.125,24.938,25.078,45144,0
20141204,25.005,25.212,24.87,24.992,53512,0
20141205,24.308,24.595,24.102,24.355,70312,0
20141208,23.412,23.51,23.062,23.29,213416,0
20141209,22.195,22.195,21.802,21.942,385140,0
20141210,22.078,22.098,21.41,21.57,169560,0
20141211,20.945,21.295,20.842,20.96,254908,0
20141212,20.362,20.47,19.758,19.788,232868,0
20141215,19.25,19.305,18.168,18.25,311624,0
20141216,17.238,18.19,17.162,17.632,327944,0
20141217,18.04,19.268,17.565,19.05,371532,0
20141218,19.898,20.165,19.645,20.162,239976,0
20141219,19.69,20.072,19.53,19.858,143440,0
20141222,20.32,20.742,20.32,20.74,104548,0
20141223,20.152,20.152,19.625,19.625,159132,0
20141224,19,19.352,19,19.198,149940,0
20141226,19.37,19.435,18.918,18.92,126908,0
20141229,19.55,19.84,19.55,19.7,140976,0
20141230,19.7,20.165,19.7,20.165,74652,0
20141231,20.5,20.595,20.118,20.118,161444,0
20150102,20.825,21.195,20.72,21.045,182132,0
20150105,20.85,20.85,19.97,20.01,177016,0
20150106,18.965,19.41,18.062,18.278,348948,0
20150107,18.825,19.692,18.825,19.68,404400,0
20150108,20.775,21.142,20.28,21.062,243936,0
20150109,21.538,21.692,21.022,21.372,284392,0
20150112,21.715,21.925,21.45,21.742,233860,0
20150113,21.942,22.195,20.982,21.3,256144,0
20150114,20.742,21.432,20.675,21.212,129692,0
20150115,22.762,23.158,22.528,23.022,377784,0
20150116,23.595,24.298,23.145,24.298,315040,0
20150120,24.588,24.908,24.42,24.68,380884,0
20150121,25.045,26.032,25.045,26.032,315684,0
20150122,25.988,27.348,25.678,27.348,377120,0
20150123,26.63,26.75,26.028,26.105,377700,0
20150126,26.4,26.808,26.275,26.67,254144,0
20150127,26.13,26.75,26.01,26.405,184928,0
20150128,26.875,26.948,26.1,26.1,279800,0
20150129,26.43,26.85,25.898,26.77,177816,0
20150130,25.25,25.968,24.148,24.35,281344,0
20150202,25.025,25.7,24.882,25.595,295744,0
20150203,25.432,26.082,25.432,26.032,183492,0
20150204,25.172,25.568,24.93,24.938,102720,0
20150205,24.822,25.068,24.738,25.065,105392,0
20150206,24.18,24.54,24,24.02,181208,0
20150209,23.4,23.532,23.178,23.238,200348,0
20150210,23.135,23.785,23.07,23.748,169264,0
20150211,23.742,24.11,23.37,23.97,70012,0
20150212,24.355,25.245,24.355,25.19,215464,0
20150213,25.385,25.74,25.22,25.708,188892,0
20150217,25.51,25.632,25.208,25.525,98512,0
20150218,25.738,26.125,25.372,26.065,176452,0
20150219,26.098,26.44,26.088,26.25,108012,0
20150220,25.208,25.988,25.052,25.842,231704,0
20150223,24.682,24.842,24.255,24.355,365920,0
20150224,24.388,24.982,24.11,24.902,171788,0
20150225,24.75,25.22,24.75,25.205,228104,0
20150226,24.285,24.998,24.285,24.742,139784,0
20150227,25.918,26.29,25.47,26.222,323012,0
20150302,26.112,26.638,26.075,26.635,226800,0
20150303,26.932,26.99,26.675,26.962,226000,0
20150304,26.25,26.37,25.615,26.192,159200,0
20150305,26.312,26.415,26.015,26.33,54800,0
20150306,25.585,25.585,24.705,24.775,403600,0
20150309,24.465,24.59,24.208,24.242,120800,0
20150310,23.89,23.932,23.495,23.505,163200,0
20150311,24,24.188,23.84,24.118,142800,0
20150312,25.2,25.81,24.84,25.788,160800,0
20150313,24.22,24.22,23.308,23.728,519600,0
20150316,24.025,24.36,23.8,24.342,166400,0
20150317,24.672,25.135,24.468,25.095,127600,0
20150318,24.312,26.615,24.288,26.39,285600,0
20150319,24.16,24.598,24.08,24.132,294400,0
20150320,24.422,24.602,24.19,24.3,255200,0
20150323,24.428,24.428,23.888,23.972,216400,0
20150324,24.038,24.232,23.94,24.21,97200,0
20150325,23.922,24.075,22.9,22.962,349600,0
20150326,22.46,22.46,21.938,22.24,288000,0
20150327,22.148,22.23,21.82,22,152000,0
20150330,23,23.708,22.66,23.618,219600,0
20150331,23.425,23.842,23.25,23.745,105896,0
20150401,24.23,24.872,24.035,24.798,311200,0
20150402,24.36,25.155,24.36,25.15,229600,0
20150406,25.215,25.675,25.162,25.548,135200,0
20150407,25.602,25.97,25.372,25.378,127572,0
20150408,25.84,26.498,25.84,26.222,241200,0
20150409,26.588,26.74,26.242,26.65,228056,0
20150410,26.598,27.1,26.198,27.1,202800,0
20150413,27.312,27.358,26.68,26.68,167600,0
20150414,26.902,27.125,26.73,27.075,91200,0
20150415,26.25,26.678,26.195,26.52,177828,0
20150416,25.988,26.255,25.702,25.805,143444,0
20150417,24.518,25.22,24.375,24.442,266400,0
20150420,23.122,23.175,22.55,22.688,757376,0
20150421,22.1,22.342,22.002,22.192,587692,0
20150422,22.5,22.722,22.118,22.722,462624,0
20150423,21.572,22.018,21.5,21.885,525200,0
20150424,20.768,20.925,20.252,20.308,813556,0
20150427,19.988,19.998,19.75,19.858,543200,0
20150428,20.368,20.608,20.158,20.495,433576,0
20150429,19.822,19.985,19.5,19.565,397600,0
20150430,19.29,19.43,18.952,19,452000,0
20150501,19.318,19.71,19.062,19.672,245600,0
20150504,20.768,20.93,20.7,20.875,544800,0
20150505,21.02,21.375,21.02,21.165,378400,0
20150506,19.512,19.685,18.888,19.08,765528,0
20150507,18.902,19.185,18.75,19.102,294204,0
20150508,20.002,20.32,19.875,20.27,364400,0
20150511,20.518,20.61,19.938,19.938,373600,0
20150512,18.752,18.875,18.528,18.582,649416,0
20150513,19.58,19.58,19.105,19.162,333460,0
20150514,19.742,20.154,19.73,20.028,297520,0
20150515,20,20.17,19.782,20.098,214296,0
20150518,20.37,20.5,20.275,20.29,238700,0
20150519,20.145,20.398,20.145,20.335,196540,0
20150520,20.88,21.29,20.72,21.2,217700,0
20150521,21.15,21.17,20.85,21.04,117200,0
20150522,21.26,21.36,21.11,21.17,131600,0
20150526,20.6,20.6,19.75,19.95,231914,0
20150527,20.2,20.29,19.89,20.25,94700,0
20150528,19.9,20.02,19.5,19.72,133155,0
20150529,20.85,20.85,20.6,20.61,213600,0
20150601,20.55,20.6,20.32,20.39,117340,0
20150602,19.31,19.5,19.06,19.4,307256,0
20150603,19.03,19.03,18.42,18.44,496500,0
20150604,18.4,18.59,18.16,18.22,217500,0
20150605,18.27,18.54,18.15,18.35,99700,0
20150608,17.88,17.9,17.51,17.61,203700,0
20150609,17.63,17.7,17.09,17.12,258621,0
20150610,17.89,18.57,17.71,18.56,344116,0
20150611,17.26,17.49,16.92,16.95,689276,0
20150612,17.35,17.5,16.9,17,170400,0
20150615,17.4,17.48,17.15,17.36,95100,0
20150616,17.44,17.6,17.4,17.56,100300,0
20150617,17.75,18.69,17.72,18.4,374800,0
20150618,19.05,19.74,19.01,19.54,514900,0
20150619,19.75,19.99,19.7,19.71,383300,0
20150622,20.3,20.49,20.26,20.36,333000,0
20150623,20.4,20.69,20.36,20.63,363749,0
20150624,20.44,20.44,19.91,20.04,250600,0
20150625,20.25,20.66,20.07,20.27,224900,0
20150626,20.24,20.55,20.19,20.48,233100,0
20150629,19.65,19.88,19.05,19.05,340500,0
20150630,19.99,20.16,19.76,19.85,129513,0
20150701,20.33,20.63,20.26,20.52,235600,0
20150702,20.6,21.04,20.6,20.87,424400,0
20150706,20.88,21.46,20.88,21.19,206100,0
20150707,21.18,21.18,20.25,20.95,313000,0
20150708,20.21,20.32,19.52,19.55,543700,0
20150709,19.68,20,19.51,19.51,65500,0
20150710,20.01,20.2,19.66,20.09,166700,0
20150713,20.67,20.67,20.44,20.52,154400,0
20150714,20.67,20.99,20.46,20.94,172254,0
20150715,21.15,21.2,20.77,20.82,238758,0
20150716,21.47,21.98,21.47,21.92,429600,0
20150717,21.87,22,21.72,21.95,354400,0
20150720,21.81,21.85,21.19,21.41,241400,0
20150721,21.04,21.34,20.98,21.01,133600,0
20150722,21.64,21.85,21.41,21.61,138700,0
20150723,21.27,21.61,20.98,21,100500,0
20150724,20.51,20.75,20.12,20.23,233100,0
20150727,19.2,19.35,18.93,19.03,328000,0
20150728,19.22,19.5,19.12,19.38,204700,0
20150729,19.51,20,19.44,19.78,83700,0
20150730,19.74,19.99,19.57,19.93,55000,0
20150731,20.59,20.82,20.51,20.6,306400,0
20150803,20.51,20.51,19.89,20.2,305785,0
20150804,20.16,20.66,20.16,20.57,268700,0
20150805,21.08,21.37,20.9,21.05,233800,0
20150806,21.29,21.29,20.57,20.71,125373,0
20150807,20.74,20.87,20.52,20.75,112500,0
