Date,Open,High,Low,Close,Volume,OpenInt
20110727,122.13,122.17,120.14,120.29,270052106,0
20110728,120.29,121.37,119.75,119.94,224572294,0
20110729,118.75,120.26,117.87,119.13,333275203,0
20110801,120.52,120.63,117.47,118.62,353384248,0
20110802,117.72,118.36,115.59,115.59,376158559,0
20110803,115.75,116.34,113.79,116.21,402459786,0
20110804,114.61,114.8,110.58,110.76,565045242,0
20110805,112.16,112.44,107.64,110.6,711414318,0
20110808,107.69,110.63,103.2,103.4,761853207,0
20110809,105.08,108.36,101.56,108.21,779051842,0
20110810,106.16,107.11,103.13,103.43,718896433,0
20110811,104.32,109.54,103.46,108.08,529568575,0
20110812,109.06,109.81,108.03,108.79,340575557,0
20110815,109.78,111.22,109.61,111.1,151484881,0
20110816,110.05,111.17,108.97,110.16,319209803,0
20110817,110.76,111.64,109.36,110.24,258541973,0
20110818,107.31,110.27,104.44,105.48,556336356,0
20110819,104.04,106.74,103.63,103.75,464932084,0
20110822,106.08,106.14,103.54,103.83,298380003,0
20110823,104.22,107.38,103.7,107.26,359285641,0
20110824,107.02,108.91,106.78,108.76,267674420,0
20110825,109.38,109.98,106.73,107.11,338732193,0
20110826,106.56,109.16,104.87,108.65,341391570,0
20110829,110.13,111.86,108.74,111.79,207185193,0
20110830,111.3,112.76,109.86,112.08,261792186,0
20110831,112.78,113.77,111.74,112.58,327591014,0
20110901,112.64,113.67,111.25,111.4,276297407,0
20110902,109.08,109.68,108.16,108.54,129062308,0
20110906,105.37,107.92,105.36,107.77,309451075,0
20110907,109.4,110.84,109.02,110.79,227705622,0
20110908,110.14,111.41,109.41,109.65,271359159,0
20110909,108.39,109.67,106.19,106.77,412658033,0
20110912,105.44,107.55,105.05,107.47,331726839,0
20110913,107.83,108.85,107.05,108.45,295716712,0
20110914,109,111.27,107.51,109.97,346606112,0
20110915,111.13,111.89,109.98,111.86,354554538,0
20110916,112.3,112.92,111.41,112.52,306968264,0
20110919,110.66,112.51,109.93,111.4,141902627,0
20110920,111.87,112.94,111.11,111.26,236373940,0
20110921,111.32,111.66,107.82,107.99,341379929,0
20110922,104.86,105.75,103.06,104.49,554814911,0
20110923,103.8,105.7,103.71,105.13,331786053,0
20110926,106.11,107.78,104.6,107.63,281304118,0
20110927,109.75,110.69,108.18,108.82,336480114,0
20110928,109.05,109.71,106.44,106.61,309475413,0
20110929,108.38,108.91,105.49,107.46,321848073,0
20110930,105.96,106.89,104.69,104.77,311584778,0
20111003,104.15,105.5,101.67,101.77,394001907,0
20111004,100.31,104.23,99.466,104.01,495535828,0
20111005,104.27,106.21,103.32,105.93,306680187,0
20111006,105.88,108.02,105.1,107.86,278349043,0
20111007,108.49,108.55,106.53,107.13,336594493,0
20111010,108.95,110.75,108.94,110.7,248773413,0
20111011,110.06,111.14,109.96,110.82,225696599,0
20111012,111.66,113.08,111.42,111.8,303936369,0
20111013,111.14,111.92,110.3,111.58,229328876,0
20111014,112.87,113.52,112.24,113.49,228234112,0
20111017,112.94,113.47,111.04,111.32,218282183,0
20111018,111.24,114.34,110.37,113.5,344282242,0
20111019,113.31,113.97,111.77,112.16,244694764,0
20111020,112.43,113.05,110.93,112.64,282942205,0
20111021,113.97,114.91,113.63,114.79,301251337,0
20111024,114.95,116.48,114.85,116.18,219195839,0
20111025,115.64,115.69,113.68,113.94,289993669,0
20111026,115.13,115.53,113.15,115.08,312103420,0
20111027,118.17,119.82,115.1,119.1,421111372,0
20111028,118.51,119.3,118.32,119.08,225894655,0
20111031,117.57,117.82,116.04,116.19,105998257,0
20111101,112.98,114.35,112.52,112.95,213667650,0
20111102,114.65,115.18,113.69,114.81,130127132,0
20111103,116.02,117.12,114.44,116.9,143571399,0
20111104,115.94,116.38,114.83,116.17,122293351,0
20111107,116.1,117.02,114.99,116.91,212213580,0
20111108,117.52,118.53,116.39,118.4,242318299,0
20111109,115.64,116.48,113.76,114.03,364711408,0
20111110,115.55,115.68,113.91,115.1,250133602,0
20111111,116.5,117.58,116.47,117.27,205096679,0
20111114,116.85,118,115.67,116.15,171849939,0
20111115,115.89,117.36,115.48,116.74,199234807,0
20111116,115.58,116.98,114.72,114.87,254237960,0
20111117,114.68,114.95,112.24,113.05,357396493,0
20111118,113.43,113.65,112.47,112.93,232581884,0
20111121,111.28,111.44,109.86,110.78,247645542,0
20111122,110.55,111.2,109.74,110.37,233513536,0
20111123,109.32,110.37,107.92,107.92,242347892,0
20111125,107.76,108.97,107.59,107.72,107526616,0
20111128,110.63,111.27,110.01,110.83,227113611,0
20111129,111.15,112.03,110.73,111.15,215011559,0
20111130,114.3,115.94,111.1,115.73,349701969,0
20111201,115.6,116.32,115.21,115.71,190928703,0
20111202,116.8,117.12,115.53,115.61,238770628,0
20111205,117.43,117.74,116.14,116.87,243166221,0
20111206,116.86,117.69,116.44,116.91,192736139,0
20111207,116.52,117.82,115.71,117.34,256477472,0
20111208,116.57,116.83,114.49,114.77,259957854,0
20111209,115.29,117,115.18,116.72,225759229,0
20111212,115.69,115.71,114.03,115,232747942,0
20111213,115.6,116.26,113.38,113.93,264533031,0
20111214,113.48,113.91,112.46,112.71,257315591,0
20111215,113.92,114.07,112.94,113.13,214913869,0
20111216,113.89,114.56,113.02,113.29,236591624,0
20111219,113.73,113.98,111.84,112.08,197073465,0
20111220,113.85,115.68,112.16,115.48,241752694,0
20111221,115.48,115.87,114.37,115.7,208376656,0
20111222,116.12,116.85,115.75,116.73,128050538,0
20111223,117.09,117.79,116.86,117.76,98907035,0
20111227,117.57,118.17,117.46,117.85,92151930,0
20111228,117.87,117.89,116.21,116.31,127757666,0
20111229,116.7,117.63,116.33,117.52,132475551,0
20111230,117.42,117.71,116.95,116.95,102601049,0
20120103,119.05,119.62,118.74,118.81,207786627,0
20120104,118.52,119.09,118.06,119,136224823,0
20120105,118.34,119.47,117.79,119.3,186526602,0
20120106,119.44,119.46,118.6,119.01,158819655,0
20120109,119.26,119.42,118.72,119.29,106741783,0
20120110,120.57,120.81,120.15,120.31,123608048,0
20120111,119.95,120.54,119.75,120.38,119476165,0
20120112,120.75,120.86,119.76,120.67,127450436,0
20120113,119.86,120.24,119.02,120.04,192862067,0
20120117,121.21,121.43,120.1,120.51,141806832,0
20120118,120.49,121.9,120.26,121.84,175180817,0
20120119,122.26,122.59,121.87,122.49,135471888,0
20120120,122.29,122.95,121.98,122.56,148290781,0
20120123,122.53,123.23,122.04,122.63,138697965,0
20120124,121.87,122.52,121.68,122.49,110409514,0
20120125,122.3,123.8,121.82,123.52,212980244,0
20120126,124.07,124.3,122.39,122.89,198195691,0
20120127,122.31,123.04,122.2,122.83,145129112,0
20120130,121.6,122.47,121.18,122.4,157701014,0
20120131,123.01,123.16,121.76,122.35,168667622,0
20120201,123.27,124.05,123.12,123.43,177986972,0
20120202,123.69,123.93,123.19,123.63,121272389,0
20120203,124.85,125.43,124.64,125.37,172337860,0
20120206,124.84,125.34,124.7,125.28,115515036,0
20120207,125.02,125.81,124.52,125.59,145336502,0
20120208,125.67,125.99,125.15,125.97,149207091,0
20120209,126.17,126.34,125.38,126.12,159305123,0
20120210,125,125.3,124.71,125.19,180096301,0
20120213,126.08,126.27,125.55,126.12,124188256,0
20120214,125.8,126.03,125.09,125.97,178115335,0
20120215,126.38,126.55,125.13,125.38,208905000,0
20120216,125.39,126.87,125.17,126.76,200090368,0
20120217,127.21,127.31,126.67,127.1,139324954,0
20120221,127.41,127.7,126.76,127.16,143808792,0
20120222,126.95,127.23,126.52,126.74,133327587,0
20120223,126.68,127.41,126.25,127.31,147710572,0
20120224,127.59,127.85,127.31,127.59,113230233,0
20120227,126.74,128.15,126.53,127.81,156323372,0
20120228,127.85,128.32,127.59,128.18,138759086,0
20120229,128.36,128.75,127.22,127.67,199402942,0
20120301,127.95,128.56,127.59,128.33,155509193,0
20120302,128.25,128.41,127.65,127.95,129439251,0
20120305,127.75,127.85,126.98,127.43,150964514,0
20120306,126.12,126.19,125.19,125.55,216811604,0
20120307,125.85,126.63,125.73,126.43,60866983,0
20120308,127.2,127.96,126.94,127.69,125361286,0
20120309,127.95,128.5,127.78,128.19,131822803,0
20120312,128.18,128.36,127.74,128.2,111621100,0
20120313,128.88,130.55,128.66,130.5,197573945,0
20120314,130.53,130.86,129.97,130.36,155795844,0
20120315,130.55,131.17,130.22,131.12,177212453,0
20120316,131.36,131.47,131.01,131.3,163376064,0
20120319,131.22,132.21,131.12,131.82,133881190,0
20120320,131.06,131.6,130.67,131.44,130075639,0
20120321,131.5,131.64,130.94,131.21,130779582,0
20120322,130.25,130.58,129.85,130.27,144487415,0
20120323,130.38,130.83,129.66,130.68,128784108,0
20120326,131.64,132.53,131.59,132.53,128181626,0
20120327,132.64,132.72,132.03,132.11,127914807,0
20120328,132.05,132.25,130.67,131.46,158708772,0
20120329,130.66,131.48,130.16,131.23,176218976,0
20120330,131.89,131.99,131.06,131.78,144742748,0
20120402,131.63,133.08,131.36,132.73,162079710,0
20120403,132.56,132.77,131.43,132.19,166449113,0
20120404,131.22,131.34,130.4,130.88,156922363,0
20120405,130.44,131.21,130.32,130.84,83283590,0
20120409,129.17,129.88,128.99,129.36,97979034,0
20120410,129.1,129.47,127.05,127.18,251317293,0
20120411,128.48,128.7,127.98,128.22,163992837,0
20120412,128.33,130,128.24,129.89,164212400,0
20120413,129.6,129.92,128.22,128.34,180821379,0
20120416,128.99,129.18,127.82,128.26,157939116,0
20120417,128.99,130.42,128.86,130.16,157933358,0
20120418,129.59,130.16,129.51,129.72,132282528,0
20120419,129.74,130.22,128.27,128.88,212222181,0
20120420,129.46,129.93,129.02,129.1,152794737,0
20120423,127.79,128.13,127.22,128.02,183577601,0
20120424,128.13,128.82,128.03,128.48,146825603,0
20120425,129.76,130.31,129.64,130.26,160525528,0
20120426,129.99,131.32,129.91,131.17,145179202,0
20120427,131.57,131.76,130.82,131.39,132434384,0
20120430,131.12,131.22,130.53,130.89,122934321,0
20120501,130.81,132.58,130.66,131.72,148311039,0
20120502,130.94,131.45,130.51,131.33,129356753,0
20120503,131.34,131.44,130.08,130.31,153562257,0
20120504,129.63,130.36,128.14,128.22,207163927,0
20120507,127.76,128.72,127.71,128.3,136454114,0
20120508,127.54,128,126.26,127.8,227930852,0
20120509,126.43,127.85,125.87,127.03,235829823,0
20120510,127.92,128.07,127,127.3,160750687,0
20120511,126.49,128.09,126.43,126.9,163501581,0
20120514,125.7,126.9,125.32,125.51,174944555,0
20120515,125.42,126.16,124.59,124.78,221774135,0
20120516,125.35,125.92,124.28,124.31,221290196,0
20120517,124.34,124.48,122.39,122.46,178118034,0
20120518,122.95,123.16,121.23,121.42,341484335,0
20120521,121.81,123.55,121.61,123.5,190024488,0
20120522,123.82,124.68,122.92,123.72,210948238,0
20120523,122.83,123.95,121.65,123.78,218778420,0
20120524,124.12,124.32,122.99,124.02,123314745,0
20120525,123.97,124.33,123.32,123.63,144739261,0
20120529,124.62,125.34,122.76,125.12,163151330,0
20120530,124.05,125.11,123.05,123.3,173393443,0
20120531,123.26,123.95,121.97,123.04,209489987,0
20120601,121.12,123.06,119.93,119.93,270531906,0
20120604,120.15,120.48,118.99,119.87,216329678,0
20120605,119.64,120.97,119.58,120.79,175009521,0
20120606,121.63,123.56,121.59,123.5,133368343,0
20120607,124.9,124.96,123.32,123.58,197202569,0
20120608,123.26,124.58,122.87,124.55,153710855,0
20120611,125.56,125.64,122.86,122.99,181299226,0
20120612,123.33,124.47,122.74,124.38,194268629,0
20120613,124.02,124.79,123.18,123.6,183903405,0
20120614,123.85,125.4,123.51,124.9,246361728,0
20120615,125.47,126.3,125.21,126.18,180018410,0
20120618,125.66,126.73,125.38,126.42,139533252,0
20120619,127.07,128.18,126.4,127.66,145939638,0
20120620,127.66,128.03,126.31,127.45,219435000,0
20120621,127.6,127.73,124.48,124.58,218157106,0
20120622,125.24,125.79,124.76,125.55,138174738,0
20120625,124.22,124.26,123.09,123.53,115551720,0
20120626,123.88,124.53,123.17,124.15,150350188,0
20120627,124.56,125.52,124.14,125.28,114780794,0
20120628,124.44,125.1,123.5,124.91,179781707,0
20120629,127.18,128.2,126.84,128.04,225554520,0
20120702,128.38,128.53,127.49,128.41,137527183,0
20120703,128.38,129.36,128.25,129.26,85522664,0
20120705,128.77,129.63,128.21,128.67,134036866,0
20120706,127.44,127.72,126.85,127.46,160691164,0
20120709,127.36,127.53,126.7,127.3,110292151,0
20120710,127.95,128.16,125.76,126.18,172942500,0
20120711,126.25,126.6,125.47,126.2,152128206,0
20120712,125.47,126.27,124.74,125.59,152575087,0
20120713,125.92,127.84,125.91,127.7,137800002,0
20120716,127.41,127.78,126.89,127.4,103674298,0
20120717,127.92,128.52,126.56,128.27,147351290,0
20120718,127.98,129.49,127.91,129.22,120460821,0
20120719,129.49,130,129.07,129.57,137963670,0
20120720,128.82,129.02,128.23,128.37,151901856,0
20120723,126.49,128.3,125.91,127.08,154294347,0
20120724,127.17,127.23,125.14,125.99,184140551,0
20120725,126.25,126.57,125.35,126.01,137212160,0
20120726,127.84,128.36,127.24,128.1,166312580,0
20120727,128.76,130.81,128.07,130.45,251665746,0
20120730,130.3,131.07,130.07,130.45,113492811,0
20120731,130.27,130.62,129.55,129.55,128150005,0
20120801,130.47,130.5,129.25,129.44,146987184,0
20120802,128.44,129.42,127.54,128.52,212058033,0
20120803,130.34,131.36,128.56,131.08,167744164,0
20120806,131.44,131.86,131.29,131.34,91743605,0
20120807,131.87,132.57,131.73,132,116398386,0
20120808,131.56,132.31,131.53,132.15,95317563,0
20120809,131.97,132.54,131.84,132.27,95822734,0
20120810,131.74,132.54,131.53,132.49,106050863,0
20120813,132.26,132.49,131.74,132.42,84392067,0
20120814,132.9,132.99,132.05,132.44,108734939,0
20120815,132.3,132.81,132.21,132.59,75527815,0
20120816,132.77,133.74,132.45,133.58,119050115,0
20120817,133.8,133.86,133.45,133.75,96524004,0
20120820,133.57,133.79,133.19,133.76,83161606,0
20120821,134.09,134.61,133.06,133.36,112030081,0
20120822,133.01,133.64,132.69,133.41,141491911,0
20120823,133.08,133.09,132.1,132.33,118444372,0
20120824,131.99,133.42,131.91,133.11,105723183,0
20120827,133.48,133.66,132.95,133.14,73053694,0
20120828,132.8,133.43,132.6,133.01,80450591,0
20120829,133.12,133.48,132.74,133.11,69533978,0
20120830,132.55,132.59,131.88,132.15,102640360,0
20120831,132.9,133.42,132.03,132.78,161528850,0
20120904,132.67,133.07,131.83,132.66,127719416,0
20120905,132.71,133.08,132.28,132.56,106971179,0
20120906,133.36,135.26,133.35,135.25,168208002,0
20120907,135.47,135.83,135.35,135.77,114007543,0
20120910,135.64,135.88,134.94,134.99,91860522,0
20120911,135.08,135.81,135.04,135.38,94271726,0
20120912,135.83,135.97,135.37,135.83,93136450,0
20120913,135.81,138.31,135.45,137.9,239551664,0
20120914,138.17,139.32,138.05,138.51,180460864,0
20120917,138.22,138.46,137.69,138.04,126957781,0
20120918,137.8,138.1,137.57,137.93,104509829,0
20120919,138.08,138.44,137.73,138.01,136357028,0
20120920,137.36,138.08,137,138.02,163680810,0
20120921,138.68,138.71,137.9,137.96,114923823,0
20120924,137.27,138.05,137.16,137.74,101147773,0
20120925,138.04,138.3,136.23,136.27,140776120,0
20120926,136.23,136.28,135.19,135.53,154770200,0
20120927,136.08,137.11,135.72,136.79,118218667,0
20120928,136.26,136.71,135.68,136.15,159209287,0
20121001,136.68,137.78,136.19,136.51,143679659,0
20121002,137.06,137.27,136.02,136.66,119913725,0
20121003,137.03,137.53,136.3,137.21,128158276,0
20121004,137.73,138.39,137.54,138.19,131431194,0
20121005,138.94,139.17,137.79,138.2,131972201,0
20121008,137.7,138.19,137.41,137.73,82820678,0
20121009,137.63,137.74,136.32,136.37,157296800,0
20121010,136.35,136.49,135.32,135.51,131239551,0
20121011,136.45,136.65,135.55,135.58,130656261,0
20121012,135.67,136.14,134.84,135.13,131286910,0
20121015,135.46,136.4,135.01,136.25,113716148,0
20121016,136.9,137.73,136.81,137.64,114883589,0
20121017,137.73,138.37,137.52,138.26,136206296,0
20121018,137.91,138.57,137.43,137.91,156576456,0
20121019,137.65,137.66,135.29,135.6,196266613,0
20121022,135.38,135.88,134.56,135.62,132697777,0
20121023,134.15,134.35,133.18,133.75,202988650,0
20121024,134.22,134.38,133.16,133.37,126937278,0
20121025,134.31,134.56,132.93,133.76,142052048,0
20121026,133.64,134.13,132.76,133.69,154390036,0
20121031,134.14,134.32,133.04,133.69,109376271,0
20121101,133.96,135.25,133.83,135.07,106793099,0
20121102,135.89,135.92,133.74,133.87,145606752,0
20121105,133.69,134.45,133.28,134.14,104009359,0
20121106,134.56,135.73,134.41,135.2,112885691,0
20121107,133.97,133.99,131.52,132.13,279410627,0
20121108,132.11,132.78,130.44,130.54,191838775,0
20121109,130.15,131.88,130.09,130.65,212583438,0
20121112,131.06,131.28,130.46,130.75,103054656,0
20121113,130.08,131.7,129.91,130.31,130020788,0
20121114,130.7,130.91,128.26,128.54,202451594,0
20121115,128.58,129.08,127.85,128.33,188242370,0
20121116,128.51,129.22,127.39,128.96,253231111,0
20121119,130.42,131.61,129,131.59,160126702,0
20121120,131.37,131.86,130.57,131.65,126423540,0
20121121,131.75,131.99,131.49,131.89,86348824,0
20121123,132.53,133.74,132.44,133.69,69163883,0
20121126,133.01,133.7,132.58,133.4,105448791,0
20121127,133.26,133.73,132.62,132.7,135994102,0
20121128,132.17,133.85,131.46,133.78,187153656,0
20121129,134.28,134.77,133.71,134.4,159658866,0
20121130,134.42,134.69,133.97,134.44,144347555,0
20121203,135.04,135.16,133.68,133.77,131569264,0
20121204,133.77,134.16,133.22,133.59,134854299,0
20121205,133.71,134.44,132.74,133.82,155685264,0
20121206,133.71,134.33,133.5,134.27,109096807,0
20121207,134.79,134.94,133.98,134.68,114957647,0
20121210,134.49,135.05,134.43,134.73,104461142,0
20121211,135.29,136.28,135.23,135.65,160817161,0
20121212,136.18,136.7,135.53,135.72,154221949,0
20121213,135.63,136.02,134.56,134.89,143425788,0
20121214,134.6,134.84,134.17,134.39,145580486,0
20121217,134.73,136.04,134.69,135.96,151860752,0
20121218,136.18,137.6,135.98,137.47,187941567,0
20121219,137.63,137.68,136.41,136.46,159533130,0
20121220,136.54,137.26,136.16,137.24,177923669,0
20121221,135.42,137.25,135.2,136.01,258121227,0
20121224,135.72,135.79,135.44,135.59,56560145,0
20121226,135.87,135.93,134.64,135.01,112250495,0
20121227,135.05,135.34,133.28,134.84,176251279,0
20121228,133.96,134.7,133.23,133.39,156127457,0
20121231,133.02,135.79,132.91,135.64,256030243,0
20130102,138.21,139.21,137.86,139.13,201556448,0
20130103,139.06,139.41,138.44,138.81,151934254,0
20130104,139.04,139.65,138.76,139.41,122626520,0
20130107,138.93,139.48,138.53,139.04,115440591,0
20130108,138.79,138.98,138.1,138.64,127195346,0
20130109,138.94,139.37,138.73,138.99,95230269,0
20130110,139.76,140.12,139.04,140.11,137186669,0
20130111,140.08,140.16,139.65,140.1,119585529,0
20130114,139.92,140.1,139.47,140,94016629,0
20130115,139.34,140.22,139.26,140.1,97802571,0
20130116,139.8,140.28,139.65,140.08,110017971,0
20130117,140.69,141.37,140.15,140.96,140436632,0
20130118,140.93,141.44,140.43,141.29,178332264,0
20130122,141.29,142.06,140.94,142.06,117339586,0
20130123,142.06,142.4,141.79,142.28,109629383,0
20130124,142.08,143,141.94,142.31,153571689,0
20130125,142.76,143.11,142.28,143.11,154542380,0
20130128,143.15,143.19,142.41,142.93,118988139,0
20130129,142.66,143.69,142.56,143.51,110940335,0
20130130,143.49,143.78,142.81,142.93,144198532,0
20130131,142.77,143.23,142.5,142.59,114313974,0
20130201,143.5,144.24,143.25,144.07,137695308,0
20130204,143.18,144.09,142.33,142.44,166894826,0
20130205,143.21,144.3,143.15,143.88,119561068,0
20130206,143.37,144.08,143.27,143.99,145658689,0
20130207,144.04,144.17,142.74,143.8,170562277,0
20130208,144.05,144.67,144.05,144.58,108263937,0
20130211,144.52,144.68,144.21,144.55,77427507,0
20130212,144.56,145.06,144.41,144.8,68597121,0
20130213,145.09,145.36,144.51,144.92,86372642,0
20130214,144.48,145.23,144.34,145.05,84846657,0
20130215,145.19,145.34,144.36,144.88,225919650,0
20130219,145.13,146.02,144.93,145.99,99816619,0
20130220,145.88,145.93,144.08,144.16,168504480,0
20130221,143.8,144.24,142.82,143.28,192336490,0
20130222,143.98,144.67,143.34,144.67,111627790,0
20130225,145.38,145.61,141.93,141.93,257931704,0
20130226,142.61,143.06,141.67,142.88,195703341,0
20130227,142.77,145.09,142.65,144.69,158198112,0
20130228,144.68,145.61,144.23,144.41,133106889,0
20130301,143.92,145.1,143.26,144.89,179128534,0
20130304,144.54,145.66,144.34,145.66,103869892,0
20130305,146.37,147.36,146.35,146.96,127519108,0
20130306,147.48,147.56,146.84,147.16,99107441,0
20130307,147.36,147.62,147.18,147.43,90313064,0
20130308,148.09,148.27,147.32,148.07,129639225,0
20130311,147.97,148.62,147.77,148.61,87921403,0
20130312,148.51,148.68,147.85,148.29,111027526,0
20130313,148.37,148.7,147.87,148.5,97164375,0
20130314,148.88,149.36,148.5,149.29,132627279,0
20130315,149.1,149.29,148.58,149.08,144866213,0
20130318,147.67,148.9,147.53,148.28,132431596,0
20130319,148.57,148.78,146.95,147.93,175141702,0
20130320,148.79,149.2,148.54,148.95,118901412,0
20130321,148.08,148.9,147.43,147.69,134417376,0
20130322,148.16,148.87,148.05,148.87,116156604,0
20130325,149.26,149.51,147.68,148.26,158162415,0
20130326,148.86,149.47,148.69,149.43,90782694,0
20130327,148.54,149.49,148.3,149.43,104468532,0
20130328,149.34,150.07,149.01,149.9,107585595,0
20130401,149.83,150.13,148.93,149.3,103663269,0
20130402,149.85,150.42,149.61,150.04,106028791,0
20130403,150.13,150.25,148.13,148.51,161089008,0
20130404,148.7,149.41,148.39,149.11,137800122,0
20130405,147.29,148.62,147.11,148.44,166869643,0
20130408,148.55,149.46,148.07,149.45,90406008,0
20130409,149.74,150.52,149.23,149.97,106473518,0
20130410,150.38,152,150.35,151.8,141289726,0
20130411,151.83,152.79,151.69,152.31,115072810,0
20130412,151.81,152.17,151.09,151.93,121613413,0
20130415,151.16,151.29,148.4,148.41,226867553,0
20130416,149.53,150.68,149.16,150.6,154109644,0
20130417,149.53,149.56,147.61,148.4,237036481,0
20130418,148.64,148.68,146.91,147.47,175108987,0
20130419,147.83,148.82,147.45,148.75,156420874,0
20130422,149.04,149.78,148.07,149.41,111339556,0
20130423,150.17,151.09,149.41,150.95,173511748,0
20130424,151,151.45,150.72,151.05,101124447,0
20130425,151.49,152.39,151.26,151.67,136859751,0
20130426,151.48,151.74,150.9,151.39,100248039,0
20130429,151.79,152.75,151.57,152.42,92548236,0
20130430,152.39,152.8,151.75,152.78,121215686,0
20130501,152.45,152.53,151.26,151.43,145114304,0
20130502,151.81,152.97,151.68,152.83,100725343,0
20130503,154.18,154.89,152.86,154.4,150563701,0
20130506,154.52,155,154.45,154.79,69860588,0
20130507,155.12,155.61,154.69,155.56,94353972,0
20130508,155.38,156.33,155.29,156.28,101763053,0
20130509,156.21,156.63,155.43,155.83,111507965,0
20130510,155.94,156.49,155.47,156.35,107750436,0
20130513,156.15,156.73,155.77,156.48,85466237,0
20130514,156.61,158.2,156.61,158.09,124338450,0
20130515,157.82,159.25,157.77,158.94,126138629,0
20130516,158.62,159.16,157.95,158.19,114832242,0
20130517,158.78,159.81,158.58,159.71,135610097,0
20130520,159.55,160.34,159.4,159.7,88896095,0
20130521,159.85,160.55,159.3,159.94,100101350,0
20130522,160.1,161.75,158.03,158.76,254919818,0
20130523,157.07,158.74,156.86,158.3,220461453,0
20130524,157.34,158.23,156.9,158.16,158393468,0
20130528,159.81,160.53,158.65,159.11,150124142,0
20130529,158.27,158.65,157.22,158.07,167577532,0
20130530,158.2,159.38,158.08,158.67,112589604,0
20130531,158.22,159.11,156.07,156.39,184767845,0
20130603,156.75,157.33,155.62,157.23,175868431,0
20130604,157.31,157.96,155.68,156.5,164722993,0
20130605,156.04,156.36,154.16,154.3,221116116,0
20130606,154.23,155.69,153.32,155.68,209178248,0
20130607,156.77,157.81,156.09,157.66,196836261,0
20130610,158.16,158.25,157.25,157.66,107269447,0
20130611,156.24,157.4,155.69,156.05,166675915,0
20130612,157.12,157.26,154.62,154.76,185060345,0
20130613,154.68,157.37,154.33,157.11,170897461,0
20130614,156.95,157.53,155.86,156.12,147537529,0
20130617,157.18,158.08,156.16,157.31,142417513,0
20130618,157.4,158.82,157.39,158.59,119829223,0
20130619,158.45,158.73,156.32,156.39,215427877,0
20130620,154.87,156.41,152.11,152.52,335666926,0
20130621,153.53,153.65,151.46,152.99,282727708,0
20130624,151.4,152.39,149.79,151.06,230955959,0
20130625,152.44,153.99,151.41,152.54,168523088,0
20130626,153.76,154.38,153.16,154.03,140136877,0
20130627,154.95,155.63,154.81,154.93,134485247,0
20130628,154.51,155.23,153.75,154.3,166544538,0
20130701,155.1,156.28,154.93,155.2,136971522,0
20130702,154.97,156.1,154.38,155.05,160991082,0
20130703,154.36,155.58,154.11,155.12,78202453,0
20130705,156.27,156.86,155.14,156.8,127261437,0
20130708,157.59,158.11,156.86,157.68,112219493,0
20130709,158.69,159.02,158,158.83,124008071,0
20130710,158.68,159.41,158.35,158.88,125946178,0
20130711,160.72,161.22,158.88,161.05,140903189,0
20130712,161,161.51,160.74,161.12,108332848,0
20130715,161.55,161.96,161.28,161.73,72173598,0
20130716,161.83,161.93,160.7,161.14,92206816,0
20130717,161.73,162.04,161.33,161.53,96476027,0
20130718,161.88,162.8,161.77,162.43,107672247,0
20130719,162.08,162.76,161.88,162.71,107920899,0
20130722,162.94,163.27,162.56,163.03,82503387,0
20130723,163.33,163.35,162.6,162.69,84017585,0
20130724,163.32,163.37,161.75,162.08,117347100,0
20130725,161.79,162.63,161.52,162.48,115520673,0
20130726,161.79,162.7,161.13,162.66,112077471,0
20130729,162.24,162.61,161.68,162.15,82902518,0
20130730,162.65,162.81,161.76,162.15,88563700,0
20130731,162.49,163.36,162.05,162.27,148009488,0
20130801,163.49,164.28,163.41,164.14,114772777,0
20130802,163.78,164.44,163.55,164.42,94672439,0
20130805,164.05,164.43,163.85,164.18,56191703,0
20130806,163.87,164.22,162.88,163.26,90937175,0
20130807,162.73,162.96,162.11,162.72,88151204,0
20130808,163.48,163.68,162.48,163.33,106203998,0
20130809,163.11,163.6,162.28,162.84,95482216,0
20130812,162.03,162.84,161.95,162.66,71246055,0
20130813,162.94,163.41,161.98,163.14,83943397,0
20130814,163.06,163.33,162.26,162.3,82967253,0
20130815,161.02,161.04,159.74,160.03,158950202,0
20130816,159.71,160.27,159.18,159.48,136016404,0
20130819,159.32,159.86,158.48,158.49,100244797,0
20130820,158.74,159.85,158.58,159.26,92821605,0
20130821,158.82,159.68,157.92,158.28,165796928,0
20130822,158.62,159.95,158.61,159.71,105472470,0
20130823,160.19,160.47,159.43,160.26,94487255,0
20130826,160.43,160.91,159.54,159.65,93169189,0
20130827,158.08,159.65,156.99,157.09,164827369,0
20130828,157.03,158.21,156.83,157.64,112338306,0
20130829,157.29,158.74,157.16,157.9,123857613,0
20130830,158.23,158.25,156.95,157.39,140260679,0
20130903,158.92,159.26,157.44,158.11,148015974,0
20130904,158.15,159.68,157.86,159.42,101209588,0
20130905,159.51,160.04,159.4,159.61,65578260,0
20130906,160.15,160.62,158.2,159.69,166070408,0
20130909,160.09,161.33,160.09,161.23,91017607,0
20130910,162.2,162.46,161.82,162.43,109894010,0
20130911,162.2,162.93,161.92,162.93,98194023,0
20130912,162.87,163.09,162.28,162.5,86487288,0
20130913,162.68,162.99,162.3,162.86,75600780,0
20130916,164.63,164.7,163.54,163.81,131164042,0
20130917,163.94,164.58,163.94,164.54,85769279,0
