Date,Open,High,Low,Close,Volume,OpenInt
20110405,19.283,19.293,19.245,19.245,7495,0
20110406,19.293,19.407,19.293,19.407,3541,0
20110407,19.388,19.388,19.293,19.302,4881,0
20110408,19.398,19.398,19.13,19.169,7244,0
20110411,19.13,19.254,19.13,19.159,1964,0
20110412,18.915,19.092,18.915,18.943,4509,0
20110413,18.933,18.943,18.829,18.838,2368,0
20110414,18.791,18.791,18.772,18.772,1058,0
20110415,18.8,18.981,18.688,18.981,4892,0
20110418,18.601,18.725,18.601,18.611,3477,0
20110419,18.715,18.715,18.583,18.601,9910,0
20110420,18.876,18.896,18.857,18.896,1066,0
20110421,18.933,18.971,18.924,18.943,1429,0
20110425,18.962,18.962,18.857,18.857,1656,0
20110426,18.971,19.074,18.971,19.064,4041,0
20110427,18.933,19.121,18.933,19.074,1683,0
20110428,19.14,19.293,19.14,19.235,20619,0
20110429,19.269,19.366,19.24,19.317,8389,0
20110502,19.369,19.369,19.188,19.188,1685,0
20110503,19.111,19.13,19.056,19.056,2080,0
20110504,19.121,19.121,18.896,18.971,4725,0
20110505,18.819,18.886,18.678,18.744,5110,0
20110506,18.962,18.962,18.8,18.848,1248,0
20110509,18.791,18.876,18.781,18.876,5023,0
20110510,18.971,19.017,18.962,19.017,4666,0
20110511,19.008,19.008,18.809,18.809,2105,0
20110512,18.8,19,18.688,19,3966,0
20110513,18.857,18.857,18.688,18.744,4329,0
20110516,18.781,18.905,18.649,18.715,5983,0
20110517,18.715,18.715,18.592,18.668,5343,0
20110518,18.715,18.829,18.715,18.781,8189,0
20110519,18.924,18.952,18.8,18.829,15757,0
20110520,18.857,18.896,18.762,18.762,10202,0
20110523,18.536,18.583,18.507,18.583,3324,0
20110524,18.536,18.546,18.393,18.411,6633,0
20110525,18.45,18.498,18.411,18.421,1322,0
20110526,18.488,18.527,18.338,18.527,14035,0
20110527,18.675,18.675,18.636,18.646,1715,0
20110531,18.786,18.814,18.766,18.814,3710,0
20110601,18.829,18.829,18.488,18.488,1884,0
20110602,18.243,18.375,18.243,18.347,1611,0
20110603,18.262,18.262,18.167,18.167,1374,0
20110606,18.044,18.082,17.893,17.893,4945,0
20110607,17.964,18.04,17.964,18.002,1891,0
20110608,17.888,17.907,17.792,17.792,1517,0
20110609,17.801,17.907,17.763,17.898,2924,0
20110610,17.595,17.753,17.595,17.624,6999,0
20110613,17.676,17.694,17.61,17.648,2973,0
20110614,17.898,17.964,17.898,17.964,3951,0
20110615,17.585,17.801,17.51,17.585,4220,0
20110616,17.605,17.681,17.471,17.557,6688,0
20110617,17.792,17.811,17.653,17.653,1138,0
20110620,17.726,17.869,17.726,17.869,4876,0
20110621,17.955,18.144,17.955,18.115,1347,0
20110622,18.087,18.163,18.087,18.134,1672,0
20110623,17.681,17.763,17.681,17.753,1645,0
20110624,18.05,18.05,17.763,17.782,2902,0
20110627,17.974,18.059,17.955,18.059,8233,0
20110628,18.03,18.191,18.03,18.181,2533,0
20110629,18.363,18.408,18.316,18.408,510,0
20110630,18.523,18.58,18.523,18.58,1044,0
20110701,18.552,18.806,18.552,18.806,1891,0
20110705,18.732,18.741,18.646,18.722,3626,0
20110706,18.741,18.788,18.561,18.636,1875,0
20110707,18.95,19.138,18.94,19.109,34552,0
20110708,19.034,19.034,18.806,18.845,24272,0
20110711,18.627,18.675,18.58,18.58,1476,0
20110712,18.513,18.598,18.513,18.533,1804,0
20110713,18.627,18.627,18.475,18.485,1156,0
20110714,18.533,18.533,18.181,18.219,14586,0
20110715,18.248,18.277,18.087,18.144,25023,0
20110718,18.134,18.134,17.85,17.936,5838,0
20110719,18.012,18.191,18.012,18.191,9734,0
20110720,18.191,18.325,18.191,18.287,7556,0
20110721,18.389,18.617,18.389,18.588,5189,0
20110722,18.552,18.552,18.456,18.465,2796,0
20110725,18.316,18.353,18.306,18.353,657,0
20110726,18.293,18.33,18.245,18.283,1372,0
20110727,17.993,18.022,17.83,17.83,2303,0
20110728,17.748,17.922,17.74,17.74,4860,0
20110729,17.504,17.845,17.465,17.748,10252,0
20110801,17.624,17.726,17.605,17.709,3788,0
20110802,17.713,17.758,17.475,17.475,2056,0
20110803,17.357,17.433,17.054,17.433,8886,0
20110804,17.301,17.339,16.694,16.694,9689,0
20110805,16.648,16.836,16.154,16.467,9907,0
20110808,15.946,16.278,14.988,15.007,97295,0
20110809,15.329,15.699,15.245,15.643,5733,0
20110810,15.795,15.814,15.16,15.16,24818,0
20110811,15.348,16.011,15.245,16.011,12140,0
20110812,16.202,16.4,15.689,15.756,19218,0
20110815,16.077,16.221,16.011,16.135,9559,0
20110816,15.918,16.011,15.918,15.965,1269,0
20110817,16.154,16.202,15.861,16.02,36152,0
20110818,15.442,15.452,15.302,15.329,1863,0
20110819,15.292,15.292,15.131,15.131,371,0
20110822,15.452,15.452,15.102,15.102,1172,0
20110824,15.567,15.965,15.567,15.965,2093,0
20110825,16.116,16.116,15.471,15.471,4297,0
20110826,15.406,15.795,15.406,15.747,1759,0
20110829,16.02,16.381,16.02,16.381,1578,0
20110830,16.477,16.533,16.144,16.342,19974,0
20110831,16.553,16.553,16.296,16.419,4380,0
20110901,16.334,16.334,15.983,16.001,2708,0
20110902,15.617,15.721,15.377,15.377,5998,0
20110906,14.949,15.177,14.94,15.023,10072,0
20110907,15.433,15.927,15.433,15.879,1757,0
20110908,15.833,15.899,15.547,15.595,15806,0
20110909,15.489,15.499,15.11,15.12,4049,0
20110912,15.169,15.169,14.997,15.017,950,0
20110913,15.46,15.586,15.376,15.547,1902,0
20110914,15.509,15.804,15.509,15.804,5788,0
20110915,16.059,16.077,15.833,16.077,4753,0
20110916,16.031,16.05,15.908,16.021,3413,0
20110919,15.614,15.614,15.595,15.595,1072,0
20110920,15.66,15.852,15.66,15.727,3812,0
20110921,15.441,15.538,14.721,14.721,6856,0
20110922,14.369,14.523,14.35,14.523,4422,0
20110923,14.616,14.616,14.503,14.523,631,0
20110926,14.759,14.807,14.551,14.807,1520,0
20110927,15.385,15.48,15.081,15.081,13074,0
20110928,15.168,15.177,14.815,14.815,3412,0
20110929,14.902,15.12,14.797,15.12,1483,0
20110930,15.098,15.098,14.811,14.849,4518,0
20111003,14.616,14.673,14.132,14.141,13094,0
20111004,13.876,14.597,13.838,14.597,4102,0
20111005,14.711,14.995,14.56,14.995,5910,0
20111006,14.912,15.385,14.863,15.357,17588,0
20111007,15.376,15.414,14.959,14.959,2612,0
20111010,15.405,15.47,15.328,15.451,10907,0
20111011,15.433,15.642,15.433,15.642,1606,0
20111012,15.879,16.165,15.814,16.05,11124,0
20111013,15.624,15.946,15.624,15.624,316,0
20111014,16.04,16.04,15.843,16.002,1975,0
20111017,15.908,15.908,15.557,15.557,5215,0
20111018,15.624,15.974,15.624,15.974,5096,0
20111019,16.126,16.242,16.05,16.242,3253,0
20111020,15.776,15.965,15.776,15.965,588,0
20111021,16.363,16.534,16.308,16.534,4222,0
20111024,16.867,16.934,16.64,16.858,1836,0
20111025,16.631,16.631,16.506,16.506,1075,0
20111026,16.64,16.714,16.392,16.714,2208,0
20111027,17.465,17.619,17.237,17.59,5530,0
20111028,17.171,17.59,17.171,17.523,9940,0
20111031,17.184,17.346,16.994,17.012,13480,0
20111101,16.459,16.668,16.382,16.382,2608,0
20111102,16.516,16.696,16.516,16.686,1580,0
20111103,16.915,17.219,16.915,17.2,2338,0
20111104,16.975,17.126,16.898,17.04,3283,0
20111107,17.001,17.02,17.001,17.02,489,0
20111108,16.973,17.276,16.973,17.276,523,0
20111109,16.887,16.982,16.631,16.658,2050,0
20111110,16.781,16.915,16.668,16.696,5463,0
20111111,17.057,17.161,17.047,17.161,944,0
20111114,16.81,16.944,16.696,16.81,13483,0
20111115,16.781,17.096,16.668,17.096,4726,0
20111116,17.01,17.096,16.714,16.753,25077,0
20111117,16.705,16.867,16.382,16.45,32767,0
20111118,16.516,16.65,16.45,16.544,38642,0
20111121,16.335,16.335,16.068,16.222,38329,0
20111122,16.136,16.289,16.06,16.126,2759,0
20111123,15.936,15.936,15.669,15.737,9995,0
20111125,15.651,15.889,15.557,15.557,3030,0
20111128,16.107,16.107,15.946,15.955,3592,0
20111129,15.974,16.107,15.946,15.946,31630,0
20111130,16.562,16.753,16.542,16.743,2857,0
20111201,16.819,17.057,16.8,16.8,3688,0
20111202,17.136,17.136,16.994,17.04,5360,0
20111205,17.247,17.379,17.132,17.209,2439,0
20111206,17.203,17.28,17.184,17.27,2781,0
20111207,17.231,17.346,17.05,17.346,8333,0
20111208,17.07,17.27,16.84,16.859,3753,0
20111209,16.898,17.194,16.898,17.194,1833,0
20111212,16.934,16.944,16.743,16.819,6550,0
20111213,16.955,16.955,16.744,16.801,2001,0
20111214,16.572,16.744,16.533,16.591,11886,0
20111215,16.631,16.714,16.469,16.534,62818,0
20111216,16.791,16.83,16.572,16.591,1342,0
20111219,16.611,16.611,16.268,16.268,2288,0
20111220,16.801,16.916,16.801,16.869,2111,0
20111221,16.801,16.965,16.801,16.965,1488,0
20111222,17.012,17.155,16.984,17.155,2524,0
20111223,17.261,17.261,17.241,17.251,1929,0
20111227,17.213,17.29,17.213,17.261,12120,0
20111228,17.126,17.136,17.003,17.022,3796,0
20111229,17.213,17.213,17.165,17.184,1538,0
20111230,17.177,17.196,17.148,17.148,8260,0
20120103,17.596,17.615,17.432,17.432,6607,0
20120104,17.319,17.346,17.213,17.346,6850,0
20120105,17.194,17.432,17.108,17.432,1047,0
20120106,17.49,17.49,17.452,17.452,2248,0
20120109,17.374,17.384,17.337,17.337,721,0
20120110,17.691,17.701,17.691,17.691,756,0
20120111,17.691,17.691,17.691,17.691,108,0
20120112,17.691,17.882,17.691,17.814,4948,0
20120113,17.615,17.747,17.615,17.747,5234,0
20120117,17.853,17.853,17.635,17.635,3257,0
20120118,17.719,17.853,17.719,17.805,7390,0
20120119,17.738,17.968,17.738,17.968,17237,0
20120120,17.988,17.988,17.978,17.978,7697,0
20120123,18.14,18.14,18.045,18.102,24867,0
20120124,18.027,18.121,17.882,18.121,6706,0
20120125,18.027,18.102,18.027,18.093,456,0
20120126,17.921,17.921,17.814,17.834,5001,0
20120127,17.882,17.882,17.853,17.853,1187,0
20120130,17.747,17.843,17.747,17.814,1578,0
20120131,17.851,17.939,17.851,17.89,2752,0
20120201,18.083,18.304,18.073,18.284,4573,0
20120202,18.246,18.445,18.246,18.371,2608,0
20120203,18.734,18.809,18.657,18.752,12571,0
20120206,18.657,18.752,18.571,18.608,798,0
20120207,18.58,18.715,18.58,18.667,2042,0
20120208,18.589,18.724,18.589,18.724,2838,0
20120209,18.686,18.762,18.608,18.686,3243,0
20120210,18.523,18.561,18.494,18.494,2265,0
20120213,18.618,18.752,18.618,18.752,1650,0
20120214,18.705,18.705,18.484,18.571,941,0
20120215,18.696,18.696,18.628,18.628,1986,0
20120216,18.838,18.867,18.838,18.867,4287,0
20120217,18.906,18.973,18.906,18.926,2622,0
20120221,18.906,19.058,18.906,18.934,6026,0
20120222,18.877,18.877,18.608,18.608,62550,0
20120223,18.743,18.944,18.743,18.944,3566,0
20120224,18.954,19.077,18.916,19.077,25294,0
20120227,18.647,18.896,18.628,18.896,4014,0
20120228,18.829,18.867,18.799,18.819,12565,0
20120229,18.778,18.816,18.731,18.816,1996,0
20120301,18.858,19.002,18.819,18.819,3665,0
20120302,18.819,18.819,18.609,18.619,4218,0
20120305,18.552,18.638,18.552,18.638,4163,0
20120306,18.398,18.398,18.246,18.256,4347,0
20120307,18.304,18.436,18.304,18.427,8559,0
20120308,18.543,18.59,18.533,18.581,41119,0
20120309,18.715,18.935,18.667,18.829,2405,0
20120312,18.916,18.916,18.762,18.838,916,0
20120313,18.954,19.135,18.935,19.135,1009,0
20120314,19.279,19.338,19.203,19.241,4435,0
20120315,19.24,19.395,19.24,19.395,691,0
20120316,19.414,19.479,19.338,19.357,8417,0
20120319,19.386,19.652,19.386,19.499,12937,0
20120320,19.414,19.499,19.405,19.405,757,0
20120321,19.405,19.508,19.328,19.328,1297,0
20120322,19.106,19.26,19.106,19.115,22627,0
20120323,19.125,19.221,19.049,19.193,5158,0
20120326,19.489,19.634,19.479,19.585,5535,0
20120327,19.624,19.624,19.536,19.536,2022,0
20120328,19.546,19.556,19.405,19.499,3862,0
20120329,19.299,19.414,19.299,19.405,1529,0
20120330,19.365,19.469,19.365,19.423,3771,0
20120402,19.624,19.624,19.556,19.614,2694,0
20120403,19.536,19.536,19.414,19.489,686,0
20120404,19.096,19.231,19.096,19.183,3060,0
20120405,19.193,19.203,19.193,19.203,210,0
20120409,18.839,18.839,18.791,18.791,671,0
20120410,18.935,18.935,18.494,18.514,1148,0
20120411,18.744,18.753,18.744,18.753,731,0
20120412,18.858,19.02,18.858,19.02,776,0
20120413,19.154,19.154,18.791,18.791,1176,0
20120416,18.734,18.926,18.734,18.887,2065,0
20120417,18.964,19.135,18.964,19.115,4073,0
20120418,18.907,19.011,18.907,18.945,8719,0
20120419,18.954,18.954,18.897,18.897,5227,0
20120420,18.984,18.993,18.945,18.945,754,0
20120423,18.619,18.715,18.619,18.715,288,0
20120424,18.819,18.917,18.772,18.829,13110,0
20120425,19.135,19.174,19.125,19.174,1907,0
20120426,19.174,19.241,19.135,19.241,3008,0
20120430,19.21,19.21,19.151,19.151,2909,0
20120501,19.193,19.376,19.193,19.376,869,0
20120502,19.049,19.193,19.02,19.193,6360,0
20120503,19.03,19.03,18.945,18.945,731,0
20120504,18.687,18.687,18.687,18.687,261,0
20120507,18.658,18.753,18.658,18.744,5864,0
20120508,18.561,18.687,18.561,18.687,474,0
20120509,18.504,18.638,18.504,18.581,2092,0
20120510,18.696,18.791,18.696,18.791,12415,0
20120511,18.638,18.8,18.59,18.772,4689,0
20120514,18.371,18.553,18.371,18.553,4025,0
20120515,18.533,18.533,18.446,18.465,1420,0
20120516,18.561,18.561,18.266,18.285,2224,0
20120517,18.112,18.178,17.931,17.931,3112,0
20120518,17.902,17.969,17.711,17.711,4041,0
20120521,17.645,17.911,17.645,17.911,6520,0
20120522,18.16,18.16,18.027,18.027,551,0
20120523,17.645,17.873,17.645,17.873,2846,0
20120524,17.988,17.988,17.988,17.988,102,0
20120525,17.988,18.14,17.988,18.007,1622,0
20120529,18.168,18.168,18.103,18.168,1807,0
20120530,17.863,17.921,17.853,17.853,1568,0
20120531,17.929,17.967,17.745,17.967,2439,0
20120601,17.531,17.531,17.356,17.356,546,0
20120604,17.299,17.299,17.145,17.193,4301,0
20120605,17.385,17.385,17.261,17.3,1943,0
20120606,17.463,17.463,17.463,17.463,102,0
20120607,17.915,18.097,17.915,17.982,3318,0
20120611,17.978,17.978,17.94,17.94,314,0
20120612,17.905,17.905,17.905,17.905,314,0
20120613,17.962,18.021,17.885,18.021,906,0
20120615,18.182,18.231,18.144,18.231,1137,0
20120618,18.125,18.173,18.125,18.154,1147,0
20120619,18.347,18.51,18.347,18.384,37399,0
20120622,18.212,18.212,18.182,18.192,987,0
20120625,17.962,17.962,17.866,17.924,1236,0
20120626,17.944,18.106,17.944,18.106,1459,0
20120627,18.039,18.039,18.039,18.039,102,0
20120628,18.212,18.212,18.039,18.182,2727,0
20120629,18.612,18.69,18.612,18.69,672,0
20120702,18.924,18.924,18.731,18.778,2644,0
20120703,19.057,19.057,19.057,19.057,209,0
20120705,18.962,18.962,18.952,18.952,416,0
20120706,18.778,18.778,18.749,18.749,329,0
20120709,18.615,18.654,18.615,18.654,390,0
20120710,18.644,18.644,18.558,18.567,855,0
20120711,18.567,18.567,18.558,18.567,620,0
20120712,18.412,18.587,18.403,18.587,3440,0
20120713,18.749,18.749,18.625,18.625,911,0
20120716,18.826,18.826,18.778,18.778,1456,0
20120717,18.712,18.962,18.712,18.962,4435,0
20120718,18.893,18.912,18.728,18.893,7520,0
20120719,19.047,19.047,18.703,18.741,18202,0
20120720,18.558,18.567,18.451,18.451,7183,0
20120723,18.135,18.357,18.135,18.357,13815,0
20120724,18.092,18.092,18.082,18.092,1252,0
20120726,18.48,18.48,18.347,18.366,3370,0
20120727,18.403,18.634,18.403,18.634,882,0
20120730,18.549,18.741,18.549,18.693,3225,0
20120731,18.7,18.7,18.671,18.68,1083,0
20120801,18.769,18.769,18.605,18.634,5414,0
20120802,18.461,18.5,18.422,18.5,6555,0
20120803,18.778,18.981,18.778,18.932,1876,0
20120806,19.114,19.114,18.962,18.962,1957,0
20120807,19.123,19.153,19.076,19.076,5581,0
20120808,19.133,19.133,19.123,19.123,209,0
20120809,19.201,19.201,19.104,19.123,905,0
20120810,19.066,19.076,19.066,19.076,209,0
20120813,19.172,19.172,18.991,19.018,3549,0
20120814,19.191,19.191,19.104,19.104,4425,0
20120815,19.191,19.191,19.191,19.191,155,0
20120816,19.337,19.346,19.337,19.346,317,0
20120817,19.191,19.404,19.191,19.404,5142,0
20120820,19.451,19.451,19.451,19.451,761,0
20120821,19.536,19.662,19.432,19.441,2388,0
20120822,19.356,19.366,19.356,19.366,331,0
20120823,19.249,19.249,19.133,19.191,912,0
20120824,19.162,19.298,19.162,19.298,937,0
20120827,19.229,19.239,19.229,19.239,492,0
20120828,19.346,19.346,19.346,19.346,383,0
20120829,19.259,19.432,19.259,19.423,2082,0
20120830,19.307,19.337,19.229,19.317,2825,0
20120831,19.385,19.385,19.297,19.317,1301,0
20120904,19.307,19.326,19.307,19.326,469,0
20120905,19.459,19.556,19.459,19.498,2252,0
20120906,19.701,19.855,19.672,19.797,7506,0
20120907,19.942,19.942,19.894,19.913,1596,0
20120910,19.893,19.893,19.873,19.873,1012,0
20120911,19.98,19.98,19.873,19.902,3784,0
20120912,19.931,20.094,19.931,20.066,4303,0
20120913,19.921,20.363,19.911,20.296,3117,0
20120914,20.656,20.656,20.415,20.471,6422,0
20120917,20.393,20.45,20.268,20.268,1770,0
20120918,20.49,20.49,20.231,20.269,3728,0
20120919,20.395,20.395,20.298,20.328,1108,0
20120920,20.106,20.289,20.04,20.25,2437,0
20120921,20.405,20.405,20.308,20.366,1079,0
20120924,20.308,20.308,20.308,20.308,102,0
20120925,20.347,20.347,20.078,20.078,4802,0
20120927,20.163,20.231,20.163,20.163,726,0
20120928,20.115,20.142,20.048,20.142,786,0
20121001,20.328,20.328,20.096,20.153,630,0
20121002,20.096,20.163,20.096,20.116,456,0
20121003,20.153,20.163,20.153,20.163,1646,0
20121005,20.588,20.799,20.588,20.646,4682,0
20121008,20.453,20.529,20.453,20.529,356,0
20121009,20.509,20.597,20.356,20.395,14740,0
20121010,20.376,20.376,20.376,20.376,102,0
20121011,20.433,20.558,20.433,20.509,3122,0
20121012,20.5,20.5,20.202,20.202,1765,0
20121016,20.519,20.588,20.5,20.588,2063,0
20121017,20.617,20.617,20.519,20.578,462,0
20121018,20.471,20.704,20.471,20.617,1708,0
20121019,20.519,20.519,20.231,20.241,2885,0
20121022,20.337,20.337,20.289,20.289,872,0
20121023,20.049,20.049,19.971,19.971,3013,0
20121024,20.049,20.068,20.049,20.049,739,0
20121025,20.202,20.241,20.125,20.172,2230,0
20121026,20.143,20.143,20.02,20.04,132551,0
20121031,20.068,20.087,19.741,20.087,1938,0
20121101,20.347,20.347,20.289,20.328,520,0
20121102,20.328,20.328,20.133,20.133,1721,0
20121105,20.01,20.01,19.932,20,3100,0
20121106,20.202,20.395,20.202,20.308,37626,0
20121107,20.231,20.231,19.779,19.787,5706,0
20121108,19.662,19.836,19.536,19.536,3359,0
20121109,19.317,19.614,19.268,19.528,2568,0
20121112,19.498,19.556,19.459,19.556,993,0
20121113,19.653,19.653,19.356,19.356,2059,0
20121114,19.277,19.277,18.999,18.999,5954,0
20121115,19.026,19.132,18.97,19.026,6380,0
20121116,18.94,19.19,18.94,19.142,2388,0
20121119,19.546,19.546,19.546,19.546,128,0
20121120,19.672,19.711,19.662,19.711,805,0
20121121,19.624,19.701,19.624,19.682,1463,0
20121123,19.952,19.952,19.846,19.855,2491,0
20121126,19.952,19.952,19.884,19.884,572,0
20121127,19.846,19.952,19.846,19.952,1096,0
20121128,19.682,19.884,19.682,19.817,1574,0
20121129,19.952,20.078,19.846,20.049,3379,0
20121130,20.076,20.076,20.076,20.076,1039,0
20121203,20.202,20.202,19.961,19.961,1482,0
20121204,19.961,20.078,19.749,19.884,8934,0
20121205,20.068,20.231,20.049,20.106,4331,0
20121206,20.01,20.03,20.01,20.01,654,0
20121207,20.202,20.241,20.096,20.241,3234,0
20121210,20.133,20.133,20.106,20.106,1107,0
20121211,20.308,20.395,20.289,20.308,1520,0
20121212,20.269,20.415,20.269,20.337,22763,0
20121213,20.308,20.318,20.163,20.231,2183,0
20121214,20.087,20.153,19.991,20.04,1856,0
20121217,20.01,20.433,20.01,20.356,2626,0
20121218,20.471,20.704,20.471,20.617,2717,0
20121219,20.666,20.817,20.666,20.817,7451,0
20121220,20.578,20.714,20.568,20.694,2246,0
20121221,20.695,20.695,20.509,20.509,2012,0
20121224,20.355,20.529,20.355,20.529,6872,0
20121226,20.529,20.578,20.452,20.539,1927,0
20121227,20.249,20.268,20.17,20.17,619,0
20121228,20.229,20.404,20.229,20.316,9520,0
20121231,20.372,20.498,20.235,20.488,2834,0
20130102,20.916,21.159,20.916,21.159,6283,0
20130103,21.15,21.178,21.073,21.073,4504,0
20130104,21.256,21.324,21.198,21.315,15155,0
20130107,21.605,21.605,21.168,21.188,6571,0
20130108,21.103,21.208,21.103,21.198,3645,0
20130109,21.362,21.411,21.305,21.411,5426,0
20130110,21.315,21.431,21.285,21.411,2949,0
20130111,21.305,21.401,21.285,21.315,8053,0
20130114,21.305,21.305,21.305,21.305,465,0
20130115,21.218,21.372,21.218,21.372,8372,0
20130116,21.372,21.441,21.362,21.362,5007,0
20130117,21.489,21.624,21.489,21.556,3691,0
20130118,21.818,21.818,21.391,21.469,14112,0
20130122,21.276,21.74,21.276,21.74,21142,0
20130123,21.702,21.799,21.702,21.78,2282,0
20130124,21.866,21.866,21.634,21.75,12751,0
20130125,21.683,21.702,21.556,21.673,5756,0
20130128,21.702,21.712,21.507,21.624,1595,0
20130129,21.536,21.712,21.536,21.624,11564,0
20130130,21.75,21.75,21.546,21.624,3878,0
20130131,21.648,21.648,21.609,21.609,372,0
20130201,21.915,21.962,21.838,21.953,40785,0
20130204,21.76,21.808,21.664,21.712,9638,0
20130205,21.915,21.915,21.692,21.75,6494,0
20130206,21.683,21.799,21.605,21.789,11369,0
20130207,21.808,21.876,21.615,21.692,9282,0
20130208,21.905,21.905,21.722,21.74,5466,0
20130211,22.061,22.08,21.74,21.846,5985,0
20130212,21.846,22.061,21.846,21.962,7172,0
20130213,21.962,21.972,21.944,21.962,1287,0
20130214,22.021,22.021,21.972,21.972,669,0
20130215,22.002,22.09,21.915,21.925,3836,0
20130219,22.129,22.148,22.021,22.07,19585,0
20130220,22.051,22.051,21.866,21.866,2660,0
20130221,21.615,21.615,21.615,21.615,207,0
20130222,21.799,21.808,21.75,21.789,4932,0
20130225,21.886,21.886,21.431,21.431,12849,0
20130226,21.46,21.527,21.315,21.46,2116,0
20130227,21.421,21.75,21.315,21.712,1767,0
20130228,21.82,21.84,21.82,21.84,284,0
20130301,21.56,21.755,21.56,21.736,943,0
20130304,21.575,21.944,21.575,21.944,5547,0
20130305,22.086,22.24,22.086,22.191,3380,0
20130306,22.377,22.397,22.28,22.339,10815,0
20130307,22.387,22.456,22.377,22.446,1796,0
20130308,22.514,22.562,22.456,22.562,1497,0
20130311,22.816,22.816,22.497,22.517,9652,0
20130312,22.562,22.589,22.495,22.552,3236,0
20130313,22.572,22.572,22.572,22.572,101,0
20130314,22.815,22.882,22.815,22.882,1393,0
20130315,22.902,22.912,22.777,22.844,42366,0
20130318,22.668,22.796,22.668,22.796,2470,0
20130319,22.777,22.825,22.599,22.718,3500,0
20130320,22.864,22.902,22.854,22.864,3535,0
20130321,22.728,22.787,22.728,22.728,2476,0
20130322,22.787,22.787,22.678,22.678,12472,0
20130325,22.668,22.892,22.668,22.688,20349,0
20130326,22.844,22.844,22.787,22.787,2026,0
20130327,22.708,22.777,22.609,22.777,638,0
20130328,22.815,22.864,22.757,22.864,2382,0
20130401,23.088,23.088,22.698,22.777,7835,0
20130402,22.787,22.892,22.757,22.777,5077,0
20130403,22.835,22.835,22.524,22.572,4539,0
20130404,22.562,22.562,22.505,22.505,206,0
20130405,22.407,22.562,22.407,22.562,749,0
20130408,22.599,22.747,22.572,22.737,2363,0
20130409,22.728,22.892,22.678,22.874,71158,0
20130410,22.874,23.097,22.825,23.058,8758,0
20130411,23.097,23.251,23.097,23.184,4113,0
20130412,23.048,23.068,23.048,23.048,786,0
20130415,23.01,23.078,22.514,22.514,2417,0
20130416,22.562,22.737,22.524,22.737,2110,0
20130417,22.368,22.437,22.29,22.387,3498,0
20130418,22.368,22.407,22.106,22.126,4885,0
20130419,22.26,22.486,22.23,22.486,2216,0
20130422,22.191,22.476,22.191,22.476,1286,0
20130423,22.787,22.787,22.678,22.747,1456,0
20130424,22.796,22.942,22.796,22.942,2563,0
20130425,23,23.078,23,23.078,2081,0
20130426,22.864,22.942,22.864,22.942,1926,0
20130429,22.971,23.097,22.971,23.097,3917,0
20130430,23.042,23.256,23.042,23.256,926,0
20130501,23.222,23.241,23.038,23.038,2789,0
20130502,23.02,23.058,22.864,23.058,1474,0
20130503,23.457,23.457,23.32,23.38,2570,0
20130506,23.34,23.602,23.34,23.573,5091,0
20130507,23.622,23.808,23.622,23.798,1646,0
20130508,23.788,23.942,23.748,23.875,6169,0
20130509,23.942,23.952,23.758,23.758,4139,0
20130510,23.894,23.932,23.808,23.913,9885,0
20130513,23.885,23.971,23.758,23.866,158467,0
20130514,23.739,24.293,23.739,24.293,12492,0
20130515,24.313,24.439,24.158,24.409,15364,0
20130516,24.477,24.477,24.246,24.246,4744,0
20130517,24.246,24.439,24.246,24.39,23854,0
20130520,24.439,24.537,24.332,24.409,3285,0
20130521,24.39,24.459,24.293,24.293,6068,0
20130522,24.207,24.477,23.885,23.932,13891,0
20130523,23.612,23.923,23.301,23.894,5718,0
20130524,23.554,23.885,23.554,23.885,1284,0
20130528,24.226,24.371,24.108,24.263,7990,0
20130529,24.098,24.236,24.02,24.168,5306,0
20130530,24.263,24.409,24.263,24.371,7682,0
20130531,24.279,24.367,24.073,24.073,9501,0
20130603,24.148,24.148,23.631,23.913,5347,0
20130604,23.951,23.951,23.776,23.836,1220,0
20130605,23.678,23.678,23.345,23.365,7858,0
20130606,23.444,23.531,23.306,23.415,8759,0
20130607,23.786,24,23.766,23.941,8037,0
20130610,24.168,24.187,24.021,24.178,3205,0
20130611,24.079,24.079,23.98,23.98,3187,0
20130612,24.108,24.108,23.602,23.602,4635,0
20130613,23.661,24.001,23.593,23.991,1017,0
20130614,24.059,24.059,23.816,23.854,3409,0
20130617,24.04,24.089,23.856,23.913,2490,0
20130618,24.059,24.255,23.99,24.236,5198,0
20130619,24.158,24.158,24.02,24.069,3918,0
20130620,23.58,23.638,23.256,23.502,34875,0
20130621,23.836,23.836,23.179,23.336,10073,0
20130624,22.994,23.082,22.798,23.033,7521,0
20130625,23.246,23.365,23.199,23.365,3237,0
20130626,23.551,23.551,23.365,23.454,18984,0
20130627,23.531,23.903,23.531,23.903,10793,0
20130628,23.473,23.97,23.473,23.97,6068,0
20130701,24.098,24.198,24.098,24.118,5109,0
20130702,24.158,24.294,23.97,24.04,5838,0
20130703,24,24,24,24,100,0
20130705,24.168,24.343,24.168,24.343,2546,0
20130708,24.636,24.646,24.539,24.636,3250,0
20130709,24.715,24.882,24.715,24.882,2949,0
20130710,24.754,24.814,24.685,24.794,4006,0
20130711,24.968,25.027,24.794,24.891,8844,0
20130712,24.968,25.185,24.823,25.175,10147,0
20130715,25.253,25.301,25.175,25.272,7599,0
20130716,25.253,25.301,25.115,25.155,2085,0
