Date,Open,High,Low,Close,Volume,OpenInt
20141203,54.745,55.69,54.745,55.54,14858,0
20141204,55.242,55.431,54.895,55.163,15137,0
20141205,55.471,55.66,55.471,55.511,11615,0
20141208,55.66,55.66,54.647,54.666,44557,0
20141209,53.633,55.7,53.633,55.7,49889,0
20141210,55.371,55.52,54.269,54.329,22249,0
20141211,54.983,55.123,54.388,54.458,22242,0
20141212,53.851,54.319,53.762,53.891,21017,0
20141215,54.041,54.309,53.256,53.465,30707,0
20141216,53.603,54.169,53.246,53.246,19861,0
20141217,53.623,54.895,53.306,54.835,14765,0
20141218,55.54,55.828,55.232,55.779,35033,0
20141219,55.818,56.225,55.54,56.195,44658,0
20141222,56.156,56.355,55.967,56.295,19337,0
20141223,56.722,56.932,56.484,56.524,12085,0
20141224,56.742,56.902,56.514,56.712,8369,0
20141226,56.912,57.278,56.912,57.12,48110,0
20141229,57.17,57.539,57.17,57.429,24177,0
20141230,57.31,57.459,57.2,57.23,25686,0
20141231,57.33,57.639,56.872,56.872,11456,0
20150102,57.111,57.111,55.815,56.363,174657,0
20150105,55.756,56.263,55.107,55.317,51332,0
20150106,55.556,55.576,53.811,54.3,104353,0
20150107,54.718,54.788,54.37,54.788,39593,0
20150108,55.217,55.815,55.217,55.706,22781,0
20150109,55.526,55.636,55.037,55.227,39635,0
20150112,55.247,55.267,54.32,54.788,22307,0
20150113,55.217,55.994,54.52,55.027,40779,0
20150114,54.38,54.778,54.011,54.659,24864,0
20150115,54.689,54.958,53.622,53.722,40345,0
20150116,53.722,54.55,53.582,54.55,27229,0
20150120,54.51,54.51,53.602,54.041,60694,0
20150121,54.131,54.28,53.742,53.961,30153,0
20150122,54.43,55.047,53.821,54.948,24112,0
20150123,54.938,55.137,54.728,54.928,74164,0
20150126,54.718,55.476,54.5,55.426,18649,0
20150127,54.818,55.406,54.649,55.087,23534,0
20150128,55.367,55.367,53.981,54.081,30959,0
20150129,54.18,54.798,53.891,54.788,43490,0
20150130,54.609,54.659,53.702,53.702,37080,0
20150202,53.821,54.35,53.214,54.29,43021,0
20150203,54.778,55.576,54.569,55.556,26232,0
20150204,55.446,55.775,55.297,55.357,11393,0
20150205,55.775,56.323,55.726,56.323,21804,0
20150206,56.283,56.523,56.084,56.233,11142,0
20150209,56.263,56.543,56.024,56.034,22784,0
20150210,56.353,56.353,55.596,56.313,15203,0
20150211,56.144,56.343,55.835,56.233,91070,0
20150212,56.632,56.942,56.553,56.942,16529,0
20150213,57.21,57.38,57.041,57.33,19247,0
20150217,57.29,57.529,57.16,57.27,85323,0
20150218,57.25,57.419,57.111,57.419,23760,0
20150219,57.29,57.519,57.15,57.36,25121,0
20150220,57.31,57.519,57.001,57.479,22786,0
20150223,57.041,57.449,56.852,57.449,12006,0
20150224,57.419,57.679,57.38,57.639,14707,0
20150225,57.479,57.719,57.429,57.609,15823,0
20150226,57.759,57.988,57.649,57.888,17367,0
20150227,57.659,57.958,57.659,57.719,26209,0
20150302,57.978,58.287,57.808,58.227,11337,0
20150303,57.908,58.038,57.619,57.878,14347,0
20150304,57.589,57.589,57.21,57.469,21571,0
20150305,57.27,57.479,57.111,57.469,29397,0
20150306,57.071,57.26,56.662,56.662,16254,0
20150309,57.071,57.14,56.792,57.011,29999,0
20150310,56.463,56.553,56.094,56.173,31404,0
20150311,56.164,56.533,55.924,56.433,15752,0
20150312,57.011,57.519,56.912,57.479,31103,0
20150313,57.17,57.36,56.513,57.14,14648,0
20150316,57.29,57.37,57.051,57.18,20367,0
20150317,57.19,57.619,57.051,57.509,28895,0
20150318,57.419,58.326,57.13,58.187,23377,0
20150319,58.336,58.336,57.988,58.267,22575,0
20150320,58.536,58.935,58.396,58.765,22675,0
20150323,58.875,59.274,58.685,58.994,22274,0
20150324,58.855,59.124,58.815,59.024,19765,0
20150325,59.134,59.134,57.938,57.958,24782,0
20150326,57.938,57.968,57.639,57.709,42640,0
20150327,57.818,58.078,57.629,57.938,20869,0
20150330,58.566,58.875,58.346,58.735,17558,0
20150331,58.705,58.715,58.376,58.665,33558,0
20150401,58.975,58.975,58.118,58.416,14247,0
20150402,58.571,58.901,58.302,58.671,16213,0
20150406,58.731,59.031,58.202,58.841,15813,0
20150407,58.931,58.931,58.481,58.481,19527,0
20150408,58.411,58.951,58.411,58.731,37131,0
20150409,58.571,58.771,58.142,58.591,36366,0
20150410,58.761,58.911,58.691,58.771,19216,0
20150413,58.781,59.091,58.721,58.791,17414,0
20150414,58.891,58.991,58.421,58.831,17114,0
20150415,59.061,59.64,59.061,59.441,19629,0
20150416,59.291,59.401,59.211,59.221,12482,0
20150417,58.631,58.631,58.022,58.252,15513,0
20150420,58.611,59.041,58.551,58.911,10376,0
20150421,58.951,59.061,58.571,58.651,34842,0
20150422,58.451,58.771,58.182,58.721,16836,0
20150423,58.741,59.111,58.571,58.971,19716,0
20150424,59.031,59.161,58.891,58.971,24328,0
20150427,59.181,59.55,58.351,58.471,18515,0
20150428,58.741,59.041,58.421,59.021,10050,0
20150429,58.721,58.741,58.242,58.312,25021,0
20150430,57.942,58.052,57.103,57.352,26522,0
20150501,57.702,57.862,57.342,57.852,30625,0
20150504,57.952,58.461,57.952,58.132,27022,0
20150505,58.092,58.282,57.372,57.562,12911,0
20150506,57.412,57.712,57.242,57.562,21581,0
20150507,57.602,58.082,57.512,57.832,12993,0
20150508,58.521,58.521,58.242,58.322,16414,0
20150511,58.322,58.791,58.322,58.401,17615,0
20150512,57.592,58.341,57.592,58.222,13051,0
20150513,58.441,58.461,58.122,58.302,18920,0
20150514,58.541,58.951,58.541,58.951,15313,0
20150515,58.611,58.931,58.611,58.901,26450,0
20150518,58.841,59.451,58.711,59.421,8140,0
20150519,59.201,59.401,58.961,59.231,23793,0
20150520,59.041,59.501,59.041,59.381,7046,0
20150521,59.291,59.6,59.221,59.371,21318,0
20150522,59.331,59.331,58.811,58.991,8407,0
20150526,58.611,58.611,58.042,58.222,22591,0
20150527,58.331,58.861,58.112,58.861,14312,0
20150528,58.551,58.761,58.451,58.761,12536,0
20150529,58.551,58.681,58.112,58.312,23419,0
20150601,58.701,58.721,58.072,58.471,21562,0
20150602,58.331,59.071,58.292,58.721,10676,0
20150603,58.801,59.471,58.801,59.411,11710,0
20150604,59.001,59.201,58.711,58.831,19016,0
20150605,58.501,59.201,58.341,59.161,17114,0
20150608,59.121,59.181,58.721,58.791,15413,0
20150609,58.861,58.881,58.371,58.641,17981,0
20150610,59.341,59.69,59.341,59.481,13565,0
20150611,59.491,59.65,59.301,59.401,43466,0
20150612,59.251,59.391,59.201,59.371,45538,0
20150615,58.931,59.201,58.491,59.001,17915,0
20150616,58.961,59.441,58.961,59.341,12210,0
20150617,59.411,59.59,59.121,59.281,74762,0
20150618,59.58,59.98,59.521,59.87,17014,0
20150619,59.7,60.1,59.7,59.98,17515,0
20150622,59.89,60.3,59.89,60.01,18015,0
20150623,60.14,60.35,60.03,60.33,20317,0
20150624,60.32,60.32,59.77,59.81,14712,0
20150625,59.94,60.06,59.56,59.63,16013,0
20150626,60.05,60.05,59.181,59.501,14412,0
20150629,59.151,59.241,58.052,58.102,36330,0
20150630,58.401,58.401,57.922,58.102,18139,0
20150701,58.611,58.611,57.852,58.192,15613,0
20150702,58.152,58.242,57.542,57.712,13111,0
20150706,57.23,57.6,57.09,57.53,21300,0
20150707,56.87,57.5,56.43,57.38,42100,0
20150708,56.88,57.2,56.23,56.53,13900,0
20150709,57.24,57.24,56.65,56.67,10100,0
20150710,57.34,57.49,57.09,57.39,25300,0
20150713,57.92,58.03,57.79,57.97,10700,0
20150714,57.97,58.38,57.94,58.31,14239,0
20150715,58.13,58.13,57.54,57.64,17604,0
20150716,57.93,58.42,57.93,58,17200,0
20150717,58.14,58.14,57.6,57.76,14800,0
20150720,57.49,57.74,57.19,57.24,15400,0
20150721,57.4,57.7,56.97,57.12,13100,0
20150722,56.95,57.26,56.95,57.21,28600,0
20150723,57.26,57.33,56.3,56.3,12100,0
20150724,56.26,56.26,55.5,55.53,27900,0
20150727,55.09,55.25,54.83,54.88,75100,0
20150728,55.11,55.58,54.44,55.49,15600,0
20150729,55.43,56.11,55.43,56.11,9200,0
20150730,55.89,56.2,55.84,56.14,14900,0
20150731,56.23,56.89,56.23,56.46,10800,0
20150803,56.64,56.64,56,56.15,6555,0
20150804,56.25,56.61,56,56.07,9300,0
20150805,56.38,56.87,56.09,56.21,12500,0
20150806,56.24,56.24,55.77,55.83,7334,0
20150807,55.66,55.84,55.28,55.33,8800,0
