Date,Open,High,Low,Close,Volume,OpenInt
20140821,57.648,57.922,57.599,57.864,50793,0
20140822,57.746,57.844,57.589,57.668,33391,0
20140825,57.874,58.078,57.874,57.971,36111,0
20140826,58.069,58.195,58,58.059,41690,0
20140827,58.02,58.088,57.922,58.039,100494,0
20140828,57.775,58.01,57.775,58,28839,0
20140829,58.107,58.175,57.931,58.175,10342,0
20140902,58.175,58.175,57.844,58.078,29752,0
20140903,58.254,58.341,58.117,58.205,19450,0
20140904,58.254,58.44,58,58.185,33488,0
20140905,58.195,58.459,58.039,58.459,26293,0
20140908,58.303,58.42,58.088,58.254,30378,0
20140909,58.01,58.205,57.824,57.941,151802,0
20140910,57.912,58.088,57.756,58.01,58595,0
20140911,57.922,58.175,57.765,58.156,33565,0
20140912,58.02,58.039,57.678,57.854,53679,0
20140915,57.785,58.02,57.746,57.98,21282,0
20140916,58.107,58.527,58.02,58.42,25349,0
20140917,58.497,58.761,58.303,58.497,31489,0
20140918,58.673,58.859,58.663,58.829,31381,0
20140919,59.074,59.133,58.771,58.899,40668,0
20140922,58.832,58.832,58.42,58.488,86033,0
20140923,58.341,58.478,58.037,58.037,157950,0
20140924,58.047,58.459,57.929,58.459,29785,0
20140925,58.401,58.401,57.576,57.594,44787,0
20140926,57.724,58.037,57.497,57.938,49748,0
20140929,57.547,57.821,57.36,57.734,61668,0
20140930,57.821,57.929,57.497,57.604,58318,0
20141001,58.105,58.105,56.76,56.917,101625,0
20141002,56.81,57.026,56.309,56.85,94544,0
20141003,57.153,57.537,57.064,57.507,44246,0
20141006,57.821,57.841,57.261,57.487,151385,0
20141007,57.223,57.223,56.536,56.573,61607,0
20141008,56.536,57.576,56.387,57.557,19718,0
20141009,57.33,57.428,56.289,56.369,38095,0
20141010,56.309,56.643,55.838,55.838,109328,0
20141013,55.779,56.005,54.984,54.984,53058,0
20141014,55.18,55.612,54.816,55.013,79168,0
20141015,54.306,54.601,53.206,54.374,172901,0
20141016,53.58,54.631,53.51,54.394,120582,0
20141017,54.984,55.415,54.826,55.131,68865,0
20141020,54.945,55.455,54.826,55.435,45455,0
20141021,55.838,56.456,55.719,56.426,51575,0
20141022,56.563,56.683,56.113,56.132,69847,0
20141023,56.712,56.937,56.476,56.603,70780,0
20141024,56.78,57.104,56.526,57.094,53696,0
20141027,56.977,57.055,56.77,56.997,34665,0
20141028,57.241,57.594,57.084,57.594,73373,0
20141029,57.674,57.811,57.193,57.585,22861,0
20141030,57.457,58.037,57.37,57.919,30937,0
20141031,58.478,58.518,58.234,58.518,40020,0
20141103,58.616,58.695,58.371,58.528,86912,0
20141104,58.391,58.528,58.115,58.449,30100,0
20141105,58.842,58.872,58.538,58.872,52871,0
20141106,58.911,59.156,58.705,59.156,42816,0
20141107,59.127,59.255,59.029,59.205,33311,0
20141110,59.097,59.412,59.097,59.412,41470,0
20141111,59.441,59.509,59.342,59.432,75043,0
20141112,59.146,59.342,59.127,59.255,35023,0
20141113,59.294,59.509,59.049,59.362,33376,0
20141114,59.342,59.441,59.196,59.362,54762,0
20141117,59.352,59.529,59.235,59.509,26752,0
20141118,59.539,59.873,59.471,59.756,28108,0
20141119,59.706,59.706,59.402,59.676,23899,0
20141120,59.471,59.766,59.372,59.686,20896,0
20141121,60.187,60.305,59.814,60.03,48324,0
20141124,60.118,60.178,59.932,60.001,45578,0
20141125,60.03,60.089,59.863,59.942,33100,0
20141126,59.991,60.148,59.971,60.148,34946,0
20141128,60.001,60.079,59.814,59.834,21358,0
20141201,59.647,59.843,59.519,59.726,36274,0
20141202,59.804,60.207,59.746,60.109,43488,0
20141203,60.138,60.403,60.138,60.325,105390,0
20141204,60.187,60.393,59.913,60.276,66752,0
20141205,60.364,60.58,60.285,60.453,43260,0
20141208,60.335,60.453,59.923,60.079,67065,0
20141209,59.489,59.893,59.294,59.893,44758,0
20141210,59.726,59.726,58.872,58.94,89238,0
20141211,59.156,59.775,59.117,59.255,67796,0
20141212,58.783,58.94,58.204,58.204,50954,0
20141215,58.558,58.616,57.557,57.781,36616,0
20141216,57.507,58.538,57.438,57.438,39536,0
20141217,57.604,58.616,57.594,58.538,48773,0
20141218,59.348,60.02,59.131,60.02,48057,0
20141219,60.09,60.534,60.04,60.327,51321,0
20141222,60.337,60.584,60.169,60.584,36500,0
20141223,60.702,60.93,60.702,60.811,56996,0
20141224,60.93,60.95,60.782,60.841,37172,0
20141226,60.91,61.048,60.841,60.89,29265,0
20141229,60.792,60.979,60.792,60.9,46089,0
20141230,60.821,60.821,60.604,60.673,25951,0
20141231,60.663,60.821,59.991,59.991,41995,0
20150102,60.337,60.386,59.694,59.971,155957,0
20150105,59.655,59.734,58.854,58.963,177031,0
20150106,58.992,59.26,58.122,58.4,95389,0
20150107,58.904,59.141,58.696,59.022,42679,0
20150108,59.704,60.208,59.526,60.08,37178,0
20150109,60.228,60.228,59.506,59.566,80595,0
20150112,59.655,59.744,59.032,59.21,90271,0
20150113,59.625,59.961,58.587,58.963,64949,0
20150114,58.271,58.617,57.896,58.587,266230,0
20150115,58.716,58.894,58.102,58.142,44460,0
20150116,58.192,58.992,58.064,58.943,68885,0
20150120,59.111,59.111,58.488,58.972,35224,0
20150121,58.854,59.309,58.656,59.26,52599,0
20150122,59.546,60.129,59.17,60.1,60895,0
20150123,59.981,60.02,59.596,59.615,103821,0
20150126,59.506,59.744,59.269,59.744,43940,0
20150127,58.884,59.23,58.617,58.894,65479,0
20150128,59.121,59.121,57.826,57.866,115758,0
20150129,57.974,58.429,57.42,58.36,75233,0
20150130,58.034,58.192,57.382,57.42,115145,0
20150202,57.728,58.31,57.184,58.31,99901,0
20150203,58.676,59.22,58.587,59.19,47019,0
20150204,59.042,59.378,58.894,58.972,40744,0
20150205,59.348,59.596,59.19,59.556,221891,0
20150206,59.783,60.01,59.408,59.566,36460,0
20150209,59.309,59.566,59.16,59.299,43957,0
20150210,59.615,59.892,59.348,59.862,41725,0
20150211,59.645,59.902,59.477,59.764,40083,0
20150212,60.05,60.356,60.04,60.356,45756,0
20150213,60.366,60.525,60.278,60.525,43384,0
20150217,60.436,60.643,60.278,60.633,38727,0
20150218,60.465,60.505,60.327,60.475,30029,0
20150219,60.248,60.426,60.149,60.297,27040,0
20150220,60.218,60.633,59.951,60.584,77596,0
20150223,60.525,60.554,60.366,60.554,28052,0
20150224,60.594,60.94,60.515,60.89,62647,0
20150225,60.871,60.871,60.663,60.772,34597,0
20150226,60.663,60.742,60.426,60.614,21738,0
20150227,60.534,60.643,60.406,60.426,31369,0
20150302,60.356,60.643,60.297,60.643,28023,0
20150303,60.594,60.604,60.179,60.386,38443,0
20150304,60.248,60.327,59.823,60.11,67680,0
20150305,60.179,60.278,60.05,60.218,33790,0
20150306,59.922,60.03,59.19,59.358,84777,0
20150309,59.506,59.764,59.368,59.635,254431,0
20150310,59.032,59.17,58.626,58.656,53011,0
20150311,58.904,58.904,58.568,58.646,43097,0
20150312,58.824,59.328,58.824,59.309,33486,0
20150313,59.092,59.21,58.548,59.012,28023,0
20150316,59.338,59.734,59.2,59.714,35914,0
20150317,59.447,59.506,59.131,59.437,52201,0
20150318,59.22,60.356,59.101,60.169,43400,0
20150319,59.951,59.971,59.655,59.744,157919,0
20150320,59.912,60.416,59.902,60.268,56147,0
20150323,60.395,60.534,60.256,60.266,37419,0
20150324,60.216,60.236,59.759,59.818,80269,0
20150325,59.987,59.987,59.162,59.172,35005,0
20150326,58.963,59.291,58.705,58.983,47478,0
20150327,59.073,59.152,58.854,59.122,32289,0
20150330,59.51,59.997,59.51,59.888,35709,0
20150331,59.659,59.739,59.311,59.421,40209,0
20150401,59.321,59.381,58.894,59.172,50898,0
20150402,59.083,59.5,59.033,59.361,81476,0
20150406,58.983,59.938,58.983,59.739,32892,0
20150407,59.898,59.938,59.619,59.619,134311,0
20150408,59.699,59.898,59.431,59.649,60755,0
20150409,59.828,60.017,59.51,59.987,124312,0
20150410,60.017,60.455,60.007,60.455,54619,0
20150413,60.385,60.534,60.176,60.216,73932,0
20150414,60.146,60.415,60.027,60.345,33194,0
20150415,60.643,60.862,60.594,60.713,34229,0
20150416,60.524,60.793,60.464,60.643,42129,0
20150417,60.166,60.335,59.719,60.027,43555,0
20150420,60.365,60.643,60.256,60.524,70975,0
20150421,60.733,60.733,60.146,60.266,114399,0
20150422,60.355,60.594,60.107,60.594,22026,0
20150423,60.445,60.912,60.355,60.783,39028,0
20150424,60.912,60.942,60.703,60.892,22896,0
20150427,61.021,61.091,60.643,60.703,42549,0
20150428,60.703,61.131,60.445,61.131,36754,0
20150429,60.802,61.131,60.703,60.922,34301,0
20150430,60.802,60.892,60.256,60.484,32892,0
20150501,60.663,61.011,60.594,61.011,26656,0
20150504,61.16,61.319,61.16,61.27,29171,0
20150505,61.2,61.23,60.574,60.643,25549,0
20150506,60.464,60.564,59.987,60.355,32490,0
20150507,60.226,60.693,60.166,60.564,27242,0
20150508,61.041,61.389,61.041,61.349,29070,0
20150511,61.349,61.379,61.041,61.081,108333,0
20150512,60.663,61.011,60.564,60.882,37371,0
20150513,60.952,61.131,60.793,60.932,28741,0
20150514,61.101,61.469,61.101,61.469,35105,0
20150515,61.478,61.528,61.339,61.528,36359,0
20150518,61.469,61.707,61.439,61.657,24319,0
20150519,61.478,61.807,61.478,61.697,26046,0
20150520,61.687,61.856,61.598,61.657,21747,0
20150521,61.578,61.846,61.568,61.787,29372,0
20150522,61.608,61.697,61.508,61.558,53412,0
20150526,61.309,61.309,60.783,60.922,32798,0
20150527,61.031,61.578,61.011,61.488,27058,0
20150528,61.379,61.459,61.19,61.449,19672,0
20150529,61.369,61.429,61.011,61.14,240003,0
20150601,61.359,61.439,61.001,61.15,26664,0
20150602,60.922,61.29,60.793,61.081,420003,0
20150603,61.359,61.469,61.15,61.19,21928,0
20150604,61.031,61.041,60.574,60.693,46773,0
20150605,60.643,60.872,60.405,60.544,29070,0
20150608,60.574,60.574,60.256,60.305,42549,0
20150609,60.405,60.544,60.176,60.345,39331,0
20150610,60.614,61.21,60.614,61.17,26620,0
20150611,61.3,61.369,61.24,61.29,23856,0
20150612,61.071,61.071,60.723,60.832,28466,0
20150615,60.415,60.643,60.246,60.574,24845,0
20150616,60.514,60.942,60.514,60.932,19112,0
20150617,60.991,61.15,60.703,61.011,78257,0
20150618,61.17,61.737,61.17,61.548,123422,0
20150619,61.409,61.558,61.19,61.22,54720,0
20150622,61.61,61.75,61.49,61.57,32200,0
20150623,61.58,61.71,61.44,61.61,22007,0
20150624,61.45,61.59,61.09,61.09,27500,0
20150625,61.26,61.34,60.93,60.94,41700,0
20150626,61.05,61.14,60.78,60.99,37000,0
20150629,60.41,60.62,59.76,59.87,68300,0
20150630,60.23,60.37,59.76,59.89,39203,0
20150701,60.4,60.4,60.03,60.29,24100,0
20150702,60.32,60.48,60.06,60.17,50100,0
20150706,59.74,60.18,59.71,59.97,27200,0
20150707,60.01,60.41,59.25,60.36,47800,0
20150708,59.89,59.95,59.42,59.44,39500,0
20150709,60.03,60.17,59.62,59.65,31600,0
20150710,60.48,60.48,60.06,60.25,33600,0
20150713,60.59,60.86,60.59,60.85,45200,0
20150714,60.73,61.11,60.7,61.11,27858,0
20150715,61.06,61.23,60.94,61.06,157822,0
20150716,61.43,61.5,61.35,61.5,23500,0
20150717,61.35,61.35,61.19,61.32,31400,0
20150720,61.41,61.41,61.19,61.32,39300,0
20150721,61.16,61.24,60.8,60.99,92300,0
20150722,60.79,60.98,60.76,60.89,23600,0
20150723,60.98,61.09,60.5,60.58,25400,0
20150724,60.53,60.53,59.8,59.88,37300,0
20150727,59.56,59.67,59.39,59.48,30100,0
20150728,59.79,60.28,59.62,60.24,24000,0
20150729,60.28,60.8,60.23,60.77,37000,0
20150730,60.62,60.75,60.43,60.74,22500,0
20150731,60.82,60.82,60.48,60.54,25500,0
20150803,60.52,60.52,60.02,60.29,23861,0
20150804,60.31,60.43,60.08,60.15,15600,0
20150805,60.54,60.78,60.42,60.5,34300,0
20150806,60.56,60.58,60.05,60.22,21751,0
20150807,60.15,60.15,59.72,59.89,40000,0
