Date,Open,High,Low,Close,Volume,OpenInt
20110923,37.621,37.621,37.538,37.547,14673,0
20110926,37.883,38.367,37.864,38.357,34818,0
20110927,39.364,39.532,39.364,39.532,2192,0
20110928,38.833,38.833,38.833,38.833,287,0
20110929,38.338,38.432,38.134,38.432,7511,0
20110930,38.087,38.238,37.56,37.56,901,0
20111003,37.398,37.398,36.374,36.374,2582,0
20111004,36.251,37.369,35.954,37.369,2456,0
20111005,37.165,38.05,37.165,38.05,1755,0
20111006,38.348,38.423,38.348,38.414,3129,0
20111007,38.73,38.73,38.423,38.525,4155,0
20111010,39.457,39.485,39.373,39.42,8258,0
20111011,39.783,39.783,39.68,39.736,10756,0
20111012,40.155,40.482,40.155,40.482,2566,0
20111013,39.617,39.913,39.598,39.913,1676,0
20111014,40.415,40.415,40.378,40.378,1335,0
20111017,39.913,39.913,39.913,39.913,326,0
20111018,39.978,40.173,39.978,40.173,2078,0
20111019,40.649,40.649,40.12,40.12,28792,0
20111020,40.128,40.434,40.128,40.434,1843,0
20111021,40.782,41.004,40.782,41.004,3214,0
20111024,41.544,41.665,41.544,41.665,1440,0
20111025,41.469,41.469,40.845,40.845,2147,0
20111027,42.252,42.849,42.159,42.849,14997,0
20111028,42.495,42.531,42.495,42.531,536,0
20111031,42.063,42.063,41.751,41.751,685,0
20111101,40.724,40.79,40.52,40.52,785,0
20111102,41.115,41.115,41.115,41.115,3757,0
20111103,41.386,41.815,40.976,41.815,3194,0
20111104,41.608,41.608,41.476,41.59,1806,0
20111107,41.34,41.377,41.34,41.377,225,0
20111108,42.028,42.028,42.028,42.028,267,0
20111109,41.655,41.655,40.807,40.882,2116,0
20111110,41.013,41.013,41.013,41.013,209,0
20111111,42.066,42.066,42.066,42.066,137,0
20111114,41.898,41.926,41.506,41.506,1147,0
20111115,41.469,41.991,41.404,41.991,15203,0
20111116,41.487,41.758,41.191,41.208,2158,0
20111117,41.059,41.059,40.548,40.548,1329,0
20111118,40.621,40.621,40.621,40.621,968,0
20111121,39.625,39.764,39.607,39.764,662,0
20111122,39.653,39.653,39.653,39.653,197,0
20111123,39.057,39.103,39,39.048,2445,0
20111125,38.777,38.777,38.777,38.777,257,0
20111128,39.699,39.699,39.699,39.699,626,0
20111129,39.878,39.878,39.878,39.878,154,0
20111130,41.28,41.28,41.252,41.27,1225,0
20111201,41.478,41.637,41.478,41.637,2080,0
20111205,42.225,42.225,41.936,41.936,2077,0
20111206,41.899,42.18,41.852,42.049,3615,0
20111208,41.767,41.767,41.58,41.58,702,0
20111213,41.721,41.721,41.506,41.506,591,0
20111214,40.677,40.677,40.558,40.612,1585,0
20111216,41.025,41.025,40.913,40.913,1028,0
20111219,40.501,40.882,40.501,40.501,1205,0
20111220,41.414,41.414,41.414,41.414,106,0
20111221,41.466,41.729,41.466,41.729,1000,0
20111222,41.889,42.153,41.889,42.153,638,0
20111223,42.171,42.462,42.171,42.462,799,0
20111227,42.491,42.537,42.284,42.284,9033,0
20111228,41.945,41.993,41.945,41.984,493,0
20111229,42.219,42.274,42.219,42.274,406,0
20111230,42.333,42.342,42.19,42.266,2630,0
20120103,43.081,43.081,42.913,43.017,733,0
20120104,42.726,43.008,42.726,43.008,745,0
20120105,42.941,43.185,42.941,43.09,3978,0
20120106,43.147,43.223,43.081,43.09,2705,0
20120109,43.166,43.213,43.017,43.185,2620,0
20120110,43.73,43.73,43.606,43.616,1472,0
20120111,43.597,43.701,43.597,43.692,8629,0
20120112,43.654,43.787,43.654,43.768,723,0
20120113,43.391,43.486,43.28,43.4,2078,0
20120117,43.841,43.841,43.841,43.841,459,0
20120118,44.113,44.311,44.094,44.311,14081,0
20120119,44.603,44.603,44.386,44.555,21792,0
20120120,44.527,44.555,44.527,44.555,960,0
20120123,44.668,44.668,44.406,44.481,1551,0
20120124,44.49,44.5,44.386,44.5,714,0
20120126,44.912,44.94,44.678,44.686,2547,0
20120127,44.453,44.772,44.453,44.772,2599,0
20120130,44.284,44.425,44.284,44.425,1414,0
20120131,44.606,44.653,44.377,44.377,940,0
20120202,44.959,44.987,44.959,44.987,215,0
20120203,45.579,45.804,45.579,45.804,1628,0
20120206,45.598,45.766,45.598,45.766,633,0
20120208,45.899,45.992,45.814,45.992,1319,0
20120209,46.264,46.264,46.076,46.076,521,0
20120210,45.55,45.56,45.55,45.56,509,0
20120213,45.851,46.076,45.814,45.955,2169,0
20120214,45.785,45.785,45.701,45.757,10700,0
20120215,45.889,46.076,45.747,45.747,1863,0
20120216,45.955,46.283,45.87,46.274,3700,0
20120217,46.424,46.424,46.283,46.405,2182,0
20120221,46.546,46.602,46.48,46.583,1194,0
20120222,46.405,46.405,46.161,46.189,3613,0
20120224,46.517,46.63,46.462,46.517,1539,0
20120227,46.189,46.64,46.189,46.621,3341,0
20120228,46.565,46.688,46.189,46.688,3766,0
20120229,46.597,46.597,46.115,46.115,3534,0
20120301,46.527,46.827,46.527,46.621,3110,0
20120302,46.698,46.698,46.462,46.462,1516,0
20120305,46.377,46.443,46.283,46.283,3037,0
20120306,45.511,45.671,45.434,45.521,2131,0
20120307,45.728,45.868,45.728,45.868,398,0
20120308,46.283,46.33,46.283,46.33,1811,0
20120309,46.471,46.753,46.471,46.65,4739,0
20120312,46.808,46.808,46.808,46.808,218,0
20120313,46.865,47.392,46.865,47.306,4581,0
20120315,47.56,47.626,47.56,47.626,1321,0
20120316,47.799,47.799,47.573,47.696,1535,0
20120319,48.095,48.095,47.71,47.945,827,0
20120320,47.72,47.757,47.626,47.626,1024,0
20120321,47.691,47.738,47.654,47.654,849,0
20120322,47.1,47.176,47.061,47.148,1579,0
20120323,47.225,47.423,47.225,47.309,3300,0
20120326,47.611,47.894,47.611,47.894,1199,0
20120327,48.223,48.232,48.007,48.063,5707,0
20120328,47.95,47.95,47.668,47.668,440,0
20120329,47.318,47.442,47.206,47.423,24216,0
20120330,47.686,47.781,47.686,47.715,7766,0
20120402,47.818,48.271,47.715,48.205,4830,0
20120403,47.912,48.119,47.762,47.762,3701,0
20120404,47.338,47.394,47.27,47.394,728,0
20120405,47.188,47.404,47.188,47.318,4378,0
20120409,46.763,46.763,46.612,46.669,3083,0
20120410,46.679,46.679,45.802,45.887,8338,0
20120411,46.311,46.311,46.291,46.291,521,0
20120412,46.698,46.963,46.698,46.895,1786,0
20120413,46.517,46.517,46.32,46.32,3551,0
20120416,46.226,46.226,46.226,46.226,153,0
20120417,47.054,47.054,46.963,46.963,1114,0
20120418,46.818,46.953,46.818,46.953,1063,0
20120419,46.698,46.698,46.509,46.612,1572,0
20120420,46.8,46.895,46.717,46.895,3682,0
20120423,46.161,46.17,45.99,46.17,1884,0
20120424,46.301,46.377,46.263,46.377,330,0
20120426,46.744,47.299,46.744,47.27,4790,0
20120427,47.432,47.432,47.432,47.432,117,0
20120430,47.125,47.125,46.926,47.029,568,0
20120501,47.47,47.743,47.47,47.601,2806,0
20120502,47.225,47.243,47.169,47.243,642,0
20120503,46.943,46.943,46.81,46.886,638,0
20120504,46.828,46.828,46,46.028,2293,0
20120507,45.849,46.142,45.849,46.142,479,0
20120508,45.613,45.737,45.547,45.737,4438,0
20120509,45.502,45.745,45.502,45.745,819,0
20120510,45.821,45.821,45.821,45.821,622,0
20120511,45.189,45.671,45.189,45.529,4584,0
20120514,45.087,45.266,44.915,45.208,1893,0
20120516,44.992,44.992,44.558,44.558,1251,0
20120517,44.248,44.248,44.031,44.031,1708,0
20120518,44.022,44.022,43.569,43.569,2240,0
20120521,43.542,44.003,43.409,44.003,2654,0
20120522,44.332,44.332,44.332,44.332,197,0
20120523,44.53,44.53,43.787,44.069,1736,0
20120524,44.087,44.087,44.087,44.087,214,0
20120525,44.323,44.437,44.248,44.248,1509,0
20120529,44.447,44.747,44.447,44.634,670,0
20120530,44.201,44.229,44.201,44.229,605,0
20120531,43.969,44.235,43.969,44.235,20587,0
20120601,43.533,43.533,42.835,42.835,16205,0
20120604,42.684,42.684,42.674,42.674,2010,0
20120606,43.34,43.986,43.34,43.967,14852,0
20120607,44.61,44.61,44.145,44.145,11723,0
20120608,44.174,44.552,44.174,44.496,30910,0
20120611,44.37,44.963,44.078,44.078,21534,0
20120612,44.201,44.248,44.182,44.248,3058,0
20120613,44.238,44.437,44.192,44.221,2801,0
20120614,44.342,44.616,44.303,44.616,7180,0
20120615,44.857,44.857,44.857,44.857,1275,0
20120618,44.925,45.208,44.925,45.18,1557,0
20120619,45.547,45.642,45.547,45.642,611,0
20120620,45.718,45.718,45.529,45.529,315,0
20120621,45.594,45.594,44.666,44.666,1138,0
20120622,44.61,44.799,44.61,44.799,12121,0
20120625,44.116,44.116,44.116,44.116,718,0
20120626,44.042,44.315,44.042,44.315,1400,0
20120627,44.411,44.713,44.411,44.713,1778,0
20120628,44.572,44.601,44.231,44.601,10368,0
20120629,45.3,45.622,45.3,45.622,1074,0
20120703,45.982,45.982,45.982,45.982,101,0
20120705,46.019,46.247,46.019,46.218,1200,0
20120706,45.5,45.5,45.413,45.413,1300,0
20120709,45.395,45.395,45.301,45.32,656,0
20120710,45.413,45.413,45.385,45.385,456,0
20120712,44.837,44.837,44.837,44.837,11698,0
20120713,46.901,46.901,45.112,45.555,12215,0
20120716,45.622,45.622,45.622,45.622,635,0
20120717,45.575,45.898,45.575,45.898,877,0
20120718,45.919,45.946,45.831,45.946,1607,0
20120719,46.294,46.323,46.275,46.275,2319,0
20120720,45.878,45.878,45.878,45.878,101,0
20120723,45.045,45.167,44.903,44.903,1321,0
20120724,44.89,44.927,44.482,44.927,4199,0
20120725,44.857,44.857,44.648,44.771,1784,0
20120726,45.481,45.491,45.282,45.491,1816,0
20120727,45.651,46.503,45.651,46.465,1551,0
20120730,46.645,46.645,46.067,46.247,7556,0
20120731,46.155,46.336,46.155,46.336,305,0
20120801,46.096,46.096,46.096,46.096,425,0
20120802,45.83,45.83,45.83,45.83,152,0
20120803,46.635,46.664,46.474,46.474,1245,0
20120806,46.731,46.731,46.731,46.731,101,0
20120807,46.815,47.013,46.815,47.013,1500,0
20120808,47.05,47.099,47.041,47.099,667,0
20120809,46.872,46.901,46.872,46.901,429,0
20120813,47.06,47.06,47.06,47.06,152,0
20120814,47.194,47.412,47.194,47.232,2614,0
20120815,47.278,47.278,47.176,47.176,2158,0
20120816,47.524,47.524,47.524,47.524,101,0
20120817,47.592,47.714,47.468,47.695,2418,0
20120820,47.534,47.62,47.506,47.506,2003,0
20120821,48.036,48.084,47.79,47.79,2431,0
20120822,47.478,47.61,47.478,47.61,561,0
20120823,47.345,47.345,47.118,47.118,3929,0
20120824,47.355,47.355,47.355,47.355,134,0
20120827,47.534,47.563,47.534,47.563,11352,0
20120828,47.402,47.402,47.402,47.402,167,0
20120829,47.422,47.422,47.422,47.422,197,0
20120830,47.157,47.157,47.06,47.06,1185,0
20120831,47.354,47.354,47.24,47.24,801,0
20120904,47.135,47.344,47.135,47.344,1896,0
20120905,47.401,47.449,47.401,47.449,425,0
20120907,48.447,48.533,48.399,48.533,568,0
20120910,48.574,48.574,48.302,48.302,326,0
20120911,48.51,48.519,48.471,48.471,751,0
20120912,48.396,48.529,48.376,48.529,1315,0
20120913,48.897,49.409,48.897,49.409,1192,0
20120914,49.835,49.835,49.579,49.608,711,0
20120917,49.39,49.39,49.248,49.256,1477,0
20120918,49.255,49.255,49.161,49.161,1447,0
20120919,49.312,49.322,49.312,49.322,569,0
20120920,49.161,49.161,49.161,49.161,101,0
20120921,49.483,49.483,49.094,49.094,21156,0
20120924,49.161,49.246,49.141,49.246,312,0
20120925,48.752,48.752,48.752,48.752,101,0
20120926,48.485,48.533,48.427,48.533,655,0
20120927,48.409,48.79,48.409,48.723,15421,0
20120928,48.454,48.616,48.454,48.531,1635,0
20121001,48.923,48.923,48.628,48.752,2876,0
20121002,48.694,48.798,48.646,48.798,1250,0
20121003,48.818,48.989,48.818,48.979,32167,0
20121004,49.102,49.102,49.102,49.102,431,0
20121005,49.463,49.463,49.463,49.463,133,0
20121009,48.798,48.845,48.714,48.714,1132,0
20121010,48.533,48.562,48.504,48.524,2839,0
20121011,48.646,48.685,48.552,48.552,1190,0
20121012,48.161,48.161,48.161,48.161,126,0
20121015,48.219,48.714,48.219,48.714,1509,0
20121016,48.874,49.008,48.874,49.008,256,0
20121017,49.322,49.427,49.322,49.322,996,0
20121018,49.341,49.417,49.227,49.379,945,0
20121019,49.045,49.045,48.419,48.419,325,0
20121022,48.305,48.305,48.305,48.305,101,0
20121023,47.924,47.933,47.924,47.933,302,0
20121024,47.867,47.867,47.639,47.667,1031,0
20121025,47.743,47.743,47.743,47.743,186,0
20121026,47.733,47.733,47.733,47.733,635,0
20121031,47.848,48.086,47.819,47.819,11127,0
20121102,48.295,48.295,48.295,48.295,212,0
20121106,48.589,48.589,48.589,48.589,102,0
20121107,48.028,48.028,47.392,47.629,866,0
20121108,47.467,47.543,47,47.029,1010,0
20121109,46.936,46.936,46.936,46.936,412,0
20121112,47.067,47.067,46.754,46.946,1789,0
20121114,46.422,46.422,46.241,46.241,1418,0
20121115,45.803,45.803,45.803,45.803,841,0
20121116,45.851,46.041,45.719,45.719,1053,0
20121119,46.888,46.888,46.772,46.782,1305,0
20121120,46.772,47.02,46.772,47.01,423,0
20121126,47.533,47.572,47.533,47.543,2122,0
20121127,47.61,47.61,47.524,47.524,695,0
20121128,47.145,47.781,47.038,47.781,1910,0
20121129,47.962,48.076,47.962,48.019,16646,0
20121130,48.014,48.091,47.968,48.091,1348,0
20121203,47.904,47.904,47.904,47.904,212,0
20121204,47.62,47.743,47.572,47.743,4793,0
20121205,47.772,47.877,47.505,47.877,4101,0
20121206,47.848,47.924,47.848,47.848,433,0
20121207,48.019,48.076,48.019,48.019,360,0
20121210,48.324,48.324,48.324,48.324,109,0
20121211,48.409,48.409,48.409,48.409,101,0
20121212,48.752,48.989,48.752,48.77,4140,0
20121213,48.219,48.219,48.171,48.171,1366,0
20121214,48,48,48,48,929,0
20121217,48.524,48.646,48.427,48.646,15258,0
20121219,49.293,49.427,49.293,49.293,222,0
20121220,49.112,49.141,49.112,49.141,1641,0
20121221,48.675,48.752,48.524,48.752,1964,0
20121224,48.67,48.68,48.66,48.68,4803,0
20121226,48.699,48.699,48.392,48.573,1096,0
20121227,48.22,48.22,48.22,48.22,520,0
20121228,48.152,48.297,47.778,47.778,5045,0
20121231,48.026,48.268,48.026,48.268,310,0
20130102,49.83,49.915,49.695,49.695,366,0
20130103,49.972,50.049,49.839,49.868,4081,0
20130104,49.868,49.868,49.868,49.868,210,0
20130107,49.943,49.972,49.849,49.849,949,0
20130108,49.591,49.849,49.591,49.849,854,0
20130110,50.288,50.288,50.137,50.288,9323,0
20130111,50.279,50.298,50.279,50.298,420,0
20130114,50.308,50.308,50.137,50.231,744,0
20130115,50.269,50.288,50.269,50.288,1094,0
20130116,50.386,50.471,50.308,50.452,3186,0
20130117,50.654,50.855,50.654,50.797,1576,0
20130118,50.547,50.787,50.547,50.787,210,0
20130122,50.884,51.085,50.681,50.978,26042,0
20130123,51.007,51.027,50.921,50.949,2793,0
20130124,51.094,51.131,51.076,51.113,1372,0
20130125,51.381,51.391,51.17,51.391,9147,0
20130128,51.419,51.458,51.333,51.333,2699,0
20130129,51.449,51.553,51.449,51.553,465,0
20130130,51.516,51.516,51.286,51.286,845,0
20130131,51.274,51.331,51.234,51.331,1305,0
20130201,51.65,51.708,51.65,51.688,1917,0
20130204,51.419,51.553,51.113,51.371,2140,0
20130205,51.688,51.688,51.688,51.688,100,0
20130207,51.333,51.669,51.333,51.669,851,0
20130208,52.081,52.13,52.081,52.11,2609,0
20130212,52.13,52.13,52.051,52.051,683,0
20130213,52.12,52.271,52.12,52.12,1446,0
20130214,52.148,52.148,52.13,52.13,694,0
20130219,52.368,52.493,52.271,52.493,2227,0
20130220,52.378,52.378,52.186,52.186,952,0
20130221,51.439,51.516,51.237,51.516,1963,0
20130222,51.782,51.802,51.782,51.802,12939,0
20130225,52.022,52.022,51.772,51.772,905,0
20130226,51.315,51.41,51.286,51.41,3810,0
20130227,51.812,51.812,51.812,51.812,393,0
20130228,52.065,52.065,52.065,52.065,454,0
20130301,51.87,51.87,51.86,51.86,378,0
20130304,51.947,52.301,51.947,52.205,2407,0
20130305,52.86,52.86,52.86,52.86,355,0
20130306,52.889,53.014,52.822,52.985,20146,0
20130307,52.985,53.148,52.985,53.071,1055,0
20130308,53.216,53.216,53.206,53.206,937,0
20130311,53.24,53.538,53.24,53.538,937,0
20130312,53.49,53.603,53.356,53.45,3482,0
20130313,53.49,53.508,53.278,53.45,2715,0
20130314,53.49,53.651,53.49,53.651,7888,0
20130315,53.745,53.745,53.554,53.554,1075,0
20130318,53.528,53.528,53.528,53.528,7096,0
20130319,53.402,53.402,53.086,53.163,968,0
20130321,53.341,53.341,53.255,53.341,1977,0
20130322,53.563,53.591,53.495,53.495,1082,0
20130325,53.476,53.476,53.417,53.417,419,0
20130326,53.648,53.832,53.648,53.785,906,0
20130327,53.898,53.898,53.6,53.813,6800,0
20130328,53.813,53.879,53.813,53.85,1872,0
20130401,54.119,54.129,53.486,53.544,8018,0
20130402,53.803,54.111,53.803,53.956,2521,0
20130403,53.456,53.456,53.456,53.456,2122,0
20130405,53.101,53.158,53.014,53.158,3227,0
20130408,53.226,53.495,53.111,53.495,2688,0
20130409,53.6,53.84,53.544,53.84,1931,0
20130410,54.496,54.496,54.293,54.293,636,0
20130411,54.476,54.563,54.476,54.563,1300,0
20130412,54.284,54.323,54.284,54.323,666,0
20130415,53.966,53.966,53.379,53.427,1537,0
20130416,53.677,53.677,53.582,53.619,583,0
20130417,52.832,53.101,52.832,53.005,1667,0
20130418,52.889,52.966,52.696,52.696,1141,0
20130419,53.061,53.091,53.061,53.091,309,0
20130422,53.514,53.514,53.495,53.495,209,0
20130424,53.976,54.168,53.976,54.168,440,0
20130425,54.408,54.524,54.408,54.496,573,0
20130426,54.034,54.265,54.034,54.235,852,0
20130429,54.717,54.717,54.717,54.717,139,0
20130430,54.848,54.925,54.848,54.925,2249,0
20130501,54.648,54.648,54.342,54.398,1353,0
20130502,54.736,54.736,54.736,54.736,540,0
20130506,55.485,55.668,55.485,55.544,1316,0
20130507,55.956,55.956,55.889,55.889,308,0
20130508,56.111,56.111,56.111,56.111,100,0
20130510,55.986,56.064,55.976,56.045,3014,0
20130513,56.256,56.256,56.055,56.073,10164,0
20130514,56.246,56.775,56.246,56.765,1561,0
20130515,56.881,56.881,56.881,56.881,102,0
20130516,57.025,57.025,57.025,57.025,391,0
20130517,57.285,57.285,57.285,57.285,552,0
20130520,57.351,57.717,57.351,57.611,2710,0
20130521,57.562,57.709,57.562,57.709,418,0
20130522,57.66,57.802,57.66,57.709,1217,0
20130523,56.718,57.034,56.718,56.938,2360,0
20130524,56.688,56.919,56.67,56.919,6227,0
20130528,57.601,57.891,57.601,57.601,1407,0
20130529,56.76,57.245,56.76,57.225,655,0
20130530,57.303,57.601,57.303,57.322,15492,0
20130531,57.304,57.323,57.168,57.168,5753,0
20130603,56.39,56.813,56.266,56.813,5064,0
20130604,56.78,56.78,56.78,56.78,209,0
20130605,56.508,56.595,55.968,56.056,9935,0
20130606,55.785,56.083,55.602,56.074,6278,0
20130607,56.528,56.77,56.528,56.76,1158,0
20130610,57.237,57.285,56.957,57.034,4047,0
20130611,56.568,56.983,56.48,56.48,8172,0
20130612,56.899,56.899,55.898,56.091,3508,0
20130613,55.889,56.841,55.889,56.841,2068,0
20130614,56.76,56.76,56.403,56.48,2028,0
20130618,57.427,57.427,57.302,57.302,1163,0
20130619,57.225,57.225,56.722,56.722,1615,0
20130620,56.093,56.093,55.011,55.128,1999,0
20130621,55.302,55.445,55.05,55.186,2415,0
20130624,54.5,54.964,54.171,54.722,11760,0
20130625,55.07,55.148,54.983,55.138,4877,0
20130626,55.602,55.668,55.474,55.65,1965,0
20130627,55.958,56.219,55.919,55.919,912,0
20130628,55.948,56.074,55.929,56.074,3730,0
20130701,56.585,56.585,56.151,56.181,879,0
20130702,56.209,56.373,56.209,56.373,281,0
20130703,55.833,56.269,55.825,56.249,1048,0
20130705,56.413,56.635,56.413,56.508,1298,0
20130708,57.022,57.117,56.963,57.098,1382,0
20130709,57.292,57.61,57.176,57.523,5202,0
20130710,57.514,57.61,57.388,57.552,995,0
20130711,58.142,58.161,58.142,58.161,208,0
20130712,58.21,58.344,58.21,58.258,349,0
20130715,58.383,58.634,58.383,58.596,22211,0
20130716,58.335,58.354,58.335,58.354,1201,0
20130718,58.606,58.954,58.606,58.895,2101,0
20130719,58.5,58.837,58.5,58.837,1059,0
20130722,58.944,58.944,58.819,58.837,2111,0
20130723,58.983,59.06,58.914,58.914,930,0
20130724,58.77,58.856,58.77,58.856,308,0
20130725,58.644,58.809,58.576,58.779,10445,0
20130726,58.634,58.76,58.634,58.742,1024,0
20130729,58.77,58.77,58.47,58.47,1986,0
20130730,58.914,58.914,58.654,58.673,1859,0
20130731,59.146,59.146,58.77,58.77,1243,0
20130801,59.446,59.456,59.427,59.446,762,0
20130802,59.476,59.476,59.35,59.476,5072,0
20130805,59.572,59.572,59.292,59.515,2268,0
20130806,60.886,60.886,59.175,59.175,416,0
20130807,58.934,58.954,58.914,58.924,1204,0
20130808,58.914,59.097,58.914,59.097,2794,0
20130809,59.041,59.041,59.022,59.022,2899,0
20130812,59.012,59.097,58.963,59.097,4195,0
20130813,59.127,59.127,59.127,59.127,208,0
20130814,59.136,59.136,58.875,58.973,721,0
20130815,58.152,58.268,58.074,58.268,10090,0
20130816,58.142,58.142,58.142,58.142,834,0
20130819,57.978,57.998,57.61,57.61,1100,0
20130820,57.861,57.988,57.832,57.832,1191,0
20130821,57.776,57.871,57.659,57.659,1005,0
20130822,57.766,57.968,57.766,57.968,380,0
20130823,58.036,58.036,58.036,58.036,372,0
20130826,58.315,58.315,58.315,58.315,192,0
20130827,56.954,57.012,56.954,57.012,653,0
20130828,57.137,57.349,57.117,57.235,4123,0
20130829,57.368,57.368,57.225,57.225,12120,0
20130830,56.983,57.127,56.915,56.915,1716,0
20130903,57.149,57.149,57.061,57.149,1296,0
20130904,57.664,57.771,57.664,57.771,1205,0
20130905,57.817,57.837,57.817,57.837,11059,0
20130906,57.964,58.041,57.867,58.041,2316,0
20130909,58.132,58.142,58.132,58.142,20444,0
20130910,58.691,58.731,58.575,58.691,2606,0
20130911,58.885,58.885,58.885,58.885,515,0
20130912,58.847,58.847,58.847,58.847,1045,0
20130913,58.983,58.983,58.856,58.875,34571,0
20130917,59.429,59.526,59.429,59.526,461,0
20130918,60.234,60.234,60.03,60.03,621,0
20130919,60.322,60.322,59.963,59.963,1324,0
20130920,60.205,60.205,60.089,60.089,516,0
20130923,59.236,59.322,59.176,59.322,1788,0
20130924,59.284,59.498,59.186,59.498,2872,0
20130925,59.186,59.255,59.089,59.226,1136,0
20130926,59.128,59.284,59.013,59.206,5657,0
20130927,58.847,58.847,58.847,58.847,200,0
20130930,58.885,58.924,58.885,58.924,2705,0
20131001,58.924,58.924,58.924,58.924,356,0
20131002,59.206,59.255,59.206,59.255,1359,0
20131003,58.875,58.875,58.508,58.77,911,0
20131004,58.77,59.186,58.77,59.186,2614,0
20131007,58.799,58.799,58.701,58.701,3051,0
20131008,58.313,58.313,57.974,57.974,3196,0
20131009,57.837,58.12,57.837,58.08,577,0
20131010,59.216,59.216,59.041,59.041,4475,0
20131011,59.342,59.526,59.342,59.526,843,0
20131014,59.953,59.953,59.915,59.915,2042,0
20131015,59.915,59.915,59.508,59.508,873,0
20131016,59.886,60.272,59.876,60.186,9515,0
20131017,60.332,60.495,60.244,60.495,1497,0
20131018,60.934,61.147,60.934,61.147,1283,0
20131021,61.128,61.128,61.058,61.058,361,0
20131022,61.281,61.524,61.281,61.311,4887,0
20131023,61.011,61.176,60.962,61.176,2217,0
20131024,61.252,61.321,61.138,61.138,9621,0
20131025,61.341,61.341,61.108,61.128,1374,0
20131028,61.399,61.622,61.399,61.574,2346,0
20131029,61.777,61.826,61.737,61.826,13371,0
20131030,61.864,61.864,61.7,61.7,485,0
20131031,61.524,61.817,61.524,61.68,3917,0
20131101,61.651,61.651,61.118,61.504,1563,0
20131104,61.524,61.641,61.524,61.641,345,0
20131105,61.544,61.854,61.514,61.777,4486,0
20131106,61.854,62.05,61.845,62.04,3684,0
20131107,62,62.05,61.281,61.495,1279,0
20131108,61.807,62,61.807,62,1136,0
20131111,62.175,62.175,62.058,62.067,618,0
20131112,61.991,62.156,61.835,62.02,4693,0
20131113,61.884,62.369,61.884,62.369,3445,0
20131114,62.719,62.845,62.621,62.795,2755,0
20131115,62.883,62.979,62.729,62.979,819,0
20131118,63.156,63.262,62.729,62.729,3599,0
20131119,63.068,63.068,62.719,62.785,4329,0
20131121,62.729,63.106,62.729,63.106,1776,0
20131122,63.262,63.262,63.262,63.262,147,0
20131125,63.485,63.485,63.329,63.329,5700,0
20131126,63.514,63.582,63.426,63.495,2673,0
20131127,63.465,63.602,63.339,63.369,13092,0
20131129,63.543,63.746,63.543,63.659,1175,0
20131202,63.602,63.65,63.379,63.379,7328,0
20131203,63.3,63.3,62.969,63.184,3733,0
20131204,62.969,62.969,62.883,62.883,489,0
20131205,63.058,63.058,62.785,62.805,23023,0
20131209,63.669,63.717,63.523,63.523,2610,0
20131210,63.659,63.659,63.272,63.563,5236,0
20131211,63.407,63.407,62.719,62.719,23397,0
20131212,62.69,62.69,62.476,62.476,2116,0
20131213,62.562,62.68,62.29,62.428,2347,0
20131217,62.795,62.825,62.719,62.719,1430,0
20131218,63.445,63.669,63.166,63.65,1004,0
20131219,63.602,63.621,63.485,63.485,1166,0
20131220,63.94,64.183,63.844,64.154,3113,0
20131223,64.106,64.455,64.106,64.455,4438,0
20131224,64.605,64.682,64.497,64.682,1430,0
20131226,64.701,64.944,64.664,64.799,3003,0
20131227,65.014,65.014,65.004,65.004,614,0
20131230,64.839,64.964,64.721,64.721,9218,0
20131231,64.974,65.15,64.974,65.15,1257,0
20140102,65.113,65.113,64.546,64.546,2404,0
20140103,64.448,64.672,64.438,64.634,2579,0
20140106,64.964,64.964,64.527,64.527,14449,0
20140107,64.829,64.859,64.556,64.644,9362,0
20140108,64.682,64.849,64.664,64.664,963,0
20140109,65.053,65.063,64.527,64.809,7314,0
20140110,65.053,65.053,64.615,64.615,1273,0
20140113,64.839,64.839,64.079,64.332,1655,0
20140114,64.701,64.75,64.536,64.75,1706,0
20140115,64.916,65.248,64.916,65.208,3774,0
20140116,65.004,65.004,65.004,65.004,386,0
20140117,65.053,65.053,64.78,64.935,12564,0
20140121,65.297,65.297,64.819,64.819,1490,0
20140122,65.208,65.208,64.615,64.954,2722,0
20140123,64.477,64.477,64.165,64.254,7547,0
20140124,63.377,63.542,63.152,63.152,3615,0
20140127,63.317,63.317,62.527,62.87,12611,0
20140128,62.888,63.064,62.79,63.064,2674,0
20140129,62.8,62.87,62.499,62.536,6006,0
20140130,62.918,63.191,62.908,63.132,11679,0
20140131,62.596,62.995,62.499,62.84,8533,0
20140203,62.761,62.761,61.065,61.289,11366,0
20140204,61.269,61.719,61.259,61.709,6562,0
20140205,61.874,61.874,61.124,61.66,2871,0
20140206,61.621,62.381,61.621,62.381,4377,0
20140207,62.625,62.928,62.411,62.928,1941,0
20140210,62.742,63.199,62.742,63.172,5703,0
20140211,62.87,63.835,62.87,63.835,3821,0
20140212,63.786,63.786,63.786,63.786,799,0
20140213,63.94,64.263,63.562,64.03,10062,0
20140214,64.448,64.448,64.438,64.438,707,0
20140218,64.809,64.809,64.691,64.691,1733,0
20140219,64.254,64.273,64.254,64.273,746,0
20140220,64.438,64.664,64.438,64.625,1437,0
20140221,64.419,64.79,64.419,64.595,2762,0
20140224,64.283,65.043,64.283,65.043,1382,0
