Date,Open,High,Low,Close,Volume,OpenInt
20111021,57.403,57.74,57.047,57.461,104967,0
20111024,57.779,58.791,57.779,58.627,37156,0
20111025,58.317,58.464,57.625,57.74,42937,0
20111026,58.327,58.337,57.086,58,24540,0
20111027,59.589,60.263,59.138,59.936,151815,0
20111028,59.531,59.946,59.531,59.839,156318,0
20111031,59.141,59.228,58.59,58.59,19233,0
20111101,57.596,57.596,56.854,56.999,31404,0
20111102,57.673,57.914,57.259,57.74,18774,0
20111103,58.222,59.059,57.933,58.945,25955,0
20111104,58.764,58.976,58.251,58.764,24634,0
20111107,58.761,59.138,58.222,59.021,11136,0
20111108,59.223,59.685,58.781,59.647,19022,0
20111109,58.49,58.49,57.384,57.433,44043,0
20111110,57.99,57.99,56.971,57.49,154135,0
20111111,58.212,58.954,58.126,58.693,25832,0
20111114,58.771,58.771,58.183,58.29,10658,0
20111115,58.173,59.194,58.173,58.935,28780,0
20111116,58.425,58.974,58.019,58.029,25562,0
20111117,58.049,58.049,56.671,57.037,47737,0
20111118,57.365,57.365,56.624,56.624,28483,0
20111121,55.853,55.921,55.025,55.487,32680,0
20111122,55.439,55.69,54.919,55.429,63142,0
20111123,55.015,55.015,54.081,54.091,113763,0
20111125,53.908,54.505,53.744,53.793,122992,0
20111128,55.362,55.7,55.276,55.583,23464,0
20111129,55.969,56.093,55.439,55.517,37956,0
20111130,56.845,57.988,56.845,57.912,156359,0
20111201,57.836,58.232,57.722,58.058,96783,0
20111202,58.241,58.531,57.853,57.882,14073,0
20111205,58.539,58.876,58.153,58.473,31099,0
20111206,58.202,58.56,58.106,58.261,28422,0
20111207,58.008,58.629,57.688,58.455,20354,0
20111208,57.969,58.271,57.223,57.378,41032,0
20111209,57.524,58.425,57.485,58.28,17872,0
20111212,57.731,57.731,56.971,57.384,40561,0
20111213,57.62,57.922,56.661,56.875,165963,0
20111214,56.614,56.76,55.771,55.858,118500,0
20111215,56.354,56.441,55.612,55.66,45742,0
20111216,55.839,56.381,55.626,55.704,33841,0
20111219,55.722,55.839,54.89,55.005,92308,0
20111220,55.907,56.788,55.907,56.73,29228,0
20111221,56.304,56.487,55.374,55.897,59382,0
20111222,56.052,56.468,56.023,56.391,186177,0
20111223,56.671,56.943,56.468,56.934,41115,0
20111227,56.836,57.253,56.788,56.963,30437,0
20111228,56.924,56.972,56.362,56.448,105051,0
20111229,56.556,57.01,56.536,57.001,90511,0
20111230,57.008,57.116,56.853,56.853,50303,0
20120103,58.037,58.251,57.776,57.969,17357,0
20120104,57.62,58.008,57.447,57.959,14921,0
20120105,57.612,58.125,57.534,58.047,21153,0
20120106,57.843,58.047,57.649,57.922,68910,0
20120109,57.998,57.998,57.63,57.863,46500,0
20120110,58.501,58.501,57.988,58.057,68115,0
20120111,57.873,58.202,57.814,58.106,25855,0
20120112,58.308,58.386,58.047,58.29,11135,0
20120113,57.988,58.125,57.756,58.027,41019,0
20120117,58.405,58.774,58.28,58.415,78862,0
20120118,58.665,59.442,58.638,59.307,89482,0
20120119,59.683,59.993,59.683,59.857,112887,0
20120120,59.78,60.11,59.78,60.041,25121,0
20120123,60.216,60.584,60.022,60.295,22456,0
20120124,60.061,60.361,59.973,60.313,29132,0
20120125,60.574,60.981,60.323,60.923,25887,0
20120126,61.049,61.281,60.469,60.652,70438,0
20120127,60.506,60.798,60.497,60.729,33261,0
20120130,60.275,60.845,60.14,60.817,33725,0
20120131,61.062,61.197,60.526,60.847,61018,0
20120201,61.291,61.659,61.117,61.427,109486,0
20120202,61.669,61.804,61.504,61.611,435719,0
20120203,62.125,62.472,62.007,62.366,42961,0
20120206,62.075,62.259,61.862,62.24,20884,0
20120207,62.269,62.733,62.027,62.492,1033870,0
20120208,62.792,62.985,62.531,62.947,44961,0
20120209,63.083,63.518,63.044,63.451,39919,0
20120210,62.676,63.005,62.647,62.801,93341,0
20120213,63.508,63.518,63.015,63.277,38175,0
20120214,63.277,63.402,62.889,63.373,25792,0
20120215,63.877,64.332,63.296,63.304,131152,0
20120216,63.304,64.371,63.267,64.342,35735,0
20120217,64.496,64.555,64.254,64.418,81418,0
20120221,64.661,64.884,64.351,64.631,85841,0
20120222,64.486,64.71,64.371,64.391,20181,0
20120223,64.322,64.69,63.973,64.575,117529,0
20120224,64.98,65.194,64.923,65.117,22271,0
20120227,64.651,65.262,64.371,65.107,34852,0
20120228,65.174,65.726,65.164,65.668,52133,0
20120229,65.988,66.105,65.367,65.493,80322,0
20120301,65.707,65.881,65.446,65.717,551038,0
20120302,65.6,65.697,65.338,65.484,39052,0
20120305,65.194,65.397,64.613,64.835,41056,0
20120306,64.051,64.167,63.673,64.003,134116,0
20120307,64.371,64.622,64.264,64.506,22030,0
20120308,65.097,65.484,64.914,65.319,23531,0
20120309,65.61,65.785,65.532,65.639,9922,0
20120312,65.592,65.658,65.328,65.658,27085,0
20120313,65.949,66.773,65.901,66.773,125471,0
20120314,67.093,67.392,66.773,67.073,62951,0
20120315,67.314,67.643,67.14,67.469,54042,0
20120316,67.682,67.721,67.392,67.547,21819,0
20120319,67.75,68.205,67.586,68.051,39906,0
20120320,67.606,67.954,67.392,67.915,47729,0
20120321,67.915,68.146,67.663,67.867,81264,0
20120322,67.392,67.857,67.392,67.721,59744,0
20120323,67.76,67.837,67.451,67.827,35629,0
20120326,68.273,68.768,68.156,68.768,46169,0
20120327,68.952,69.261,68.942,69.018,58965,0
20120328,69.009,69.32,68.476,68.748,104403,0
20120329,68.409,68.699,68.119,68.613,67056,0
20120330,68.845,68.904,68.254,68.555,114129,0
20120402,68.449,69.416,68.331,69.271,121181,0
20120403,69.494,69.6,68.873,69.164,48891,0
20120404,68.38,68.476,67.633,67.982,62917,0
20120405,67.817,68.39,67.817,68.331,33286,0
20120409,67.606,68.089,67.362,67.75,29482,0
20120410,67.76,67.972,66.617,66.675,72506,0
20120411,67.208,67.422,66.899,67.024,41772,0
20120412,67.102,67.877,67.093,67.827,48634,0
20120413,67.78,67.78,66.724,66.724,50807,0
20120416,66.908,66.975,65.987,66.152,99661,0
20120417,66.375,67.547,66.375,67.431,65809,0
20120418,67.014,67.267,66.8,66.975,41696,0
20120419,66.81,67.237,66.027,66.259,33055,0
20120420,66.405,66.599,65.862,65.968,35560,0
20120423,65.223,65.397,64.71,65.253,233220,0
20120424,65.223,65.513,64.787,65.029,56711,0
20120425,66.695,66.889,66.53,66.879,36730,0
20120426,67.024,67.576,66.938,67.479,32456,0
20120427,67.625,67.692,67.198,67.518,110247,0
20120430,67.3,67.475,66.804,66.932,214198,0
20120501,66.764,67.596,66.764,67.053,202927,0
20120502,66.724,67.053,66.471,67.053,79340,0
20120503,67.083,67.16,66.24,66.346,54702,0
20120504,65.93,65.93,64.874,64.884,47047,0
20120507,64.409,65.059,64.409,64.855,48707,0
20120508,64.418,64.583,63.586,64.438,30212,0
20120509,63.915,64.622,63.432,64.302,99701,0
20120510,64.603,64.603,63.761,63.867,90218,0
20120511,63.334,64.361,63.334,63.78,68885,0
20120514,63.354,63.498,63.025,63.073,34069,0
20120515,63.219,63.518,62.628,62.743,51024,0
20120516,62.753,62.792,61.881,62.036,75605,0
20120517,61.989,62.125,61.078,61.078,49832,0
20120518,61.194,61.33,60.186,60.304,118197,0
20120521,60.614,61.95,60.488,61.95,42850,0
20120522,62.434,62.434,61.494,61.833,74801,0
20120523,61.252,61.786,60.614,61.776,42260,0
20120524,61.871,61.871,60.845,61.165,31176,0
20120525,61.087,61.204,60.855,61.146,406226,0
20120529,61.766,62.299,61.63,62.065,29698,0
20120530,61.349,61.602,61.155,61.398,64650,0
20120531,61.499,61.509,60.79,61.256,117320,0
20120601,60.061,60.38,59.48,59.48,638012,0
20120604,59.538,59.906,59.044,59.742,97368,0
20120605,59.74,60.216,59.711,60.166,53930,0
20120606,60.847,61.674,60.847,61.674,24588,0
20120607,62.49,62.714,61.684,61.684,34304,0
20120608,61.256,61.839,61.052,61.829,17388,0
20120611,62.502,62.733,61.019,61.087,89080,0
20120612,61.32,61.823,60.991,61.823,12392,0
20120613,61.746,61.989,61.281,61.349,9505,0
20120614,61.417,61.678,61.087,61.514,22150,0
20120615,61.674,62.355,61.616,62.296,27000,0
20120618,62.24,62.87,62.173,62.656,14994,0
20120619,63.102,63.626,63.102,63.286,20448,0
20120620,63.471,63.734,63.045,63.53,22769,0
20120621,63.443,63.443,61.791,61.801,51804,0
20120622,62.024,62.392,61.907,62.392,15844,0
20120625,61.382,61.382,60.77,60.886,21880,0
20120626,61.003,61.207,60.692,61.071,19525,0
20120627,61.382,61.712,61.265,61.479,31360,0
20120628,61.217,61.217,60.351,61.042,27755,0
20120629,62.364,62.985,62.15,62.927,108537,0
20120702,63.073,63.21,62.655,63.015,446995,0
20120703,63.073,63.54,63.045,63.54,5085,0
20120705,63.375,63.85,63.18,63.598,34319,0
20120706,62.82,62.975,61.927,62.345,40464,0
20120709,62.16,62.189,61.674,62.032,32434,0
20120710,62.199,62.48,61.13,61.372,33829,0
20120711,61.47,61.47,60.711,61.217,77907,0
20120712,60.595,60.741,59.876,60.391,29544,0
20120713,60.516,61.412,60.516,61.352,17873,0
20120716,61.247,61.334,61.012,61.081,17904,0
20120717,61.382,61.382,60.526,61.159,47706,0
20120718,61.839,62.335,61.819,62.189,60254,0
20120719,62.975,63.229,62.87,63.132,51158,0
20120720,62.995,62.995,62.296,62.296,42953,0
20120723,61.159,61.597,60.585,61.431,79437,0
20120724,61.625,61.625,60.605,60.877,39719,0
20120725,60.566,60.945,60.341,60.516,41499,0
20120726,61.47,61.772,61.247,61.547,38709,0
20120727,61.791,63.122,61.791,62.957,7240,0
20120730,63.015,63.375,62.87,62.995,7992,0
20120731,63.287,63.665,63.287,63.423,94775,0
20120801,63.793,63.793,62.81,63.2,166586,0
20120802,62.47,63.229,62.257,62.705,145181,0
20120803,63.52,64.103,62.83,63.958,207049,0
20120806,64.268,64.736,64.268,64.531,95942,0
20120807,64.628,65.192,64.628,64.997,36377,0
20120808,64.802,65.202,64.793,65.036,27948,0
20120809,65.105,65.473,64.579,65.396,20497,0
20120810,65.066,65.551,65.066,65.551,5256,0
20120813,65.377,65.571,65.132,65.551,8108,0
20120814,65.697,65.853,65.308,65.327,15851,0
20120815,65.406,65.678,65.377,65.483,7811,0
20120816,65.785,66.592,65.785,66.513,11930,0
20120817,66.464,66.748,66.455,66.718,7434,0
20120820,66.611,67.009,66.513,66.999,53372,0
20120821,67.164,67.34,66.426,66.62,27536,0
20120822,66.388,66.757,66.125,66.708,18400,0
20120823,66.358,66.553,66.086,66.163,13183,0
20120824,65.853,66.639,65.756,66.503,11626,0
20120827,66.523,66.62,66.193,66.358,19918,0
20120828,66.066,66.378,65.94,66.223,26198,0
20120829,66.388,66.513,66.153,66.388,9138,0
20120830,66.038,66.038,65.512,65.532,43990,0
20120831,65.901,66.319,65.502,65.969,86936,0
20120904,65.979,66.115,65.396,65.931,26340,0
20120905,65.736,66.125,65.512,65.843,497428,0
20120906,66.193,67.292,66.193,67.272,22605,0
20120907,67.31,67.495,67.107,67.428,32709,0
20120910,67.438,67.447,66.573,66.611,23364,0
20120911,66.863,67.3,66.863,66.979,12498,0
20120912,67.485,67.495,67.117,67.495,35721,0
20120913,67.475,68.7,67.475,68.476,22526,0
20120914,69.011,69.429,68.991,69.128,68954,0
20120917,69.079,69.128,68.808,68.963,58137,0
20120918,69.03,69.089,68.855,69.03,11950,0
20120919,68.963,69.225,68.914,69.06,13492,0
20120920,68.759,68.808,68.409,68.71,13151,0
20120921,69.225,69.313,68.769,68.769,10476,0
20120924,68.136,68.399,68.04,68.254,33367,0
20120925,68.545,68.564,67.3,67.378,37859,0
20120926,67.183,67.183,66.436,66.728,23029,0
20120927,66.979,67.953,66.903,67.805,9745,0
20120928,67.553,67.68,67.126,67.193,91973,0
20121001,67.593,68.049,67.117,67.155,34682,0
20121002,67.533,67.67,66.932,67.408,17047,0
20121003,67.553,67.787,67.31,67.603,22230,0
20121004,67.543,67.894,67.543,67.728,12501,0
20121005,67.98,68.03,67.358,67.358,4042,0
20121008,66.97,67.097,66.728,66.814,11237,0
20121009,66.484,66.484,65.581,65.804,67242,0
20121010,65.678,65.678,65.182,65.241,26599,0
20121011,65.658,65.813,65.124,65.124,18898,0
20121012,65.162,65.455,64.987,65.29,45932,0
20121015,65.638,65.823,65.152,65.726,16225,0
20121016,66.048,66.893,66.048,66.893,18910,0
20121017,66.388,66.659,66.28,66.455,11900,0
20121018,66.319,66.368,65.464,65.61,53656,0
20121019,65.367,65.416,64.103,64.132,52357,0
20121022,64.424,64.911,64.22,64.842,18679,0
20121023,63.977,64.347,63.84,63.88,20584,0
20121024,64.571,64.571,63.578,63.637,22009,0
20121025,64.132,64.288,63.569,63.637,268179,0
20121026,63.5,63.87,63.112,63.715,64955,0
20121031,64.307,64.618,63.316,64.123,91935,0
20121101,63.88,64.726,63.88,64.687,15131,0
20121102,64.871,64.871,63.793,63.832,11776,0
20121105,63.977,64.298,63.812,64.132,23005,0
20121106,64.376,64.92,64.376,64.531,10742,0
20121107,64.103,64.103,63.015,63.035,32414,0
20121108,63.229,63.394,62.257,62.257,23572,0
20121109,62.305,63.073,62.179,62.52,18366,0
20121112,62.88,62.88,62.207,62.461,11007,0
20121113,61.829,62.557,61.829,62.052,16165,0
20121114,62.53,62.53,61.412,61.412,355528,0
20121115,61.616,61.839,61.11,61.45,28559,0
20121116,61.247,61.781,60.731,61.692,28400,0
20121119,62.49,63.258,62.49,63.258,33421,0
20121120,62.889,63.15,62.557,63.015,15276,0
20121121,63.325,63.443,63.035,63.287,8668,0
20121123,63.919,64.531,63.919,64.531,72829,0
20121126,64.395,64.764,64.172,64.736,34186,0
20121127,64.736,64.842,64.405,64.482,22851,0
20121128,63.987,64.93,63.744,64.842,43236,0
20121129,65.132,65.416,65.046,65.132,24288,0
20121130,65.202,65.221,64.891,65.086,22331,0
20121203,65.591,65.756,65.036,65.095,46664,0
20121204,64.997,65.211,64.783,65.086,19151,0
20121205,64.967,64.987,64.142,64.434,64143,0
20121206,64.259,65.076,64.113,64.901,35823,0
20121207,65.221,65.298,64.482,64.755,26607,0
20121210,64.628,65.105,64.628,64.949,20701,0
20121211,65.152,65.95,65.152,65.62,33671,0
20121212,66.028,66.028,65.386,65.483,28961,0
20121213,65.386,65.804,64.911,65.182,480282,0
20121214,64.852,64.92,64.531,64.774,16251,0
20121217,64.093,64.997,64.093,64.997,49992,0
20121218,65.192,65.969,65.132,65.969,87694,0
20121219,66.086,66.328,65.765,65.823,16556,0
20121220,65.687,65.969,65.445,65.872,21101,0
20121221,64.677,65.124,64.637,65.124,16672,0
20121224,65.017,65.086,64.852,64.891,11450,0
20121226,65.027,65.231,64.482,64.677,17326,0
20121227,64.677,64.842,63.919,64.687,111510,0
20121228,64.414,64.696,64.113,64.22,40877,0
20121231,64.103,65.483,63.938,65.416,69409,0
20130102,67.117,67.428,66.757,67.408,73947,0
20130103,67.068,67.428,66.757,66.863,20365,0
20130104,66.688,66.728,66.348,66.543,23689,0
20130107,66.213,66.319,65.94,66.251,10750,0
20130108,66.233,66.261,65.542,65.901,48074,0
20130109,65.94,66.29,65.94,66.057,23733,0
20130110,66.659,66.767,66.183,66.639,26937,0
20130111,66.748,66.979,66.563,66.853,26063,0
20130114,66.426,66.786,66.319,66.629,16725,0
20130115,65.96,66.163,65.756,66.048,49217,0
20130116,66.144,66.494,65.911,66.398,32973,0
20130117,66.738,66.883,66.494,66.728,16661,0
20130118,66.484,66.582,66.173,66.553,42426,0
20130122,66.474,66.573,66.028,66.563,16802,0
20130123,66.932,67.33,66.932,67.233,77828,0
20130124,66.086,66.688,66.048,66.153,86592,0
20130125,66.153,66.543,66.048,66.144,17604,0
20130128,66.115,66.398,65.892,66.066,45829,0
20130129,66.048,66.408,65.765,66.328,35123,0
20130130,66.28,66.523,66.086,66.223,202448,0
20130131,66.464,66.718,66.163,66.233,98384,0
20130201,66.718,66.999,66.436,66.843,16917,0
20130204,66.688,66.767,65.872,65.872,20372,0
20130205,66.348,66.999,66.183,66.794,16402,0
20130206,66.543,66.923,66.464,66.767,46092,0
20130207,66.573,66.834,66.057,66.533,37863,0
20130208,66.979,67.408,66.979,67.126,25789,0
20130211,67.33,67.457,67.145,67.388,58614,0
20130212,67.33,67.438,67.078,67.203,54788,0
20130213,67.272,67.428,66.979,67.193,24628,0
20130214,67.018,67.3,66.883,67.135,52476,0
20130215,67.223,67.418,66.903,67.058,19042,0
20130219,67.408,67.612,67.203,67.593,38653,0
20130220,67.69,67.69,66.718,66.728,20817,0
20130221,66.62,66.62,65.892,66.153,21810,0
20130222,66.417,66.814,66.388,66.757,48857,0
20130225,67.097,67.465,65.785,65.804,104757,0
20130226,66.144,66.28,65.668,66.261,27207,0
20130227,66.066,67.038,66.038,66.767,20679,0
20130228,66.766,67.118,66.6,66.6,17475,0
20130301,66.018,66.824,66.018,66.573,17868,0
20130304,66.563,66.873,66.309,66.814,15266,0
20130305,67.34,67.933,67.253,67.709,35703,0
20130306,68.059,68.059,67.631,67.884,20844,0
20130307,67.728,68.03,67.699,68,365282,0
20130308,68.118,68.118,67.728,67.953,59778,0
20130311,67.631,68.205,67.631,68.205,42328,0
20130312,68.02,68.049,67.495,67.709,56216,0
20130313,67.718,68.03,67.563,67.796,18213,0
20130314,68.04,68.32,67.97,68.224,22174,0
20130315,68.35,68.35,67.865,67.98,35405,0
20130318,67.398,68.118,67.398,67.874,10305,0
20130319,68.165,68.165,67.272,67.699,30380,0
20130320,68.234,68.301,67.933,68.126,37554,0
20130321,67.428,67.603,67.243,67.31,30230,0
20130322,67.378,67.699,67.32,67.593,21613,0
20130325,67.796,67.894,67.32,67.408,15284,0
20130326,67.796,67.961,67.67,67.953,24661,0
20130327,67.553,67.884,67.292,67.825,32485,0
20130328,67.718,67.903,67.465,67.805,26850,0
20130401,67.728,67.855,67.164,67.193,37865,0
20130402,67.272,67.805,67.272,67.438,17212,0
20130403,67.68,67.68,66.903,67.068,56338,0
20130404,66.903,66.989,66.573,66.979,17516,0
20130405,65.833,66.436,65.62,66.368,31609,0
20130408,66.348,66.494,66.038,66.455,20420,0
20130409,66.602,67.282,66.408,67.078,33871,0
20130410,67.193,68.36,67.193,68.224,8214,0
20130411,67.903,68.224,67.903,68.145,20871,0
20130412,67.68,67.768,67.174,67.603,20038,0
20130415,67.418,67.485,66.543,66.553,13297,0
20130416,67.155,67.622,67.028,67.515,14678,0
20130417,66.873,67.097,65.95,66.183,79008,0
20130418,66.271,66.445,65.28,65.473,146987,0
20130419,65.251,65.697,64.987,65.416,24202,0
20130422,65.775,66.057,65.357,65.882,32035,0
20130423,66.134,66.873,66.134,66.639,44076,0
20130424,66.494,67.31,66.494,67.028,49154,0
20130425,67.292,67.603,67.135,67.263,17371,0
20130426,67.174,67.33,66.873,67.223,18586,0
20130429,67.31,68.273,67.3,68.145,27641,0
20130430,68.378,68.946,68.142,68.926,14365,0
20130501,68.904,68.924,68.214,68.34,17873,0
20130502,68.642,69.303,68.642,69.196,16258,0
20130503,69.788,70.128,69.788,70.021,30390,0
20130506,70.216,70.343,70.031,70.246,47958,0
20130507,70.556,70.556,69.973,70.196,24813,0
20130508,70.391,70.876,70.246,70.819,20417,0
20130509,70.809,71.12,70.536,70.586,18978,0
20130510,70.517,70.761,70.411,70.761,63132,0
20130513,70.819,70.819,70.556,70.634,18669,0
20130514,70.711,71.12,70.711,70.896,34259,0
20130515,70.701,71.169,70.701,71.169,36335,0
20130516,71.198,71.81,71.198,71.364,47554,0
20130517,71.664,72.112,71.499,72.102,245168,0
20130520,72.053,72.374,71.927,72.092,64476,0
20130521,72.053,72.335,71.839,72.121,197955,0
20130522,72.326,72.676,71.111,71.344,58017,0
20130523,70.441,71.189,70.081,70.994,99131,0
20130524,70.371,70.849,70.256,70.849,38352,0
20130528,71.587,71.819,71.13,71.227,42352,0
20130529,70.899,71.32,70.685,71.203,16837,0
20130530,71.198,71.975,71.198,71.752,35726,0
20130531,71.398,71.808,70.86,70.86,55938,0
20130603,71.169,71.266,70.624,71.139,133518,0
20130604,71.486,71.808,70.899,71.144,22969,0
20130605,70.597,70.832,70.119,70.215,15309,0
20130606,70.343,70.47,69.659,70.323,11859,0
20130607,70.361,70.926,70.177,70.916,16197,0
20130610,70.955,71.276,70.896,70.955,14200,0
20130611,70.167,70.675,70.001,70.049,10254,0
20130612,70.596,70.624,69.556,69.671,63700,0
20130613,69.623,70.489,69.371,70.371,65433,0
20130614,70.127,70.401,69.6,69.766,28696,0
20130617,70.45,70.867,70.294,70.517,25335,0
20130618,70.617,71.184,70.617,71.037,110761,0
20130619,71.065,71.184,70.235,70.235,22639,0
20130620,69.59,69.59,68.328,68.554,30588,0
20130621,68.534,68.827,67.664,68.202,63798,0
20130624,67.468,67.518,66.571,67.059,115101,0
20130625,67.783,67.82,67.332,67.81,12545,0
20130626,68.212,68.212,67.801,67.996,15805,0
20130627,68.504,68.799,68.428,68.614,87586,0
20130628,68.182,68.544,67.81,68.222,54621,0
20130701,68.906,69.179,68.72,68.809,148675,0
20130702,68.856,69.317,68.466,68.886,30845,0
20130703,68.604,69.404,68.466,69.169,15067,0
20130705,69.179,69.511,68.836,69.424,23825,0
20130708,69.697,69.717,69.141,69.297,23365,0
20130709,69.541,69.786,69.307,69.649,21228,0
20130710,69.511,70.127,69.511,69.991,23684,0
20130711,70.852,71.456,70.852,71.456,25911,0
20130712,71.447,71.456,71.203,71.408,69081,0
20130715,71.672,71.877,71.437,71.788,35267,0
20130716,71.622,71.788,71.555,71.711,25685,0
20130717,71.848,72.044,71.75,71.868,18143,0
20130718,71.75,71.946,71.476,71.603,11753,0
20130719,70.773,70.773,70.137,70.255,29795,0
20130722,70.411,70.537,70.285,70.46,12817,0
20130723,70.587,70.763,70.275,70.275,14320,0
20130724,70.978,71.115,70.675,70.773,10411,0
20130725,70.723,70.88,70.489,70.88,15995,0
20130726,70.391,70.733,70.255,70.704,12047,0
20130729,70.362,70.723,70.352,70.431,24019,0
20130730,70.822,71.134,70.773,70.958,18688,0
20130731,70.899,71.213,70.694,70.713,21155,0
20130801,71.213,71.417,71.115,71.34,411372,0
20130802,71.34,71.692,71.31,71.692,23565,0
20130805,71.76,71.946,71.613,71.926,15147,0
20130806,71.711,71.75,71.456,71.574,9319,0
20130807,71.281,71.427,70.968,71.29,76033,0
20130808,71.613,71.662,71.194,71.545,8741,0
20130809,71.456,71.565,71.055,71.241,27767,0
20130812,71.144,71.74,71.144,71.682,55466,0
20130813,71.887,72.522,71.642,72.366,23514,0
20130814,72.385,72.581,72.258,72.444,23595,0
20130815,71.261,71.447,71.095,71.261,79236,0
20130816,71.223,71.632,71.174,71.31,24141,0
20130819,71.164,71.788,71.075,71.075,25311,0
20130820,71.281,71.379,71.008,71.134,6894,0
20130821,71.154,71.408,70.773,70.852,12701,0
20130822,71.134,71.3,71.018,71.223,31050,0
20130823,71.642,71.897,71.642,71.848,56088,0
20130826,71.702,72.073,71.555,71.555,9621,0
20130827,70.723,71.055,70.059,70.235,68343,0
20130828,70.489,70.723,70.362,70.362,10809,0
20130829,70.783,71.065,70.685,70.713,9637,0
20130830,70.713,70.713,70.119,70.313,49259,0
20130903,71.184,71.3,70.567,70.733,58426,0
20130904,71.203,71.642,71.027,71.535,48433,0
20130905,71.731,71.76,71.506,71.632,50923,0
20130906,71.848,72.053,71.281,71.78,14163,0
20130909,72.307,72.825,72.287,72.785,49504,0
20130910,73.236,73.393,73.079,73.207,19014,0
20130911,72.542,73.001,72.532,72.885,35844,0
20130912,72.981,73.137,72.776,72.805,66717,0
20130913,72.961,72.981,72.708,72.923,14350,0
20130916,73.489,73.489,72.845,72.923,8805,0
20130917,73.011,73.293,73.011,73.284,16087,0
20130918,73.685,74.477,73.363,74.477,20192,0
20130919,74.848,74.848,74.33,74.477,30031,0
20130920,74.585,74.585,73.92,73.92,12555,0
20130923,74.115,74.419,73.783,74.057,49097,0
20130924,74.145,74.203,73.705,73.812,41523,0
20130925,74.007,74.047,73.549,73.735,11289,0
20130926,74.017,74.213,73.754,73.92,20913,0
20130927,73.655,73.754,73.422,73.499,28615,0
20130930,73.117,73.323,72.815,73.137,20395,0
20131001,73.45,73.881,73.109,73.861,12267,0
20131002,73.569,73.978,73.479,73.92,36514,0
20131003,73.978,74.007,72.942,73.333,11578,0
20131004,73.293,73.675,73.284,73.627,25904,0
20131007,73.187,73.529,73.127,73.137,12559,0
20131008,73.432,73.432,72.004,72.092,16301,0
20131009,72.542,72.542,71.584,72.16,249027,0
20131010,72.815,73.529,72.815,73.412,51627,0
20131011,73.353,74.067,73.353,73.988,30899,0
20131014,73.675,74.419,73.499,74.213,8028,0
20131015,74.272,74.457,73.881,73.881,21379,0
20131016,74.272,74.594,74.223,74.477,14064,0
20131017,74.203,74.575,73.92,74.467,37231,0
20131018,75.297,75.738,74.927,75.582,36603,0
20131021,76.188,76.188,75.855,75.952,15496,0
20131022,76.617,76.617,75.826,75.992,85276,0
20131023,75.582,75.786,75.103,75.366,68812,0
20131024,75.611,75.894,75.552,75.728,19804,0
20131025,76.178,76.294,75.826,75.982,16911,0
20131028,76.188,76.383,75.904,76.285,253229,0
20131029,76.598,76.892,76.46,76.735,27287,0
20131030,76.842,77.048,76.294,76.588,47655,0
20131031,76.579,76.822,76.334,76.48,23429,0
20131101,76.374,76.774,76.246,76.53,165867,0
20131104,76.598,76.676,76.46,76.656,15953,0
20131105,76.48,76.745,76.236,76.588,39928,0
20131106,76.892,77.311,76.882,77.292,25423,0
20131107,77.144,77.282,76.208,76.236,47901,0
20131108,76.236,76.901,76.128,76.852,35186,0
20131111,76.822,77.107,76.774,76.959,15670,0
20131112,76.968,77.321,76.968,77.214,18046,0
20131113,76.626,77.849,76.626,77.819,87817,0
20131114,77.302,77.771,77.302,77.702,16675,0
20131115,77.927,78.161,77.879,78.084,25798,0
20131118,78.26,78.318,77.634,77.653,22567,0
20131119,77.927,77.927,77.4,77.439,13772,0
20131120,77.468,77.859,77.008,77.154,27544,0
20131121,77.653,77.839,77.214,77.8,12380,0
20131122,77.829,77.898,77.673,77.771,8103,0
20131125,78.084,78.084,77.752,77.859,9541,0
20131126,77.898,78.417,77.898,78.241,30780,0
20131127,78.699,78.915,78.523,78.915,95313,0
20131129,79.393,79.511,79.187,79.325,51291,0
20131202,79.52,79.52,78.778,78.816,344601,0
20131203,78.759,79.139,78.749,79.051,10686,0
20131204,78.816,79.257,78.543,79.002,19808,0
20131205,79.423,79.423,78.66,78.826,18796,0
20131206,79.403,79.628,79.169,79.52,74748,0
20131209,79.794,79.931,79.696,79.735,23079,0
20131210,79.618,79.657,79.354,79.54,15715,0
20131211,79.735,79.735,78.729,78.759,78135,0
20131212,78.925,78.925,78.191,78.191,147229,0
20131213,78.308,78.318,77.966,78.055,32767,0
20131216,78.464,78.895,78.387,78.729,54166,0
20131217,78.884,78.934,78.53,78.737,86602,0
20131218,78.757,79.327,77.98,79.327,42629,0
20131219,79.602,79.661,79.248,79.474,51554,0
20131220,79.631,80.28,79.631,80.162,44153,0
20131223,80.978,81.243,80.801,81.243,52295,0
20131224,81.243,81.292,81.115,81.272,24459,0
20131226,81.439,81.568,81.302,81.4,22344,0
20131227,81.912,81.912,81.43,81.459,42882,0
20131230,81.479,81.519,81.263,81.42,42878,0
20131231,81.568,81.873,81.42,81.873,22070,0
20140102,81.292,81.292,80.702,80.869,235189,0
20140103,81.066,81.066,80.398,80.545,43449,0
20140106,80.555,80.575,80.112,80.349,28136,0
20140107,80.506,80.998,80.408,80.889,81042,0
20140108,81.008,81.145,80.821,81.018,21469,0
20140109,81.439,81.439,80.368,80.604,31706,0
20140110,80.889,80.889,80.467,80.762,66353,0
20140113,80.781,81.195,79.867,80.084,145139,0
