Date,Open,High,Low,Close,Volume,OpenInt
20110803,84.257,84.892,81.989,84.892,3414112,0
20110804,83.547,83.594,79.343,79.343,7533242,0
20110805,80.488,80.748,75.834,77.93,5951022,0
20110808,75.209,76.882,71.112,71.15,7762036,0
20110809,73.198,76.075,69.708,76.065,5870021,0
20110810,73.602,75.42,72.332,72.516,5565614,0
20110811,72.949,77.44,72.565,76.227,3493275,0
20110812,76.921,77.68,75.815,77.152,2533635,0
20110815,78.133,79.257,77.479,79.2,1080612,0
20110816,77.901,78.584,76.603,77.459,3207912,0
20110817,78.133,78.681,76.516,77.362,2949955,0
20110818,74.576,74.872,71.795,72.488,2893815,0
20110819,70.949,73.689,70.698,71.256,2722980,0
20110822,73.382,73.382,70.468,71.131,1560698,0
20110823,71.515,74.94,70.873,74.882,3452757,0
20110824,74.697,76.295,73.911,75.776,2242679,0
20110825,76.795,76.969,73.796,73.901,1778686,0
20110826,73.545,76.18,72.381,76.007,1509553,0
20110829,77.037,79.662,76.921,79.537,1171386,0
20110830,78.939,80.738,78.372,80.142,1419000,0
20110831,80.725,81.566,79.082,79.913,4320654,0
20110901,80.104,81.163,78.008,78.323,3272036,0
20110902,76.464,77.371,75.14,75.613,768814,0
20110906,72.608,75.479,72.608,75.353,1729105,0
20110907,76.74,78.389,76.434,78.244,1504993,0
20110908,77.771,78.843,76.434,76.789,2527501,0
20110909,75.826,76.405,73.609,74.429,1614658,0
20110912,73.364,75.333,73.112,75.085,3020672,0
20110913,75.632,76.717,74.814,76.516,1059309,0
20110914,77.208,78.977,75.622,77.881,2134570,0
20110915,78.728,79.045,77.381,78.939,1361845,0
20110916,79.286,79.672,78.33,79.034,1982194,0
20110919,77.556,78.757,76.717,77.901,907575,0
20110920,78.266,79.075,76.516,76.554,1542622,0
20110921,76.497,77.198,73.796,73.796,1825596,0
20110922,70.959,72.872,70.103,71.353,2073141,0
20110923,71.141,72.608,70.795,72.202,1387385,0
20110926,72.858,73.725,71.094,73.648,973092,0
20110927,75.605,77.137,74.803,75.479,2309849,0
20110928,75.401,75.759,72.288,72.424,1568151,0
20110929,74.139,74.351,70.834,72.935,1648436,0
20110930,71.909,73.014,70.806,70.806,3425074,0
20111003,70.217,71.47,67.027,67.181,3241051,0
20111004,66.343,71.306,66.063,71.199,4873009,0
20111005,71.277,73.039,70.361,72.52,3620280,0
20111006,72.453,74.37,72.009,74.254,1453266,0
20111007,74.507,74.774,72.24,72.424,2714200,0
20111010,74.034,75.749,74.005,75.72,1015489,0
20111011,75.075,76.567,74.872,76.182,2527165,0
20111012,76.76,78.034,76.683,77.137,2169963,0
20111013,76.711,77.771,76.067,77.3,1383354,0
20111014,78.35,79.218,77.685,79.015,1565680,0
20111017,78.398,78.514,76.308,76.616,1200087,0
20111018,76.721,78.871,75.132,78.312,1791711,0
20111019,78.12,78.708,76.288,76.711,2010515,0
20111020,76.721,76.906,74.813,76.77,1431882,0
20111021,77.927,78.496,77.29,78.379,1263207,0
20111024,78.708,81.367,78.708,81.194,1153689,0
20111025,80.519,80.751,78.716,78.947,1320957,0
20111026,80.423,80.807,77.858,80.249,2132120,0
20111027,83.39,85.164,82.455,84.576,1553168,0
20111028,84.316,85.231,84.027,84.346,1957559,0
20111031,82.539,83.604,81.929,82.113,655815,0
20111101,78.641,80.807,78.582,79.343,1079044,0
20111102,80.48,81.347,79.709,81.318,776559,0
20111103,82.523,83.497,80.306,83.274,1369567,0
20111104,82.417,83.237,81.769,83.006,613680,0
20111107,83.006,83.294,81.011,82.65,1061114,0
20111108,83.342,83.93,81.56,83.873,2538178,0
20111109,81.214,81.994,79.728,79.854,1404595,0
20111110,81.059,81.29,79.314,80.19,1439171,0
20111111,81.261,82.697,81.166,82.399,2442883,0
20111114,82.215,82.465,80.943,81.512,1138381,0
20111115,80.952,82.977,80.568,82.543,2696743,0
20111116,81.619,83.274,80.933,81.059,1505136,0
20111117,80.943,81.415,79.237,79.699,1637458,0
20111118,79.951,80.067,78.881,79.343,1410955,0
20111121,77.771,78.043,76.692,77.464,1992150,0
20111122,77.31,78.004,76.539,77.022,1848256,0
20111123,76.201,76.385,74.458,74.536,1740324,0
20111125,74.129,75.085,73.589,73.609,965210,0
20111128,76.298,77.445,76.134,77.29,1705649,0
20111129,77.503,77.771,76.626,77.146,1937689,0
20111130,80.429,81.678,80.109,81.63,2262962,0
20111201,81.308,82.205,81.011,81.156,1885729,0
20111202,82.274,82.765,81.357,81.434,1708785,0
20111205,83.217,83.728,82.322,82.996,1423804,0
20111206,83.132,83.498,82.165,82.937,1238534,0
20111207,82.407,83.034,81.034,82.649,2685608,0
20111208,81.576,82.213,80.05,80.222,1659766,0
20111209,80.435,83.161,80.241,82.744,2610837,0
20111212,81.396,81.531,80.287,81.328,1180662,0
20111213,82.167,82.494,79.132,79.594,2434547,0
20111214,78.698,79.237,77.685,78.063,2554963,0
20111215,79.103,79.314,78.092,78.736,2958427,0
20111216,79.517,80.493,78.812,79.372,2470114,0
20111219,80.039,80.433,77.946,78.111,1847414,0
20111220,79.613,81.434,79.613,81.376,1980445,0
20111221,80.962,81.531,79.643,81.29,831074,0
20111222,81.507,82.242,81.352,81.835,1354063,0
20111223,82.097,82.242,81.507,82.165,1026604,0
20111227,81.749,82.879,81.624,82.532,1160845,0
20111228,82.551,82.581,80.754,81.005,1270482,0
20111229,81.343,82.001,81.073,81.749,1236017,0
20111230,81.536,82.08,81.39,81.39,1707031,0
20120103,83.256,83.749,82.262,82.473,2360116,0
20120104,81.923,82.31,81.439,81.981,1287031,0
20120105,81.488,82.918,80.774,82.512,1731201,0
20120106,82.61,83.025,81.845,82.32,2268692,0
20120109,82.793,83.006,81.991,82.821,1040702,0
20120110,83.866,84.33,83.759,84.059,4108487,0
20120111,83.71,84.6,83.71,84.474,1054981,0
20120112,84.649,84.87,83.837,84.831,1029812,0
20120113,84.068,84.435,83.43,84.222,1258067,0
20120117,85.123,85.373,84.176,84.33,1057775,0
20120118,84.261,85.915,84.242,85.876,1937095,0
20120119,86.416,86.832,86.009,86.591,1276975,0
20120120,86.397,86.725,86.175,86.503,1539851,0
20120123,86.523,87.113,85.634,86.33,2008466,0
20120124,85.673,87.006,85.393,86.842,1176434,0
20120125,86.89,88.01,86.416,87.711,2235437,0
20120126,88.455,88.455,87.131,87.537,2437794,0
20120127,87.113,88.406,87.113,88.31,1724731,0
20120130,87.481,87.943,86.939,87.624,1813660,0
20120131,88.171,88.383,86.983,87.517,2866624,0
20120201,88.349,89.624,88.001,89.423,2007789,0
20120202,89.72,90.397,89.528,89.885,2395050,0
20120203,91.345,92.271,91.171,92.069,1823223,0
20120206,91.654,92.011,91.373,91.76,2458856,0
20120207,91.721,92.069,91.045,91.692,1011312,0
20120208,91.906,92.349,90.841,91.75,2590447,0
20120209,91.991,92.118,90.802,91.45,1915181,0
20120210,90.388,90.773,89.973,90.29,1232292,0
20120213,91.297,91.654,90.715,91.528,2412656,0
20120214,91.084,91.383,90.601,91.229,1185007,0
20120215,91.711,91.818,90.203,90.534,1374956,0
20120216,90.515,92.213,90.466,92.156,1621987,0
20120217,92.658,92.715,91.731,91.896,887187,0
20120221,91.991,92.262,90.87,91.307,1206094,0
20120222,91.017,91.489,90.649,90.88,964051,0
20120223,90.958,92.388,90.515,92.32,2417983,0
20120224,92.418,92.725,92.06,92.281,1171678,0
20120227,91.509,92.744,90.822,92.175,1349911,0
20120228,92.204,92.862,91.43,91.991,1221866,0
20120229,92.248,92.627,90.416,90.425,1735659,0
20120301,90.9,92.05,90.861,91.074,2264305,0
20120302,90.971,91.31,89.238,89.702,1095631,0
20120305,89.403,89.673,88.716,89.566,1969378,0
20120306,88.444,88.668,87.331,87.727,3052080,0
20120307,87.911,88.724,87.863,88.629,529821,0
20120308,89.345,90.139,88.619,89.984,1040062,0
20120309,89.886,91.765,89.886,91.222,1276011,0
20120312,91.316,91.548,90.466,90.841,457888,0
20120313,91.499,92.562,91.103,92.505,1823526,0
20120314,92.486,92.658,91.325,91.75,1357315,0
20120315,91.644,92.535,91.373,92.535,1680792,0
20120316,92.702,92.771,91.997,92.326,2197396,0
20120319,92.252,93.817,92.156,93.085,1411595,0
20120320,92.349,92.505,91.711,92.108,1864287,0
20120321,92.34,92.764,91.828,92.223,1287921,0
20120322,91.219,91.721,90.831,91.393,2236399,0
20120323,91.523,92.414,90.728,92.297,1541455,0
20120326,93.42,94.388,93.215,94.311,1520211,0
20120327,94.388,94.611,93.625,93.625,1662613,0
20120328,93.759,93.903,92.036,92.79,1207003,0
20120329,92.055,92.645,91.329,92.375,2041680,0
20120330,93.063,93.112,91.876,92.332,2258976,0
20120402,91.93,93.41,91.755,93.333,2925824,0
20120403,93.102,93.566,92.453,92.888,2102625,0
20120404,91.804,91.872,90.604,91.222,1383214,0
20120405,90.815,91.357,90.614,90.932,1804589,0
20120409,89.179,89.731,88.948,89.404,1349232,0
20120410,89.006,89.277,86.886,87.07,2994694,0
20120411,87.873,88.56,87.757,88.318,2428626,0
20120412,88.415,90.033,88.415,89.712,2395412,0
20120413,89.404,89.443,88.434,88.695,1510001,0
20120416,89.102,89.277,87.708,88.434,1526139,0
20120417,89.179,90.614,89.121,89.886,2045137,0
20120418,89.316,89.702,88.88,89.326,1491399,0
20120419,89.462,90.38,88.222,88.803,3364542,0
20120420,89.462,90.033,88.977,89.034,1830521,0
20120423,87.718,87.96,86.866,87.921,2172388,0
20120424,88.086,88.685,87.573,88.26,2125236,0
20120425,89.443,90.282,89.384,90.043,1893763,0
20120426,90.071,91.174,89.945,90.971,1212093,0
20120427,91.232,91.891,90.225,91.716,2554561,0
20120430,91.613,91.622,90.65,90.707,1445857,0
20120501,90.883,92.502,90.566,90.903,2417316,0
20120502,90.167,91.281,89.79,91.242,722413,0
20120503,91.126,91.222,89.345,89.819,1169526,0
20120504,89.218,89.257,87.931,88.106,2511830,0
20120507,87.698,88.56,87.524,88.241,877053,0
20120508,87.496,87.97,86.266,87.921,1199058,0
20120509,86.721,87.931,86.45,87.409,1726289,0
20120510,87.989,88.096,87.089,87.534,963733,0
20120511,86.818,88.241,86.749,87.506,1390471,0
20120514,86.537,86.964,85.975,86.286,1033012,0
20120515,86.237,86.973,85.811,86.062,1478955,0
20120516,86.276,86.925,85.442,85.578,1021118,0
20120517,85.656,85.676,83.352,83.371,1043831,0
20120518,83.478,83.923,82.258,82.5,2597912,0
20120521,82.732,84.804,82.19,84.756,1738791,0
20120522,84.833,85.442,83.729,84.34,1921140,0
20120523,83.498,85.153,82.857,84.988,1300838,0
20120524,84.988,85.259,83.866,84.988,856839,0
20120525,84.978,85.259,84.591,84.998,1015739,0
20120529,85.811,86.586,85.259,86.315,897057,0
20120530,85.278,85.452,84.455,84.688,910825,0
20120531,84.659,84.794,83.093,84.289,2211932,0
20120601,82.326,82.877,81.406,81.434,1313787,0
20120604,81.841,82.181,80.467,81.473,1407642,0
20120605,81.083,82.711,80.965,82.606,970045,0
20120606,83.274,84.875,83.169,84.817,995327,0
20120607,86.098,86.234,84.206,84.244,1262893,0
20120608,84.09,85.457,83.42,85.293,1195226,0
20120611,86.15,86.335,83.216,83.342,1179745,0
20120612,83.623,84.562,82.839,84.542,1378284,0
20120613,84.311,84.794,83.052,83.419,864275,0
20120614,83.527,84.591,83.13,84.291,1164461,0
20120615,84.448,85.642,84.187,85.477,782394,0
20120618,84.939,86.14,84.601,85.84,959382,0
20120619,86.276,87.844,86.218,87.36,1108535,0
20120620,87.477,87.786,86.547,87.157,1463312,0
20120621,87.031,87.157,84.737,84.92,2614585,0
20120622,85.391,86.253,84.895,86,1019646,0
20120625,84.672,85.109,84.342,84.76,2145857,0
20120626,84.933,85.477,84.284,85.157,929797,0
20120627,85.342,86.36,85.244,86.283,1199072,0
20120628,85.554,86.283,84.74,86.029,1445905,0
20120629,87.527,88.88,87.517,88.743,1862742,0
20120702,89.261,89.853,88.416,89.824,1368043,0
20120703,89.891,91.076,89.785,91.076,1181825,0
20120705,91.114,91.472,90.464,91.037,2069840,0
20120706,90.154,90.259,89.251,89.755,879550,0
20120709,89.599,89.795,89.047,89.561,1280067,0
20120710,90.048,90.327,88.058,88.368,1103959,0
20120711,88.397,88.611,87.232,87.805,1376956,0
20120712,87.281,87.961,86.068,87.611,826385,0
20120713,88,89.085,87.951,88.727,921580,0
20120716,88.552,88.892,88.009,88.485,929988,0
20120717,88.951,89.251,87.467,88.67,2124084,0
20120718,88.627,89.979,88.568,89.357,1006212,0
20120719,89.834,90.019,89.105,89.329,909781,0
20120720,88.572,88.572,87.737,87.971,715791,0
20120723,86.302,86.855,85.729,86.456,784742,0
20120724,86.778,86.837,84.813,85.3,1298960,0
20120725,85.768,86.214,85.157,85.554,813141,0
20120726,87,87.019,85.758,86.341,737850,0
20120727,86.757,88.873,86.312,88.582,936359,0
20120730,88.621,89.029,87.563,87.902,709691,0
20120731,87.576,88.481,87.11,87.11,1500744,0
20120801,87.611,87.679,85.506,85.545,2089929,0
20120802,84.933,85.807,84.594,85.351,970300,0
20120803,86.874,87.815,86.398,87.359,1193279,0
20120806,87.438,88.504,87.399,88.058,1047645,0
20120807,88.766,89.716,88.641,89.057,1054459,0
20120808,88.631,89.154,88.572,88.707,1490846,0
20120809,88.688,89.329,88.582,89.125,742996,0
20120810,88.707,88.989,88.339,88.883,649706,0
20120813,88.756,88.932,87.65,88.697,1153561,0
20120814,89.261,89.349,88.068,88.485,1927076,0
20120815,88.252,89.231,88.184,89.231,494066,0
20120816,89.105,90.396,88.766,90.154,937438,0
20120817,90.249,91.046,90.038,90.891,772308,0
20120820,90.715,90.793,89.94,90.376,1838182,0
20120821,90.802,91.58,89.921,90.23,1199160,0
20120822,90.009,90.298,89.639,89.97,1222043,0
20120823,89.97,89.97,89.134,89.58,1248512,0
20120824,89.378,90.23,89.192,89.843,1208960,0
20120827,90.386,90.553,89.677,90.048,568127,0
20120828,90.048,90.64,89.814,90.562,985892,0
20120829,90.668,91.211,90.318,90.822,935578,0
20120830,90.308,90.406,89.736,89.95,889480,0
20120831,90.678,90.717,89.386,90.221,1147795,0
20120904,90.426,91.982,89.794,91.671,1222583,0
20120905,91.759,92.05,91.253,91.622,750009,0
20120906,92.1,93.704,92.05,93.314,1127436,0
20120907,93.657,94.025,93.441,93.819,922179,0
20120910,93.8,94.015,93.296,93.423,1481289,0
20120911,93.472,94.045,93.326,93.462,683819,0
20120912,93.868,94.055,93.306,93.878,603488,0
20120913,94.025,95.548,93.511,94.918,1398445,0
20120914,95.259,96.378,95.134,95.697,1166926,0
20120917,95.266,95.538,94.937,95.402,827230,0
20120918,95.153,95.376,94.706,95.134,927041,0
20120919,95.318,95.514,94.764,94.968,810078,0
20120920,94.462,94.793,93.927,94.531,804419,0
20120921,95.455,95.542,94.862,94.948,737411,0
20120924,94.531,94.93,94.006,94.287,942212,0
20120925,94.901,94.997,92.897,93.024,1215028,0
20120926,93.169,93.285,91.943,92.332,2343016,0
20120927,92.643,93.79,92.273,93.549,1170953,0
20120928,93.284,93.568,92.689,92.993,1165712,0
20121001,93.578,94.219,92.779,93.245,1482913,0
20121002,93.657,93.781,92.828,93.304,1881090,0
20121003,93.451,93.684,92.509,93.16,1309793,0
20121004,93.51,93.704,92.595,93.704,1420338,0
20121005,94.153,94.822,93.196,93.451,670074,0
20121008,92.916,93.265,92.759,92.907,453829,0
20121009,92.966,93.004,91.486,91.642,1046142,0
20121010,91.739,91.885,91.166,91.476,1038644,0
20121011,92.234,92.576,91.545,91.739,1265768,0
20121012,91.739,92.148,90.961,91.146,633902,0
20121015,91.564,91.935,90.961,91.935,1035839,0
20121016,92.352,92.867,92.234,92.838,887553,0
20121017,92.916,93.598,92.759,93.334,651605,0
20121018,93.16,93.314,92.529,92.71,601490,0
20121019,91.962,92.031,90.173,90.564,980069,0
20121022,90.416,90.688,89.94,90.475,776308,0
20121023,89.638,90.231,88.909,90.077,832850,0
20121024,90.407,90.495,89.386,89.695,502899,0
20121025,90.416,90.688,89.396,90.009,965744,0
20121026,89.97,90.436,88.792,89.541,1261377,0
20121031,89.455,90.191,89.367,89.999,651173,0
20121101,90.289,91.359,90.009,91.194,2184808,0
20121102,91.613,91.69,89.522,89.55,1160976,0
20121105,89.57,90.387,89.249,90.279,456407,0
20121106,90.641,91.088,90.485,90.893,1171334,0
20121107,89.862,89.862,88.325,88.987,852154,0
20121108,88.753,88.996,87.625,87.644,790453,0
20121109,87.333,88.491,87.148,87.878,1026344,0
20121112,88.072,88.277,87.557,87.771,528239,0
20121113,87.274,88.179,87.138,87.421,557995,0
20121114,87.567,87.868,85.562,85.835,1817688,0
20121115,85.67,86.009,84.571,85.31,854112,0
20121116,85.212,86.147,84.444,85.885,1518142,0
20121119,86.817,87.809,86.817,87.79,1403809,0
20121120,87.615,88.062,87.303,87.995,1013839,0
20121121,88.237,88.529,87.906,88.481,467474,0
20121123,88.704,89.426,88.704,89.376,332600,0
20121126,89.259,89.657,88.831,89.657,1142225,0
20121127,89.579,90.201,89.445,89.492,1572555,0
20121128,89.054,90.211,88.383,90.182,1204268,0
20121129,90.971,91.427,90.544,91.184,1151139,0
20121130,91.423,91.423,90.528,90.956,1578694,0
20121203,91.7,91.71,90.456,90.66,739691,0
20121204,91.214,91.214,89.999,90.736,964976,0
20121205,91.097,91.107,89.823,90.387,1187599,0
20121206,90.387,90.834,89.95,90.564,816263,0
20121207,91.039,91.068,90.269,90.631,926545,0
20121210,90.863,91.233,90.66,91.01,863537,0
20121211,91.632,92.224,91.496,92.021,916292,0
20121212,92.401,92.45,91.321,91.505,1744666,0
20121213,91.594,91.876,90.592,90.922,1499137,0
20121214,90.707,91.302,90.515,90.814,1087276,0
20121217,91.156,91.915,90.932,91.915,841585,0
20121218,92.371,93.441,91.935,93.373,1733379,0
20121219,93.353,93.902,93.06,93.343,2429607,0
20121220,93.59,93.842,93.06,93.726,1599160,0
20121221,92.521,93.313,92.147,93.244,1305284,0
20121224,93.09,93.167,92.666,93.04,475520,0
20121226,93.234,93.284,92.147,92.205,1020816,0
20121227,92.472,92.55,90.931,92.137,1094684,0
20121228,91.549,92.353,91.509,91.559,1209956,0
20121231,91.7,93.685,91.337,93.469,750386,0
20130102,96.012,96.187,95.079,96.187,1455544,0
20130103,96.383,96.815,95.784,96.148,619509,0
20130104,96.57,96.991,96.12,96.688,1074763,0
20130107,96.492,96.775,96.246,96.61,1516758,0
20130108,96.62,96.785,96.032,96.59,878305,0
20130109,96.845,97.287,96.747,97.248,789115,0
20130110,97.63,97.776,96.785,97.344,1034693,0
20130111,97.248,97.551,96.981,97.305,734717,0
20130114,97.06,97.531,96.971,97.296,629694,0
20130115,96.756,98.032,96.698,97.894,550739,0
20130116,97.668,97.904,97.393,97.61,621942,0
20130117,98.012,98.665,97.943,98.521,2605144,0
20130118,98.511,98.877,98.276,98.839,1652690,0
20130122,98.897,99.431,98.473,99.401,750328,0
20130123,99.491,99.53,99.047,99.15,412567,0
20130124,99.269,100.32,99.229,99.74,841679,0
20130125,100.08,100.57,99.81,100.52,779017,0
20130128,100.77,100.77,99.96,100.4,706746,0
20130129,100.39,100.49,99.89,100.27,888866,0
20130130,100.27,100.34,98.819,99.169,951264,0
20130131,99.027,99.84,98.848,99.69,986709,0
20130201,100.09,100.98,100,100.62,895723,0
20130204,100,100.4,99.299,99.461,499722,0
20130205,100,100.72,99.83,100.49,704382,0
20130206,99.92,100.86,99.79,100.81,558025,0
20130207,100.71,100.9,99.72,100.34,2165874,0
20130208,100.52,101.27,100.43,101.12,1074339,0
20130211,101.08,101.13,100.55,100.95,346080,0
20130212,101.06,101.41,100.96,101.21,215654,0
20130213,101.31,101.74,101.08,101.61,604229,0
20130214,101.35,102.16,101.31,101.97,613901,0
20130215,101.96,102.37,101.71,101.95,872216,0
20130219,102.13,102.9,102.09,102.89,853600,0
20130220,103,103.02,101.02,101.17,1155390,0
20130221,101.09,101.12,99.401,100.08,1168389,0
20130222,100.64,101.36,100.57,101.36,721257,0
20130225,101.79,101.79,99.067,99.12,447477,0
20130226,99.51,99.87,98.71,99.371,1116452,0
20130227,99.321,101.06,99.321,100.49,728481,0
20130228,100.45,101.31,100.36,100.7,445447,0
20130301,100.1,101.51,99.421,101.33,869366,0
20130304,100.93,101.72,100.63,101.71,344132,0
20130305,102.17,103.12,102.17,103.04,880282,0
20130306,103.38,103.55,102.99,103.37,667230,0
20130307,103.38,103.85,103.2,103.82,654101,0
20130308,104.68,105.01,103.81,104.99,2329670,0
20130311,104.71,104.97,104.56,104.97,319897,0
20130312,104.83,104.99,104.38,104.76,321277,0
20130313,104.79,105.31,104.46,105.08,437235,0
20130314,105.31,105.97,105.17,105.96,485347,0
20130315,105.92,105.97,105.42,105.65,908867,0
20130318,104.45,105.65,104.44,105.25,1425372,0
20130319,105.4,105.73,103.72,104.69,739150,0
20130320,105.22,105.82,105.22,105.81,463526,0
20130321,105.12,105.47,104.4,104.84,574181,0
20130322,105.29,105.33,104.84,105.12,746998,0
20130325,105.54,106.05,104.33,105.09,831255,0
20130326,105.58,105.73,104.87,105.47,417022,0
20130327,104.75,105.63,104.25,105.58,1034613,0
20130328,106.06,106.09,105.48,105.78,1106487,0
20130401,105.71,105.9,103.86,104.36,1239986,0
20130402,105.05,105.29,103.73,103.95,1450373,0
20130403,104.25,104.25,101.71,102.06,1689056,0
20130404,102.19,102.86,101.8,102.83,2199418,0
20130405,101.19,102.45,100.94,102.42,1162258,0
20130408,102.76,103.23,102.08,103.16,2937007,0
20130409,103.39,103.55,102.71,103.06,1177965,0
20130410,103.26,105.04,103.17,104.87,705158,0
20130411,104.76,105.67,104.7,104.96,498136,0
20130412,104.55,104.91,103.73,104.57,655346,0
20130415,104.09,104.09,100.44,100.81,1450378,0
20130416,101.67,102.79,101.25,102.61,593616,0
20130417,101.94,101.94,99.95,100.97,900440,0
20130418,101.19,101.36,99.77,100.22,971252,0
20130419,100.72,101.5,99.85,101.37,391773,0
20130422,101.64,101.96,99.88,101.71,1022827,0
20130423,102.42,103.28,101.96,103.21,758724,0
20130424,103.23,103.62,102.65,103.55,1201992,0
20130425,103.87,105.1,103.67,104.56,1126125,0
20130426,104.31,104.64,103.69,104.2,686066,0
20130429,104.65,105.05,104.35,104.76,1368143,0
20130430,104.87,105.29,104.27,105.15,477384,0
20130501,104.96,105.06,102.69,102.74,976687,0
20130502,103.27,104.67,103.17,104.51,568608,0
20130503,105.85,106.84,105.58,106.1,1518475,0
20130506,106.17,106.8,106.05,106.62,262931,0
20130507,106.87,107.46,106.42,107.46,533140,0
20130508,107.17,107.69,106.88,107.65,302400,0
20130509,107.56,107.83,107.02,107.36,442775,0
20130510,107.53,108.65,107.44,108.62,260693,0
20130513,108.57,109.06,108.18,108.66,426829,0
20130514,108.87,110.28,108.87,110.28,524711,0
20130515,110.1,110.92,110,110.33,1402553,0
20130516,110.11,110.9,109.85,110.16,2365320,0
20130517,110.66,111.52,110.48,111.48,902030,0
20130520,111.19,111.85,111.08,111.19,1829373,0
20130521,111.33,111.77,111.01,111.48,546551,0
20130522,111.7,112.69,109.13,109.83,1080141,0
20130523,108.5,110.26,108.41,110.19,1288069,0
20130524,109.59,110.26,108.81,110.16,446932,0
20130528,111.6,112.59,111.05,111.82,887346,0
20130529,111.16,111.43,109.85,110.73,680044,0
20130530,111.08,111.87,110.87,111.67,373492,0
20130531,111.07,111.87,110.53,110.54,1213130,0
20130603,110.96,111.44,109.35,111.12,2251695,0
20130604,111.24,111.74,109.26,110.09,1351834,0
20130605,109.97,110.25,108.34,108.62,1127274,0
20130606,108.74,109.83,107.96,109.83,1265958,0
20130607,110.46,111.24,109.79,111,611412,0
20130610,111.5,111.65,110.63,111.56,600076,0
20130611,110.38,111.45,109.49,110.58,2194858,0
20130612,111.34,111.54,109.5,109.63,609001,0
20130613,109.67,111.56,109.13,111.35,993200,0
20130614,111.16,111.39,110.26,110.55,907684,0
20130617,111.45,111.7,110.57,111.24,696884,0
20130618,111.52,112.87,111.47,112.59,1182814,0
20130619,112.64,112.78,111.15,111.19,450361,0
20130620,109.59,109.82,107.92,108.36,1429115,0
20130621,108.3,108.85,107.13,108.66,1262454,0
20130624,107.48,108.16,106.29,107.31,1352423,0
20130625,108.4,108.65,107.35,108.03,765142,0
20130626,109.08,109.26,108.2,108.61,636527,0
20130627,109.17,110.4,109.01,110.24,1197758,0
20130628,110.25,110.8,109.74,109.79,1730373,0
20130701,110.28,112.06,110.28,111.55,2953310,0
20130702,111.42,112.17,110.61,111.42,1339517,0
20130703,111.07,111.96,110.8,111.59,414710,0
20130705,112.8,113.46,111.79,113.43,2013205,0
20130708,113.98,114.15,113.52,113.98,2872084,0
20130709,114.61,115.07,114.01,114.82,3715415,0
20130710,114.76,115.18,114.48,115.13,749865,0
20130711,116.69,116.74,115.99,116.63,768121,0
20130712,116.69,117.56,116.69,117.08,576132,0
20130715,117.44,118.03,117.17,117.94,835759,0
20130716,117.92,118.03,116.86,117.17,976360,0
20130717,117.82,118.02,117.29,117.52,359241,0
20130718,117.93,118.64,117.74,118.17,1174144,0
20130719,118.01,118.18,117.54,118.04,632183,0
20130722,118.2,118.53,117.88,118.26,439246,0
20130723,118.73,118.83,117.9,118.1,1753912,0
20130724,118.64,118.67,116.9,117.04,1571136,0
20130725,116.84,118.5,116.84,118.44,575662,0
20130726,117.84,117.99,117.05,117.99,456996,0
20130729,117.68,118.2,116.75,117.19,1333780,0
20130730,117.57,117.88,117.13,117.57,890377,0
20130731,118.11,119.22,118.03,118.15,1353214,0
20130801,119.29,120.39,119.11,120.17,1089372,0
20130802,119.71,120.52,119.52,120.36,366874,0
20130805,120.23,121.01,120.19,120.86,366690,0
20130806,120.68,120.73,119.26,119.74,1641751,0
20130807,119.32,119.71,118.26,118.6,792791,0
20130808,119.4,119.62,118.49,119.11,605114,0
20130809,118.92,119.64,118.45,119.08,631050,0
20130812,118.16,119.89,118.16,119.89,620220,0
20130813,120.07,120.07,118.91,119.88,800661,0
20130814,119.88,120.02,119.29,119.34,276833,0
20130815,117.77,117.87,116.62,116.81,829373,0
20130816,116.47,117.27,116.37,116.49,2217524,0
20130819,116.44,116.84,115.48,115.5,1016376,0
20130820,115.69,117.4,115.58,117.2,695553,0
20130821,116.77,117.74,116,116.66,991939,0
20130822,117.1,118.42,117.1,118.3,1054394,0
20130823,118.74,118.76,117.72,118.53,830997,0
20130826,118.8,119.58,118.29,118.7,1179230,0
20130827,117.25,117.81,115.59,115.67,988290,0
20130828,115.82,116.55,115.51,116.06,1620255,0
20130829,116.05,118,116,117.55,306424,0
20130830,117.91,117.91,115.88,115.96,441274,0
20130903,117.56,118.08,115.69,116.9,1400328,0
20130904,117,118.05,116.52,118.03,694152,0
20130905,118.22,118.74,117.99,118.29,862845,0
20130906,118.99,119.04,116.4,118.41,1025441,0
20130909,118.94,120.44,118.92,120.35,725016,0
20130910,121.09,121.71,120.73,121.69,919326,0
20130911,121.54,121.86,121.15,121.64,477769,0
20130912,121.67,121.74,120.79,120.88,1203813,0
20130913,121.28,121.55,120.53,121.47,636131,0
20130916,122.72,123.05,121.51,121.64,634342,0
20130917,121.66,122.95,121.66,122.9,537436,0
20130918,123.06,124.51,121.92,124.03,684558,0
20130919,124.47,124.56,123.59,124.17,456680,0
20130920,124.43,124.45,123.49,123.63,363313,0
20130923,123.54,123.89,122.34,123.51,564919,0
20130924,123.72,124.77,122.72,123.91,1221067,0
20130925,123.85,124.74,123.41,123.54,788012,0
20130926,124,124.92,123.68,124.5,524322,0
20130927,123.8,124.53,123.52,124.03,542008,0
20130930,122.66,124.35,122.05,124.14,1260712,0
20131001,123.79,125.81,123.79,125.81,1209386,0
20131002,124.84,125.69,124.55,125.41,735907,0
20131003,125.25,125.41,123.09,124.14,2760414,0
