Date,Open,High,Low,Close,Volume,OpenInt
20121207,34.726,34.923,34.516,34.909,591422,0
20121210,34.909,35.124,34.899,35.007,499159,0
20121211,35.251,35.717,35.226,35.384,847740,0
20121212,35.653,35.838,35.3,35.384,739630,0
20121213,35.398,35.501,34.879,35.011,619794,0
20121214,34.967,35.099,34.736,34.829,546080,0
20121217,34.947,35.404,34.937,35.364,1164217,0
20121218,35.486,36.035,35.33,35.938,989432,0
20121219,36.016,36.016,35.438,35.457,668956,0
20121220,35.428,35.796,35.266,35.771,537244,0
20121221,34.8,35.33,34.703,35.162,1110025,0
20121224,34.947,34.997,34.78,34.849,249134,0
20121226,34.956,35.031,34.504,34.711,394864,0
20121227,34.711,34.823,33.892,34.584,1189095,0
20121228,34.141,34.486,33.724,33.764,584480,0
20121231,33.524,34.688,33.494,34.466,1521551,0
20130102,35.848,36.266,35.767,36.164,1150280,0
20130103,36.178,36.375,35.992,36.134,693774,0
20130104,36.198,36.459,36.08,36.399,607254,0
20130107,36.174,36.204,35.893,36.12,524657,0
20130108,35.986,36.06,35.677,35.838,693375,0
20130109,36.011,36.329,36.011,36.194,500952,0
20130110,36.468,36.65,36.144,36.615,725789,0
20130111,36.595,36.757,36.459,36.742,354099,0
20130114,36.718,36.866,36.561,36.816,307425,0
20130115,36.493,37.021,36.468,36.924,545582,0
20130116,36.684,36.895,36.634,36.806,487271,0
20130117,37.067,37.523,37.003,37.327,858837,0
20130118,37.404,37.591,37.184,37.552,638866,0
20130122,37.581,37.905,37.469,37.891,566853,0
20130123,38.146,38.402,38.146,38.298,633859,0
20130124,38.402,38.867,38.382,38.602,1059232,0
20130125,38.819,38.966,38.632,38.936,500434,0
20130128,39.068,39.094,38.785,38.946,300332,0
20130129,38.852,39.373,38.637,39.284,569672,0
20130130,39.289,39.363,38.976,39.02,973893,0
20130131,38.95,39.215,38.783,38.827,550379,0
20130201,39.338,39.658,39.197,39.569,1009429,0
20130204,39.054,39.138,38.785,38.872,642921,0
20130205,39.294,39.613,39.265,39.358,971140,0
20130206,39.108,39.531,39.088,39.491,436581,0
20130207,39.471,39.495,38.75,39.279,1194054,0
20130208,39.358,39.716,39.358,39.545,428802,0
20130211,39.495,39.515,39.26,39.433,399825,0
20130212,39.476,39.82,39.427,39.716,510339,0
20130213,39.83,39.898,39.417,39.618,833291,0
20130214,39.313,39.667,39.289,39.594,634280,0
20130215,39.618,39.726,39.177,39.604,562453,0
20130219,39.628,39.966,39.588,39.908,422692,0
20130220,39.898,40.035,39.274,39.284,630839,0
20130221,39.122,39.235,38.779,39.05,726273,0
20130222,39.481,39.76,39.25,39.756,326915,0
20130225,40.06,40.193,38.523,38.523,851355,0
20130226,38.94,39.265,38.725,39.172,546194,0
20130227,39.132,40.344,39.122,40.187,636311,0
20130228,40.101,40.598,39.987,39.991,668353,0
20130301,39.804,40.354,39.387,40.242,482807,0
20130304,40.04,40.478,39.904,40.468,621530,0
20130305,40.855,41.381,40.845,41.204,1113057,0
20130306,41.523,41.587,41.283,41.464,453197,0
20130307,41.567,41.799,41.518,41.661,431132,0
20130308,42.132,42.158,41.695,42.029,590841,0
20130311,41.984,42.362,41.934,42.337,424226,0
20130312,42.317,42.559,42.18,42.395,446477,0
20130313,42.421,42.553,42.206,42.421,403463,0
20130314,42.631,42.931,42.606,42.931,258046,0
20130315,42.806,42.84,42.545,42.776,469975,0
20130318,42.206,42.828,42.116,42.421,583234,0
20130319,42.598,42.79,42.015,42.456,879109,0
20130320,42.835,42.991,42.672,42.77,538451,0
20130321,42.383,42.653,42.038,42.264,737599,0
20130322,42.495,42.82,42.466,42.82,477072,0
20130325,42.948,43.065,42.083,42.412,945439,0
20130326,42.682,43.051,42.682,43.011,343543,0
20130327,42.491,42.928,42.329,42.86,466979,0
20130328,42.879,43.189,42.786,43.139,539590,0
20130401,43.041,43.301,42.86,43.081,365911,0
20130402,43.38,43.767,43.334,43.616,379282,0
20130403,43.64,43.743,42.85,42.967,475336,0
20130404,43.071,43.444,42.923,43.321,717483,0
20130405,42.417,43.163,42.309,43.051,768812,0
20130408,43.045,43.399,42.716,43.399,631581,0
20130409,43.502,44.018,43.321,43.743,747357,0
20130410,44.053,44.666,44.023,44.499,701665,0
20130411,44.519,45.049,44.441,44.882,1127788,0
20130412,44.632,44.932,44.451,44.932,585043,0
20130415,44.568,44.597,43.262,43.262,1537461,0
20130416,44.033,44.249,43.655,44.219,832696,0
20130417,43.733,43.757,43.045,43.38,777465,0
20130418,43.454,43.478,42.692,42.942,930716,0
20130419,42.722,43.031,42.525,42.967,567477,0
20130422,43.133,43.233,42.456,43.109,652448,0
20130423,43.591,44.013,43.001,43.999,1020268,0
20130424,44.087,44.214,43.713,43.781,501615,0
20130425,43.891,44.323,43.709,43.925,560614,0
20130426,43.781,44.165,43.781,43.999,394691,0
20130429,44.209,44.751,44.043,44.583,503703,0
20130430,44.595,44.743,44.094,44.683,532502,0
20130501,44.431,44.559,43.827,43.896,644862,0
20130502,44.145,44.676,44.008,44.637,563715,0
20130503,45.433,45.756,45.383,45.481,631007,0
20130506,45.497,45.619,45.349,45.497,211280,0
20130507,45.687,46.031,45.516,45.997,479717,0
20130508,45.973,46.439,45.938,46.414,384410,0
20130509,46.424,46.7,46.095,46.335,437557,0
20130510,46.454,46.533,46.027,46.498,399241,0
20130513,46.317,46.474,46.159,46.384,386010,0
20130514,46.394,47.181,46.39,47.136,350345,0
20130515,46.999,47.761,46.999,47.588,388611,0
20130516,47.441,47.765,47.254,47.323,519697,0
20130517,47.598,48.119,47.495,48.08,382304,0
20130520,47.976,48.309,47.858,47.986,310580,0
20130521,48.134,48.581,47.912,48.266,425461,0
20130522,48.419,49.273,47.539,47.835,1091369,0
20130523,47.116,48.08,47.053,47.854,695184,0
20130524,47.402,47.838,47.171,47.835,434044,0
20130528,48.693,49.179,48.251,48.502,687381,0
20130529,47.968,48.096,47.334,47.855,590530,0
20130530,47.835,48.439,47.691,47.996,504720,0
20130531,47.658,48.381,46.646,46.739,801100,0
20130603,46.989,47.509,46.749,47.446,681466,0
20130604,47.452,47.817,46.572,47.098,686423,0
20130605,46.753,46.931,45.613,45.648,1243696,0
20130606,45.628,46.199,45.003,46.199,661484,0
20130607,46.739,47.525,46.488,47.441,653271,0
20130610,47.785,47.805,47.254,47.388,429528,0
20130611,46.651,47.515,46.468,46.719,492593,0
20130612,47.393,47.441,45.826,45.954,598691,0
20130613,45.86,47.19,45.746,47.073,424841,0
20130614,47.029,47.245,46.257,46.419,346453,0
20130617,46.969,47.593,46.646,47.049,681736,0
20130618,47.226,48.072,47.206,47.953,440926,0
20130619,47.879,47.973,46.641,46.646,935874,0
20130620,45.908,45.908,44.325,44.453,1499300,0
20130621,44.924,45.082,44.055,44.738,984581,0
20130624,43.883,44.531,43.209,43.883,1222299,0
20130625,44.595,44.763,44.094,44.506,554715,0
20130626,45.076,45.529,44.884,45.397,513294,0
20130627,45.908,46.37,45.869,46.055,448003,0
20130628,45.77,46.159,45.214,45.214,654524,0
20130701,45.815,46.394,45.623,45.716,695190,0
20130702,45.569,46.223,45.116,45.451,571347,0
20130703,45.112,46.075,45.028,45.805,300818,0
20130705,46.533,46.767,45.736,46.705,665722,0
20130708,47.201,47.565,47.127,47.339,422435,0
20130709,47.747,47.938,47.481,47.787,427903,0
20130710,47.807,48.126,47.555,47.743,1163695,0
20130711,48.765,48.948,48.406,48.838,403920,0
20130712,48.838,49.045,48.505,48.71,389327,0
20130715,48.948,49.119,48.775,48.957,254617,0
20130716,48.952,49.025,48.524,48.726,232302,0
20130717,48.948,49.095,48.681,48.834,417955,0
20130718,49.194,49.648,49.105,49.389,365572,0
20130719,49.293,49.424,49.059,49.424,223675,0
20130722,49.414,49.585,49.204,49.389,211651,0
20130723,49.615,49.742,49.369,49.55,216652,0
20130724,49.752,49.752,49.069,49.359,464900,0
20130725,48.948,49.454,48.814,49.409,572654,0
20130726,49.015,49.468,48.475,49.468,556860,0
20130729,49.179,49.352,48.971,49.239,353379,0
20130730,49.55,49.663,48.948,49.288,513964,0
20130731,49.379,49.952,49.029,49.175,817573,0
20130801,49.842,50.027,49.727,49.837,567256,0
20130802,49.61,50.082,49.448,50.047,413904,0
20130805,49.872,49.937,49.623,49.802,204327,0
20130806,49.515,49.525,48.918,49.194,445919,0
20130807,48.848,49.134,48.662,49.025,416948,0
20130808,49.51,49.565,48.656,49.129,523566,0
20130809,49.079,49.229,48.243,48.706,335771,0
20130812,48.312,48.785,48.233,48.71,194533,0
20130813,48.874,49.229,48.239,48.904,475606,0
20130814,48.794,48.828,48.072,48.219,1033132,0
20130815,47.403,47.403,46.723,46.852,816017,0
20130816,46.705,47.005,46.483,46.656,406777,0
20130819,46.533,46.783,46.179,46.223,312926,0
20130820,46.031,46.586,46.011,46.203,248328,0
20130821,46.031,46.297,45.426,45.534,645931,0
20130822,45.662,46.09,45.598,45.912,413479,0
20130823,46.095,46.34,45.77,46.243,442562,0
20130826,46.257,46.498,45.85,45.864,309820,0
20130827,45.21,45.554,44.738,44.797,706484,0
20130828,44.743,45.362,44.738,45.152,284081,0
20130829,45.122,45.686,44.993,45.239,311903,0
20130830,45.446,45.446,44.815,45.076,382264,0
20130903,45.628,45.82,44.87,45.122,510812,0
20130904,45.122,45.942,44.993,45.8,398576,0
20130905,45.81,46.119,45.73,45.815,303200,0
20130906,46.09,46.292,44.954,45.75,684002,0
20130909,46.001,46.787,46.001,46.616,436885,0
20130910,47.206,47.427,46.989,47.427,672079,0
20130911,47.408,48.249,47.408,48.239,431158,0
20130912,48.367,48.416,48.042,48.156,465104,0
20130913,48.357,48.672,48.293,48.602,488627,0
20130916,49.643,49.732,49.223,49.337,628796,0
20130917,49.434,49.742,49.429,49.575,419389,0
20130918,49.5,50.74,49.189,50.495,840687,0
20130919,50.615,50.635,50.201,50.251,487271,0
20130920,50.341,50.361,49.175,49.233,530045,0
20130923,49.001,49.129,48.529,48.75,542889,0
20130924,48.765,48.957,48.287,48.381,451406,0
20130925,48.425,48.559,47.805,48.006,696540,0
20130926,48.1,48.632,47.982,48.306,405101,0
20130927,47.873,47.952,47.543,47.81,534936,0
20130930,46.918,47.377,46.643,47.027,790943,0
20131001,47.032,47.509,46.898,47.387,493789,0
20131002,46.987,47.095,46.514,46.992,694763,0
20131003,46.835,46.864,45.894,46.185,740908,0
20131004,46.199,46.755,46.061,46.663,545454,0
20131007,45.86,46.303,45.726,45.83,516124,0
20131008,45.796,45.86,44.868,44.868,780741,0
20131009,44.984,45.357,44.525,45.051,1006259,0
20131010,45.874,46.997,45.84,46.987,944503,0
20131011,46.928,47.746,46.854,47.746,635519,0
20131014,47.086,48.16,47.057,48.13,816535,0
20131015,47.947,48.115,47.204,47.252,1031492,0
20131016,47.854,48.569,47.746,48.523,911581,0
20131017,47.687,48.597,47.622,48.523,698515,0
20131018,48.765,48.839,48.277,48.726,758350,0
20131021,48.76,48.814,48.499,48.681,419555,0
20131022,48.996,49.48,48.854,49.135,817828,0
20131023,48.814,48.962,48.523,48.834,527085,0
20131024,49.065,49.55,49.011,49.384,480375,0
20131025,49.56,49.827,49.444,49.827,385798,0
20131028,49.717,49.982,49.57,49.832,339543,0
20131029,50.042,50.515,49.982,50.5,456189,0
20131030,50.71,50.76,49.797,50.171,551033,0
20131031,49.987,50.321,49.633,49.757,442053,0
20131101,49.942,50.286,49.623,50.111,568275,0
20131104,50.356,50.406,49.902,50.256,212312,0
20131105,49.742,50.316,49.48,50.121,357414,0
20131106,50.535,51.024,50.441,50.984,567553,0
20131107,51.338,51.358,49.982,50.096,753411,0
20131108,49.937,51.119,49.922,51.074,356004,0
20131111,51.064,51.288,50.944,51.223,183534,0
20131112,51.109,51.293,50.755,51.044,365339,0
20131113,50.48,51.543,50.48,51.338,253059,0
20131114,51.533,51.996,51.453,51.937,336458,0
20131115,52.041,52.51,51.976,52.51,417985,0
20131118,52.769,52.914,52.375,52.435,399518,0
20131119,52.675,52.914,52.38,52.505,343648,0
20131120,52.7,52.864,51.877,52.206,598256,0
20131121,52.475,52.874,52.43,52.859,327619,0
20131122,52.879,53.243,52.66,53.218,373358,0
20131125,53.472,53.527,53.173,53.348,728047,0
20131126,53.293,53.602,53.278,53.308,285619,0
20131127,53.453,53.567,53.233,53.502,274159,0
20131129,53.692,54.006,53.348,53.428,338704,0
20131202,53.502,53.502,52.754,52.889,480411,0
20131203,52.43,52.675,51.922,52.256,504136,0
20131204,51.922,52.6,51.523,52.126,629305,0
20131205,51.892,52.201,51.632,51.707,490378,0
20131206,52.67,53.044,52.355,53.034,524157,0
20131209,53.138,53.283,52.999,53.098,347081,0
20131210,52.769,53.034,52.685,52.719,238612,0
20131211,52.839,52.854,51.747,51.807,528557,0
20131212,51.727,51.872,50.999,51.238,726868,0
20131213,51.308,51.573,51.089,51.358,493690,0
20131216,51.822,52.485,51.777,52.186,750804,0
20131217,52.405,52.43,51.847,52.061,436599,0
20131218,52.345,54.056,51.652,54.051,1166369,0
20131219,53.856,54.211,53.737,54.106,602129,0
20131220,54.24,54.824,54.211,54.515,480046,0
20131223,54.869,55.048,54.704,54.884,431182,0
20131224,54.964,55.323,54.964,55.278,226697,0
20131226,55.617,56.135,55.557,56.12,441223,0
20131227,56.345,56.43,55.966,56.086,655908,0
20131230,56.155,56.265,56.086,56.24,275031,0
20131231,56.455,56.824,56.355,56.754,483658,0
20140102,56.35,56.474,55.692,55.846,1121894,0
20140103,56.071,56.36,55.841,56.021,659621,0
20140106,56.479,56.489,55.582,55.707,939078,0
20140107,56.245,56.659,56.15,56.44,525796,0
20140108,56.25,56.335,55.716,56.036,722958,0
20140109,56.415,56.435,55.447,55.921,701174,0
20140110,56.15,56.23,55.452,55.881,519166,0
20140113,55.672,55.956,54.505,54.594,999365,0
20140114,54.909,55.397,54.654,55.392,617636,0
20140115,55.537,56.29,55.487,56.15,780417,0
20140116,55.886,55.961,55.422,55.716,494276,0
20140117,55.707,56.235,55.587,55.896,622703,0
20140121,56.539,56.549,55.008,55.682,1023585,0
20140122,55.672,55.687,55.148,55.452,465937,0
20140123,54.734,54.734,53.846,54.28,973365,0
20140124,53.577,53.722,52.131,52.131,1574225,0
20140127,52.256,52.505,51.473,51.827,1429931,0
20140128,52.086,52.53,51.962,52.405,757987,0
20140129,51.578,51.912,50.964,51.194,1300655,0
20140130,51.962,52.266,51.358,51.882,789717,0
20140131,50.635,51.558,50.366,50.869,1192933,0
20140203,50.839,50.939,48.662,48.854,1684121,0
20140204,49.106,49.468,48.667,49.159,1090340,0
20140205,48.89,49.454,48.574,49.258,1428211,0
20140206,49.595,50.5,49.585,50.5,758677,0
20140207,50.735,51.568,50.451,51.523,1051453,0
20140210,51.523,51.583,51.144,51.573,337060,0
20140211,51.757,53.059,51.662,52.834,701409,0
20140212,53.039,53.303,52.585,52.809,617901,0
20140213,52.121,53.313,52.081,53.163,819928,0
20140214,53.014,54.215,52.934,54.051,676025,0
20140218,54.141,54.161,53.737,53.876,515079,0
20140219,53.687,54.56,53.243,53.323,885710,0
20140220,53.348,54.121,53.064,53.881,610565,0
20140221,54.021,54.35,53.702,53.772,537302,0
20140224,53.981,55.058,53.921,54.445,761466,0
20140225,54.445,54.764,54.021,54.265,821873,0
20140226,54.43,54.769,54.111,54.42,347766,0
20140227,54.345,54.973,54.181,54.959,362662,0
20140228,54.949,55.801,54.609,55.278,1082277,0
20140303,54.265,54.634,53.587,54.24,1114579,0
20140304,55.352,55.916,55.293,55.736,932148,0
20140305,55.766,55.771,55.397,55.492,523177,0
20140306,55.816,56.13,55.776,55.971,464407,0
20140307,56.445,56.519,55.821,56.15,742361,0
20140310,55.966,56.021,55.357,55.936,471758,0
20140311,56.11,56.26,55.347,55.507,619140,0
20140312,55.008,55.607,54.894,55.432,496506,0
20140313,55.761,55.921,53.737,53.901,921682,0
20140314,53.692,54.26,53.477,53.612,806871,0
20140317,54.151,54.978,54.111,54.794,711485,0
20140318,54.998,55.607,54.909,55.367,550720,0
20140319,55.367,55.592,53.981,54.704,730301,0
20140320,54.385,55.507,54.186,55.397,568413,0
20140321,55.726,56.185,55.078,55.113,811355,0
20140324,55.507,55.667,54.56,54.978,687117,0
20140325,55.677,55.861,55.098,55.652,641796,0
20140326,56.135,56.265,54.904,54.904,558910,0
20140327,54.859,55.158,54.4,54.859,556305,0
20140328,55.123,55.921,54.929,55.248,630620,0
20140331,55.871,56.35,55.816,56.24,593279,0
20140401,56.509,56.928,56.455,56.664,584195,0
20140402,56.873,57.108,56.569,57.008,633594,0
20140403,57.222,57.232,56.699,56.953,452417,0
20140404,57.432,57.432,55.751,55.971,1285279,0
20140407,55.712,55.966,54.739,54.749,1034526,0
20140408,54.734,55.133,54.36,54.879,659114,0
20140409,55.357,56.105,54.954,56.105,817172,0
20140410,56.13,56.195,54.146,54.23,1151435,0
20140411,53.682,54.161,53.198,53.328,1633073,0
20140414,54.011,54.355,53.467,54.235,848680,0
20140415,54.4,54.914,53.532,54.869,1264211,0
20140416,55.602,55.976,55.288,55.976,602313,0
20140417,55.836,56.175,55.602,55.886,627504,0
20140421,55.976,56.22,55.871,56.1,289855,0
20140422,56.275,56.928,56.205,56.594,380860,0
20140423,56.714,56.714,56.35,56.509,212186,0
20140424,56.744,56.799,56.17,56.509,414805,0
20140425,56.076,56.13,55.362,55.622,503553,0
20140428,56.105,56.489,55.208,56.125,908716,0
20140429,56.46,56.888,56.37,56.704,421472,0
20140430,56.614,57.113,56.604,57.013,489618,0
20140501,56.928,57.163,56.634,56.848,343591,0
20140502,56.834,57.282,56.41,56.569,479657,0
20140505,55.981,56.809,55.632,56.664,387689,0
20140506,56.445,56.489,55.801,55.841,286666,0
20140507,56.345,56.739,55.607,56.704,731499,0
20140508,56.694,57.422,56.604,56.933,540100,0
20140509,56.893,57.217,56.599,57.217,415360,0
20140512,57.542,58.025,57.542,57.931,473266,0
20140513,58.14,58.245,58.05,58.12,381203,0
20140514,58.13,58.165,57.327,57.467,276212,0
20140515,57.193,57.262,56.001,56.375,822593,0
20140516,56.35,56.694,56.12,56.694,374299,0
20140519,56.345,56.883,56.3,56.749,389772,0
20140520,56.689,56.689,55.607,55.806,383652,0
20140521,56.24,57.033,56.185,56.953,512998,0
20140522,56.973,57.198,56.739,57.038,162019,0
20140523,57.053,57.532,57.053,57.527,393029,0
20140527,57.946,58.04,57.731,57.936,559784,0
20140528,58,58.01,57.582,57.691,277792,0
20140529,57.975,58.16,57.636,58.145,168614,0
20140530,58.025,58.315,57.831,58.26,354855,0
20140602,58.464,58.569,58.065,58.444,459604,0
20140603,58.24,58.429,58.13,58.349,191054,0
20140604,58.205,58.484,58.015,58.424,313762,0
20140605,58.654,59.207,58.24,59.112,489098,0
20140606,59.422,59.786,59.347,59.786,432500,0
20140609,59.811,60.09,59.721,59.865,242922,0
20140610,59.796,59.955,59.606,59.955,237967,0
20140611,59.536,59.536,59.063,59.227,403434,0
20140612,59.167,59.197,58.265,58.504,415625,0
20140613,58.664,58.858,58.369,58.728,307628,0
20140616,58.549,58.958,58.399,58.758,183313,0
20140617,58.574,59.112,58.434,59.013,268442,0
20140618,58.953,59.716,58.594,59.651,407493,0
20140619,59.671,59.811,59.352,59.776,157208,0
20140620,60.03,60.18,59.9,60,278452,0
20140623,59.96,59.98,59.601,59.845,301728,0
20140624,59.811,60.125,58.943,59.083,643418,0
20140625,58.878,59.526,58.823,59.392,248643,0
20140626,59.432,59.432,58.514,59.242,488753,0
20140627,58.998,59.352,58.709,59.307,448907,0
20140630,59.162,59.407,58.948,59.097,524705,0
20140701,59.347,60.319,59.347,60.02,493534,0
20140702,60.065,60.219,60.01,60.165,223454,0
20140703,60.464,60.848,60.399,60.808,208149,0
20140707,60.469,60.569,60.244,60.459,409521,0
20140708,60.269,60.279,59.467,59.771,447861,0
20140709,59.975,60.344,59.781,60.259,295325,0
20140710,59.063,60.095,58.968,59.816,551713,0
20140711,59.691,60.005,59.382,59.98,444121,0
20140714,60.693,60.967,60.603,60.738,312148,0
20140715,60.898,61.167,60.404,60.828,380622,0
20140716,61.217,61.366,61.022,61.317,317815,0
20140717,61.122,61.476,60.16,60.259,593568,0
20140718,60.668,61.197,60.484,61.052,437114,0
20140721,60.688,60.923,60.205,60.763,388344,0
20140722,61.087,61.337,60.982,61.187,222145,0
20140723,61.252,61.252,60.803,61.027,275681,0
20140724,61.152,61.257,60.808,60.977,172286,0
20140725,60.459,60.499,59.771,60.065,603121,0
20140728,60.08,60.379,59.486,60.249,321380,0
20140729,60.584,60.773,59.791,59.811,368490,0
20140730,60.16,60.274,59.063,59.526,966393,0
20140731,58.669,58.793,57.332,57.392,923379,0
20140801,56.918,57.447,56.42,56.843,998282,0
20140804,56.938,57.512,56.469,57.272,511141,0
20140805,56.983,57.168,55.931,56.37,667907,0
20140806,55.976,56.883,55.976,56.529,313816,0
20140807,56.978,56.983,55.811,56.081,406025,0
20140808,56.195,57.322,56.021,57.242,393983,0
20140811,57.731,57.856,57.407,57.417,467603,0
20140812,57.277,57.572,57.068,57.407,278412,0
20140813,57.756,58.2,57.591,58.07,263689,0
20140814,58.16,58.499,58.06,58.474,189269,0
20140815,58.908,58.978,57.562,58.2,792539,0
20140818,58.813,59.422,58.808,59.357,461366,0
20140819,59.776,60.06,59.626,59.975,279748,0
20140820,59.841,60.554,59.841,60.449,292002,0
20140821,60.598,61.127,60.519,60.878,315505,0
20140822,60.808,61.067,60.499,60.683,291832,0
20140825,61.152,61.491,61.062,61.177,448980,0
20140826,61.366,61.706,61.307,61.421,173311,0
20140827,61.551,61.601,61.282,61.486,142858,0
20140828,61.017,61.366,60.823,61.267,376549,0
20140829,61.406,61.446,60.943,61.376,220689,0
20140902,61.391,61.486,60.778,61.167,281246,0
20140903,61.735,61.78,61.117,61.247,290340,0
20140904,61.366,61.84,60.883,61.207,461970,0
20140905,61.137,61.651,60.728,61.651,344734,0
20140908,61.461,61.661,61.277,61.481,235827,0
20140909,61.252,61.312,60.633,60.813,390769,0
20140910,60.838,61.277,60.504,61.207,153366,0
20140911,60.623,61.167,60.618,61.112,164513,0
20140912,60.963,61.027,60.299,60.673,374554,0
20140915,60.743,61.112,60.384,60.982,332915,0
20140916,60.653,61.93,60.653,61.696,453566,0
20140917,61.855,62.314,61.376,61.87,544159,0
20140918,62.154,62.718,62.09,62.643,231939,0
20140919,63.207,63.246,62.583,62.758,289351,0
20140922,62.678,62.698,61.875,62.005,359024,0
20140923,61.626,61.965,61.152,61.157,413383,0
20140924,61.212,62.359,60.977,62.254,503466,0
20140925,62.04,62.06,60.314,60.359,689804,0
20140926,60.813,61.755,60.608,61.471,532546,0
20140929,60.329,61.361,60.19,61.187,675417,0
20140930,61.237,61.73,60.823,61.057,498910,0
20141001,60.898,60.923,59.112,59.322,1218002,0
20141002,59.102,59.656,58.389,59.272,825889,0
20141003,60.11,60.873,59.776,60.738,524428,0
20141006,61.217,61.406,60.19,60.638,476575,0
20141007,60.025,60.105,58.659,58.659,1072417,0
20141008,58.684,60.728,58.325,60.579,967799,0
20141009,60.234,60.479,58.16,58.275,1553451,0
20141010,58.3,58.953,57.467,57.507,1214396,0
20141013,57.427,57.856,55.821,55.926,1187715,0
20141014,56.35,56.878,55.582,55.901,1228538,0
20141015,54.594,55.108,52.695,54.759,4101719,0
20141016,53.188,55.168,53.009,54.475,1689852,0
20141017,55.766,56.624,55.477,56.29,1017342,0
20141020,55.542,56.445,55.487,56.41,607272,0
20141021,56.963,57.961,56.774,57.956,621909,0
20141022,58.115,58.21,56.863,56.918,602321,0
20141023,58.08,58.978,58.075,58.33,588326,0
20141024,58.434,59.287,58.16,59.247,723900,0
20141027,58.923,59.471,58.709,59.317,560241,0
20141028,59.781,60.623,59.576,60.623,363145,0
20141029,60.873,61.082,59.875,60.414,632501,0
20141030,60.554,62.219,60.539,61.975,556694,0
20141031,63.231,63.431,62.852,63.326,727737,0
20141103,63.346,63.511,63.027,63.231,789164,0
20141104,63.017,63.431,62.588,63.306,399029,0
20141105,64.139,64.169,63.531,64.104,467615,0
20141106,64.249,64.737,63.87,64.653,579039,0
20141107,64.613,64.872,64.264,64.867,323969,0
20141110,64.867,65.196,64.683,65.126,287340,0
20141111,65.161,65.326,64.937,65.146,131072,0
20141112,64.618,65.296,64.608,65.166,297453,0
20141113,65.351,65.889,65.027,65.485,483846,0
20141114,65.431,65.61,65.261,65.441,432778,0
20141117,65.186,65.73,65.186,65.51,576286,0
20141118,65.56,66.179,65.53,65.864,704788,0
20141119,65.8,66.034,65.381,65.845,846456,0
20141120,65.231,66.099,65.186,66.064,343162,0
20141121,67.336,67.415,66.453,66.802,612286,0
20141124,67.011,67.146,66.677,66.857,336296,0
20141125,67.096,67.106,66.687,66.981,241460,0
20141126,67.006,67.021,66.722,66.996,181679,0
20141128,67.066,67.475,66.862,67.066,251689,0
20141201,66.607,66.947,66.238,66.652,540842,0
20141202,66.732,67.515,66.732,67.385,356195,0
20141203,67.43,67.779,67.281,67.65,560887,0
20141204,67.51,67.889,66.937,67.53,630085,0
20141205,67.859,68.283,67.675,68.049,332191,0
20141208,67.675,68.064,66.882,67.286,412432,0
20141209,65.929,66.907,65.57,66.867,692461,0
20141210,66.523,66.523,64.653,64.882,905976,0
20141211,65.286,66.602,65.176,65.406,570723,0
20141212,64.418,65.116,63.107,63.152,831795,0
20141215,63.67,63.95,61.86,62.264,848145,0
20141216,61.895,64.124,61.516,61.526,1070841,0
20141217,61.76,63.815,61.76,63.541,872584,0
20141218,65.286,66.657,64.847,66.607,654005,0
20141219,66.976,67.375,66.448,66.772,466031,0
20141222,67.276,68.123,67.276,68.029,669807,0
20141223,68.492,68.881,68.378,68.577,310965,0
20141224,68.777,68.976,68.522,68.547,114326,0
20141226,68.866,69.086,68.757,68.757,176459,0
20141229,68.532,68.861,68.497,68.602,151615,0
20141230,68.268,68.468,68.004,68.198,315467,0
20141231,68.413,68.617,66.942,66.942,512777,0
20150102,67.47,67.944,66.273,67.086,356556,0
20150105,66.273,66.403,64.388,64.633,417404,0
20150106,64.867,65.136,62.823,63.566,726700,0
20150107,64.663,65.286,64.239,65.156,399600,0
20150108,66.433,67.67,66.388,67.56,522924,0
20150109,67.675,67.71,65.984,66.323,597344,0
20150112,66.508,66.627,65.052,65.63,428447,0
20150113,66.777,67.685,64.488,65.381,674940,0
20150114,63.586,64.483,62.783,64.014,1017176,0
20150115,64.458,64.722,63.097,63.316,582306,0
20150116,62.982,64.762,62.693,64.548,621075,0
20150120,64.997,65.221,63.411,64.688,570260,0
20150121,64.219,65.321,63.85,65.012,540513,0
20150122,65.5,67.076,64.428,66.912,621436,0
20150123,66.827,66.842,65.79,65.835,286427,0
20150126,65.64,66.014,65.057,65.854,281633,0
20150127,63.76,64.558,62.962,63.67,1042180,0
20150128,64.378,64.403,62.249,62.294,604148,0
20150129,62.608,64.014,61.85,63.845,456149,0
20150130,63.366,63.915,61.96,62.055,579368,0
20150202,62.434,63.516,61.112,63.391,775353,0
20150203,64.064,65.675,64.014,65.59,541153,0
20150204,65.291,66.538,65.231,65.775,546703,0
20150205,66.273,67.355,66.248,67.266,545386,0
20150206,67.355,67.889,66.493,66.932,488972,0
20150209,66.243,66.802,65.884,66.204,391850,0
20150210,66.991,67.405,66.238,67.246,415406,0
20150211,66.962,67.63,66.602,67.36,588869,0
20150212,67.814,68.288,67.61,68.238,430246,0
20150213,68.328,68.747,68.173,68.607,332771,0
20150217,68.393,68.876,68.133,68.797,275472,0
20150218,68.472,68.846,68.333,68.717,461280,0
20150219,68.243,68.662,67.914,68.413,374614,0
20150220,68.004,69.614,67.59,69.565,612683,0
20150223,69.221,69.4,68.961,69.4,329570,0
20150224,69.515,70.253,69.425,70.168,517734,0
20150225,70.113,70.333,69.894,70.213,189193,0
