Date,Open,High,Low,Close,Volume,OpenInt
20141114,47.063,47.063,46.925,46.994,7185,0
20141117,46.905,46.984,46.737,46.885,15999,0
20141118,46.895,47.32,46.895,47.152,9897,0
20141119,47.004,47.093,46.776,46.954,5006,0
20141120,46.994,47.31,46.994,47.242,4981,0
20141121,47.845,47.845,47.469,47.588,7360,0
20141124,47.657,47.785,47.559,47.777,21692,0
20141125,47.885,48.014,47.747,47.885,10328,0
20141126,47.815,47.895,47.707,47.727,7007,0
20141128,47.499,47.687,47.499,47.578,1978,0
20141201,47.054,47.479,46.796,46.915,12290,0
20141202,47.122,47.281,47.063,47.172,10160,0
20141203,47.192,47.777,47.192,47.777,9846,0
20141204,47.617,47.667,47.34,47.41,6422,0
20141205,47.617,47.737,47.43,47.43,8992,0
20141208,47.38,47.687,46.994,47.172,12894,0
20141209,46.707,47.459,46.548,47.459,19469,0
20141210,47.172,47.33,46.499,46.509,17224,0
20141211,47.202,47.33,46.737,46.776,5468,0
20141212,46.578,46.637,46.281,46.331,16022,0
20141215,45.994,46.627,45.796,46.024,15180,0
20141216,45.924,46.539,45.776,45.895,28547,0
20141217,46.053,46.954,46.053,46.925,5533,0
20141218,47.607,47.657,47.301,47.607,8598,0
20141219,47.974,48.132,47.647,48.132,11086,0
20141222,47.954,48.192,47.875,48.014,18399,0
20141223,48.35,48.489,48.33,48.36,16959,0
20141224,48.4,48.539,48.252,48.44,20186,0
20141226,48.717,48.717,48.599,48.618,5310,0
20141229,48.812,48.962,48.693,48.882,10241,0
20141230,49.052,49.052,48.663,48.683,8290,0
20141231,48.514,48.862,48.225,48.225,5248,0
20150102,48.414,48.414,47.667,48.006,11791,0
20150105,47.458,48.484,46.88,46.91,39959,0
20150106,46.92,47.169,46.014,46.382,121710,0
20150107,46.93,47.01,46.581,46.85,24823,0
20150108,47.398,47.866,47.219,47.806,19215,0
20150109,47.637,47.657,47.309,47.408,90733,0
20150112,46.811,47.328,46.601,46.93,26423,0
20150113,47.488,47.597,46.323,46.701,17738,0
20150114,46.053,46.422,45.785,46.283,30185,0
20150115,46.751,46.751,45.795,45.805,23992,0
20150116,45.855,46.532,45.655,46.532,53525,0
20150120,46.313,46.422,45.855,46.183,35685,0
20150121,46.402,46.671,46.223,46.671,19962,0
20150122,46.731,47.438,46.522,47.428,23421,0
20150123,47.338,47.398,47.139,47.139,20600,0
20150126,47.04,47.697,46.93,47.667,35488,0
20150127,47.348,47.607,47.04,47.388,28688,0
20150128,47.806,47.816,46.9,46.9,16138,0
20150129,46.93,47.169,46.571,47.139,17142,0
20150130,47.069,47.079,46.382,46.651,25055,0
20150202,47.358,47.358,46.253,46.98,20309,0
20150203,47.677,48.145,47.677,48.145,14646,0
20150204,47.986,48.205,47.856,47.986,15832,0
20150205,48.235,48.474,48.235,48.454,12624,0
20150206,48.524,48.772,48.364,48.364,11289,0
20150209,48.603,48.623,48.344,48.464,11754,0
20150210,48.474,48.782,48.235,48.742,25281,0
20150211,48.733,48.822,48.484,48.713,15900,0
20150212,49.072,49.3,48.952,49.25,20451,0
20150213,49.51,49.728,49.29,49.698,9909,0
20150217,49.728,49.868,49.52,49.788,37340,0
20150218,49.768,49.898,49.698,49.878,71709,0
20150219,49.818,50.058,49.818,50.058,4689,0
20150220,49.908,50.256,49.669,50.256,11005,0
20150223,49.948,50.216,49.948,50.196,10029,0
20150224,50.276,50.476,50.236,50.426,13663,0
20150225,50.246,50.496,50.246,50.386,17467,0
20150226,50.286,50.536,50.286,50.406,19453,0
20150227,50.296,50.296,50.038,50.038,8861,0
20150302,49.998,50.236,49.968,50.048,7731,0
20150303,49.958,50.098,49.808,49.968,8835,0
20150304,49.798,49.858,49.44,49.798,167275,0
20150305,49.958,49.958,49.62,49.808,20081,0
20150306,49.669,49.669,49.102,49.151,8233,0
20150309,49.24,49.36,49.151,49.29,8535,0
20150310,48.802,48.832,48.524,48.544,17771,0
20150311,48.524,48.862,48.464,48.862,15060,0
20150312,49.211,49.31,49.012,49.31,15060,0
20150313,49.131,49.131,48.584,49.032,19779,0
20150316,49.211,49.59,49.191,49.59,9438,0
20150317,49.43,49.679,49.3,49.639,8835,0
20150318,49.55,50.486,49.55,50.286,21185,0
20150319,50.018,50.206,49.898,50.108,16366,0
20150320,50.196,50.714,50.196,50.626,8835,0
20150323,50.724,50.974,50.586,50.854,14458,0
20150324,50.714,50.804,50.655,50.694,14960,0
20150325,50.844,50.844,49.918,49.928,14358,0
20150326,49.718,49.788,49.5,49.669,23394,0
20150327,49.659,49.818,49.52,49.818,27410,0
20150330,50.436,50.764,50.196,50.734,24097,0
20150331,50.516,50.596,50.306,50.396,17987,0
20150401,50.316,50.386,49.928,50.166,21387,0
20150402,50.152,50.632,50.152,50.452,35769,0
20150406,50.552,50.921,50.162,50.711,31561,0
20150407,50.801,50.801,50.462,50.462,17454,0
20150408,50.731,50.731,50.412,50.652,14328,0
20150409,50.512,50.741,50.512,50.652,10158,0
20150410,50.901,50.931,50.721,50.891,20840,0
20150413,50.841,50.921,50.661,50.701,12324,0
20150414,50.881,50.881,50.372,50.821,14628,0
20150415,50.971,51.32,50.971,51.2,20485,0
20150416,50.991,51.071,50.821,50.871,15407,0
20150417,50.632,50.642,50.023,50.212,24047,0
20150420,50.512,50.761,50.512,50.592,18806,0
20150421,50.851,50.921,50.462,50.592,8528,0
20150422,50.502,50.761,50.292,50.741,27103,0
20150423,50.821,51.141,50.721,51.031,16933,0
20150424,51.141,51.141,50.801,50.881,30355,0
20150427,51.041,51.041,50.432,50.482,22444,0
20150428,50.562,50.791,50.302,50.711,20878,0
20150429,50.362,50.522,50.073,50.342,17634,0
20150430,50.272,50.272,49.653,49.753,25750,0
20150501,50.043,50.232,49.843,50.162,18035,0
20150504,50.432,50.522,50.322,50.382,21442,0
20150505,50.532,50.532,49.693,49.693,11422,0
20150506,49.594,49.943,49.464,49.624,16172,0
20150507,49.713,49.933,49.484,49.773,15532,0
20150508,50.242,50.372,50.202,50.312,6012,0
20150511,50.212,50.482,50.212,50.392,5511,0
20150512,49.833,50.352,49.833,50.252,12742,0
20150513,50.532,50.532,50.212,50.382,15399,0
20150514,50.482,50.901,50.482,50.861,100695,0
20150515,50.681,50.921,50.671,50.781,9333,0
20150518,50.791,51.23,50.711,51.22,12366,0
20150519,51.041,51.27,50.961,50.991,8104,0
20150520,50.981,51.22,50.861,51.061,9803,0
20150521,51.141,51.25,50.951,51.131,19037,0
20150522,51.171,51.171,50.931,51.161,4809,0
20150526,50.592,50.971,50.282,50.402,5821,0
20150527,50.522,50.781,50.502,50.761,4809,0
20150528,50.582,50.721,50.582,50.721,6584,0
20150529,50.482,50.671,50.272,50.482,7314,0
20150601,50.442,50.671,50.222,50.442,6465,0
20150602,50.402,50.741,50.322,50.572,13906,0
20150603,50.632,51.041,50.632,50.831,9218,0
20150604,50.652,50.681,50.272,50.322,8517,0
20150605,50.103,50.462,49.993,50.462,18235,0
20150608,50.402,50.442,50.113,50.162,5711,0
20150609,50.083,50.232,49.843,50.023,10095,0
20150610,50.562,50.731,50.492,50.592,5031,0
20150611,50.841,50.901,50.701,50.771,10266,0
20150612,50.502,50.622,50.482,50.572,9118,0
20150615,49.903,50.332,49.863,50.202,14328,0
20150616,50.332,50.612,50.302,50.542,9218,0
20150617,50.701,50.701,50.352,50.542,5210,0
20150618,50.671,50.961,50.652,50.841,12725,0
20150619,50.911,51.031,50.841,50.841,7815,0
20150622,50.991,51.18,50.941,51.051,9819,0
20150623,51.061,51.25,51.051,51.25,15011,0
20150624,51.151,51.24,50.691,50.691,4108,0
20150625,50.901,50.901,50.492,50.572,6412,0
20150626,50.552,50.731,50.382,50.562,8517,0
20150629,50.113,50.272,49.404,49.444,35970,0
20150630,49.743,49.753,49.254,49.374,8486,0
20150701,49.733,49.733,49.284,49.394,9719,0
20150702,49.643,49.763,49.294,49.454,6412,0
20150706,49.32,49.57,49,49.14,6700,0
20150707,49,49.44,48.36,49.36,51500,0
20150708,48.98,49.15,48.46,48.53,8000,0
20150709,48.86,49.13,48.61,48.61,5100,0
20150710,49.11,49.24,48.91,49.11,25500,0
20150713,49.53,49.64,49.46,49.64,3600,0
20150714,49.71,49.95,49.58,49.93,11201,0
20150715,49.92,49.92,49.37,49.46,7134,0
20150716,49.55,49.71,49.53,49.64,10900,0
20150717,49.58,49.58,49.13,49.21,6600,0
20150720,49.08,49.23,49.03,49.05,4800,0
20150721,49.09,49.09,48.68,48.76,12600,0
20150722,48.52,48.81,48.52,48.74,18500,0
20150723,48.9,48.96,48.38,48.44,16000,0
20150724,48.29,48.29,47.71,47.85,7200,0
20150727,47.44,47.54,47.23,47.31,8000,0
20150728,47.53,48.12,47.4,48.03,8000,0
20150729,48.25,48.84,48.11,48.84,11300,0
20150730,48.69,48.95,48.66,48.93,5500,0
20150731,48.81,49.24,48.77,48.99,12200,0
20150803,48.72,48.81,48.55,48.61,4450,0
20150804,48.84,49.05,48.58,48.68,8300,0
20150805,49.05,49.47,48.98,49.22,21900,0
20150806,49.28,49.28,48.47,48.8,8432,0
20150807,48.74,48.82,48.42,48.55,8400,0
