Date,Open,High,Low,Close,Volume,OpenInt
20090602,48.529,49.501,48.268,49.296,60812682,0
20090603,48.857,49.044,48.325,48.968,47186212,0
20090604,49.267,49.743,48.652,49.67,46010512,0
20090605,50.146,50.239,49.202,49.687,54200635,0
20090608,49.315,49.762,48.605,49.1,49601329,0
20090609,49.353,49.752,49.091,49.324,37510084,0
20090610,49.856,49.884,48.202,49.129,69629484,0
20090611,49.173,49.931,49.109,49.147,67414455,0
20090612,48.829,49.334,48.464,49.296,47211797,0
20090615,48.596,48.652,47.446,47.969,49190757,0
20090616,48.335,48.418,46.999,47.165,56807939,0
20090617,47.165,47.978,46.699,47.418,77077928,0
20090618,47.418,47.932,46.98,47.633,36744407,0
20090619,48.306,48.491,47.736,47.922,41448320,0
20090622,47.624,47.661,46.138,46.222,58757757,0
20090623,46.457,46.643,45.785,45.848,43697512,0
20090624,46.298,46.933,46.073,46.344,42787268,0
20090625,45.905,47.709,45.848,47.68,45332998,0
20090626,47.437,48.155,47.232,47.847,64655218,0
20090629,47.941,48.174,47.072,47.847,52675372,0
20090630,47.857,48.202,47.418,47.709,47727604,0
20090701,47.959,48.801,47.922,48.445,49661683,0
20090702,47.521,47.521,46.409,46.615,55345657,0
20090706,46.204,46.457,45.438,46.204,50581046,0
20090707,46.11,46.232,45.158,45.204,43338984,0
20090708,45.41,45.56,44.15,44.895,70235684,0
20090709,45.103,45.223,44.634,44.71,44624712,0
20090710,44.448,45.084,44.204,44.923,42705641,0
20090713,45.103,46.036,44.29,46.008,47995668,0
20090714,45.998,46.438,45.718,46.279,35044725,0
20090715,47.127,48.211,46.942,48.064,61727330,0
20090716,47.894,48.912,47.764,48.66,41066371,0
20090717,48.801,48.82,48.316,48.473,38207585,0
20090720,48.801,49.258,48.596,49.071,45610692,0
20090721,49.539,49.566,48.372,48.987,43290676,0
20090722,48.772,49.696,48.697,49.371,50919615,0
20090723,49.39,51.202,49.286,50.931,69092894,0
20090724,50.594,51.248,50.397,51.192,33508183,0
20090727,51.183,51.574,50.827,51.454,34997644,0
20090728,51.145,51.669,50.751,51.482,60166915,0
20090729,51.202,51.49,50.941,51.221,50774843,0
20090730,51.94,52.714,51.725,52.115,72624329,0
20090731,51.911,52.565,51.873,51.901,43343992,0
20090803,52.526,52.845,51.949,52.808,34688802,0
20090804,52.499,53.536,52.451,53.339,44143883,0
20090805,53.396,53.396,52.303,52.808,57935339,0
20090806,53.031,53.199,51.94,52.07,56113759,0
20090807,52.882,54.021,52.574,53.32,52854359,0
20090810,53.17,53.751,52.966,53.413,47945976,0
20090811,53.208,53.275,52.284,52.555,38629883,0
20090812,52.584,54.021,52.546,53.349,57416803,0
20090813,53.789,53.964,52.984,53.789,46623321,0
20090814,53.703,53.751,52.134,52.685,64490903,0
20090817,51.612,51.716,51.069,51.202,52306507,0
20090818,51.555,52.2,51.284,51.883,42142824,0
20090819,51.303,52.555,51.202,52.517,40407775,0
20090820,52.406,53.208,52.172,53.088,42845786,0
20090821,53.647,54.536,53.583,54.31,41030508,0
20090824,54.546,54.891,54.021,54.292,36396986,0
20090825,54.546,55.171,54.357,54.527,32342018,0
20090826,54.452,54.891,54.2,54.646,36581689,0
20090827,54.582,54.732,53.452,54.563,48452629,0
20090828,55.123,55.273,53.853,54.218,42109904,0
20090831,53.666,53.816,53.17,53.423,37859995,0
20090901,53.107,54.292,52.022,52.228,82531709,0
20090902,51.977,52.358,51.807,51.967,46512023,0
20090903,52.228,52.593,51.564,52.546,46137387,0
20090904,52.48,53.339,52.182,53.283,39863436,0
20090908,53.853,53.909,53.237,53.872,43971584,0
20090909,53.872,55.133,53.722,54.796,39853883,0
20090910,54.796,55.627,54.357,55.479,41942938,0
20090911,55.656,56.03,55.199,55.497,33961568,0
20090914,55.085,56.141,54.983,56.085,40581480,0
20090915,56.049,56.711,55.824,56.544,52264735,0
20090916,56.796,57.719,56.617,57.71,42189272,0
20090917,57.664,58.223,57.3,57.59,54174349,0
20090918,57.99,57.99,57.215,57.824,39426500,0
20090921,57.271,57.87,57.058,57.664,40163446,0
20090922,57.934,58.132,57.524,57.925,38837861,0
20090923,58.028,58.476,57.262,57.376,58939204,0
20090924,57.468,57.681,55.814,56.226,64925930,0
20090925,55.955,56.357,55.582,55.88,55466260,0
20090928,56.244,57.514,56.076,57.215,51316459,0
20090929,57.252,57.701,56.897,56.963,40102365,0
20090930,57.086,57.196,55.627,56.263,84956019,0
20091001,56.16,56.207,54.489,54.582,67287304,0
20091002,53.964,54.656,53.732,54.172,71146467,0
20091005,54.461,55.375,54.247,55.142,52378475,0
20091006,55.591,56.458,55.441,56.17,55904136,0
20091007,56.021,56.421,55.899,56.189,38045740,0
20091008,56.72,57.262,56.384,56.701,52434648,0
20091009,56.834,57.449,56.664,57.366,37047658,0
20091012,57.71,57.934,57.105,57.376,28797267,0
20091013,57.271,57.43,56.6,57.133,37965929,0
20091014,57.971,58.336,57.487,58.223,41367423,0
20091015,57.897,58.326,57.748,58.188,30656752,0
20091016,57.805,57.925,57.105,57.609,52498274,0
20091019,57.796,58.393,57.328,58.085,40935969,0
20091020,58.132,58.206,56.963,57.281,47061474,0
20091021,57.196,58.28,56.421,56.506,69162388,0
20091022,56.487,57.543,55.824,57.29,62559821,0
20091023,57.411,57.609,56.011,56.095,73694629,0
20091026,56.263,57.133,55.31,55.591,74846714,0
20091027,55.637,55.936,54.815,54.909,77046173,0
20091028,54.722,54.919,52.854,53.078,90955828,0
20091029,53.545,54.395,53.349,54.086,78820410,0
20091030,53.863,53.928,52.284,52.612,124433626,0
20091102,52.891,53.368,51.679,52.509,104930607,0
20091103,52.191,53.32,52.013,53.302,88982884,0
20091104,53.666,53.872,52.536,52.536,99366146,0
20091105,53.227,54.319,53.022,54.21,72197863,0
20091106,53.638,54.713,53.49,54.247,60191434,0
20091109,54.722,55.356,54.684,55.31,52677966,0
20091110,55.199,55.582,54.517,54.965,59822231,0
20091111,55.384,55.889,54.919,55.346,53880769,0
20091112,55.365,55.787,54.172,54.328,73398035,0
20091113,54.498,55.067,53.826,54.852,74162037,0
20091116,55.218,56.674,55.218,56.301,70779121,0
20091117,56.113,56.487,55.796,56.301,46070828,0
20091118,56.365,56.394,55.665,56.189,58150132,0
20091119,55.627,55.721,54.347,54.788,77474234,0
20091120,54.376,54.919,54.255,54.722,42608328,0
20091123,55.489,56.339,55.375,55.675,62031642,0
20091124,55.684,55.693,54.75,55.422,48438702,0
20091125,55.749,55.87,55.346,55.413,51010438,0
20091127,53.376,54.796,53.275,53.779,55527964,0
20091130,53.845,54.404,53.107,54.255,83451290,0
20091201,54.769,55.32,54.601,55.095,67608321,0
20091202,55.171,56.235,55.161,55.749,76254875,0
20091203,56.021,56.384,55.039,55.067,57675022,0
20091204,56.226,56.852,55.365,56.431,107535487,0
20091207,56.421,56.824,56.141,56.515,59470611,0
20091208,56.17,56.477,55.46,56.076,63794579,0
20091209,55.983,56.132,55.384,55.899,59463464,0
20091210,56.151,56.449,55.441,55.675,58160994,0
20091211,56.067,56.291,55.553,56.198,54118392,0
20091214,56.645,57.328,56.011,57.048,51660214,0
20091215,56.934,57.459,56.768,56.889,59294759,0
20091216,57.252,57.552,56.879,57.252,60550989,0
20091217,56.907,57.133,56.207,56.617,65230793,0
20091218,57.01,57.149,56.339,57.141,68391251,0
20091221,57.561,58.009,57.552,57.897,51029389,0
20091222,57.952,58.515,57.834,58.439,41491210,0
20091223,58.56,58.99,58.169,58.952,53007437,0
20091224,59.112,59.205,58.962,59.178,17690362,0
20091228,59.392,59.411,58.813,59.083,38321059,0
20091229,59.233,59.335,59.008,59.055,25788536,0
20091230,58.878,59.297,58.515,59.018,48468822,0
20091231,59.055,59.373,58.151,58.318,36840183,0
20100104,59.112,59.812,59.093,59.756,45896184,0
20100105,59.662,59.944,59.297,59.55,59448438,0
20100106,59.55,59.868,59.344,59.496,63934771,0
20100107,59.532,59.98,58.971,59.934,60091013,0
20100108,59.719,60.26,59.588,60.26,52262107,0
20100111,60.502,60.597,59.784,60.017,55289049,0
20100112,59.645,59.925,59.083,59.363,49097246,0
20100113,59.569,60.25,59.055,60.13,42296561,0
20100114,59.906,60.54,59.794,60.354,44828435,0
20100115,60.382,60.521,59.093,59.477,73586889,0
20100119,59.7,60.588,59.7,60.569,50154824,0
20100120,60.14,60.149,59.018,59.691,66901841,0
20100121,59.738,60.222,58.505,58.71,105280998,0
20100122,58.616,58.897,57.141,57.654,89686536,0
20100125,57.981,58.047,57.281,57.719,66705117,0
20100126,57.505,57.934,57.105,57.149,62335237,0
20100127,56.897,57.853,56.701,57.757,77700427,0
20100128,57.87,57.897,56.244,56.768,100454850,0
20100129,57.001,57.617,56.011,56.141,84940243,0
20100201,56.403,56.915,56.189,56.805,65024691,0
20100202,56.907,57.496,56.617,57.43,76071777,0
20100203,57.158,57.561,56.59,57.048,53802062,0
20100204,56.655,56.674,55.095,55.142,106177066,0
20100205,55.265,55.413,54.172,55.356,114304336,0
20100208,55.18,55.665,54.75,54.806,65938593,0
20100209,55.46,55.973,54.871,55.563,98497979,0
20100210,55.394,55.833,54.815,55.693,59653765,0
20100211,55.535,56.617,55.104,56.581,55653405,0
20100212,56.04,57.067,55.861,56.991,70572295,0
20100216,57.59,58.009,57.048,57.952,53595917,0
20100217,58.242,58.476,57.897,58.345,54033228,0
20100218,58.345,58.841,58.141,58.822,46117404,0
20100219,58.597,59.195,58.476,58.897,60867496,0
20100222,59.233,59.262,58.859,59.074,48552492,0
20100223,58.99,59.074,58.214,58.383,63134016,0
20100224,58.597,59.169,58.421,58.878,54043937,0
20100225,58.076,58.952,57.887,58.897,55628532,0
20100226,58.99,59.036,58.336,58.654,64346043,0
20100301,59.083,60.073,59.083,60.017,75987803,0
20100302,60.241,60.849,60.149,60.475,59559386,0
20100303,60.774,61.165,60.502,60.82,60185654,0
20100304,60.839,61.055,60.588,60.98,50516274,0
20100305,61.373,62.315,61.175,62.221,55990867,0
20100308,62.24,62.512,62.128,62.333,49311543,0
20100309,62.157,63.035,62.138,62.557,75682262,0
20100310,62.613,63.417,62.585,63.09,78861616,0
20100311,62.708,63.38,62.483,63.276,64261952,0
20100312,63.604,63.631,62.819,63.251,66235721,0
20100315,63.213,63.332,62.575,63.035,53399702,0
20100316,63.351,63.604,62.895,63.575,56615876,0
20100317,63.717,64.333,63.698,63.951,57379582,0
20100318,63.922,64.239,63.641,63.753,76591657,0
20100319,63.979,63.987,62.727,62.96,86239956,0
20100322,62.512,63.987,62.371,63.846,60689705,0
20100323,63.903,64.679,63.614,64.66,65512803,0
20100324,64.145,64.416,63.744,63.763,63884133,0
20100325,64.324,64.781,63.313,63.361,71711279,0
20100326,63.622,64.044,63.099,63.332,62232907,0
20100329,63.614,63.884,63.332,63.679,41381136,0
20100330,63.782,64.193,63.389,63.875,38304406,0
20100331,63.631,64.268,63.313,63.323,64050097,0
20100401,63.817,64.155,62.941,63.913,63006671,0
20100405,64.079,65.154,63.922,65.107,55706184,0
20100406,64.883,65.65,64.752,65.49,53752217,0
20100407,65.415,65.668,64.865,65.286,76468340,0
20100408,65.098,65.566,64.595,65.219,58466441,0
20100409,65.324,65.622,64.912,65.613,56826484,0
20100412,65.64,66.014,65.49,65.882,52791433,0
20100413,65.743,66.07,65.324,66.032,45116006,0
20100414,66.415,67.443,66.304,67.443,66429882,0
20100415,67.414,67.788,67.33,67.649,59043630,0
20100416,67.471,67.685,66.256,66.742,99846858,0
20100419,66.369,67.031,65.172,66.415,91314734,0
20100420,66.77,67.368,66.481,67.321,54322967,0
20100421,67.433,67.919,67.172,67.788,64657918,0
20100422,67.097,68.638,66.742,68.507,84894185,0
20100423,68.642,69.307,67.847,69.231,70958075,0
20100426,69.274,69.73,68.956,68.974,67149381,0
20100427,68.693,69.339,67.265,67.396,108193013,0
20100428,67.779,67.975,67.172,67.509,85404259,0
20100429,68.011,68.964,67.601,68.937,73737736,0
20100430,68.928,69.049,66.845,66.919,95041937,0
20100503,67.339,68.469,67.302,68.424,57578115,0
20100504,67.424,67.433,65.873,66.276,113207157,0
20100505,65.733,66.266,64.809,65.305,118139903,0
20100506,64.837,65.557,59.178,62.857,209199617,0
20100507,62.306,63.156,60.373,61.046,202973276,0
20100510,64.025,64.5,63.232,64.472,115321662,0
20100511,63.708,65.864,63.493,64.902,107098304,0
20100512,65.238,66.967,65.181,66.891,90601760,0
20100513,66.742,67.339,65.93,66.247,84111739,0
20100514,65.818,65.846,64.088,64.968,92229251,0
20100517,65.379,65.911,63.276,65.089,84130505,0
20100518,65.938,66.125,63.631,63.837,93325229,0
20100519,63.548,64.258,62.184,63.081,114885939,0
20100520,61.428,61.755,59.849,59.887,178634778,0
20100521,58.907,61.307,58.616,60.774,149515406,0
20100524,60.521,61.093,59.906,59.962,81396368,0
20100525,58.654,59.999,57.636,59.953,118664922,0
20100526,60.186,61.596,59.756,60.092,111536435,0
20100527,61.606,62.708,60.101,62.68,92995677,0
20100528,62.493,62.737,61.391,61.875,98910810,0
20100601,61.268,62.083,59.953,59.999,94675860,0
20100602,60.364,61.737,59.794,61.708,65904775,0
20100603,61.829,62.661,61.52,62.502,80162696,0
20100604,60.811,61.364,59.186,59.354,113026967,0
20100607,59.626,59.877,57.777,57.834,94685244,0
20100608,58.009,58.468,56.692,57.805,138195615,0
20100609,58.251,59.233,57.524,57.843,116325326,0
20100610,58.869,59.849,58.654,59.839,80833888,0
20100611,59.112,60.737,59.008,60.653,69914632,0
20100614,61.457,62.11,60.858,61.036,75533878,0
20100615,61.568,62.737,61.046,62.566,77455532,0
20100616,62.016,62.932,61.875,62.277,66779064,0
20100617,62.651,62.765,61.615,62.352,72088626,0
20100618,62.548,63.071,62.064,62.39,56495225,0
20100621,63.389,63.511,61.383,61.747,62797240,0
20100622,61.979,62.67,60.401,60.475,75844431,0
20100623,60.317,60.951,59.597,60.308,75290051,0
20100624,59.803,60.27,59.205,59.344,77654288,0
20100625,59.569,60.634,59.027,60.364,93339929,0
20100628,60.327,60.932,59.691,60.017,69219177,0
20100629,59.045,59.045,57.328,57.748,118077363,0
20100630,57.56,58.487,56.913,57.084,100437222,0
20100701,57.158,57.347,55.218,56.674,122307322,0
20100702,56.74,56.872,55.497,55.87,77188236,0
20100706,56.843,57.439,54.788,55.142,95775581,0
20100707,55.31,57.115,55.095,57.067,85269655,0
20100708,57.691,58.009,57.01,57.887,62924261,0
20100709,57.887,58.785,57.691,58.785,40903822,0
20100712,58.616,59.008,57.552,58.122,46081959,0
20100713,58.916,60.186,58.691,59.962,89489254,0
20100714,59.794,60.14,59.279,59.746,56240443,0
20100715,59.868,59.868,58.476,59.195,76069944,0
20100716,58.757,58.878,56.872,57.039,105063751,0
20100719,57.224,57.42,56.179,57.281,68395009,0
20100720,56.458,58.345,56.235,58.242,76483883,0
20100721,58.701,58.813,57.067,57.196,73301565,0
20100722,58.076,59.458,58.066,59.233,86726318,0
20100723,58.943,60.811,58.785,60.69,79144879,0
20100726,60.951,62.128,60.634,62.073,70826067,0
20100727,62.632,62.828,61.624,61.848,90078970,0
20100728,61.764,62.045,60.502,60.849,63926680,0
20100729,61.373,61.633,59.728,60.69,67795463,0
20100730,59.868,61.278,59.607,60.727,72221418,0
20100802,61.801,62.147,61.259,61.783,53423527,0
20100803,61.577,62.138,60.793,61.288,54760982,0
20100804,61.624,62.092,61.383,61.932,43703338,0
20100805,61.326,61.838,61.138,61.203,40680284,0
20100806,60.195,61.093,59.645,60.839,66906195,0
20100809,61.288,61.747,60.569,61.511,37584645,0
20100810,60.905,61.093,59.896,60.354,64080329,0
20100811,59.15,59.15,57.824,57.981,93570019,0
20100812,56.834,58.047,56.749,57.691,67782243,0
20100813,57.439,57.609,56.944,57.039,73068038,0
20100816,56.636,57.834,56.394,57.496,55005298,0
20100817,58.113,58.99,57.777,58.486,58452143,0
20100818,58.421,59.243,57.853,58.664,66132574,0
20100819,58.458,58.701,56.915,57.058,95546966,0
20100820,56.852,57.149,56.17,57.115,68617307,0
20100823,57.533,57.834,56.301,56.339,55556091,0
20100824,55.441,56.339,54.919,55.693,84478125,0
20100825,55.237,56.674,55.002,56.534,68542285,0
20100826,56.74,57.233,55.909,56.113,79852212,0
20100827,56.758,57.719,55.627,57.58,66161828,0
20100830,57.3,57.59,56.291,56.32,45402339,0
20100831,56.175,56.886,55.735,56.203,64911461,0
20100901,57.187,58.421,56.991,58.383,66982234,0
20100902,58.364,59.195,58.159,59.027,49057637,0
20100903,59.925,60.27,59.411,60.082,47163589,0
20100907,59.896,59.906,58.757,58.943,52336868,0
20100908,59.083,59.775,59.055,59.289,63029269,0
20100909,60.195,60.222,58.878,59.325,56205923,0
20100910,59.55,59.877,59.169,59.513,40769204,0
20100913,60.195,61.155,60.073,60.961,64826496,0
20100914,60.83,61.288,60.483,60.7,59751762,0
20100915,60.531,61.24,60.082,61.046,67465514,0
20100916,60.896,61.093,60.14,60.653,56384140,0
20100917,61.083,61.194,60.036,60.905,52939032,0
20100920,61.101,62.765,60.681,62.594,75667723,0
20100921,62.594,62.979,62.138,62.231,69572171,0
20100922,62.064,62.483,61.017,61.493,69841317,0
20100923,60.849,61.792,60.391,60.597,67159353,0
20100924,61.447,62.632,61.354,62.566,65375041,0
20100927,62.585,62.727,62.119,62.409,51775236,0
20100928,62.548,63.165,61.409,63.026,70854935,0
20100929,62.932,63.464,62.689,63.203,57374014,0
20100930,63.672,64.028,62.53,63.044,87603355,0
20101001,63.641,63.753,62.809,63.38,60078520,0
20101004,63.213,63.604,62.092,62.521,60271877,0
20101005,63.213,64.453,62.809,64.296,83145786,0
20101006,64.239,64.5,63.717,64.079,46214460,0
20101007,64.462,64.519,63.436,63.894,42780879,0
20101008,63.987,65.062,63.651,64.706,51442774,0
20101011,64.762,65.248,64.576,64.762,39985464,0
20101012,64.595,65.21,63.894,64.93,54721863,0
20101013,65.371,66.444,65.162,65.92,62722174,0
20101014,65.967,66.266,65.276,65.873,75344054,0
20101015,66.444,66.546,65.276,65.65,66362832,0
20101018,65.901,66.341,65.622,66.2,42663945,0
20101019,65.415,66.089,64.397,64.912,69197734,0
20101020,65.229,65.967,64.846,65.576,57952650,0
20101021,65.901,66.396,64.406,65.257,66902884,0
20101022,65.415,65.743,65.154,65.677,25001514,0
20101025,66.162,66.836,65.714,66.07,38647345,0
20101026,65.714,66.471,65.371,66.024,40571474,0
20101027,65.576,65.957,64.949,65.856,57302086,0
20101028,66.369,66.425,65.144,65.452,51906248,0
20101029,65.27,66.005,65.222,65.657,39893766,0
20101101,65.995,66.471,64.733,65.21,50704965,0
20101102,66.005,66.602,65.631,66.565,58997824,0
20101103,66.649,66.891,65.846,66.826,62147357,0
20101104,68.05,68.536,67.825,68.517,65216045,0
20101105,68.601,69.115,68.46,68.901,40969004,0
20101108,68.675,69.029,68.294,68.844,33893576,0
20101109,69.029,69.162,67.555,67.929,51857327,0
20101110,68.021,68.693,67.349,68.685,57460259,0
20101111,67.929,68.685,67.675,68.414,46029145,0
20101112,67.742,68.275,67.153,67.275,43474446,0
20101115,67.601,68.04,67.219,67.283,41645107,0
20101116,66.78,66.948,65.519,65.976,75075084,0
20101117,66.125,66.333,65.752,66.153,42304209,0
20101118,66.938,67.788,66.929,67.443,56359702,0
20101119,67.247,67.816,66.808,67.666,31248918,0
20101122,67.405,68.172,67.004,67.992,45148549,0
20101123,67.172,67.471,66.78,67.349,55880345,0
20101124,67.956,68.882,67.948,68.863,45117005,0
20101126,68.442,68.863,68.303,68.386,17476795,0
20101129,68.134,68.657,67.275,68.488,51282969,0
20101130,67.696,68.417,67.415,67.949,73484325,0
20101201,69.226,69.647,68.002,69.468,64213465,0
20101202,69.554,70.319,69.45,70.17,45537004,0
20101203,69.89,70.889,69.825,70.675,30630671,0
20101206,70.646,71.308,70.515,71.113,38726221,0
20101207,71.973,72.141,71.365,71.525,71491611,0
20101208,71.683,71.925,71.327,71.479,43241244,0
20101209,71.992,71.992,71.432,71.721,52875494,0
20101210,71.963,72.794,71.702,72.617,40261371,0
20101213,72.906,73.028,72.217,72.243,46069836,0
20101214,72.58,72.589,72.084,72.207,64234192,0
20101215,72.28,72.906,71.842,71.982,55138569,0
20101216,72.084,72.823,71.786,72.644,62031256,0
20101217,72.719,73.009,72.188,72.869,35935441,0
20101220,73.14,73.607,72.786,73.159,45714502,0
20101221,73.457,74.047,73.401,73.971,32299121,0
20101222,73.813,73.952,73.524,73.617,31920632,0
20101223,73.747,73.896,73.419,73.524,27023758,0
20101227,73.29,73.877,73.14,73.747,16891855,0
20101228,73.886,73.933,73.337,73.542,27655321,0
20101229,73.641,73.8,73.556,73.696,19421175,0
20101230,73.631,73.986,73.556,73.556,40683567,0
20101231,73.486,73.675,73.012,73.079,27604555,0
20110103,73.728,74.737,73.532,74.345,52325842,0
20110104,74.569,74.624,72.449,73.243,82988567,0
20110105,73.224,74.12,72.953,74.102,50479804,0
20110106,74.158,74.28,73.457,73.756,42180049,0
20110107,74.009,74.194,72.326,73.337,43893135,0
20110110,73.074,74.057,72.496,73.756,58911443,0
20110111,74.12,74.42,73.662,74.057,45109978,0
20110112,74.662,74.839,74.261,74.691,41160566,0
20110113,74.71,74.999,74.318,74.662,31793746,0
20110114,74.587,75.354,74.43,75.223,31882731,0
20110118,74.99,75.306,74.596,75.279,40495707,0
20110119,75.251,75.372,73.186,73.346,75699093,0
20110120,72.981,73.355,72.234,72.58,85269960,0
20110121,73.047,73.056,72.028,72.093,48723758,0
20110124,72.103,72.916,72,72.626,51551453,0
20110125,72.207,72.757,71.87,72.738,50343275,0
20110126,72.851,74.139,72.617,73.896,70552585,0
20110127,73.896,74.411,73.532,74.112,51572369,0
20110128,74.076,74.204,72.225,72.299,67718201,0
20110131,72.728,73.315,72.151,72.804,57032274,0
20110201,73.401,74.728,73.196,74.485,61872784,0
20110202,74.336,74.839,74.177,74.204,42761578,0
20110203,74.149,74.579,73.318,74.466,44067315,0
20110204,74.345,74.691,74.009,74.596,32415276,0
20110207,74.7,75.885,74.634,75.335,43722188,0
20110208,75.335,75.904,75.037,75.868,40206238,0
20110209,75.661,75.932,75.111,75.529,46357864,0
20110210,75.027,75.923,74.942,75.83,51394296,0
20110211,75.549,76.68,75.457,76.651,32243883,0
20110214,76.689,77.156,76.633,77.044,39328747,0
20110215,76.839,77.044,76.428,76.605,45945331,0
20110216,76.82,77.353,76.755,77.221,40991412,0
20110218,77.968,78.239,77.558,77.848,32452624,0
20110222,77.24,77.539,75.738,75.848,73196063,0
20110223,75.951,76.063,74.057,74.541,97709770,0
20110224,74.681,75.391,74.12,75.018,91153053,0
20110225,75.354,76.783,75.316,76.755,62706008,0
20110228,77.15,77.375,76.205,76.841,53396340,0
20110301,77.131,77.186,75.044,75.296,75866011,0
20110302,75.212,75.998,74.941,75.615,65389432,0
20110303,76.373,77.543,75.68,77.337,84523606,0
20110304,77.324,77.372,76.259,76.997,65254316,0
20110307,77.306,77.353,75.102,75.738,97208415,0
20110308,75.802,77.344,75.232,76.968,72554279,0
20110309,76.792,77.128,76.353,76.66,54854685,0
20110310,75.671,75.68,74.436,74.689,115272615,0
20110311,74.099,75.371,74.043,74.884,89123207,0
20110314,74.102,75.027,73.7,74.485,64436208,0
20110315,72.776,74.411,72.449,73.822,90980973,0
20110316,73.486,74.382,72.626,73.084,134995420,0
20110317,74.089,74.191,73.247,73.247,68554605,0
20110318,74.089,74.334,73.846,74.21,75009263,0
20110321,75.174,75.952,75.054,75.932,54224153,0
20110322,76.055,76.214,75.343,75.529,56091500,0
20110323,75.362,75.989,74.579,75.765,62150133,0
20110324,76.289,76.551,75.567,76.289,56500922,0
20110325,76.728,77.739,76.326,76.953,83033557,0
20110328,77.205,77.457,76.718,76.785,45734029,0
20110329,76.859,77.581,76.354,77.505,43763255,0
20110330,77.852,78.61,77.72,78.506,45043689,0
20110331,78.494,78.893,78.335,78.778,44478716,0
20110401,79.378,79.573,78.852,79.124,52548795,0
20110404,79.33,79.526,79.124,79.302,45129848,0
20110405,79.255,80.256,79.106,79.733,48581711,0
20110406,80.135,80.378,79.471,79.911,63087342,0
20110407,79.986,80.275,79.2,79.434,74206253,0
20110408,79.788,79.892,78.244,78.6,68008729,0
20110411,78.638,78.881,77.591,77.899,44649808,0
20110412,77.486,77.729,76.794,76.879,62093584,0
20110413,77.356,77.505,76.439,76.98,85964834,0
20110414,76.364,77.412,76.233,77.337,62546194,0
20110415,77.375,78.161,76.99,78.161,57378812,0
20110418,76.98,76.99,76.214,76.869,62625322,0
20110419,77.14,77.403,76.439,76.888,34171794,0
20110420,78.151,78.525,77.918,78.458,50321958,0
20110421,78.929,79.068,78.367,79.041,32458900,0
20110425,78.966,79.115,78.404,78.938,25056047,0
20110426,79.115,80.183,78.948,79.724,56800572,0
20110427,79.77,80.275,79.453,80.202,47740953,0
20110428,80.116,80.959,80.042,80.566,46447136,0
20110429,80.674,81.128,80.427,80.853,43842346,0
20110502,81.231,81.25,79.816,79.911,52324480,0
20110503,79.826,80.014,78.358,78.9,59884479,0
20110504,79.012,79.05,77.43,77.881,69220369,0
20110505,77.328,78.695,77.131,77.524,98164868,0
20110506,78.404,78.938,77.533,77.935,81729470,0
20110509,77.843,78.929,77.72,78.843,48946419,0
20110510,79.246,80.059,79.143,80.051,47456240,0
20110511,79.779,79.892,78.196,78.573,86899408,0
20110512,78.122,79.499,77.665,79.265,85598734,0
20110513,79.321,79.544,77.935,78.161,79786867,0
20110516,77.648,78.516,76.953,77.018,73483956,0
20110517,76.401,77.047,76.186,76.776,81717800,0
20110518,76.869,77.992,76.747,77.954,58254489,0
20110519,78.497,78.591,77.43,78.122,56548802,0
20110520,77.918,78.104,77.018,77.552,59860053,0
20110523,76.205,76.701,76.027,76.157,54161869,0
20110524,76.373,76.709,75.652,75.793,64347395,0
20110525,75.595,77.018,75.586,76.747,64116633,0
20110526,76.466,77.795,76.42,77.758,55378887,0
20110527,78.114,78.554,77.926,78.292,49810840,0
20110531,79.189,79.425,78.407,79.406,82720530,0
20110601,79.284,79.387,76.776,76.851,86466180,0
20110602,77.047,77.366,76.373,76.822,69102728,0
20110603,75.633,76.494,75.521,75.699,81730204,0
20110606,75.576,75.876,74.398,74.454,68151840,0
20110607,74.912,75.278,74.436,74.632,62314865,0
20110608,74.379,74.612,73.667,73.8,72373458,0
20110609,74.012,74.602,73.682,74.189,62471632,0
20110610,73.733,73.855,72.676,73.003,76740250,0
20110613,73.218,73.603,72.395,72.797,64414067,0
20110614,73.414,74.576,73.369,74.36,55338109,0
20110615,73.556,74.136,72.741,73.032,95361227,0
20110616,73.091,73.824,72.283,73.203,87441792,0
20110617,73.929,74.062,72.845,73.218,83192834,0
20110620,72.966,74.155,72.937,73.892,56995638,0
20110621,74.472,75.595,74.334,75.494,81172389,0
20110622,75.082,75.913,74.884,74.912,59667583,0
20110623,74.062,75.353,73.285,75.203,98850867,0
20110624,75.468,75.588,74.377,74.819,78922898,0
20110627,74.792,75.548,74.37,75.4,52558589,0
20110628,75.652,76.606,75.503,76.57,57712280,0
20110629,76.841,77.121,76.224,76.935,72893730,0
20110630,77.131,77.728,77.008,77.491,64016427,0
20110701,77.57,78.836,77.325,78.706,68282085,0
20110705,78.789,78.986,78.414,78.893,51402322,0
20110706,78.77,79.334,78.488,79.213,60820271,0
20110707,79.992,80.705,79.738,80.404,68753095,0
20110708,79.438,79.992,79.155,79.916,66024641,0
20110711,78.902,79.353,78.001,78.216,63654195,0
20110712,77.804,78.64,77.709,77.775,69581231,0
20110713,78.273,79.297,78.122,78.469,81829226,0
20110714,78.621,79.015,77.025,77.221,97688226,0
20110715,77.551,77.832,77.147,77.738,80410424,0
20110718,77.401,77.57,76.039,76.489,60571755,0
20110719,77.193,78.302,77.147,78.216,59718382,0
