Date,Open,High,Low,Close,Volume,OpenInt
20120227,18.764,18.803,18.582,18.744,29393,0
20120228,18.754,18.803,18.695,18.725,37892,0
20120229,18.736,18.833,18.651,18.67,22393,0
20120301,18.744,18.831,18.715,18.764,716588,0
20120302,18.783,18.86,18.725,18.783,15880,0
20120305,18.734,18.812,18.705,18.773,30436,0
20120306,18.65,18.65,18.456,18.486,50669,0
20120307,18.534,18.64,18.495,18.631,26418,0
20120308,18.744,18.744,18.64,18.695,35311,0
20120309,18.744,18.812,18.687,18.773,47455,0
20120312,18.812,18.85,18.764,18.783,39736,0
20120313,18.87,19.004,18.85,19.004,22127,0
20120314,18.975,19.033,18.841,18.87,49308,0
20120315,18.888,18.956,18.821,18.956,16725,0
20120316,18.995,19.013,18.88,18.888,37643,0
20120319,18.888,18.966,18.841,18.908,10814,0
20120320,18.87,18.908,18.85,18.87,17348,0
20120321,18.87,18.927,18.803,18.888,17024,0
20120322,18.831,18.888,18.764,18.87,15696,0
20120323,18.87,18.985,18.773,18.947,13196,0
20120326,19.062,19.138,19.013,19.099,28184,0
20120327,19.119,19.157,19.081,19.09,99269,0
20120328,19.081,19.09,18.937,19.004,19398,0
20120329,18.985,19.023,18.85,19.004,40148,0
20120330,19.08,19.088,19.001,19.021,20824,0
20120402,19.033,19.196,18.898,19.166,19470,0
20120403,19.166,19.224,19.033,19.072,32027,0
20120404,18.995,19.052,18.947,18.956,21434,0
20120405,18.831,18.86,18.803,18.821,3935,0
20120409,18.679,18.679,18.563,18.64,38139,0
20120410,18.64,18.64,18.372,18.372,21233,0
20120411,18.525,18.563,18.486,18.544,29748,0
20120412,18.573,18.669,18.505,18.65,10513,0
20120413,18.631,18.764,18.631,18.669,13145,0
20120416,18.631,18.754,18.611,18.687,20276,0
20120417,18.773,18.918,18.734,18.86,11724,0
20120418,18.85,18.85,18.734,18.773,18601,0
20120419,18.754,18.793,18.621,18.679,100065,0
20120420,18.783,18.918,18.783,18.821,13812,0
20120423,18.669,18.669,18.515,18.582,39159,0
20120424,18.631,18.764,18.631,18.65,19569,0
20120425,18.803,18.88,18.803,18.85,63676,0
20120426,18.831,19.033,18.831,18.995,22440,0
20120427,19.062,19.09,19.004,19.043,11068,0
20120430,19.03,19.127,18.953,18.972,42349,0
20120501,18.937,19.214,18.937,19.062,17285,0
20120502,19.043,19.196,19.033,19.157,40301,0
20120503,19.205,19.205,19.062,19.099,91432,0
20120504,19.043,19.072,18.975,18.995,22570,0
20120507,18.888,19.043,18.888,19.023,605870,0
20120508,18.87,19.013,18.87,19.013,19338,0
20120509,18.888,19.062,18.86,18.966,31228,0
20120510,19.166,19.214,19.09,19.147,13972,0
20120511,19.109,19.234,19.109,19.119,12354,0
20120514,18.985,19.023,18.86,18.975,9098,0
20120515,18.927,19.09,18.927,18.966,41814,0
20120516,19.043,19.043,18.975,18.975,8298,0
20120517,19.013,19.013,18.725,18.725,14563,0
20120518,18.773,18.773,18.505,18.515,37244,0
20120521,18.563,18.695,18.563,18.695,19170,0
20120522,18.754,18.85,18.687,18.725,16482,0
20120523,18.64,18.734,18.466,18.734,67840,0
20120524,18.812,18.87,18.744,18.87,4178,0
20120525,18.88,19.013,18.88,18.975,5758,0
20120529,19.157,19.157,19.004,19.099,30161,0
20120530,19.043,19.043,18.927,18.927,19053,0
20120531,18.992,18.992,18.769,18.876,35244,0
20120601,18.457,18.661,18.41,18.41,37845,0
20120604,18.4,18.419,18.189,18.41,77194,0
20120605,18.362,18.555,18.353,18.545,38250,0
20120606,18.661,18.862,18.661,18.852,22571,0
20120607,19.055,19.074,18.746,18.765,165828,0
20120608,18.746,18.843,18.651,18.804,13863,0
20120611,18.908,18.908,18.592,18.592,9948,0
20120612,18.687,18.726,18.613,18.697,24887,0
20120613,18.687,18.765,18.545,18.583,12559,0
20120614,18.669,18.831,18.669,18.831,5342,0
20120615,18.92,18.949,18.872,18.93,43822,0
20120618,18.891,19.035,18.891,19.016,22938,0
20120619,19.016,19.169,19.016,19.112,44054,0
20120620,19.131,19.131,18.939,19.016,29553,0
20120621,19.035,19.035,18.687,18.706,39865,0
20120622,18.785,18.814,18.736,18.756,20964,0
20120625,18.641,18.716,18.622,18.706,14445,0
20120626,18.756,18.823,18.67,18.785,16304,0
20120627,18.833,18.843,18.697,18.736,21974,0
20120628,18.661,18.746,18.526,18.746,35762,0
20120629,19.07,19.301,19.06,19.301,40823,0
20120702,19.4,19.497,19.237,19.497,96478,0
20120703,19.478,19.584,19.42,19.555,9543,0
20120705,19.575,19.584,19.516,19.516,99162,0
20120706,19.382,19.469,19.352,19.41,49273,0
20120709,19.362,19.362,19.199,19.227,195561,0
20120710,19.276,19.343,19.16,19.169,28105,0
20120711,19.209,19.227,19.074,19.112,8867,0
20120712,18.997,19.065,18.9,19.065,21874,0
20120713,19.256,19.296,19.237,19.256,21426,0
20120716,19.276,19.276,19.112,19.112,9877,0
20120717,19.189,19.247,19.045,19.199,11060,0
20120718,19.165,19.282,19.165,19.252,15105,0
20120719,19.286,19.286,19.093,19.121,11783,0
20120720,19.006,19.006,18.814,18.872,15500,0
20120723,18.603,18.603,18.516,18.555,703400,0
20120724,18.664,18.664,18.298,18.384,1006606,0
20120725,18.477,18.516,18.39,18.477,15868,0
20120726,18.775,18.91,18.775,18.91,16841,0
20120727,18.987,19.199,18.987,19.14,7110,0
20120730,19.14,19.179,19.083,19.121,17401,0
20120731,19.088,19.145,18.095,19.05,10203,0
20120801,19.15,19.199,18.93,18.949,19966,0
20120802,18.795,18.862,18.795,18.843,9751,0
20120803,19.065,19.276,19.065,19.189,8452,0
20120806,19.305,19.362,19.209,19.209,5208,0
20120807,19.266,19.362,19.247,19.266,37541,0
20120808,19.286,19.362,19.286,19.305,8682,0
20120809,19.286,19.305,19.247,19.286,33141,0
20120810,19.199,19.199,19.093,19.14,16800,0
20120813,19.121,19.121,19.035,19.065,4075,0
20120814,19.112,19.189,19.093,19.15,23886,0
20120815,19.189,19.266,19.189,19.256,26330,0
20120816,19.315,19.4,19.256,19.362,54955,0
20120817,19.42,19.42,19.324,19.382,84442,0
20120820,19.382,19.382,19.237,19.352,227686,0
20120821,19.43,19.545,19.343,19.382,101706,0
20120822,19.39,19.39,19.286,19.382,91281,0
20120823,19.4,19.4,19.247,19.296,35883,0
20120824,19.276,19.487,19.276,19.449,6417,0
20120827,19.469,19.545,19.469,19.469,33739,0
20120828,19.507,19.613,19.507,19.575,23899,0
20120829,19.594,19.669,19.565,19.575,52442,0
20120830,19.525,19.525,19.39,19.439,63450,0
20120831,19.504,19.552,19.456,19.504,5181,0
20120904,19.504,19.532,19.33,19.456,61545,0
20120905,19.456,19.456,19.378,19.397,28454,0
20120906,19.474,19.647,19.474,19.647,20629,0
20120907,19.657,19.657,19.504,19.532,20072,0
20120910,19.535,19.584,19.507,19.507,7487,0
20120911,19.516,19.516,19.382,19.39,5473,0
20120912,19.382,19.4,19.315,19.315,38925,0
20120913,19.343,19.575,19.343,19.545,11617,0
20120914,19.571,19.571,19.416,19.436,65128,0
20120917,19.42,19.469,19.41,19.459,15075,0
20120918,19.34,19.522,19.34,19.522,23988,0
20120919,19.522,19.716,19.522,19.686,52530,0
20120920,19.62,19.726,19.62,19.706,25296,0
20120921,19.793,19.793,19.61,19.61,27163,0
20120924,19.562,19.667,19.512,19.591,24458,0
20120925,19.62,19.716,19.532,19.532,11523,0
20120926,19.446,19.542,19.397,19.397,13984,0
20120927,19.446,19.591,19.416,19.562,35499,0
20120928,19.481,19.509,19.403,19.462,14554,0
20121001,19.638,19.647,19.522,19.591,23538,0
20121002,19.696,19.696,19.552,19.61,26383,0
20121003,19.601,19.657,19.581,19.581,3838,0
20121004,19.638,19.657,19.571,19.629,69612,0
20121005,19.726,19.793,19.62,19.629,23603,0
20121008,19.581,19.629,19.571,19.62,22417,0
20121009,19.61,19.61,19.378,19.378,9358,0
20121010,19.388,19.388,19.272,19.282,24420,0
20121011,19.349,19.349,19.155,19.252,39275,0
20121012,19.242,19.282,19.097,19.155,18787,0
20121015,19.185,19.252,19.155,19.233,14387,0
20121016,19.349,19.397,19.32,19.388,5371,0
20121017,19.601,19.647,19.601,19.62,4414,0
20121018,19.601,19.726,19.601,19.706,5291,0
20121019,19.686,19.686,19.34,19.397,6553,0
20121022,19.406,19.416,19.223,19.272,4970,0
20121023,19.223,19.223,19.05,19.155,43285,0
20121024,19.194,19.194,19.08,19.088,14354,0
20121025,19.213,19.213,19.07,19.175,34894,0
20121026,19.194,19.194,18.982,19.06,21302,0
20121031,19.097,19.175,18.972,19.06,65457,0
20121101,19.08,19.204,19.08,19.204,20094,0
20121102,19.242,19.349,19.165,19.165,25652,0
20121105,19.097,19.242,19.08,19.242,8979,0
20121106,19.272,19.446,19.233,19.378,25066,0
20121107,19.282,19.282,19.06,19.185,8427,0
20121108,19.05,19.097,18.895,18.915,13344,0
20121109,18.847,19.021,18.818,18.953,26697,0
20121112,18.972,19.011,18.905,19.011,7167,0
20121113,18.626,19.088,18.626,19.001,17702,0
20121114,18.915,18.982,18.691,18.71,16757,0
20121115,18.74,18.769,18.674,18.769,19722,0
20121116,18.74,18.886,18.654,18.866,15544,0
20121119,19.021,19.175,19.021,19.127,5326,0
20121120,19.185,19.185,19.097,19.155,7298,0
20121121,19.194,19.233,19.165,19.194,4527,0
20121123,19.301,19.446,19.301,19.436,5900,0
20121126,19.358,19.358,19.272,19.32,11789,0
20121127,19.349,19.542,19.349,19.456,10914,0
20121128,19.282,19.474,19.194,19.474,105248,0
20121129,19.601,19.61,19.494,19.601,19875,0
20121130,19.607,19.654,19.549,19.654,16718,0
20121203,19.734,19.734,19.532,19.571,14656,0
20121204,19.542,19.562,19.456,19.562,6558,0
20121205,19.552,19.601,19.484,19.522,9971,0
20121206,19.504,19.542,19.456,19.456,5589,0
20121207,19.581,19.581,19.446,19.504,22153,0
20121210,19.484,19.504,19.416,19.465,11426,0
20121211,19.504,19.62,19.504,19.522,8320,0
20121212,19.571,19.629,19.494,19.504,53317,0
20121213,19.601,19.601,19.426,19.456,46507,0
20121214,19.426,19.522,19.397,19.416,49589,0
20121217,19.494,19.591,19.426,19.591,4563,0
20121218,19.512,19.754,19.512,19.706,19081,0
20121219,19.676,19.726,19.601,19.61,16310,0
20121220,19.629,19.734,19.629,19.696,15702,0
20121221,19.439,19.662,19.439,19.576,12571,0
20121224,19.488,19.526,19.449,19.478,20412,0
20121226,19.536,19.536,19.284,19.284,15269,0
20121227,19.214,19.371,19.166,19.293,10020,0
20121228,19.176,19.322,19.166,19.166,14789,0
20121231,19.119,19.402,19.08,19.383,15601,0
20130102,19.624,19.888,19.624,19.878,116739,0
20130103,19.878,19.945,19.83,19.839,18823,0
20130104,19.897,20.013,19.897,19.955,29986,0
20130107,19.936,19.936,19.77,19.81,11997,0
20130108,19.81,19.82,19.74,19.81,18988,0
20130109,19.849,19.926,19.81,19.888,33378,0
20130110,19.945,19.974,19.897,19.945,5892,0
20130111,19.974,19.974,19.868,19.974,9885,0
20130114,19.974,20.052,19.974,20.013,7091,0
20130115,19.974,20.112,19.974,20.112,7148,0
20130116,20.043,20.169,20.043,20.169,6195,0
20130117,20.159,20.402,20.159,20.365,10818,0
20130118,20.326,20.412,20.296,20.412,5908,0
20130122,20.442,20.54,20.375,20.53,61186,0
20130123,20.55,20.57,20.482,20.501,36424,0
20130124,20.58,20.706,20.58,20.638,16468,0
20130125,20.656,20.706,20.646,20.706,10536,0
20130128,20.696,20.706,20.599,20.696,16850,0
20130129,20.764,20.793,20.725,20.744,45997,0
20130130,20.754,20.764,20.628,20.656,11103,0
20130131,20.616,20.693,20.548,20.587,7166,0
20130201,20.628,20.744,20.618,20.715,15703,0
20130204,20.599,20.638,20.492,20.492,11840,0
20130205,20.676,20.676,20.599,20.618,39278,0
20130206,20.599,20.676,20.599,20.618,6248,0
20130207,20.656,20.686,20.58,20.686,8822,0
20130208,20.725,20.793,20.706,20.725,32548,0
20130211,20.783,20.783,20.754,20.773,5765,0
20130212,20.793,20.872,20.773,20.842,5990,0
20130213,20.822,20.822,20.735,20.793,17494,0
20130214,21.075,21.221,21.075,21.171,7986,0
20130215,21.201,21.221,21.105,21.211,43659,0
20130219,21.171,21.289,21.171,21.259,8164,0
20130220,21.269,21.269,21.055,21.055,38297,0
20130221,21.036,21.075,20.947,21.007,18190,0
20130222,21.045,21.171,21.036,21.171,14684,0
20130225,21.25,21.25,20.872,20.872,21535,0
20130226,20.918,20.987,20.891,20.967,7195,0
20130227,20.997,21.269,20.997,21.24,3248,0
20130228,21.289,21.425,21.239,21.358,6280,0
20130301,21.248,21.453,21.209,21.443,10073,0
20130304,21.416,21.561,21.416,21.561,9398,0
20130305,21.667,21.785,21.629,21.785,9825,0
20130306,21.775,21.805,21.706,21.716,31143,0
20130307,21.864,21.901,21.805,21.834,20185,0
20130308,22.126,22.126,21.882,21.941,26329,0
20130311,21.865,21.932,21.806,21.855,11459,0
20130312,21.805,21.921,21.805,21.834,18278,0
20130313,21.824,22.087,21.824,22.058,18893,0
20130314,22.087,22.213,22.038,22.194,35175,0
20130315,22.136,22.175,21.979,22.087,12044,0
20130318,22.058,22.107,21.999,22.028,8183,0
20130319,22.165,22.272,22.008,22.262,1432950,0
20130320,22.438,22.477,22.312,22.428,22696,0
20130321,22.341,22.361,22.165,22.242,27830,0
20130322,22.302,22.525,22.302,22.486,550721,0
20130325,22.506,22.604,22.361,22.438,27496,0
20130326,22.486,22.642,22.486,22.642,13082,0
20130327,22.652,22.799,22.525,22.75,1008309,0
20130328,23.043,23.073,22.722,22.895,666761,0
20130401,22.965,22.965,22.633,22.692,73209,0
20130402,22.79,22.886,22.692,22.712,57450,0
20130403,22.722,22.77,22.351,22.418,64992,0
20130404,22.398,22.613,22.398,22.613,157942,0
20130405,22.575,22.575,22.252,22.408,82754,0
20130408,22.428,22.525,22.322,22.515,98882,0
20130409,22.486,22.585,22.408,22.486,1050323,0
20130410,22.575,22.78,22.448,22.75,101531,0
20130411,22.847,22.905,22.77,22.847,56529,0
20130412,22.876,22.876,22.712,22.847,56337,0
20130415,22.79,22.829,22.38,22.428,41508,0
20130416,22.515,22.79,22.477,22.77,141918,0
20130417,22.672,22.672,22.418,22.525,125469,0
20130418,22.555,22.613,22.448,22.515,42421,0
20130419,22.722,22.876,22.595,22.838,46969,0
20130422,23.102,23.102,22.662,22.925,77987,0
20130423,23.053,23.189,22.935,23.159,79198,0
20130424,23.296,23.296,22.993,22.993,34019,0
20130425,23.053,23.053,22.915,22.984,25831,0
20130426,22.984,22.993,22.886,22.935,13751,0
20130429,23.131,23.131,22.935,23.053,26308,0
20130430,23.08,23.08,22.892,23,44006,0
20130501,22.935,22.993,22.722,22.722,60120,0
20130502,22.73,23.013,22.73,22.945,13068,0
20130503,23.063,23.247,23.063,23.217,17333,0
20130506,23.179,23.179,23.092,23.102,94356,0
20130507,23.131,23.354,23.131,23.354,31808,0
20130508,23.432,23.461,23.286,23.422,17776,0
20130509,23.47,23.48,23.296,23.316,18612,0
20130510,23.354,23.412,23.296,23.412,19078,0
20130513,23.402,23.5,23.335,23.461,22371,0
20130514,23.47,23.773,23.47,23.764,38433,0
20130515,23.754,24.085,23.754,24.085,59497,0
20130516,24.008,24.153,23.919,23.919,49869,0
20130517,24.027,24.055,23.919,24.018,13348,0
20130520,24.075,24.075,23.792,23.802,16307,0
20130521,23.929,23.968,23.724,23.909,22890,0
20130522,23.851,24.201,23.685,23.783,54236,0
20130523,23.588,23.802,23.48,23.744,16567,0
20130524,23.754,23.909,23.694,23.909,24167,0
20130528,24.018,24.221,23.978,24.095,57446,0
20130529,24.095,24.095,23.703,23.82,18900,0
20130530,23.773,23.948,23.773,23.861,52876,0
20130531,23.781,23.938,23.712,23.712,18569,0
20130603,23.744,23.792,23.402,23.792,120725,0
20130604,23.86,23.948,23.597,23.772,66604,0
20130605,23.713,23.713,23.372,23.381,85311,0
20130606,23.42,23.44,23.156,23.372,68462,0
20130607,23.557,23.948,23.557,23.928,10687,0
20130610,24.114,24.114,23.998,24.027,18004,0
20130611,24.017,24.114,23.733,23.968,50796,0
20130612,23.948,24.075,23.821,23.821,134035,0
20130613,23.919,24.211,23.792,24.201,28911,0
20130614,24.035,24.32,24.035,24.085,65864,0
20130617,24.231,24.389,24.124,24.281,1386547,0
20130618,24.241,24.505,24.241,24.485,362238,0
20130619,24.573,24.573,24.153,24.153,65528,0
20130620,23.938,23.948,23.39,23.41,31117,0
20130621,23.626,23.626,23.263,23.459,73325,0
20130624,23.273,23.449,23.119,23.283,38390,0
20130625,23.39,23.478,23.333,23.43,201701,0
20130626,23.626,23.723,23.537,23.635,171825,0
20130627,23.723,23.988,23.723,23.85,212921,0
20130628,23.88,24.007,23.801,23.958,50961,0
20130701,24.153,24.35,24.105,24.211,137089,0
20130702,24.143,24.35,24.105,24.261,57765,0
20130703,24.211,24.211,24.085,24.124,32629,0
20130705,24.251,24.33,24.105,24.33,77885,0
20130708,24.35,24.535,24.35,24.505,50778,0
20130709,24.633,24.779,24.623,24.691,33723,0
20130710,24.721,24.769,24.652,24.749,19105,0
20130711,25.092,25.17,24.964,25.141,68007,0
20130712,25.209,25.209,25.034,25.121,30877,0
20130715,25.258,25.258,25.064,25.16,37764,0
20130716,25.072,25.121,24.954,25.014,60412,0
20130717,25.082,25.15,24.994,25.072,152236,0
20130718,25.131,25.463,25.131,25.394,310427,0
20130719,25.512,25.512,25.298,25.424,35574,0
20130722,25.473,25.473,25.366,25.424,14577,0
20130723,25.483,25.512,25.356,25.414,97123,0
20130724,25.552,25.552,25.239,25.307,64215,0
20130725,25.307,25.444,25.141,25.434,137531,0
20130726,25.229,25.492,25.209,25.483,19682,0
20130729,25.512,25.552,25.424,25.454,31807,0
20130730,25.562,25.601,25.376,25.394,32611,0
20130731,25.552,25.562,25.356,25.424,51079,0
20130801,25.66,25.854,25.66,25.835,48813,0
20130802,25.892,25.892,25.592,25.883,26450,0
20130805,25.835,26.001,25.825,26.001,140269,0
20130806,25.991,25.991,25.806,25.932,29435,0
20130807,25.932,25.932,25.66,25.688,54781,0
20130808,25.698,25.892,25.66,25.835,23790,0
20130809,25.736,25.912,25.736,25.863,43548,0
20130812,25.796,25.845,25.726,25.815,27294,0
20130813,25.892,26.001,25.776,25.912,236501,0
20130814,25.962,25.962,25.736,25.766,13658,0
20130815,25.611,25.611,25.092,25.121,232007,0
20130816,25.102,25.102,24.954,25.054,74309,0
20130819,24.954,25.082,24.906,24.926,20323,0
20130820,24.935,25.219,24.935,25.17,26741,0
20130821,25.17,25.17,24.857,24.867,29743,0
20130822,24.984,25.121,24.916,25.044,41860,0
20130823,25.121,25.18,25.024,25.18,19272,0
20130826,25.2,25.2,24.593,24.642,2698413,0
20130827,24.427,24.535,24.281,24.398,272592,0
20130828,24.32,24.389,24.29,24.31,192064,0
20130829,24.251,24.554,24.201,24.515,18482,0
20130830,24.485,24.485,24.32,24.379,20062,0
20130903,24.546,24.643,24.222,24.34,344755,0
20130904,24.32,24.605,24.3,24.605,87356,0
20130905,24.585,24.643,24.585,24.595,21139,0
20130906,24.663,24.663,24.31,24.506,22142,0
20130909,24.583,24.789,24.583,24.779,572160,0
20130910,24.898,24.898,24.634,24.722,366588,0
20130911,24.759,24.809,24.662,24.779,27796,0
20130912,24.809,24.887,24.769,24.799,40902,0
20130913,24.84,24.996,24.84,24.967,14969,0
20130916,25.229,25.298,25.141,25.17,11428,0
20130917,25.202,25.379,25.202,25.369,19713,0
20130918,25.437,25.586,25.163,25.556,21476,0
20130919,25.615,25.615,25.281,25.407,15079,0
20130920,25.417,25.437,25.32,25.388,9161,0
20130923,25.388,25.388,25.056,25.183,11103,0
20130924,25.153,25.397,25.084,25.212,31063,0
20130925,25.281,25.281,25.094,25.094,6093,0
20130926,25.114,25.252,25.056,25.163,11210,0
20130927,25.104,25.104,24.928,25.074,45989,0
20130930,24.967,24.967,24.702,24.928,81700,0
20131001,24.957,25.066,24.889,25.066,89498,0
20131002,25.006,25.006,24.761,24.947,16841,0
20131003,24.908,24.967,24.702,24.771,31026,0
20131004,24.83,24.976,24.761,24.918,24716,0
20131007,24.801,24.938,24.692,24.82,37067,0
20131008,24.742,24.869,24.605,24.605,90249,0
20131009,24.692,24.692,24.486,24.615,21347,0
20131010,24.869,25.046,24.869,25.016,18620,0
20131011,24.986,25.212,24.986,25.212,15339,0
20131014,25.074,25.202,24.986,25.202,15289,0
20131015,25.036,25.153,25.016,25.026,26969,0
20131016,25.066,25.291,25.066,25.291,19434,0
20131017,25.222,25.388,25.202,25.369,14548,0
20131018,25.476,25.516,25.252,25.33,13357,0
20131021,25.311,25.311,25.173,25.252,24998,0
20131022,25.291,25.605,25.291,25.536,33679,0
20131023,25.496,25.546,25.407,25.447,75260,0
20131024,25.466,25.546,25.379,25.486,49079,0
20131025,25.526,25.654,25.506,25.654,37709,0
20131028,25.605,25.897,25.605,25.849,28415,0
20131029,25.917,25.967,25.829,25.967,377023,0
20131030,26.024,26.024,25.692,25.74,37937,0
20131031,25.721,25.78,25.457,25.516,12960,0
20131101,25.556,25.566,25.349,25.466,14246,0
20131104,25.605,25.711,25.516,25.615,28142,0
20131105,25.595,25.819,25.526,25.8,18364,0
20131106,25.819,25.897,25.77,25.829,15109,0
20131107,25.829,25.917,25.124,25.143,135623,0
20131108,25.163,25.388,25.094,25.388,20928,0
20131111,25.397,25.447,25.291,25.339,55232,0
20131112,25.261,25.339,25.242,25.339,14286,0
20131113,25.232,25.635,25.232,25.635,10412,0
20131114,25.663,25.75,25.615,25.75,68931,0
20131115,25.809,25.809,25.625,25.682,20040,0
20131118,25.702,25.75,25.417,25.417,23304,0
20131119,25.466,25.536,25.33,25.388,27940,0
20131120,25.417,25.427,25.183,25.252,6142,0
20131121,25.379,25.73,25.379,25.721,9404,0
20131122,25.829,25.967,25.77,25.927,17648,0
20131125,25.977,25.977,25.75,25.77,11116,0
20131126,25.76,25.907,25.711,25.907,9597,0
20131127,25.868,25.927,25.809,25.917,5667,0
20131129,25.927,26.161,25.74,25.74,13983,0
20131202,25.79,25.79,25.526,25.615,13657,0
20131203,25.496,25.586,25.466,25.476,4635,0
20131204,25.427,25.644,25.369,25.516,9536,0
20131205,25.506,25.506,25.33,25.369,24390,0
20131206,25.506,25.73,25.506,25.672,13400,0
20131209,25.73,25.73,25.595,25.615,17122,0
20131210,25.476,25.476,25.311,25.388,7970,0
20131211,25.379,25.427,25.193,25.193,27249,0
20131212,25.173,25.173,24.938,24.947,10816,0
20131213,25.006,25.104,24.908,24.967,98362,0
20131216,25.036,25.212,25.036,25.143,19065,0
20131217,25.193,25.193,25.006,25.143,5900,0
20131218,25.183,25.566,25.183,25.536,12826,0
20131219,25.466,25.466,25.379,25.447,35827,0
20131220,25.51,25.687,25.51,25.639,8607,0
20131223,25.716,25.716,25.59,25.658,58884,0
20131224,25.716,25.805,25.716,25.745,6553,0
20131226,25.805,25.892,25.805,25.863,11138,0
20131227,25.853,25.853,25.755,25.795,7438,0
20131230,25.775,25.902,25.775,25.844,29791,0
20131231,25.873,25.922,25.824,25.883,5166,0
20140102,25.814,25.883,25.54,25.599,62620,0
20140103,25.629,25.687,25.54,25.609,15172,0
20140106,25.716,25.716,25.401,25.431,26191,0
20140107,25.51,25.795,25.51,25.765,17556,0
20140108,25.745,25.765,25.54,25.639,15045,0
20140109,25.668,25.725,25.54,25.716,17488,0
20140110,25.765,25.824,25.658,25.824,8000,0
20140113,25.814,25.834,25.401,25.401,34714,0
20140114,25.58,25.735,25.451,25.706,34198,0
20140115,25.805,25.814,25.725,25.765,8112,0
20140116,25.725,25.725,25.639,25.639,86285,0
20140117,25.648,25.648,25.333,25.353,42878,0
20140121,25.58,25.58,25.353,25.48,16912,0
20140122,25.609,25.619,25.51,25.599,14219,0
20140123,25.54,25.54,25.294,25.401,25626,0
20140124,25.314,25.324,24.92,24.92,21838,0
20140127,24.999,25.029,24.694,24.851,14541,0
20140128,24.763,24.92,24.734,24.9,7332,0
20140129,24.606,24.684,24.4,24.42,150920,0
20140130,24.556,24.724,24.477,24.655,51399,0
20140131,24.586,24.861,24.428,24.655,8341,0
20140203,24.626,24.665,24.026,24.026,53968,0
20140204,24.182,24.262,24.124,24.134,12905,0
20140205,23.977,24.192,23.917,24.075,146585,0
20140206,24.457,24.694,24.457,24.655,15837,0
20140207,24.645,24.851,24.616,24.822,11957,0
20140210,24.753,24.989,24.753,24.93,29353,0
20140211,24.969,25.225,24.94,25.225,8031,0
20140212,25.255,25.255,25.097,25.186,49286,0
20140213,24.999,25.47,24.999,25.47,9114,0
20140214,25.343,25.706,25.343,25.697,3247998,0
20140218,25.677,25.735,25.599,25.677,243586,0
20140219,25.735,25.735,25.59,25.648,33549,0
20140220,25.706,26.06,25.706,26.06,21637,0
20140221,26.128,26.128,25.962,25.982,35170,0
20140224,25.972,26.187,25.972,26.099,63372,0
20140225,26.187,26.217,26.06,26.079,91358,0
20140226,26.197,26.296,26.118,26.217,3826032,0
20140227,26.138,26.167,26.079,26.167,252767,0
20140228,26.227,26.433,26.157,26.286,36779,0
20140303,26.021,26.147,25.883,26.079,59716,0
20140304,26.355,26.601,26.355,26.531,26641,0
20140305,26.511,26.541,26.384,26.541,27928,0
20140306,26.561,26.631,26.492,26.531,20367,0
20140307,26.571,26.649,26.511,26.601,22887,0
20140310,26.521,26.591,26.483,26.581,24460,0
20140311,26.571,26.678,26.384,26.453,23906,0
20140312,26.365,26.738,26.365,26.698,23627,0
20140313,26.857,26.857,26.413,26.483,175335,0
20140314,26.365,26.678,26.365,26.64,26471,0
20140317,26.777,26.847,26.728,26.807,43032,0
20140318,26.867,27.062,26.817,27.032,66474,0
20140319,26.983,26.983,26.649,26.738,31796,0
20140320,26.758,26.904,26.659,26.867,33181,0
20140321,26.934,27.042,26.837,26.847,55911,0
20140324,26.807,26.807,26.561,26.631,31516,0
20140325,26.767,26.777,26.561,26.64,32507,0
20140326,26.738,26.738,26.521,26.521,52714,0
20140327,26.443,26.531,26.403,26.413,29334,0
20140328,26.551,26.688,26.492,26.668,35921,0
20140331,26.817,27.102,26.738,27.032,27564,0
20140401,27.112,27.142,26.974,27.102,60913,0
20140402,27.092,27.19,27.032,27.151,71038,0
20140403,27.19,27.2,26.944,27.102,29859,0
20140404,27.17,27.18,26.678,26.688,71380,0
20140407,26.708,26.758,26.473,26.502,55365,0
20140408,26.531,26.631,26.463,26.561,41229,0
20140409,26.797,26.797,26.492,26.678,184369,0
20140410,26.758,26.758,26.266,26.326,48714,0
20140411,26.237,26.345,26.089,26.138,42725,0
20140414,26.256,26.374,26.079,26.266,21480,0
20140415,26.393,26.423,26.001,26.246,133851,0
20140416,26.374,26.551,26.374,26.541,17048,0
20140417,26.541,26.64,26.502,26.621,15394,0
20140421,26.64,26.728,26.591,26.698,19904,0
20140422,26.688,26.857,26.688,26.758,105607,0
20140423,26.777,26.974,26.777,26.867,21188,0
20140424,27.003,27.003,26.668,26.738,13491,0
20140425,26.877,26.877,26.502,26.581,42542,0
20140428,26.698,26.857,26.492,26.708,33854,0
20140429,26.708,26.728,26.443,26.473,22729,0
20140430,26.443,26.541,26.336,26.541,58374,0
20140501,26.631,26.698,26.246,26.443,46751,0
20140502,26.276,26.502,26.246,26.393,32025,0
20140505,26.296,26.413,26.109,26.336,35542,0
20140506,26.246,26.365,26.157,26.167,52374,0
20140507,26.089,26.187,25.962,26.187,31547,0
20140508,25.972,26.138,25.824,25.912,26799,0
20140509,25.863,26.07,25.814,26.05,76094,0
20140512,26.157,26.365,26.147,26.355,117413,0
20140513,26.306,26.423,26.306,26.365,26895,0
20140514,26.345,26.384,26.089,26.177,71906,0
20140515,26.138,26.138,25.883,26.011,41015,0
