Date,Open,High,Low,Close,Volume,OpenInt
20131126,78.832,78.852,78.782,78.832,1299541,0
20131127,78.862,78.862,78.782,78.822,948234,0
20131129,78.875,78.934,78.855,78.934,335621,0
20131202,78.845,78.845,78.72,78.758,1450640,0
20131203,78.805,78.805,78.758,78.767,1331503,0
20131204,78.72,78.748,78.671,78.72,741181,0
20131205,78.69,78.7,78.652,78.68,666177,0
20131206,78.642,78.71,78.602,78.69,760682,0
20131209,78.71,78.72,78.69,78.7,677074,0
20131210,78.738,78.758,78.72,78.738,695494,0
20131211,78.748,78.758,78.69,78.69,881971,0
20131212,78.671,78.68,78.602,78.602,1043695,0
20131213,78.671,78.671,78.622,78.642,825972,0
20131216,78.671,78.7,78.632,78.652,1385081,0
20131217,78.71,78.738,78.662,78.738,991751,0
20131218,78.671,78.805,78.632,78.748,1129894,0
20131219,78.612,78.662,78.592,78.652,862347,0
20131220,78.572,78.845,78.543,78.592,962799,0
20131223,78.572,78.622,78.523,78.523,1072778,0
20131224,78.448,78.448,78.399,78.429,632919,0
20131226,78.379,78.419,78.33,78.36,1350144,0
20131227,78.399,78.409,78.35,78.389,1134443,0
20131230,78.419,78.458,78.389,78.438,1235199,0
20131231,78.429,78.438,78.37,78.429,932656,0
20140102,78.458,78.476,78.419,78.438,859769,0
20140103,78.476,78.476,78.409,78.409,1236345,0
20140106,78.486,78.506,78.438,78.476,718779,0
20140107,78.526,78.526,78.486,78.526,952380,0
20140108,78.468,78.476,78.37,78.37,1141759,0
20140109,78.379,78.399,78.35,78.379,787391,0
20140110,78.496,78.556,78.476,78.546,890160,0
20140113,78.615,78.655,78.585,78.615,827762,0
20140114,78.605,78.625,78.516,78.566,1239775,0
20140115,78.506,78.546,78.476,78.536,886674,0
20140116,78.546,78.576,78.526,78.546,1009887,0
20140117,78.585,78.595,78.536,78.546,1017020,0
20140121,78.556,78.605,78.526,78.526,1238084,0
20140122,78.516,78.556,78.496,78.526,1200814,0
20140123,78.605,78.693,78.576,78.655,828198,0
20140124,78.713,78.741,78.674,78.713,726107,0
20140127,78.683,78.713,78.645,78.645,2419280,0
20140128,78.713,78.723,78.645,78.674,1554048,0
20140129,78.77,78.819,78.732,78.77,1464256,0
20140130,78.741,78.779,78.732,78.761,1275194,0
20140131,78.799,78.859,78.789,78.839,1214390,0
20140203,78.845,78.934,78.766,78.934,1641438,0
20140204,78.905,78.934,78.875,78.895,2170551,0
20140205,78.905,78.914,78.825,78.825,1506609,0
20140206,78.835,78.865,78.795,78.845,962265,0
20140207,78.885,78.914,78.825,78.895,1194797,0
20140210,78.885,78.914,78.845,78.914,1020200,0
20140211,78.815,78.855,78.795,78.835,1568153,0
20140212,78.815,78.825,78.73,78.738,1562436,0
20140213,78.815,78.825,78.785,78.795,1308830,0
20140214,78.815,78.835,78.795,78.805,969224,0
20140218,78.855,78.914,78.835,78.895,2016319,0
20140219,78.914,78.944,78.865,78.875,744390,0
20140220,78.815,78.835,78.785,78.815,535539,0
20140221,78.825,78.875,78.795,78.875,698128,0
20140224,78.865,78.875,78.835,78.875,1466176,0
20140225,78.895,78.924,78.885,78.924,716224,0
20140226,78.924,78.974,78.905,78.954,581490,0
20140227,78.964,79.003,78.944,78.974,576724,0
20140228,78.964,79.003,78.915,78.964,1092247,0
20140303,79.004,79.053,78.965,79.033,1113645,0
20140304,79.004,79.013,78.945,78.945,1604434,0
20140305,78.906,78.965,78.896,78.955,975511,0
20140306,78.896,78.906,78.866,78.876,715214,0
20140307,78.806,78.816,78.786,78.816,737085,0
20140310,78.776,78.796,78.758,78.776,667403,0
20140311,78.796,78.826,78.786,78.816,666781,0
20140312,78.856,78.886,78.846,78.876,680419,0
20140313,78.767,78.955,78.767,78.955,864606,0
20140314,78.975,78.975,78.915,78.965,832589,0
20140317,78.896,78.955,78.886,78.906,1365935,0
20140318,78.906,78.955,78.896,78.955,735570,0
20140319,78.935,78.945,78.632,78.7,1445816,0
20140320,78.69,78.71,78.622,78.69,553856,0
20140321,78.642,78.72,78.622,78.662,984624,0
20140324,78.602,78.652,78.582,78.652,1218064,0
20140325,78.652,78.671,78.622,78.632,1361039,0
20140326,78.71,78.73,78.662,78.69,2467643,0
20140327,78.671,78.72,78.652,78.7,1451187,0
20140328,78.71,78.71,78.642,78.662,532093,0
20140331,78.642,78.738,78.632,78.73,930433,0
20140401,78.742,78.771,78.732,78.742,801879,0
20140402,78.732,78.732,78.635,78.665,832203,0
20140403,78.645,78.694,78.635,78.684,1880160,0
20140404,78.732,78.8,78.724,78.762,1449946,0
20140407,78.82,78.85,78.79,78.79,987581,0
20140408,78.82,78.85,78.771,78.84,670062,0
20140409,78.82,78.939,78.79,78.939,740064,0
20140410,78.919,79.037,78.919,78.989,630677,0
20140411,78.989,79.027,78.949,78.998,931916,0
20140414,78.969,78.989,78.929,78.929,841863,0
20140415,78.929,78.979,78.909,78.929,828315,0
20140416,78.939,78.959,78.9,78.909,1260936,0
20140417,78.88,78.919,78.8,78.82,1274511,0
20140421,78.8,78.84,78.78,78.82,1208610,0
20140422,78.82,78.83,78.78,78.81,618686,0
20140423,78.83,78.87,78.81,78.82,1474950,0
20140424,78.82,78.86,78.8,78.83,733526,0
20140425,78.87,78.909,78.86,78.88,449337,0
20140428,78.89,78.909,78.84,78.87,536886,0
20140429,78.83,78.88,78.83,78.87,504070,0
20140430,78.929,78.969,78.9,78.929,683292,0
20140501,78.947,79.006,78.937,78.967,571957,0
20140502,78.898,78.977,78.868,78.967,833056,0
20140505,78.947,78.987,78.937,78.957,590132,0
20140506,78.947,78.977,78.927,78.957,1648634,0
20140507,78.967,79.025,78.937,79.006,658944,0
20140508,79.035,79.065,78.996,79.065,638867,0
20140509,79.055,79.075,79.035,79.045,732342,0
20140512,79.015,79.065,79.006,79.025,451272,0
20140513,79.055,79.093,79.035,79.093,795084,0
20140514,79.123,79.213,79.103,79.163,686985,0
20140515,79.163,79.223,79.143,79.203,789009,0
20140516,79.163,79.193,79.133,79.173,504237,0
20140519,79.223,79.242,79.193,79.203,742303,0
20140520,79.223,79.272,79.203,79.252,841131,0
20140521,79.223,79.242,79.193,79.232,608304,0
20140522,79.223,79.232,79.183,79.213,532816,0
20140523,79.223,79.262,79.203,79.203,878799,0
20140527,79.203,79.232,79.183,79.232,664126,0
20140528,79.262,79.322,79.242,79.302,639489,0
20140529,79.292,79.352,79.272,79.282,899777,0
20140530,79.262,79.272,79.223,79.252,1034507,0
20140602,79.233,79.243,79.164,79.184,571296,0
20140603,79.194,79.194,79.114,79.124,517062,0
20140604,79.154,79.154,79.104,79.144,855731,0
20140605,79.164,79.194,79.144,79.174,599417,0
20140606,79.214,79.214,79.134,79.134,696068,0
20140609,79.094,79.094,79.066,79.085,582710,0
20140610,79.036,79.056,79.007,79.036,843513,0
20140611,79.085,79.085,79.036,79.056,752598,0
20140612,79.056,79.124,79.036,79.104,601543,0
20140613,79.007,79.066,78.997,79.056,505826,0
20140616,79.016,79.076,79.016,79.026,1406556,0
20140617,78.997,79.016,78.958,78.968,650079,0
20140618,78.978,79.066,78.938,79.036,1561885,0
20140619,79.104,79.124,79.046,79.066,1593192,0
20140620,78.997,79.046,78.997,79.036,1034171,0
20140623,79.066,79.066,79.007,79.016,935929,0
20140624,79.036,79.066,79.016,79.066,652950,0
20140625,79.124,79.144,79.094,79.104,748255,0
20140626,79.124,79.174,79.124,79.154,521630,0
20140627,79.164,79.184,79.144,79.184,1041218,0
20140630,79.214,79.233,79.164,79.224,555941,0
20140701,79.174,79.214,79.164,79.194,569732,0
20140702,79.124,79.124,79.075,79.114,961522,0
20140703,79.035,79.075,79.006,79.035,1187760,0
20140707,79.035,79.055,79.015,79.045,1574180,0
20140708,79.085,79.114,79.065,79.085,884633,0
20140709,79.075,79.154,79.015,79.144,1022067,0
20140710,79.204,79.214,79.154,79.184,738636,0
20140711,79.204,79.233,79.174,79.214,410459,0
20140714,79.184,79.204,79.154,79.164,879855,0
20140715,79.144,79.214,79.104,79.124,887569,0
20140716,79.134,79.144,79.094,79.134,2311812,0
20140717,79.164,79.224,79.134,79.214,716115,0
20140718,79.204,79.204,79.144,79.164,608545,0
20140721,79.164,79.174,79.104,79.124,700424,0
20140722,79.164,79.174,79.114,79.174,607270,0
20140723,79.194,79.194,79.164,79.164,1684895,0
20140724,79.104,79.134,79.085,79.124,659815,0
20140725,79.124,79.144,79.094,79.134,538326,0
20140728,79.134,79.134,79.085,79.104,563600,0
20140729,79.134,79.144,79.094,79.114,528360,0
20140730,79.045,79.055,78.977,79.045,881663,0
20140731,78.987,79.075,78.987,79.035,1050052,0
20140801,79.157,79.226,79.127,79.217,1155326,0
20140804,79.226,79.266,79.217,79.266,1190453,0
20140805,79.246,79.276,79.217,79.226,1343858,0
20140806,79.276,79.316,79.266,79.286,946940,0
20140807,79.296,79.356,79.276,79.356,928812,0
20140808,79.395,79.414,79.316,79.326,749936,0
20140811,79.326,79.346,79.296,79.346,666268,0
20140812,79.316,79.346,79.286,79.306,457735,0
20140813,79.356,79.385,79.336,79.346,1090480,0
20140814,79.375,79.424,79.375,79.405,882140,0
20140815,79.385,79.453,79.306,79.346,5382198,0
20140818,79.366,79.385,79.316,79.336,893171,0
20140819,79.366,79.395,79.316,79.346,791788,0
20140820,79.316,79.346,79.226,79.256,1508446,0
20140821,79.246,79.276,79.236,79.246,891067,0
20140822,79.266,79.286,79.207,79.256,659343,0
20140825,79.226,79.236,79.177,79.197,862826,0
20140826,79.256,79.266,79.217,79.256,996440,0
20140827,79.276,79.286,79.246,79.266,567923,0
20140828,79.296,79.306,79.246,79.266,632798,0
20140829,79.306,79.366,79.266,79.316,567092,0
20140902,79.318,79.318,79.209,79.238,1228313,0
20140903,79.209,79.248,79.179,79.238,1042686,0
20140904,79.268,79.288,79.209,79.248,714729,0
20140905,79.308,79.328,79.268,79.278,606024,0
20140908,79.278,79.308,79.228,79.238,750967,0
20140909,79.169,79.169,79.119,79.149,571504,0
20140910,79.079,79.109,79.069,79.069,3037602,0
20140911,79.129,79.169,79.099,79.119,1394514,0
20140912,79.089,79.089,79.039,79.069,1018536,0
20140915,79.099,79.139,79.059,79.129,1586808,0
20140916,79.189,79.189,79.129,79.159,583656,0
20140917,79.189,79.268,79.089,79.099,1515018,0
20140918,79.059,79.089,79.039,79.079,692433,0
20140919,79.099,79.109,79.049,79.089,841697,0
20140922,79.119,79.159,79.099,79.139,1264236,0
20140923,79.169,79.199,79.129,79.179,957513,0
20140924,79.199,79.199,79.139,79.169,1228176,0
20140925,79.169,79.228,79.149,79.219,1247157,0
20140926,79.199,79.199,79.139,79.179,2758772,0
20140929,79.139,79.209,79.139,79.199,2869972,0
20140930,79.179,79.228,79.169,79.199,1273025,0
20141001,79.317,79.397,79.267,79.377,2261090,0
20141002,79.397,79.407,79.327,79.347,1479185,0
20141003,79.297,79.297,79.208,79.247,1515126,0
20141006,79.317,79.357,79.287,79.347,836962,0
20141007,79.387,79.425,79.337,79.407,1153586,0
20141008,79.445,79.585,79.387,79.585,1847087,0
20141009,79.565,79.595,79.535,79.535,751520,0
20141010,79.535,79.585,79.525,79.575,1093694,0
20141013,79.654,79.732,79.625,79.722,901706,0
20141014,79.732,79.772,79.703,79.722,1852357,0
20141015,79.958,80.158,79.829,79.899,1706352,0
20141016,79.909,79.968,79.791,79.859,2107027,0
20141017,79.732,79.849,79.722,79.782,1494713,0
20141020,79.801,79.819,79.772,79.801,1026839,0
20141021,79.791,79.819,79.742,79.772,1101862,0
20141022,79.752,79.772,79.703,79.772,930021,0
20141023,79.762,79.762,79.625,79.684,1240368,0
20141024,79.625,79.694,79.625,79.634,2129689,0
20141027,79.694,79.712,79.634,79.664,1514045,0
20141028,79.684,79.712,79.625,79.625,1406646,0
20141029,79.625,79.644,79.485,79.505,871425,0
20141030,79.485,79.555,79.485,79.505,1129236,0
20141031,79.485,79.535,79.465,79.515,1111571,0
20141103,79.5,79.52,79.401,79.46,1523063,0
20141104,79.51,79.51,79.43,79.46,1089293,0
20141105,79.45,79.45,79.401,79.411,2144967,0
20141106,79.44,79.45,79.371,79.391,706535,0
20141107,79.411,79.53,79.411,79.5,759052,0
20141110,79.52,79.52,79.44,79.44,741987,0
20141111,79.44,79.49,79.401,79.421,845973,0
20141112,79.51,79.51,79.44,79.44,548373,0
20141113,79.47,79.51,79.44,79.47,762075,0
20141114,79.46,79.53,79.43,79.52,516487,0
20141117,79.53,79.54,79.48,79.48,490258,0
20141118,79.52,79.55,79.47,79.51,730425,0
20141119,79.47,79.55,79.46,79.5,805994,0
20141120,79.56,79.56,79.49,79.53,735021,0
20141121,79.54,79.56,79.49,79.56,954583,0
20141124,79.56,79.59,79.52,79.59,668243,0
20141125,79.57,79.62,79.54,79.62,866218,0
20141126,79.659,79.679,79.63,79.649,763554,0
20141128,79.708,79.727,79.659,79.727,301962,0
20141201,79.808,79.826,79.729,79.749,967214,0
20141202,79.67,79.68,79.571,79.601,1208879,0
20141203,79.581,79.621,79.561,79.621,1620216,0
20141204,79.601,79.65,79.571,79.65,730741,0
20141205,79.501,79.501,79.402,79.412,1442694,0
20141208,79.402,79.471,79.372,79.451,966844,0
20141209,79.451,79.551,79.451,79.501,994404,0
20141210,79.461,79.571,79.451,79.571,3087104,0
20141211,79.511,79.541,79.451,79.501,1238634,0
20141212,79.591,79.699,79.531,79.67,1330592,0
20141215,79.591,79.65,79.521,79.531,1508174,0
20141216,79.64,79.66,79.571,79.64,1277544,0
20141217,79.64,79.699,79.511,79.571,1540790,0
20141218,79.491,79.511,79.382,79.431,1135640,0
20141219,79.461,79.461,79.392,79.412,1126715,0
20141222,79.402,79.461,79.392,79.412,1277776,0
20141223,79.341,79.341,79.202,79.202,2101713,0
20141224,79.212,79.222,79.172,79.212,984639,0
20141226,79.212,79.301,79.202,79.241,1613911,0
20141229,79.301,79.401,79.291,79.351,3774940,0
20141230,79.381,79.421,79.351,79.381,1840636,0
20141231,79.421,79.47,79.361,79.421,1589074,0
20150102,79.421,79.48,79.401,79.421,940863,0
20150105,79.421,79.52,79.391,79.49,1542984,0
20150106,79.57,79.728,79.53,79.56,2688650,0
20150107,79.62,79.63,79.55,79.63,1853661,0
20150108,79.639,79.649,79.59,79.639,1198687,0
20150109,79.649,79.748,79.639,79.718,1278284,0
20150112,79.778,79.807,79.718,79.738,1403147,0
20150113,79.738,79.846,79.738,79.816,1861246,0
20150114,79.955,79.985,79.896,79.945,923204,0
20150115,80.005,80.115,79.935,80.105,1250393,0
20150116,80.035,80.115,79.985,80.045,4237145,0
20150120,80.035,80.075,79.935,79.965,1695066,0
20150121,79.915,80.005,79.866,79.876,1333197,0
20150122,80.015,80.015,79.816,79.856,1573979,0
20150123,79.866,79.945,79.866,79.906,1874557,0
20150126,79.896,79.925,79.846,79.876,1808781,0
20150127,79.955,79.995,79.896,79.915,1336903,0
20150128,79.925,80.055,79.876,79.995,1092852,0
20150129,80.015,80.015,79.935,79.975,816320,0
20150130,80.115,80.174,80.065,80.174,2180456,0
20150202,80.109,80.178,80.079,80.109,1646073,0
20150203,80.089,80.109,79.999,80.009,1123809,0
20150204,79.949,80.059,79.919,80.049,964742,0
20150205,79.969,80.059,79.959,80.039,991404,0
20150206,79.83,79.86,79.712,79.732,1117588,0
20150209,79.782,79.782,79.673,79.712,747447,0
20150210,79.702,79.702,79.633,79.643,727765,0
20150211,79.673,79.722,79.633,79.643,1285059,0
20150212,79.673,79.732,79.673,79.693,1139512,0
20150213,79.712,79.752,79.643,79.663,1298413,0
20150217,79.653,79.712,79.544,79.594,1857530,0
20150218,79.574,79.742,79.554,79.712,1300170,0
20150219,79.712,79.742,79.663,79.663,996761,0
20150220,79.742,79.782,79.633,79.663,1297544,0
20150223,79.712,79.752,79.693,79.702,1172790,0
20150224,79.693,79.87,79.653,79.86,887168,0
20150225,79.84,79.87,79.81,79.85,1224291,0
20150226,79.81,79.84,79.722,79.742,1048102,0
20150227,79.772,79.82,79.742,79.791,704724,0
20150302,79.819,79.849,79.691,79.71,791857,0
20150303,79.7,79.71,79.612,79.612,1523236,0
20150304,79.72,79.72,79.632,79.651,945768,0
20150305,79.74,79.76,79.661,79.73,1112237,0
20150306,79.602,79.602,79.542,79.542,705358,0
20150309,79.592,79.641,79.582,79.612,919145,0
20150310,79.671,79.72,79.661,79.671,1093651,0
20150311,79.681,79.72,79.622,79.691,936023,0
20150312,79.77,79.78,79.71,79.77,1572061,0
20150313,79.74,79.79,79.691,79.76,765335,0
20150316,79.78,79.829,79.73,79.74,1164379,0
20150317,79.79,79.79,79.7,79.72,1227970,0
20150318,79.8,80.068,79.72,80.028,1747472,0
20150319,79.978,80.008,79.869,79.879,671401,0
20150320,79.998,80.028,79.958,80.028,720728,0
20150323,80.058,80.058,79.968,80.038,1054973,0
20150324,80.058,80.058,79.988,80.038,769554,0
20150325,80.108,80.108,79.978,80.008,1210088,0
20150326,79.958,79.978,79.909,79.978,1190901,0
20150327,80.038,80.058,79.988,80.038,1208080,0
20150330,80.068,80.078,80.038,80.068,759006,0
20150331,80.108,80.148,80.048,80.148,1495188,0
20150401,80.062,80.152,80.062,80.112,1182317,0
20150402,80.102,80.142,80.092,80.132,685467,0
20150406,80.201,80.261,80.191,80.261,2721074,0
20150407,80.191,80.211,80.152,80.201,706889,0
20150408,80.221,80.221,80.112,80.142,1675149,0
20150409,80.142,80.142,80.042,80.062,758090,0
20150410,80.112,80.122,80.042,80.062,941373,0
20150413,80.072,80.122,80.032,80.112,1483017,0
20150414,80.201,80.201,80.132,80.132,592664,0
20150415,80.201,80.211,80.171,80.201,951856,0
20150416,80.191,80.241,80.152,80.221,571848,0
20150417,80.221,80.231,80.142,80.211,2376082,0
20150420,80.241,80.241,80.161,80.171,800044,0
20150421,80.201,80.201,80.132,80.171,4549216,0
20150422,80.181,80.181,80.062,80.062,706766,0
20150423,80.102,80.142,80.062,80.132,2687931,0
20150424,80.191,80.201,80.152,80.181,873319,0
20150427,80.191,80.191,80.142,80.161,769629,0
20150428,80.152,80.161,80.102,80.102,531067,0
20150429,80.072,80.102,79.992,80.082,1803003,0
20150430,79.982,80.062,79.932,80.022,1377963,0
20150501,80.018,80.038,79.918,79.948,1822746,0
20150504,79.978,80.018,79.938,79.958,798204,0
20150505,79.988,80.008,79.899,79.978,2282245,0
20150506,79.928,79.958,79.869,79.909,605892,0
20150507,79.918,79.968,79.899,79.958,2385932,0
20150508,80.118,80.118,80.058,80.078,476154,0
20150511,80.048,80.058,79.938,79.958,570060,0
20150512,79.948,79.978,79.889,79.948,604352,0
20150513,80.068,80.078,79.978,79.998,919502,0
20150514,80.028,80.098,80.008,80.078,526518,0
20150515,80.118,80.187,80.088,80.158,954675,0
20150518,80.108,80.138,80.038,80.078,1222478,0
20150519,79.988,79.998,79.918,79.938,1327215,0
20150520,79.998,80.018,79.938,80.008,1082347,0
20150521,80.038,80.088,79.998,80.048,789275,0
20150522,80.008,80.008,79.938,80.008,600258,0
20150526,79.958,80.048,79.938,80.038,588070,0
20150527,80.028,80.058,79.978,80.058,681624,0
20150528,80.098,80.108,80.048,80.098,585884,0
20150529,80.108,80.148,80.078,80.118,838535,0
20150601,80.156,80.156,80.016,80.036,551118,0
20150602,79.976,79.986,79.936,79.986,667955,0
20150603,79.926,79.926,79.856,79.896,677272,0
20150604,79.916,79.966,79.856,79.936,604915,0
20150605,79.746,79.806,79.706,79.796,1096583,0
20150608,79.806,79.866,79.806,79.836,938940,0
20150609,79.806,79.826,79.756,79.796,1570760,0
20150610,79.766,79.796,79.726,79.746,1642291,0
20150611,79.766,79.826,79.716,79.826,1039756,0
20150612,79.776,79.846,79.766,79.796,656727,0
20150615,79.866,79.906,79.806,79.826,760553,0
20150616,79.846,79.886,79.826,79.876,1000975,0
20150617,79.846,79.926,79.726,79.926,1631345,0
20150618,79.956,79.986,79.886,79.966,1074034,0
20150619,79.996,80.056,79.986,80.006,1086661,0
20150622,79.966,79.986,79.886,79.896,458096,0
20150623,79.856,79.906,79.836,79.886,673289,0
20150624,79.886,79.926,79.846,79.896,1615612,0
20150625,79.856,79.876,79.786,79.856,741311,0
20150626,79.806,79.806,79.766,79.806,444767,0
20150629,79.956,80.046,79.876,80.026,1621324,0
20150630,80.006,80.066,79.936,80.016,1223647,0
20150701,79.891,79.891,79.811,79.861,7078042,0
20150702,80.001,80.031,79.961,80.001,712491,0
20150706,80.111,80.141,80.031,80.081,1237374,0
20150707,80.211,80.251,80.081,80.091,1989008,0
20150708,80.181,80.231,80.121,80.211,843637,0
20150709,80.171,80.181,80.111,80.141,1138063,0
20150710,80.041,80.081,79.951,80.001,529388,0
20150713,79.921,79.961,79.891,79.921,2344403,0
20150714,79.981,80.021,79.961,80.001,711221,0
20150715,79.961,80.091,79.931,80.061,751269,0
20150716,79.991,80.051,79.961,80.041,703881,0
20150717,80.011,80.031,79.981,80.001,439788,0
20150720,79.931,79.941,79.911,79.931,559421,0
20150721,79.931,79.991,79.901,79.951,756340,0
20150722,79.991,80.001,79.921,79.921,861657,0
20150723,79.931,79.981,79.891,79.981,910611,0
20150724,79.991,80.051,79.971,80.021,876773,0
20150727,80.091,80.111,80.071,80.101,983492,0
20150728,80.101,80.101,80.051,80.081,829921,0
20150729,80.041,80.081,80.011,80.021,531290,0
20150730,80.001,80.031,79.971,80.031,1003414,0
20150731,80.141,80.161,80.121,80.131,867363,0
20150803,80.14,80.24,80.14,80.21,1028906,0
20150804,80.19,80.19,80.01,80.03,698100,0
20150805,80,80.05,79.91,79.96,1177200,0
20150806,79.99,80.07,79.99,80.01,643728,0
20150807,80.04,80.05,79.98,80.03,1317300,0
