Date,Open,High,Low,Close,Volume,OpenInt
20111021,57.399,57.866,57.286,57.866,167568,0
20111024,58.014,58.846,58.014,58.789,91867,0
20111025,58.417,58.427,57.446,57.585,87757,0
20111026,58.219,58.379,57.175,58.155,51722,0
20111027,59.796,60.58,59.283,60.208,335568,0
20111028,59.927,60.309,59.861,60.309,112848,0
20111031,59.358,59.546,58.792,58.831,23797,0
20111101,56.877,57.771,56.726,57.072,49600,0
20111102,57.875,58.266,57.528,58.089,23278,0
20111103,58.678,59.19,58.061,59.143,15397,0
20111104,58.679,59.015,58.19,58.885,68988,0
20111107,58.77,59.162,58.435,59.162,94969,0
20111108,59.526,59.946,58.928,59.88,176395,0
20111109,58.47,58.75,57.576,57.594,123805,0
20111110,58.389,58.398,57.651,58.165,21933,0
20111111,58.827,59.395,58.827,59.358,159435,0
20111114,59.022,59.162,58.498,58.713,50830,0
20111115,58.536,59.321,58.435,59.07,70367,0
20111116,58.453,59.209,58.08,58.108,53239,0
20111117,57.976,58.089,56.8,57.157,62837,0
20111118,57.343,57.399,56.997,57.072,22629,0
20111121,56.232,56.28,55.608,55.989,106176,0
20111122,55.896,56.12,55.467,55.813,23475,0
20111123,55.243,55.252,54.497,54.497,73256,0
20111125,54.413,55,54.31,54.376,25363,0
20111128,56.074,56.205,55.608,55.962,285212,0
20111129,56.14,56.484,55.962,56.101,21942,0
20111130,57.803,58.605,57.634,58.605,139256,0
20111201,58.389,58.827,58.275,58.453,74194,0
20111202,58.966,59.171,58.417,58.453,67152,0
20111205,59.349,59.554,58.779,59.06,511184,0
20111206,59.091,59.483,58.903,59.165,60018,0
20111207,58.857,59.447,58.47,59.335,72775,0
20111208,58.78,58.93,57.786,57.842,84878,0
20111209,58.227,59.091,58.227,58.921,45037,0
20111212,58.408,58.408,57.613,58.051,49457,0
20111213,58.417,58.66,57.165,57.408,57748,0
20111214,57.101,57.296,56.681,56.819,35890,0
20111215,57.305,57.455,56.951,56.997,28971,0
20111216,57.421,57.694,57.044,57.232,36006,0
20111219,57.362,57.483,56.429,56.559,21676,0
20111220,57.362,58.35,57.362,58.229,104065,0
20111221,58.312,58.435,57.771,58.36,58070,0
20111222,58.632,58.977,58.507,58.866,89062,0
20111223,59.1,59.418,58.996,59.418,114111,0
20111227,59.381,59.606,59.25,59.475,22069,0
20111228,59.25,59.55,58.632,58.687,63592,0
20111229,58.838,59.297,58.819,59.25,67807,0
20111230,59.193,59.337,59.061,59.061,17947,0
20120103,60.244,60.328,59.85,59.954,103660,0
20120104,59.832,59.973,59.475,59.935,20932,0
20120105,59.709,60.244,59.353,60.15,33955,0
20120106,60.281,60.281,59.832,60.019,18581,0
20120109,60.113,60.272,59.954,60.198,36416,0
20120110,60.77,60.948,60.665,60.732,38907,0
20120111,60.638,60.873,60.506,60.826,44961,0
20120112,60.919,61.051,60.497,60.995,61946,0
20120113,60.535,60.704,60.16,60.704,61337,0
20120117,61.266,61.342,60.788,60.89,633881,0
20120118,60.826,61.586,60.826,61.529,78252,0
20120119,61.709,61.943,61.614,61.915,138575,0
20120120,61.792,61.915,61.641,61.905,44973,0
20120123,62.006,62.27,61.727,61.943,31438,0
20120124,61.605,61.952,61.464,61.895,176061,0
20120125,61.876,62.636,61.651,62.524,88990,0
20120126,62.777,62.937,61.98,62.111,37871,0
20120127,61.915,62.327,61.915,62.194,40076,0
20120130,61.651,61.997,61.435,61.97,64038,0
20120131,62.312,62.341,61.675,61.979,31425,0
20120201,62.392,62.851,62.384,62.59,28999,0
20120202,62.74,62.851,62.495,62.702,93746,0
20120203,63.395,63.62,63.302,63.611,140490,0
20120206,63.322,63.592,63.302,63.592,36874,0
20120207,63.349,63.846,63.275,63.715,33151,0
20120208,63.781,63.949,63.537,63.894,48225,0
20120209,64.006,64.09,63.611,63.968,14838,0
20120210,63.405,63.565,63.283,63.453,24649,0
20120213,63.959,64.053,63.752,63.978,48292,0
20120214,63.771,63.913,63.499,63.894,24472,0
20120215,64.155,64.165,63.482,63.555,21093,0
20120216,63.668,64.418,63.575,64.399,38282,0
20120217,64.624,64.624,64.325,64.457,11510,0
20120221,64.682,64.748,64.269,64.476,58487,0
20120222,64.399,64.505,64.174,64.232,31252,0
20120223,64.213,64.615,63.978,64.587,31949,0
20120224,64.672,64.84,64.605,64.653,20577,0
20120227,64.184,64.935,64.109,64.83,47097,0
20120228,64.775,65.009,64.711,64.963,21197,0
20120229,64.998,65.253,64.506,64.506,262255,0
20120301,64.83,65.198,64.794,65.055,284487,0
20120302,64.991,65.112,64.661,64.829,178224,0
20120305,64.711,64.711,64.306,64.55,59904,0
20120306,63.907,63.907,63.351,63.54,103265,0
20120307,63.681,64.057,63.624,64.029,74477,0
20120308,64.425,64.802,64.256,64.67,63724,0
20120309,64.809,65.15,64.756,64.915,60163,0
20120312,64.963,65.001,64.729,64.878,77114,0
20120313,65.327,66.107,65.208,66.107,75495,0
20120314,66.154,66.22,65.797,66.005,28006,0
20120315,66.088,66.436,65.947,66.398,316930,0
20120316,66.534,66.553,66.394,66.488,19028,0
20120319,66.417,66.981,66.389,66.756,26226,0
20120320,66.332,66.585,66.135,66.492,51245,0
20120321,66.52,66.614,66.304,66.455,66686,0
20120322,65.864,66.06,65.648,65.892,29010,0
20120323,65.97,66.205,65.688,66.167,101712,0
20120326,66.601,67.061,66.601,67.033,219199,0
20120327,67.166,67.176,66.836,66.836,78449,0
20120328,66.733,66.836,66.139,66.507,34616,0
20120329,66.111,66.46,65.857,66.45,36917,0
20120330,66.753,66.779,66.342,66.619,47943,0
20120402,66.601,67.334,66.422,67.156,90832,0
20120403,67.071,67.166,66.517,66.892,127125,0
20120404,66.402,66.431,65.96,66.253,50451,0
20120405,65.999,66.318,65.913,66.083,24346,0
20120409,65.244,65.621,65.169,65.386,23499,0
20120410,65.291,65.366,64.152,64.218,50341,0
20120411,64.887,64.991,64.68,64.737,25922,0
20120412,64.809,65.695,64.809,65.679,18004,0
20120413,65.462,65.508,64.867,64.867,28704,0
20120416,65.244,65.309,64.641,64.829,19476,0
20120417,65.189,65.895,65.189,65.809,193858,0
20120418,65.48,65.781,65.462,65.516,48518,0
20120419,65.573,65.848,64.867,65.189,17576,0
20120420,65.453,65.715,65.244,65.244,53837,0
20120423,64.565,64.746,64.265,64.737,187610,0
20120424,64.746,65.093,64.709,64.877,24048,0
20120425,65.564,65.857,65.544,65.828,42892,0
20120426,65.715,66.431,65.705,66.298,23516,0
20120427,66.525,66.629,66.298,66.525,25588,0
20120430,66.381,66.381,66.086,66.21,48335,0
20120501,66.215,67.043,66.167,66.544,24075,0
20120502,66.205,66.46,66.064,66.441,16298,0
20120503,66.47,66.47,65.724,65.848,36090,0
20120504,65.516,65.516,64.773,64.915,43719,0
20120507,64.547,65.018,64.528,64.829,34883,0
20120508,64.406,64.632,63.83,64.557,58010,0
20120509,63.917,64.537,63.578,64.16,91767,0
20120510,64.699,64.718,64.247,64.247,21162,0
20120511,63.973,64.709,63.944,64.152,27912,0
20120514,63.53,63.775,63.369,63.417,111411,0
20120515,63.455,63.765,63.021,63.124,276446,0
20120516,63.417,63.604,62.805,62.815,89064,0
20120517,62.88,62.88,61.778,61.778,61070,0
20120518,61.976,62.109,61.214,61.269,67829,0
20120521,61.374,62.354,61.316,62.354,45505,0
20120522,62.446,62.946,62.184,62.427,39981,0
20120523,61.976,62.542,61.468,62.493,36405,0
20120524,62.682,62.73,62.175,62.635,11424,0
20120525,62.598,62.73,62.372,62.456,25930,0
20120529,62.974,63.314,62.805,63.191,26612,0
20120530,62.672,62.672,62.166,62.267,22591,0
20120531,62.216,62.501,61.618,62.103,50481,0
20120601,61.223,61.223,60.484,60.551,37573,0
20120604,60.582,60.724,59.904,60.432,87125,0
20120605,60.247,60.978,60.247,60.91,33828,0
20120606,61.308,62.272,61.308,62.272,34742,0
20120607,63.02,63.02,62.17,62.215,23531,0
20120608,62.112,62.737,61.914,62.708,47527,0
20120611,63.295,63.295,61.872,61.901,24214,0
20120612,62.084,62.65,61.904,62.641,17314,0
20120613,62.387,62.775,61.961,62.151,31739,0
20120614,62.325,62.918,62.184,62.776,21072,0
20120615,63.011,63.456,62.926,63.456,56621,0
20120618,63.143,63.721,63.068,63.596,13157,0
20120619,63.976,64.459,63.9,64.279,22394,0
20120620,64.289,64.372,63.73,64.089,20061,0
20120621,64.193,64.232,62.641,62.641,29377,0
20120622,63.04,63.19,62.793,63.19,16747,0
20120625,62.491,62.491,61.952,62.131,44666,0
20120626,62.301,62.604,62.036,62.481,18758,0
20120627,62.708,63.077,62.708,63.03,13154,0
20120628,62.538,62.906,62.187,62.906,16866,0
20120629,64.052,64.48,63.88,64.48,33004,0
20120702,64.589,64.705,64.127,64.686,90425,0
20120703,64.743,65.207,64.724,65.129,9996,0
20120705,64.97,65.149,64.752,64.941,23966,0
20120706,64.363,64.372,64.07,64.334,10845,0
20120709,64.203,64.203,63.938,64.174,13092,0
20120710,64.516,64.553,63.408,63.625,27838,0
20120711,63.625,63.767,63.2,63.673,8525,0
20120712,63.162,63.531,62.803,63.333,21339,0
20120713,63.446,64.316,63.446,64.307,21882,0
20120716,64.193,64.325,63.956,64.137,9513,0
20120717,64.42,64.628,63.985,64.561,20194,0
20120718,64.383,65.164,64.383,65.012,15000,0
20120719,65.216,65.366,64.989,65.216,15082,0
20120720,64.855,64.894,64.561,64.571,21424,0
20120723,63.635,64.052,63.379,63.947,13088,0
20120724,63.929,63.929,62.939,63.338,16349,0
20120725,63.512,63.569,63.059,63.304,14183,0
20120726,64.212,64.439,63.938,64.316,33219,0
20120727,64.647,65.725,64.571,65.508,44437,0
20120730,65.48,65.745,65.385,65.48,14766,0
20120731,65.488,65.611,65.193,65.193,31652,0
20120801,65.47,65.48,64.96,64.98,24098,0
20120802,64.506,64.807,64.089,64.553,16453,0
20120803,65.337,65.878,65.337,65.763,16122,0
20120806,66.01,66.208,65.933,65.933,15386,0
20120807,66.218,66.625,66.218,66.321,14993,0
20120808,66.189,66.502,66.151,66.359,36131,0
20120809,66.426,66.596,66.34,66.445,18780,0
20120810,66.218,66.615,66.17,66.615,9647,0
20120813,66.52,66.605,66.208,66.567,43315,0
20120814,66.833,66.833,66.379,66.435,33543,0
20120815,66.464,66.729,66.464,66.671,34107,0
20120816,66.719,67.276,66.671,67.145,14357,0
20120817,67.286,67.305,67.116,67.305,12840,0
20120820,67.174,67.286,67.068,67.276,13417,0
20120821,67.41,67.693,66.956,67.097,18179,0
20120822,66.994,67.145,66.833,67.145,20774,0
20120823,66.937,66.937,66.455,66.549,12584,0
20120824,66.416,67.097,66.369,66.976,16302,0
20120827,67.174,67.174,66.869,66.937,13339,0
20120828,66.794,67.088,66.739,66.917,8438,0
20120829,66.966,67.193,66.908,67.004,11082,0
20120830,66.767,66.767,66.34,66.512,8359,0
20120831,66.933,67.141,66.657,66.847,46507,0
20120904,66.857,66.991,66.428,66.837,19974,0
20120905,66.933,66.981,66.675,66.808,12439,0
20120906,67.141,68.14,67.141,68.13,15127,0
20120907,68.254,68.464,68.236,68.435,30397,0
20120910,68.345,68.48,68.081,68.089,26054,0
20120911,68.157,68.46,68.109,68.261,35894,0
20120912,68.441,68.572,68.316,68.46,8300,0
20120913,68.403,69.623,68.355,69.471,38980,0
20120914,69.642,70.137,69.642,69.851,31751,0
20120917,69.717,69.802,69.378,69.557,41650,0
20120918,69.357,69.48,69.289,69.395,9185,0
20120919,69.499,69.689,69.357,69.499,164687,0
20120920,69.178,69.404,69.081,69.367,15005,0
20120921,69.776,69.776,69.386,69.404,16400,0
20120924,69.071,69.404,69.051,69.309,16653,0
20120925,69.442,69.528,68.482,68.52,32868,0
20120926,68.464,68.464,68.027,68.101,19303,0
20120927,68.397,68.862,68.281,68.721,11531,0
20120928,68.472,68.711,68.242,68.453,16334,0
20121001,68.767,69.149,68.454,68.596,41106,0
20121002,68.911,68.94,68.397,68.663,10060,0
20121003,68.833,69.042,68.576,68.949,26284,0
20121004,69.242,69.442,69.11,69.414,7066,0
20121005,69.803,69.889,69.328,69.367,8678,0
20121008,69.186,69.271,69.1,69.251,7471,0
20121009,69.11,69.205,68.547,68.576,12744,0
20121010,68.474,68.51,68.063,68.091,15347,0
20121011,68.502,68.653,68.217,68.244,91608,0
20121012,68.198,68.254,67.826,67.921,14837,0
20121015,68.091,68.528,67.882,68.482,13852,0
20121016,68.805,69.196,68.805,69.186,14330,0
20121017,69.214,69.576,69.158,69.489,17158,0
20121018,69.318,69.642,69.158,69.367,17682,0
20121019,69.186,69.186,68.091,68.236,22281,0
20121022,68.169,68.264,67.798,68.264,14418,0
20121023,67.455,67.55,67.046,67.34,27353,0
20121024,67.598,67.637,67.074,67.112,14369,0
20121025,67.55,67.578,66.991,67.34,9918,0
20121026,67.247,67.446,66.837,67.237,11067,0
20121031,67.446,67.55,67.018,67.322,38615,0
20121101,67.484,68.11,67.484,68.091,9575,0
20121102,68.435,68.435,67.465,67.465,15926,0
20121105,67.293,67.693,67.209,67.693,22016,0
20121106,67.826,68.377,67.76,68.13,13223,0
20121107,67.522,67.522,66.276,66.714,41948,0
20121108,66.628,66.884,65.972,65.972,26706,0
20121109,65.679,66.419,65.534,66.048,15217,0
20121112,66.086,66.153,65.754,65.962,10011,0
20121113,65.601,66.276,65.363,65.724,19904,0
20121114,65.888,65.888,64.65,64.68,48178,0
20121115,64.68,64.888,64.309,64.65,34232,0
20121116,64.756,65.03,64.233,65.021,30292,0
20121119,65.621,66.239,65.621,66.239,105260,0
20121120,66.153,66.409,65.896,66.285,21239,0
20121121,66.342,66.505,66.294,66.486,8349,0
20121123,66.847,67.34,66.753,67.34,27098,0
20121126,67.084,67.247,66.874,67.247,13167,0
20121127,67.19,67.36,66.884,66.933,21549,0
20121128,66.609,67.418,66.285,67.389,19857,0
20121129,67.844,67.882,67.465,67.76,27625,0
20121130,67.765,67.869,67.632,67.737,12728,0
20121203,68.12,68.169,67.455,67.455,29926,0
20121204,67.418,67.598,67.247,67.389,27152,0
20121205,67.484,67.778,67.027,67.502,30949,0
20121206,67.446,67.75,67.369,67.732,25322,0
20121207,67.693,68.072,67.693,67.902,13643,0
20121210,67.844,68.13,67.844,68.027,22337,0
20121211,68.319,68.692,68.226,68.464,36743,0
20121212,68.711,68.94,68.425,68.435,24454,0
20121213,68.492,68.576,67.95,68.072,26195,0
20121214,67.882,68.035,67.732,67.806,20934,0
20121217,68.017,68.547,68.017,68.538,37524,0
20121218,68.682,69.423,68.682,69.395,63784,0
20121219,69.442,69.452,68.973,69.011,43110,0
20121220,69.002,69.338,68.907,69.299,23542,0
20121221,68.448,68.81,68.303,68.687,32517,0
20121224,68.639,68.639,68.448,68.532,26923,0
20121226,68.561,68.668,68.112,68.39,27005,0
20121227,68.151,68.322,67.395,68.256,42120,0
20121228,67.691,67.98,67.375,67.375,34406,0
20121231,67.195,68.578,67.195,68.568,69498,0
20130102,70.054,70.304,69.682,70.304,157058,0
20130103,70.313,70.525,70.064,70.198,27717,0
20130104,70.362,70.639,70.218,70.553,57006,0
20130107,70.371,70.38,70.171,70.353,33991,0
20130108,70.304,70.362,69.931,70.142,37107,0
20130109,70.362,70.562,70.323,70.419,24129,0
20130110,70.792,70.879,70.439,70.841,44860,0
20130111,70.879,70.918,70.669,70.889,22011,0
20130114,70.811,70.898,70.669,70.859,113661,0
20130115,70.477,71.003,70.477,71.003,40121,0
20130116,70.831,71.032,70.725,70.935,21787,0
20130117,71.203,71.567,71.118,71.415,22956,0
20130118,71.328,71.605,71.155,71.595,16107,0
20130122,71.615,71.931,71.453,71.931,34539,0
20130123,71.931,72.104,71.864,72.027,29158,0
20130124,71.922,72.477,71.922,72.074,39189,0
20130125,72.362,72.544,72.19,72.439,36825,0
20130128,72.602,72.602,72.248,72.43,105745,0
20130129,72.362,72.754,72.266,72.697,32727,0
20130130,72.678,72.831,72.352,72.439,226721,0
20130131,72.444,72.558,72.223,72.346,141263,0
20130201,72.754,73.071,72.641,73.033,61782,0
20130204,72.631,72.725,72.152,72.2,39803,0
20130205,72.611,73.071,72.592,72.916,24994,0
20130206,72.725,73.033,72.65,73.023,76433,0
20130207,73.071,73.071,72.342,72.89,40911,0
20130208,73.243,73.309,73.061,73.301,38017,0
20130211,73.301,73.329,73.146,73.282,50680,0
20130212,73.309,73.521,73.204,73.396,45009,0
20130213,73.568,73.682,73.319,73.491,20055,0
20130214,73.282,73.625,73.243,73.558,28644,0
20130215,73.673,73.721,73.253,73.443,41313,0
20130219,73.55,74.028,73.55,74.028,11949,0
20130220,74.009,74.009,73.081,73.081,30997,0
20130221,72.841,72.916,72.323,72.553,46009,0
20130222,72.926,73.233,72.725,73.223,25352,0
20130225,73.54,73.682,71.922,71.95,42934,0
20130226,72.248,72.43,71.722,72.323,32366,0
20130227,72.333,73.415,72.256,73.263,21263,0
20130228,73.185,73.736,73.136,73.136,47803,0
20130301,72.74,73.385,72.607,73.356,14444,0
20130304,73.166,73.663,73.071,73.655,26846,0
20130305,74.04,74.559,74.04,74.394,32050,0
20130306,74.662,74.702,74.404,74.51,16874,0
20130307,74.588,74.76,74.568,74.741,34339,0
20130308,75.001,75.114,74.644,75.049,26278,0
20130311,74.966,75.3,74.927,75.244,20314,0
20130312,75.273,75.329,74.907,75.089,24358,0
20130313,75.176,75.357,75.005,75.3,29986,0
20130314,75.396,75.713,75.396,75.713,31379,0
20130315,75.501,75.624,75.384,75.577,19916,0
20130318,74.868,75.454,74.765,75.166,22334,0
20130319,75.319,75.416,74.536,74.985,27099,0
20130320,75.355,75.663,75.326,75.511,35857,0
20130321,75.173,75.336,74.846,74.903,81199,0
20130322,75.153,75.442,75.153,75.364,32785,0
20130325,75.722,75.808,74.932,75.173,35158,0
20130326,75.491,75.75,75.471,75.732,14975,0
20130327,75.345,75.779,75.183,75.75,20372,0
20130328,75.779,76.085,75.568,76.028,32415,0
20130401,75.991,76.068,75.462,75.653,21568,0
20130402,75.904,76.173,75.741,75.933,9743,0
20130403,75.991,76,74.922,75.183,23524,0
20130404,75.153,75.52,75.021,75.404,13979,0
20130405,74.5,75.183,74.357,75.095,21846,0
20130408,75.173,75.653,74.981,75.653,22465,0
20130409,75.799,76.125,75.548,75.884,56191,0
20130410,76.239,76.864,76.018,76.789,24652,0
20130411,76.798,77.307,76.77,77.076,26224,0
20130412,76.808,76.884,76.51,76.884,14873,0
20130415,76.47,76.5,75.095,75.114,38930,0
20130416,75.548,76.154,75.423,76.134,49356,0
20130417,75.432,75.634,74.596,75.067,38143,0
20130418,75.031,75.163,74.327,74.596,17712,0
20130419,74.8,75.241,74.559,75.212,27849,0
20130422,75.404,75.643,74.864,75.548,19865,0
20130423,75.991,76.385,75.769,76.346,36433,0
20130424,76.326,76.614,76.221,76.402,27455,0
20130425,76.701,77.134,76.576,76.76,22417,0
20130426,76.643,76.76,76.385,76.633,11577,0
20130429,76.77,77.279,76.721,77.076,19635,0
20130430,77.066,77.336,76.843,77.299,21373,0
20130501,77.164,77.164,76.539,76.605,13122,0
20130502,76.798,77.374,76.701,77.307,21476,0
20130503,78.143,78.354,77.913,78.114,34573,0
20130506,78.201,78.422,78.161,78.354,17592,0
20130507,78.529,78.788,78.5,78.75,19068,0
20130508,78.74,79.124,78.613,79.124,28531,0
20130509,79.133,79.25,78.825,78.961,14899,0
20130510,78.931,79.192,78.816,79.192,11977,0
20130513,79.133,79.325,78.873,79.211,13716,0
20130514,79.344,80.086,79.25,80.086,22152,0
20130515,79.893,80.604,79.893,80.432,15305,0
20130516,80.345,80.556,80.027,80.037,13126,0
20130517,80.393,80.874,80.345,80.874,18693,0
20130520,80.758,81.067,80.748,80.864,9784,0
20130521,80.874,81.172,80.738,80.979,6466,0
20130522,81.085,81.71,79.951,80.248,46453,0
20130523,79.403,80.201,79.307,80.067,32713,0
20130524,79.653,79.951,79.325,79.921,21649,0
20130528,80.748,81.172,80.268,80.527,41781,0
20130529,80.08,80.156,79.51,79.963,26415,0
20130530,79.921,80.575,79.921,80.288,39201,0
20130531,80.107,80.456,79.152,79.221,20296,0
20130603,79.354,79.5,78.662,79.5,19524,0
20130604,79.491,79.799,78.747,79.026,32798,0
20130605,78.833,79.009,77.858,77.945,35169,0
20130606,77.984,78.62,77.501,78.62,50967,0
20130607,79.162,79.72,78.981,79.72,44588,0
20130610,79.893,79.921,79.452,79.682,25552,0
20130611,78.94,79.461,78.689,78.881,16716,0
20130612,79.325,79.422,78.105,78.161,34780,0
20130613,78.152,79.5,78.009,79.442,15400,0
20130614,79.403,79.518,78.813,78.921,14405,0
20130617,79.5,79.855,79.231,79.5,21615,0
20130618,79.625,80.243,79.615,80.136,27802,0
20130619,80.08,80.205,79.085,79.211,28726,0
20130620,78.235,78.313,76.833,76.999,137981,0
20130621,77.645,77.645,76.477,77.211,176683,0
20130624,76.449,76.941,75.627,76.314,238693,0
20130625,76.98,77.231,76.467,77.039,50093,0
20130626,77.626,77.974,77.404,77.82,40208,0
20130627,78.303,78.649,78.275,78.378,40749,0
20130628,78.472,78.868,78.229,78.259,56995,0
20130701,78.428,79.103,78.378,78.6,47690,0
20130702,78.544,79.036,78.206,78.506,49036,0
20130703,78.206,78.757,78.119,78.564,15156,0
20130705,79.152,79.277,78.679,79.211,16735,0
20130708,79.789,80.04,79.673,79.799,17253,0
20130709,80.215,80.493,80.06,80.407,87261,0
20130710,80.417,80.659,80.195,80.417,23325,0
20130711,81.315,81.557,81.103,81.557,47629,0
20130712,81.537,81.749,81.44,81.691,33329,0
20130715,81.863,82.03,81.711,81.942,41834,0
20130716,81.933,82.02,81.402,81.567,16850,0
20130717,81.828,82.01,81.729,81.863,15338,0
20130718,82.001,82.453,82.001,82.281,25410,0
20130719,82.096,82.435,82.02,82.435,17850,0
20130722,82.453,82.637,82.453,82.57,6483,0
20130723,82.773,82.86,82.376,82.521,19561,0
20130724,82.812,82.812,81.961,82.087,16324,0
20130725,81.991,82.348,81.711,82.328,26666,0
20130726,81.942,82.386,81.681,82.386,12479,0
20130729,82.251,82.367,81.913,82.078,13237,0
20130730,82.328,82.453,81.981,82.154,103072,0
20130731,82.376,82.763,82.232,82.232,30540,0
20130801,82.83,83.353,82.83,83.236,43400,0
20130802,83.15,83.382,83.042,83.343,9975,0
20130805,83.294,83.428,83.187,83.333,9623,0
20130806,83.216,83.216,82.647,82.773,11598,0
20130807,82.58,82.58,82.223,82.483,21999,0
20130808,82.898,82.956,82.426,82.85,18643,0
20130809,82.666,82.86,82.416,82.56,10389,0
20130812,82.251,82.59,82.194,82.503,10087,0
20130813,82.609,82.783,82.145,82.676,18844,0
20130814,82.609,82.676,82.291,82.3,13727,0
20130815,81.507,81.547,80.958,81.16,41802,0
20130816,80.91,81.17,80.716,80.88,20044,0
20130819,80.62,80.918,80.329,80.368,22062,0
20130820,80.348,81.035,80.339,80.783,16416,0
20130821,80.513,80.995,80.205,80.262,10382,0
20130822,80.485,81.093,80.398,81.005,61895,0
20130823,81.295,81.373,81.073,81.354,7132,0
20130826,81.383,81.606,81.083,81.122,15455,0
20130827,80.234,80.551,79.732,79.759,57059,0
20130828,79.625,80.253,79.547,79.963,34513,0
20130829,79.867,80.543,79.818,80.195,13293,0
20130830,80.721,80.721,80.013,80.092,11331,0
20130903,80.561,80.783,79.838,80.099,24814,0
20130904,80.146,80.91,80.021,80.783,36965,0
20130905,80.938,81.112,80.88,80.91,10923,0
20130906,81.141,81.412,80.447,80.928,24247,0
20130909,81.237,81.873,81.208,81.838,12328,0
20130910,82.223,82.473,82.194,82.453,160929,0
20130911,82.426,82.725,82.241,82.725,144153,0
20130912,83.005,83.005,82.416,82.473,74911,0
20130913,82.676,82.715,82.521,82.666,14645,0
20130916,83.621,83.641,82.995,83.102,85238,0
20130917,83.246,83.613,83.246,83.516,11795,0
20130918,83.428,84.684,83.284,84.491,26918,0
20130919,84.722,84.742,84.288,84.395,21843,0
20130920,84.51,84.51,83.728,83.728,17601,0
20130923,83.585,83.767,83.12,83.333,21623,0
20130924,83.291,83.689,83.175,83.204,20247,0
20130925,83.331,83.436,82.951,83.068,16212,0
20130926,83.456,83.593,83.127,83.37,11611,0
20130927,82.961,83.127,82.817,83.048,15027,0
20130930,82.36,82.797,82.166,82.641,23184,0
20131001,82.622,83.426,82.622,83.351,17845,0
20131002,82.951,83.281,82.719,83.156,8325,0
20131003,83.088,83.117,82.147,82.525,43126,0
20131004,82.535,83.253,82.467,83.156,12563,0
20131007,82.564,82.884,82.331,82.399,19328,0
20131008,82.37,82.467,81.283,81.362,40708,0
20131009,81.429,81.642,80.896,81.313,30015,0
20131010,82.186,83.137,82.186,83.137,55493,0
20131011,83.068,83.699,83.039,83.699,13797,0
20131014,83.291,84.067,83.127,84.067,25470,0
20131015,84.087,84.087,83.398,83.456,72769,0
20131016,83.961,84.582,83.903,84.573,36486,0
20131017,84.107,85.211,83.97,85.181,85014,0
20131018,85.493,85.833,85.32,85.745,22955,0
20131021,85.785,85.852,85.59,85.745,17126,0
20131022,85.948,86.502,85.948,86.259,20938,0
20131023,86.027,86.027,85.572,85.833,14109,0
20131024,86.017,86.23,85.842,86.124,24041,0
20131025,86.318,86.472,86.124,86.424,13954,0
20131028,86.54,86.676,86.318,86.57,23072,0
20131029,86.842,86.987,86.666,86.987,11026,0
20131030,87.16,87.17,86.328,86.54,19116,0
20131031,86.512,86.812,86.132,86.308,10105,0
20131101,86.444,86.589,86.017,86.472,10043,0
20131104,86.628,86.832,86.492,86.822,50984,0
20131105,86.56,86.754,86.269,86.522,13332,0
20131106,86.793,87.075,86.734,86.881,12170,0
20131107,87.065,87.065,85.619,85.696,55747,0
20131108,85.6,86.773,85.6,86.773,11794,0
20131111,86.715,87.006,86.705,86.881,35155,0
20131112,86.793,86.861,86.531,86.734,26437,0
20131113,86.347,87.472,86.347,87.423,11657,0
20131114,87.51,87.956,87.481,87.937,10908,0
20131115,87.956,88.238,87.937,88.228,24334,0
20131118,88.326,88.549,87.723,87.85,39878,0
20131119,87.772,87.985,87.51,87.637,13378,0
20131120,87.821,88.015,87.19,87.374,41886,0
20131121,87.51,88.17,87.51,88.074,23130,0
20131122,88.208,88.577,88.122,88.577,17339,0
20131125,88.636,88.742,88.354,88.412,38332,0
20131126,88.374,88.752,88.374,88.587,19212,0
20131127,88.692,88.792,88.509,88.772,37626,0
20131129,88.935,89.014,88.858,88.915,13064,0
20131202,88.742,88.868,88.296,88.403,19169,0
20131203,88.074,88.345,87.84,88.102,43729,0
20131204,87.676,88.412,87.481,88.034,31531,0
20131205,87.898,87.907,87.656,87.762,7375,0
20131206,88.489,88.692,88.296,88.636,18994,0
20131209,88.945,88.975,88.722,88.801,18028,0
20131210,88.597,88.801,88.539,88.549,27459,0
20131211,88.286,88.286,87.374,87.491,20157,0
20131212,87.481,87.569,87.103,87.268,61698,0
20131213,87.559,87.559,87.103,87.326,33926,0
20131216,87.772,88.074,87.772,87.85,18650,0
20131217,88.015,88.015,87.5,87.637,10981,0
20131218,87.782,89.081,86.715,88.965,34005,0
20131219,88.752,88.945,88.597,88.868,82684,0
20131220,88.915,89.644,88.915,89.567,31091,0
20131223,89.959,90.028,89.831,89.959,20308,0
20131224,89.959,90.232,89.94,90.173,26431,0
20131226,90.319,90.631,90.319,90.573,31882,0
20131227,90.835,90.835,90.516,90.533,27455,0
20131230,90.641,90.641,90.456,90.593,28376,0
20131231,90.75,91.012,90.69,90.964,27649,0
20140102,90.621,90.69,89.94,90.135,64552,0
20140103,90.203,90.486,90.095,90.155,28771,0
20140106,90.476,90.476,89.803,89.92,73726,0
20140107,90.319,90.593,90.299,90.476,35958,0
20140108,90.466,90.641,90.242,90.525,26290,0
20140109,90.845,90.865,90.252,90.602,25253,0
20140110,90.74,90.845,90.329,90.797,50029,0
20140113,90.66,90.865,89.521,89.656,32420,0
