Date,Open,High,Low,Close,Volume,OpenInt
20111018,23.93,25.145,23.855,24.896,201590,0
20111019,24.839,25.229,24.478,24.543,125500,0
20111020,24.571,24.961,24.283,24.942,81974,0
20111021,25.266,25.536,25.164,25.536,126298,0
20111024,25.638,26.184,25.563,26.121,140569,0
20111025,25.97,25.97,25.294,25.385,96320,0
20111026,25.794,25.907,25.35,25.822,86604,0
20111027,26.908,27.492,26.62,27.298,231504,0
20111028,27.13,27.362,26.926,27.214,102085,0
20111031,26.725,26.847,26.314,26.314,44447,0
20111101,25.054,25.784,25.054,25.089,86797,0
20111102,25.831,25.907,25.442,25.859,97123,0
20111103,26.269,26.343,25.442,26.278,100133,0
20111104,25.943,26.036,25.7,25.998,37145,0
20111107,25.953,26.138,25.657,26.083,65150,0
20111108,26.306,26.629,26.007,26.573,114241,0
20111109,25.794,25.897,25.145,25.2,157145,0
20111110,25.599,25.599,25.145,25.331,63552,0
20111111,25.703,25.998,25.657,25.888,62923,0
20111114,25.765,25.765,25.21,25.36,157146,0
20111115,25.155,25.684,25.108,25.509,307515,0
20111116,25.237,25.499,24.951,24.951,116239,0
20111117,24.979,25.016,24.377,24.486,170242,0
20111118,24.598,24.719,24.44,24.626,105838,0
20111121,24.106,24.21,23.846,24.015,142272,0
20111122,23.939,24.078,23.737,23.811,104419,0
20111123,23.541,23.56,23.096,23.096,159183,0
20111125,23.124,23.513,23.115,23.235,57434,0
20111128,24.097,24.097,23.626,23.855,175947,0
20111129,23.846,23.987,23.689,23.708,136066,0
20111130,24.618,25.208,24.486,25.18,149927,0
20111201,25.063,25.099,24.757,24.951,142576,0
20111202,25.117,25.712,25.117,25.294,333365,0
20111205,25.657,26.045,25.563,25.775,175004,0
20111206,25.654,25.906,25.495,25.755,104645,0
20111207,25.606,26.129,25.428,26.065,149658,0
20111208,25.811,25.811,25.065,25.148,247863,0
20111209,25.399,25.792,25.317,25.691,336091,0
20111212,25.331,25.404,24.951,25.136,118198,0
20111213,25.414,25.452,24.58,24.776,161339,0
20111214,24.514,24.979,24.514,24.709,172395,0
20111215,25.006,25.072,24.757,24.784,269190,0
20111216,24.943,25.194,24.82,24.915,109482,0
20111219,24.942,24.997,24.321,24.396,136160,0
20111220,24.776,25.35,24.776,25.285,199968,0
20111221,25.341,25.49,25.089,25.433,439306,0
20111222,25.514,25.961,25.505,25.887,207058,0
20111223,26.026,26.065,25.906,26.055,187779,0
20111227,25.97,26.122,25.953,25.961,163786,0
20111228,25.979,25.979,25.532,25.55,93166,0
20111229,25.569,25.961,25.569,25.943,263667,0
20111230,25.944,25.944,25.82,25.82,209867,0
20120103,26.252,26.663,26.252,26.4,173466,0
20120104,26.252,26.373,26.065,26.308,98358,0
20120105,26.093,26.756,25.97,26.653,113061,0
20120106,26.692,26.692,26.345,26.522,137418,0
20120109,26.644,26.765,26.504,26.644,2660603,0
20120110,27.01,27.158,26.924,27.111,214665,0
20120111,26.981,27.354,26.878,27.335,212749,0
20120112,27.485,27.532,27.111,27.421,179909,0
20120113,27.074,27.252,26.831,27.252,150987,0
20120117,27.325,27.494,26.972,27.074,268834,0
20120118,27.045,27.458,26.933,27.458,165981,0
20120119,27.691,27.728,27.56,27.672,159692,0
20120120,27.589,27.869,27.513,27.859,149556,0
20120123,27.905,28.14,27.794,27.962,150881,0
20120124,27.709,27.962,27.57,27.914,253214,0
20120125,27.747,28.075,27.728,28.01,146697,0
20120126,28.178,28.262,27.709,27.851,197708,0
20120127,27.57,27.971,27.57,27.924,222066,0
20120130,27.626,27.718,27.467,27.663,138736,0
20120131,27.83,27.868,27.622,27.782,155273,0
20120201,28.047,28.373,27.943,28.225,315439,0
20120202,28.345,28.476,28.187,28.355,160421,0
20120203,28.859,29.074,28.776,29.074,247878,0
20120206,28.962,28.962,28.804,28.907,295380,0
20120207,28.841,28.999,28.738,28.917,191483,0
20120208,28.944,29.093,28.851,29.084,99074,0
20120209,29.27,29.27,28.859,28.982,131951,0
20120210,28.655,28.728,28.522,28.645,195965,0
20120213,28.999,29.027,28.859,28.972,126802,0
20120214,28.804,28.804,28.439,28.655,174761,0
20120215,28.795,28.859,28.467,28.476,169245,0
20120216,28.373,28.953,28.373,28.935,164673,0
20120217,29.046,29.121,28.982,29.102,170955,0
20120221,29.187,29.234,28.944,29.037,272369,0
20120222,28.991,29.027,28.691,28.691,117201,0
20120223,28.681,28.982,28.626,28.972,74770,0
20120224,29.084,29.084,28.841,28.888,83826,0
20120227,28.728,29.131,28.531,29.102,162359,0
20120228,29.121,29.187,28.972,29.074,127667,0
20120229,29.163,29.371,28.956,29.002,232599,0
20120301,29.121,29.365,29.074,29.309,288354,0
20120302,29.289,29.328,29.093,29.131,156886,0
20120305,29.102,29.102,28.907,29.046,171440,0
20120306,28.756,28.756,28.362,28.428,248717,0
20120307,28.616,28.795,28.391,28.766,67417,0
20120308,28.934,29.018,28.785,28.998,118823,0
20120309,29.084,29.375,29.018,29.234,148143,0
20120312,29.215,29.234,29.027,29.196,236106,0
20120313,29.411,30.243,29.383,30.214,166181,0
20120314,30.272,30.337,29.963,30.214,360439,0
20120315,30.355,30.702,30.113,30.664,295463,0
20120316,30.779,30.835,30.59,30.75,246096,0
20120319,30.785,31.196,30.635,30.945,299534,0
20120320,30.795,31.075,30.702,31,207446,0
20120321,31.103,31.141,30.833,30.898,432106,0
20120322,30.617,30.673,30.365,30.477,120169,0
20120323,30.488,30.75,30.366,30.75,336224,0
20120326,31.031,31.189,30.928,31.189,380680,0
20120327,31.208,31.237,30.928,30.965,170871,0
20120328,30.983,31.067,30.704,31.04,189077,0
20120329,30.844,30.844,30.478,30.769,145643,0
20120330,30.928,30.928,30.682,30.862,119971,0
20120402,30.863,31.218,30.74,31.143,436764,0
20120403,31.087,31.114,30.74,30.993,283335,0
20120404,30.704,30.704,30.376,30.526,234873,0
20120405,30.366,30.573,30.3,30.413,126705,0
20120409,29.936,30.105,29.804,29.983,122303,0
20120410,29.956,30.066,29.337,29.337,212621,0
20120411,29.758,29.869,29.608,29.785,142848,0
20120412,29.869,30.347,29.804,30.31,174086,0
20120413,30.216,30.216,29.654,29.673,121772,0
20120416,29.983,30.066,29.683,29.917,191984,0
20120417,30.206,30.395,30.028,30.31,135980,0
20120418,30.151,30.3,30.066,30.086,112831,0
20120419,30.254,30.273,29.804,29.992,145917,0
20120420,30.114,30.179,29.908,29.917,94146,0
20120423,29.598,29.683,29.401,29.673,129831,0
20120424,29.73,30.01,29.72,30.01,364331,0
20120425,30.264,30.356,30.057,30.329,310515,0
20120426,30.143,30.573,30.143,30.554,155803,0
20120427,30.637,30.646,30.347,30.573,112409,0
20120430,30.463,30.511,30.236,30.369,150119,0
20120501,30.329,30.91,30.329,30.675,145691,0
20120502,30.497,30.554,30.235,30.449,173836,0
20120503,30.544,30.544,30.179,30.244,111164,0
20120504,30,30.076,29.701,29.804,160711,0
20120507,29.562,30.01,29.562,29.946,200403,0
20120508,29.73,29.898,29.535,29.785,180746,0
20120509,29.477,29.72,29.289,29.515,109407,0
20120510,29.804,29.898,29.579,29.618,100880,0
20120511,29.14,29.589,29.055,29.383,144026,0
20120514,28.944,29.111,28.812,28.821,172070,0
20120515,28.803,28.998,28.625,28.671,239234,0
20120516,28.812,28.962,28.27,28.288,293895,0
20120517,28.279,28.279,27.716,27.716,181082,0
20120518,27.82,27.82,27.314,27.38,218879,0
20120521,27.438,27.801,27.314,27.689,79258,0
20120522,27.801,28.233,27.67,27.84,143777,0
20120523,27.597,27.998,27.399,27.96,124557,0
20120524,28.045,28.045,27.726,28.008,57217,0
20120525,28.045,28.109,27.876,27.922,61301,0
20120529,28.205,28.316,28.082,28.316,47734,0
20120530,28.055,28.055,27.689,27.735,136653,0
20120531,27.754,28.084,27.461,27.895,109959,0
20120601,27.323,27.39,26.893,26.893,306183,0
20120604,27.017,27.017,26.537,26.679,161287,0
20120605,26.6,27.128,26.6,27.09,111756,0
20120606,27.383,27.826,27.279,27.826,82999,0
20120607,28.269,28.381,27.76,27.817,95685,0
20120608,27.702,28.108,27.562,28.088,55766,0
20120611,28.466,28.466,27.568,27.615,127494,0
20120612,27.745,27.998,27.502,27.979,112171,0
20120613,27.867,28.214,27.763,27.876,172324,0
20120614,27.95,28.326,27.912,28.205,94836,0
20120615,28.306,28.579,28.175,28.579,123296,0
20120618,28.419,28.681,28.316,28.466,96510,0
20120619,28.662,29.046,28.588,28.926,245720,0
20120620,28.972,29.102,28.709,28.934,117015,0
20120621,28.995,29.106,28.288,28.335,144922,0
20120622,28.55,28.655,28.419,28.56,65284,0
20120625,28.269,28.269,27.919,28.061,76362,0
20120626,28.117,28.325,27.977,28.212,128144,0
20120627,28.316,28.57,28.165,28.541,96411,0
20120628,28.25,28.55,28.08,28.55,109706,0
20120629,29.203,29.259,29.013,29.259,144243,0
20120702,29.389,29.465,29.135,29.436,419242,0
20120703,29.417,29.709,29.389,29.634,74067,0
20120705,29.532,29.532,29.266,29.285,54034,0
20120706,28.938,29.163,28.938,29.126,63599,0
20120709,29.041,29.126,28.9,29.021,183177,0
20120710,29.201,29.266,28.702,28.814,54700,0
20120711,28.824,29.041,28.759,28.966,77530,0
20120712,28.692,28.891,28.589,28.768,52130,0
20120713,28.919,29.503,28.91,29.465,65402,0
20120716,29.455,29.522,29.314,29.408,56795,0
20120717,29.616,29.616,29.182,29.606,141157,0
20120718,29.449,29.611,29.402,29.488,76303,0
20120719,29.484,29.55,29.144,29.22,87713,0
20120720,29.021,29.041,28.814,28.843,71484,0
20120723,28.353,28.646,28.288,28.599,131958,0
20120724,28.662,28.662,28.256,28.493,90911,0
20120725,28.627,28.73,28.457,28.589,88916,0
20120726,28.947,29.049,28.814,28.938,99374,0
20120727,29.059,29.577,29.012,29.436,114291,0
20120730,29.381,29.56,29.353,29.371,69118,0
20120731,29.279,29.402,29.223,29.298,73552,0
20120801,29.455,29.484,29.126,29.144,91513,0
20120802,28.919,29.078,28.692,28.929,73843,0
20120803,29.285,29.662,29.285,29.569,62214,0
20120806,29.606,29.804,29.577,29.587,131068,0
20120807,29.672,29.936,29.672,29.719,101196,0
20120808,29.625,29.832,29.285,29.728,88513,0
20120809,29.662,29.841,29.662,29.7,56335,0
20120810,29.625,29.766,29.577,29.748,93039,0
20120813,29.719,29.766,29.56,29.748,67846,0
20120814,29.898,29.946,29.662,29.738,78288,0
20120815,29.719,29.888,29.672,29.85,57364,0
20120816,29.908,30.067,29.757,30.01,92672,0
20120817,30.077,30.144,30.01,30.116,129961,0
20120820,30.048,30.2,30.048,30.2,139754,0
20120821,30.266,30.548,30.181,30.266,122538,0
20120822,30.191,30.302,30.048,30.191,119587,0
20120823,30.135,30.181,29.908,29.927,98266,0
20120824,29.879,30.162,29.813,30.096,62862,0
20120827,30.162,30.2,30.001,30.077,59383,0
20120828,30.039,30.208,29.965,30.096,114704,0
20120829,30.181,30.247,30.087,30.208,127988,0
20120830,30.096,30.106,29.908,30.067,63676,0
20120831,30.236,30.265,29.999,30.199,92210,0
20120904,30.151,30.379,30.066,30.321,135547,0
20120905,30.331,30.359,30.217,30.275,117741,0
20120906,30.425,30.918,30.388,30.9,138342,0
20120907,30.975,31.231,30.975,31.192,125045,0
20120910,31.161,31.226,30.953,30.953,88708,0
20120911,31.019,31.197,30.869,31.188,185002,0
20120912,31.293,31.405,31.197,31.33,265564,0
20120913,31.311,32.057,31.207,31.979,249823,0
20120914,32.263,32.537,32.179,32.292,188575,0
20120917,32.235,32.254,31.914,31.96,131003,0
20120918,31.885,31.923,31.743,31.838,76644,0
20120919,31.914,31.97,31.78,31.799,143978,0
20120920,31.582,31.582,31.382,31.582,131829,0
20120921,31.819,31.819,31.506,31.506,63763,0
20120924,31.382,31.658,31.317,31.487,180012,0
20120925,31.601,31.677,31.06,31.06,69605,0
20120926,30.918,31.041,30.824,30.834,84579,0
20120927,31.041,31.269,30.966,31.127,78657,0
20120928,31.043,31.176,30.949,31.043,110886,0
20121001,31.297,31.46,31.06,31.156,383734,0
20121002,31.279,31.307,31.089,31.231,102339,0
20121003,31.317,31.563,31.174,31.45,98650,0
20121004,31.638,31.848,31.563,31.848,127015,0
20121005,32.122,32.122,31.752,31.867,119261,0
20121008,31.685,31.876,31.648,31.819,83719,0
20121009,31.771,31.932,31.535,31.582,125710,0
20121010,31.478,31.704,31.46,31.62,172506,0
20121011,31.857,31.941,31.733,31.761,103552,0
20121012,31.582,31.63,31.251,31.335,87095,0
20121015,31.487,31.648,31.251,31.648,149395,0
20121016,31.828,31.923,31.733,31.828,136085,0
20121017,31.932,32.208,31.885,32.198,110090,0
20121018,32.179,32.358,32.14,32.254,120185,0
20121019,32.169,32.169,31.714,31.867,112973,0
20121022,31.876,31.914,31.61,31.857,356438,0
20121023,31.431,31.506,31.241,31.421,193096,0
20121024,31.544,31.601,31.363,31.441,145323,0
20121025,31.733,31.743,31.26,31.496,137708,0
20121026,31.496,31.496,31.127,31.317,130127,0
20121031,31.638,31.638,31.174,31.535,184784,0
20121101,31.61,31.867,31.544,31.848,135628,0
20121102,32.15,32.15,31.63,31.667,144647,0
20121105,31.648,31.667,31.326,31.61,212439,0
20121106,31.743,31.999,31.677,31.95,135587,0
20121107,31.525,31.525,30.9,30.928,268512,0
20121108,31.089,31.269,30.682,30.682,104844,0
20121109,30.482,30.994,30.482,30.729,99412,0
20121112,30.918,30.918,30.625,30.721,161689,0
20121113,30.492,30.872,30.473,30.53,90910,0
20121114,30.625,30.653,29.846,29.924,144702,0
20121115,29.924,30.19,29.856,29.99,125253,0
20121116,29.999,30.236,29.8,30.236,100682,0
20121119,30.633,30.786,30.633,30.748,159659,0
20121120,30.739,31.004,30.633,30.956,206490,0
20121121,30.966,30.966,30.795,30.956,85214,0
20121123,31.212,31.297,31.098,31.297,73048,0
20121126,31.26,31.26,31.06,31.251,202005,0
20121127,31.212,31.279,30.947,30.966,113496,0
20121128,30.805,31.107,30.596,31.098,117520,0
20121129,31.288,31.345,31.136,31.297,134823,0
20121130,31.271,31.366,31.167,31.253,63034,0
20121203,31.373,31.421,31.165,31.192,166427,0
20121204,31.136,31.241,30.994,31.107,119917,0
20121205,31.251,31.554,31.117,31.431,388249,0
20121206,31.487,31.535,31.382,31.525,262499,0
20121207,31.685,31.743,31.563,31.733,189102,0
20121210,31.648,31.761,31.554,31.677,189720,0
20121211,31.743,31.941,31.704,31.819,130394,0
20121212,31.941,32.15,31.857,31.904,239979,0
20121213,31.923,31.96,31.667,31.724,191700,0
20121214,31.658,31.743,31.592,31.61,76211,0
20121217,31.848,32.218,31.677,32.218,194286,0
20121218,32.643,32.663,32.273,32.663,385016,0
20121219,32.757,32.757,32.473,32.511,242619,0
20121220,32.502,32.9,32.502,32.9,220615,0
20121221,32.425,32.681,32.273,32.557,243668,0
20121224,32.527,32.585,32.471,32.527,89765,0
20121226,32.442,32.634,32.423,32.48,160557,0
20121227,32.575,32.595,31.983,32.403,134142,0
20121228,32.165,32.384,32.135,32.145,226778,0
20121231,32.202,32.674,32.095,32.596,467658,0
20130102,33.533,33.533,33.235,33.485,439466,0
20130103,33.542,33.552,33.331,33.455,371872,0
20130104,33.523,33.875,33.455,33.857,325450,0
20130107,33.838,33.857,33.597,33.761,434012,0
20130108,33.722,33.732,33.523,33.684,201569,0
20130109,33.79,33.894,33.589,33.665,180505,0
20130110,33.866,34.038,33.771,34.011,217770,0
20130111,33.924,33.953,33.752,33.953,349831,0
20130114,33.981,33.981,33.684,33.884,1330089,0
20130115,33.752,34.028,33.694,34.018,226349,0
20130116,34.011,34.066,33.875,34.001,192978,0
20130117,34.058,34.135,33.943,34.066,350317,0
20130118,34.086,34.135,33.894,34.115,178808,0
20130122,34.105,34.421,34.105,34.411,435655,0
20130123,34.431,34.431,34.267,34.402,219092,0
20130124,34.487,34.688,34.402,34.506,232626,0
20130125,34.678,34.698,34.44,34.669,214571,0
20130128,34.737,34.737,34.421,34.536,229401,0
20130129,34.506,34.727,34.506,34.718,331244,0
20130130,34.708,34.737,34.497,34.584,184584,0
20130131,34.545,34.611,34.41,34.545,173829,0
20130201,34.756,35.07,34.756,35.004,293996,0
20130204,34.659,34.86,34.603,34.631,332923,0
20130205,34.898,35.061,34.794,34.984,332987,0
20130206,34.869,35.109,34.774,35.109,207365,0
20130207,35.109,35.29,34.737,34.975,173841,0
20130208,35.014,35.109,34.994,35.109,151317,0
20130211,35.157,35.262,35.032,35.223,199655,0
20130212,35.272,35.509,35.186,35.483,203954,0
20130213,35.615,35.615,35.329,35.434,256269,0
20130214,35.357,35.557,35.348,35.528,141120,0
20130215,35.606,35.606,35.3,35.424,176287,0
20130219,35.416,35.72,35.406,35.72,159181,0
20130220,35.606,35.759,35.196,35.214,173408,0
20130221,35.089,35.127,34.794,34.917,226188,0
20130222,35.157,35.329,35.118,35.319,153307,0
20130225,35.502,35.502,34.44,34.45,272035,0
20130226,34.678,34.708,34.324,34.669,236687,0
20130227,34.659,35.196,34.622,35.127,124259,0
20130228,35.139,35.342,35.044,35.101,119979,0
20130301,34.907,35.243,34.65,35.177,240567,0
20130304,35.07,35.473,35.07,35.473,752880,0
20130305,35.712,35.933,35.636,35.79,339004,0
20130306,35.981,36.068,35.837,35.971,254543,0
20130307,36.029,36.201,36.019,36.182,342520,0
20130308,36.364,36.451,36.068,36.297,368970,0
20130311,36.323,36.553,36.217,36.524,359171,0
20130312,36.495,36.515,36.255,36.342,207168,0
20130313,36.398,36.485,36.274,36.466,244388,0
20130314,36.609,36.715,36.524,36.695,274134,0
20130315,36.758,36.851,36.565,36.824,219064,0
20130318,36.447,36.657,36.246,36.524,287975,0
20130319,36.619,36.695,36.132,36.333,203769,0
20130320,36.556,36.603,36.46,36.565,195422,0
20130321,36.421,36.528,36.191,36.191,272506,0
20130322,36.326,36.421,36.22,36.364,108661,0
20130325,36.547,36.613,36.154,36.287,242428,0
20130326,36.431,36.538,36.316,36.518,280404,0
20130327,36.336,36.431,36.191,36.431,106311,0
20130328,36.431,36.518,36.336,36.508,194981,0
20130401,36.528,36.594,36.201,36.336,239250,0
20130402,36.479,36.556,36.393,36.46,227134,0
20130403,36.489,36.499,35.799,35.924,286017,0
20130404,35.915,36.22,35.915,36.201,256139,0
20130405,35.761,36.182,35.626,36.154,157622,0
20130408,36.154,36.508,35.991,36.499,177288,0
20130409,36.594,36.776,36.469,36.613,135166,0
20130410,36.748,37.053,36.739,37.035,137677,0
20130411,37.043,37.293,36.968,37.14,166539,0
20130412,36.959,37.053,36.796,36.995,162534,0
20130415,36.881,36.987,36.106,36.106,194360,0
20130416,36.528,36.691,36.287,36.671,183578,0
20130417,36.326,36.374,35.761,36.019,237542,0
20130418,36.019,36.106,35.588,35.731,163686,0
20130419,35.837,36.21,35.78,36.182,140000,0
20130422,36.307,36.307,35.895,36.22,193525,0
20130423,36.479,36.824,36.441,36.824,182131,0
20130424,36.881,37.083,36.834,37.043,167483,0
20130425,37.197,37.4,37.073,37.197,235171,0
20130426,37.169,37.217,36.91,37.043,185505,0
20130429,37.188,37.284,37.083,37.245,148462,0
20130430,37.25,37.405,37.106,37.405,189832,0
20130501,37.342,37.381,36.92,36.949,160252,0
20130502,37.14,37.313,37.025,37.284,129163,0
20130503,37.657,37.782,37.562,37.61,180460,0
20130506,37.696,38.003,37.696,37.984,173576,0
20130507,38.769,38.769,37.945,38.242,220047,0
20130508,38.232,38.529,38.156,38.501,249751,0
20130509,38.491,38.491,38.146,38.212,173192,0
20130510,38.232,38.347,38.175,38.337,121142,0
20130513,38.328,38.539,38.222,38.472,214306,0
20130514,38.568,39.067,38.558,39.047,376049,0
20130515,39.038,39.459,38.95,39.391,315733,0
20130516,39.325,39.507,39.076,39.161,270708,0
20130517,39.363,39.641,39.343,39.641,234960,0
20130520,39.602,39.842,39.553,39.688,529560,0
20130521,39.622,39.918,39.622,39.765,363573,0
20130522,39.88,40.282,39.103,39.296,485111,0
20130523,38.75,39.142,38.539,39.008,285941,0
20130524,38.816,39.028,38.606,39.028,139712,0
20130528,39.563,39.736,39.142,39.334,365304,0
20130529,39.157,39.34,38.869,39.216,328544,0
20130530,39.286,39.688,39.2,39.553,397184,0
20130531,39.527,39.605,38.79,38.8,1329757,0
20130603,39.018,39.094,38.434,38.979,417230,0
20130604,39.053,39.216,38.541,38.619,333761,0
20130605,38.57,38.677,37.944,38.059,413918,0
20130606,37.954,38.619,37.818,38.609,490496,0
20130607,38.869,39.177,38.638,39.129,356630,0
20130610,39.315,39.363,39.018,39.181,390670,0
20130611,38.83,38.935,38.511,38.551,326883,0
20130612,38.855,38.855,38.06,38.156,253854,0
20130613,38.165,38.902,37.994,38.855,238198,0
20130614,38.859,38.954,38.368,38.474,184643,0
20130617,38.741,38.95,38.568,38.769,216165,0
20130618,38.869,39.129,38.772,39.033,243531,0
20130619,39.053,39.072,38.445,38.455,360664,0
20130620,38.108,38.156,37.452,37.615,477732,0
20130621,37.934,38.022,37.193,37.654,370612,0
20130624,37.298,37.433,36.634,37.038,398907,0
20130625,37.405,37.867,37.26,37.723,215211,0
20130626,38.031,38.184,37.847,38.089,302823,0
20130627,38.386,38.696,38.281,38.648,245470,0
20130628,38.551,38.619,38.281,38.455,296497,0
20130701,38.686,38.945,38.589,38.628,315977,0
20130702,38.609,39.013,38.483,38.696,246812,0
20130703,38.445,38.648,38.319,38.589,117411,0
20130705,38.925,39.138,38.589,39.138,165568,0
20130708,39.35,39.524,39.303,39.408,283133,0
20130709,39.63,39.764,39.37,39.736,300329,0
20130710,39.63,39.687,39.34,39.524,265078,0
20130711,40.026,40.111,39.65,39.929,414342,0
20130712,40.026,40.188,39.949,40.168,262272,0
20130715,40.401,40.411,40.198,40.373,391136,0
20130716,40.468,40.478,40.054,40.208,238049,0
20130717,40.304,40.507,40.208,40.391,291074,0
20130718,40.468,40.921,40.468,40.911,308143,0
20130719,40.805,40.921,40.71,40.921,202078,0
20130722,40.97,41.182,40.871,41.172,391870,0
20130723,41.268,41.297,41.016,41.104,207370,0
20130724,41.239,41.239,40.671,40.737,263258,0
20130725,40.575,40.796,40.448,40.796,236792,0
20130726,40.613,40.757,40.411,40.757,201084,0
20130729,40.68,40.68,40.343,40.458,154968,0
20130730,40.642,40.747,40.363,40.458,235282,0
20130731,40.478,40.787,40.391,40.411,333513,0
20130801,40.747,41.056,40.747,41.009,317824,0
20130802,40.891,41.046,40.854,40.97,194414,0
20130805,40.881,41.009,40.805,40.891,304888,0
20130806,40.844,40.844,40.497,40.546,182374,0
20130807,40.343,40.373,40.093,40.285,261262,0
20130808,40.516,40.593,40.13,40.373,168249,0
20130809,40.294,40.468,40.218,40.323,121898,0
20130812,40.16,40.228,40.035,40.14,244325,0
20130813,40.218,40.343,39.91,40.237,191819,0
20130814,40.218,40.363,40.12,40.12,149488,0
20130815,39.784,39.784,39.418,39.524,227170,0
20130816,39.447,39.669,39.283,39.37,338988,0
20130819,39.265,39.303,38.83,38.83,358033,0
20130820,38.889,39.36,38.8,39.283,211306,0
20130821,39.1,39.427,38.907,39.043,158880,0
20130822,39.129,39.505,39.129,39.476,150486,0
20130823,39.551,39.571,39.36,39.532,148037,0
20130826,39.524,39.678,39.322,39.34,132756,0
20130827,38.859,38.974,38.426,38.455,260767,0
20130828,38.358,38.677,38.242,38.483,207498,0
20130829,38.436,38.772,38.426,38.609,270523,0
20130830,38.628,38.657,38.261,38.348,249780,0
20130903,38.754,38.955,38.327,38.54,161200,0
20130904,38.55,38.995,38.51,38.88,163375,0
20130905,38.907,39.11,38.88,38.926,149245,0
20130906,39.082,39.169,38.56,38.965,123072,0
20130909,39.063,39.427,39.013,39.427,137657,0
20130910,39.702,39.857,39.654,39.848,279913,0
20130911,39.814,39.91,39.717,39.9,134868,0
20130912,39.881,39.91,39.611,39.64,150334,0
20130913,39.615,39.799,39.615,39.75,148129,0
20130916,40.13,40.294,40.083,40.13,139340,0
20130917,40.205,40.331,40.147,40.331,209497,0
20130918,40.225,40.951,40.137,40.787,170239,0
20130919,40.892,40.922,40.505,40.574,152460,0
20130920,40.641,40.671,40.283,40.331,154577,0
20130923,40.117,40.117,39.799,39.866,139726,0
20130924,39.799,40.002,39.654,39.712,349803,0
20130925,39.712,39.972,39.565,39.876,204186,0
20130926,39.972,40.089,39.712,39.906,134297,0
20130927,39.702,39.828,39.672,39.779,191703,0
20130930,39.306,39.654,39.247,39.519,210933,0
20131001,39.489,39.945,39.489,39.876,181999,0
20131002,39.585,39.848,39.499,39.769,155862,0
20131003,39.692,39.769,39.218,39.46,136765,0
20131004,39.545,39.779,39.509,39.75,283663,0
20131007,39.402,39.585,39.306,39.382,191878,0
20131008,39.372,39.402,38.86,38.88,197239,0
20131009,38.955,39.13,38.744,38.995,306053,0
20131010,39.43,40.051,39.43,40.051,199204,0
20131011,39.906,40.341,39.857,40.331,154036,0
20131014,40.185,40.535,40.032,40.525,149793,0
20131015,40.418,40.593,40.147,40.225,240384,0
20131016,40.467,41.028,40.447,41.01,195736,0
20131017,40.797,41.454,40.797,41.454,280672,0
20131018,41.6,41.6,41.27,41.562,152967,0
20131021,41.463,41.581,41.397,41.454,177856,0
20131022,41.522,41.765,41.472,41.581,116390,0
20131023,41.397,41.454,41.213,41.329,136665,0
20131024,41.339,41.416,41.213,41.377,174097,0
20131025,41.349,41.581,41.26,41.572,118917,0
20131028,41.502,41.552,41.416,41.512,301393,0
20131029,41.581,41.619,41.416,41.581,133304,0
20131030,41.638,41.638,41.251,41.377,118884,0
20131031,41.368,41.368,40.971,40.971,92120,0
20131101,41.018,41.126,40.806,41.057,178960,0
20131104,41.106,41.136,40.961,41.106,139713,0
20131105,40.922,41.018,40.825,40.892,143304,0
20131106,40.991,41.126,40.961,41.038,114098,0
20131107,41.204,41.204,40.555,40.564,113675,0
20131108,40.525,41.319,40.477,41.319,202122,0
20131111,41.26,41.397,41.155,41.339,133678,0
20131112,41.194,41.242,40.882,41.028,92232,0
20131113,40.863,41.377,40.777,41.368,133327,0
20131114,41.454,41.726,41.368,41.667,96959,0
20131115,41.755,41.881,41.686,41.852,166523,0
20131118,41.959,42.122,41.736,41.823,267324,0
20131119,41.803,42.026,41.726,41.813,174168,0
20131120,41.861,42.007,41.562,41.677,161697,0
20131121,41.852,42.307,41.785,42.268,163003,0
20131122,42.327,42.462,42.191,42.452,163321,0
20131125,42.54,42.655,42.433,42.5,273611,0
20131126,42.53,42.627,42.462,42.482,150565,0
20131127,42.54,42.665,42.482,42.655,127352,0
20131129,42.761,42.79,42.492,42.51,84676,0
20131202,42.558,42.761,42.336,42.374,191478,0
20131203,42.219,42.297,41.823,42.016,139831,0
20131204,41.861,42.297,41.755,42.103,149844,0
20131205,42.016,42.026,41.755,41.803,317008,0
20131206,42.219,42.394,42.083,42.336,118208,0
20131209,42.472,42.54,42.374,42.482,153146,0
20131210,42.384,42.558,42.336,42.336,118593,0
20131211,42.317,42.364,41.647,41.696,139836,0
20131212,41.716,41.871,41.6,41.677,134956,0
20131213,41.813,41.939,41.657,41.765,120863,0
20131216,42.026,42.064,41.949,41.998,142920,0
20131217,42.064,42.064,41.736,41.823,115630,0
20131218,41.909,42.733,41.609,42.713,311049,0
20131219,42.627,42.665,42.472,42.558,207199,0
20131220,42.704,42.927,42.617,42.859,194823,0
20131223,43.092,43.159,43.023,43.053,278358,0
20131224,43.142,43.19,43.085,43.18,71086,0
20131226,43.309,43.337,43.151,43.24,118182,0
20131227,43.299,43.329,43.133,43.22,116132,0
20131230,43.24,43.299,43.142,43.18,121838,0
20131231,43.249,43.365,43.22,43.299,166305,0
20140102,43.249,43.269,42.966,43.094,226164,0
20140103,43.2,43.464,43.133,43.329,289346,0
20140106,43.533,43.649,43.337,43.375,326805,0
20140107,43.569,43.629,43.329,43.454,262192,0
20140108,43.523,43.559,43.365,43.542,266423,0
