Date,Open,High,Low,Close,Volume,OpenInt
20111018,54.752,56.941,54.094,56.568,300689,0
20111019,55.955,55.955,54.478,54.742,240225,0
20111020,54.406,54.597,52.726,53.648,362656,0
20111021,54.378,55.545,54.368,55.491,279272,0
20111024,55.846,57.47,55.709,57.442,219855,0
20111025,56.859,57.433,56.23,56.44,975194,0
20111026,57.288,57.661,56.002,57.407,244785,0
20111027,59.35,61.758,59.112,60.956,508299,0
20111028,59.915,60.965,59.815,60.873,353098,0
20111031,59.08,59.117,57.64,57.835,211846,0
20111101,55.199,57.05,55.079,56.202,259305,0
20111102,57.279,58.264,56.96,57.808,274880,0
20111103,58.756,59.779,58.164,59.478,106298,0
20111104,58.587,58.643,57.769,58.531,420271,0
20111107,58.364,59.485,58.183,59.404,191045,0
20111108,59.531,60.407,58.785,60.261,248980,0
20111109,57.88,57.88,55.983,56.274,694750,0
20111110,57.635,58.383,57.004,57.598,256312,0
20111111,58.255,59.003,58.164,58.528,158150,0
20111114,58.2,58.383,57.315,57.56,132459,0
20111115,57.17,57.717,56.449,57.215,188585,0
20111116,56.887,58.064,56.558,56.731,224715,0
20111117,56.631,56.977,54.606,54.98,400284,0
20111118,55.827,55.846,55.016,55.016,175593,0
20111121,54.296,54.533,52.982,53.474,331927,0
20111122,53.346,53.959,52.835,53.375,238175,0
20111123,52.717,52.717,51.796,51.796,184490,0
20111125,52.599,53.393,52.007,52.007,246851,0
20111128,54.806,55.372,54.568,55.126,377047,0
20111129,54.103,54.825,53.849,54.25,260374,0
20111130,56.998,59.098,56.849,59.098,468011,0
20111201,58.1,58.747,57.771,58.255,238696,0
20111202,58.838,58.932,57.277,57.351,519924,0
20111205,58.848,59.285,58.108,58.537,402020,0
20111206,58.188,59.21,57.752,58.671,476682,0
20111207,58.188,59.517,57.919,59.061,282150,0
20111208,58.132,58.132,56.116,56.17,291466,0
20111209,57.137,58.606,57.137,58.355,457317,0
20111212,56.74,56.74,55.408,55.728,343817,0
20111213,55.912,56.451,54.145,54.238,277006,0
20111214,54.359,54.694,53.569,53.699,351234,0
20111215,54.825,54.989,53.721,54.022,281415,0
20111216,54.536,55.186,54.388,54.666,420410,0
20111219,54.452,54.508,53.086,53.188,355000,0
20111220,55.018,56.059,55.018,55.976,300717,0
20111221,55.466,55.586,54.712,55.539,220661,0
20111222,55.809,56.756,55.809,56.255,267370,0
20111223,56.599,56.859,56.468,56.636,122374,0
20111227,56.636,56.933,56.599,56.905,84640,0
20111228,56.979,57.082,55.883,55.912,279736,0
20111229,56.088,56.626,55.809,56.478,214966,0
20111230,56.887,57.321,56.66,56.745,259597,0
20120103,58.308,58.81,58.095,58.262,621050,0
20120104,57.787,58.095,57.128,57.657,228112,0
20120105,56.748,57.185,56.348,56.961,287769,0
20120106,57.36,57.603,56.924,56.943,207171,0
20120109,57.37,57.676,57.073,57.287,439977,0
20120110,58.401,58.439,57.835,57.937,242776,0
20120111,57.64,57.919,57.193,57.919,302485,0
20120112,58.457,58.783,58.001,58.634,116205,0
20120113,57.584,57.584,56.616,57.389,308679,0
20120117,58.681,59.22,58.457,58.681,304669,0
20120118,59.117,60.622,58.978,60.566,448899,0
20120119,60.446,60.818,60.158,60.668,404952,0
20120120,60.241,60.836,59.925,60.66,283091,0
20120123,60.511,61.002,60.26,60.753,172521,0
20120124,59.721,60.464,59.451,60.418,144903,0
20120125,59.544,61.449,58.904,61.254,192940,0
20120126,61.792,61.895,61.142,61.439,262701,0
20120127,61.458,62.499,61.439,62.183,262292,0
20120130,60.464,61.216,60.306,60.958,233432,0
20120131,61.633,61.944,61.265,61.822,370795,0
20120201,62.75,64.182,62.75,63.856,591820,0
20120202,63.846,64.693,63.614,63.976,356180,0
20120203,64.469,65.269,63.911,65.24,175869,0
20120206,63.671,64.209,63.457,64.153,296815,0
20120207,64.033,64.441,63.475,64.246,257451,0
20120208,64.014,64.553,63.679,63.95,290759,0
20120209,63.995,64.293,63.772,64.116,126162,0
20120210,62.416,62.629,61.998,62.592,365184,0
20120213,63.383,63.531,62.963,63.419,336597,0
20120214,62.918,62.954,62.267,62.788,188950,0
20120215,62.982,63.103,62.248,62.425,247605,0
20120216,61.458,62.667,61.002,62.667,163753,0
20120217,62.686,62.824,62.285,62.536,166379,0
20120221,63.047,63.308,62.49,62.62,190421,0
20120222,62.6,62.667,62.081,62.378,287610,0
20120223,63.354,63.753,62.852,63.577,122769,0
20120224,63.968,64.561,63.958,64.46,112736,0
20120227,63.298,64.749,63.243,64.284,165810,0
20120228,64.701,65.686,64.654,65.603,215013,0
20120229,66.323,66.475,64.616,64.774,550381,0
20120301,65.417,66.402,65.417,66.3,452149,0
20120302,65.473,65.891,65.166,65.408,331214,0
20120305,64.739,64.953,64.338,64.609,952781,0
20120306,62.918,62.973,61.924,62.183,901737,0
20120307,62.788,63.652,62.6,63.475,247953,0
20120308,64.199,64.953,64.098,64.739,218248,0
20120309,64.711,65.278,64.553,64.683,178694,0
20120312,64.265,64.683,63.911,64.377,148270,0
20120313,64.561,65.278,64.488,65.157,458348,0
20120314,64.377,64.758,63.448,63.707,375157,0
20120315,64.173,64.794,63.846,64.571,154688,0
20120316,64.431,64.842,64.396,64.627,179362,0
20120319,64.348,64.851,64.209,64.627,179441,0
20120320,63.475,65.12,63.047,63.633,379480,0
20120321,63.661,63.661,63.132,63.364,138875,0
20120322,62.304,62.49,61.924,62.36,229650,0
20120323,62.352,62.722,61.867,62.686,177955,0
20120326,64.134,64.749,63.819,64.664,280051,0
20120327,64.711,64.981,64.627,64.627,165893,0
20120328,63.94,64.088,62.779,63.196,258956,0
20120329,62.499,63.484,62.239,63.27,240889,0
20120330,63.633,64.049,62.973,64.03,367222,0
20120402,63.679,65.092,63.54,64.739,455529,0
20120403,64.302,64.646,63.085,63.606,698352,0
20120404,62.332,62.332,61.133,61.385,522305,0
20120405,61.746,62.406,61.627,61.989,467591,0
20120409,60.958,61.431,60.938,61.088,149442,0
20120410,61.069,61.171,59.823,60.148,382716,0
20120411,60.91,61.031,60.343,60.362,134411,0
20120412,60.706,61.97,60.65,61.812,323965,0
20120413,61.505,61.505,60.827,60.836,306562,0
20120416,60.938,61.301,60.408,61.05,499290,0
20120417,62.007,62.546,61.792,62.304,271142,0
20120418,61.979,62.667,61.979,62.435,135237,0
20120419,62.183,62.369,61.439,61.802,191346,0
20120420,62.527,63.132,62.463,62.667,330897,0
20120423,62.044,62.044,61.356,61.886,331950,0
20120424,62.23,62.565,62.044,62.173,278094,0
20120425,62.759,63.234,62.61,63.14,369479,0
20120426,63.075,63.383,62.731,63.289,287608,0
20120427,63.549,63.606,63.177,63.522,196282,0
20120430,63.568,63.803,63.416,63.747,322987,0
20120501,63.549,64.934,63.549,64.553,588107,0
20120502,63.911,64.033,63.419,63.902,266773,0
20120503,64.023,64.19,63.159,63.326,261353,0
20120504,63.522,63.614,62.704,62.833,423340,0
20120507,62.352,63.085,62.352,62.918,153461,0
20120508,62.015,62.054,60.735,61.635,350828,0
20120509,60,61.002,59.451,60.464,475340,0
20120510,61.095,61.292,60.762,61.133,265433,0
20120511,60.214,61.152,60.064,60.121,246762,0
20120514,59.006,59.098,58.42,58.466,318434,0
20120515,58.383,58.504,57.324,57.574,912747,0
20120516,58.132,59.108,57.872,57.974,525613,0
20120517,58.049,58.401,57.622,57.622,360350,0
20120518,57.778,57.984,56.766,56.971,417634,0
20120521,57.333,58.495,57.128,58.411,317576,0
20120522,58.569,59.08,57.603,58.03,263959,0
20120523,57.193,57.835,56.106,57.807,455501,0
20120524,57.937,58.16,57.202,57.937,214380,0
20120525,57.287,57.937,57.259,57.603,155211,0
20120529,58.282,59.051,57.993,58.587,213828,0
20120530,57.082,57.268,56.543,56.896,320660,0
20120531,57.424,58.16,56.679,57.859,376929,0
20120601,57.324,57.584,56.766,56.971,258658,0
20120604,57.657,58.207,57.417,57.993,443653,0
20120605,58.358,58.538,57.736,58.425,581138,0
20120606,58.725,60.057,58.594,59.829,292871,0
20120607,60.86,60.99,59.547,59.661,265279,0
20120608,58.508,59.36,58.264,59.227,198073,0
20120611,59.443,59.564,57.778,57.909,249746,0
20120612,58.857,59.369,58.439,59.21,293373,0
20120613,59.201,60.018,59.051,59.34,247078,0
20120614,59.191,59.748,58.894,59.544,209945,0
20120615,59.283,60.359,59.246,60.208,238710,0
20120618,60.223,61.468,59.971,61.338,200930,0
20120619,61.766,62.546,61.654,62.155,429694,0
20120620,62.119,63.113,61.728,62.416,237470,0
20120621,61.539,61.783,59.613,59.698,326057,0
20120622,60.255,60.33,59.227,59.519,79987,0
20120625,58.859,59.046,58.33,58.934,293173,0
20120626,59.133,59.435,58.377,59.321,257975,0
20120627,59.046,59.34,58.688,58.859,131139,0
20120628,58.038,58.311,57.442,58.208,214933,0
20120629,59.444,60.359,59.444,60.302,301556,0
20120702,60.179,60.481,59.622,60.388,239040,0
20120703,61.057,61.576,60.727,61.492,168913,0
20120705,61.161,61.953,60.85,61.548,255822,0
20120706,60.481,60.68,60.142,60.576,78293,0
20120709,59.953,60.33,59.613,60.227,96084,0
20120710,61.123,61.34,59.547,59.745,950438,0
20120711,59.794,60.038,59.33,59.708,94737,0
20120712,58.613,59.028,58.084,58.642,123070,0
20120713,58.897,59.698,58.897,59.595,185918,0
20120716,59.717,60.255,59.472,60.105,78626,0
20120717,60.302,60.86,59.567,60.812,201791,0
20120718,60.208,60.925,60.208,60.86,219765,0
20120719,60.661,61.067,60.349,61,321271,0
20120720,60.151,60.236,59.859,60.047,209612,0
20120723,58.132,58.501,57.594,58.208,212896,0
20120724,58.405,58.491,57.613,58.141,219069,0
20120725,59.236,59.736,58.83,59.36,188366,0
20120726,60.001,60.944,59.868,60.698,241710,0
20120727,61.633,62.85,61.473,62.775,285412,0
20120730,61.992,62.643,61.992,62.397,175497,0
20120731,61.841,61.878,60.802,60.84,336614,0
20120801,61.709,62.067,60.887,60.974,278847,0
20120802,60.539,61.443,60.444,60.897,369225,0
20120803,63.332,64.011,63.021,63.558,378813,0
20120806,63.492,63.964,63.492,63.672,145950,0
20120807,63.379,63.946,63.246,63.68,455728,0
20120808,62.992,63.982,62.86,63.737,172535,0
20120809,63.699,64.058,63.482,63.85,150336,0
20120810,63.153,64.313,63.057,64.247,190175,0
20120813,63.568,63.69,62.888,63.219,96760,0
20120814,63.379,63.643,63.086,63.256,148940,0
20120815,62.699,63.115,62.604,62.699,708427,0
20120816,63.039,63.926,62.775,63.643,186630,0
20120817,62.076,62.265,61.633,61.953,366794,0
20120820,61.906,62.152,61.67,62.01,275490,0
20120821,63.002,63.37,62.511,62.756,213868,0
20120822,62.161,63.096,62.01,62.992,151357,0
20120823,62.661,62.785,62.019,62.19,163549,0
20120824,61.897,62.275,61.615,62.01,108479,0
20120827,62.019,62.294,61.511,61.615,86113,0
20120828,61.897,61.973,61.321,61.407,642779,0
20120829,61.878,62.067,61.511,61.605,209107,0
20120830,60.964,60.964,60.255,60.415,158695,0
20120831,60.68,61.511,60.085,61.132,389626,0
20120904,61.321,61.463,60.832,61.19,343489,0
20120905,60.793,61.019,60.349,60.501,450946,0
20120906,61.378,63.568,61.236,63.115,1936653,0
20120907,63.17,63.794,63.096,63.794,462748,0
20120910,63.284,63.52,62.85,62.878,369397,0
20120911,62.878,63.699,62.812,63.303,173214,0
20120912,62.604,62.691,61.765,62.302,430047,0
20120913,62.01,64.851,61.605,64.36,532287,0
20120914,63.549,64.03,63.096,63.511,870736,0
20120917,63.916,63.916,63.057,63.351,230687,0
20120918,63.916,64.539,63.577,64.445,433803,0
20120919,64.172,64.199,63.719,63.964,175385,0
20120920,62.812,63.672,62.492,63.672,278721,0
20120921,63.737,64.209,63.37,63.549,334998,0
20120924,63.18,63.794,63.012,63.568,86358,0
20120925,64.068,64.482,63.115,63.18,257468,0
20120926,63.021,63.096,62.397,62.87,205811,0
20120927,63.332,63.719,62.691,63.445,225064,0
20120928,62.708,63.436,62.492,62.992,321740,0
20121001,63.256,63.85,62.728,62.944,225324,0
20121002,63.436,63.633,62.982,63.463,443485,0
20121003,62.804,62.804,61.953,62.029,254739,0
20121004,61.699,61.841,61.359,61.746,338047,0
20121005,60.689,60.964,59.386,59.68,613875,0
20121008,58.358,58.594,58.132,58.575,408080,0
20121009,59.142,59.396,58.518,59.038,868158,0
20121010,60.114,60.339,59.586,59.689,342601,0
20121011,60.236,60.756,60.236,60.51,379734,0
20121012,61.086,61.557,60.038,60.171,213937,0
20121015,60.179,60.463,59.821,60.142,273769,0
20121016,61.256,61.595,61.057,61.388,221874,0
20121017,62.633,63.096,62.256,62.378,1823142,0
20121018,61.52,61.963,61.2,61.585,280385,0
20121019,61.368,61.615,60.783,60.832,298107,0
20121022,61.709,62.209,61.52,61.973,206202,0
20121023,60.68,60.793,59.943,60.444,642071,0
20121024,61.019,61.048,60.274,60.398,160687,0
20121025,61.482,61.548,60.746,61.104,200319,0
20121026,61.378,61.935,61.265,61.652,273047,0
20121031,61.727,62.18,61.265,61.935,183789,0
20121101,61.916,62.426,61.916,62.302,579078,0
20121102,62.804,62.935,61.652,61.888,520237,0
20121105,62.369,62.878,62.227,62.661,427589,0
20121106,62.756,63.729,62.728,63.614,322050,0
20121107,63.53,63.53,62.161,63.077,310669,0
20121108,62.765,63.219,62.002,62.067,942810,0
20121109,62.387,62.908,62.17,62.426,393506,0
20121112,62.464,62.653,62.265,62.501,304143,0
20121113,62.002,62.539,61.973,62.143,545174,0
20121114,61.236,61.529,60.047,60.179,482744,0
20121115,59.868,60.349,59.632,59.897,398362,0
20121116,60.566,61.057,60.123,61.009,311752,0
20121119,61.443,61.916,61.388,61.841,414859,0
20121120,61.161,61.953,61.019,61.783,610072,0
20121121,60.935,61.265,60.623,61.132,250356,0
20121123,61.34,61.775,61.019,61.727,201140,0
20121126,61.473,61.718,61.34,61.69,134268,0
20121127,61.633,61.832,61.312,61.425,133237,0
20121128,60.756,61.783,60.615,61.548,317502,0
20121129,61.953,62.284,61.661,62.256,292578,0
20121130,61.34,61.539,60.727,61.039,433951,0
20121203,61.284,61.407,60.99,60.99,257389,0
20121204,61.425,61.916,61.331,61.775,264354,0
20121205,62.161,62.633,61.973,62.18,186615,0
20121206,62.982,63.436,62.908,63.36,379353,0
20121207,63.19,63.596,63.17,63.596,105578,0
20121210,63.153,64.19,63.153,64.115,589600,0
20121211,63.633,64.303,63.633,64.058,302540,0
20121212,64.445,64.86,64.077,64.426,610006,0
20121213,64.247,64.521,63.973,64.143,304471,0
20121214,64.011,64.521,63.87,64.417,199420,0
20121217,64.587,65.247,64.549,65.153,393327,0
20121218,64.257,65.323,64.011,65.276,729702,0
20121219,65.068,65.53,64.851,65.125,463904,0
20121220,65.04,66.04,64.965,66.003,266493,0
20121221,64.719,65.37,64.719,65.304,343045,0
20121224,64.87,65.153,64.671,64.86,53424,0
20121226,65.059,65.379,64.917,65.059,145830,0
20121227,65.984,66.512,65.794,66.275,334995,0
20121228,66.022,66.719,65.945,66.427,363887,0
20121231,66.475,67.559,66.475,67.55,168185,0
20130102,66.832,67.682,66.455,67.672,618721,0
20130103,66.701,67.559,66.625,66.738,502495,0
20130104,66.776,67.324,66.417,67.172,747995,0
20130107,66.71,67.022,66.559,66.937,358581,0
20130108,66.588,66.747,66.003,66.323,508625,0
20130109,66.162,66.53,66.126,66.285,307475,0
20130110,65.993,66.04,65.615,65.954,505472,0
20130111,64.984,65.153,64.626,64.794,422275,0
20130114,64.691,64.898,64.218,64.87,666202,0
20130115,63.463,63.568,63.039,63.568,507893,0
20130116,63.274,63.68,63.048,63.53,283430,0
20130117,64.04,64.182,63.747,63.813,228400,0
20130118,63.096,63.482,63.002,63.274,302868,0
20130122,63.265,63.473,63.096,63.445,226653,0
20130123,62.492,62.578,61.906,62.002,346627,0
20130124,62.152,62.595,61.926,62.095,212249,0
20130125,62.795,63.161,62.681,63.012,285572,0
20130128,62.019,62.227,61.34,61.746,460658,0
20130129,62.199,62.623,62.085,62.444,380113,0
20130130,61.349,61.859,61.349,61.699,628891,0
20130131,62.492,62.85,62.436,62.511,438595,0
20130201,63.19,63.897,63.021,63.766,343832,0
20130204,62.671,63.219,62.671,63.086,408286,0
20130205,63.643,64.19,63.633,63.916,483820,0
20130206,62.935,63.407,62.756,63.351,226584,0
20130207,63.69,63.926,63.143,63.662,349014,0
20130208,63.879,64.133,63.832,64.106,268701,0
20130211,63.926,64.209,63.69,64.058,219146,0
20130212,63.161,64.096,63.161,63.823,203434,0
20130213,63.747,64.106,63.69,63.992,292140,0
20130214,63.729,64.616,63.455,64.606,181674,0
20130215,64.123,64.182,63.445,63.511,232952,0
20130219,63.153,63.614,63.067,63.426,206528,0
20130220,63.294,63.351,62.227,62.369,304937,0
20130221,62.085,62.085,61.246,61.501,523974,0
20130222,61.859,61.953,61.501,61.926,216505,0
20130225,62.728,62.973,61.539,61.539,524562,0
20130226,62.416,62.653,61.982,62.387,162885,0
20130227,61.434,62.246,61.152,62.227,344066,0
20130228,61.201,61.478,60.82,60.858,800500,0
20130301,61.416,62.048,61.217,62.048,395785,0
20130304,60.773,60.981,60.463,60.84,217764,0
20130305,62.01,62.426,62.002,62.378,218807,0
20130306,62.01,62.076,61.557,61.944,886059,0
20130307,61.539,61.775,61.443,61.473,461165,0
20130308,62.595,62.718,62.085,62.633,228662,0
20130311,62.19,62.718,62.133,62.708,274856,0
20130312,61.906,62.219,61.463,61.511,412249,0
20130313,61.142,61.142,60.368,60.398,363781,0
20130314,60.897,61.312,60.615,61.057,141946,0
20130315,61.039,61.039,60.547,60.67,385699,0
20130318,60.359,60.812,60.274,60.339,259770,0
20130319,60.208,60.339,59.34,59.726,487886,0
20130320,59.859,60.066,59.642,59.708,263034,0
20130321,59.698,59.726,59.453,59.547,901483,0
20130322,59.246,59.425,58.981,59.425,441111,0
20130325,59.642,59.888,59.236,59.651,328383,0
20130326,60.501,60.85,60.274,60.642,606790,0
20130327,59.255,59.897,59.113,59.878,594643,0
20130328,60.105,60.293,59.935,60.255,285602,0
20130401,60.029,60.255,59.698,59.812,176843,0
20130402,60.208,60.208,59.632,59.67,265735,0
20130403,59.369,59.444,58.425,58.632,388379,0
20130404,58.566,59.169,58.471,59.01,335070,0
20130405,58.208,58.991,58.038,58.934,478587,0
20130408,59.405,60.038,59.246,60.029,224239,0
20130409,59.481,60.632,59.463,60.293,479827,0
20130410,60.737,61.416,60.708,61.067,251922,0
20130411,61.029,61.294,60.756,61.181,293440,0
20130412,60.605,60.689,59.405,59.698,707252,0
20130415,58.17,58.17,56.377,56.424,431466,0
20130416,58.084,58.594,57.782,58.443,356184,0
20130417,57.642,57.801,56.895,57.235,368446,0
20130418,57.254,57.415,56.877,57.18,331553,0
20130419,58.122,58.18,57.726,57.943,283296,0
20130422,57.604,57.604,56.791,57.481,245916,0
20130423,58.066,58.566,57.971,58.547,362861,0
20130424,58.528,59.169,58.415,58.981,244348,0
20130425,59.595,59.935,59.435,59.5,187548,0
20130426,59.651,59.651,58.784,59.019,388889,0
20130429,59.849,60.472,59.849,60.405,316183,0
20130430,59.969,60.637,59.482,60.59,350622,0
20130501,60.539,60.539,59.586,59.829,234158,0
20130502,60.585,61.511,60.585,61.453,694170,0
20130503,61.246,62.115,61.246,61.973,542144,0
20130506,61.652,61.822,61.294,61.802,381181,0
20130507,61.236,61.368,60.86,61.048,241036,0
20130508,61.529,62.17,61.463,62.17,170862,0
20130509,62.397,62.406,61.321,61.576,192082,0
20130510,61.359,61.595,61.029,61.548,317703,0
20130513,61.368,61.473,61.067,61.094,299370,0
20130514,60.981,61.349,60.954,61.226,286394,0
20130515,61.152,61.501,61.019,61.463,343569,0
20130516,61.256,61.859,61.077,61.207,218710,0
20130517,60.661,60.67,60.378,60.632,351407,0
20130520,58.991,59.878,58.991,59.821,474247,0
20130521,59.302,60.066,58.906,59.642,237551,0
20130522,59.943,60.661,58.518,58.774,692410,0
20130523,58.008,58.801,57.905,58.764,424061,0
20130524,58.066,58.491,57.971,58.292,503725,0
20130528,58.321,58.604,58.15,58.292,199248,0
20130529,57.506,57.544,56.876,57.048,298787,0
20130530,56.122,56.687,55.828,56.245,378204,0
20130531,55.262,56.59,55.205,55.625,411865,0
20130603,55.641,57.131,55.177,56.98,664456,0
20130604,57.353,57.572,55.922,56.188,506343,0
20130605,55.615,55.769,54.565,54.594,561702,0
20130606,54.089,54.909,53.897,54.909,339020,0
20130607,54.415,55.187,54.311,54.744,377573,0
20130610,53.838,53.904,53.386,53.395,321512,0
20130611,52.178,52.923,51.931,52.427,539574,0
20130612,53.093,53.225,52.131,52.205,424087,0
20130613,53.169,54.839,53.13,54.819,684239,0
20130614,54.861,54.956,54.097,54.355,455733,0
20130617,54.876,55.169,54.074,54.319,297053,0
20130618,54.689,55.73,54.689,55.635,488694,0
20130619,55.253,55.669,53.281,53.347,549515,0
20130620,52.574,52.574,50.375,50.592,755286,0
20130621,51.644,52.541,51.128,52.236,746779,0
20130624,51.023,51.739,50.364,51.1,634769,0
20130625,52.217,52.455,51.529,51.921,646353,0
20130626,52.475,53.229,52.447,53.105,624742,0
20130627,53.706,54.46,53.706,54.317,602751,0
20130628,54.289,55.988,53.868,55.798,370194,0
20130701,56.465,56.866,55.912,55.988,339316,0
20130702,56.237,56.809,54.976,55.31,510017,0
20130703,54.547,54.728,54.145,54.317,262042,0
20130705,53.754,54.097,52.713,53.181,432943,0
20130708,53.286,53.859,53.143,53.468,310232,0
20130709,54.909,55.195,54.155,55.08,357355,0
20130710,54.46,54.804,54.089,54.165,425160,0
20130711,56.035,56.666,55.519,56.494,465152,0
20130712,56.255,56.541,55.988,56.351,330164,0
20130715,56.895,57.229,56.819,57.029,192920,0
20130716,57,57.229,56.388,57.096,349861,0
20130717,57.229,57.43,56.981,57.267,245666,0
20130718,56.895,57.277,56.313,56.398,421306,0
20130719,56.523,56.523,55.893,56.093,309602,0
20130722,56.332,57.182,56.198,57.096,740972,0
20130723,57.19,58.031,57.096,57.974,679556,0
20130724,57.907,58.145,56.657,57.039,558771,0
20130725,56.484,57.716,56.484,57.612,466385,0
20130726,57.029,57.315,56.551,57.19,533334,0
20130729,56.962,57.229,56.761,57.057,161709,0
20130730,57.468,57.582,57.219,57.411,279805,0
20130731,56.886,57.726,56.617,56.923,457665,0
20130801,57.726,58.002,57.173,57.792,569680,0
20130802,57.917,58.318,57.572,57.993,330020,0
20130805,57.86,58.021,57.572,57.773,171022,0
20130806,57.622,57.622,57,57.048,232540,0
20130807,57.21,57.248,56.657,56.724,364632,0
20130808,57.86,58.46,57.63,58.318,396269,0
20130809,58.508,59.14,58.423,58.643,358656,0
20130812,58.594,58.966,58.47,58.786,382919,0
20130813,58.27,58.423,57.85,58.212,315475,0
20130814,58.46,58.767,58.241,58.604,231567,0
20130815,57.763,58.241,57.239,58.127,291085,0
20130816,58.155,58.403,57.602,57.678,321793,0
20130819,56.781,56.866,56.064,56.074,504921,0
20130820,56.962,57.248,56.714,56.876,321992,0
20130821,56.494,56.627,55.368,55.415,862832,0
20130822,55.854,56.799,55.683,56.417,244686,0
20130823,57,57.2,56.742,57,148198,0
20130826,57.353,57.582,56.38,56.551,258142,0
20130827,55.663,55.922,55.243,55.281,636748,0
20130828,55.129,55.444,54.699,54.738,433471,0
20130829,55.243,55.539,54.718,54.728,605911,0
20130830,55.807,56.132,55.463,55.615,785212,0
20130903,56.437,56.437,55.654,55.739,527546,0
20130904,55.71,56.676,55.693,56.627,462525,0
20130905,56.724,57.506,56.684,57.363,584012,0
20130906,58.185,59.13,57.887,58.852,481108,0
20130909,58.901,59.769,58.681,59.74,559085,0
20130910,59.369,59.807,59.216,59.759,434017,0
20130911,59.874,61.029,59.855,60.914,320878,0
20130912,60.895,61.287,60.399,60.533,446696,0
20130913,60.81,61.229,60.514,61.163,243137,0
20130916,62.003,62.241,61.688,61.792,253758,0
20130917,62.174,62.261,61.792,62.098,435705,0
20130918,61.183,65.516,60.78,64.964,1086466,0
20130919,63.912,64.275,63.33,63.912,839719,0
20130920,62.557,62.797,61.468,61.554,517139,0
20130923,62.356,62.681,62.174,62.348,294682,0
20130924,62.041,62.471,61.688,61.859,316344,0
20130925,62.595,62.691,61.698,61.716,531599,0
20130926,61.869,62.089,61.163,61.755,267531,0
20130927,60.657,61.105,60.456,60.57,334583,0
20130930,60.8,60.8,60.046,60.371,746359,0
20131001,60.704,61.01,60.285,60.694,503589,0
20131002,60.59,61.393,60.504,61.344,374351,0
20131003,61.373,61.439,60.371,61,387091,0
20131004,61.201,62.127,61.125,62.051,373732,0
20131007,61.173,61.678,61.087,61.163,199008,0
20131008,61.287,61.363,59.96,59.96,365950,0
20131009,60.57,60.885,59.931,60.647,376362,0
20131010,60.973,62.241,60.973,62.174,518880,0
20131011,61.822,62.729,61.668,62.729,323586,0
20131014,61.917,63.016,61.783,62.987,351299,0
20131015,62.891,63.312,62.241,62.348,490905,0
20131016,63.588,64.008,63.531,63.942,307158,0
20131017,64.151,64.381,63.922,64.304,312743,0
20131018,64.647,64.753,64.314,64.341,179481,0
20131021,64.295,64.591,64.142,64.341,130037,0
20131022,64.8,65.945,64.762,65.641,471942,0
20131023,64.715,64.781,64.008,64.066,435431,0
20131024,64.351,64.571,63.912,64.037,599486,0
20131025,63.702,64.361,63.665,64.295,357110,0
20131028,64.371,64.83,64.208,64.744,235163,0
20131029,64.371,64.571,64.275,64.391,245801,0
20131030,64.561,64.639,63.016,63.396,333200,0
20131031,63.665,63.675,62.643,62.653,713782,0
20131101,62.241,62.481,61.517,61.792,818470,0
20131104,62.041,62.681,61.994,62.633,797567,0
20131105,61.631,61.755,61.077,61.153,643517,0
20131106,61.927,62.108,61.668,61.765,458744,0
20131107,61.708,61.802,60.323,60.408,552184,0
20131108,59.835,60.341,59.826,60.246,805836,0
20131111,59.893,60.141,59.474,59.712,521640,0
20131112,59.798,60.161,59.369,59.693,780232,0
20131113,59.454,60.008,59.216,59.903,380062,0
20131114,59.826,61.517,59.482,61.383,366028,0
20131115,61.602,62.271,61.602,62.118,822305,0
20131118,62.29,62.797,62.012,62.051,636186,0
20131119,61.765,61.765,60.734,60.924,466388,0
20131120,61.832,62.462,60.57,60.694,520869,0
20131121,60.744,61.029,60.61,60.944,265117,0
20131122,60.6,61.259,60.514,61.105,330275,0
20131125,61.307,61.592,60.475,60.619,677809,0
20131126,59.845,60.161,59.615,60.046,392962,0
20131127,59.998,60.332,59.645,60.094,395753,0
20131129,61.049,61.525,60.82,61.277,348009,0
20131202,60.514,60.77,59.445,59.549,566405,0
20131203,58.633,59.11,57.907,58.308,1118554,0
20131204,58.136,58.222,56.981,57.697,612194,0
20131205,57.812,58.661,57.812,57.965,431328,0
20131206,59.597,60.619,59.501,60.38,593813,0
20131209,60.237,60.628,60.036,60.113,322085,0
20131210,60.141,60.408,60.008,60.218,243825,0
20131211,59.789,60.094,58.862,59.015,433966,0
20131212,58.241,58.557,57.535,57.773,372633,0
20131213,58.127,58.919,57.984,58.757,276030,0
20131216,58.566,59.34,58.566,59.12,298814,0
20131217,59.206,59.359,58.804,58.862,253525,0
20131218,59.105,61.257,57.65,59.784,712719,0
20131219,59.269,59.803,59.115,59.483,290572,0
20131220,60.21,60.558,59.9,59.939,344672,0
20131223,60.85,61.566,60.831,61.063,267927,0
20131224,61.13,61.509,61.13,61.393,77583,0
20131226,61.315,61.935,60.898,60.994,140336,0
20131227,61.092,61.393,60.86,61.014,273537,0
20131230,61.606,62.275,61.353,62.226,369110,0
20131231,62.032,62.546,61.315,62.507,157488,0
20140102,61.896,61.896,59.958,60.094,641703,0
20140103,60.801,60.801,59.744,59.948,585180,0
20140106,59.9,60.026,59.608,59.687,211034,0
20140107,60.744,60.976,60.055,60.162,218200,0
20140108,59.831,59.967,58.833,59.162,291511,0
