Date,Open,High,Low,Close,Volume,OpenInt
20111018,62.073,63.966,60.998,63.485,226472,0
20111019,63.269,63.796,62.139,62.308,131788,0
20111020,62.497,62.703,61.092,62.647,173182,0
20111021,63.513,64.013,63.079,63.9,207603,0
20111024,64.323,66.18,64.173,66.038,264996,0
20111025,65.651,65.651,64.211,64.296,252486,0
20111026,65.388,65.68,63.626,65.341,879814,0
20111027,67.79,69.119,67.056,68.61,778115,0
20111028,68.393,69.025,68.111,68.403,450128,0
20111031,67.096,67.869,66.675,66.675,123579,0
20111101,64.003,65.643,63.862,64.465,182101,0
20111102,65.303,66.029,64.795,65.868,135298,0
20111103,66.707,67.677,65.285,67.574,115200,0
20111104,66.869,67.375,66.249,67.203,142697,0
20111107,67.16,67.469,65.85,67.094,155865,0
20111108,67.781,68.035,66.265,67.932,262176,0
20111109,66.019,66.519,64.852,64.955,313928,0
20111110,65.897,65.963,64.73,65.369,171076,0
20111111,66.104,67.235,66.104,67.028,313518,0
20111114,66.783,66.933,65.793,66.141,135988,0
20111115,65.727,67.15,65.416,66.829,169230,0
20111116,66.058,67.263,65.709,65.709,150498,0
20111117,65.736,65.972,64.315,64.701,281237,0
20111118,65.02,65.039,64.22,64.625,240473,0
20111121,63.428,63.702,62.731,63.269,289970,0
20111122,63.145,63.57,62.459,62.825,359731,0
20111123,62.195,62.27,60.876,60.97,276695,0
20111125,60.649,61.441,60.386,60.386,97092,0
20111128,62.572,63.193,62.308,62.929,302092,0
20111129,63.052,63.353,62.534,62.911,159373,0
20111130,65.414,66.36,64.852,66.36,281715,0
20111201,66.058,66.689,65.784,65.916,253328,0
20111202,66.783,67.122,66.01,66.123,192189,0
20111205,67.46,67.734,66.651,67.169,292768,0
20111206,67.175,67.499,66.545,67.079,288736,0
20111207,66.563,67.318,65.714,67.003,202881,0
20111208,66.373,66.563,64.912,65.045,222172,0
20111209,65.208,67.108,65.169,66.869,1617712,0
20111212,65.916,65.953,65.058,65.821,199803,0
20111213,66.358,66.641,64.164,64.522,278644,0
20111214,63.825,64.286,63.25,63.513,201754,0
20111215,64.371,64.399,63.617,64.145,233952,0
20111216,64.655,65.455,64.225,64.721,256577,0
20111219,65.124,65.36,63.401,63.476,182560,0
20111220,64.861,66,64.767,65.944,288379,0
20111221,65.717,66.415,65.002,66.132,161859,0
20111222,66.554,67.003,66.42,66.745,912203,0
20111223,66.898,67.108,66.573,67.041,611537,0
20111227,66.831,67.508,66.64,67.213,352915,0
20111228,67.242,67.242,65.923,66.029,332865,0
20111229,66.315,66.936,66.201,66.793,149846,0
20111230,66.77,67.077,66.484,66.513,356471,0
20120103,67.996,68.282,67.232,67.46,383209,0
20120104,67.089,67.347,66.64,67.137,247799,0
20120105,66.497,67.833,66.115,67.575,563165,0
20120106,67.595,67.938,66.993,67.46,253826,0
20120109,67.795,67.89,67.127,67.766,216084,0
20120110,68.597,68.807,68.387,68.626,1191320,0
20120111,68.396,69.037,68.31,68.96,277935,0
20120112,69.141,69.218,68.387,69.16,221993,0
20120113,68.569,68.817,68.053,68.683,291849,0
20120117,69.333,69.543,68.587,68.693,469428,0
20120118,68.693,69.981,68.587,69.971,220211,0
20120119,70.267,70.601,69.99,70.449,388371,0
20120120,70.344,70.65,70.23,70.478,478364,0
20120123,70.468,71.022,69.904,70.44,420741,0
20120124,70,70.907,69.695,70.793,349885,0
20120125,70.754,71.652,70.458,71.471,360499,0
20120126,71.939,72.015,70.888,71.242,405508,0
20120127,70.994,71.844,70.984,71.786,379115,0
20120130,71.137,71.548,70.726,71.299,447763,0
20120131,71.66,71.89,70.791,71.135,684305,0
20120201,71.844,72.788,71.652,72.625,733943,0
20120202,72.855,73.265,72.654,72.931,295223,0
20120203,74.03,74.592,73.877,74.43,569756,0
20120206,74.125,74.393,73.943,74.22,640851,0
20120207,74.125,74.488,73.762,74.202,525008,0
20120208,74.316,74.716,73.686,74.326,394914,0
20120209,74.516,74.525,73.609,74.144,399495,0
20120210,73.409,73.581,73.036,73.246,281507,0
20120213,74.077,74.249,73.6,74.163,268940,0
20120214,73.819,73.963,73.361,73.877,334987,0
20120215,74.307,74.316,73.189,73.418,413819,0
20120216,73.438,74.783,73.438,74.735,396238,0
20120217,75.108,75.127,74.563,74.688,286314,0
20120221,74.869,74.936,73.963,74.278,245921,0
20120222,74.125,74.412,73.705,73.791,656979,0
20120223,73.906,74.745,73.514,74.698,344126,0
20120224,74.773,74.946,74.478,74.592,236651,0
20120227,73.953,74.869,73.447,74.563,336234,0
20120228,74.612,74.965,74.002,74.402,552276,0
20120229,74.553,74.935,73.465,73.465,579587,0
20120301,73.829,74.573,73.8,73.943,518641,0
20120302,73.866,74.076,72.681,72.968,333635,0
20120305,72.759,72.931,72.253,72.865,391203,0
20120306,72.014,72.146,71.125,71.402,484327,0
20120307,71.574,72.166,71.517,72.089,103467,0
20120308,72.596,73.16,72.071,72.997,226884,0
20120309,73.064,74.363,72.997,73.942,320853,0
20120312,74.106,74.202,73.456,73.724,194165,0
20120313,74.24,75.203,74.03,75.203,370266,0
20120314,75.166,75.318,74.354,74.612,276163,0
20120315,74.63,75.337,74.373,75.318,294441,0
20120316,75.47,75.47,74.982,75.241,245936,0
20120319,75.079,76.264,75.012,75.719,665553,0
20120320,75.108,75.309,74.745,75.06,338616,0
20120321,75.223,75.423,74.765,75.022,265012,0
20120322,74.286,74.562,73.818,74.277,302690,0
20120323,74.344,74.945,73.704,74.868,241432,0
20120326,75.728,76.301,75.642,76.263,311062,0
20120327,76.339,76.493,75.805,75.814,301284,0
20120328,75.909,76.033,74.821,75.47,321863,0
20120329,74.954,75.412,74.372,75.193,259109,0
20120330,75.652,75.795,74.858,75.174,238778,0
20120402,74.945,76.062,74.811,75.89,872232,0
20120403,75.785,76.053,75.212,75.623,293004,0
20120404,74.801,75.021,74.048,74.448,309159,0
20120405,74.095,74.534,74.009,74.134,167112,0
20120409,72.844,73.303,72.681,73.026,218190,0
20120410,72.806,72.958,71.182,71.297,694878,0
20120411,71.966,72.366,71.794,72.194,306057,0
20120412,72.27,73.655,72.27,73.427,259747,0
20120413,73.207,73.207,72.433,72.539,239396,0
20120416,72.853,73.016,71.927,72.547,188640,0
20120417,73.207,74.181,73.006,73.694,258799,0
20120418,73.321,73.494,72.94,73.197,276298,0
20120419,73.217,73.904,72.462,72.882,356968,0
20120420,73.264,73.885,73.226,73.264,278555,0
20120423,72.194,72.443,71.613,72.356,380573,0
20120424,72.366,72.949,72.137,72.681,288656,0
20120425,73.655,74.172,73.484,73.924,246871,0
20120426,73.857,74.697,73.818,74.553,260559,0
20120427,74.858,75.269,74.105,75.174,321504,0
20120430,75.069,75.145,74.315,74.411,282402,0
20120501,74.477,75.699,74.286,74.572,401053,0
20120502,74.067,74.821,73.78,74.763,279937,0
20120503,74.658,74.772,73.37,73.694,309805,0
20120504,73.236,73.245,72.252,72.404,512640,0
20120507,72.099,72.767,72.014,72.557,289858,0
20120508,72.014,72.404,71.192,72.347,363228,0
20120509,71.479,72.328,71.145,71.976,429716,0
20120510,72.519,72.586,71.851,72.175,220057,0
20120511,71.65,72.653,71.622,72.08,329039,0
20120514,71.345,71.67,70.905,71.125,292774,0
20120515,71.096,71.641,70.715,70.915,367426,0
20120516,71.22,71.555,70.371,70.438,359742,0
20120517,70.495,70.495,68.651,68.651,493623,0
20120518,68.785,69.101,67.82,68.021,475297,0
20120521,68.222,69.549,67.763,69.531,449406,0
20120522,69.616,70.131,68.958,69.406,289373,0
20120523,68.718,69.931,68.193,69.807,358320,0
20120524,69.998,70.055,69.082,69.941,453175,0
20120525,69.969,70.237,69.655,69.921,215394,0
20120529,70.657,71.116,70.161,70.896,701424,0
20120530,70.294,70.294,69.464,69.588,185473,0
20120531,69.549,69.768,68.461,69.406,301998,0
20120601,67.802,68.298,67.2,67.248,724891,0
20120604,67.41,67.677,66.303,67.029,556159,0
20120605,66.685,67.897,66.57,67.878,266999,0
20120606,68.432,69.588,68.374,69.559,233078,0
20120607,70.657,70.972,69.139,69.148,641520,0
20120608,68.967,70.036,68.575,69.941,389119,0
20120611,70.762,70.762,68.374,68.47,446930,0
20120612,68.681,69.359,68.117,69.331,347016,0
20120613,69.158,69.569,68.25,68.557,364299,0
20120614,68.614,69.483,68.374,69.282,418623,0
20120615,69.339,70.161,69.168,70.065,207441,0
20120618,69.616,70.475,69.388,70.313,313777,0
20120619,70.676,71.832,70.562,71.44,288116,0
20120620,71.507,71.88,70.915,71.393,580977,0
20120621,71.316,71.412,69.531,69.626,304989,0
20120622,70.008,70.485,69.645,70.322,351889,0
20120625,69.331,69.483,68.91,69.168,269907,0
20120626,69.368,69.817,68.805,69.483,280882,0
20120627,69.598,70.533,69.598,70.447,279758,0
20120628,69.921,70.59,69.502,70.533,351874,0
20120629,72.089,72.672,71.679,72.614,222631,0
20120702,72.94,73.37,72.29,73.312,546928,0
20120703,73.407,74.258,73.36,74.229,380190,0
20120705,74.277,74.487,73.771,74.21,481206,0
20120706,73.531,73.618,73.044,73.37,171823,0
20120709,73.236,73.398,72.824,73.13,230280,0
20120710,73.589,73.742,71.994,72.27,196556,0
20120711,72.309,72.49,71.574,71.994,164738,0
20120712,71.497,72.061,70.762,71.803,178588,0
20120713,72.052,72.94,72.052,72.749,550253,0
20120716,72.663,72.806,72.146,72.471,273730,0
20120717,72.891,73.016,71.756,72.757,283162,0
20120718,72.624,73.531,72.576,73.15,431664,0
20120719,73.541,73.589,72.853,72.987,322035,0
20120720,72.48,72.557,72.052,72.175,178872,0
20120723,70.762,71.355,70.562,71.059,170519,0
20120724,71.259,71.306,69.817,70.208,168193,0
20120725,70.571,70.81,69.969,70.265,780255,0
20120726,71.469,71.555,70.59,71.059,192003,0
20120727,71.43,72.949,71.059,72.691,205005,0
20120730,72.691,73.035,72.137,72.376,404836,0
20120731,72.175,72.767,71.89,71.89,218134,0
20120801,72.261,72.414,70.925,70.925,322159,0
20120802,70.141,70.886,70.084,70.542,306795,0
20120803,71.717,72.433,71.469,72.137,277608,0
20120806,72.27,72.958,72.156,72.643,238642,0
20120807,73.197,73.828,73.035,73.331,179200,0
20120808,73.035,73.58,72.911,73.321,150008,0
20120809,73.321,73.818,73.312,73.608,113262,0
20120810,73.37,73.58,73.073,73.494,142536,0
20120813,73.407,73.407,72.624,73.407,75213,0
20120814,73.866,73.904,72.958,73.217,190391,0
20120815,73.064,73.771,73.035,73.742,127608,0
20120816,73.714,74.611,73.474,74.467,149324,0
20120817,74.591,75.041,74.411,74.935,170824,0
20120820,74.83,74.907,74.353,74.697,137758,0
20120821,75.069,75.662,74.495,74.801,239416,0
20120822,74.591,74.792,74.201,74.524,320123,0
20120823,74.448,74.448,73.818,74.019,163131,0
20120824,73.875,74.439,73.655,74.21,296620,0
20120827,74.581,74.677,74.067,74.315,131517,0
20120828,74.286,74.772,74.152,74.639,154126,0
20120829,74.734,75.069,74.467,74.811,111106,0
20120830,74.467,74.534,73.942,74.172,112282,0
20120831,74.801,74.801,73.818,74.448,160886,0
20120904,74.181,75.575,74.038,75.346,144899,0
20120905,75.336,75.623,75.049,75.308,185799,0
20120906,75.756,76.95,75.652,76.693,446368,0
20120907,76.873,77.399,76.807,77.236,222929,0
20120910,77.207,77.37,76.835,76.893,406390,0
20120911,76.94,77.437,76.863,77.065,155304,0
20120912,77.399,77.543,76.95,77.476,175243,0
20120913,77.513,78.765,77.141,78.325,321068,0
20120914,78.641,79.644,78.555,79.204,301817,0
20120917,78.908,79.061,78.402,78.631,228179,0
20120918,78.402,78.517,78.068,78.335,139095,0
20120919,78.555,78.622,78.125,78.307,234196,0
20120920,77.838,78.048,77.447,77.953,152163,0
20120921,78.507,78.631,78.068,78.097,135591,0
20120924,77.704,78.163,77.513,77.724,216366,0
20120925,78.182,78.182,76.53,76.579,454136,0
20120926,76.617,76.654,75.766,76.11,321403,0
20120927,76.444,77.16,76.11,76.93,143284,0
20120928,76.669,76.907,76.248,76.526,166368,0
20121001,76.798,77.342,76.244,76.626,167155,0
20121002,77.103,77.103,76.426,76.75,171543,0
20121003,76.922,77.16,76.301,76.703,128142,0
20121004,77.036,77.303,76.493,77.303,225407,0
20121005,77.619,78.163,77.026,77.217,214002,0
20121008,76.845,77.065,76.712,76.863,215983,0
20121009,76.789,76.912,75.862,75.948,178248,0
20121010,75.967,76.149,75.537,75.766,191115,0
20121011,76.32,76.617,76.005,76.062,146607,0
20121012,76.062,76.273,75.318,75.489,404352,0
20121015,75.642,76.005,75.174,76.005,230556,0
20121016,76.369,76.712,76.253,76.654,237845,0
20121017,76.816,77.456,76.674,77.37,254113,0
20121018,77.323,77.447,76.95,77.055,193760,0
20121019,76.435,76.587,75.355,75.699,521465,0
20121022,75.537,75.766,75.165,75.585,191743,0
20121023,74.821,75.346,74.344,75.193,209567,0
20121024,75.479,75.585,74.772,74.945,96853,0
20121025,75.528,75.738,74.639,75.184,169987,0
20121026,75.098,75.546,74.392,74.935,153960,0
20121031,74.992,75.461,74.697,75.432,173977,0
20121101,75.537,76.587,75.412,76.559,219499,0
20121102,76.95,76.997,75.451,75.499,220520,0
20121105,75.518,75.986,75.202,75.9,204871,0
20121106,76.234,76.712,76.12,76.569,240919,0
20121107,75.604,75.719,74.457,74.839,379155,0
20121108,74.792,74.964,73.838,73.838,196574,0
20121109,73.484,74.457,73.398,73.924,328027,0
20121112,74.143,74.152,73.637,73.771,246924,0
20121113,73.331,74.105,73.245,73.378,220372,0
20121114,73.57,73.637,71.89,72.08,282024,0
20121115,71.861,72.252,71.125,71.699,548088,0
20121116,71.699,72.452,71.145,72.386,335826,0
20121119,73.321,73.818,73.093,73.818,272512,0
20121120,73.78,74.076,73.437,74,244265,0
20121121,74.191,74.382,73.875,74.363,140887,0
20121123,74.62,75.193,74.553,75.184,78079,0
20121126,75.193,75.355,74.744,75.298,437093,0
20121127,75.308,75.671,75.126,75.136,633283,0
20121128,74.772,75.69,74.239,75.69,433558,0
20121129,76.244,76.511,75.9,76.387,300275,0
20121130,76.507,76.622,76.048,76.373,291440,0
20121203,76.95,76.95,75.976,76.196,269215,0
20121204,76.339,76.444,75.728,76.301,202431,0
20121205,76.521,76.587,75.68,76.215,270331,0
20121206,76.234,76.53,75.986,76.369,313755,0
20121207,76.654,76.779,76.177,76.483,474531,0
20121210,76.597,76.883,76.444,76.855,373573,0
20121211,77.38,77.609,77.17,77.447,352975,0
20121212,77.637,77.829,77.007,77.179,478650,0
20121213,77.294,77.418,76.444,76.703,316320,0
20121214,76.579,76.94,76.359,76.597,302459,0
20121217,76.922,77.523,76.75,77.523,416155,0
20121218,77.79,78.67,77.561,78.584,553989,0
20121219,78.784,79.032,78.46,78.641,458693,0
20121220,78.718,79.109,78.488,79.081,459336,0
20121221,77.79,78.641,77.79,78.641,501872,0
20121224,78.471,78.471,78.092,78.306,186222,0
20121226,78.422,78.5,77.78,77.8,278711,0
20121227,77.887,78.014,76.779,77.712,246617,0
20121228,77.371,77.819,77.157,77.157,475047,0
20121231,77.284,78.802,77.069,78.675,835688,0
20130102,80.571,80.921,80.299,80.902,753431,0
20130103,81.029,81.388,80.669,80.853,479164,0
20130104,81.214,81.611,80.902,81.466,347329,0
20130107,81.145,81.34,80.999,81.223,358951,0
20130108,81.233,81.311,80.727,81.067,261503,0
20130109,81.291,81.496,81.145,81.418,314662,0
20130110,81.747,81.825,81.126,81.534,391230,0
20130111,81.534,81.601,81.145,81.466,350926,0
20130114,81.35,81.669,81.282,81.573,225669,0
20130115,81.165,82.079,81.116,81.981,304818,0
20130116,81.815,82.001,81.592,81.805,261185,0
20130117,82.215,82.701,82.127,82.546,341529,0
20130118,82.546,82.808,82.312,82.769,354733,0
20130122,82.818,83.362,82.614,83.362,385589,0
20130123,83.411,83.46,83.129,83.168,399169,0
20130124,83.372,83.916,83.129,83.411,654138,0
20130125,83.897,84.062,83.509,84.042,472202,0
20130128,84.247,84.247,83.606,84.072,465935,0
20130129,84.072,84.082,83.723,84.024,501607,0
20130130,84.032,84.032,82.934,83.178,580352,0
20130131,83.09,83.752,82.984,83.674,952038,0
20130201,84.306,84.675,84.082,84.402,1164708,0
20130204,83.888,84.256,83.431,83.586,1060064,0
20130205,84.11,84.461,83.859,84.296,388828,0
20130206,83.733,84.704,83.733,84.704,323866,0
20130207,84.685,84.811,83.984,84.568,273628,0
20130208,84.792,85.171,84.675,85.133,477519,0
20130211,85.151,85.171,84.724,85.015,408289,0
20130212,85.083,85.453,85.015,85.356,322596,0
20130213,85.531,85.755,85.279,85.629,221287,0
20130214,85.463,85.988,85.365,85.891,274290,0
20130215,85.92,86.096,85.599,85.745,333396,0
20130219,86.018,86.513,86.018,86.513,290351,0
20130220,86.601,86.601,84.879,84.996,357335,0
20130221,84.86,84.869,83.586,84.101,621384,0
20130222,84.568,84.977,84.47,84.967,408469,0
20130225,85.511,85.551,83.207,83.216,354350,0
20130226,83.577,83.839,82.916,83.625,388503,0
20130227,83.635,85.045,83.625,84.695,304446,0
20130228,84.681,85.304,84.535,84.721,356198,0
20130301,84.243,84.983,83.573,84.837,437344,0
20130304,84.84,85.142,84.286,85.123,330543,0
20130305,85.548,86.229,85.548,86.102,505862,0
20130306,86.402,86.539,86.092,86.334,343034,0
20130307,86.374,86.704,86.305,86.656,263956,0
20130308,87.327,87.453,86.744,87.444,632487,0
20130311,87.223,87.554,87.106,87.515,506357,0
20130312,87.428,87.612,87.097,87.34,330794,0
20130313,87.398,87.865,87.165,87.748,283702,0
20130314,87.924,88.527,87.875,88.527,341275,0
20130315,88.368,88.562,88.164,88.398,559961,0
20130318,87.524,88.332,87.378,88.03,589373,0
20130319,88.206,88.391,86.941,87.66,274235,0
20130320,88.261,88.514,88.037,88.436,373570,0
20130321,87.765,88.349,87.493,87.775,939049,0
20130322,88.106,88.203,87.794,87.989,494797,0
20130325,88.29,88.669,87.444,87.931,428821,0
20130326,88.31,88.446,87.911,88.339,234383,0
20130327,87.775,88.562,87.483,88.494,373394,0
20130328,88.466,88.932,88.408,88.659,472769,0
20130401,88.649,88.835,87.453,87.804,619911,0
20130402,88.368,88.398,87.181,87.375,338487,0
20130403,87.483,87.599,85.694,85.985,525227,0
20130404,85.995,86.616,85.888,86.616,333733,0
20130405,85.236,86.452,85.168,86.452,762401,0
20130408,86.616,87.239,86.112,87.201,325337,0
20130409,87.434,87.619,86.918,87.191,235045,0
20130410,87.395,88.612,87.395,88.456,481445,0
20130411,88.456,89.214,88.378,88.805,477077,0
20130412,88.494,88.698,87.931,88.426,210978,0
20130415,87.921,88.086,85.246,85.44,986197,0
20130416,86.229,86.87,85.858,86.792,318541,0
20130417,85.898,86.209,84.739,85.333,340637,0
20130418,85.489,85.596,84.477,84.837,707931,0
20130419,85.353,85.79,84.613,85.732,269835,0
20130422,85.858,86.209,84.769,86.034,471995,0
20130423,86.704,87.142,86.266,87.123,604235,0
20130424,86.899,87.619,86.86,87.589,170088,0
20130425,87.823,88.544,87.677,88.115,327595,0
20130426,87.823,88.125,87.425,87.804,221472,0
20130429,88.125,88.554,87.931,88.378,154023,0
20130430,88.408,88.922,87.979,88.922,219951,0
20130501,88.679,88.689,87.191,87.239,319325,0
20130502,87.745,88.504,87.541,88.378,213280,0
20130503,89.516,90.129,89.175,89.594,395756,0
20130506,89.662,90.235,89.612,90.187,235437,0
20130507,90.323,90.917,90.07,90.917,208243,0
20130508,90.645,91.275,90.595,91.275,378453,0
20130509,91.227,91.403,90.79,90.946,199795,0
20130510,91.091,91.723,90.994,91.714,232425,0
20130513,91.577,91.889,91.305,91.636,223164,0
20130514,91.782,92.755,91.733,92.736,223941,0
20130515,92.57,93.349,92.502,93.037,312332,0
20130516,92.969,93.329,92.482,92.658,280979,0
20130517,92.969,93.688,92.969,93.659,334197,0
20130520,93.532,94.203,93.494,93.873,345720,0
20130521,93.893,94.203,93.64,94.009,219025,0
20130522,94.126,94.817,91.947,92.386,493607,0
20130523,91.217,92.502,91.003,92.386,326509,0
20130524,91.938,92.278,91.285,92.142,307105,0
20130528,93.474,93.99,92.648,93.213,279078,0
20130529,92.638,92.804,91.567,92.317,220226,0
20130530,92.59,93.203,92.414,92.989,217643,0
20130531,92.472,93.281,92.122,92.122,234853,0
20130603,92.404,92.541,91.062,92.249,295600,0
20130604,92.317,92.745,90.975,91.539,257990,0
20130605,91.315,91.481,90.109,90.275,251940,0
20130606,90.207,91.237,89.827,91.237,188064,0
20130607,91.801,92.308,91.247,92.162,393918,0
20130610,92.394,92.56,91.791,92.424,381959,0
20130611,91.499,92.122,90.829,91.363,266602,0
20130612,91.928,92.064,90.381,90.537,212317,0
20130613,90.557,92.336,90.235,92.171,209834,0
20130614,92.142,92.444,91.393,91.723,347599,0
20130617,92.366,92.609,91.772,92.249,191319,0
20130618,92.414,93.349,92.317,93.163,268101,0
20130619,93.173,93.193,91.86,91.879,248968,0
20130620,90.751,90.878,89.194,89.535,464834,0
20130621,89.594,90.002,88.466,89.496,1340026,0
20130624,88.349,89.175,87.463,88.476,1160991,0
20130625,89.321,89.662,88.622,89.458,321197,0
20130626,90.313,90.381,89.612,90.07,221095,0
20130627,90.683,91.549,90.489,91.441,328548,0
20130628,91.325,91.772,90.858,91.149,343334,0
20130701,91.763,92.93,91.763,92.512,569244,0
20130702,92.522,93.095,91.918,92.404,874436,0
20130703,92.064,92.745,91.918,92.512,131721,0
20130705,93.562,93.727,92.356,93.727,338478,0
20130708,94.155,94.301,93.883,93.999,287817,0
20130709,94.642,95.012,94.155,94.875,405715,0
20130710,94.875,95.108,94.593,95.031,580064,0
20130711,96.178,96.276,95.731,96.149,579608,0
20130712,96.1,96.616,96.062,96.46,296118,0
20130715,96.606,96.927,96.45,96.84,406674,0
20130716,96.937,97.015,96.081,96.266,433236,0
20130717,96.879,97.025,96.48,96.674,374934,0
20130718,97.045,97.735,96.947,97.501,431755,0
20130719,97.317,97.492,97.123,97.473,236472,0
20130722,97.638,97.92,97.424,97.726,379767,0
20130723,98.139,98.169,97.55,97.677,358979,0
20130724,98.139,98.139,96.733,96.957,330427,0
20130725,96.762,97.609,96.694,97.579,261412,0
20130726,96.986,97.268,96.636,97.249,271388,0
20130729,97.093,97.473,96.45,96.791,155786,0
20130730,97.063,97.268,96.713,97.063,208998,0
20130731,97.336,98.139,97.219,97.336,250176,0
20130801,98.238,99.076,97.998,98.908,524004,0
20130802,98.563,98.947,98.326,98.898,280057,0
20130805,98.809,99.214,98.642,99.046,216265,0
20130806,98.77,98.839,97.764,97.988,330381,0
20130807,97.657,97.764,96.995,97.307,286038,0
20130808,97.842,98.09,97.259,97.842,212684,0
20130809,97.579,98.178,97.424,97.881,311531,0
20130812,97.161,98.257,97.073,98.169,255411,0
20130813,98.346,98.356,97.482,98.081,332939,0
20130814,98.081,98.208,97.648,97.667,165842,0
20130815,96.781,96.986,95.721,95.984,440711,0
20130816,95.693,96.188,95.459,95.576,284673,0
20130819,95.488,95.605,94.613,94.613,272916,0
20130820,94.642,96.072,94.622,95.906,335299,0
20130821,95.566,96.236,94.934,95.362,209558,0
20130822,95.644,96.577,95.576,96.48,337294,0
20130823,96.821,96.821,96.072,96.626,233116,0
20130826,96.801,97.346,96.48,96.781,239696,0
20130827,95.634,96.012,94.603,94.7,239903,0
20130828,94.554,95.226,94.495,94.875,247946,0
20130829,94.846,95.867,94.768,95.537,176480,0
20130830,95.488,95.683,94.107,94.185,205401,0
20130903,95.44,95.886,93.834,94.573,344685,0
20130904,94.622,95.537,94.349,95.488,228468,0
20130905,95.624,96.022,95.508,95.721,254095,0
20130906,96.382,96.499,94.72,96.022,176415,0
20130909,96.46,97.395,96.295,97.385,190818,0
20130910,97.91,98.316,97.686,98.316,261297,0
20130911,98.218,98.504,97.9,98.395,278593,0
20130912,98.385,98.494,97.784,97.9,188946,0
20130913,98.129,98.228,97.686,98.149,381407,0
20130916,99.458,99.84,98.533,98.701,282408,0
20130917,98.73,99.421,98.701,99.411,196867,0
20130918,99.51,100.7,98.74,100.38,217316,0
20130919,100.63,100.85,100.11,100.32,285006,0
20130920,100.53,100.61,99.61,99.74,1185958,0
20130923,99.57,99.68,98.721,99.371,293032,0
20130924,99.458,100.2,98.908,99.498,1055675,0
20130925,99.66,100.26,99.243,99.57,620290,0
20130926,99.85,100.46,99.6,100.15,245251,0
20130927,99.59,100.03,99.421,99.74,313537,0
20130930,98.642,99.94,98.543,99.69,325268,0
20131001,99.478,101.06,99.478,101.05,619923,0
20131002,100.36,100.92,100.01,100.72,165694,0
20131003,100.5,100.66,99.174,99.83,343918,0
20131004,99.86,100.72,99.73,100.45,237272,0
20131007,99.458,100,99.322,99.332,171015,0
20131008,99.498,99.51,97.618,97.628,355051,0
20131009,97.774,97.998,96.626,97.268,249773,0
20131010,98.484,99.56,98.257,99.468,298403,0
20131011,99.391,100.62,99.214,100.6,515880,0
20131014,100.02,101.12,99.74,101.07,199169,0
20131015,100.92,100.99,99.92,100.09,293798,0
20131016,100.8,101.46,100.56,101.46,257955,0
20131017,101.11,102.35,100.77,102.35,395077,0
20131018,103,103.27,102.5,103.18,565734,0
20131021,103.42,103.49,102.92,103.11,306463,0
20131022,103.62,104.19,103.22,103.62,373297,0
20131023,103.22,103.35,102.69,103.25,637904,0
20131024,103.38,103.93,103.12,103.8,234462,0
20131025,104.07,104.11,103.5,103.98,256837,0
20131028,104.1,104.15,103.49,103.91,297754,0
20131029,104.16,104.32,103.59,104.27,290744,0
20131030,104.36,104.46,102.87,103.22,181797,0
20131031,103.2,103.68,102.52,102.86,239321,0
20131101,103.11,103.33,102.06,102.74,395724,0
20131104,103.15,103.91,102.93,103.88,203267,0
20131105,103.48,103.64,102.75,103.32,277275,0
20131106,103.87,104,102.82,103.04,759540,0
20131107,103.47,103.47,101.12,101.18,817204,0
20131108,101.35,102.88,101.33,102.74,813621,0
20131111,102.73,103.21,102.44,103.09,745824,0
20131112,102.75,103.08,102.5,103.04,234811,0
20131113,102.44,104.17,102.26,104.17,424046,0
20131114,104.21,104.48,103.68,104.35,325495,0
20131115,104.67,104.84,104.27,104.83,201285,0
20131118,105.23,105.23,103.73,104.04,303919,0
20131119,103.93,104.37,103.04,103.37,321036,0
20131120,103.66,104.05,102.76,103.2,446455,0
20131121,103.42,104.64,103.38,104.62,239874,0
20131122,104.71,105.08,104.45,104.96,430316,0
20131125,105.31,105.31,104.7,104.89,206582,0
20131126,105.01,105.56,104.79,105.36,278274,0
20131127,105.52,105.8,105.29,105.79,178927,0
20131129,106.08,106.17,105.61,105.65,109882,0
20131202,105.8,105.84,104.96,105.06,560537,0
20131203,104.93,105.16,104.16,104.61,532546,0
20131204,104.21,105.06,103.44,104.43,1342186,0
20131205,104.34,104.66,104.01,104.51,176751,0
20131206,105.53,105.54,104.9,105.23,290992,0
20131209,105.41,105.66,104.94,105.29,279322,0
20131210,105.05,105.68,104.73,104.78,319599,0
20131211,104.86,104.87,102.87,103.1,944919,0
20131212,103.08,103.5,102.81,103.19,280059,0
20131213,103.38,103.74,102.88,103.43,253454,0
20131216,103.89,104.51,103.8,104.33,310896,0
20131217,104.42,104.55,103.76,104.39,241920,0
20131218,104.51,105.71,103.47,105.71,376288,0
20131219,105.51,105.65,105.05,105.07,296843,0
20131220,105.07,106.68,105.07,106.61,1068192,0
20131223,107.23,107.57,107,107.51,602173,0
20131224,107.51,108.11,107.51,107.94,268461,0
20131226,108.49,108.6,107.92,108.06,994974,0
20131227,108.36,109.06,107.73,108.04,356232,0
20131230,108.14,108.3,107.79,108.06,333936,0
20131231,108.44,108.62,108.23,108.34,476582,0
20140102,108.08,108.09,106.95,107.38,532314,0
20140103,107.72,108.02,107.37,107.78,365177,0
20140106,108.39,108.39,107.1,107.16,321593,0
20140107,107.39,108.28,107.39,107.91,323431,0
20140108,107.89,108.32,107.4,108.16,299004,0
