Date,Open,High,Low,Close,Volume,OpenInt
20130826,37.456,37.672,37.348,37.388,513374,0
20130827,37.033,37.053,36.572,36.592,523864,0
20130828,36.632,36.829,36.494,36.682,362204,0
20130829,36.662,37.063,36.562,36.839,321357,0
20130830,36.985,36.985,36.514,36.632,236084,0
20130903,37.165,37.262,36.782,36.938,322020,0
20130904,36.938,37.351,36.86,37.253,312038,0
20130905,37.253,37.459,37.194,37.381,329208,0
20130906,37.509,37.549,36.898,37.292,773411,0
20130909,37.417,37.78,37.417,37.751,668378,0
20130910,37.98,38.039,37.891,38.029,789274,0
20130911,38.064,38.201,37.996,38.201,673126,0
20130912,38.271,38.271,37.986,38.025,611388,0
20130913,38.137,38.246,38,38.236,419233,0
20130916,38.751,38.751,38.446,38.496,726819,0
20130917,38.551,38.726,38.531,38.726,735996,0
20130918,38.716,39.09,38.501,38.963,995809,0
20130919,39.12,39.13,38.924,38.983,1051704,0
20130920,38.983,39.06,38.678,38.756,305788,0
20130923,38.707,38.707,38.344,38.531,774860,0
20130924,38.58,38.766,38.422,38.511,380148,0
20130925,38.57,38.678,38.335,38.521,423454,0
20130926,38.61,38.785,38.541,38.678,446159,0
20130927,38.521,38.659,38.471,38.6,625884,0
20130930,38.315,38.511,38.176,38.393,774154,0
20131001,38.511,38.824,38.412,38.795,425665,0
20131002,38.63,38.707,38.431,38.698,387794,0
20131003,38.64,38.659,38.058,38.325,1703305,0
20131004,38.315,38.746,38.256,38.707,340733,0
20131007,38.422,38.501,38.256,38.266,711154,0
20131008,38.296,38.344,37.645,37.665,716405,0
20131009,37.735,37.784,37.331,37.587,530768,0
20131010,38.098,38.63,38.029,38.59,741789,0
20131011,38.62,38.963,38.561,38.944,2193162,0
20131014,38.716,39.12,38.63,39.08,687688,0
20131015,39.07,39.1,38.726,38.834,840350,0
20131016,39.09,39.435,39.032,39.396,560888,0
20131017,39.316,39.7,39.16,39.68,870343,0
20131018,39.759,39.876,39.544,39.769,795769,0
20131021,39.856,39.856,39.65,39.749,644617,0
20131022,39.926,40.074,39.778,39.945,1013475,0
20131023,39.916,39.964,39.72,39.945,503456,0
20131024,40.004,40.104,39.808,40.074,561376,0
20131025,40.161,40.2,40.004,40.2,641195,0
20131028,40.23,40.28,40.074,40.22,611709,0
20131029,40.339,40.466,40.25,40.466,608705,0
20131030,40.594,40.594,39.955,40.151,525089,0
20131031,40.2,40.389,40.064,40.094,418891,0
20131101,40.114,40.23,39.906,40.133,427942,0
20131104,40.359,40.389,40.142,40.329,845385,0
20131105,40.26,40.28,39.964,40.19,455288,0
20131106,40.329,40.476,40.074,40.19,498998,0
20131107,40.329,40.369,39.495,39.571,1175713,0
20131108,39.445,40.19,39.445,40.181,533232,0
20131111,40.26,40.349,40.151,40.31,575508,0
20131112,40.28,40.31,40.094,40.24,295398,0
20131113,40.161,40.663,40.104,40.663,547650,0
20131114,40.731,40.86,40.574,40.83,1116097,0
20131115,40.918,40.918,40.701,40.908,708717,0
20131118,41.017,41.037,40.614,40.721,819146,0
20131119,40.711,40.77,40.466,40.534,472057,0
20131120,40.574,40.644,40.24,40.339,366132,0
20131121,40.496,40.74,40.466,40.693,510977,0
20131122,40.8,41.037,40.721,41.007,724929,0
20131125,41.154,41.154,40.928,40.987,888111,0
20131126,41.046,41.194,40.948,41.066,545628,0
20131127,41.154,41.214,41.056,41.184,483771,0
20131129,41.272,41.332,41.105,41.164,240789,0
20131202,41.174,41.312,40.997,41.027,646669,0
20131203,40.938,40.958,40.693,40.85,642957,0
20131204,40.75,40.918,40.329,40.654,575215,0
20131205,40.584,40.654,40.369,40.427,615070,0
20131206,40.85,40.987,40.701,40.918,586429,0
20131209,41.115,41.134,40.938,40.987,569046,0
20131210,40.918,41.076,40.879,40.928,525758,0
20131211,40.997,41.007,40.409,40.466,439180,0
20131212,40.339,40.505,40.26,40.359,440853,0
20131213,40.476,40.534,40.3,40.379,426510,0
20131216,40.614,40.76,40.574,40.673,408525,0
20131217,40.731,40.731,40.369,40.505,615524,0
20131218,40.604,41.214,40.3,41.214,778187,0
20131219,41.194,41.302,41.056,41.253,953998,0
20131220,41.288,41.651,41.288,41.544,899588,0
20131223,41.771,41.801,41.622,41.771,742867,0
20131224,41.878,41.977,41.801,41.967,393160,0
20131226,42.066,42.195,41.987,42.135,664396,0
20131227,42.548,42.588,42.086,42.145,569004,0
20131230,42.195,42.263,42.096,42.253,562304,0
20131231,42.351,42.46,42.302,42.43,683720,0
20140102,42.351,42.361,41.947,42.086,800845,0
20140103,42.135,42.215,41.977,42.007,638265,0
20140106,42.273,42.302,41.791,41.839,1287470,0
20140107,41.947,42.215,41.947,42.125,1289856,0
20140108,42.195,42.243,41.977,42.165,1150558,0
20140109,42.263,42.312,42.037,42.233,974232,0
20140110,42.351,42.4,42.086,42.381,747694,0
20140113,42.342,42.342,41.582,41.691,1366266,0
20140114,41.83,42.145,41.661,42.106,1099474,0
20140115,42.185,42.263,42.106,42.215,794434,0
20140116,42.056,42.066,41.811,41.878,956094,0
20140117,41.839,41.878,41.622,41.661,792428,0
20140121,41.928,41.928,41.514,41.701,672157,0
20140122,41.839,42.027,41.781,41.987,830967,0
20140123,41.83,41.83,41.318,41.553,886371,0
20140124,41.229,41.229,40.51,40.529,1111516,0
20140127,40.52,40.658,39.987,40.284,1446120,0
20140128,40.343,40.649,40.333,40.569,791838,0
20140129,40.274,40.5,40.067,40.136,832637,0
20140130,40.422,40.824,40.393,40.658,825293,0
20140131,40.244,40.639,40.097,40.353,555081,0
20140203,40.363,40.363,39.249,39.317,1731690,0
20140204,39.467,39.712,39.327,39.662,1449243,0
20140205,39.497,39.642,39.101,39.545,818260,0
20140206,39.593,40.185,39.593,40.155,1708966,0
20140207,40.373,40.775,40.314,40.755,725616,0
20140210,40.814,40.874,40.549,40.745,944810,0
20140211,40.844,41.278,40.824,41.169,710693,0
20140212,41.278,41.376,41.149,41.278,692924,0
20140213,41.159,41.681,41.119,41.661,592851,0
20140214,41.671,41.918,41.563,41.839,428125,0
20140218,41.928,42.007,41.741,41.947,665120,0
20140219,41.848,42.125,41.691,41.741,361316,0
20140220,41.82,42.125,41.701,42.027,552423,0
20140221,42.135,42.243,42.046,42.076,890585,0
20140224,42.155,42.47,42.076,42.215,569728,0
20140225,42.263,42.351,42.066,42.253,483263,0
20140226,42.381,42.657,42.312,42.44,1186693,0
20140227,42.47,42.755,42.302,42.726,534621,0
20140228,42.765,42.964,42.46,42.706,565830,0
20140303,42.361,42.677,42.253,42.568,831042,0
20140304,43.081,43.239,43.011,43.18,476999,0
20140305,43.219,43.296,43.121,43.219,596359,0
20140306,43.296,43.443,43.239,43.296,658533,0
20140307,43.473,43.523,43.19,43.316,461681,0
20140310,43.286,43.316,42.991,43.2,867625,0
20140311,43.276,43.286,42.785,42.894,2537163,0
20140312,42.736,42.815,42.47,42.745,412167,0
20140313,42.934,42.944,42.056,42.145,536186,0
20140314,42.106,42.45,42.106,42.282,733986,0
20140317,42.519,42.736,42.5,42.627,455404,0
20140318,42.745,42.991,42.667,42.954,849835,0
20140319,42.982,43.001,42.5,42.706,590794,0
20140320,42.647,42.954,42.548,42.914,299175,0
20140321,43.098,43.246,42.733,42.802,725474,0
20140324,42.989,42.989,42.368,42.595,1557877,0
20140325,42.752,42.841,42.349,42.535,560957,0
20140326,42.752,42.831,42.368,42.368,464220,0
20140327,42.368,42.457,42.142,42.231,621835,0
20140328,42.388,42.742,42.349,42.545,239601,0
20140331,42.772,42.979,42.683,42.881,445456,0
20140401,43.048,43.344,42.97,43.324,341429,0
20140402,43.383,43.56,43.284,43.511,424338,0
20140403,43.58,43.6,43.264,43.403,309547,0
20140404,43.64,43.669,42.792,42.861,685251,0
20140407,42.634,42.762,41.875,42.004,574834,0
20140408,41.984,42.27,41.827,42.212,391981,0
20140409,42.319,42.624,42.162,42.614,384407,0
20140410,42.634,42.664,41.688,41.718,313671,0
20140411,41.452,41.678,41.068,41.117,878476,0
20140414,41.461,41.609,41.146,41.452,345439,0
20140415,41.491,41.738,41.038,41.708,477208,0
20140416,42.034,42.202,41.836,42.192,414063,0
20140417,42.192,42.467,42.113,42.388,413570,0
20140421,42.447,42.565,42.339,42.545,244018,0
20140422,42.614,42.941,42.585,42.812,307129,0
20140423,42.733,42.762,42.585,42.605,398015,0
20140424,42.802,42.831,42.368,42.585,479363,0
20140425,42.497,42.497,42.132,42.24,194558,0
20140428,42.358,42.624,41.954,42.398,249036,0
20140429,42.595,42.644,42.398,42.624,242036,0
20140430,42.614,42.831,42.497,42.831,454111,0
20140501,42.851,43.028,42.723,42.871,258982,0
20140502,42.911,43.157,42.891,42.921,395725,0
20140505,42.683,42.921,42.535,42.911,647204,0
20140506,42.831,42.851,42.516,42.535,594350,0
20140507,42.683,42.703,42.222,42.703,326991,0
20140508,42.674,43.078,42.526,42.703,274928,0
20140509,42.664,42.762,42.388,42.752,458253,0
20140512,42.97,43.284,42.97,43.255,476546,0
20140513,43.354,43.354,43.058,43.118,324304,0
20140514,43.008,43.078,42.762,42.782,260841,0
20140515,42.624,42.664,42.132,42.467,1137819,0
20140516,42.526,42.674,42.299,42.654,176271,0
20140519,42.575,42.891,42.477,42.861,298102,0
20140520,42.812,42.861,42.388,42.487,258638,0
20140521,42.555,42.762,42.535,42.733,201323,0
20140522,42.762,43.028,42.733,42.911,221118,0
20140523,42.941,43.167,42.891,43.157,273199,0
20140527,43.324,43.364,43.157,43.236,374046,0
20140528,43.236,43.354,43.137,43.246,973343,0
20140529,43.284,43.441,43.177,43.441,251882,0
20140530,43.413,43.521,43.364,43.461,367033,0
20140602,43.57,43.65,43.354,43.62,1533450,0
20140603,43.521,43.65,43.461,43.59,206535,0
20140604,43.58,43.787,43.461,43.748,674315,0
20140605,43.846,44.005,43.6,43.955,442044,0
20140606,43.985,44.27,43.985,44.26,409387,0
20140609,44.19,44.417,44.161,44.3,284859,0
20140610,44.23,44.23,44.064,44.17,281482,0
20140611,44.19,44.19,43.915,44.015,175604,0
20140612,43.915,44.2,43.57,43.679,295085,0
20140613,43.719,43.817,43.55,43.787,197735,0
20140616,43.64,43.846,43.63,43.807,171176,0
20140617,43.709,44.094,43.699,44.044,182006,0
20140618,44.044,44.349,43.935,44.329,779380,0
20140619,44.387,44.407,44.17,44.31,503821,0
20140620,44.36,44.36,44.231,44.32,306821,0
20140623,44.291,44.37,44.221,44.301,256765,0
20140624,44.221,44.439,43.995,44.034,1108784,0
20140625,43.945,44.221,43.905,44.181,779704,0
20140626,44.191,44.211,43.835,44.123,209672,0
20140627,44.024,44.271,43.905,44.261,249848,0
20140630,44.251,44.439,44.201,44.38,867984,0
20140701,44.449,44.816,44.419,44.657,803158,0
20140702,44.736,44.826,44.667,44.756,554209,0
20140703,44.796,45.102,44.796,45.053,1294666,0
20140707,44.924,44.953,44.726,44.756,912645,0
20140708,44.716,44.726,44.311,44.439,560817,0
20140709,44.528,44.647,44.469,44.598,241726,0
20140710,44.103,44.469,44.034,44.38,315512,0
20140711,44.36,44.469,44.271,44.439,194044,0
20140714,44.676,44.726,44.538,44.598,272423,0
20140715,44.627,44.776,44.38,44.568,152787,0
20140716,44.657,44.786,44.528,44.647,268193,0
20140717,44.479,44.657,44.084,44.123,223100,0
20140718,44.074,44.518,44.074,44.489,142934,0
20140721,44.389,44.419,44.201,44.261,180893,0
20140722,44.469,44.627,44.459,44.578,228722,0
20140723,44.598,44.657,44.459,44.618,160622,0
20140724,44.637,44.756,44.588,44.637,244833,0
20140725,44.568,44.647,44.459,44.548,359411,0
20140728,44.578,44.578,44.281,44.459,284448,0
20140729,44.706,44.786,44.32,44.33,622661,0
20140730,44.459,44.548,44.261,44.459,319486,0
20140731,44.221,44.34,43.708,43.708,421154,0
20140801,43.638,43.935,43.38,43.608,291236,0
20140804,43.648,43.975,43.548,43.875,146157,0
20140805,43.737,43.905,43.351,43.519,324924,0
20140806,43.371,43.747,43.311,43.529,320571,0
20140807,43.786,43.786,43.114,43.223,408052,0
20140808,43.321,43.806,43.291,43.786,399118,0
20140811,43.945,44.094,43.885,43.935,865386,0
20140812,43.865,44.005,43.718,43.825,834392,0
20140813,44.005,44.103,43.855,44.024,221424,0
20140814,44.064,44.261,44.044,44.241,236698,0
20140815,44.399,44.409,43.905,44.221,223549,0
20140818,44.469,44.598,44.399,44.578,184213,0
20140819,44.776,44.953,44.696,44.915,282738,0
20140820,44.826,45.162,44.786,45.102,210978,0
20140821,45.142,45.212,45.043,45.142,325049,0
20140822,45.122,45.212,45.003,45.102,319304,0
20140825,45.319,45.399,45.25,45.319,343536,0
20140826,45.369,45.479,45.329,45.399,255325,0
20140827,45.389,45.479,45.319,45.369,278281,0
20140828,45.25,45.399,45.142,45.349,252948,0
20140829,45.479,45.518,45.319,45.518,142071,0
20140902,45.607,45.657,45.349,45.527,251218,0
20140903,45.726,45.726,45.399,45.459,200010,0
20140904,45.479,45.726,45.379,45.479,360303,0
20140905,45.339,45.686,45.28,45.676,323114,0
20140908,45.647,45.696,45.389,45.557,363340,0
20140909,45.409,45.518,45.122,45.192,173313,0
20140910,45.25,45.319,45.033,45.319,223295,0
20140911,45.152,45.419,45.132,45.399,144950,0
20140912,45.409,45.419,45.073,45.221,168244,0
20140915,45.221,45.299,45.063,45.231,224007,0
20140916,45.221,45.627,45.112,45.537,308550,0
20140917,45.479,45.796,45.399,45.597,405031,0
20140918,45.766,45.864,45.706,45.824,264058,0
20140919,45.924,46.003,45.448,45.556,319370,0
20140922,45.438,45.498,44.961,45.031,226212,0
20140923,44.853,44.971,44.664,44.664,207564,0
20140924,44.703,45.081,44.585,45.061,194848,0
20140925,44.932,44.961,44.415,44.445,308837,0
20140926,44.495,44.903,44.465,44.803,130163,0
20140929,44.465,44.783,44.376,44.683,349829,0
20140930,44.683,44.753,44.346,44.385,445832,0
20141001,44.346,44.415,43.791,43.86,1504109,0
20141002,43.83,44.128,43.463,43.98,1169450,0
20141003,44.307,44.605,44.197,44.505,296756,0
20141006,44.664,44.883,44.346,44.465,212233,0
20141007,44.227,44.346,43.801,43.82,415093,0
20141008,43.811,44.415,43.453,44.366,345494,0
20141009,44.287,44.326,43.404,43.443,378275,0
20141010,43.394,43.552,42.819,42.819,822627,0
20141013,42.819,42.948,41.965,42.005,1371535,0
20141014,42.174,42.59,41.995,42.204,681771,0
20141015,41.667,42.085,37.501,41.935,1956303,0
20141016,41.232,42.333,40.993,42.035,571980,0
20141017,42.511,42.799,42.343,42.511,386573,0
20141020,42.382,42.997,42.372,42.987,366014,0
20141021,43.255,44.029,43.226,43.93,989161,0
20141022,44.069,44.187,43.552,43.572,344757,0
20141023,43.89,44.237,43.89,43.96,240432,0
20141024,44.039,44.366,43.93,44.326,217905,0
20141027,44.307,44.366,44.039,44.297,242993,0
20141028,44.435,44.843,44.405,44.833,219357,0
20141029,44.853,45.041,44.575,44.853,399404,0
20141030,44.693,45.2,44.654,45.051,256552,0
20141031,45.586,45.636,45.418,45.626,372050,0
20141103,45.666,45.726,45.508,45.606,228921,0
20141104,45.498,45.546,45.19,45.428,235276,0
20141105,45.776,45.834,45.488,45.636,229701,0
20141106,45.696,45.984,45.556,45.964,161766,0
20141107,45.944,46.063,45.824,46.013,255241,0
20141110,46.043,46.231,46.013,46.231,251620,0
20141111,46.261,46.281,46.151,46.231,199274,0
20141112,46.231,46.459,46.121,46.419,250034,0
20141113,46.479,46.629,46.281,46.499,216331,0
20141114,46.489,46.619,46.439,46.519,88714,0
20141117,46.341,46.499,46.341,46.459,226241,0
20141118,46.479,46.658,46.439,46.509,818818,0
20141119,46.499,46.609,46.311,46.449,296782,0
20141120,46.311,46.787,46.311,46.698,150419,0
20141121,47.164,47.223,46.817,46.906,414605,0
20141124,47.064,47.154,46.965,47.144,237008,0
20141125,47.144,47.293,46.975,47.044,252213,0
20141126,47.074,47.243,47.054,47.243,138743,0
20141128,47.293,47.462,47.243,47.352,79984,0
20141201,47.253,47.342,46.817,46.847,541504,0
20141202,46.916,47.124,46.837,47.054,245349,0
20141203,47.084,47.382,47.024,47.352,178225,0
20141204,47.303,47.322,47.024,47.253,215142,0
20141205,47.322,47.561,47.273,47.432,443294,0
20141208,47.402,47.492,46.965,47.114,191211,0
20141209,46.649,47.084,46.479,47.044,442239,0
20141210,46.926,47.005,46.221,46.231,269280,0
20141211,46.419,46.916,46.321,46.449,206972,0
20141212,46.131,46.291,45.805,45.814,179323,0
20141215,45.954,46.271,45.478,45.756,983380,0
20141216,45.566,46.231,45.318,45.328,507567,0
20141217,45.428,46.261,45.428,46.181,303404,0
20141218,46.867,47.283,46.668,47.283,262189,0
20141219,47.429,47.688,47.319,47.549,213303,0
20141222,47.549,47.887,47.549,47.857,331958,0
20141223,48.056,48.136,47.926,48.056,264239,0
20141224,48.116,48.205,48.056,48.056,332839,0
20141226,48.196,48.265,48.146,48.166,156851,0
20141229,48.086,48.375,48.086,48.265,119938,0
20141230,48.196,48.285,48.116,48.116,268765,0
20141231,48.315,48.385,47.808,47.837,188709,0
20150102,48.016,48.146,47.389,47.708,506671,0
20150105,47.439,47.648,46.802,46.911,236835,0
20150106,46.991,47.14,46.254,46.573,224671,0
20150107,46.911,47.21,46.802,47.2,371616,0
20150108,47.678,48.046,47.559,48.016,344268,0
20150109,48.126,48.126,47.499,47.579,245641,0
20150112,47.549,47.618,47.05,47.19,243501,0
20150113,47.389,47.867,46.643,46.991,272187,0
20150114,46.413,46.703,46.105,46.573,641335,0
20150115,46.762,46.921,45.966,46.025,212575,0
20150116,45.936,46.752,45.826,46.742,146603,0
20150120,46.902,47.01,46.354,46.802,205467,0
20150121,46.822,47.13,46.523,46.981,298370,0
20150122,47.18,47.748,46.762,47.718,397737,0
20150123,47.688,47.718,47.469,47.509,342914,0
20150126,47.429,47.748,47.26,47.738,211197,0
20150127,47.489,47.589,47.12,47.339,555068,0
20150128,47.599,47.728,46.772,46.772,516513,0
20150129,46.762,47.09,46.433,47.03,589062,0
20150130,46.742,46.941,46.324,46.374,327926,0
20150202,46.453,46.931,45.906,46.911,1076364,0
20150203,46.971,47.668,46.971,47.628,465569,0
20150204,47.459,47.906,47.459,47.638,316141,0
20150205,47.768,47.916,47.628,47.857,490606,0
20150206,47.946,48.166,47.768,47.877,383550,0
20150209,47.738,47.926,47.678,47.768,207541,0
20150210,48.046,48.375,47.788,48.305,225905,0
20150211,48.205,48.534,48.186,48.455,266221,0
20150212,48.733,48.862,48.534,48.862,416863,0
20150213,48.892,49.161,48.872,49.161,307300,0
20150217,49.092,49.291,48.952,49.231,242487,0
20150218,49.181,49.331,48.992,49.311,468121,0
20150219,49.311,49.5,49.181,49.44,353306,0
20150220,49.341,49.778,49.141,49.778,501281,0
20150223,49.59,49.798,49.59,49.768,732554,0
20150224,49.928,50.037,49.738,49.978,812075,0
20150225,49.978,49.997,49.659,49.738,296239,0
20150226,49.698,49.738,49.4,49.61,240062,0
20150227,49.649,49.689,49.46,49.48,307285,0
20150302,49.44,49.808,49.43,49.808,552748,0
20150303,49.828,49.828,49.48,49.728,407304,0
20150304,49.58,49.58,49.281,49.43,383499,0
20150305,49.53,49.53,49.261,49.4,278835,0
20150306,49.181,49.351,48.753,48.842,334984,0
20150309,48.832,49.221,48.832,49.121,227809,0
20150310,48.773,48.773,48.315,48.355,369034,0
20150311,48.405,48.445,48.215,48.305,245085,0
20150312,48.554,48.942,48.415,48.922,397963,0
20150313,48.802,48.882,48.305,48.604,228612,0
20150316,48.714,49.261,48.694,49.261,235744,0
20150317,49.052,49.241,48.952,49.131,290888,0
20150318,48.982,49.818,48.832,49.649,585794,0
20150319,49.58,49.649,49.341,49.48,213546,0
20150320,49.733,50.032,49.564,49.893,325923,0
20150323,49.943,50.062,49.803,49.803,165653,0
20150324,49.763,49.863,49.524,49.534,468966,0
20150325,49.584,49.594,48.747,48.757,401140,0
20150326,48.587,48.836,48.418,48.657,223045,0
20150327,48.597,48.896,48.597,48.856,310738,0
20150330,49.105,49.584,48.996,49.524,536291,0
20150331,49.345,49.564,49.125,49.145,445709,0
20150401,49.165,49.185,48.727,48.986,398230,0
20150402,49.125,49.345,48.966,49.195,298196,0
20150406,48.956,49.654,48.896,49.524,295888,0
20150407,49.544,49.703,49.355,49.365,243573,0
20150408,49.394,49.674,49.355,49.584,670238,0
20150409,49.534,49.813,49.375,49.753,257465,0
20150410,49.763,49.923,49.733,49.893,172376,0
20150413,49.873,50.022,49.614,49.644,391307,0
20150414,49.504,49.733,49.355,49.644,306925,0
20150415,49.773,49.913,49.713,49.763,231483,0
20150416,49.604,49.873,49.604,49.713,248490,0
20150417,49.434,49.444,48.906,49.026,270905,0
20150420,49.255,49.624,49.245,49.524,188992,0
20150421,49.634,49.723,49.404,49.454,419958,0
20150422,49.474,49.594,49.125,49.534,362716,0
20150423,49.454,50.002,49.454,49.823,168764,0
20150424,49.843,49.843,49.654,49.823,176341,0
20150427,50.012,50.022,49.474,49.504,494451,0
20150428,49.484,49.624,49.086,49.544,192064,0
20150429,49.394,49.554,49.056,49.275,511408,0
20150430,49.096,49.205,48.448,48.627,415287,0
20150501,48.916,49.335,48.806,49.335,204583,0
20150504,49.365,49.544,49.265,49.355,224249,0
20150505,49.275,49.355,48.717,48.757,181606,0
20150506,48.896,49.046,48.438,48.687,208056,0
20150507,48.667,49.006,48.597,48.906,186299,0
20150508,49.444,49.624,49.355,49.474,149098,0
20150511,49.434,49.544,49.195,49.215,216322,0
20150512,49.046,49.235,48.806,49.066,161887,0
20150513,49.185,49.325,49.046,49.115,216714,0
20150514,49.365,49.554,49.265,49.534,306925,0
20150515,49.624,49.634,49.424,49.624,212865,0
20150518,49.604,49.903,49.584,49.813,319086,0
20150519,49.963,49.983,49.753,49.793,345682,0
20150520,49.833,49.873,49.604,49.733,278673,0
20150521,49.634,49.923,49.634,49.813,190536,0
20150522,49.743,49.873,49.723,49.773,143780,0
20150526,49.604,49.733,49.086,49.205,316018,0
20150527,49.245,49.684,49.245,49.604,457528,0
20150528,49.554,49.574,49.355,49.514,159936,0
20150529,49.494,49.504,49.135,49.165,359902,0
20150601,49.375,49.434,49.026,49.255,129236,0
20150602,49.066,49.514,49.046,49.305,166635,0
20150603,49.424,49.713,49.345,49.574,462344,0
20150604,49.414,49.524,49.056,49.115,144984,0
20150605,49.056,49.215,48.856,49.066,200168,0
20150608,49.016,49.076,48.747,48.747,142074,0
20150609,48.697,48.826,48.468,48.637,215701,0
20150610,48.747,49.315,48.727,49.195,271346,0
20150611,49.414,49.564,49.365,49.444,205055,0
20150612,49.265,49.285,49.076,49.125,161138,0
20150615,48.787,49.105,48.657,49.026,289467,0
20150616,49.076,49.315,48.986,49.285,145486,0
20150617,49.345,49.464,49.086,49.355,174382,0
20150618,49.404,49.933,49.404,49.773,190536,0
20150619,49.77,49.83,49.52,49.52,533500,0
20150622,50.02,50.05,49.83,49.94,170600,0
20150623,49.93,50,49.8,49.89,176660,0
20150624,49.85,49.9,49.49,49.49,336900,0
20150625,49.7,49.7,49.38,49.41,161700,0
20150626,49.47,49.64,49.33,49.43,173600,0
20150629,48.94,49.16,48.35,48.39,324300,0
20150630,48.77,48.89,48.46,48.61,295392,0
20150701,49.21,49.3,48.9,49.1,216000,0
20150702,49.14,49.22,48.85,48.94,143000,0
20150706,48.56,48.98,48.48,48.78,154300,0
20150707,48.85,49.04,48.17,49.01,387400,0
20150708,48.64,48.74,48.11,48.19,187200,0
20150709,48.72,48.84,48.27,48.27,193300,0
20150710,48.81,49.04,48.7,48.94,220800,0
20150713,49.28,49.52,49.28,49.48,175900,0
20150714,49.5,49.71,49.45,49.63,508117,0
20150715,49.57,49.63,49.42,49.5,244976,0
20150716,49.71,49.76,49.6,49.76,335200,0
20150717,49.63,49.66,49.41,49.59,147000,0
20150720,49.6,49.63,49.43,49.5,172200,0
20150721,49.37,49.4,49,49.11,211000,0
20150722,48.9,49.08,48.88,48.98,388300,0
20150723,49.07,49.19,48.71,48.77,164100,0
20150724,48.67,48.78,48.17,48.25,239400,0
20150727,48.06,48.2,47.71,47.81,733000,0
20150728,48.06,48.34,47.71,48.27,287200,0
20150729,48.39,48.78,48.39,48.73,146800,0
20150730,48.56,48.77,48.44,48.71,224600,0
20150731,48.85,49,48.75,48.79,155000,0
20150803,48.82,48.91,48.28,48.47,630009,0
20150804,48.37,48.55,48.23,48.36,406500,0
20150805,48.49,48.74,48.3,48.33,237400,0
20150806,48.27,48.36,47.61,47.92,623931,0
20150807,47.89,47.97,47.62,47.84,214700,0
