Date,Open,High,Low,Close,Volume,OpenInt
20110722,36.794,36.803,36.518,36.64,7879485,0
20110725,36.271,36.794,36.208,36.546,6023941,0
20110726,36.537,36.547,36.086,36.152,7820286,0
20110727,36.034,36.18,35.271,35.328,17406794,0
20110728,35.441,35.802,35.211,35.256,10954068,0
20110729,34.733,35.229,34.511,34.861,14530984,0
20110801,35.501,35.529,34.409,34.74,15856796,0
20110802,34.445,34.832,33.671,33.671,22678661,0
20110803,33.712,33.942,32.971,33.842,21240473,0
20110804,33.291,33.328,31.549,31.549,42533542,0
20110805,32.08,32.355,30.595,31.475,35988092,0
20110808,30.585,30.989,28.999,29.174,41186411,0
20110809,29.65,30.989,28.99,30.97,34315416,0
20110810,30.32,31.081,29.815,29.906,35897947,0
20110811,30.255,31.805,30.09,31.384,30039332,0
20110812,31.576,31.914,31.328,31.585,16229985,0
20110815,31.777,32.099,31.585,32.08,19018594,0
20110816,31.723,32.007,31.309,31.576,17836444,0
20110817,31.759,32.191,31.52,31.668,15006459,0
20110818,30.86,30.86,29.558,29.825,28936251,0
20110819,29.42,30.355,29.329,29.348,21221476,0
20110822,30.164,30.181,29.246,29.348,13529519,0
20110823,29.577,30.393,29.367,30.384,17100942,0
20110824,30.274,30.824,30.099,30.814,10373498,0
20110825,30.842,31.081,30.32,30.476,12382289,0
20110826,30.265,31.191,29.687,31.118,15829993,0
20110829,31.44,32.08,31.384,32.063,13945304,0
20110830,31.924,32.531,31.833,32.327,14392059,0
20110831,32.634,32.941,32.122,32.411,13490020,0
20110901,32.383,32.75,31.942,31.971,13761093,0
20110902,31.268,31.538,31.027,31.157,7283688,0
20110906,30.269,31.043,30.231,30.988,14836334,0
20110907,31.513,31.884,31.339,31.884,13916669,0
20110908,31.662,31.966,31.329,31.458,12643337,0
20110909,31.08,31.08,30.241,30.417,20626411,0
20110912,30.109,30.558,29.587,30.219,15008687,0
20110913,30.297,30.831,30.048,30.711,14736785,0
20110914,30.812,31.57,30.297,31.192,19631291,0
20110915,31.603,31.759,31.21,31.723,14154152,0
20110916,31.827,32.085,31.513,31.827,13456317,0
20110919,31.192,31.494,30.804,31.358,6615781,0
20110920,31.404,31.698,30.969,30.988,15375062,0
20110921,30.906,30.943,29.541,29.588,29303000,0
20110922,28.518,28.546,27.503,27.928,33491957,0
20110923,27.761,28.296,27.614,27.882,25730327,0
20110926,28.112,28.776,27.486,28.776,20597272,0
20110927,29.724,30.029,29.173,29.376,21882491,0
20110928,29.513,29.513,28.029,28.075,24367927,0
20110929,28.702,28.74,27.566,28.103,21766779,0
20110930,27.652,27.837,27.036,27.073,19644881,0
20111003,26.765,27.521,26.304,26.304,20958477,0
20111004,25.918,27.354,25.605,27.327,27214132,0
20111005,27.383,28.509,27.181,28.415,22813369,0
20111006,28.499,29.181,28.315,29.135,22642983,0
20111007,29.367,29.385,28.324,28.693,19162443,0
20111010,29.2,29.901,29.19,29.901,11597212,0
20111011,29.541,30.177,29.475,29.936,10957569,0
20111012,30.122,30.62,30.029,30.231,13500891,0
20111013,29.946,30.177,29.504,30.076,10026339,0
20111014,30.536,30.868,30.297,30.868,10248360,0
20111017,30.729,30.729,29.8,29.818,10429671,0
20111018,29.734,30.748,29.282,30.582,18770610,0
20111019,30.527,30.527,29.569,29.697,12156168,0
20111020,29.669,30.113,29.357,29.974,16338640,0
20111021,30.398,30.767,30.315,30.767,13864783,0
20111024,31.08,31.513,30.943,31.504,10803327,0
20111025,31.366,31.449,30.647,30.702,14145488,0
20111026,31.192,31.477,30.472,31.256,13943680,0
20111027,32.298,33.266,32.14,32.952,22573693,0
20111028,32.63,33.322,32.554,33.182,10772804,0
20111031,32.367,32.432,31.724,31.76,6264754,0
20111101,30.592,31.541,30.241,30.915,10137019,0
20111102,31.513,31.884,31.173,31.68,6101028,0
20111103,32.168,32.362,31.449,32.324,6389557,0
20111104,32.011,32.374,31.612,32.253,5163361,0
20111107,32.307,32.554,31.884,32.529,10159122,0
20111108,32.592,32.943,32.252,32.915,16465019,0
20111109,32.049,32.224,31.237,31.31,24942320,0
20111110,31.726,31.947,31.163,31.688,13826896,0
20111111,32.085,32.538,32.058,32.426,11437063,0
20111114,32.121,32.445,31.874,32.085,10388721,0
20111115,31.947,32.371,31.736,32.15,9888015,0
20111116,31.745,32.039,31.366,31.394,12951914,0
20111117,31.358,31.449,30.288,30.499,21698084,0
20111118,30.786,31.015,30.453,30.665,15163579,0
20111121,30.029,30.334,29.808,30.132,17170030,0
20111122,30.15,30.361,29.79,29.901,16291365,0
20111123,29.569,29.652,29.079,29.108,15686227,0
20111125,28.988,29.392,28.96,28.96,4819427,0
20111128,30.094,30.26,29.781,30.048,13433075,0
20111129,30.14,30.379,29.946,30.103,12581031,0
20111130,31.268,31.855,31.221,31.826,21739421,0
20111201,31.662,32.085,31.449,31.624,13271152,0
20111202,31.975,32.049,31.324,31.343,11386168,0
20111205,31.846,32.058,31.477,31.717,11733807,0
20111206,31.65,32.281,31.548,32.011,11643035,0
20111207,31.76,32.151,31.612,32.04,12925420,0
20111208,31.743,31.797,30.962,31.046,14929005,0
20111209,30.787,31.603,30.702,31.438,14830267,0
20111212,30.887,30.934,30.463,30.693,18520204,0
20111213,30.962,31.26,29.998,30.173,18268037,0
20111214,30.016,30.266,29.708,29.811,21117630,0
20111215,30.26,30.325,29.8,30.012,12213410,0
20111216,30.358,30.61,30.007,30.201,17428828,0
20111219,30.295,30.425,29.58,29.662,13981515,0
20111220,30.303,30.888,30.182,30.832,17503343,0
20111221,30.768,30.971,30.498,30.879,10352367,0
20111222,30.98,31.268,30.87,31.186,8199218,0
20111223,31.231,31.482,31.167,31.482,5833897,0
20111227,31.343,31.594,31.343,31.474,3148884,0
20111228,31.464,31.491,30.712,30.72,6790357,0
20111229,30.712,31.139,30.675,31.121,4606495,0
20111230,31.055,31.263,31.046,31.103,3883065,0
20120103,31.788,32.113,31.779,31.965,12078367,0
20120104,31.928,32.263,31.797,32.234,9448872,0
20120105,31.946,32.448,31.864,32.326,8383865,0
20120106,32.216,32.392,32.077,32.281,7775259,0
20120109,32.336,32.467,32.198,32.345,9914326,0
20120110,32.847,33.088,32.81,32.949,10730685,0
20120111,32.856,33.322,32.792,33.274,7610033,0
20120112,33.432,33.748,33.191,33.739,12012524,0
20120113,33.422,33.563,33.126,33.515,9068570,0
20120117,33.933,34.017,33.571,33.701,12796640,0
20120118,33.683,34.083,33.544,34.083,8426469,0
20120119,34.136,34.136,33.851,34.111,8824248,0
20120120,33.998,34.146,33.851,33.961,6002260,0
20120123,33.961,34.194,33.851,33.943,7532497,0
20120124,33.628,33.97,33.515,33.943,7105009,0
20120125,33.739,34.584,33.571,34.481,9036637,0
20120126,34.723,35.029,34.277,34.472,9284364,0
20120127,34.398,34.629,34.212,34.518,6624659,0
20120130,33.998,34.611,33.924,34.481,9936997,0
20120131,34.765,34.842,34.182,34.522,12239970,0
20120201,34.787,35.084,34.778,34.862,16361425,0
20120202,34.927,35.065,34.676,34.695,8178597,0
20120203,35.151,35.251,34.927,35.17,10639472,0
20120206,34.927,35.02,34.816,34.972,6123509,0
20120207,34.954,35.103,34.629,34.936,12699646,0
20120208,35.01,35.17,34.741,34.972,6510916,0
20120209,35.122,35.141,34.741,35.01,8239525,0
20120210,34.528,34.547,34.202,34.398,12135261,0
20120213,34.639,34.733,34.425,34.491,6920430,0
20120214,34.388,34.388,33.795,34.045,11888540,0
20120215,34.24,34.314,33.98,34.074,11907322,0
20120216,34.101,34.714,33.943,34.676,11010098,0
20120217,34.787,34.824,34.565,34.695,8021644,0
20120221,34.917,35.151,34.741,34.9,8726425,0
20120222,34.891,35.01,34.667,34.843,6152411,0
20120223,34.843,34.946,34.611,34.881,5295912,0
20120224,34.917,35.075,34.787,34.862,4767858,0
20120227,34.667,35.001,34.5,34.872,8370777,0
20120228,34.881,35.103,34.824,34.982,9600230,0
20120229,35.016,35.11,34.258,34.323,19816527,0
20120301,34.528,34.834,34.481,34.705,12503672,0
20120302,34.622,34.894,34.417,34.622,9646558,0
20120305,34.481,34.491,33.868,34.065,12116395,0
20120306,33.485,33.541,33.233,33.363,10235428,0
20120307,33.503,33.569,33.243,33.448,7876439,0
20120308,33.803,34.073,33.643,34.007,8875982,0
20120309,34.101,34.342,33.905,34.016,7884558,0
20120312,33.943,34.194,33.777,33.832,6010208,0
20120313,34.035,34.426,33.97,34.389,11130700,0
20120314,34.389,34.435,34.118,34.259,8732312,0
20120315,34.314,34.51,34.202,34.51,7599432,0
20120316,34.594,34.77,34.539,34.576,12493153,0
20120319,34.631,34.985,34.557,34.79,8268626,0
20120320,34.473,34.641,34.269,34.594,7703087,0
20120321,34.649,34.734,34.435,34.594,6506658,0
20120322,34.202,34.287,33.849,34.035,13253061,0
20120323,34.155,34.473,33.849,34.399,9824076,0
20120326,34.726,34.846,34.547,34.846,6146705,0
20120327,34.949,35.088,34.77,34.77,4963700,0
20120328,34.707,34.761,34.016,34.287,12416139,0
20120329,33.979,34.361,33.857,34.334,11594816,0
20120330,34.625,34.644,34.239,34.455,7778863,0
20120402,34.407,35.069,34.38,34.939,19550432,0
20120403,34.846,34.894,34.407,34.678,10024391,0
20120404,34.277,34.389,33.997,34.194,8572157,0
20120405,34.165,34.557,33.905,33.979,9054459,0
20120409,33.551,33.708,33.411,33.503,9994373,0
20120410,33.411,33.494,32.712,32.814,18279536,0
20120411,33.309,33.382,33.065,33.169,12151644,0
20120412,33.253,34.155,33.233,34.082,14209296,0
20120413,33.942,34.035,33.643,33.671,11579703,0
20120416,33.923,33.997,33.551,33.775,14317491,0
20120417,34.035,34.454,33.932,34.231,8705156,0
20120418,34.175,34.315,34.016,34.136,7802511,0
20120419,34.25,34.334,33.793,34.016,9391236,0
20120420,34.221,34.277,33.997,33.997,8004032,0
20120423,33.588,33.597,33.141,33.579,11062038,0
20120424,33.579,33.699,33.363,33.579,8799261,0
20120425,33.942,34.315,33.923,34.287,10494047,0
20120426,34.054,34.371,33.96,34.25,6341838,0
20120427,34.417,34.529,34.231,34.417,5554775,0
20120430,34.277,34.362,34.003,34.173,9730379,0
20120501,34.175,34.576,34.064,34.38,8905710,0
20120502,34.175,34.24,33.932,34.212,7099567,0
20120503,34.175,34.24,33.718,33.821,10260001,0
20120504,33.579,33.662,33.177,33.253,13039438,0
20120507,33.093,33.429,33.029,33.28,11860908,0
20120508,33.029,33.151,32.561,33.122,12925622,0
20120509,32.58,33.224,32.517,32.823,15454724,0
20120510,33.159,33.224,32.637,32.721,8519743,0
20120511,32.47,32.936,32.451,32.628,6547993,0
20120514,32.246,32.47,32.041,32.181,13812993,0
20120515,32.181,32.329,31.64,31.696,12347713,0
20120516,31.817,32.124,31.332,31.351,12982878,0
20120517,31.49,31.499,30.661,30.661,11044635,0
20120518,30.829,31.071,30.429,30.54,15589830,0
20120521,30.569,31.49,30.569,31.436,9200164,0
20120522,31.518,31.77,31.043,31.239,9240411,0
20120523,30.959,31.668,30.634,31.612,11423554,0
20120524,31.826,31.883,31.389,31.807,9065416,0
20120525,31.779,31.919,31.566,31.678,7356268,0
20120529,32.05,32.338,31.91,32.227,10406023,0
20120530,31.874,32.004,31.612,31.65,7860479,0
20120531,31.601,31.734,31.103,31.516,10661347,0
20120601,30.95,31.23,30.827,30.847,13222808,0
20120604,30.923,30.951,30.372,30.876,14429565,0
20120605,30.782,31.213,30.743,31.175,8187757,0
20120606,31.447,31.962,31.447,31.962,6777579,0
20120607,32.336,32.56,31.905,32.009,9958364,0
20120608,31.849,32.243,31.615,32.224,6827243,0
20120611,32.498,32.618,31.594,31.631,10605155,0
20120612,31.792,32.215,31.605,32.215,11189101,0
20120613,32.027,32.197,31.634,31.728,9296995,0
20120614,31.788,32.031,31.621,31.985,9057897,0
20120615,32.139,32.383,32.027,32.355,11714545,0
20120618,32.243,32.608,32.103,32.525,7142995,0
20120619,32.731,33.292,32.702,33.143,8763633,0
20120620,33.066,33.302,32.731,32.955,8899156,0
20120621,32.945,32.965,31.84,31.878,10567042,0
20120622,32.056,32.168,31.699,32.046,9595856,0
20120625,31.718,31.84,31.465,31.643,6092781,0
20120626,31.747,31.923,31.465,31.747,5828969,0
20120627,31.914,32.149,31.783,32.093,9771282,0
20120628,31.774,32.139,31.605,32.103,9260252,0
20120629,32.911,33.07,32.619,33.07,13486483,0
20120702,32.992,33.066,32.534,32.898,18275092,0
20120703,33.03,33.461,32.983,33.366,6279170,0
20120705,33.217,33.517,33.076,33.321,6157726,0
20120706,32.918,32.992,32.731,32.937,7825067,0
20120709,32.898,32.955,32.598,32.731,15402853,0
20120710,32.898,33.02,32.065,32.243,12333958,0
20120711,32.355,32.355,31.933,32.139,11779033,0
20120712,31.764,32.177,31.559,31.981,13175875,0
20120713,32.074,32.636,32.074,32.55,9187056,0
20120716,32.487,32.55,32.168,32.43,5047425,0
20120717,32.617,32.908,32.345,32.843,12263140,0
20120718,32.666,33.099,32.637,33.043,9613112,0
20120719,33.179,33.471,32.974,33.395,10250322,0
20120720,33.104,33.283,33.02,33.189,11839008,0
20120723,32.579,32.739,32.326,32.664,11347089,0
20120724,32.676,32.732,31.95,32.157,9294525,0
20120725,32.402,32.411,31.971,32.158,10203181,0
20120726,32.534,32.636,32.074,32.309,10122863,0
20120727,32.487,32.992,32.402,32.898,9882998,0
20120730,32.86,33.085,32.721,32.87,10176493,0
20120731,32.741,32.872,32.628,32.647,5829129,0
20120801,32.814,33.076,32.645,32.655,8605172,0
20120802,32.355,32.608,32.017,32.271,11905919,0
20120803,32.731,33.039,32.702,32.908,10792914,0
20120806,33.02,33.385,32.974,33.207,9255859,0
20120807,33.338,33.695,33.338,33.592,10502272,0
20120808,33.471,33.771,33.423,33.63,5189994,0
20120809,33.63,33.986,33.573,33.817,5715523,0
20120810,33.601,33.826,33.536,33.789,4460043,0
20120813,33.704,33.836,33.423,33.601,3765934,0
20120814,33.704,33.799,33.338,33.451,7083385,0
20120815,33.321,33.583,33.302,33.507,4537483,0
20120816,33.601,34.071,33.565,34.004,7735637,0
20120817,34.052,34.118,33.882,33.958,8983575,0
20120820,33.91,33.939,33.666,33.892,4418563,0
20120821,34.08,34.323,33.807,33.939,5695583,0
20120822,33.779,34.219,33.62,34.219,9541311,0
20120823,34.144,34.144,33.63,33.647,5523317,0
20120824,33.536,33.666,33.405,33.583,4418063,0
20120827,33.63,33.676,33.338,33.385,4658390,0
20120828,33.321,33.451,33.226,33.312,4078293,0
20120829,33.358,33.488,33.161,33.385,4509290,0
20120830,33.273,33.302,33.076,33.085,8601880,0
20120831,33.372,33.513,33.108,33.401,7800678,0
20120904,33.438,33.438,32.882,32.977,7145015,0
20120905,32.958,33.184,32.863,33.128,7544348,0
20120906,33.353,34.003,33.326,33.957,9176639,0
20120907,34.192,34.653,34.163,34.625,12214379,0
20120910,34.511,34.895,34.511,34.567,8324525,0
20120911,34.669,34.905,34.557,34.688,7082882,0
20120912,34.81,34.857,34.434,34.641,7911419,0
20120913,34.632,35.672,34.547,35.494,14039611,0
20120914,35.775,36.142,35.736,35.935,10133145,0
20120917,35.699,35.708,35.278,35.382,6455304,0
20120918,35.294,35.361,35.058,35.284,9284839,0
20120919,35.444,35.623,35.342,35.482,7045102,0
20120920,35.144,35.462,34.973,35.426,5536531,0
20120921,35.707,35.794,35.181,35.274,10156296,0
20120924,34.964,35.294,34.908,35.172,5307635,0
20120925,35.323,35.323,34.588,34.606,7853435,0
20120926,34.465,34.625,34.201,34.436,6102747,0
20120927,34.738,34.926,34.474,34.861,4816723,0
20120928,34.654,34.731,34.475,34.663,4957574,0
20121001,34.89,35.164,34.672,34.775,5980733,0
20121002,34.842,34.89,34.371,34.588,5813097,0
20121003,34.541,34.597,34.268,34.427,8534057,0
20121004,34.682,34.992,34.606,34.87,6367442,0
20121005,35.049,35.342,34.917,35.039,6555193,0
20121008,34.804,35.086,34.757,34.973,3884952,0
20121009,34.992,35.164,34.615,34.644,9123181,0
20121010,34.588,34.625,34.182,34.268,9156038,0
20121011,34.578,34.757,34.408,34.408,7028543,0
20121012,34.427,34.625,34.153,34.258,6474486,0
20121015,34.277,34.578,34.153,34.549,5979640,0
20121016,34.691,35.406,34.672,35.379,13045513,0
20121017,35.501,35.698,35.342,35.671,12887208,0
20121018,35.511,35.84,35.435,35.68,7316700,0
20121019,35.511,35.511,34.823,34.936,9742765,0
20121022,34.851,35.154,34.662,35.096,9526347,0
20121023,34.258,34.352,33.805,34.042,16406601,0
20121024,34.314,34.362,33.957,34.022,10740030,0
20121025,34.268,34.286,33.721,33.947,8414051,0
20121026,33.881,34.098,33.701,34.013,9541000,0
20121031,33.985,34.229,33.627,33.937,14990899,0
20121101,34.013,34.625,33.947,34.597,6433470,0
20121102,34.842,34.851,33.947,33.975,7087695,0
20121105,33.881,34.286,33.844,34.21,5624544,0
20121106,34.371,34.775,34.239,34.569,5994889,0
20121107,34.163,34.277,33.683,34.022,10288108,0
20121108,34.089,34.134,33.477,33.562,7359792,0
20121109,33.41,33.947,33.381,33.494,9467871,0
20121112,33.654,33.711,33.448,33.494,4925265,0
20121113,33.307,33.749,33.202,33.438,6099498,0
20121114,33.438,33.523,32.807,32.872,10983312,0
20121115,32.872,33.033,32.517,32.76,8681988,0
20121116,32.958,32.958,32.439,32.836,9300126,0
20121119,33.438,33.805,33.317,33.769,18895685,0
20121120,33.654,33.975,33.562,33.797,7169854,0
20121121,33.759,33.89,33.673,33.854,5020384,0
20121123,34.042,34.305,33.957,34.286,3317909,0
20121126,34.201,34.314,33.985,34.314,6142375,0
20121127,34.296,34.465,34.153,34.163,5403410,0
20121128,33.854,34.324,33.654,34.305,9457265,0
20121129,34.445,34.653,34.371,34.541,6558571,0
20121130,34.579,34.673,34.465,34.569,6023175,0
20121203,34.691,34.785,33.881,33.928,20052648,0
20121204,33.985,34.277,33.871,33.993,8296297,0
20121205,33.562,33.854,33.381,33.589,13722557,0
20121206,33.654,33.701,33.401,33.673,4923411,0
20121207,33.861,33.965,33.74,33.957,6545085,0
20121210,33.957,34.249,33.909,34.173,7263418,0
20121211,34.286,34.531,34.258,34.445,5890889,0
20121212,34.615,34.672,34.268,34.362,12547613,0
20121213,34.417,34.559,34.098,34.268,6753964,0
20121214,34.258,34.672,34.239,34.522,6473153,0
20121217,34.634,34.88,34.569,34.87,6913196,0
20121218,34.926,35.323,34.842,35.284,8857870,0
20121219,35.342,35.379,35.125,35.135,7619353,0
20121220,35.106,35.491,35.002,35.472,5825625,0
20121221,34.917,35.297,34.88,35.166,10248881,0
20121224,35.277,35.449,35.012,35.346,10142715,0
20121226,35.496,35.704,35.457,35.563,10715289,0
20121227,35.649,35.677,34.992,35.439,9223867,0
20121228,35.202,35.346,34.926,34.992,6987515,0
20121231,34.935,35.732,34.888,35.685,15081802,0
20130102,36.429,36.685,36.294,36.57,13330439,0
20130103,36.531,36.675,36.191,36.304,8042449,0
20130104,36.41,36.798,36.381,36.751,6054790,0
20130107,36.58,36.712,36.458,36.675,5584284,0
20130108,36.779,36.817,36.458,36.732,6313568,0
20130109,36.837,37.008,36.779,36.969,7546163,0
20130110,37.237,37.237,36.789,37.13,7769541,0
20130111,37.122,37.122,36.827,37.075,5114751,0
20130114,37.14,37.207,37.017,37.085,7617712,0
20130115,36.914,37.168,36.904,37.122,9748071,0
20130116,36.894,37.122,36.798,36.856,7875867,0
20130117,37.159,37.283,37.046,37.14,7059924,0
20130118,37.075,37.397,37.075,37.387,9057752,0
20130122,37.387,37.777,37.387,37.749,8535401,0
20130123,37.654,37.683,37.417,37.541,7633295,0
20130124,37.541,37.863,37.513,37.654,12195935,0
20130125,37.863,37.892,37.541,37.787,7633492,0
20130128,37.787,37.814,37.303,37.426,13086939,0
20130129,37.417,37.693,37.387,37.634,8395385,0
20130130,37.615,37.797,37.359,37.426,6643497,0
20130131,37.095,37.369,37.017,37.085,7327855,0
20130201,37.283,37.586,37.198,37.541,6949267,0
20130204,37.283,37.397,37.149,37.178,5640817,0
20130205,37.331,37.549,37.311,37.368,5004897,0
20130206,37.34,37.445,37.237,37.407,6813827,0
20130207,37.368,37.426,36.931,37.207,8298026,0
20130208,37.303,37.454,37.217,37.426,6024383,0
20130211,37.464,37.464,37.246,37.378,3778272,0
20130212,37.368,37.454,37.207,37.397,7398360,0
20130213,37.523,37.634,37.407,37.531,6470207,0
20130214,37.426,37.474,37.283,37.407,7097675,0
20130215,37.493,37.541,37.246,37.397,14057241,0
20130219,37.378,37.523,37.217,37.237,6315171,0
20130220,37.159,37.178,36.181,36.191,12139266,0
20130221,36.095,36.124,35.639,35.857,14221353,0
20130222,36.038,36.332,35.982,36.332,7611311,0
20130225,36.512,36.531,35.496,35.496,14015649,0
20130226,35.792,35.944,35.535,35.876,12651308,0
20130227,35.782,36.647,35.773,36.512,13587427,0
20130228,36.491,36.791,36.446,36.579,10214407,0
20130301,36.339,36.73,36.11,36.598,11104800,0
20130304,36.449,36.657,36.304,36.647,9501289,0
20130305,36.931,37.169,36.807,36.893,9422968,0
20130306,37.131,37.332,37.065,37.218,8689662,0
20130307,37.304,37.418,37.267,37.322,4697901,0
20130308,37.466,37.686,37.408,37.627,6230392,0
20130311,37.559,37.873,37.464,37.834,8418128,0
20130312,37.847,38.058,37.751,37.866,6300791,0
20130313,37.827,37.896,37.676,37.771,5894493,0
20130314,37.886,38.038,37.8,38,6515779,0
20130315,37.896,38.134,37.896,38.029,8445582,0
20130318,37.656,37.886,37.57,37.761,5289738,0
20130319,37.827,37.827,37.267,37.598,7973140,0
20130320,37.808,37.952,37.735,37.886,4555448,0
20130321,37.543,37.647,37.237,37.237,6908464,0
20130322,37.322,37.437,37.169,37.284,5046914,0
20130325,37.369,37.418,36.816,36.998,6385014,0
20130326,37.104,37.284,37.056,37.257,5755584,0
20130327,37.036,37.275,36.865,37.247,4324217,0
20130328,37.179,37.485,37.179,37.389,7870246,0
20130401,37.36,37.427,36.978,37.065,6639071,0
20130402,37.179,37.208,36.627,36.703,9963908,0
20130403,36.703,36.875,36.226,36.397,15582908,0
20130404,36.456,36.875,36.446,36.711,9596741,0
20130405,36.235,36.588,36.217,36.558,8012506,0
20130408,36.607,36.693,36.387,36.674,4314565,0
20130409,36.73,37.237,36.73,37.104,9551419,0
20130410,37.179,37.379,37.065,37.36,6503660,0
20130411,37.322,37.695,37.304,37.525,7798889,0
20130412,37.304,37.437,36.797,36.969,13090456,0
20130415,36.598,36.683,35.557,35.606,21616520,0
20130416,35.91,36.272,35.91,36.254,10066258,0
20130417,35.929,36.007,35.529,35.718,10315236,0
20130418,35.852,35.949,35.404,35.614,18168385,0
20130419,35.834,36.044,35.738,36.035,11277879,0
20130422,36.217,36.51,35.843,36.378,7519248,0
20130423,36.474,36.74,36.32,36.693,9504342,0
20130424,36.836,37.322,36.788,37.247,7402646,0
20130425,37.57,37.952,37.456,37.656,6663480,0
20130426,37.627,37.627,36.988,37.122,8140976,0
20130429,37.228,37.725,37.104,37.686,7276735,0
20130430,37.617,37.761,37.338,37.743,11192505,0
20130501,37.543,37.627,37.046,37.075,10836038,0
20130502,37.257,37.427,36.903,37.341,6469138,0
20130503,37.876,38.181,37.725,38,6109591,0
20130506,38.105,38.154,37.914,38.105,4878048,0
20130507,38.21,38.526,38.075,38.467,6373753,0
20130508,38.429,38.811,38.373,38.801,5379875,0
20130509,38.831,38.945,38.639,38.754,6244751,0
20130510,38.725,38.801,38.429,38.715,5112834,0
20130513,38.678,38.706,38.334,38.439,4669376,0
20130514,38.364,38.925,38.364,38.916,5306525,0
20130515,38.774,39.269,38.735,39.135,5554068,0
20130516,38.964,39.269,38.868,38.955,4806596,0
20130517,39.03,39.431,39.03,39.375,7384720,0
20130520,39.308,39.604,39.221,39.413,5505657,0
20130521,39.517,39.585,39.298,39.365,4761387,0
20130522,39.375,39.708,38.687,38.831,12881162,0
20130523,38.41,38.935,38.229,38.849,7231653,0
20130524,38.678,38.764,38.429,38.715,6059470,0
20130528,39.173,39.221,38.935,39.069,5871627,0
20130529,38.887,39.03,38.571,38.945,6504912,0
20130530,39.02,39.213,38.868,39.069,5165988,0
20130531,38.811,39.112,38.434,38.454,8149186,0
20130603,38.564,38.668,38.201,38.649,6564419,0
20130604,38.646,38.867,38.377,38.597,6629850,0
20130605,38.493,38.493,37.743,37.743,9127359,0
20130606,37.735,38.012,37.559,37.993,7568412,0
20130607,38.098,38.385,37.954,38.349,10413562,0
20130610,38.477,38.629,38.373,38.526,4855415,0
20130611,38.088,38.377,37.877,37.993,6351769,0
20130612,38.277,38.39,37.771,37.8,8099701,0
20130613,37.705,38.564,37.656,38.497,9835058,0
20130614,38.369,38.676,38.128,38.223,5269794,0
20130617,38.544,38.62,38.306,38.544,4703513,0
20130618,38.512,38.772,38.454,38.713,4358881,0
20130619,38.636,38.877,38.415,38.415,8826140,0
20130620,37.838,38.031,37.291,37.426,13823784,0
20130621,37.761,37.781,36.907,37.301,11511406,0
20130624,36.752,36.983,36.328,36.705,12920719,0
20130625,37.126,37.126,36.695,36.925,5549292,0
20130626,37.08,37.194,36.742,37.099,5312356,0
20130627,37.338,37.338,37.05,37.08,4860582,0
20130628,36.934,37.175,36.781,36.878,8462825,0
20130701,37.281,37.474,37.021,37.09,11650979,0
20130702,36.944,37.272,36.771,36.973,4404653,0
20130703,36.752,37.06,36.723,36.983,3443349,0
20130705,37.234,37.253,36.907,37.234,3666279,0
20130708,37.396,37.542,37.291,37.444,4079535,0
20130709,37.705,38.108,37.705,38.021,4990570,0
20130710,37.983,38.157,37.801,38.012,3940975,0
20130711,38.503,38.703,38.435,38.627,5532907,0
20130712,38.694,38.703,38.33,38.493,3939142,0
20130715,38.493,38.656,38.435,38.588,7666116,0
20130716,38.617,38.676,38.137,38.301,6097193,0
20130717,38.503,38.763,38.405,38.656,7255242,0
20130718,38.597,38.887,38.588,38.676,3909454,0
20130719,38.636,38.925,38.58,38.925,6297264,0
20130722,38.905,39.137,38.905,38.964,5123812,0
20130723,39.311,39.502,39.003,39.08,5040564,0
20130724,39.242,39.242,38.551,38.713,5970380,0
20130725,38.561,39.127,38.425,39.08,4191539,0
20130726,38.848,38.984,38.607,38.935,4369027,0
20130729,38.782,39.205,38.723,39.156,7648594,0
20130730,38.782,39.137,38.617,39.06,5015132,0
20130731,39.089,39.291,38.867,38.925,6070795,0
20130801,39.185,39.416,39.118,39.214,4780581,0
20130802,39.156,39.463,39.04,39.435,2951413,0
20130805,39.33,39.473,39.262,39.33,2640384,0
20130806,39.33,39.358,38.867,38.964,3505949,0
20130807,38.829,39.109,38.829,38.984,3062232,0
20130808,39.32,39.704,39.232,39.56,4367014,0
20130809,39.454,39.915,39.454,39.791,7678087,0
20130812,39.714,39.848,39.629,39.733,4208218,0
20130813,39.84,39.993,39.619,39.877,4130320,0
20130814,39.897,40.079,39.773,39.791,4115635,0
20130815,39.425,39.57,39.165,39.502,5824641,0
20130816,39.444,39.454,39.089,39.195,7352841,0
20130819,39.156,39.271,38.858,38.887,4829954,0
20130820,38.887,39.223,38.81,39.109,3401694,0
20130821,38.994,39.185,38.743,38.81,5044392,0
20130822,38.964,39.33,38.905,39.271,4801668,0
20130823,39.338,39.664,39.165,39.589,4641081,0
20130826,39.694,39.973,39.551,39.589,5916262,0
20130827,39.271,39.387,38.81,38.896,6132322,0
20130828,38.848,39.02,38.753,38.82,3634541,0
20130829,38.685,39.175,38.636,38.945,4248732,0
20130830,38.974,39.06,38.792,38.877,5824020,0
20130903,39.459,39.556,38.957,39.112,4535484,0
20130904,39.023,39.517,38.927,39.468,4491636,0
20130905,39.487,39.66,39.439,39.537,5724370,0
20130906,39.837,39.864,39.334,39.487,5186589,0
20130909,39.619,40.137,39.609,40.089,5655395,0
20130910,40.378,40.59,40.222,40.454,7541266,0
