Date,Open,High,Low,Close,Volume,OpenInt
20111021,64.792,65.433,64.792,65.433,175845,0
20111024,65.487,65.487,65.09,65.328,132358,0
20111025,65.328,65.328,64.324,64.43,102853,0
20111026,65.186,65.186,64.43,64.755,48744,0
20111027,66.138,66.676,65.812,66.307,187709,0
20111028,66.253,66.253,65.557,65.989,143560,0
20111031,65.663,66.174,65.493,65.493,71816,0
20111101,64.623,64.975,63.972,64.068,63751,0
20111102,65.012,65.689,64.939,65.117,172976,0
20111103,65.689,66.271,65.319,66.165,72464,0
20111104,65.645,65.893,65.066,65.795,62712,0
20111107,65.964,66.086,65.285,66.086,114059,0
20111108,66.314,66.543,65.602,66.534,82830,0
20111109,65.735,65.822,64.833,64.948,140219,0
20111110,65.689,65.768,65.012,65.478,64743,0
20111111,66.244,66.412,66.078,66.412,63695,0
20111114,66.482,66.482,65.565,65.654,147130,0
20111115,65.663,65.997,65.373,65.867,121130,0
20111116,65.574,65.882,65.047,65.153,110921,0
20111117,65.117,65.345,64.307,64.587,87817,0
20111118,64.898,65.319,64.898,65.099,52535,0
20111121,64.792,64.792,63.768,64.262,121472,0
20111122,64.262,64.324,63.382,63.53,62288,0
20111123,63.081,63.081,62.317,62.527,125038,0
20111125,62.367,63.134,62.367,62.747,23010,0
20111128,64.042,64.113,63.354,63.583,86827,0
20111129,63.742,64.517,63.742,64.333,80655,0
20111130,65.689,66.174,65.493,66.165,74191,0
20111201,66.033,66.447,65.9,66.033,128363,0
20111202,66.224,66.259,65.361,65.397,102005,0
20111205,66.183,66.307,65.565,65.936,105635,0
20111206,66.091,66.349,65.787,66.055,114691,0
20111207,65.787,66.116,65.449,65.903,92321,0
20111208,65.903,65.903,64.756,64.872,98412,0
20111209,65.075,65.903,65.075,65.878,49989,0
20111212,65.548,65.574,64.702,65.186,189744,0
20111213,65.62,66.189,65.29,65.449,93595,0
20111214,65.219,65.495,64.927,64.927,45023,0
20111215,65.496,65.964,65.424,65.882,45086,0
20111216,66.091,66.287,65.513,65.761,99948,0
20111219,66.018,66.099,65.042,65.148,120942,0
20111220,65.884,66.615,65.823,66.606,95690,0
20111221,66.73,67.522,66.606,67.487,107209,0
20111222,67.647,67.717,67.381,67.62,155674,0
20111223,67.87,68.259,67.806,68.092,79805,0
20111227,68.243,68.722,67.958,68.679,120620,0
20111228,68.793,68.793,68.207,68.243,138025,0
20111229,68.615,68.865,68.49,68.793,165173,0
20111230,68.915,68.915,68.374,68.374,98254,0
20120103,68.882,68.98,67.051,67.274,195394,0
20120104,67.201,67.362,66.82,66.864,116478,0
20120105,66.74,67.112,66.365,66.936,180813,0
20120106,67.051,67.051,66.499,66.499,114088,0
20120109,66.748,66.748,66.304,66.642,72975,0
20120110,67.167,67.175,66.658,66.766,176886,0
20120111,66.596,66.766,66.375,66.49,113099,0
20120112,66.686,66.73,66.179,66.384,118957,0
20120113,65.975,66.259,65.805,66.259,112451,0
20120117,66.712,66.917,66.099,66.277,60414,0
20120118,66.312,66.312,65.884,66.259,100391,0
20120119,66.25,66.312,65.592,65.671,189546,0
20120120,65.611,65.86,65.486,65.86,121716,0
20120123,65.851,66.427,65.851,66.018,99472,0
20120124,65.795,65.795,65.405,65.504,87555,0
20120125,65.361,66.596,64.917,66.552,150801,0
20120126,66.65,66.952,66.375,66.721,73001,0
20120127,66.455,66.571,65.805,66,96923,0
20120130,65.574,65.708,65.228,65.62,167996,0
20120131,65.712,65.95,65.574,65.913,149427,0
20120201,65.966,66.349,65.966,66.17,96654,0
20120202,66.287,66.464,66.028,66.091,83738,0
20120203,66.375,66.552,65.966,66.33,102689,0
20120206,66.028,66.277,65.92,66.073,132990,0
20120207,65.869,66.73,65.795,66.561,104224,0
20120208,66.642,66.642,66.134,66.58,60018,0
20120209,66.65,66.65,66.215,66.427,55446,0
20120210,66.153,66.277,66.037,66.25,80657,0
20120213,66.58,66.695,66.134,66.189,65929,0
20120214,66.009,66.304,65.851,66.215,55772,0
20120215,66.365,66.393,65.744,65.966,135836,0
20120216,66.045,66.917,66.045,66.705,82033,0
20120217,66.961,67.095,66.588,66.624,53327,0
20120221,66.695,66.811,66.365,66.427,53332,0
20120222,66.339,66.73,66.277,66.561,60828,0
20120223,66.534,66.695,66.384,66.606,43756,0
20120224,66.65,67.042,66.481,66.82,68546,0
20120227,66.695,66.828,66.402,66.677,108773,0
20120228,66.615,66.766,66.134,66.349,71784,0
20120229,66.312,66.611,65.96,66.33,97465,0
20120301,66.33,66.686,66.205,66.471,88602,0
20120302,66.479,66.569,66.184,66.434,43077,0
20120305,66.384,66.668,65.984,66.588,63998,0
20120306,66.219,66.309,65.922,66.245,46813,0
20120307,66.245,66.39,65.87,66.336,35175,0
20120308,66.641,66.731,66.327,66.641,48903,0
20120309,66.766,67.009,66.409,67,72673,0
20120312,66.927,67.709,66.927,67.629,83389,0
20120313,67.912,67.912,67.415,67.823,105660,0
20120314,67.903,67.921,66.775,66.9,63908,0
20120315,66.854,66.988,66.471,66.846,52909,0
20120316,66.803,66.822,66.526,66.705,47541,0
20120319,66.721,66.952,66.365,66.384,171752,0
20120320,66.125,66.561,66.125,66.436,94483,0
20120321,66.499,66.606,66.24,66.33,262807,0
20120322,66.028,66.365,65.939,66.339,54560,0
20120323,66.434,66.526,66.236,66.399,50513,0
20120326,66.667,67.08,66.507,66.929,95227,0
20120327,66.938,67.304,66.92,67.153,65310,0
20120328,67.08,67.117,66.39,66.641,119322,0
20120329,66.443,66.92,65.95,66.883,79129,0
20120330,67.084,67.203,66.892,67.193,85594,0
20120402,67.206,67.765,67,67.503,145717,0
20120403,67.495,67.556,67.09,67.538,70872,0
20120404,67.135,67.467,67.08,67.378,33922,0
20120405,67.107,67.135,66.614,66.803,49279,0
20120409,66.236,66.569,66.236,66.434,60613,0
20120410,66.21,66.21,65.42,65.554,109199,0
20120411,65.861,66.021,65.546,65.645,41573,0
20120412,65.645,65.941,65.428,65.932,59783,0
20120413,65.796,66.273,65.671,65.679,46204,0
20120416,65.762,66.434,65.762,66.236,73249,0
20120417,66.667,66.784,66.021,66.749,101687,0
20120418,66.569,66.812,66.409,66.551,43550,0
20120419,66.498,66.596,66.138,66.345,47083,0
20120420,66.417,67.117,66.362,67.019,90501,0
20120423,66.677,66.677,66.362,66.614,53720,0
20120424,66.803,67.188,66.667,67.153,45574,0
20120425,67.262,67.647,67.224,67.538,65683,0
20120426,67.538,68.05,67.44,67.97,34406,0
20120427,67.989,68.311,67.924,68.256,34729,0
20120430,68.263,68.411,68.01,68.365,51263,0
20120501,68.302,68.895,68.194,68.652,91093,0
20120502,68.409,68.409,68.139,68.264,58142,0
20120503,68.223,68.588,67.89,67.97,48477,0
20120504,67.872,68.33,67.817,68.015,50032,0
20120507,67.906,67.942,67.639,67.844,36255,0
20120508,67.664,68.096,67.639,68.068,118961,0
20120509,67.7,68.32,67.513,68.032,93298,0
20120510,68.283,68.885,68.283,68.661,58177,0
20120511,68.633,69.047,68.507,68.715,36593,0
20120514,68.373,68.787,68.157,68.516,129893,0
20120515,68.456,68.598,67.952,68.115,78025,0
20120516,68.357,68.373,68.05,68.176,71023,0
20120517,68.274,68.311,67.737,67.746,33605,0
20120518,67.915,68.166,67.486,67.602,49122,0
20120521,67.593,67.789,67.332,67.772,69924,0
20120522,67.961,68.292,67.915,68.147,44374,0
20120523,67.756,68.185,67.413,67.718,47382,0
20120524,67.71,68.382,67.639,68.106,31061,0
20120525,68.123,68.489,68.123,68.249,33683,0
20120529,68.606,68.606,68.204,68.573,54699,0
20120530,68.204,68.732,67.961,68.05,54019,0
20120531,67.917,68.824,67.891,68.475,58738,0
20120601,68.068,68.554,67.781,68.194,76249,0
20120604,68.283,68.39,68.096,68.357,99484,0
20120605,68.277,68.931,68.226,68.713,146354,0
20120606,68.985,69.546,68.814,69.546,58744,0
20120607,70.073,70.263,69.89,70.027,57690,0
20120608,70.045,70.271,69.682,70.271,69788,0
20120611,70.626,70.817,70.034,70.071,101424,0
20120612,70.026,70.205,69.549,70.133,100812,0
20120613,70.034,70.429,69.721,70.071,35004,0
20120614,70.196,70.761,70.196,70.681,37446,0
20120615,70.76,71.051,70.59,70.97,106516,0
20120618,70.691,71.283,70.691,71.246,551384,0
20120619,71.31,71.605,71.067,71.202,104255,0
20120620,71.184,71.184,70.224,70.467,101058,0
20120621,70.624,70.86,69.664,69.701,83569,0
20120622,69.974,69.974,69.664,69.865,53150,0
20120625,69.494,69.692,69.266,69.619,59982,0
20120626,69.682,69.964,69.456,69.828,59608,0
20120627,70.027,70.651,70.027,70.571,45671,0
20120628,70.463,70.769,69.974,70.76,41600,0
20120629,71.651,71.651,70.81,71.129,71584,0
20120702,71.033,71.804,71.033,71.794,147911,0
20120703,71.794,71.804,71.386,71.612,50342,0
20120705,71.712,71.749,71.142,71.296,53095,0
20120706,70.834,71.132,70.717,71.061,48424,0
20120709,71.005,71.005,70.507,70.817,396174,0
20120710,70.852,71.151,70.843,70.995,50703,0
20120711,71.151,71.386,70.978,71.349,186763,0
20120712,71.142,71.576,71.079,71.405,78943,0
20120713,71.558,72.211,71.558,72.202,57526,0
20120716,72.147,72.174,71.912,72.038,46797,0
20120717,72.193,72.41,71.785,72.23,37017,0
20120718,72.182,72.502,71.944,72.502,44551,0
20120719,72.618,72.7,72.038,72.581,57548,0
20120720,72.355,72.936,72.265,72.755,58484,0
20120723,72.373,72.755,72.056,72.282,54067,0
20120724,72.182,72.201,71.258,71.643,84568,0
20120725,71.894,71.903,71.187,71.459,88842,0
20120726,72.02,72.646,72.02,72.565,45137,0
20120727,72.873,73.506,72.873,73.424,64229,0
20120730,73.407,73.868,73.125,73.705,55049,0
20120731,73.821,73.821,73.079,73.088,64425,0
20120801,73.206,76.94,72.574,72.591,7918839,0
20120802,72.518,72.518,71.523,72.102,389272,0
20120803,72.854,73.044,72.574,73.017,69249,0
20120806,73.361,73.361,72.781,72.844,149418,0
20120807,72.918,73.08,72.22,72.22,155153,0
20120808,72.373,72.373,71.886,72.23,171388,0
20120809,72.32,72.383,72.147,72.282,98505,0
20120810,72.301,72.599,72.056,72.51,63952,0
20120813,72.591,72.591,72.147,72.338,234674,0
20120814,72.664,72.664,72.184,72.4,133958,0
20120815,72.473,72.473,72.121,72.129,34561,0
20120816,72.211,72.211,71.912,71.957,57807,0
20120817,71.848,71.975,71.667,71.848,88246,0
20120820,71.721,71.903,71.576,71.903,58428,0
20120821,72.056,72.075,71.441,71.441,77028,0
20120822,71.414,71.541,71.16,71.278,40371,0
20120823,71.296,71.296,70.481,70.562,222241,0
20120824,70.453,70.978,70.453,70.878,88846,0
20120827,70.897,71.151,70.852,71.014,88807,0
20120828,70.951,71.069,70.751,70.897,55801,0
20120829,71.024,71.024,70.699,70.817,38822,0
20120830,70.751,70.751,70.399,70.516,51680,0
20120831,70.772,70.772,70.178,70.388,55832,0
20120904,70.278,70.855,70.215,70.728,136762,0
20120905,70.828,70.901,70.453,70.472,62634,0
20120906,70.6,71.34,70.6,71.323,47977,0
20120907,71.633,71.633,70.965,71.048,165794,0
20120910,71.104,71.25,71.014,71.043,106841,0
20120911,71.132,71.132,70.798,70.826,174936,0
20120912,70.961,70.961,70.389,70.453,150878,0
20120913,70.453,71.432,70.453,71.414,73844,0
20120914,71.395,71.505,70.772,70.891,92079,0
20120917,70.779,71.069,70.399,70.507,66885,0
20120918,70.443,70.534,70.159,70.324,56534,0
20120919,70.353,70.608,70.215,70.38,54944,0
20120920,70.315,70.719,70.215,70.635,42114,0
20120921,70.618,70.791,70.516,70.691,92119,0
20120924,70.635,71.551,70.582,71.468,93725,0
20120925,71.661,71.762,71.212,71.22,74612,0
20120926,71.323,71.852,71.295,71.386,115921,0
20120927,71.578,71.578,70.965,71.057,55238,0
20120928,71.023,71.457,70.745,71.364,86503,0
20121001,71.395,71.679,70.991,70.991,58387,0
20121002,71.194,71.432,71.001,71.331,68635,0
20121003,71.441,71.862,71.295,71.714,97688,0
20121004,71.843,72.347,71.798,72.154,70314,0
20121005,72.567,72.567,71.981,72.053,55602,0
20121008,72.008,72.145,71.752,72.11,45049,0
20121009,72.008,72.229,71.798,72.008,54870,0
20121010,72.127,72.264,71.661,71.843,53427,0
20121011,71.972,72.274,71.798,71.934,222721,0
20121012,71.991,72.135,71.376,71.495,45882,0
20121015,71.505,71.881,71.204,71.862,50184,0
20121016,72.282,72.292,71.89,72.145,28984,0
20121017,72.301,73.124,72.301,73.034,50252,0
20121018,72.988,73.299,72.905,73.281,74351,0
20121019,73.244,73.325,72.602,72.777,43306,0
20121022,72.933,72.933,72.154,72.474,85906,0
20121023,72.163,72.182,71.524,71.825,104109,0
20121024,71.852,71.898,71.304,71.45,81678,0
20121025,71.578,71.798,71.166,71.689,65591,0
20121026,71.706,71.881,71.477,71.724,28742,0
20121031,71.834,72.401,71.834,72.301,84869,0
20121101,72.374,72.457,71.643,71.706,109828,0
20121102,71.771,71.898,71.12,71.204,81770,0
20121105,71.158,71.158,70.069,70.122,119951,0
20121106,70.406,70.534,70.059,70.278,300006,0
20121107,69.884,69.95,68.411,68.723,176811,0
20121108,68.915,69.5,68.586,68.603,172237,0
20121109,68.349,68.64,68.101,68.173,207911,0
20121112,68.239,68.239,67.432,67.541,174316,0
20121113,67.269,68.23,66.672,67.817,105176,0
20121114,67.854,67.854,67.121,67.221,110896,0
20121115,67.25,67.588,66.48,66.791,131427,0
20121116,66.874,67.588,66.572,67.588,234373,0
20121119,67.66,67.844,67.269,67.635,121718,0
20121120,67.616,67.635,66.974,67.533,87940,0
20121121,67.506,67.541,66.764,67.294,51985,0
20121123,67.67,67.67,66.81,67.121,30676,0
20121126,67.121,68.273,67.121,68.044,133757,0
20121127,68.111,68.54,68.044,68.211,147880,0
20121128,68.035,68.53,67.697,68.53,95877,0
20121129,68.897,68.96,68.411,68.96,80803,0
20121130,69.047,69.583,68.993,69.545,63203,0
20121203,69.638,69.638,68.915,69.19,86872,0
20121204,69.19,69.382,68.815,68.906,54174,0
20121205,68.85,70.15,68.842,69.802,101866,0
20121206,69.903,70.178,69.629,69.784,56572,0
20121207,69.884,70.086,69.602,69.831,38984,0
20121210,69.84,69.95,69.655,69.866,31598,0
20121211,69.802,70.26,69.802,70.003,41759,0
20121212,70.096,70.434,69.875,69.94,59845,0
20121213,69.875,69.94,69.372,69.665,39587,0
20121214,69.493,69.655,69.327,69.418,119231,0
20121217,69.546,70.489,69.546,70.48,46406,0
20121218,70.48,71.029,70.36,70.956,121576,0
20121219,70.91,70.91,70.36,70.424,94521,0
20121220,69.866,69.976,69.554,69.912,379321,0
20121221,69.299,69.912,69.253,69.683,263760,0
20121224,69.263,69.391,68.988,69.354,54417,0
20121226,69.364,69.537,68.678,68.75,105501,0
20121227,68.778,68.887,67.954,68.603,132183,0
20121228,68.192,68.778,67.973,67.973,86997,0
20121231,67.899,68.981,67.48,68.916,256941,0
20130102,69.921,70.278,69.748,70.278,289818,0
20130103,70.187,70.434,70.013,70.205,180008,0
20130104,70.05,70.618,70.05,70.6,106837,0
20130107,70.516,70.516,69.748,69.784,304525,0
20130108,69.702,69.849,69.41,69.673,175981,0
20130109,69.793,69.793,69.317,69.51,172896,0
20130110,69.612,69.884,69.554,69.821,65679,0
20130111,69.858,69.968,69.739,69.958,66184,0
20130114,69.958,70.141,69.858,69.858,36205,0
20130115,69.766,70.105,69.638,70.096,70833,0
20130116,70.086,70.122,69.673,69.673,149414,0
20130117,69.739,70.26,69.739,70.078,91962,0
20130118,70.132,70.6,70.013,70.6,48847,0
20130122,70.728,71.304,70.516,71.304,99791,0
20130123,71.286,71.286,70.744,71.057,112896,0
20130124,71.101,71.477,71.101,71.395,82968,0
20130125,71.524,71.689,71.085,71.689,55259,0
20130128,71.825,71.881,71.258,71.605,95096,0
20130129,71.605,72.255,71.605,72.245,63702,0
20130130,72.264,72.383,72.119,72.264,70798,0
20130131,72.269,72.5,72.094,72.49,116756,0
20130201,72.703,72.85,72.612,72.731,97595,0
20130204,72.577,72.577,72.163,72.236,122060,0
20130205,72.411,72.731,72.355,72.42,62854,0
20130206,72.338,72.612,71.972,72.612,55593,0
20130207,72.667,73.034,72.383,72.786,61246,0
20130208,72.796,72.823,72.493,72.823,65179,0
20130211,72.823,72.988,72.686,72.979,51602,0
20130212,73.042,73.299,72.85,73.299,67608,0
20130213,73.335,73.509,73.106,73.271,62574,0
20130214,73.124,73.198,72.577,72.759,44899,0
20130215,72.759,72.988,72.577,72.915,63357,0
20130219,73.134,73.619,73.134,73.609,118303,0
20130220,73.674,73.975,73.325,73.353,67906,0
20130221,73.253,73.454,72.96,73.034,74159,0
20130222,73.216,73.803,73.216,73.793,63489,0
20130225,73.893,74.406,72.96,72.96,150639,0
20130226,73.281,73.601,72.915,73.244,114525,0
20130227,73.4,74.085,73.345,73.966,40761,0
20130228,73.987,74.425,73.754,74.175,44699,0
20130301,73.923,74.384,73.534,74.375,66822,0
20130304,74.232,75.129,74.151,75.046,135047,0
20130305,75.26,75.63,75.168,75.51,143643,0
20130306,75.538,75.684,75.27,75.435,174385,0
20130307,75.546,75.64,75.168,75.204,110523,0
20130308,75.684,75.684,74.845,75.409,63836,0
20130311,75.495,75.66,75.349,75.652,86671,0
20130312,75.504,75.668,75.139,75.376,60158,0
20130313,75.404,75.733,75.221,75.686,53102,0
20130314,75.577,75.898,75.549,75.843,96367,0
20130315,75.778,76.397,75.684,76.377,90408,0
20130318,76.072,76.273,75.724,75.915,179569,0
20130319,76.026,76.346,75.696,76.072,70624,0
20130320,76.257,76.775,76.257,76.682,110144,0
20130321,76.535,76.654,76.239,76.35,165063,0
20130322,76.627,76.637,76.304,76.415,60957,0
20130325,76.719,76.959,76.045,76.277,121084,0
20130326,76.377,77.061,76.377,77.051,47035,0
20130327,76.886,77.376,76.627,77.348,66506,0
20130328,77.411,78.317,77.376,78.244,122470,0
20130401,78.307,78.307,77.79,78.03,126275,0
20130402,78.39,78.567,78.124,78.345,94472,0
20130403,78.474,78.538,77.827,77.994,90993,0
20130404,78.04,78.714,78.04,78.714,53116,0
20130405,78.244,79.065,78.244,79.046,71317,0
20130408,79.166,79.701,78.714,79.701,265996,0
20130409,79.831,79.859,79.36,79.423,86003,0
20130410,79.628,80.254,79.628,80.062,71513,0
20130411,80.182,80.431,80.091,80.312,96951,0
20130412,80.153,80.569,80.107,80.569,118938,0
20130415,80.403,80.596,79.221,79.221,155702,0
20130416,79.672,80.273,79.12,80.219,112089,0
20130417,79.893,79.971,79.268,79.748,216773,0
20130418,79.766,80.116,79.628,79.995,135930,0
20130419,80.052,81.188,80.052,81.151,87230,0
20130422,81.392,81.4,80.624,81.132,182107,0
20130423,81.151,81.344,80.699,81.335,213401,0
20130424,81.4,81.788,80.911,81.52,227871,0
20130425,81.881,81.982,81.418,81.677,68463,0
20130426,81.741,82.001,81.539,81.641,57818,0
20130429,81.852,82.48,81.704,82.315,369684,0
20130430,82.341,82.667,82.126,82.658,83504,0
20130501,82.488,82.573,81.667,81.778,108177,0
20130502,81.881,81.881,81.344,81.704,66874,0
20130503,82.175,82.315,81.576,81.65,254109,0
20130506,81.631,81.631,80.624,80.624,181902,0
20130507,80.753,81.418,80.708,81.418,96503,0
20130508,81.4,81.427,80.504,80.753,176785,0
20130509,80.69,80.855,79.322,79.48,190002,0
20130510,79.35,79.73,79.055,79.73,70370,0
20130513,79.646,79.646,79.073,79.406,619669,0
20130514,79.212,80.264,79.212,79.942,127201,0
20130515,79.859,81.281,79.859,80.717,330512,0
20130516,80.671,80.671,80.014,80.116,101834,0
20130517,80.347,80.92,80.143,80.893,62476,0
20130520,80.902,80.93,80.393,80.588,216337,0
20130521,80.588,80.911,80.143,80.652,84132,0
20130522,80.828,81.281,79.009,79.277,165379,0
20130523,78.704,79.009,77.588,78.686,199617,0
20130524,78.187,78.427,77.708,77.91,162291,0
20130528,77.78,78.124,76.83,77.181,389094,0
20130529,76.626,76.7,75.311,76.001,347894,0
20130530,76.267,77.549,76.267,76.377,159758,0
20130531,76.179,77.307,75.869,75.879,113805,0
20130603,75.962,76.571,75.131,76.054,256767,0
20130604,75.983,76.15,75.208,75.664,174121,0
20130605,75.572,75.572,74.901,75.049,119941,0
20130606,74.92,75.935,74.92,75.935,486436,0
20130607,76.233,76.766,75.794,76.514,113241,0
20130610,76.821,76.821,76.054,76.415,225271,0
20130611,75.983,76.524,75.638,75.945,413401,0
20130612,76.405,76.433,75.066,75.123,123185,0
20130613,75.085,76.452,74.983,76.368,82912,0
20130614,76.328,76.859,76.328,76.457,110761,0
20130617,76.801,77.282,76.415,76.728,297844,0
20130618,76.839,77.408,76.578,77.297,157833,0
20130619,77.297,77.381,75.572,75.572,226485,0
20130620,74.817,75.059,73.279,73.539,209531,0
20130621,73.903,74.668,72.84,74.332,1463560,0
20130624,73.521,74.742,73.185,74.23,583838,0
20130625,74.723,75.329,74.165,75.134,64856,0
20130626,75.339,76.28,75.339,76.085,112649,0
20130627,76.345,76.923,76.178,76.29,114388,0
20130628,76.216,76.906,75.842,76.626,117476,0
20130701,76.839,76.913,75.366,75.609,136472,0
20130702,75.648,76.085,75.311,75.59,111628,0
20130703,75.283,75.684,75.096,75.469,49274,0
20130705,75.684,75.684,74.472,75.254,126053,0
20130708,75.422,76.524,75.395,76.318,188034,0
20130709,76.55,77.025,76.421,76.942,69235,0
20130710,76.961,77.372,76.636,77.353,55211,0
20130711,77.958,78.536,77.921,78.527,68812,0
20130712,78.498,78.799,78.005,78.714,46802,0
20130715,78.863,80.111,78.593,80.056,386124,0
20130716,80.027,80.095,79.227,79.6,76473,0
20130717,79.804,80.086,79.309,79.552,442114,0
20130718,79.673,80.346,79.673,80.309,69258,0
20130719,80.197,80.421,80.076,80.26,52635,0
20130722,80.309,80.523,80.188,80.251,69007,0
20130723,80.207,80.691,80.178,80.466,43189,0
20130724,80.541,80.541,78.965,79.237,65493,0
20130725,79.244,79.945,79.244,79.906,70410,0
20130726,79.712,80.158,79.274,80.158,32026,0
20130729,80.129,80.588,80.037,80.216,33034,0
20130730,80.327,80.988,80.327,80.475,44044,0
20130731,80.401,80.411,79.664,80.018,42835,0
20130801,80.327,80.876,80.207,80.765,32025,0
20130802,80.886,80.886,80.27,80.672,25800,0
20130805,80.681,80.681,80.168,80.188,40727,0
20130806,80.178,80.178,79.58,79.673,40779,0
20130807,79.507,80.095,79.012,80.027,41597,0
20130808,80.168,80.458,79.794,80.251,47939,0
20130809,80.168,80.346,79.721,79.776,40370,0
20130812,79.673,79.673,79.142,79.404,60064,0
20130813,79.441,79.441,78.853,78.928,62485,0
20130814,78.75,78.891,78.033,78.415,87082,0
20130815,77.977,78.023,77.222,77.287,112053,0
20130816,77.203,77.232,76.066,76.466,157499,0
20130819,76.457,76.578,75.674,75.861,122385,0
20130820,75.852,77.025,75.804,76.504,41771,0
20130821,76.438,76.438,75.405,75.702,48817,0
20130822,75.684,76.355,75.609,76.114,180268,0
20130823,76.363,76.869,75.963,76.69,47868,0
20130826,76.839,76.839,76.104,76.104,71526,0
20130827,75.777,76.457,75.6,76.066,53911,0
20130828,76.076,76.542,75.814,76.336,35131,0
20130829,76.196,76.345,75.786,75.983,41974,0
20130830,75.983,76.28,75.581,75.759,40784,0
20130903,76.226,76.452,74.832,74.908,33168,0
20130904,74.842,75.077,74.314,74.936,99206,0
20130905,74.814,74.955,74.503,74.635,33558,0
20130906,74.964,75.491,74.918,74.955,172331,0
20130909,75.004,75.358,74.798,75.319,118236,0
20130910,75.624,75.934,75.285,75.934,49101,0
20130911,75.804,75.804,74.929,75.264,81650,0
20130912,75.431,75.794,74.956,75.049,48458,0
20130913,75.303,75.708,75.303,75.585,59766,0
20130916,76.328,76.784,75.536,75.664,87248,0
20130917,75.653,76.198,75.653,76.122,238951,0
20130918,76.076,78.608,75.962,78.373,107477,0
20130919,78.419,78.806,77.778,78.043,124938,0
20130920,77.986,78.137,76.932,77.035,86547,0
20130923,76.912,78.156,76.65,77.958,64187,0
20130924,77.948,78.137,77.656,77.931,185371,0
20130925,78.043,78.052,77.384,77.384,164004,0
20130926,77.534,77.77,77.14,77.42,55030,0
20130927,77.234,77.43,76.696,76.941,78787,0
20130930,76.537,76.941,76.452,76.837,57615,0
20131001,77.101,77.42,76.876,77.101,88956,0
20131002,76.799,77.307,76.555,77.111,52805,0
20131003,76.922,76.922,75.944,76.208,49394,0
20131004,76.386,76.602,76.105,76.339,498357,0
20131007,75.962,76.555,75.859,75.962,42084,0
20131008,75.896,76.922,75.888,76.396,45624,0
20131009,76.593,77.647,76.302,76.659,50970,0
20131010,77.092,77.911,76.424,77.836,56358,0
20131011,77.818,78.363,77.601,78.259,46369,0
20131014,77.778,77.836,76.772,77.836,69035,0
20131015,77.666,77.666,76.622,76.734,102264,0
20131016,76.904,77.498,76.819,77.498,47519,0
20131017,77.357,78.9,76.932,78.797,85934,0
20131018,78.993,79.267,78.758,79.116,63473,0
20131021,79.116,79.126,78.625,78.9,135919,0
20131022,79.163,80.161,79.041,79.955,112154,0
20131023,79.68,80.753,79.68,79.955,245461,0
20131024,80.141,80.141,79.464,79.832,55933,0
20131025,79.915,80.753,79.502,80.753,385772,0
20131028,80.717,80.961,80.293,80.519,275510,0
20131029,80.641,80.839,80.386,80.641,65388,0
20131030,80.689,81.196,80.123,80.18,73134,0
20131031,80.19,80.396,78.984,79.906,181869,0
20131101,79.783,80.602,79.783,80.332,53528,0
20131104,80.463,80.641,79.87,80.547,45393,0
20131105,80.557,81.066,80.068,80.068,68942,0
20131106,80.254,80.999,80.254,80.999,73082,0
20131107,81.215,81.431,80.097,80.227,94230,0
20131108,79.852,80.19,78.748,80.19,77756,0
20131111,80.028,80.585,79.783,80.171,51561,0
20131112,80.048,80.218,79.144,79.493,46640,0
20131113,79.097,79.861,78.635,79.812,41052,0
20131114,80.068,80.735,79.945,80.416,42253,0
20131115,80.396,80.839,80.123,80.839,91771,0
20131118,80.866,80.886,80.471,80.783,55581,0
20131119,80.699,80.717,80.038,80.151,46709,0
20131120,80.34,80.529,79.277,79.361,64330,0
20131121,79.512,79.965,79.277,79.597,68509,0
20131122,79.558,79.783,79.191,79.597,43893,0
20131125,79.577,79.803,79.238,79.295,55148,0
20131126,79.238,79.238,78.457,78.522,52852,0
20131127,78.552,78.552,78.043,78.297,691427,0
20131129,78.345,78.777,78.25,78.259,14763,0
20131202,78.316,78.542,77.628,77.921,65124,0
20131203,77.751,78.457,77.666,78.316,53735,0
20131204,77.921,78.608,77.741,78.522,84402,0
20131205,78.409,78.409,77.921,78.005,51857,0
20131206,78.363,79.21,78.363,78.993,79330,0
20131209,79.134,79.134,78.287,78.617,72562,0
20131210,78.561,78.635,77.77,77.808,65771,0
20131211,77.818,77.818,77.044,77.131,67133,0
20131212,77.224,77.778,77.14,77.384,50481,0
20131213,77.403,77.675,77.177,77.384,49179,0
20131216,77.515,78.287,77.515,77.818,111973,0
20131217,77.818,77.939,77.479,77.695,56632,0
20131218,77.76,78.73,76.979,78.664,141829,0
20131219,78.512,78.512,77.469,78.146,64005,0
20131220,78.093,79.186,78.093,78.863,76681,0
20131223,79.101,79.292,78.624,78.664,73211,0
20131224,78.597,79.13,78.406,78.921,40886,0
20131226,79.025,79.101,78.52,78.634,75611,0
20131227,78.73,79.081,78.606,78.882,95333,0
20131230,78.93,79.159,78.758,79.054,86738,0
20131231,79.168,79.367,78.958,79.186,60833,0
20140102,79.064,79.139,77.875,77.979,129238,0
20140103,77.97,78.188,77.495,77.818,97168,0
20140106,77.97,78.084,77.627,77.837,109940,0
20140107,78.054,78.569,78.026,78.55,119857,0
20140108,78.465,78.475,77.932,78.14,78635,0
20140109,78.351,78.597,78.054,78.51,64370,0
20140110,79.064,80.082,78.912,79.586,219868,0
20140113,79.68,79.68,78.702,78.844,105086,0
