Date,Open,High,Low,Close,Volume,OpenInt
20111021,58.384,58.849,58.143,58.638,52453,0
20111024,58.858,60.068,58.858,59.884,126413,0
20111025,59.671,59.671,58.713,58.8,54771,0
20111026,59.225,59.225,57.727,58.79,35695,0
20111027,60.329,61.112,60.049,60.862,42241,0
20111028,60.882,61.122,60.669,61.035,72038,0
20111031,60.315,60.537,59.818,59.818,13745,0
20111101,58.394,58.675,58.065,58.162,10372,0
20111102,58.917,59.091,58.433,58.888,10654,0
20111103,59.343,60.397,58.858,60.397,5896,0
20111104,60.068,60.302,59.478,60.146,22293,0
20111107,60.031,60.446,59.351,60.436,11383,0
20111108,60.823,61.171,60.321,61.142,12649,0
20111109,59.835,59.835,58.752,58.966,31370,0
20111110,59.605,59.605,58.423,58.956,22100,0
20111111,59.632,60.494,59.508,60.321,28583,0
20111114,60.184,60.571,59.884,60.011,34054,0
20111115,59.963,61.006,59.787,60.726,10276,0
20111116,60.291,60.978,59.739,59.806,36385,0
20111117,59.671,59.671,58.046,58.404,5512,0
20111118,58.259,58.365,57.912,57.912,3341,0
20111121,57.127,57.166,56.2,56.799,37426,0
20111122,56.614,56.837,56.17,56.586,24595,0
20111123,56.082,56.082,55.115,55.184,118102,0
20111125,55.057,55.569,54.815,54.815,45510,0
20111128,56.073,56.78,56.073,56.721,39952,0
20111129,56.77,56.953,56.161,56.286,13547,0
20111130,57.928,58.558,57.928,58.558,13706,0
20111201,58.462,59.081,58.462,58.907,12485,0
20111202,59.264,59.576,58.858,58.907,13268,0
20111205,59.671,60.068,59.361,59.632,54788,0
20111206,59.576,59.719,59.35,59.517,20848,0
20111207,59.312,59.758,58.74,59.536,11102,0
20111208,59.527,59.614,58.469,58.509,9230,0
20111209,58.662,59.671,58.662,59.595,8047,0
20111212,58.713,58.713,58.249,58.628,5231,0
20111213,58.966,59.255,57.775,57.902,11328,0
20111214,57.225,57.427,56.634,56.905,100478,0
20111215,57.427,57.446,56.75,56.789,7011,0
20111216,57.422,57.596,56.793,56.909,10693,0
20111219,57.127,57.195,56.073,56.141,23628,0
20111220,57.079,57.978,56.992,57.932,38745,0
20111221,57.649,57.649,56.053,56.711,17417,0
20111222,56.976,57.461,56.957,57.432,20981,0
20111223,57.596,57.956,57.413,57.956,6632,0
20111227,57.888,58.256,57.781,58.003,12403,0
20111228,57.879,57.918,57.209,57.258,12387,0
20111229,57.567,57.839,57.325,57.83,6127,0
20111230,57.874,57.883,57.59,57.59,18448,0
20120103,58.655,58.935,58.371,58.44,19674,0
20120104,58.159,58.547,57.974,58.499,10690,0
20120105,58.469,58.945,58.256,58.876,85212,0
20120106,58.576,59.012,58.576,58.974,5060,0
20120109,59.147,59.147,58.645,58.896,7894,0
20120110,59.497,59.651,59.129,59.167,6239,0
20120111,59.012,59.429,58.984,59.37,18219,0
20120112,59.439,59.661,59.051,59.661,25596,0
20120113,58.886,59.224,58.788,59.206,7026,0
20120117,59.631,59.933,59.409,59.546,17114,0
20120118,59.963,60.746,59.963,60.699,13697,0
20120119,61.067,61.472,61.067,61.29,54392,0
20120120,61.242,61.463,61.213,61.444,22609,0
20120123,61.444,61.891,61.125,61.463,43826,0
20120124,61.31,61.784,61.242,61.629,10645,0
20120125,61.891,62.171,61.522,62.065,8923,0
20120126,62.269,62.521,61.561,61.756,22326,0
20120127,61.794,62.075,61.688,61.929,8812,0
20120130,61.531,62.006,61.3,61.939,19138,0
20120131,62.083,62.102,61.674,62.102,33418,0
20120201,62.376,62.957,62.24,62.656,15769,0
20120202,62.986,63.228,62.812,62.986,38071,0
20120203,63.528,64.101,63.509,63.995,20828,0
20120206,63.801,63.857,63.587,63.839,10092,0
20120207,63.791,64.121,63.479,64.053,6468,0
20120208,64.121,64.421,63.916,64.421,11341,0
20120209,64.557,64.885,64.313,64.856,11497,0
20120210,64.198,64.401,64.092,64.227,12354,0
20120213,64.73,64.778,64.264,64.605,15551,0
20120214,64.49,64.808,64.323,64.808,10297,0
20120215,64.983,65.41,64.431,64.45,39202,0
20120216,64.421,65.517,64.421,65.439,12907,0
20120217,65.603,65.603,65.263,65.419,7266,0
20120221,65.517,65.817,65.148,65.4,20644,0
20120222,65.293,65.449,65.052,65.101,23382,0
20120223,65.118,65.527,64.73,65.468,11065,0
20120224,65.69,65.886,65.594,65.749,8465,0
20120227,65.341,65.971,65.052,65.817,16020,0
20120228,65.991,66.301,65.991,66.272,4758,0
20120229,66.325,66.432,65.701,65.77,9496,0
20120301,66.156,66.36,65.913,66.166,71119,0
20120302,66.197,66.322,65.779,66.051,19480,0
20120305,65.923,65.923,65.196,65.419,9989,0
20120306,64.778,64.778,64.391,64.673,16351,0
20120307,64.983,65.225,64.973,65.138,10057,0
20120308,65.681,65.924,65.449,65.895,13685,0
20120309,66.06,66.283,66.011,66.128,5629,0
20120312,66.166,66.224,65.866,66.127,13108,0
20120313,66.554,67.367,66.505,67.367,13381,0
20120314,67.387,67.853,67.232,67.552,88927,0
20120315,67.687,67.94,67.533,67.785,95030,0
20120316,68.021,68.021,67.729,67.962,27717,0
20120319,67.872,68.472,67.785,68.289,12265,0
20120320,67.93,68.211,67.638,68.172,19694,0
20120321,68.289,68.56,68.113,68.298,106663,0
20120322,67.862,68.152,67.736,68.027,21224,0
20120323,68.195,68.302,67.769,68.225,30061,0
20120326,68.476,69.264,68.476,69.225,31320,0
20120327,69.388,69.613,69.216,69.254,69192,0
20120328,69.408,69.428,68.614,68.933,74782,0
20120329,68.67,69.02,68.428,68.943,61624,0
20120330,69.245,69.255,68.513,68.748,174912,0
20120402,68.719,69.428,68.467,69.349,28172,0
20120403,69.359,69.525,68.778,69.137,147877,0
20120404,68.555,68.555,67.622,68.031,26462,0
20120405,67.808,68.245,67.739,68.117,406041,0
20120409,67.37,67.925,67.235,67.68,32150,0
20120410,67.546,67.895,66.429,66.526,80637,0
20120411,67.187,67.351,66.856,67.001,68434,0
20120412,67.235,68.108,67.235,68.05,8529,0
20120413,67.837,67.837,67.089,67.099,12333,0
20120416,67.429,67.439,66.225,66.477,63765,0
20120417,66.836,67.972,66.836,67.837,14480,0
20120418,67.439,67.671,67.187,67.351,30408,0
20120419,67.049,67.857,66.439,66.701,13242,0
20120420,67.001,67.177,66.38,66.39,35391,0
20120423,65.789,65.857,65.283,65.838,26783,0
20120424,65.769,65.838,65.225,65.439,14376,0
20120425,66.556,67.215,66.556,67.215,50199,0
20120426,67.468,67.895,67.331,67.749,30090,0
20120427,68.117,68.409,67.778,68.146,102766,0
20120430,67.997,68.027,67.714,67.813,26935,0
20120501,67.798,68.642,67.798,67.972,10402,0
20120502,67.536,68.04,67.419,68.021,14837,0
20120503,68.088,68.088,67.148,67.321,43634,0
20120504,66.75,66.75,65.74,65.769,16776,0
20120507,65.371,65.887,65.361,65.575,17870,0
20120508,65.081,65.283,64.292,65.168,54813,0
20120509,64.42,65.4,64.13,65.186,89431,0
20120510,65.351,65.351,64.42,64.517,48384,0
20120511,64.322,65.205,64.322,64.595,13430,0
20120514,64.041,64.381,63.905,64.012,11995,0
20120515,64.235,64.702,63.771,63.866,31155,0
20120516,63.895,64.207,63.275,63.295,26895,0
20120517,63.382,63.382,62.177,62.177,16314,0
20120518,62.449,62.449,61.139,61.257,46884,0
20120521,61.323,62.877,61.217,62.877,24934,0
20120522,63.012,63.197,62.382,62.702,33711,0
20120523,62.119,62.857,61.507,62.771,55422,0
20120524,62.944,62.944,61.857,62.139,10203,0
20120525,62.157,62.334,62.032,62.101,8538,0
20120529,62.682,63.265,62.449,62.906,13996,0
20120530,62.314,62.411,62.002,62.295,70196,0
20120531,62.16,62.16,61.391,61.917,14038,0
20120601,60.801,60.917,60.119,60.129,39339,0
20120604,60.236,60.605,59.663,60.431,91888,0
20120605,60.236,61.043,60.236,60.946,15245,0
20120606,61.442,62.542,61.442,62.542,10073,0
20120607,63.192,63.192,62.181,62.22,28806,0
20120608,62.201,62.814,61.987,62.814,9956,0
20120611,63.285,63.285,61.723,61.723,40645,0
20120612,61.938,62.395,61.627,62.395,30312,0
20120613,62.201,62.444,61.744,61.802,10553,0
20120614,61.925,62.167,61.517,62.022,85256,0
20120615,62.279,63.018,62.279,63.018,8011,0
20120618,62.658,63.542,62.658,63.378,8549,0
20120619,63.718,64.271,63.718,64.01,26615,0
20120620,64.088,64.399,63.709,64.108,35094,0
20120621,64.127,64.147,62.279,62.435,762662,0
20120622,62.56,63.173,62.532,63.153,319995,0
20120625,62.502,62.502,61.627,61.763,13263,0
20120626,61.919,62.181,61.608,62.026,18952,0
20120627,62.143,62.609,62.143,62.405,10010,0
20120628,61.821,61.938,61.072,61.763,18607,0
20120629,63.028,63.779,62.892,63.759,11949,0
20120702,64.019,64.019,63.446,63.912,11855,0
20120703,63.991,64.477,63.912,64.448,5065,0
20120705,64.33,64.797,64.078,64.497,22816,0
20120706,64.01,64.01,62.707,63.173,73937,0
20120709,63.115,63.134,62.453,62.766,15542,0
20120710,63.008,63.173,61.754,61.968,25812,0
20120711,61.968,61.968,61.121,61.677,7339,0
20120712,61.131,61.21,60.626,60.956,18572,0
20120713,61.111,61.948,61.111,61.831,24785,0
20120716,61.744,61.851,61.47,61.48,9768,0
20120717,61.9,61.958,60.956,61.686,8556,0
20120718,61.878,63.183,61.645,62.979,18886,0
20120719,63.513,64.157,63.513,63.932,20648,0
20120720,63.892,63.892,63.125,63.125,14032,0
20120723,61.996,62.493,61.588,62.395,6629,0
20120724,62.307,62.307,61.294,61.664,8813,0
20120725,61.627,62.055,61.395,61.569,124605,0
20120726,62.493,62.92,62.21,62.628,37875,0
20120727,63.183,64.33,63.143,64.185,137819,0
20120730,64.359,64.662,63.902,64.01,13033,0
20120731,64.041,64.303,63.894,63.894,51121,0
20120801,64.176,64.176,63.456,63.592,6256,0
20120802,63.125,63.883,62.892,63.329,10315,0
20120803,64.098,64.875,64.098,64.719,15516,0
20120806,64.894,65.42,64.894,65.264,6896,0
20120807,65.489,66.169,65.489,65.878,11500,0
20120808,65.77,65.954,65.605,65.859,75012,0
20120809,65.906,66.14,65.76,66.052,138150,0
20120810,65.78,66.052,65.643,66.042,8122,0
20120813,66.072,66.209,65.78,66.169,7426,0
20120814,66.47,66.47,65.859,65.964,13737,0
20120815,65.925,66.285,65.925,66.179,11273,0
20120816,66.586,67.374,66.5,67.219,17106,0
20120817,67.297,67.559,67.297,67.511,15463,0
20120820,67.491,67.491,67.122,67.443,8735,0
20120821,67.589,67.881,66.986,67.161,13165,0
20120822,66.899,67.307,66.762,67.132,7404,0
20120823,66.908,66.927,66.354,66.549,48108,0
20120824,66.305,66.976,66.305,66.859,5439,0
20120827,67.092,67.092,66.743,66.8,15776,0
20120828,66.694,67.024,66.616,66.849,4135,0
20120829,66.869,67.132,66.675,67.024,8960,0
20120830,66.645,66.645,66.159,66.169,57376,0
20120831,66.643,66.897,66.029,66.848,66109,0
20120904,66.672,66.828,66.029,66.633,147198,0
20120905,66.556,66.808,66.429,66.565,7474,0
20120906,66.965,68.261,66.965,68.212,11510,0
20120907,68.085,68.319,68.075,68.309,155877,0
20120910,68.182,68.191,67.579,67.579,38733,0
20120911,67.531,68.026,67.531,67.823,37141,0
20120912,67.967,68.172,67.754,67.957,12152,0
20120913,67.93,69.047,67.93,68.765,21249,0
20120914,69.069,69.694,69.069,69.38,42727,0
20120917,69.436,69.436,69.007,69.232,87199,0
20120918,69,69.295,69,69.158,17565,0
20120919,69.217,69.37,69.128,69.187,12040,0
20120920,68.933,68.971,68.66,68.971,24043,0
20120921,69.295,69.332,68.866,68.923,13586,0
20120924,68.417,68.543,68.192,68.445,53900,0
20120925,68.669,68.679,67.433,67.433,25521,0
20120926,67.354,67.354,66.546,66.867,14616,0
20120927,67.13,68.007,67.052,67.911,18080,0
20120928,67.788,67.963,67.427,67.486,18705,0
20121001,67.774,68.133,67.257,67.413,15804,0
20121002,67.636,67.685,67.081,67.53,15576,0
20121003,67.695,67.911,67.511,67.764,12184,0
20121004,67.734,68.007,67.344,67.94,13935,0
20121005,68.309,68.407,67.646,67.695,18281,0
20121008,67.228,67.491,67.071,67.199,64171,0
20121009,66.662,66.741,66.009,66.186,15463,0
20121010,66.039,66.039,65.524,65.581,6703,0
20121011,65.999,66.263,65.63,65.63,15139,0
20121012,65.649,65.874,65.435,65.63,14372,0
20121015,65.815,66.186,65.533,66.146,7113,0
20121016,66.253,67.061,66.243,66.985,204881,0
20121017,66.439,66.741,66.224,66.556,17144,0
20121018,66.409,66.593,65.337,65.63,31764,0
20121019,65.542,65.542,64.226,64.402,27942,0
20121022,64.293,64.539,64.031,64.5,11530,0
20121023,63.788,64.333,63.662,64.1,29866,0
20121024,64.255,64.323,63.437,63.514,126081,0
20121025,63.818,64.012,63.311,63.476,442990,0
20121026,63.934,63.963,63.193,63.924,12765,0
20121031,63.993,63.993,63.494,63.681,91730,0
20121101,63.875,64.918,63.836,64.918,24289,0
20121102,65.162,65.162,64.226,64.245,11573,0
20121105,64.245,64.752,64.188,64.607,5401,0
20121106,64.85,65.415,64.801,65.095,10294,0
20121107,64.481,64.5,63.554,63.554,15791,0
20121108,63.769,63.924,62.843,62.843,36400,0
20121109,62.824,63.652,62.824,63.028,13873,0
20121112,63.115,63.242,62.726,62.901,13608,0
20121113,62.375,63.028,62.317,62.472,85845,0
20121114,62.843,62.892,61.713,61.78,30644,0
20121115,61.8,62.053,61.458,61.654,55769,0
20121116,61.742,62.024,60.962,61.868,16828,0
20121119,62.598,63.173,62.492,63.125,17305,0
20121120,62.998,63.067,62.501,62.901,15542,0
20121121,62.94,63.34,62.94,63.32,18686,0
20121123,63.69,64.051,63.593,64.051,29999,0
20121126,64.178,64.372,63.885,64.372,7350,0
20121127,64.382,64.626,64.15,64.362,12892,0
20121128,63.924,64.811,63.779,64.772,23209,0
20121129,64.997,65.269,64.83,65.113,20603,0
20121130,65.123,65.123,64.8,65.026,27667,0
20121203,65.484,65.542,64.82,64.82,54443,0
20121204,64.811,65.036,64.529,64.957,102981,0
20121205,64.928,65.026,64.264,64.676,22620,0
20121206,64.801,65.278,64.684,65.143,10049,0
20121207,65.328,65.337,64.811,64.967,152492,0
20121210,64.869,65.396,64.869,65.191,33541,0
20121211,65.484,66.253,65.484,66.019,21082,0
20121212,66.312,66.312,65.766,65.815,27052,0
20121213,65.796,66.068,65.2,65.484,45629,0
20121214,65.162,65.328,64.947,65.076,16802,0
20121217,65.2,65.902,65.152,65.746,30771,0
20121218,66.243,67.042,66.068,67.013,89433,0
20121219,67.24,67.288,66.828,66.868,21346,0
20121220,66.828,67.024,66.428,66.868,1074909,0
20121221,66.114,66.37,65.693,66.251,80227,0
20121224,66.124,66.194,65.919,66.046,7486,0
20121226,66.134,66.32,65.46,65.713,9878,0
20121227,65.538,65.655,64.696,65.655,39583,0
20121228,65.03,65.4,64.921,64.921,22195,0
20121231,64.695,66.067,64.548,65.998,54619,0
20130102,67.456,67.993,67.337,67.945,30853,0
20130103,68.061,68.238,67.544,67.572,16492,0
20130104,67.738,67.748,67.406,67.669,36229,0
20130107,67.475,67.719,67.376,67.572,27397,0
20130108,67.572,67.679,66.976,67.288,73656,0
20130109,67.592,67.729,67.436,67.621,40086,0
20130110,68.071,68.1,67.376,67.915,18901,0
20130111,68.002,68.316,67.945,68.258,13768,0
20130114,68.022,68.188,67.866,68.09,12817,0
20130115,67.847,68.002,67.592,68.002,22957,0
20130116,67.935,68.277,67.808,68.11,16429,0
20130117,68.443,68.648,68.346,68.433,18410,0
20130118,68.159,68.287,67.945,68.258,17991,0
20130122,68.316,68.316,67.945,68.306,11510,0
20130123,68.971,69.177,68.961,69.019,13950,0
20130124,68.501,69.285,68.501,68.796,79251,0
20130125,68.999,69.5,68.981,69.295,98464,0
20130128,69.46,69.558,69.236,69.246,25918,0
20130129,68.961,69.049,68.57,68.922,41511,0
20130130,69.078,69.207,68.668,68.736,33328,0
20130131,68.841,69.115,68.732,68.772,20174,0
20130201,69.285,69.657,69.118,69.548,22341,0
20130204,69.295,69.411,68.59,68.59,10783,0
20130205,68.786,69.657,68.786,69.46,22123,0
20130206,69.217,69.548,69.128,69.371,44791,0
20130207,69.343,69.371,68.61,69.187,20593,0
20130208,69.538,69.94,69.509,69.841,22102,0
20130211,69.95,69.95,69.627,69.851,10083,0
20130212,69.783,69.95,69.657,69.657,75803,0
20130213,69.821,69.92,69.538,69.735,13446,0
20130214,69.45,69.999,69.45,69.91,10483,0
20130215,70.038,70.136,69.706,69.831,15381,0
20130219,69.999,70.389,69.95,70.369,17535,0
20130220,70.419,70.438,69.305,69.333,48301,0
20130221,69.148,69.148,68.306,68.6,34900,0
20130222,69.019,69.401,68.922,69.401,9636,0
20130225,69.783,69.92,68.405,68.405,14632,0
20130226,68.491,68.736,68.179,68.668,29731,0
20130227,68.726,69.725,68.58,69.421,65890,0
20130228,69.39,69.803,69.294,69.294,31015,0
20130301,69.046,69.566,68.693,69.497,8166,0
20130304,69.361,69.861,69.236,69.861,20594,0
20130305,70.233,70.918,70.233,70.771,19124,0
20130306,70.978,71.036,70.751,70.918,14271,0
20130307,71.046,71.173,70.889,71.085,22903,0
20130308,71.311,71.311,70.988,71.211,20687,0
20130311,70.968,71.31,70.928,71.26,17490,0
20130312,71.182,71.27,70.84,71.124,14212,0
20130313,71.153,71.31,70.879,71.162,8790,0
20130314,71.369,71.663,71.369,71.544,56090,0
20130315,71.437,71.437,71.006,71.154,31867,0
20130318,70.518,71.172,70.379,70.86,18554,0
20130319,71.074,71.201,70.146,70.664,34700,0
20130320,71.036,71.241,70.948,71.193,18538,0
20130321,70.537,70.624,70.085,70.252,53847,0
20130322,70.467,70.693,70.388,70.614,17239,0
20130325,70.88,70.948,70.105,70.398,249733,0
20130326,70.673,70.86,70.644,70.86,19754,0
20130327,70.448,70.958,70.321,70.87,42806,0
20130328,70.732,71.221,70.712,71.173,10255,0
20130401,71.202,71.202,70.378,70.537,12825,0
20130402,70.761,70.958,70.566,70.673,78795,0
20130403,70.84,70.85,69.909,70.026,21177,0
20130404,69.998,70.026,69.595,70.026,38674,0
20130405,68.812,69.34,68.723,69.34,13817,0
20130408,69.34,69.516,69.036,69.516,15479,0
20130409,69.762,70.321,69.516,70.144,59558,0
20130410,70.291,71.496,70.291,71.447,54456,0
20130411,71.085,71.261,70.928,71.193,15682,0
20130412,70.85,70.898,70.281,70.83,13974,0
20130415,70.527,70.673,69.478,69.478,34095,0
20130416,69.849,70.517,69.819,70.517,34692,0
20130417,69.762,69.762,68.871,69.085,22365,0
20130418,69.194,69.194,67.861,68.124,23586,0
20130419,67.596,68.331,67.547,68.017,19681,0
20130422,68.311,68.752,67.93,68.556,7236,0
20130423,69.272,69.801,69.006,69.595,15552,0
20130424,69.349,70.075,69.349,70.055,13785,0
20130425,69.998,70.595,69.998,70.213,31596,0
20130426,70.144,70.144,69.655,69.938,16437,0
20130429,70.075,70.958,70.075,70.771,16191,0
20130430,70.875,71.512,70.698,71.512,61396,0
20130501,71.36,71.437,70.79,70.83,20163,0
20130502,71.055,71.908,70.948,71.84,95067,0
20130503,72.408,72.888,72.408,72.751,94467,0
20130506,72.8,73.065,72.8,73.017,23035,0
20130507,73.105,73.142,72.692,72.888,42667,0
20130508,72.809,73.467,72.722,73.467,36162,0
20130509,73.28,73.741,73.161,73.28,53913,0
20130510,73.457,73.761,73.34,73.721,43800,0
20130513,73.653,73.781,73.496,73.643,29464,0
20130514,73.653,74.192,73.653,74.054,39105,0
20130515,73.976,74.359,73.907,74.349,18436,0
20130516,74.623,75.153,74.485,74.603,17305,0
20130517,74.926,75.524,74.858,75.524,16914,0
20130520,75.397,75.82,75.358,75.573,30977,0
20130521,75.476,75.671,75.24,75.476,31938,0
20130522,75.534,75.877,74.133,74.438,15560,0
20130523,73.829,74.613,73.682,74.378,81794,0
20130524,73.985,74.222,73.829,74.162,4385,0
20130528,75.173,75.456,74.653,74.946,29919,0
20130529,74.558,74.951,74.294,74.737,23507,0
20130530,74.799,75.731,74.799,75.456,35779,0
20130531,75.187,75.797,74.941,74.941,23675,0
20130603,74.966,75.074,74.349,75.074,10852,0
20130604,75.276,75.492,74.469,74.707,26068,0
20130605,74.479,74.479,73.812,73.969,48134,0
20130606,73.959,74.284,73.262,74.117,38267,0
20130607,74.32,74.995,74.25,74.995,15726,0
20130610,75.113,75.309,74.995,75.084,17621,0
20130611,74.422,74.931,74.165,74.185,14145,0
20130612,74.613,74.662,73.496,73.633,22433,0
20130613,73.438,74.613,73.418,74.524,31465,0
20130614,74.45,74.657,73.92,74.047,145569,0
20130617,74.544,75.27,74.534,74.868,16865,0
20130618,75.079,75.629,75.079,75.492,15717,0
20130619,75.55,75.639,74.795,74.795,19593,0
20130620,74.097,74.264,72.968,73.152,26285,0
20130621,73.212,73.212,72.131,72.683,36355,0
20130624,71.995,72.171,71.189,71.768,240390,0
20130625,72.318,72.486,71.817,72.328,72266,0
20130626,72.997,72.997,72.653,72.79,17525,0
20130627,73.202,73.498,73.162,73.242,48416,0
20130628,72.877,73.42,72.484,73.262,39795,0
20130701,73.301,73.852,73.301,73.449,10208,0
20130702,73.42,73.832,72.987,73.37,9003,0
20130703,73.123,74.077,73.123,73.773,7393,0
20130705,74.195,74.392,73.665,74.392,9538,0
20130708,74.766,74.766,74.137,74.274,33023,0
20130709,74.637,74.804,74.304,74.747,98950,0
20130710,74.727,75.119,74.727,75.049,50369,0
20130711,75.698,76.386,75.688,76.386,73234,0
20130712,76.347,76.612,76.337,76.612,55156,0
20130715,76.632,76.926,76.632,76.858,10508,0
20130716,76.916,76.975,76.622,76.76,19137,0
20130717,76.868,77.064,76.73,76.975,17478,0
20130718,76.936,77.173,76.68,76.75,26035,0
20130719,76.16,76.16,75.383,75.521,32291,0
20130722,75.943,75.943,75.57,75.698,13077,0
20130723,75.807,75.943,75.413,75.413,27945,0
20130724,76.18,76.209,75.738,75.807,20848,0
20130725,75.973,76.16,75.629,76.13,24782,0
20130726,75.658,76.13,75.413,76.13,29691,0
20130729,75.943,76.091,75.688,75.827,350924,0
20130730,76.18,76.67,76.12,76.416,20425,0
20130731,76.582,76.789,76.2,76.2,26514,0
20130801,76.828,77.24,76.828,77.202,30335,0
20130802,77.299,77.487,76.946,77.487,84575,0
20130805,77.388,77.634,77.348,77.604,13227,0
20130806,77.537,77.537,77.005,77.173,5266,0
20130807,76.916,77.103,76.562,76.936,18401,0
20130808,77.338,77.407,76.858,77.338,118905,0
20130809,77.319,77.378,76.965,77.163,11734,0
20130812,77.153,77.644,76.965,77.565,12706,0
20130813,77.77,78.067,77.222,77.919,44534,0
20130814,77.968,77.968,77.644,77.702,36593,0
20130815,76.828,76.828,76.15,76.268,69961,0
20130816,76.218,76.612,76.2,76.288,8145,0
20130819,76.18,76.779,76.003,76.1,31646,0
20130820,76.17,76.513,75.983,76.238,19985,0
20130821,76.053,76.67,75.846,76.053,52718,0
20130822,76.228,76.66,76.228,76.543,36693,0
20130823,77.163,77.163,76.888,77.064,50627,0
20130826,77.005,77.368,76.75,76.818,10640,0
20130827,76.013,76.209,75.119,75.266,69658,0
20130828,75.187,75.718,75.187,75.453,7926,0
20130829,75.335,76.19,75.316,75.837,36909,0
20130830,76.206,76.206,75.378,75.575,16123,0
20130903,75.923,76.248,75.403,75.768,39916,0
20130904,75.914,76.543,75.827,76.455,12019,0
20130905,76.406,76.799,76.406,76.66,11064,0
20130906,76.955,77.064,76.238,76.75,15507,0
20130909,77.123,77.83,77.123,77.732,52962,0
20130910,78.253,78.429,78.057,78.419,10914,0
20130911,77.948,78.35,77.919,78.32,27486,0
20130912,78.35,78.459,78.067,78.097,17208,0
20130913,78.164,78.253,77.909,78.193,21373,0
20130916,78.753,78.783,77.958,78.126,105657,0
20130917,78.34,78.714,78.31,78.655,13630,0
20130918,78.783,79.667,78.665,79.657,18557,0
20130919,79.756,80.001,79.608,79.776,31734,0
20130920,79.943,79.943,79.343,79.373,21593,0
20130923,79.667,79.667,78.901,79.216,8209,0
20130924,79.279,79.524,78.826,79.081,40697,0
20130925,79.13,79.387,78.914,79.042,17669,0
20130926,79.337,79.741,79.16,79.387,27700,0
20130927,78.973,79.14,78.756,79.012,29381,0
20130930,78.244,78.796,78.028,78.571,59507,0
20131001,78.706,79.475,78.706,79.317,16210,0
20131002,78.904,79.514,78.904,79.505,26605,0
20131003,79.455,79.455,78.184,78.637,43103,0
20131004,78.726,79.279,78.676,79.22,8092,0
20131007,78.627,78.993,78.471,78.471,22673,0
20131008,78.332,78.382,76.767,76.914,75650,0
20131009,77.043,77.182,76.295,76.896,54159,0
20131010,77.644,78.491,77.644,78.491,34157,0
20131011,78.392,79.21,78.293,79.14,31667,0
20131014,78.667,79.583,78.657,79.573,24618,0
20131015,79.455,79.613,78.993,79.032,10704,0
20131016,79.249,79.82,79.249,79.781,33920,0
20131017,79.11,79.702,78.954,79.692,8432,0
20131018,80.578,81.268,80.371,81.238,208651,0
20131021,81.415,81.73,81.376,81.484,25113,0
20131022,81.869,81.948,81.089,81.376,43308,0
20131023,81.118,81.118,80.41,80.755,67559,0
20131024,80.933,81.268,80.775,81.128,19400,0
20131025,82.006,82.045,81.474,81.621,8567,0
20131028,81.651,81.749,81.278,81.691,17496,0
20131029,81.849,82.272,81.829,82.183,11188,0
20131030,82.292,82.341,81.524,81.74,19041,0
20131031,81.621,82.222,81.533,81.759,36154,0
20131101,82.035,82.173,81.533,81.74,11508,0
20131104,82.025,82.025,81.631,82.025,23040,0
20131105,81.711,82.212,81.631,82.124,6679,0
20131106,82.568,82.666,82.332,82.637,7811,0
20131107,82.627,82.676,81.347,81.405,24530,0
20131108,81.631,82.371,81.474,82.351,17272,0
20131111,82.302,82.597,82.134,82.468,10826,0
20131112,82.322,82.842,82.322,82.745,7913,0
20131113,82.39,83.768,82.39,83.768,46009,0
20131114,83.218,83.552,83.071,83.532,22755,0
20131115,83.622,83.836,83.532,83.836,8654,0
20131118,83.896,83.946,83.09,83.198,14098,0
20131119,83.218,83.414,82.637,82.735,17927,0
20131120,82.891,83.227,82.409,82.587,12680,0
20131121,82.881,83.493,82.881,83.453,8620,0
20131122,83.463,83.523,83.334,83.384,18269,0
20131125,83.562,83.562,83.09,83.265,12650,0
20131126,83.256,83.906,83.227,83.749,35016,0
20131127,83.956,84.438,83.956,84.438,25074,0
20131129,84.724,84.949,84.566,84.754,25058,0
20131202,84.949,84.949,84.369,84.458,78013,0
20131203,84.34,84.626,84.094,84.419,15307,0
20131204,84.25,84.91,84.104,84.754,32651,0
20131205,84.812,84.812,84.34,84.496,9455,0
20131206,85.117,85.246,84.852,85.176,23727,0
20131209,85.276,85.511,85.246,85.325,11483,0
20131210,85.117,85.433,85.117,85.306,7905,0
20131211,85.393,85.54,84.26,84.359,15175,0
20131212,84.389,84.516,83.956,83.966,17023,0
20131213,84.409,84.409,83.886,83.995,19805,0
20131216,84.428,84.959,84.428,84.832,14571,0
20131217,84.939,85.186,84.822,85.009,11300,0
20131218,84.989,85.679,83.946,85.619,23817,0
20131219,85.709,86.003,85.55,85.866,60816,0
20131220,86.092,86.89,86.092,86.742,35484,0
20131223,87.309,87.663,87.18,87.634,28702,0
20131224,87.693,87.843,87.663,87.833,15428,0
20131226,87.99,88.197,87.97,88.148,17410,0
20131227,88.227,88.237,87.892,87.892,11099,0
20131230,87.843,87.92,87.753,87.783,22102,0
20131231,87.95,88.434,87.92,88.414,27787,0
20140102,87.92,87.92,87.409,87.585,35926,0
20140103,87.693,87.713,87.239,87.507,23763,0
20140106,87.477,87.477,86.856,87.16,25404,0
20140107,87.517,88.148,87.359,88.069,20284,0
20140108,88.099,88.325,87.892,88.129,21756,0
20140109,88.563,88.563,87.566,87.743,30805,0
20140110,88.04,88.119,87.477,87.96,58930,0
20140113,87.783,88.266,86.578,86.766,15958,0
