Date,Open,High,Low,Close,Volume,OpenInt
20111004,78.992,82.212,77.938,82.099,1050027,0
20111005,82.306,84.181,81.449,83.785,496409,0
20111006,83.72,85.969,83.285,85.791,302944,0
20111007,86.423,86.423,84.33,84.679,468416,0
20111010,86.317,87.759,86.298,87.721,308544,0
20111011,87.109,88.212,86.902,87.806,544697,0
20111012,88.475,89.821,88.342,88.737,289324,0
20111013,88.23,89.152,87.401,88.851,291904,0
20111014,89.86,90.434,89.191,90.272,302292,0
20111017,89.784,89.944,88.135,88.361,316236,0
20111018,88.466,90.914,87.315,90.387,584676,0
20111019,90.018,90.707,88.879,89.03,312701,0
20111020,89.585,89.755,87.844,89.53,333579,0
20111021,90.555,91.657,90.472,91.413,634407,0
20111024,91.922,93.815,91.865,93.569,343999,0
20111025,93.051,93.098,91.357,91.582,661877,0
20111026,92.843,93.014,90.754,92.478,433857,0
20111027,95.594,96.885,94.446,96.122,521371,0
20111028,95.942,96.385,95.499,96.159,284088,0
20111031,94.642,95.2,93.767,93.776,339168,0
20111101,90.65,92.287,90.396,91.055,307091,0
20111102,92.421,93.183,91.638,92.779,179736,0
20111103,93.796,94.84,92.1,94.662,175375,0
20111104,93.715,94.775,93.034,94.557,138113,0
20111107,94.436,94.85,93.023,94.634,355810,0
20111108,95.114,95.68,93.72,95.574,790348,0
20111109,93.306,93.55,91.554,91.79,327801,0
20111110,93.041,93.041,91.442,92.287,327116,0
20111111,93.438,94.625,93.343,94.294,206524,0
20111114,93.833,94.2,92.994,93.4,197551,0
20111115,93.069,94.417,92.627,93.983,440511,0
20111116,93.033,94.323,92.505,92.646,621481,0
20111117,92.412,92.609,90.301,90.781,277886,0
20111118,91.122,91.347,90.272,90.744,267155,0
20111121,89.397,89.642,88.323,89.236,469347,0
20111122,88.945,89.538,88.239,88.814,286768,0
20111123,87.919,87.919,86.563,86.582,326296,0
20111125,86.233,87.363,86.216,86.423,105341,0
20111128,88.964,89.614,88.485,89.105,772392,0
20111129,89.342,89.905,88.908,89.246,241565,0
20111130,92.332,93.358,91.953,93.311,626642,0
20111201,93.069,93.869,92.731,93.041,427655,0
20111202,93.983,94.5,92.958,93.107,220463,0
20111205,94.728,95.095,93.663,94.191,382797,0
20111206,94.169,94.49,93.555,94.065,601875,0
20111207,93.299,94.198,92.541,93.839,467220,0
20111208,93.138,93.365,91.368,91.528,675569,0
20111209,92.002,93.516,91.86,93.28,435260,0
20111212,92.383,92.393,91.035,91.865,692563,0
20111213,92.665,92.731,89.953,90.462,469572,0
20111214,89.699,90.169,89.002,89.265,544233,0
20111215,90.443,90.5,89.407,89.755,457069,0
20111216,90.288,91.282,89.91,90.269,645378,0
20111219,90.726,90.961,88.766,88.917,657189,0
20111220,90.687,92.014,90.555,91.94,532181,0
20111221,91.657,92.277,90.904,92.167,780060,0
20111222,92.448,93.261,92.323,93.166,502837,0
20111223,93.403,93.734,93.071,93.725,232320,0
20111227,93.535,94.16,93.374,93.875,280824,0
20111228,93.829,94.009,92.428,92.513,332317,0
20111229,92.853,93.602,92.645,93.479,256234,0
20111230,93.499,93.729,93.127,93.165,589546,0
20120103,95.108,95.344,94.019,94.245,434468,0
20120104,93.743,94.265,93.45,94.009,535786,0
20120105,93.621,94.832,92.987,94.7,342845,0
20120106,94.681,95.032,94.208,94.538,307037,0
20120109,94.889,95.09,94.283,94.88,289839,0
20120110,95.854,96.233,95.789,96.102,299575,0
20120111,95.826,96.356,95.667,96.261,179623,0
20120112,96.434,96.718,95.695,96.621,200467,0
20120113,95.854,96.158,95.277,96.12,229346,0
20120117,97.067,97.237,96.168,96.424,291511,0
20120118,96.385,97.81,96.225,97.79,321219,0
20120119,98.266,98.757,97.929,98.539,235443,0
20120120,98.459,98.459,97.929,98.206,201122,0
20120123,98.266,98.966,97.79,98.371,307892,0
20120124,97.859,98.657,97.559,98.618,838399,0
20120125,98.509,99.96,98.137,99.76,264300,0
20120126,100.58,100.58,98.785,99.136,185277,0
20120127,98.697,99.69,98.697,99.444,219663,0
20120130,98.539,99.066,98.006,98.867,338065,0
20120131,99.454,99.57,98.361,98.757,315358,0
20120201,99.53,100.51,99.52,100.18,428595,0
20120202,100.35,100.72,100.06,100.42,352635,0
20120203,101.67,102.02,101.36,102,240677,0
20120206,101.49,101.89,101.35,101.84,242845,0
20120207,101.61,102.18,101.16,101.96,206819,0
20120208,102.17,102.57,101.63,102.26,221501,0
20120209,102.57,102.63,101.66,102.54,445121,0
20120210,101.49,101.81,101.17,101.62,189194,0
20120213,102.63,102.7,101.76,102.48,269137,0
20120214,101.9,102.38,101.68,102.31,180792,0
20120215,102.82,102.96,101.8,102.06,554641,0
20120216,102.1,103.47,102.01,103.36,339732,0
20120217,103.88,103.88,103.28,103.44,181899,0
20120221,103.75,103.8,102.71,103.02,363919,0
20120222,102.9,103.32,102.48,102.67,320014,0
20120223,102.76,103.43,102.26,103.36,230724,0
20120224,103.54,103.87,103.32,103.52,239337,0
20120227,102.77,103.84,102.36,103.6,282291,0
20120228,103.55,103.84,103.04,103.5,377175,0
20120229,103.64,103.89,102.72,102.82,487220,0
20120301,103.21,103.87,103.13,103.61,328456,0
20120302,103.47,103.83,102.79,103.07,265846,0
20120305,102.84,102.91,102.07,102.45,733442,0
20120306,101.3,101.42,100.43,100.73,945669,0
20120307,100.95,101.7,100.82,101.56,99529,0
20120308,102.34,102.91,101.84,102.73,402483,0
20120309,102.87,103.75,102.73,103.51,262536,0
20120312,103.43,103.73,102.99,103.26,260401,0
20120313,103.95,105.16,103.62,105.16,485639,0
20120314,104.98,105.32,104.34,104.62,399718,0
20120315,104.67,105.45,104.37,105.42,923978,0
20120316,105.38,105.59,105.19,105.43,402618,0
20120319,105.17,106.09,105.16,105.71,435292,0
20120320,105.03,105.18,104.51,105.05,316668,0
20120321,105.1,105.39,104.73,105.03,860879,0
20120322,104.14,104.5,103.6,104.13,380233,0
20120323,104.2,104.71,103.42,104.62,346916,0
20120326,105.36,106,105.34,105.97,536023,0
20120327,105.96,106.2,105.64,105.65,368399,0
20120328,105.67,105.73,104.23,104.97,293172,0
20120329,104.32,105.02,103.83,104.9,250188,0
20120330,105.55,105.59,104.58,105.15,345790,0
20120402,104.96,106.38,104.81,105.98,385313,0
20120403,105.77,106.16,105.08,105.81,424280,0
20120404,104.77,105.03,104.17,104.54,521926,0
20120405,104.24,104.79,104.14,104.35,123975,0
20120409,102.8,103.3,102.57,103.03,216755,0
20120410,102.85,103.05,100.73,100.85,303137,0
20120411,101.79,102.24,101.71,101.93,363805,0
20120412,102.01,103.68,102.01,103.62,349893,0
20120413,103.26,103.41,102.46,102.47,253747,0
20120416,103.12,103.27,101.9,102.39,406625,0
20120417,103.21,104.18,103.04,103.87,300704,0
20120418,103.32,103.84,103.17,103.53,911276,0
20120419,103.56,104.36,102.72,103.28,436128,0
20120420,103.6,103.92,103.27,103.27,315419,0
20120423,101.98,102.33,101.36,102.26,329137,0
20120424,102.43,102.79,102.01,102.41,218447,0
20120425,103.6,103.99,103.23,103.95,370747,0
20120426,103.81,105.04,103.72,104.86,201099,0
20120427,105.17,105.53,104.47,105.29,312247,0
20120430,105.29,105.29,104.49,104.75,460537,0
20120501,104.71,106.22,104.58,105.39,455598,0
20120502,104.74,105.52,104.55,105.29,294254,0
20120503,105.21,105.36,103.91,104.12,389800,0
20120504,103.61,103.61,102.33,102.55,527809,0
20120507,102.25,102.92,102.21,102.63,373002,0
20120508,101.85,102.15,100.49,102.06,569514,0
20120509,100.89,102.21,100.32,101.55,1603520,0
20120510,102.37,102.5,101.55,101.8,1273242,0
20120511,101.1,102.63,101.07,101.85,282395,0
20120514,100.74,101.3,100.36,100.58,281195,0
20120515,100.51,100.97,99.67,99.92,350641,0
20120516,100.27,100.71,99.165,99.185,768906,0
20120517,99.105,99.195,96.834,96.844,390861,0
20120518,97.111,97.385,95.551,95.696,354745,0
20120521,95.951,97.976,95.771,97.919,634260,0
20120522,98.157,98.946,97.641,98.137,473767,0
20120523,97.261,98.776,96.616,98.578,538194,0
20120524,98.837,98.986,97.859,98.707,272619,0
20120525,98.785,99.095,98.479,98.757,279706,0
20120529,99.464,100.19,99.165,100.02,404431,0
20120530,99.115,99.155,98.016,98.107,218812,0
20120531,98.006,98.345,96.68,97.849,360638,0
20120601,95.885,96.226,94.83,94.907,368997,0
20120604,95.05,95.295,93.529,94.516,376313,0
20120605,94.069,95.806,94.033,95.635,365161,0
20120606,96.417,97.839,96.32,97.839,282208,0
20120607,99.006,99.175,97.409,97.523,287233,0
20120608,97.418,98.352,96.75,98.236,246260,0
20120611,99.115,99.305,96.493,96.674,296755,0
20120612,96.93,97.732,96.34,97.651,222104,0
20120613,97.346,97.859,96.302,96.635,250290,0
20120614,96.712,97.78,96.474,97.385,234202,0
20120615,97.647,98.519,97.543,98.39,242091,0
20120618,97.949,99.205,97.742,99.046,243260,0
20120619,99.66,100.58,99.464,100.16,261163,0
20120620,100.1,100.6,99.385,100.03,316570,0
20120621,100.06,100.18,97.424,97.519,330106,0
20120622,97.939,98.352,97.484,98.076,317751,0
20120625,96.826,96.97,95.969,96.417,177588,0
20120626,96.797,97.35,96.083,97.036,210906,0
20120627,97.389,98.066,97.036,97.869,158799,0
20120628,97.15,97.919,96.607,97.909,266061,0
20120629,100.07,100.51,99.5,100.51,416402,0
20120702,101.11,101.12,100.09,100.94,303183,0
20120703,100.92,101.94,100.92,101.84,134771,0
20120705,101.74,102.05,101.16,101.62,216809,0
20120706,100.74,100.83,100,100.55,292161,0
20120709,100.5,100.54,99.61,100.02,132911,0
20120710,100.72,100.79,98.499,98.906,208159,0
20120711,99.016,99.275,98.206,98.747,190416,0
20120712,98.006,98.737,97.265,98.335,256012,0
20120713,98.588,99.94,98.588,99.8,266829,0
20120716,99.63,99.8,98.896,99.444,196675,0
20120717,99.9,100.28,98.667,100.13,1526731,0
20120718,99.8,101.25,99.78,100.91,247288,0
20120719,101.2,101.45,100.62,101.15,276995,0
20120720,100.43,100.68,99.94,100,209725,0
20120723,98.286,99.165,97.879,98.867,231924,0
20120724,99.056,99.056,97.101,97.713,520539,0
20120725,97.968,98.499,97.428,97.889,220600,0
20120726,99.424,99.8,98.697,99.54,1201543,0
20120727,100.16,101.88,99.93,101.57,235836,0
20120730,101.55,101.96,100.96,101.32,204646,0
20120731,101.24,101.61,100.74,100.75,586872,0
20120801,101.19,101.34,100.06,100.13,321047,0
20120802,99.245,100.23,98.757,99.55,145254,0
20120803,101.2,101.83,101.06,101.58,176444,0
20120806,101.88,102.28,101.75,101.88,182457,0
20120807,102.56,103.37,102.47,102.89,120158,0
20120808,102.47,103.19,102.47,103.12,267609,0
20120809,103.04,103.49,102.91,103.26,137859,0
20120810,102.88,103.35,102.59,103.3,123193,0
20120813,103.38,103.38,102.5,103.21,207329,0
20120814,103.75,103.81,102.77,103.05,706632,0
20120815,102.88,103.6,102.87,103.5,453502,0
20120816,103.5,104.46,103.3,104.31,203377,0
20120817,104.46,104.66,104.28,104.63,251633,0
20120820,104.47,104.56,103.86,104.31,190997,0
20120821,104.73,105.16,104.03,104.28,270503,0
20120822,104.08,104.42,103.61,104.13,590075,0
20120823,103.97,103.97,103.21,103.44,148762,0
20120824,103.21,104.11,103.09,103.93,226699,0
20120827,104.46,104.47,103.68,103.83,239171,0
20120828,103.54,104.16,103.5,103.91,183067,0
20120829,104.07,104.28,103.64,104.09,193558,0
20120830,103.6,103.67,103.01,103.4,126058,0
20120831,104.16,104.22,103.14,103.94,248593,0
20120904,103.94,104.47,103.15,104.21,350451,0
20120905,104.22,104.38,103.78,104.08,139910,0
20120906,104.72,106.33,104.71,106.21,230656,0
20120907,106.3,107.02,106.24,106.89,337724,0
20120910,106.79,107.08,106.36,106.41,315333,0
20120911,106.43,106.99,106.35,106.72,165203,0
20120912,106.98,107.23,106.74,107.14,234861,0
20120913,107.19,108.73,106.65,108.42,209268,0
20120914,108.82,109.99,108.66,109.36,359897,0
20120917,108.99,109.19,108.22,108.53,1063675,0
20120918,108.19,108.21,107.68,107.91,1989146,0
20120919,108.15,108.46,107.8,108.25,477955,0
20120920,107.7,107.84,107.1,107.76,222166,0
20120921,108.45,108.49,107.79,107.84,282066,0
20120924,107.45,107.69,107.18,107.42,260807,0
20120925,107.86,107.86,105.88,105.92,328566,0
20120926,106.06,106.06,104.75,105.27,205500,0
20120927,105.72,106.6,105.37,106.36,165615,0
20120928,105.85,106.35,105.5,106.05,258885,0
20121001,106.73,107.07,105.8,106.05,409882,0
20121002,106.59,106.73,105.89,106.33,239701,0
20121003,106.66,106.98,106.11,106.67,270952,0
20121004,107.01,107.59,106.8,107.59,339563,0
20121005,108.2,108.46,107.32,107.61,173032,0
20121008,106.98,107.57,106.98,107.25,93679,0
20121009,107.12,107.34,106.14,106.22,338678,0
20121010,106.36,106.36,105.3,105.56,173087,0
20121011,106.02,106.75,105.95,106.03,282985,0
20121012,105.94,106.23,105.22,105.49,139597,0
20121015,105.8,106.29,105.2,106.21,134120,0
20121016,106.75,107.37,106.64,107.36,290484,0
20121017,107.32,107.99,107.23,107.84,385932,0
20121018,107.72,108.26,107.52,107.94,165397,0
20121019,107.49,107.64,106.04,106.29,123198,0
20121022,106.22,106.45,105.44,106.17,107422,0
20121023,104.82,105.38,104.06,105.07,244897,0
20121024,105.48,105.62,104.39,104.57,229390,0
20121025,105.23,105.56,104.13,104.87,240224,0
20121026,104.88,105.23,104,104.71,167405,0
20121031,104.92,105.29,104.47,104.84,330589,0
20121101,105.05,106.85,104.79,106.84,372790,0
20121102,107.31,107.31,105.68,105.71,228792,0
20121105,105.64,106.31,105.32,106.16,129276,0
20121106,106.51,107.33,106.36,107.13,151079,0
20121107,105.74,106.02,104.35,105,406083,0
20121108,104.96,105.16,103.52,103.52,194975,0
20121109,102.88,104.56,102.88,103.72,253882,0
20121112,104.04,104.06,103.41,103.64,138561,0
20121113,103.11,104.31,102.98,103.4,160192,0
20121114,103.74,103.85,101.62,101.84,212798,0
20121115,101.73,102.23,101.11,101.73,264333,0
20121116,101.87,102.57,101.19,102.46,227781,0
20121119,103.67,104.26,103.44,104.26,257390,0
20121120,104.03,104.58,103.75,104.46,227547,0
20121121,104.47,104.77,104.31,104.74,240904,0
20121123,105.27,106.03,105.11,106.03,101243,0
20121126,105.62,105.91,105.2,105.75,137882,0
20121127,105.62,105.93,105.23,105.38,490122,0
20121128,104.86,106.08,104.34,106.03,206407,0
20121129,106.74,106.74,105.99,106.6,249266,0
20121130,106.73,106.86,106.35,106.71,232680,0
20121203,107.18,107.68,106.15,106.27,333628,0
20121204,106.08,106.56,105.8,106.2,269229,0
20121205,106.54,106.78,105.61,106.46,328691,0
20121206,106.23,106.93,106.22,106.87,229496,0
20121207,107.26,107.35,106.74,107.22,249459,0
20121210,107.08,107.68,107.08,107.57,161084,0
20121211,107.95,108.38,107.78,108.05,1344064,0
20121212,108.46,108.75,107.95,108.12,253900,0
20121213,108.26,108.4,107.21,107.5,214512,0
20121214,107.42,107.69,107.2,107.31,240583,0
20121217,107.57,108.42,107.53,108.39,308049,0
20121218,108.52,109.88,108.51,109.88,251603,0
20121219,109.89,110.1,109.49,109.49,365181,0
20121220,109.65,110.17,109.29,110.06,369737,0
20121221,108.65,109.41,108.52,109.27,458874,0
20121224,109.03,109.14,108.64,108.99,179470,0
20121226,109.33,109.33,108.21,108.21,321725,0
20121227,108.33,108.58,107.04,108.23,285160,0
20121228,107.58,108.15,107.23,107.23,356371,0
20121231,107.13,109.19,106.98,109.08,331821,0
20130102,111.47,111.85,110.83,111.85,337322,0
20130103,111.68,112.33,111.41,111.75,281993,0
20130104,112.02,112.7,111.71,112.59,206173,0
20130107,112.14,112.29,111.83,112.19,338467,0
20130108,111.93,112.13,111.34,111.78,179103,0
20130109,112.11,112.44,111.97,112.26,234945,0
20130110,113.04,113.04,112.08,112.76,194454,0
20130111,112.76,112.86,112.32,112.68,190578,0
20130114,112.52,113.01,112.42,112.9,969551,0
20130115,112.41,113.47,112.3,113.4,291927,0
20130116,113.19,113.39,112.94,113.22,176650,0
20130117,113.65,114.49,113.58,114.23,298970,0
20130118,114.42,114.63,113.92,114.49,295062,0
20130122,114.72,115.43,114.45,115.4,296839,0
20130123,115.43,115.51,115.04,115.35,462089,0
20130124,115.55,116.38,115.35,115.91,263694,0
20130125,116.28,116.87,116.08,116.86,239093,0
20130128,117.11,117.3,116.16,116.56,256703,0
20130129,116.48,116.9,116.1,116.9,249052,0
20130130,116.82,117.05,116.29,116.41,206421,0
20130131,116.39,116.88,116.18,116.56,344585,0
20130201,117.05,117.82,116.94,117.69,653279,0
20130204,117.06,117.43,116.39,116.49,405951,0
20130205,117.04,117.74,116.94,117.44,327230,0
20130206,117.18,117.93,117.08,117.89,253755,0
20130207,118,118.03,116.83,117.65,230365,0
20130208,117.78,118.43,117.75,118.43,224209,0
20130211,118.45,118.45,118,118.28,246555,0
20130212,118.15,118.77,118.15,118.56,294784,0
20130213,118.97,119.13,118.49,118.83,348710,0
20130214,118.59,119.13,118.44,119.04,264051,0
20130215,119.13,119.32,118.61,118.93,185513,0
20130219,119.14,119.71,119.01,119.68,316672,0
20130220,119.68,119.68,117.69,117.74,195708,0
20130221,117.47,117.56,116.15,116.69,1302362,0
20130222,117.28,117.94,117.18,117.94,155092,0
20130225,118.63,118.63,115.63,115.63,227227,0
20130226,116.16,116.54,115.22,116.36,318445,0
20130227,116.33,118.42,116.29,118.07,225067,0
20130228,118.12,118.9,117.96,118.09,707077,0
20130301,117.5,118.42,116.86,118.28,576518,0
20130304,118.11,118.89,117.66,118.85,235249,0
20130305,119.49,120.33,119.3,120.16,348763,0
20130306,120.6,120.7,120.12,120.25,204251,0
20130307,120.29,120.72,120.29,120.53,183873,0
20130308,121.23,121.52,120.53,121.45,262950,0
20130311,121.16,121.71,121.03,121.69,204066,0
20130312,121.67,121.73,121.14,121.51,263884,0
20130313,121.6,122.03,121.32,121.94,133439,0
20130314,122.19,122.71,122.08,122.69,228637,0
20130315,122.3,122.59,122.09,122.35,208609,0
20130318,121.09,122.21,120.95,121.72,266014,0
20130319,122.01,122.1,120.41,121.23,219577,0
20130320,122.02,122.56,121.76,122.35,3716459,0
20130321,121.7,122.18,121.02,121.3,488325,0
20130322,121.84,121.94,121.57,121.85,183048,0
20130325,122.16,122.53,120.96,121.46,173830,0
20130326,122.05,122.34,121.71,122.34,233762,0
20130327,121.5,122.52,121.2,122.38,200793,0
20130328,122.44,123.29,122.2,123.16,267898,0
20130401,123.2,123.27,121.85,122.19,283360,0
20130402,122.76,122.95,121.83,122.06,602562,0
20130403,122.23,122.27,120.04,120.39,375473,0
20130404,120.37,121.13,120.32,121.12,226657,0
20130405,119.51,120.94,119.2,120.73,405880,0
20130408,121.26,121.87,120.47,121.84,120209,0
20130409,121.92,122.56,121.58,122.11,172390,0
20130410,122.49,123.65,122.33,123.61,123824,0
20130411,123.71,124.66,123.62,124.24,240321,0
20130412,123.61,124,123.08,123.8,240616,0
20130415,123.11,123.19,120.16,120.27,237418,0
20130416,121.32,122.21,120.91,122.18,231108,0
20130417,121.38,121.48,119.51,120.29,184238,0
20130418,120.65,120.67,119.17,119.7,298901,0
20130419,120.1,121.02,119.68,120.91,323612,0
20130422,121.28,121.69,120.03,121.36,109866,0
20130423,121.99,122.78,121.52,122.74,163617,0
20130424,122.65,123.37,122.65,123.11,85820,0
20130425,123.46,124.43,123.45,123.83,509457,0
20130426,123.57,123.84,122.91,123.28,140785,0
20130429,123.83,124.3,123.56,124.12,215513,0
20130430,124.17,124.78,123.57,124.78,159968,0
20130501,124.42,124.61,123.24,123.3,210535,0
20130502,123.92,124.54,123.56,124.35,275276,0
20130503,125.75,126.27,125.29,125.82,138748,0
20130506,125.88,126.47,125.79,126.35,83972,0
20130507,126.78,127.28,126.33,127.28,225018,0
20130508,127,127.89,127,127.88,225261,0
20130509,127.75,128.02,127.22,127.44,108610,0
20130510,127.65,128.29,127.29,128.29,124616,0
20130513,128.03,128.28,127.62,128.08,75245,0
20130514,128.24,129.61,128.24,129.6,228649,0
20130515,129.32,130.5,129.32,130.3,372455,0
20130516,129.99,130.47,129.37,129.52,217708,0
20130517,130,130.92,129.98,130.91,154805,0
20130520,130.6,131.36,130.6,130.89,131605,0
20130521,131.02,131.47,130.63,131.05,253663,0
20130522,131.4,132.21,128.8,129.31,255304,0
20130523,127.59,129.2,127.59,128.98,189428,0
20130524,128.21,128.54,127.43,128.54,109263,0
20130528,130.1,130.54,128.85,129.34,112230,0
20130529,128.54,128.79,127.53,128.3,115674,0
20130530,128.36,129.51,128.36,129.05,213028,0
20130531,128.51,129.39,127.39,127.47,175721,0
20130603,127.6,127.79,126.09,127.35,153203,0
20130604,127.27,127.95,125.89,126.52,277399,0
20130605,126.07,126.3,124.69,124.81,199926,0
20130606,124.71,126.15,124.29,126.15,140343,0
20130607,126.96,127.88,126.23,127.82,150746,0
20130610,128.29,128.31,127.24,127.71,107917,0
20130611,126.62,127.44,125.81,126.2,292283,0
20130612,127.26,127.26,124.92,125.11,163422,0
20130613,124.94,127.53,124.92,127.31,178263,0
20130614,127.35,127.9,126.53,126.77,83639,0
20130617,127.82,128.22,127.11,127.71,225291,0
20130618,127.93,128.95,127.89,128.76,250811,0
20130619,128.82,128.82,126.88,126.94,173704,0
20130620,125.71,125.79,123.13,123.47,338339,0
20130621,124.02,124.4,122.23,123.56,206585,0
20130624,122.09,123.12,120.81,122.09,386584,0
20130625,123.24,123.99,122.53,123.65,397389,0
20130626,125.36,125.36,124.11,124.77,210578,0
20130627,125.79,126.55,125.52,126.17,214441,0
20130628,126.22,126.95,125.7,126.06,438293,0
20130701,126.73,127.73,126.69,126.97,336114,0
20130702,126.93,127.68,126.23,126.72,242719,0
20130703,126.19,126.97,126.05,126.68,97623,0
20130705,128,128.12,126.37,128.06,224954,0
20130708,128.61,128.97,128.39,128.55,327455,0
20130709,129.21,129.82,128.82,129.56,329899,0
20130710,129.67,129.99,129.21,129.82,238515,0
20130711,131.49,131.77,130.98,131.7,262078,0
20130712,131.72,132.21,131.53,131.99,149827,0
20130715,132.32,132.53,131.95,132.42,135403,0
20130716,132.59,132.72,131.32,131.63,184672,0
20130717,132.19,132.45,131.79,132.08,109564,0
20130718,132.41,133.29,132.37,133.12,173672,0
20130719,133.09,133.36,132.73,133.31,273042,0
20130722,133.45,133.8,133.23,133.67,114935,0
20130723,134,134,133.25,133.4,176882,0
20130724,133.76,133.81,132.12,132.36,245857,0
20130725,132.23,133.09,132.01,133.04,314508,0
20130726,132.22,133.01,131.93,132.93,217444,0
20130729,132.47,133.07,132.07,132.53,116828,0
20130730,132.95,133.14,132.45,132.84,267257,0
20130731,133.31,134.15,133.07,133.1,196554,0
20130801,134.67,135.64,134.32,135.51,552432,0
20130802,135.18,135.57,134.79,135.55,264609,0
20130805,135.41,135.61,135.1,135.45,144516,0
20130806,135.26,135.44,134.13,134.37,114597,0
20130807,133.82,133.92,133.13,133.53,140232,0
20130808,134.09,134.59,133.6,134.31,120479,0
20130809,134.12,134.7,133.83,134.35,93968,0
20130812,133.52,134.45,133.35,134.25,133046,0
20130813,134.42,134.54,133.45,134.27,195966,0
20130814,134.23,134.25,133.53,133.55,114128,0
20130815,132.24,132.37,131.15,131.46,187441,0
20130816,131.06,131.74,130.81,130.94,97649,0
20130819,130.76,131.08,129.98,130.05,154506,0
20130820,130.24,131.66,130.1,131.38,142930,0
20130821,130.46,131.63,130.1,130.51,631494,0
20130822,130.89,132.42,130.79,131.94,298697,0
20130823,132.39,132.39,131.57,132.23,128750,0
20130826,132.39,132.95,131.82,132.11,108647,0
20130827,130.65,131,129.56,129.67,137171,0
20130828,129.61,130.4,129.45,129.91,191825,0
20130829,129.57,130.95,129.52,130.47,109259,0
20130830,130.94,130.94,129.65,129.9,161295,0
20130903,131,131.46,129.34,130.16,165301,0
20130904,130.22,131.42,129.84,131.28,146350,0
20130905,131.34,131.9,131.27,131.56,174787,0
20130906,132.12,132.54,130.57,131.84,119547,0
20130909,132.27,133.55,132.25,133.51,128235,0
20130910,134.25,134.62,133.92,134.6,171087,0
20130911,134.48,134.98,134.11,134.98,168701,0
20130912,135.05,135.12,134.24,134.28,79791,0
20130913,134.75,134.83,134.11,134.71,69240,0
20130916,136.44,136.5,135.41,135.64,143735,0
20130917,135.82,136.43,135.68,136.43,114014,0
20130918,136.39,138.1,135.62,138.01,122410,0
20130919,138.47,138.47,137.55,137.72,108637,0
20130920,137.92,137.92,136.35,136.49,547962,0
20130923,136.19,136.24,135.18,135.83,182073,0
20130924,136.05,136.69,135.35,135.92,190612,0
20130925,135.98,136.49,135.61,135.87,118521,0
20130926,136.06,136.77,135.92,136.51,166669,0
20130927,135.7,136.13,135.51,135.95,114441,0
20130930,134.54,135.84,134.44,135.5,174508,0
20131001,135.21,137.11,135.21,136.97,170558,0
20131002,136.19,136.92,135.82,136.92,171501,0
20131003,136.64,136.75,134.89,135.81,225697,0
20131004,135.91,137.08,135.84,136.86,101260,0
20131007,136.13,136.33,135.37,135.48,84916,0
20131008,135.34,135.69,133.46,133.46,193004,0
20131009,133.65,133.82,132.33,133.22,133676,0
20131010,134.62,136.14,134.37,135.96,174359,0
20131011,135.76,136.98,135.58,136.98,226392,0
20131014,136.37,137.44,136.01,137.35,137481,0
20131015,137.01,137.34,135.89,136.22,102461,0
20131016,137.02,138.16,136.79,138.16,272095,0
20131017,137.62,139.4,137.54,139.39,468540,0
20131018,139.96,140.27,139.38,140.25,235042,0
20131021,140.38,140.46,139.68,140.12,311821,0
20131022,140.48,141.43,140.23,140.65,683366,0
20131023,140.26,140.37,139.4,139.85,126106,0
20131024,140.05,140.39,139.66,140.25,187229,0
20131025,140.36,140.94,140.16,140.9,140501,0
20131028,140.9,141.04,140.37,140.81,139906,0
20131029,141.15,141.58,140.8,141.56,142632,0
20131030,141.84,141.85,140.05,140.59,193164,0
20131031,140.47,141.12,139.81,140.28,189470,0
20131101,140.41,141.06,139.61,140.62,219065,0
20131104,141.14,141.63,140.69,141.55,144143,0
20131105,141.03,141.3,140.25,140.9,181713,0
20131106,141.42,141.65,140.46,140.82,199310,0
20131107,141.25,141.25,138.44,138.48,294217,0
20131108,138.58,140.35,138.46,140.35,298964,0
20131111,140.39,140.79,140.06,140.62,134105,0
20131112,140.49,140.57,139.85,140.46,145691,0
20131113,139.8,141.79,139.7,141.71,174936,0
20131114,142.05,142.55,141.53,142.43,235748,0
20131115,142.55,143.15,142.47,143.13,209671,0
20131118,143.52,143.52,141.74,142.02,237930,0
20131119,141.82,142.14,140.87,141.12,214409,0
20131120,141.56,142.01,140.42,140.8,253337,0
20131121,141.11,142.33,141.07,142.23,179959,0
20131122,142.19,142.74,141.95,142.62,205937,0
20131125,142.86,142.98,142.23,142.48,111107,0
20131126,142.51,142.96,142.25,142.63,121194,0
20131127,142.64,142.98,142.44,142.94,136970,0
20131129,143.39,143.42,142.55,142.58,260039,0
20131202,142.68,143.26,142.05,142.4,337828,0
20131203,141.95,142.41,141.38,141.97,171972,0
20131204,141.35,142.32,140.52,141.72,191115,0
20131205,141.61,141.81,141.2,141.49,152828,0
20131206,142.58,143.12,142.27,142.76,220969,0
20131209,143.18,143.32,142.82,143,124621,0
20131210,142.74,143.56,142.63,142.78,259103,0
20131211,142.87,142.87,140.5,140.67,255487,0
20131212,140.67,141.13,140.29,140.68,140717,0
20131213,140.97,141.53,140.52,140.97,240601,0
20131216,141.65,142.21,141.52,141.77,532914,0
20131217,141.63,142.04,141.07,141.77,174842,0
20131218,142.05,143.65,140.41,143.58,259396,0
20131219,143.41,143.41,142.76,143.24,551056,0
20131220,143.4,144.58,142.99,144.33,416800,0
20131223,144.95,145.31,144.86,145.22,307742,0
20131224,145.41,145.85,145.39,145.72,97570,0
