Date,Open,High,Low,Close,Volume,OpenInt
20101231,35.688,36.018,35.688,35.982,6881,0
20110103,36.195,36.195,35.984,36.059,5106,0
20110104,36.263,36.263,36.111,36.16,2611,0
20110105,35.637,35.857,35.637,35.807,1626,0
20110106,35.611,35.611,35.232,35.232,3794,0
20110107,35.375,35.375,35.129,35.155,1420,0
20110110,34.884,35.019,34.757,34.986,7135,0
20110111,35.179,35.375,35.179,35.357,1957,0
20110112,35.712,36.085,35.704,36.052,1854,0
20110113,36.338,36.44,36.27,36.296,11545,0
20110114,36.423,36.473,36.389,36.473,1161,0
20110118,36.601,36.786,36.601,36.752,1455,0
20110119,36.481,36.525,36.473,36.525,421,0
20110120,36.102,36.27,35.823,36.186,1527,0
20110121,36.49,36.49,36.389,36.423,1154,0
20110124,36.423,36.652,36.423,36.592,1298,0
20110125,36.33,36.481,36.33,36.33,7437,0
20110126,36.643,36.752,36.643,36.752,1113,0
20110127,36.837,36.973,36.837,36.973,2397,0
20110128,36.846,36.846,36.22,36.347,1703,0
20110131,36.444,36.898,36.444,36.782,6977,0
20110201,36.998,37.489,36.998,37.463,16449,0
20110202,37.209,37.244,37.048,37.048,2709,0
20110203,36.761,36.938,36.669,36.938,20573,0
20110204,36.736,36.905,36.736,36.887,8378,0
20110207,36.887,37.091,36.887,37.091,4563,0
20110208,37.107,37.345,37.066,37.336,4276,0
20110209,37.318,37.438,37.294,37.438,15017,0
20110210,36.896,37.083,36.752,36.931,3129,0
20110211,36.795,36.99,36.736,36.99,2458,0
20110214,36.931,37.091,36.769,37.091,1738,0
20110215,36.855,36.913,36.855,36.855,470,0
20110216,37.024,37.327,37.024,37.327,2045,0
20110217,37.184,37.361,37.142,37.261,3502,0
20110218,37.327,37.615,37.318,37.615,10176,0
20110222,36.583,36.964,36.457,36.457,15225,0
20110223,36.702,36.931,36.626,36.635,1594,0
20110224,36.626,36.626,36.33,36.498,3204,0
20110225,36.592,36.863,36.583,36.855,5343,0
20110228,37.417,37.443,37.206,37.407,4942,0
20110302,37.381,37.475,37.381,37.475,1044,0
20110303,37.526,37.858,37.509,37.815,3862,0
20110304,37.895,37.92,37.844,37.844,774,0
20110307,38.022,38.022,37.878,37.911,1256,0
20110308,37.623,37.674,37.623,37.632,2457,0
20110309,37.836,37.836,37.793,37.818,6475,0
20110310,37.091,37.313,36.862,36.862,858,0
20110311,36.684,36.964,36.659,36.964,4949,0
20110314,36.592,36.728,36.592,36.728,4693,0
20110315,35.206,36.111,35.206,36.017,3954,0
20110316,36.136,36.136,34.968,35.485,3026,0
20110317,36.438,36.438,36.172,36.172,1966,0
20110318,37.049,37.049,36.973,36.973,8832,0
20110321,37.517,37.653,37.39,37.653,3209,0
20110322,37.372,37.679,37.372,37.577,22939,0
20110323,37.39,37.415,37.346,37.398,6294,0
20110324,37.781,37.824,37.645,37.815,1727,0
20110325,37.551,37.627,37.441,37.509,3849,0
20110328,37.543,37.841,37.526,37.671,4556,0
20110329,37.535,37.535,37.535,37.535,898,0
20110330,37.729,37.985,37.729,37.985,3473,0
20110331,37.823,37.938,37.823,37.938,9592,0
20110401,37.56,38.096,37.535,37.841,16440,0
20110404,38.223,38.223,38.223,38.223,130,0
20110405,38.257,38.351,38.13,38.13,15759,0
20110406,38.419,38.76,38.359,38.692,3545,0
20110407,38.419,38.632,38.419,38.538,5421,0
20110408,38.878,39.023,38.76,38.76,1795,0
20110411,38.632,38.76,38.615,38.76,8033,0
20110412,38.471,38.471,38.274,38.274,741,0
20110413,38.538,38.545,38.538,38.545,1363,0
20110414,38.487,38.913,38.487,38.913,1568,0
20110415,38.554,38.836,38.554,38.725,7182,0
20110418,37.866,37.994,37.781,37.994,987,0
20110419,38.163,38.368,38.054,38.342,3409,0
20110420,39.168,39.237,38.887,39.159,32237,0
20110421,39.389,39.491,39.346,39.44,4523,0
20110425,39.721,39.721,39.219,39.305,8534,0
20110426,39.576,39.814,39.576,39.781,3997,0
20110427,39.958,40.239,39.958,40.239,2563,0
20110428,40.299,40.579,40.299,40.579,12611,0
20110429,40.919,40.945,40.919,40.945,822,0
20110502,40.894,40.963,40.792,40.8,2350,0
20110503,40.317,40.461,40.274,40.274,6043,0
20110504,40.215,40.35,39.958,40.256,23123,0
20110505,39.628,39.926,39.338,39.338,2287,0
20110506,39.754,39.754,39.576,39.576,3056,0
20110509,39.219,39.397,39.168,39.261,2278,0
20110510,39.643,40.07,39.482,40.07,18592,0
20110511,39.832,39.832,39.27,39.33,11858,0
20110512,39.296,39.678,39.193,39.525,13665,0
20110513,39.193,39.397,38.632,38.937,4871,0
20110516,39.193,39.193,38.775,38.775,6834,0
20110517,39.04,39.04,39.04,39.04,236,0
20110518,39.023,39.244,39.023,39.228,880,0
20110519,38.98,39.509,38.98,39.473,1152,0
20110520,39.133,39.27,38.963,38.963,3782,0
20110523,38.189,38.342,37.917,38.156,8642,0
20110524,38.572,38.675,38.266,38.436,17667,0
20110525,38.402,38.64,38.105,38.58,28578,0
20110526,38.478,38.998,38.478,38.946,4833,0
20110527,39.142,39.193,39.126,39.193,1982,0
20110531,39.799,39.799,39.374,39.374,3204,0
20110601,39.449,39.457,38.937,39.168,14399,0
20110602,39.431,39.687,39.431,39.643,5929,0
20110603,39.576,40.017,39.431,39.602,11148,0
20110606,39.593,39.704,39.228,39.228,7049,0
20110607,39.785,39.81,39.423,39.423,2056,0
20110608,38.905,38.905,38.905,38.905,1856,0
20110609,38.833,39.177,38.763,39.177,3228,0
20110610,38.728,38.728,38.042,38.095,1787,0
20110613,38.054,38.385,37.95,38.121,13436,0
20110614,38.411,38.606,38.411,38.454,2516,0
20110615,37.824,37.824,37.024,37.074,15900,0
20110616,36.747,36.924,36.747,36.792,5997,0
20110617,37.241,37.241,36.959,36.959,7704,0
20110620,36.82,36.854,36.776,36.776,1936,0
20110621,36.854,37.346,36.854,37.25,2141,0
20110622,37.003,37.293,37.003,37.241,3956,0
20110623,36.157,36.422,35.735,36.422,4337,0
20110624,36.166,36.166,35.859,35.929,2439,0
20110627,35.816,36.5,35.816,36.457,5376,0
20110628,36.422,36.616,36.246,36.616,2241,0
20110629,37.17,37.188,37.082,37.188,2196,0
20110630,38.116,38.116,37.983,37.983,515,0
20110701,38.024,38.376,38.024,38.331,5328,0
20110705,38.191,38.394,37.971,37.979,30431,0
20110706,37.443,37.742,37.443,37.672,4593,0
20110707,37.909,38.147,37.909,38.033,10497,0
20110708,37.76,37.76,37.407,37.637,1977,0
20110711,36.308,36.396,36.07,36.079,1474,0
20110712,36.096,36.211,35.771,35.807,11164,0
20110713,36.061,36.519,36.008,36.316,1866,0
20110714,36.308,36.308,35.955,35.955,998,0
20110715,35.991,36,35.841,35.955,1872,0
20110718,35.366,35.366,34.944,35.093,3792,0
20110719,35.656,35.656,35.489,35.63,3368,0
20110720,35.946,36.061,35.946,36.061,4280,0
20110721,36.704,36.986,36.695,36.986,6975,0
20110722,36.959,37.117,36.836,37.117,5703,0
20110725,36.801,36.941,36.589,36.589,18480,0
20110726,36.852,36.958,36.852,36.958,2236,0
20110727,36.334,36.414,35.983,36.123,3341,0
20110728,36.061,36.228,36.061,36.061,3181,0
20110729,35.939,36.178,35.939,36.072,2814,0
20110801,35.199,35.507,35.173,35.489,22084,0
20110802,34.849,34.957,34.116,34.168,7834,0
20110803,34.186,34.328,33.658,34.328,3261,0
20110804,32.769,32.804,31.494,31.494,46708,0
20110805,32.523,32.963,31.422,32.407,11701,0
20110808,30.56,31.245,29.556,29.556,42566,0
20110809,30.455,31.466,30.226,31.466,7874,0
20110810,31.299,31.299,30.366,30.868,8713,0
20110811,30.921,31.96,30.921,31.925,4294,0
20110812,32.375,32.647,32.197,32.55,5152,0
20110815,33.015,33.288,33.015,33.103,1674,0
20110816,32.752,33.033,32.294,32.628,34727,0
20110817,32.761,32.769,32.752,32.752,973,0
20110818,31.353,31.466,31,31.088,5382,0
20110819,30.719,30.761,30.692,30.737,2796,0
20110822,31.344,31.388,31.185,31.185,479,0
20110823,31.661,31.898,31.661,31.898,2989,0
20110824,32.048,32.276,31.943,32.039,1635,0
20110825,32.17,32.241,31.589,31.598,1651,0
20110826,31.686,32.117,31.686,31.889,941,0
20110829,32.724,32.761,32.594,32.761,2047,0
20110830,32.276,32.602,32.223,32.602,21448,0
20110831,33.045,33.295,33.045,33.18,3545,0
20110901,32.628,32.734,32.602,32.699,656,0
20110902,32.405,32.405,32.158,32.158,1159,0
20110906,30.494,31.042,30.485,31.042,4947,0
20110907,31.14,31.803,31.14,31.803,625,0
20110908,31.29,31.442,31.15,31.237,1933,0
20110909,30.369,30.369,29.928,30.043,1795,0
20110912,29.23,29.425,28.879,28.94,1817,0
20110913,29.522,29.9,29.345,29.689,183029,0
20110914,29.724,30.419,29.574,30.297,4546,0
20110915,30.824,30.868,30.789,30.851,2219,0
20110916,31.016,31.033,30.884,30.884,5883,0
20110919,30.163,30.19,29.829,29.979,1322,0
20110920,30.419,30.455,30.366,30.455,688,0
20110921,30.226,30.587,29.591,29.591,29678,0
20110922,29.037,29.037,28.385,28.614,8858,0
20110923,28.555,28.697,28.263,28.607,6347,0
20110926,28.67,28.866,28.573,28.643,958,0
20110927,29.716,30.352,29.716,29.759,18906,0
20110928,29.838,29.838,29.201,29.201,677,0
20110929,30.156,30.156,29.707,29.707,11420,0
20110930,29.236,29.325,28.932,28.932,2152,0
20111003,28.953,28.953,28.272,28.272,639,0
20111004,27.926,28.015,27.483,27.82,3773,0
20111005,28.237,28.448,28.058,28.448,4309,0
20111006,28.856,29.219,28.749,29.219,1984,0
20111007,29.599,29.599,29.209,29.52,2205,0
20111010,30.369,30.369,30.192,30.192,2708,0
20111011,30.413,30.413,30.202,30.378,1435,0
20111012,30.902,31.237,30.902,31.042,3105,0
20111014,31.237,31.336,31.237,31.273,6444,0
20111017,30.715,30.715,30.476,30.627,9933,0
20111018,30.627,30.884,30.627,30.857,782,0
20111019,30.609,30.609,30.609,30.609,206,0
20111020,30.423,30.431,30.36,30.431,1897,0
20111021,31.202,31.202,30.884,30.884,1015,0
20111024,31.29,31.866,31.114,31.717,5109,0
20111025,31.707,31.707,31.565,31.565,690,0
20111026,32.016,32.016,32.016,32.016,339,0
20111027,33.052,33.929,32.99,33.548,23743,0
20111028,33.15,33.273,32.947,33.273,1652,0
20111031,32.583,32.583,31.949,31.949,3517,0
20111101,30.405,30.989,30.352,30.706,7002,0
20111102,31.282,31.282,31.096,31.167,8180,0
20111103,31.468,31.645,31.344,31.635,2766,0
20111104,31.383,31.454,31.196,31.383,7714,0
20111107,31.505,31.505,30.946,30.946,12244,0
20111108,31.52,31.557,31.327,31.327,1312,0
20111109,30.36,30.405,29.829,30.025,10816,0
20111110,30.512,30.512,30.282,30.318,790,0
20111111,31.105,31.308,30.911,30.911,20025,0
20111114,30.662,30.662,30.476,30.476,588,0
20111115,30.228,30.52,30.228,30.467,7910,0
20111116,30.122,30.202,29.963,30.095,1975,0
20111117,29.785,29.785,29.255,29.255,1920,0
20111118,29.59,29.59,29.582,29.582,1129,0
20111121,28.661,28.83,28.626,28.812,2188,0
20111122,28.528,28.581,28.439,28.581,1410,0
20111123,27.757,27.829,27.537,27.687,2425,0
20111125,27.669,27.812,27.475,27.509,5548,0
20111128,28.466,28.537,28.422,28.422,1218,0
20111129,28.607,28.883,28.599,28.687,8410,0
20111130,29.513,30.093,29.513,29.906,7474,0
20111201,29.697,29.767,29.546,29.573,3816,0
20111202,30.034,30.034,29.511,29.528,4848,0
20111205,30.485,30.485,29.901,30.156,2684,0
20111206,29.95,29.95,29.941,29.941,1015,0
20111207,29.568,30.28,29.568,30.28,31820,0
20111208,29.585,29.658,29.123,29.221,1628,0
20111209,29.408,29.648,29.408,29.648,2822,0
20111212,28.591,28.591,28.281,28.573,2437,0
20111213,28.272,28.51,27.997,27.997,1253,0
20111214,28.024,28.077,27.714,28.068,2494,0
20111215,28.307,28.307,27.793,27.793,10847,0
20111216,27.798,27.914,27.656,27.753,2572,0
20111220,28.493,28.643,28.493,28.626,557,0
20111221,28.554,28.643,28.474,28.634,3709,0
20111222,28.786,29.008,28.652,28.901,12905,0
20111223,28.803,29.106,28.803,28.91,2022,0
20111227,29.016,29.229,28.954,29.016,2246,0
20111228,28.91,28.945,28.91,28.945,1290,0
20111229,28.706,28.954,28.706,28.954,4837,0
20111230,28.997,29.081,28.96,29.043,3348,0
20120103,29.55,30.023,29.55,30.004,4877,0
20120104,29.711,29.888,29.604,29.604,4107,0
20120105,29.364,29.577,29.212,29.319,2407,0
20120106,29.212,29.212,28.884,28.884,931,0
20120109,29.202,29.355,29.116,29.248,12478,0
20120110,29.399,29.488,29.337,29.337,3596,0
20120111,29.123,29.266,29.116,29.266,2425,0
20120112,29.648,29.648,29.585,29.585,2895,0
20120113,29.488,29.488,29.426,29.453,787,0
20120117,29.755,30.023,29.755,29.79,14629,0
20120118,30.244,30.609,30.182,30.609,4970,0
20120119,30.787,30.964,30.787,30.885,6745,0
20120120,30.955,31.258,30.841,31.214,65059,0
20120123,31.437,31.437,31.383,31.383,2126,0
20120124,31.063,31.418,31.063,31.418,1219,0
20120125,31.205,31.525,31.16,31.525,755,0
20120126,31.926,31.961,31.64,31.677,4609,0
20120127,31.944,32.068,31.703,32.068,1572,0
20120130,31.516,31.659,31.481,31.587,4788,0
20120131,31.937,31.937,31.696,31.917,678,0
20120201,32.557,32.557,32.219,32.344,10042,0
20120202,32.566,32.709,32.459,32.459,4936,0
20120203,32.797,33.064,32.797,33.064,3785,0
20120206,32.895,33.038,32.832,33.038,2023,0
20120207,33.092,33.375,33.028,33.215,7307,0
20120208,33.509,33.615,33.349,33.607,5565,0
20120209,33.829,34.105,33.767,33.872,3685,0
20120210,33.384,33.624,33.242,33.295,17234,0
20120213,33.767,34.017,33.624,33.741,21661,0
20120214,33.535,33.535,33.127,33.321,15985,0
20120215,33.384,33.456,33.092,33.233,9809,0
20120216,33.117,33.597,33.045,33.562,5049,0
20120217,33.804,33.882,33.624,33.882,8414,0
20120221,34.158,34.193,33.891,33.963,10163,0
20120222,33.837,33.917,33.811,33.847,5437,0
20120223,33.847,33.972,33.786,33.963,8404,0
20120224,34.283,34.851,34.283,34.391,4540,0
20120227,34.096,34.186,33.891,34.086,6928,0
20120228,34.202,34.514,34.105,34.283,3897,0
20120229,34.348,34.503,34.209,34.209,7092,0
20120301,34.202,34.416,34.202,34.416,8880,0
20120302,34.152,34.152,34.09,34.143,4125,0
20120305,34.025,34.086,33.945,34.042,1678,0
20120306,33.136,33.136,32.555,32.618,31079,0
20120307,32.796,33.171,32.796,33.171,3075,0
20120308,33.573,33.875,33.545,33.875,1176,0
20120309,33.671,33.769,33.671,33.734,2365,0
20120312,33.474,33.624,33.474,33.562,2047,0
20120313,33.804,34.301,33.722,34.301,4470,0
20120314,34.186,34.354,33.999,34.008,14220,0
20120315,34.086,34.381,34.086,34.346,2135,0
20120316,34.491,34.732,34.491,34.732,12874,0
20120320,34.246,34.505,34.246,34.468,3315,0
20120321,34.246,34.318,34.212,34.212,1688,0
20120322,33.82,33.82,33.758,33.758,1011,0
20120323,33.76,34.054,33.671,34.054,2730,0
20120326,34.618,34.866,34.341,34.866,2496,0
20120327,34.705,34.74,34.661,34.714,3279,0
20120328,34.554,34.554,34.126,34.303,929,0
20120329,33.84,34.09,33.84,34.054,23776,0
20120330,34.349,34.413,34.229,34.368,7399,0
20120402,34.395,34.75,34.259,34.697,2700,0
20120403,34.341,34.341,34.081,34.081,2595,0
20120404,33.59,33.59,33.35,33.35,1570,0
20120405,32.68,32.894,32.68,32.894,1385,0
20120409,33,33,33,33,112,0
20120410,32.743,32.743,32.083,32.109,6366,0
20120411,32.939,32.939,32.689,32.689,1463,0
20120412,33.429,33.537,33.421,33.421,950,0
20120413,32.985,32.985,32.985,32.985,225,0
20120416,32.859,32.904,32.655,32.68,1922,0
20120417,33.234,33.394,33.234,33.394,1402,0
20120418,33.136,33.277,33.136,33.277,727,0
20120419,33.277,33.359,33.171,33.171,1862,0
20120420,33.511,33.511,33.322,33.322,883,0
20120423,32.645,32.715,32.627,32.698,1270,0
20120424,32.815,32.877,32.815,32.877,733,0
20120425,33.331,33.501,33.331,33.412,1192,0
20120426,33.404,33.59,33.331,33.59,2357,0
20120427,33.582,33.822,33.582,33.814,5290,0
20120430,33.723,33.898,33.723,33.815,1545,0
20120501,33.805,34.349,33.805,34.349,4193,0
20120502,33.608,33.866,33.457,33.866,2380,0
20120503,33.554,33.564,33.554,33.564,1793,0
20120504,33.082,33.082,32.796,32.975,3427,0
20120507,32.752,33.073,32.752,32.958,4678,0
20120508,32.715,32.715,32.127,32.485,1930,0
20120509,31.941,32.056,31.69,31.976,2552,0
20120510,32.18,32.18,32.155,32.155,1266,0
20120511,32.262,32.262,32.262,32.262,363,0
20120514,31.627,31.681,31.504,31.645,2204,0
20120515,31.36,31.378,30.843,30.843,4654,0
20120516,31.137,31.182,30.825,30.879,3567,0
20120517,30.602,30.655,30.29,30.29,592,0
20120518,30.12,30.12,29.816,29.816,1666,0
20120521,30.12,30.655,30.12,30.655,4589,0
20120522,30.915,30.931,30.664,30.664,8956,0
20120523,30.29,30.468,29.95,30.468,3817,0
20120524,30.272,30.272,30.272,30.272,8535,0
20120525,29.986,30.137,29.986,30.066,1024,0
20120529,30.387,30.522,30.245,30.36,3636,0
20120530,30.129,30.129,29.576,29.576,32629,0
20120531,29.54,29.789,29.54,29.734,9479,0
20120601,29.094,29.094,28.872,28.872,1904,0
20120604,29.094,29.139,29.013,29.013,3181,0
20120605,29.225,29.225,29.051,29.051,448,0
20120606,29.501,29.969,29.501,29.933,2159,0
20120607,30.244,30.271,30.088,30.088,2235,0
20120608,29.95,30.188,29.703,30.17,1081,0
20120611,30.335,30.335,29.807,29.852,1506,0
20120612,29.78,29.816,29.523,29.693,5569,0
20120613,29.763,29.763,29.513,29.513,6502,0
20120614,29.443,29.693,29.443,29.693,2622,0
20120615,30.033,30.125,30.015,30.125,2699,0
20120618,29.924,30.154,29.924,30.023,31044,0
20120619,30.369,30.539,30.369,30.513,5908,0
20120620,30.682,30.861,30.664,30.737,2408,0
20120621,30.318,30.318,29.996,29.996,8139,0
20120622,30.337,30.574,30.263,30.574,35134,0
20120625,29.877,29.877,29.491,29.574,41404,0
20120626,29.509,29.592,29.418,29.546,5858,0
20120627,29.446,29.574,29.308,29.574,12022,0
20120628,29.317,29.391,29.215,29.253,2174,0
20120629,30.582,30.756,30.554,30.756,7220,0
20120702,30.942,31.098,30.749,31.098,3741,0
20120703,30.951,31.244,30.932,31.244,3821,0
20120705,30.638,30.638,30.519,30.638,16194,0
20120706,30.069,30.069,29.867,30.06,1312,0
20120709,29.766,29.914,29.766,29.914,1664,0
20120710,30.069,30.069,29.784,29.784,1332,0
20120711,29.812,29.923,29.803,29.83,735,0
20120712,29.399,29.399,29.381,29.381,570,0
20120713,29.703,29.73,29.703,29.712,2452,0
20120716,29.803,29.821,29.721,29.821,3159,0
20120717,29.784,30.134,29.675,30.134,2846,0
20120718,29.807,30.094,29.807,30.094,1228,0
20120720,29.886,29.978,29.749,29.914,5958,0
20120723,29.051,29.261,28.821,29.261,2506,0
20120724,28.932,28.932,28.869,28.869,1268,0
20120725,29.151,29.151,29.151,29.151,218,0
20120726,29.996,29.996,29.95,29.987,2996,0
20120727,30.318,30.584,30.271,30.584,6667,0
20120730,30.455,30.611,30.455,30.584,2605,0
20120731,30.369,30.378,30.369,30.378,218,0
20120801,30.291,30.538,30.291,30.538,263,0
20120802,29.647,29.657,29.546,29.629,8354,0
20120803,30.281,30.749,30.281,30.684,2325,0
20120806,31.088,31.234,31.061,31.135,1090,0
20120807,31.503,31.503,31.262,31.272,653,0
20120808,31.079,31.308,31.079,31.308,501,0
20120809,30.996,31.217,30.996,31.208,1340,0
20120810,31.189,31.189,31.171,31.171,480,0
20120813,31.4,31.4,31.153,31.262,3291,0
20120814,31.272,31.363,31.226,31.226,3692,0
20120815,30.996,31.318,30.996,31.318,2372,0
20120816,31.428,31.667,31.428,31.639,5864,0
20120817,31.759,31.924,31.759,31.914,1374,0
20120820,31.795,32.07,31.795,32.07,1240,0
20120821,32.53,32.53,32.492,32.492,7711,0
20120822,32.144,32.419,32.08,32.409,4308,0
20120823,32.189,32.198,32.08,32.08,1548,0
20120824,32.015,32.154,31.943,31.943,609,0
20120827,32.225,32.245,32.225,32.245,881,0
20120828,32.208,32.208,32.171,32.171,546,0
20120829,32.217,32.217,32.053,32.18,2653,0
20120830,31.998,31.998,31.998,31.998,206,0
20120831,32.48,32.48,32.249,32.249,2150,0
20120904,32.516,32.607,32.433,32.572,34131,0
20120905,32.489,32.607,32.489,32.572,1646,0
20120906,32.838,33.244,32.838,33.244,1786,0
20120907,34.045,34.11,33.944,34.045,5693,0
20120910,34.018,34.043,33.797,33.797,4061,0
20120911,34.245,34.283,34.163,34.209,1701,0
20120912,34.595,34.623,34.465,34.52,1994,0
20120913,34.493,35.291,34.384,35.22,3616,0
20120914,35.694,35.815,35.334,35.334,5691,0
20120917,35.439,35.439,35.421,35.431,1418,0
20120918,35.012,35.151,34.81,34.81,13282,0
20120919,34.81,35.151,34.754,35.076,6820,0
20120920,34.773,34.81,34.405,34.81,8647,0
20120921,34.966,34.976,34.966,34.976,2299,0
20120924,34.626,34.864,34.579,34.81,22580,0
20120925,35.003,35.012,34.322,34.341,4684,0
20120926,34.026,34.175,34,34.064,5429,0
20120927,34.312,34.468,34.128,34.459,18794,0
20120928,34.298,34.298,33.958,34.014,4164,0
20121001,34.266,34.57,34.175,34.175,11836,0
20121002,34.672,34.672,34.431,34.608,4009,0
20121003,34.441,34.579,34.358,34.579,7413,0
20121004,34.819,34.958,34.819,34.958,728,0
20121005,35.372,35.399,34.994,35.003,51233,0
20121008,34.92,34.92,34.589,34.911,8002,0
20121009,34.681,34.69,34.302,34.302,1494,0
20121010,34.221,34.358,34,34.019,24306,0
20121011,34.459,34.487,34.074,34.322,2362,0
20121012,34.295,34.295,34.165,34.229,4011,0
20121015,34.256,34.45,34.256,34.45,8595,0
20121016,34.764,34.846,34.754,34.791,2615,0
20121017,35.003,35.271,35.003,35.261,916,0
20121018,35.234,35.261,35.197,35.225,2309,0
20121019,34.893,34.893,34.552,34.717,3586,0
20121022,34.708,34.948,34.708,34.791,3310,0
20121023,34.405,34.477,34.405,34.477,1440,0
20121024,34.413,34.422,34.074,34.302,4229,0
20121025,34.496,34.515,34.331,34.331,12777,0
20121031,34.468,34.562,34.377,34.441,6505,0
20121101,34.699,34.736,34.699,34.717,1638,0
20121102,34.387,34.699,34.387,34.643,648,0
20121105,34.285,34.295,34.155,34.275,2646,0
20121106,34.358,34.69,34.358,34.69,2632,0
20121107,34.349,34.349,33.99,34.247,14033,0
20121108,34.136,34.136,33.759,33.98,2780,0
20121109,33.391,33.723,33.316,33.723,10293,0
20121113,33.244,33.316,33.244,33.29,600,0
20121114,33.309,33.401,33.022,33.022,2495,0
20121115,33.161,33.216,32.949,32.949,7890,0
20121116,32.756,32.838,32.737,32.838,326,0
20121119,33.355,33.355,33.096,33.345,2133,0
20121120,33.456,33.456,33.372,33.427,587,0
20121121,33.631,33.723,33.475,33.695,8174,0
20121123,34.239,34.312,34.239,34.275,2699,0
20121126,34.349,34.377,34.201,34.358,1114,0
20121127,34.422,34.422,34.266,34.266,1867,0
20121128,33.98,34.266,33.98,34.266,8853,0
20121129,34.744,34.855,34.672,34.81,10683,0
20121130,34.981,34.981,34.981,34.981,761,0
20121203,35.179,35.179,35.179,35.179,254,0
20121204,35.197,35.343,35.187,35.234,2683,0
20121205,35.674,35.786,35.428,35.749,17565,0
20121206,35.528,35.722,35.519,35.649,5282,0
20121207,35.556,35.583,35.381,35.583,2981,0
20121210,35.381,35.381,35.28,35.381,770,0
20121211,35.712,35.796,35.602,35.674,7409,0
20121212,35.842,36.376,35.842,36.063,11042,0
20121213,36.071,36.091,35.796,36.063,7528,0
20121214,36.358,36.394,36.311,36.358,2800,0
20121217,36.33,36.615,36.33,36.615,5019,0
20121218,36.707,37.094,36.671,37.075,6411,0
20121219,37.426,37.638,37.426,37.445,5052,0
20121220,37.666,37.766,37.583,37.766,3715,0
20121221,37.251,37.297,37.029,37.233,17525,0
20121224,38.469,38.469,37.114,37.244,1975,0
20121226,37.457,37.457,37.207,37.309,3609,0
20121227,37.392,37.588,37.336,37.588,2252,0
20121228,37.457,37.457,37.17,37.236,17826,0
20121231,37.558,38.092,37.386,38.092,10542,0
20130102,38.422,38.477,38.079,38.226,7902,0
20130103,38.115,38.171,37.967,37.976,7480,0
20130104,38.07,38.432,38.042,38.432,19878,0
20130107,38.404,38.635,38.347,38.635,12584,0
20130108,38.682,38.682,38.292,38.532,18839,0
20130109,38.598,38.746,38.514,38.691,4848,0
20130110,39.238,39.498,39.163,39.479,17427,0
20130111,39.655,39.701,39.423,39.6,18308,0
20130114,39.508,39.543,39.285,39.46,8347,0
20130115,39.2,39.238,39.034,39.238,22721,0
20130116,39.071,39.127,38.95,38.95,3876,0
20130117,39.414,39.739,39.414,39.73,17649,0
20130118,39.721,39.888,39.628,39.888,15052,0
20130122,39.951,40.156,39.813,40.045,22498,0
20130123,39.943,40.016,39.701,39.998,45305,0
20130124,40.082,40.333,40.082,40.128,22467,0
20130125,40.601,40.694,40.406,40.694,6646,0
20130128,40.694,40.814,40.582,40.76,80840,0
20130129,40.675,40.731,40.527,40.666,30433,0
20130130,40.666,40.722,40.527,40.657,5396,0
20130131,40.321,40.553,40.153,40.265,179660,0
20130201,40.741,41.028,40.546,40.897,39939,0
20130204,40.277,40.443,39.822,39.933,34179,0
20130205,39.925,40.147,39.85,40.063,39525,0
20130206,39.951,40.314,39.951,40.304,56874,0
20130207,40.342,40.369,39.813,40.138,172607,0
20130208,40.258,40.406,40.238,40.333,18005,0
20130211,40.248,40.342,40.091,40.221,11616,0
20130212,40.304,40.684,40.304,40.61,7967,0
20130213,41.093,41.241,40.897,40.944,25468,0
20130214,40.443,40.75,40.294,40.5,45734,0
20130215,40.508,40.731,40.5,40.572,45507,0
20130219,40.814,41.028,40.814,40.972,11838,0
20130220,41.166,41.204,40.491,40.648,28646,0
20130221,40.23,40.23,39.776,39.925,21926,0
20130222,40.212,40.379,40.147,40.379,4231,0
20130225,40.601,40.684,38.737,38.737,80723,0
20130226,39.2,39.479,39.062,39.285,19899,0
20130227,39.256,40.007,39.256,39.888,8012,0
20130228,39.759,39.884,39.569,39.654,9899,0
20130301,39.124,39.392,38.947,39.292,8079,0
20130304,38.931,39.275,38.867,39.256,12183,0
20130305,39.587,39.708,39.505,39.652,13508,0
20130306,39.736,39.736,39.411,39.532,7067,0
20130307,39.661,39.94,39.661,39.856,11434,0
20130308,39.81,39.895,39.578,39.895,7298,0
20130311,39.645,39.803,39.525,39.766,7610,0
20130312,40.025,40.025,39.609,39.655,28415,0
20130313,39.442,39.6,39.332,39.432,13910,0
20130314,39.423,39.794,39.423,39.776,6730,0
20130315,40.06,40.18,39.958,40.088,8605,0
20130318,39.6,39.822,39.442,39.498,15937,0
20130319,39.785,39.785,39.127,39.404,30298,0
20130320,39.616,39.718,39.523,39.54,11717,0
20130321,39.198,39.467,39.142,39.319,10849,0
20130322,39.263,39.532,39.263,39.505,5657,0
20130325,39.505,39.505,38.872,39.17,22225,0
20130326,38.993,39.058,38.872,39.013,59354,0
20130327,38.475,38.697,38.223,38.697,8034,0
20130328,38.734,38.864,38.734,38.743,20140,0
20130401,38.752,38.864,38.529,38.632,21528,0
20130402,38.864,38.957,38.762,38.854,7202,0
20130403,38.957,38.975,38.669,38.779,10536,0
20130404,38.475,38.798,38.456,38.77,11414,0
20130405,38.289,38.576,38.204,38.576,16402,0
20130408,38.289,38.41,38.27,38.41,6149,0
