Date,Open,High,Low,Close,Volume,OpenInt
20140926,52.92,53.125,52.832,53.125,45728,0
20140929,52.676,52.93,52.032,52.93,19134,0
20140930,52.852,52.852,52.745,52.745,476,0
20141001,52.978,52.978,52.062,52.179,16836,0
20141002,52.179,52.305,51.691,52.022,6335,0
20141003,51.73,52.374,51.73,52.305,14384,0
20141006,52.198,52.588,52.12,52.198,3750,0
20141007,51.925,52.032,51.691,51.691,1884,0
20141008,51.896,52.5,51.321,52.48,18149,0
20141009,51.379,51.379,51.321,51.339,1451,0
20141010,51.339,52.179,50.716,50.725,34949,0
20141013,50.716,50.716,50.228,50.228,4824,0
20141014,50.228,50.579,50.082,50.111,6046,0
20141015,49.74,49.74,48.843,49.057,4974,0
20141016,49.136,49.915,48.961,49.633,16787,0
20141017,50.296,51.261,50.247,50.423,27045,0
20141020,50.433,50.774,50.433,50.774,6326,0
20141021,51.203,51.574,51.203,51.554,6141,0
20141022,51.769,51.779,51.242,51.242,2662,0
20141023,51.603,51.876,51.603,51.711,9076,0
20141024,51.857,52.071,51.369,51.964,2048,0
20141027,51.964,51.964,51.691,51.847,3620,0
20141028,52.422,52.657,52.12,52.637,8562,0
20141029,52.735,52.745,52.335,52.335,2659,0
20141030,52.285,52.666,52.285,52.666,2262,0
20141031,52.89,53.232,52.89,53.115,4158,0
20141103,53.056,53.135,52.881,52.881,2741,0
20141104,52.813,52.813,52.569,52.745,3559,0
20141105,52.881,53.193,52.822,52.968,6077,0
20141106,52.715,53.037,52.715,52.968,5465,0
20141107,52.968,52.968,52.676,52.958,1234,0
20141110,52.958,53.251,52.958,53.173,976,0
20141111,52.988,53.573,52.988,53.515,3945,0
20141112,53.232,53.378,53.213,53.261,7949,0
20141113,53.222,53.631,53.222,53.388,10330,0
20141114,53.251,53.398,53.251,53.378,3516,0
20141117,53.368,53.544,53.368,53.446,3770,0
20141118,53.446,53.895,53.446,53.817,2994,0
20141119,53.934,53.934,53.534,53.934,1409,0
20141120,53.613,53.827,53.613,53.788,3280,0
20141121,53.973,54.276,53.973,54.002,3582,0
20141124,54.119,54.246,54.119,54.159,6579,0
20141125,54.168,54.402,53.973,54.285,9858,0
20141126,54.285,54.382,54.256,54.382,1690,0
20141128,54.392,54.392,54.344,54.382,7794,0
20141201,54.295,54.295,53.788,53.954,9633,0
20141202,54.012,54.071,54.012,54.031,1633,0
20141203,53.934,54.314,53.934,54.178,3899,0
20141204,54.129,54.227,54.061,54.227,4781,0
20141205,53.759,54.276,53.759,54.109,3293,0
20141208,54.109,54.109,54.109,54.109,1022,0
20141209,53.476,53.671,53.408,53.661,1004,0
20141210,53.115,53.426,52.92,52.949,2257,0
20141211,52.881,53.418,52.813,53.046,66801,0
20141212,52.666,52.822,52.217,52.217,3582,0
20141215,52.169,52.169,51.369,51.369,1376,0
20141216,50.901,52.325,50.861,51.906,8469,0
20141217,52.434,52.474,51.478,52.247,50454,0
20141218,52.907,53.469,52.878,53.39,4914,0
20141219,53.607,53.686,53.498,53.498,1231,0
20141222,53.912,53.962,53.902,53.962,980,0
20141223,53.991,54.08,53.952,54.031,3559,0
20141224,54.001,54.001,54.001,54.001,480,0
20141226,54.08,54.661,54.011,54.651,4536,0
20141229,53.567,54.237,53.558,54.05,3368,0
20141230,53.705,53.912,53.656,53.735,3808,0
20141231,53.981,54.267,53.37,53.37,2719,0
20150102,53.301,53.301,53.084,53.252,827,0
20150105,52.878,53.213,51.991,52.257,6038,0
20150106,52.306,52.306,51.656,51.961,21131,0
20150107,52.375,52.474,51.912,52.326,19326,0
20150108,52.503,53.134,52.503,53.124,5434,0
20150112,52.365,52.71,52.336,52.405,4858,0
20150113,52.759,52.759,52.227,52.355,3409,0
20150114,52.227,52.227,51.754,52.207,13814,0
20150115,52.296,52.296,51.941,51.941,123989,0
20150116,52.158,52.582,52.06,52.543,6621,0
20150120,52.602,52.72,52.375,52.602,6307,0
20150121,52.552,52.976,52.552,52.956,24184,0
20150122,52.966,53.498,52.838,53.498,17966,0
20150123,53.38,53.498,53.134,53.134,4499,0
20150126,53.311,53.558,53.213,53.538,2362,0
20150127,53.153,53.351,53.006,53.301,5166,0
20150128,53.311,53.311,52.405,52.405,3552,0
20150129,52.365,53.025,52.257,52.858,9402,0
20150130,52.73,52.779,52.286,52.286,4616,0
20150202,52.336,52.631,52.227,52.631,1614,0
20150203,53.38,53.607,53.173,53.607,913,0
20150204,53.695,53.695,53.518,53.607,59833,0
20150206,53.833,53.833,53.567,53.567,3607,0
20150209,53.558,53.824,53.518,53.518,83987,0
20150210,53.597,54.06,53.548,53.922,562852,0
20150211,54.001,54.05,54.001,54.05,2664,0
20150212,54.178,54.543,54.099,54.543,11485,0
20150213,54.563,54.779,54.563,54.73,4393,0
20150217,54.681,54.996,54.641,54.996,10875,0
20150218,54.977,55.174,54.878,55.174,7556,0
20150219,54.898,54.898,54.898,54.898,169,0
20150220,54.839,55.292,54.839,55.252,5168,0
20150223,55.134,55.243,55.134,55.193,3287,0
20150224,55.282,55.676,55.282,55.499,2556,0
20150225,55.371,55.578,55.371,55.568,1194,0
20150226,55.282,55.578,55.262,55.43,6044,0
20150227,55.607,55.607,55.272,55.272,3476,0
20150302,55.272,55.489,55.262,55.469,3247,0
20150303,55.341,55.469,55.144,55.282,2131,0
20150304,55.085,55.183,55.085,55.085,406,0
20150305,55.193,55.193,55.055,55.055,13395,0
20150306,54.839,54.839,54.829,54.839,609,0
20150309,54.198,54.612,54.198,54.533,3552,0
20150310,53.814,53.814,53.459,53.567,5784,0
20150311,53.508,53.587,53.41,53.587,609,0
20150312,53.587,54.08,53.587,54.08,6089,0
20150313,53.755,53.755,53.755,53.755,507,0
20150316,54.001,54.326,53.755,54.316,10960,0
20150317,54.188,54.208,53.873,54.09,4770,0
20150318,53.804,55.065,53.804,54.858,3653,0
20150319,54.858,54.888,54.494,54.494,1522,0
20150320,54.888,55.381,54.691,55.302,9742,0
20150323,55.361,55.558,55.223,55.43,9235,0
20150324,55.262,55.578,54.76,55.292,17252,0
20150325,55.381,55.381,55.095,55.105,2943,0
20150326,54.356,54.415,54.188,54.247,2740,0
20150327,54.277,54.306,54.237,54.306,61497,0
20150330,54.375,54.898,54.208,54.799,2233,0
20150331,54.454,54.454,54.454,54.454,502,0
20150401,54.484,54.484,54.188,54.287,1015,0
20150402,54.523,54.523,54.523,54.523,203,0
20150406,54.316,55.312,54.316,55.036,4262,0
20150407,55.193,55.203,55.193,55.203,598,0
20150408,55.312,55.312,55.312,55.312,406,0
20150409,55.154,55.282,55.045,55.272,2573,0
20150410,55.282,55.568,55.243,55.45,20397,0
20150413,55.243,55.578,55.243,55.312,2943,0
20150414,55.39,55.528,55.39,55.489,1827,0
20150415,55.518,55.873,55.518,55.863,15829,0
20150416,55.775,55.962,55.597,55.913,12162,0
20150417,55.43,55.43,55.213,55.213,1015,0
20150420,55.213,55.942,55.213,55.489,3382,0
20150421,55.538,55.716,55.459,55.647,1929,0
20150422,55.765,55.765,55.548,55.686,4344,0
20150423,55.469,56.159,55.469,56.1,5074,0
20150424,56.021,56.159,56.021,56.149,983,0
20150427,56.08,56.396,56.06,56.248,9641,0
20150428,55.854,56.169,55.785,56.139,2011,0
20150429,55.991,55.991,55.991,55.991,406,0
20150430,55.341,55.381,55.341,55.381,507,0
20150501,56.08,56.08,55.637,55.637,507,0
20150504,56.09,56.129,55.863,56.06,9539,0
20150505,55.735,56.001,55.489,55.499,1827,0
20150506,55.39,55.499,55.124,55.351,6667,0
20150507,55.016,55.371,55.016,55.371,4941,0
20150508,56.11,56.287,56.11,56.149,1928,0
20150511,55.982,56.12,55.972,56.1,70122,0
20150512,55.775,55.824,55.775,55.794,1793,0
20150513,56.011,56.011,55.854,55.854,1229,0
20150514,56.248,56.484,56.208,56.484,5378,0
20150515,56.583,56.583,56.435,56.435,533,0
20150518,56.258,56.662,56.1,56.533,9194,0
20150519,56.533,56.543,56.307,56.317,21976,0
20150520,56.415,56.563,56.386,56.425,3330,0
20150521,56.474,56.662,56.346,56.602,59061,0
20150522,56.415,56.474,56.415,56.474,3653,0
20150526,56.267,56.267,55.528,55.528,411835,0
20150527,56.031,56.12,55.844,56.09,33793,0
20150528,55.942,56.051,55.844,56.051,21810,0
20150529,55.932,55.932,55.932,55.932,203,0
20150601,56.06,56.06,55.548,55.725,1484,0
20150602,55.509,55.834,55.302,55.765,2417,0
20150603,55.913,56.149,55.804,55.942,21311,0
20150604,55.578,55.814,55.479,55.627,12989,0
20150605,54.957,55.331,54.641,55.036,64237,0
20150608,54.996,54.996,54.947,54.996,1522,0
20150609,54.898,54.917,54.592,54.819,5835,0
20150610,55.518,55.696,55.006,55.696,767,0
20150611,56.06,56.06,55.696,55.765,4113,0
20150612,55.4,55.42,55.233,55.4,2537,0
20150615,54.681,54.967,54.681,54.957,1928,0
20150616,54.977,55.331,54.977,55.331,9336,0
20150617,55.321,55.321,55.243,55.243,1015,0
20150618,55.538,56.06,55.528,56.06,3349,0
20150619,55.479,55.873,55.479,55.854,9945,0
20150622,56.238,56.346,56.11,56.11,4770,0
20150623,56.297,56.297,56.159,56.238,2087,0
20150624,56.198,56.198,55.794,55.794,1928,0
20150625,55.91,56.1,55.86,56.1,13541,0
20150626,55.71,55.89,55.71,55.72,2900,0
20150629,54.8,55.27,54.54,54.54,2100,0
20150630,54.9,55,54.25,54.72,3010,0
20150701,54.8,54.87,54.55,54.72,3700,0
20150702,54.72,54.72,54.72,54.72,500,0
20150706,54.24,54.72,54.04,54.19,25900,0
20150707,54.18,54.18,53.4,53.57,8600,0
20150708,54.18,54.19,53.52,53.52,4300,0
20150709,54.05,54.61,53.93,54.17,7000,0
20150710,54.71,55,54.6,54.99,6600,0
20150713,55.09,55.13,55.09,55.13,700,0
20150714,55.21,55.61,55.21,55.55,13965,0
20150715,55.5,55.5,55.37,55.45,10617,0
20150716,55.8,55.8,55.75,55.8,300,0
20150717,55.8,55.97,55.8,55.97,4100,0
20150720,55.99,56,55.78,55.94,4200,0
20150721,55.74,55.98,55.54,55.6,1500,0
20150722,55.57,55.57,55.26,55.3,6900,0
20150723,55.42,55.42,55.42,55.42,300,0
20150724,55.18,55.25,54.55,54.56,6400,0
20150727,54.25,54.52,54.11,54.11,2200,0
20150728,54.56,55.15,54.51,54.83,9800,0
20150729,55.12,55.17,55.12,55.16,3100,0
20150730,54.82,55.23,54.82,55.02,1600,0
20150731,56,56,56,56,400,0
20150803,55.44,55.44,55.22,55.3,1204,0
20150804,55.37,55.37,55.01,55.01,700,0
20150805,55.39,55.49,55.22,55.22,5200,0
20150806,55.13,55.13,54.83,54.85,4514,0
20150807,54.85,54.85,54.54,54.54,2100,0
