Date,Open,High,Low,Close,Volume,OpenInt
20101105,29.106,29.291,28.92,29.116,50149,0
20101108,28.985,28.985,28.724,28.817,22107,0
20101109,28.845,28.845,28.342,28.415,13907,0
20101110,28.434,28.612,28.276,28.612,11816,0
20101111,28.388,28.538,28.304,28.378,65003,0
20101112,28.202,28.314,27.996,27.996,4998,0
20101115,28.108,28.314,28.08,28.08,20821,0
20101116,27.932,27.958,27.437,27.567,18330,0
20101117,27.539,27.632,27.539,27.632,8209,0
20101118,27.958,28.127,27.922,27.978,13763,0
20101119,27.8,28.006,27.8,27.913,13027,0
20101122,27.819,27.819,27.585,27.8,13454,0
20101123,27.502,27.502,27.342,27.342,7893,0
20101124,27.502,27.708,27.485,27.689,20930,0
20101126,27.418,27.585,27.39,27.39,29426,0
20101129,27.186,27.466,27.157,27.466,20457,0
20101130,27.242,27.371,27.157,27.204,33882,0
20101201,27.585,27.856,27.585,27.809,8863,0
20101202,27.884,28.314,27.884,28.285,31515,0
20101203,28.108,28.333,28.033,28.333,15508,0
20101206,28.202,28.361,28.173,28.323,24014,0
20101207,28.566,28.566,28.378,28.378,35591,0
20101208,28.378,28.799,28.378,28.799,10479,0
20101209,28.912,29.049,28.826,29.004,25482,0
20101210,29.059,29.211,28.912,29.201,16934,0
20101213,29.329,29.443,29.219,29.301,8682,0
20101214,29.443,29.453,29.173,29.229,26168,0
20101215,29.272,29.358,29.116,29.246,9192,0
20101216,29.291,29.387,29.106,29.32,18806,0
20101217,29.32,29.434,29.301,29.349,46457,0
20101220,29.387,29.536,29.387,29.453,47187,0
20101221,29.554,29.732,29.554,29.723,23678,0
20101222,29.425,29.554,29.405,29.526,5911,0
20101223,29.508,29.508,29.291,29.32,5517,0
20101227,29.219,29.443,29.219,29.434,16982,0
20101228,29.453,29.462,29.291,29.358,10823,0
20101229,29.533,29.533,29.288,29.355,9932,0
20101230,29.336,29.374,29.225,29.225,10516,0
20101231,29.24,29.335,29.232,29.24,16001,0
20110103,29.536,29.872,29.516,29.787,30117,0
20110104,29.787,29.787,29.526,29.704,33001,0
20110105,29.694,29.816,29.554,29.778,28789,0
20110106,29.806,29.806,29.667,29.675,18433,0
20110107,29.704,29.704,29.282,29.508,13558,0
20110110,29.272,29.367,29.078,29.31,10305,0
20110111,29.396,29.591,29.367,29.434,11126,0
20110112,29.619,29.806,29.619,29.685,16546,0
20110113,29.732,29.732,29.489,29.563,24752,0
20110114,29.554,29.713,29.508,29.713,18350,0
20110118,29.787,29.853,29.732,29.835,32123,0
20110119,29.685,29.816,29.263,29.367,34231,0
20110120,29.246,29.545,29.246,29.453,38802,0
20110121,29.489,29.6,29.425,29.554,9548,0
20110124,29.545,29.713,29.545,29.629,68407,0
20110125,29.563,29.936,29.563,29.898,49034,0
20110126,30.003,30.141,29.927,30.03,85631,0
20110127,30.021,30.282,29.974,30.264,9358,0
20110128,30.189,30.198,29.499,29.499,100544,0
20110131,29.638,29.77,29.553,29.609,28942,0
20110201,29.872,30.235,29.761,30.198,20333,0
20110202,30.077,30.077,29.843,29.862,17026,0
20110203,29.872,30.012,29.704,30.003,22084,0
20110204,30.058,30.254,29.984,30.217,53642,0
20110207,30.337,30.58,30.337,30.58,20300,0
20110208,30.488,30.693,30.431,30.665,110427,0
20110209,30.551,30.665,30.459,30.516,39800,0
20110210,30.327,30.422,30.309,30.365,10806,0
20110211,30.356,30.758,30.208,30.693,45779,0
20110214,30.758,30.758,30.375,30.422,45066,0
20110215,30.356,30.598,30.356,30.507,103984,0
20110216,30.721,30.916,30.627,30.86,14506,0
20110218,31.159,31.411,31.094,31.411,15653,0
20110222,30.991,31.457,30.693,30.712,48153,0
20110223,30.767,30.795,30.365,30.497,25106,0
20110224,30.561,30.561,30.048,30.319,19703,0
20110225,30.478,30.721,30.45,30.721,8526,0
20110228,30.842,31.037,30.804,30.974,22387,0
20110301,31.075,31.075,30.365,30.543,94146,0
20110302,30.319,30.337,29.843,29.862,40139,0
20110303,30.431,30.543,30.365,30.488,15448,0
20110304,30.45,30.58,30.151,30.394,10173,0
20110307,30.58,30.58,30.105,30.16,109194,0
20110308,30.198,30.665,30.198,30.58,268022,0
20110309,30.561,30.598,30.543,30.561,1821,0
20110310,30.133,30.17,29.936,29.955,14721,0
20110311,29.471,30.123,29.471,30.039,35823,0
20110314,29.778,29.778,29.536,29.675,47507,0
20110315,28.547,29.291,28.491,29.201,114509,0
20110316,29.106,29.116,28.65,28.799,14689,0
20110317,29.211,29.211,28.845,29.087,61216,0
20110318,29.48,29.554,29.263,29.263,10297,0
20110321,29.629,29.787,29.6,29.761,20629,0
20110322,29.898,29.908,29.768,29.806,4312,0
20110323,29.434,29.713,29.415,29.667,29102,0
20110324,29.61,29.843,29.563,29.787,53287,0
20110325,29.768,30.021,29.768,29.891,92425,0
20110328,29.965,30.012,29.872,29.872,12687,0
20110329,29.835,29.955,29.704,29.955,33717,0
20110330,30.086,30.208,30.086,30.141,167064,0
20110331,30.074,30.387,30.074,30.264,94327,0
20110401,30.488,30.645,30.488,30.543,26661,0
20110404,30.775,30.832,30.598,30.758,17139,0
20110405,30.636,30.693,30.57,30.57,14365,0
20110406,30.758,30.878,30.693,30.878,16257,0
20110407,30.702,30.804,30.645,30.712,12762,0
20110408,30.869,30.869,30.365,30.469,5757,0
20110411,30.627,30.645,30.488,30.561,20551,0
20110412,30.327,30.384,30.179,30.264,35923,0
20110413,30.413,30.413,30.096,30.141,8456,0
20110414,29.862,29.965,29.713,29.936,11386,0
20110415,30.189,30.189,29.984,30.077,10959,0
20110418,29.936,29.936,29.516,29.704,15968,0
20110419,29.778,29.778,29.536,29.581,10787,0
20110420,29.862,30.086,29.862,29.936,19609,0
20110421,30.123,30.282,29.984,30.254,899007,0
20110425,30.17,30.272,30.151,30.208,96336,0
20110426,30.254,30.431,30.254,30.346,30901,0
20110427,30.394,30.674,30.217,30.607,38414,0
20110428,30.607,31.299,30.607,31.271,44759,0
20110429,31.164,31.269,31.088,31.24,21900,0
20110502,31.345,31.355,31.065,31.122,41909,0
20110503,31.075,31.103,30.897,31.046,5378,0
20110504,31.103,31.103,30.693,30.813,24212,0
20110505,30.57,30.767,30.346,30.44,15449,0
20110506,30.869,30.888,30.525,30.607,10992,0
20110509,30.422,30.627,30.422,30.551,7839,0
20110510,30.589,30.86,30.589,30.804,4715,0
20110511,30.74,30.852,30.507,30.57,5739,0
20110512,30.309,30.758,30.301,30.758,7732,0
20110513,30.74,30.813,30.337,30.346,7563,0
20110516,30.282,30.598,30.264,30.375,17692,0
20110517,30.254,30.365,30.16,30.356,93325,0
20110518,30.319,30.497,30.319,30.497,12814,0
20110519,30.478,30.598,30.413,30.598,1912,0
20110520,30.497,30.497,30.291,30.291,54962,0
20110523,29.955,30.021,29.881,29.881,5777,0
20110524,29.898,29.898,29.704,29.713,3819,0
20110525,29.713,29.853,29.675,29.853,6782,0
20110526,29.675,29.965,29.675,29.955,9663,0
20110527,30.058,30.067,29.881,29.974,57294,0
20110531,30.283,30.283,30.039,30.18,1417,0
20110601,29.927,29.927,29.377,29.387,9308,0
20110602,29.516,29.61,29.471,29.61,3262,0
20110603,29.201,29.396,29.125,29.358,30344,0
20110606,29.229,29.291,28.893,28.912,20854,0
20110607,29.14,29.14,28.943,28.943,4116,0
20110608,28.738,28.803,28.671,28.671,3665,0
20110609,28.85,28.935,28.803,28.869,1564,0
20110610,28.7,28.7,28.289,28.551,5919,0
20110613,28.528,28.528,28.406,28.472,7773,0
20110614,28.874,28.948,28.743,28.743,11371,0
20110615,27.996,28.463,27.978,28.024,7490,0
20110616,27.99,28.252,27.971,28.13,17910,0
20110617,28.438,28.457,28.26,28.279,7851,0
20110620,28.482,28.482,28.352,28.37,889,0
20110621,28.532,28.85,28.532,28.803,6266,0
20110622,28.757,28.869,28.757,28.765,14400,0
20110623,28.27,28.448,28.176,28.429,1193,0
20110624,28.4,28.4,28.195,28.27,3898,0
20110627,28.542,28.626,28.542,28.587,4663,0
20110628,28.69,28.785,28.663,28.765,4867,0
20110629,29.026,29.316,29,29.298,7568,0
20110630,29.402,29.515,29.286,29.469,10091,0
20110701,29.45,29.804,29.45,29.794,57585,0
20110705,29.551,29.794,29.458,29.56,4561,0
20110706,29.393,29.533,29.278,29.487,8142,0
20110707,29.739,29.915,29.692,29.896,4988,0
20110708,29.487,29.616,29.45,29.597,8436,0
20110711,29.026,29.026,28.822,28.85,6688,0
20110712,29.131,29.16,28.822,28.822,6759,0
20110713,28.898,29.235,28.879,28.925,2564,0
20110714,28.971,29.045,28.671,28.671,12991,0
20110715,28.69,28.69,28.419,28.551,5390,0
20110718,28.12,28.12,27.793,27.961,11359,0
20110719,28.074,28.186,27.952,28.176,10907,0
20110720,28.26,28.39,28.186,28.279,30662,0
20110721,28.728,28.86,28.709,28.738,16007,0
20110722,28.803,28.803,28.58,28.681,2287,0
20110725,28.476,28.551,28.4,28.448,148559,0
20110726,28.396,28.594,28.37,28.425,10083,0
20110727,28.355,28.355,27.952,27.961,16629,0
20110728,28.167,28.224,27.916,27.952,4523,0
20110729,27.685,28.229,27.685,28.041,11911,0
20110801,28.327,28.327,27.681,27.793,14864,0
20110802,27.618,27.704,27.253,27.253,9554,0
20110803,27.41,27.41,26.933,27.381,11442,0
20110804,27.139,27.139,26.269,26.269,19556,0
20110805,26.343,26.353,25.362,25.829,19911,0
20110808,25.146,25.484,23.623,23.623,34429,0
20110809,24.089,25.25,23.604,25.25,31683,0
20110810,24.773,24.773,23.642,23.642,11365,0
20110811,23.866,25.389,23.688,25.389,26036,0
20110812,25.408,25.408,24.754,24.754,7074,0
20110815,25.25,25.548,25.213,25.548,3451,0
20110816,25.297,25.54,25.015,25.307,15474,0
20110817,25.521,25.53,25.184,25.203,3899,0
20110818,24.127,24.314,24.006,24.127,5127,0
20110819,23.913,24.276,23.726,23.726,11264,0
20110822,24.304,24.304,23.716,23.79,29753,0
20110823,23.79,24.156,23.642,24.118,10513,0
20110824,24.249,24.557,24.185,24.492,167158,0
20110825,25.109,25.109,23.997,24.185,14009,0
20110826,23.997,24.295,23.932,24.194,6225,0
20110829,24.979,25.474,24.678,25.474,6417,0
20110830,25.193,25.484,25.006,25.408,2922,0
20110831,25.622,25.771,25.393,25.583,9767,0
20110901,25.577,25.708,25.184,25.184,9610,0
20110902,24.532,24.655,24.313,24.313,4025,0
20110906,23.453,23.753,23.453,23.753,2380,0
20110907,24.335,24.945,24.251,24.945,12325,0
20110908,24.598,24.88,24.439,24.486,2152,0
20110909,24.1,24.1,23.791,23.8,2382,0
20110912,23.416,23.875,23.388,23.875,3794,0
20110913,24.137,24.24,23.942,24.194,4826,0
20110914,24.446,24.652,23.932,24.501,2818,0
20110915,24.688,24.96,24.576,24.96,53915,0
20110916,25.039,25.312,24.965,25.087,3474,0
20110919,24.38,24.418,24.304,24.399,1050,0
20110920,24.614,24.893,24.53,24.53,2353,0
20110921,24.399,24.399,23.267,23.267,3786,0
20110922,22.613,22.818,22.369,22.464,26548,0
20110923,22.46,22.834,22.46,22.676,9853,0
20110926,22.901,23.378,22.796,23.378,1537,0
20110927,24.072,24.326,23.743,23.743,2589,0
20110928,23.989,23.989,23.209,23.209,2721,0
20110929,23.943,23.943,23.528,23.528,2407,0
20110930,23.633,23.88,23.623,23.822,5349,0
20111003,23.342,23.623,22.412,22.412,5943,0
20111004,22.262,22.412,22.047,22.383,79087,0
20111005,23.06,23.895,23.06,23.895,5100,0
20111006,23.791,24.344,23.604,24.307,6309,0
20111007,24.42,24.495,23.679,23.847,60263,0
20111010,24.053,24.523,24.053,24.523,13347,0
20111011,24.665,24.767,24.598,24.598,14606,0
20111012,25.02,25.424,25.01,25.255,4324,0
20111013,24.965,24.974,24.542,24.805,6426,0
20111014,25.179,25.227,24.815,25.16,3643,0
20111017,25.105,25.105,24.598,24.598,5745,0
20111018,24.636,25.602,24.411,25.602,388634,0
20111019,25.76,25.769,25.461,25.461,1625,0
20111020,25.321,25.855,25.274,25.855,2790,0
20111021,26.221,26.69,26.221,26.68,67939,0
20111024,26.915,27.29,26.849,27.245,43174,0
20111025,26.709,26.859,26.352,26.418,8654,0
20111026,26.68,27.093,26.456,27,38002,0
20111027,28.144,28.454,27.779,28.239,18542,0
20111028,28.201,28.415,28.041,28.144,26446,0
20111031,27.595,27.71,27.434,27.434,2501,0
20111101,26.051,26.69,26.051,26.175,10960,0
20111102,26.615,26.859,26.521,26.764,35722,0
20111103,27.112,27.112,26.588,27.018,90194,0
20111104,26.786,26.995,26.643,26.882,86960,0
20111107,26.633,27.074,26.607,27.074,32156,0
20111108,27.245,27.489,27.027,27.489,59752,0
20111109,26.652,26.709,26.314,26.314,6112,0
20111110,26.671,26.671,26.447,26.521,33025,0
20111111,27.15,27.16,27.018,27.102,24778,0
20111114,26.728,26.991,26.728,26.746,4501,0
20111115,26.746,26.841,26.588,26.812,4573,0
20111116,26.746,26.755,26.333,26.333,884,0
20111117,26.249,26.371,25.641,25.686,48323,0
20111118,25.827,25.96,25.677,25.894,4065,0
20111121,25.367,25.442,25.096,25.414,2862,0
20111122,25.077,25.208,25.029,25.113,386992,0
20111123,24.73,24.73,24.391,24.391,11825,0
20111128,25.141,25.208,24.917,25.096,15579,0
20111129,25.189,25.293,25.068,25.123,3128,0
20111130,25.875,26.607,25.856,26.607,6740,0
20111201,26.511,26.511,26.221,26.297,3748,0
20111202,26.598,26.652,26.598,26.598,2508,0
20111205,26.934,27.207,26.7,26.7,9072,0
20111206,26.91,27.099,26.91,27.099,8299,0
20111207,26.834,27.051,26.776,26.967,2731,0
20111208,26.929,26.929,26.256,26.256,4317,0
20111209,26.711,26.834,26.711,26.786,5274,0
20111212,26.502,26.502,26.166,26.166,14082,0
20111213,26.4,26.502,25.96,25.96,2804,0
20111214,25.913,26.202,25.913,25.996,3362,0
20111215,26.089,26.194,26.08,26.118,7776,0
20111216,26.218,26.218,25.944,26.036,2101,0
20111219,26.032,26.099,25.432,25.517,58553,0
20111220,25.846,26.314,25.846,26.305,7063,0
20111221,26.418,26.719,26.39,26.671,2905,0
20111222,26.815,26.967,26.815,26.929,24466,0
20111223,27.204,27.204,26.986,27.204,11364,0
20111227,27.296,27.296,27.176,27.176,1287,0
20111228,26.901,26.957,26.776,26.776,6830,0
20111229,26.939,27.137,26.796,27.089,7409,0
20111230,26.954,27.117,26.954,27.078,29356,0
20120103,27.525,27.629,27.296,27.393,12594,0
20120104,27.051,27.233,27.022,27.176,67725,0
20120105,26.948,27.412,26.948,27.335,5539,0
20120106,27.544,27.572,27.46,27.47,2529,0
20120109,27.374,27.374,27.252,27.296,2941,0
20120110,27.725,27.98,27.725,27.915,143786,0
20120111,27.725,28.084,27.725,28.084,18784,0
20120112,28.246,28.246,28,28.189,46542,0
20120113,27.744,27.98,27.525,27.951,31314,0
20120117,28.264,28.274,27.838,27.924,40155,0
20120118,27.762,28.208,27.762,28.189,1972,0
20120119,28.569,28.654,28.454,28.559,19873,0
20120120,28.615,28.91,28.549,28.901,76688,0
20120123,28.901,29.213,28.804,28.947,39254,0
20120124,28.596,28.881,28.596,28.814,22906,0
20120125,28.7,28.758,28.54,28.758,99321,0
20120126,28.776,28.91,28.227,28.351,41188,0
20120127,28.141,28.369,28.104,28.369,5020,0
20120130,28.094,28.322,28.094,28.256,1226,0
20120131,28.361,28.436,28.283,28.322,2870,0
20120201,28.625,28.994,28.502,28.919,4801,0
20120202,28.919,29.079,28.919,29.021,3919,0
20120203,29.431,29.619,29.373,29.619,15839,0
20120206,29.431,29.431,29.373,29.402,2597,0
20120207,29.658,29.658,29.58,29.59,2604,0
20120208,29.648,29.676,29.609,29.658,2222,0
20120209,29.828,29.828,29.478,29.686,19137,0
20120210,29.25,29.335,29.213,29.277,3985,0
20120213,29.686,29.724,29.544,29.629,25483,0
20120214,29.478,29.534,29.24,29.525,18371,0
20120215,29.715,29.734,29.441,29.487,20765,0
20120216,29.469,29.876,29.469,29.856,26211,0
20120217,29.903,29.98,29.903,29.98,2771,0
20120221,30.018,30.094,29.932,30.027,3038,0
20120222,29.98,29.98,29.734,29.734,2179,0
20120223,29.838,29.903,29.838,29.876,2008,0
20120224,29.876,29.941,29.78,29.78,26920,0
20120227,29.629,29.856,29.478,29.79,4479,0
20120228,29.762,29.819,29.715,29.799,3116,0
20120229,29.903,29.971,29.743,29.743,3365,0
20120301,29.961,30.131,29.893,29.922,6525,0
20120302,29.903,29.922,29.667,29.77,12063,0
20120305,29.847,29.912,29.799,29.912,4157,0
20120306,29.42,29.505,29.183,29.183,42959,0
20120307,29.183,29.401,29.183,29.362,1506,0
20120308,29.212,29.524,29.202,29.487,5270,0
20120309,29.57,29.79,29.57,29.685,4812,0
20120312,29.59,29.744,29.571,29.638,1818,0
20120313,29.951,30.368,29.876,30.368,17241,0
20120314,30.339,30.339,30.055,30.15,37915,0
20120315,30.264,30.547,30.245,30.539,48051,0
20120316,30.654,30.654,30.35,30.35,30027,0
20120319,30.444,30.671,30.387,30.511,18190,0
20120320,30.397,30.652,30.339,30.566,8929,0
20120321,30.511,30.511,30.368,30.368,3607,0
20120322,30.045,30.103,29.856,29.893,20649,0
20120323,29.951,30.113,29.866,30.085,11925,0
20120326,30.34,30.541,30.34,30.541,2402,0
20120327,30.797,30.797,30.445,30.445,14019,0
20120328,30.475,30.625,30.34,30.504,32945,0
20120329,30.094,30.322,30.018,30.274,12763,0
20120330,30.425,30.502,30.233,30.453,2799,0
20120402,30.578,30.882,30.578,30.872,3298,0
20120403,30.645,30.645,30.303,30.522,1463,0
20120404,30.246,30.417,30.199,30.359,4127,0
20120405,30.256,30.379,30.227,30.284,2702,0
20120409,29.714,29.819,29.638,29.733,41268,0
20120410,29.685,29.714,29.212,29.239,28091,0
20120411,29.505,29.561,29.477,29.524,8009,0
20120412,29.866,30.075,29.866,30.075,2201,0
20120413,29.98,29.98,29.589,29.589,5167,0
20120416,29.743,29.838,29.561,29.79,4453,0
20120417,30.009,30.17,30.009,30.17,11113,0
20120418,29.932,29.932,29.733,29.809,41132,0
20120419,29.912,30.036,29.762,29.903,16203,0
20120420,29.941,29.951,29.753,29.77,5558,0
20120423,29.304,29.618,29.304,29.618,4605,0
20120424,29.951,29.97,29.838,29.912,21595,0
20120425,30.17,30.34,30.009,30.34,15731,0
20120426,30.312,30.664,30.312,30.664,2680,0
20120427,30.417,30.616,30.359,30.606,21049,0
20120430,30.482,30.53,30.396,30.443,3535,0
20120501,30.816,30.92,30.816,30.816,3948,0
20120502,30.294,30.587,30.294,30.559,17246,0
20120503,30.445,30.445,30.065,30.113,12241,0
20120504,29.753,29.77,29.609,29.685,2228,0
20120507,29.609,29.704,29.381,29.704,2433,0
20120508,29.57,29.599,29.401,29.599,16739,0
20120509,29.248,29.57,29.248,29.57,11072,0
20120510,29.762,29.799,29.638,29.743,11771,0
20120511,29.477,29.847,29.391,29.743,1973,0
20120514,29.381,29.524,29.275,29.275,151349,0
20120515,29.275,29.294,28.991,28.991,1766,0
20120516,29.202,29.202,28.677,28.677,21535,0
20120517,28.317,28.317,27.928,27.928,4086,0
20120518,28.089,28.089,27.518,27.632,33280,0
20120521,27.794,28.07,27.632,27.975,57422,0
20120522,28.032,28.327,27.899,28.041,28058,0
20120523,27.784,28.117,27.557,28.089,28771,0
20120524,28.184,28.203,27.88,28.203,5788,0
20120525,28.203,28.259,28.041,28.041,7504,0
20120529,28.337,28.421,28.193,28.392,24696,0
20120530,28.222,28.222,27.833,27.89,15937,0
20120531,27.921,28.082,27.595,28.006,12913,0
20120601,27.808,27.808,27.084,27.084,16913,0
20120604,27.253,27.253,26.949,26.968,12670,0
20120605,26.932,27.35,26.932,27.284,11097,0
20120606,27.789,28.114,27.789,28.114,14579,0
20120607,28.38,28.408,28.228,28.228,4970,0
20120608,28.304,28.304,27.98,28.219,14814,0
20120611,28.327,28.356,27.975,27.975,3871,0
20120612,28.028,28.16,27.932,28.16,6795,0
20120613,28.17,28.219,27.837,27.885,10904,0
20120614,27.984,28.193,27.899,28.193,7442,0
20120615,28.485,28.665,28.323,28.398,13185,0
20120618,28.408,28.437,28.199,28.257,85880,0
20120619,28.513,28.78,28.505,28.703,10704,0
20120620,28.752,28.97,28.674,28.761,25304,0
20120621,28.837,28.837,28.104,28.104,9849,0
20120622,28.228,28.408,28.228,28.275,3105,0
20120625,27.637,27.705,27.551,27.656,9307,0
20120626,27.599,27.941,27.599,27.837,8139,0
20120627,28.008,28.18,28.008,28.18,7109,0
20120628,27.914,28.238,27.818,28.238,8318,0
20120629,28.733,28.971,28.733,28.924,7025,0
20120702,29.162,29.162,28.896,29.009,4253,0
20120703,29.046,29.371,29.046,29.332,1566,0
20120705,29.036,29.133,29.036,29.094,2390,0
20120706,28.723,28.723,28.647,28.694,5855,0
20120709,28.713,28.713,28.485,28.628,6640,0
20120710,28.818,28.837,28.456,28.456,2626,0
20120711,28.38,28.543,28.352,28.456,12504,0
20120712,28.228,28.38,28.066,28.284,9988,0
20120713,28.343,28.8,28.343,28.8,9505,0
20120716,28.761,28.761,28.552,28.581,6089,0
20120717,28.674,28.8,28.343,28.8,20899,0
20120718,28.703,28.961,28.703,28.886,8098,0
20120719,28.933,28.942,28.665,28.79,14445,0
20120720,28.572,28.572,28.219,28.257,17831,0
20120723,27.846,27.97,27.627,27.885,13209,0
20120724,27.795,27.805,27.453,27.5,6969,0
20120725,27.875,27.875,27.705,27.705,1545,0
20120726,28.094,28.151,27.885,27.924,14741,0
20120727,28.094,28.674,28.094,28.608,52621,0
20120730,28.495,28.723,28.495,28.608,5396,0
20120731,28.532,28.571,28.361,28.465,92688,0
20120801,28.608,28.808,28.304,28.304,6980,0
20120802,28.257,28.581,28.257,28.447,6793,0
20120803,28.914,29.133,28.914,29.046,38807,0
20120806,29.182,29.283,29.153,29.211,24666,0
20120807,29.264,29.439,29.264,29.4,12979,0
20120808,29.22,29.523,29.22,29.505,30170,0
20120809,29.647,29.705,29.543,29.551,3089,0
20120810,29.495,29.551,29.467,29.551,3060,0
20120813,29.513,29.599,29.467,29.543,32662,0
20120814,29.819,29.819,29.533,29.533,19064,0
20120815,29.599,29.8,29.599,29.743,47821,0
20120816,29.77,29.903,29.77,29.903,27952,0
20120817,29.952,30.019,29.867,30.019,4901,0
20120820,29.942,30.133,29.942,30.105,18658,0
20120821,30.238,30.4,30.105,30.142,8591,0
20120822,30.019,30.066,29.962,29.991,100473,0
20120823,29.942,29.991,29.753,29.809,18806,0
20120824,29.753,30.037,29.753,29.962,9004,0
20120827,30.019,30.028,29.886,29.903,6824,0
20120828,29.809,29.971,29.809,29.913,29117,0
20120829,29.762,29.923,29.762,29.876,11617,0
20120830,29.705,29.809,29.618,29.809,29127,0
20120831,29.975,29.995,29.861,29.936,3230,0
20120904,29.87,30.128,29.87,30.051,61814,0
20120905,30.195,30.195,30.014,30.051,4612,0
20120906,30.243,30.577,30.243,30.512,19352,0
20120907,30.615,30.702,30.615,30.644,12784,0
20120910,30.618,30.667,30.516,30.516,23609,0
20120911,30.551,30.743,30.551,30.686,4605,0
20120912,30.904,31.057,30.78,30.838,8339,0
20120913,30.715,31.362,30.715,31.362,20917,0
20120914,31.437,31.773,31.437,31.619,7961,0
20120917,31.552,31.552,31.362,31.418,3255,0
20120918,31.371,31.371,31.151,31.227,61541,0
20120919,31.275,31.304,31.151,31.151,2444,0
20120920,31.008,31.074,30.873,31.064,40264,0
20120921,31.246,31.246,31.035,31.055,4531,0
20120924,30.97,31.207,30.931,31.074,11923,0
20120925,31.266,31.275,30.683,30.683,5733,0
20120926,30.54,30.54,30.319,30.328,11635,0
20120927,30.53,30.683,30.425,30.624,15297,0
20120928,30.505,30.754,30.437,30.638,31587,0
20121001,30.76,30.941,30.76,30.787,3020,0
20121002,30.855,30.855,30.731,30.75,9516,0
20121003,30.882,30.979,30.74,30.931,2834,0
20121004,31.284,31.351,31.275,31.351,13657,0
20121005,31.629,31.763,31.524,31.542,31154,0
20121008,31.437,31.677,31.437,31.677,4216,0
20121009,31.609,31.609,31.371,31.371,12497,0
20121010,31.476,31.476,31.312,31.312,2681,0
20121011,31.571,31.695,31.524,31.629,13346,0
20121012,31.505,31.581,31.217,31.332,4467,0
20121015,31.515,31.591,31.505,31.571,5755,0
20121016,31.638,32.146,31.638,32.059,5022,0
20121017,32.175,32.49,32.175,32.472,15193,0
20121018,32.526,32.89,32.526,32.841,11875,0
20121019,32.729,32.729,32.107,32.116,12830,0
20121022,32.25,32.345,32.078,32.326,12818,0
20121023,31.934,31.963,31.695,31.877,63298,0
20121024,32.059,32.107,31.773,31.867,53009,0
20121025,32.146,32.222,31.83,31.925,22522,0
20121026,31.925,31.925,31.542,31.705,15930,0
20121031,31.591,31.685,31.476,31.667,117141,0
20121101,31.714,31.954,31.591,31.734,75551,0
20121102,31.858,31.858,31.103,31.207,64749,0
20121105,31.064,31.266,30.873,31.266,30343,0
20121106,31.515,31.685,31.505,31.571,5452,0
20121107,31.256,31.256,30.76,30.816,17453,0
20121108,30.722,30.97,30.453,30.54,142851,0
20121109,30.328,30.777,30.223,30.567,12648,0
20121112,30.605,30.624,30.357,30.434,36521,0
20121113,30.443,30.585,30.233,30.233,6148,0
20121114,30.166,30.262,29.813,29.813,12911,0
20121115,29.907,30.166,29.87,30.033,31856,0
20121116,29.88,30.262,29.851,30.262,3976,0
20121119,30.54,30.654,30.53,30.615,5832,0
20121120,30.567,30.74,30.567,30.663,6642,0
20121121,30.777,30.97,30.731,30.97,11452,0
20121123,31.151,31.207,31.123,31.161,1256,0
20121126,31.17,31.217,31.113,31.217,6350,0
20121127,31.207,31.266,31.123,31.133,6940,0
20121128,30.797,31.199,30.722,31.17,13657,0
20121129,31.284,31.486,31.266,31.437,2253,0
20121130,31.444,31.473,31.319,31.434,7494,0
20121203,31.601,31.601,31.381,31.409,150713,0
20121204,31.457,31.486,31.381,31.457,4829,0
20121205,31.524,31.896,31.524,31.811,18156,0
20121206,31.821,31.821,31.734,31.773,3520,0
20121207,32.011,32.011,31.83,31.849,2680,0
20121210,31.791,31.954,31.791,31.849,55349,0
20121211,32.04,32.078,31.934,31.982,17068,0
20121212,32.25,32.335,32.04,32.059,11043,0
20121213,32.097,32.269,31.705,31.734,8420,0
20121214,31.667,31.667,31.427,31.427,12931,0
20121217,31.753,31.896,31.571,31.867,15007,0
20121218,32.002,32.269,31.982,32.269,4724,0
20121219,32.309,32.328,32.011,32.021,130634,0
20121220,32.232,32.309,32.157,32.309,26177,0
20121221,31.924,32.088,31.779,31.885,5104,0
20121224,31.751,31.866,31.751,31.847,16670,0
20121226,31.924,31.924,31.721,31.838,9128,0
20121227,31.866,31.866,31.326,31.615,3686,0
20121228,31.442,31.606,31.394,31.394,2942,0
20121231,31.321,31.826,31.302,31.816,12970,0
20130102,32.407,32.697,32.407,32.657,8724,0
20130103,32.735,32.908,32.725,32.859,8587,0
20130104,33.015,33.187,33.015,33.177,25321,0
20130107,33.062,33.062,32.774,32.849,5703,0
20130108,32.859,32.928,32.707,32.82,19488,0
20130109,32.936,33.11,32.928,32.976,23345,0
20130110,33.399,33.399,33.12,33.37,41010,0
20130111,33.342,33.342,33.206,33.284,4943,0
20130114,33.197,33.226,33.034,33.15,33303,0
20130115,33.081,33.294,32.946,33.265,18467,0
20130116,33.187,33.399,33.13,33.304,51680,0
20130117,33.399,33.564,33.323,33.428,37280,0
20130118,33.574,33.708,33.294,33.448,27061,0
20130122,33.574,34.151,33.574,34.134,58935,0
20130123,34.008,34.191,33.94,34.191,194306,0
20130124,34.21,34.374,34.143,34.2,20146,0
20130125,34.335,34.384,34.151,34.345,16522,0
20130128,34.529,34.529,34.23,34.315,12882,0
20130129,34.249,34.519,34.249,34.47,20026,0
20130130,34.325,34.432,34.306,34.306,9912,0
