Date,Open,High,Low,Close,Volume,OpenInt
20111021,38.84,38.923,38.791,38.867,1875,0
20111024,39.188,39.359,39.178,39.207,2363,0
20111025,38.933,38.991,38.659,38.991,2150,0
20111026,39.065,39.065,38.867,38.867,1767,0
20111027,39.992,40.616,39.992,40.343,14566,0
20111028,40.513,40.636,40.362,40.636,4408,0
20111031,38.625,38.625,38.327,38.327,783,0
20111101,37.675,37.884,37.675,37.884,1375,0
20111102,37.789,37.836,37.629,37.629,1481,0
20111103,37.846,38.177,37.846,38.148,2379,0
20111104,37.79,37.952,37.732,37.952,11423,0
20111107,38.063,38.432,37.902,38.432,3553,0
20111108,38.035,38.186,38.035,38.186,464,0
20111109,37.722,37.761,37.722,37.761,655,0
20111110,37.449,37.459,37.335,37.372,2246,0
20111111,37.779,37.817,37.675,37.675,7053,0
20111114,37.666,37.666,37.449,37.561,3783,0
20111115,37.6,37.751,37.372,37.751,12756,0
20111116,37.307,37.391,37.298,37.298,38107,0
20111117,37.24,37.362,36.757,36.786,51225,0
20111118,37.07,37.07,37.023,37.023,8190,0
20111121,36.455,36.484,36.049,36.172,22424,0
20111122,36.39,36.645,36.313,36.645,7915,0
20111123,35.917,35.974,35.708,35.813,15896,0
20111125,35.756,36.01,35.633,35.68,6496,0
20111128,36.56,36.806,36.465,36.786,18863,0
20111129,37.004,37.061,36.919,37.033,13427,0
20111130,37.991,38.327,37.991,38.327,27103,0
20111201,38.016,38.035,37.789,37.826,113508,0
20111202,38.155,38.336,38.078,38.106,46559,0
20111205,38.46,38.526,38.214,38.214,4275,0
20111206,38.001,38.106,37.991,38.059,1807,0
20111207,38.021,38.298,38.021,38.298,6492,0
20111208,37.799,37.981,37.445,37.445,8701,0
20111209,37.905,38.327,37.79,38.289,3340,0
20111212,37.884,37.884,37.487,37.552,1623,0
20111213,37.847,37.887,37.445,37.445,2063,0
20111214,37.396,37.396,37.108,37.204,2331,0
20111215,37.089,37.193,37.004,37.004,2620,0
20111216,36.964,36.973,36.648,36.744,7441,0
20111219,36.744,36.744,36.272,36.272,8268,0
20111220,36.628,37.108,36.562,37.108,13065,0
20111221,36.734,36.879,36.705,36.782,3426,0
20111222,36.676,36.983,36.628,36.926,4594,0
20111223,37.147,37.339,37.089,37.272,4412,0
20111227,36.897,36.945,36.879,36.879,7239,0
20111228,36.638,36.638,36.417,36.485,4394,0
20111229,36.887,37.003,36.869,37.003,28216,0
20111230,37.313,37.419,37.119,37.129,3486,0
20120103,37.867,38.049,37.867,38.049,19690,0
20120104,38.04,38.088,37.952,38.049,4058,0
20120105,37.539,37.655,37.539,37.655,818,0
20120106,37.252,37.252,37.242,37.252,4015,0
20120109,37.242,37.311,37.242,37.262,1640,0
20120110,37.704,37.78,37.628,37.78,809,0
20120111,37.539,37.608,37.415,37.598,2480,0
20120112,37.415,37.484,37.415,37.435,1059,0
20120113,37.415,37.608,37.415,37.588,6062,0
20120117,37.646,37.722,37.52,37.539,1522,0
20120118,37.799,37.943,37.799,37.924,1751,0
20120119,38.125,38.28,38.125,38.28,553,0
20120120,38.712,38.971,38.673,38.682,11679,0
20120123,38.922,38.922,38.788,38.847,6350,0
20120124,38.539,38.539,38.539,38.539,1771,0
20120125,38.702,39.009,38.702,39.009,3021,0
20120126,39.095,39.095,38.99,38.99,1250,0
20120127,38.942,39.172,38.942,39.124,426,0
20120130,38.932,39.076,38.932,38.942,2030,0
20120131,38.91,39.115,38.91,39.085,679,0
20120201,39.287,39.488,39.287,39.46,918,0
20120202,39.47,39.565,39.47,39.47,1250,0
20120203,39.623,39.623,39.595,39.614,1490,0
20120206,39.623,39.661,39.614,39.642,3100,0
20120207,39.833,40.026,39.833,40.026,1787,0
20120208,40.006,40.209,40.006,40.112,4071,0
20120209,40.265,40.265,40.141,40.18,2885,0
20120210,39.508,39.575,39.479,39.547,3439,0
20120213,39.921,39.978,39.748,39.969,12940,0
20120214,40.016,40.016,39.719,39.853,2654,0
20120215,40.823,40.823,40.439,40.497,25642,0
20120216,40.383,40.881,40.383,40.842,12449,0
20120217,41.014,41.111,40.976,41.063,12168,0
20120221,40.929,41.082,40.91,41.014,6075,0
20120222,41.131,41.131,41.101,41.101,1771,0
20120223,41.284,41.399,41.265,41.399,602,0
20120224,41.591,41.591,41.457,41.457,1290,0
20120227,41.054,41.226,41.014,41.207,1943,0
20120228,41.725,41.89,41.717,41.89,2352,0
20120229,41.75,41.75,41.207,41.207,3002,0
20120301,41.149,41.36,41.149,41.265,6872,0
20120302,40.966,41.082,40.861,40.929,14444,0
20120305,40.813,40.852,40.574,40.756,16565,0
20120306,40.171,40.285,40.171,40.256,8767,0
20120307,40.564,40.592,40.478,40.535,4436,0
20120308,41.159,41.332,41.159,41.332,2310,0
20120309,41.379,41.524,41.313,41.524,1458,0
20120312,40.957,41.063,40.89,41.014,11449,0
20120313,40.986,41.082,40.938,41.072,1953,0
20120314,41.35,41.35,41.014,41.014,1979,0
20120315,41.294,41.466,41.235,41.322,15672,0
20120316,41.648,41.648,41.524,41.524,3946,0
20120319,41.514,41.725,41.476,41.717,4282,0
20120320,41.226,41.438,41.168,41.313,6838,0
20120321,40.89,41.014,40.89,41.014,208,0
20120322,41.063,41.313,41.044,41.245,5987,0
20120323,40.929,41.149,40.929,41.149,6877,0
20120326,41.274,41.274,41.274,41.274,106,0
20120327,41.792,41.831,41.735,41.735,545,0
20120328,41.755,41.801,41.648,41.745,1855,0
20120329,41.457,41.611,41.408,41.611,2917,0
20120330,41.74,41.778,41.643,41.712,2213,0
20120402,41.611,41.89,41.514,41.89,4781,0
20120403,41.466,41.466,41.245,41.245,1746,0
20120404,40.219,40.314,40.122,40.122,1183,0
20120405,40.161,40.373,40.161,40.314,1125,0
20120410,39.931,39.931,39.479,39.479,1594,0
20120411,39.872,40.103,39.748,40.103,2000,0
20120412,40.036,40.419,40.036,40.353,9076,0
20120416,40.026,40.093,40.026,40.093,1197,0
20120417,40.209,40.717,40.199,40.707,63746,0
20120418,40.314,40.651,40.314,40.602,5399,0
20120419,40.554,40.554,40.363,40.363,14581,0
20120420,40.554,40.554,40.448,40.545,2478,0
20120423,40.016,40.093,39.758,39.978,4661,0
20120424,40.045,40.409,40.045,40.305,3821,0
20120425,40.439,40.439,40.334,40.399,1676,0
20120426,40.228,40.651,40.228,40.621,3761,0
20120427,40.363,40.399,40.171,40.399,13209,0
20120430,40.501,40.501,40.171,40.209,1538,0
20120501,39.863,40.016,39.863,39.902,4199,0
20120502,39.738,39.738,39.413,39.498,2379,0
20120503,39.134,39.134,39.085,39.085,1270,0
20120504,39.258,39.258,38.883,39.191,2064,0
20120507,39.163,39.374,39.095,39.249,2629,0
20120508,38.519,38.654,38.336,38.654,16337,0
20120509,38.27,38.27,38.27,38.27,143,0
20120510,38.558,38.577,38.558,38.577,269,0
20120511,38.318,38.327,38.03,38.298,1138,0
20120514,37.905,38.049,37.694,37.952,3979,0
20120515,37.376,37.628,37.376,37.425,1748,0
20120516,37.194,37.194,37.186,37.186,4442,0
20120517,37.194,37.464,37.156,37.156,417,0
20120518,36.973,36.973,36.801,36.801,3708,0
20120521,36.618,36.983,36.618,36.945,1981,0
20120522,36.907,37.118,36.839,36.839,7741,0
20120523,36.379,36.532,36.138,36.532,6024,0
20120524,36.504,36.552,36.312,36.455,3627,0
20120525,36.36,36.37,36.255,36.255,2191,0
20120529,36.648,36.744,36.552,36.744,11222,0
20120530,36.216,36.312,36.216,36.292,2397,0
20120531,36.547,36.644,36.324,36.509,5001,0
20120601,36.321,36.321,35.554,35.563,1355,0
20120604,35.765,36.072,35.554,35.794,4938,0
20120605,36.082,36.285,36.082,36.285,4016,0
20120606,36.915,36.953,36.692,36.877,5462,0
20120607,36.915,36.944,36.857,36.857,1512,0
20120608,36.092,36.459,36.092,36.43,5462,0
20120611,36.667,36.686,36.475,36.475,1304,0
20120612,36.524,36.628,36.504,36.599,1558,0
20120613,36.658,36.945,36.436,36.475,1987,0
20120614,36.599,37.147,36.599,36.725,4700,0
20120615,37.041,37.544,36.925,37.244,7263,0
20120618,37.569,37.77,37.232,37.77,18436,0
20120619,38.001,38.001,37.53,37.924,847,0
20120620,37.806,37.865,37.758,37.845,2167,0
20120621,37.661,38,37.642,37.739,8768,0
20120622,37.419,37.749,37.369,37.516,8774,0
20120625,37.224,37.488,36.973,37.051,11779,0
20120626,37.206,37.729,37.147,37.7,2075,0
20120627,37.516,37.845,37.448,37.613,5646,0
20120628,37.961,38.272,37.865,38.184,14084,0
20120629,38.474,38.92,38.474,38.901,11536,0
20120702,38.844,38.97,38.815,38.97,7272,0
20120703,39.008,39.28,39.008,39.202,614,0
20120705,38.95,38.95,38.95,38.95,877,0
20120709,38.262,38.3,38.184,38.3,4141,0
20120710,38.359,38.398,38.116,38.116,5432,0
20120711,38.088,38.339,37.961,38.068,14831,0
20120712,37.642,37.642,37.496,37.594,24520,0
20120713,37.369,37.895,37.369,37.895,443,0
20120716,37.826,38.145,37.787,38.106,16100,0
20120717,38,38,37.478,37.478,670,0
20120718,37.478,37.816,37.478,37.739,1099,0
20120719,37.99,38.319,37.961,38.319,14460,0
20120720,37.68,37.68,37.07,37.254,1662,0
20120723,36.741,36.867,36.44,36.614,15474,0
20120724,36.528,36.585,36.112,36.304,6461,0
20120725,36.304,36.692,36.198,36.237,69799,0
20120726,36.692,36.963,36.692,36.867,7947,0
20120727,36.983,37.651,36.983,37.651,4336,0
20120730,37.623,37.623,37.323,37.351,4642,0
20120731,37.399,37.855,37.399,37.671,2797,0
20120801,37.36,37.671,37.274,37.313,966,0
20120803,37.855,37.855,37.855,37.855,106,0
20120806,38.02,38.233,38.02,38.233,258,0
20120807,38.64,38.688,38.339,38.688,5928,0
20120808,38.272,38.272,38.213,38.262,3121,0
20120809,38.339,38.408,38.339,38.408,5628,0
20120810,38.319,38.553,38.233,38.553,3644,0
20120813,38.805,38.805,38.29,38.29,1889,0
20120814,38.688,38.688,38.068,38.145,5453,0
20120815,37.952,38.184,37.952,38.116,6925,0
20120816,38.572,38.785,38.514,38.61,10440,0
20120817,38.834,39.125,38.834,38.854,1284,0
20120820,38.533,38.805,38.533,38.805,13430,0
20120821,38.815,38.95,38.815,38.834,5441,0
20120822,38.688,38.765,38.523,38.708,3199,0
20120823,38.815,38.815,38.755,38.755,426,0
20120828,38.329,38.329,38.272,38.272,961,0
20120830,38.106,38.106,37.671,37.71,5351,0
20120831,37.488,37.632,37.488,37.632,950,0
20120905,37.002,37.002,36.818,36.867,20527,0
20120906,37.206,37.544,37.206,37.419,3670,0
20120907,38.01,38.068,37.895,38.04,19469,0
20120910,37.912,37.961,37.875,37.885,1413,0
20120911,38.136,38.136,37.932,38.106,6431,0
20120912,38.378,38.572,38.378,38.533,7149,0
20120913,38.6,39.115,38.6,39.105,7347,0
20120914,39.551,39.725,39.521,39.541,2160,0
20120917,39.28,39.28,39.28,39.28,206,0
20120918,39.357,39.357,39.018,39.085,644,0
20120919,39.153,39.318,39.144,39.28,2343,0
20120920,38.95,38.95,38.94,38.94,1858,0
20120921,39.443,39.443,39.018,39.055,5063,0
20120924,38.854,39.008,38.62,38.795,14398,0
20120925,39.055,39.055,38.815,38.815,4708,0
20120926,38.484,38.484,38.213,38.427,3252,0
20120927,38.688,38.98,38.678,38.96,3234,0
20120928,38.078,38.145,38.02,38.068,1497,0
20121001,38.136,38.136,38.116,38.126,930,0
20121002,38.049,38.049,37.835,37.835,517,0
20121003,37.594,37.749,37.594,37.642,2452,0
20121004,37.932,38.243,37.932,38.136,3239,0
20121008,37.932,37.961,37.932,37.961,1651,0
20121009,37.574,37.574,37.313,37.448,2258,0
20121011,37.264,37.264,37.196,37.196,1198,0
20121012,37.08,37.196,37.041,37.099,2865,0
20121015,37.303,37.409,37.303,37.379,2425,0
20121016,37.816,38,37.816,37.99,1092,0
20121017,38.378,38.474,38.3,38.417,7651,0
20121018,38.6,38.6,38.6,38.6,206,0
20121019,38.155,38.155,38.088,38.088,883,0
20121022,38.437,38.523,38.437,38.523,310,0
20121023,37.719,37.729,37.671,37.729,1602,0
20121024,38.049,38.049,37.797,37.797,2393,0
20121025,38.136,38.136,38.049,38.049,723,0
20121026,37.739,37.739,37.69,37.69,930,0
20121031,37.564,37.564,37.488,37.506,3117,0
20121101,37.389,38.078,37.351,38.078,31726,0
20121102,37.845,37.895,37.797,37.797,2132,0
20121105,37.594,37.739,37.594,37.739,944,0
20121106,37.865,37.875,37.739,37.855,2941,0
20121107,37.651,37.671,37.224,37.524,7066,0
20121108,37.234,37.284,37.138,37.157,1292,0
20121109,37.041,37.468,37.041,37.187,13521,0
20121112,36.935,36.935,36.769,36.779,29740,0
20121113,36.604,37.157,36.566,37.099,178114,0
20121114,36.867,36.915,36.43,36.43,21438,0
20121115,37.089,37.196,36.944,37.138,6136,0
20121116,37.912,38.02,37.671,37.981,62546,0
20121119,38.66,38.669,38.572,38.582,51398,0
20121120,38.339,38.388,38.253,38.388,6167,0
20121121,38.465,38.572,38.465,38.504,2795,0
20121123,38.92,38.97,38.91,38.91,1409,0
20121126,38.891,38.93,38.815,38.854,10953,0
20121127,38.881,38.881,38.746,38.775,14363,0
20121128,38.388,38.805,38.388,38.805,6692,0
20121129,39.075,39.24,38.96,39.24,12272,0
20121130,39.221,39.24,39.085,39.24,2230,0
20121203,39.037,39.105,38.94,38.94,2498,0
20121204,39.018,39.085,39.018,39.085,2704,0
20121205,38.989,39.125,38.989,39.065,1368,0
20121206,39.134,39.192,38.97,39.085,49092,0
20121207,39.288,39.406,39.211,39.337,10970,0
20121210,39.221,39.221,39.221,39.221,387,0
20121211,39.192,39.366,39.163,39.288,5521,0
20121212,39.396,39.686,39.318,39.531,3637,0
20121213,39.492,39.492,39.288,39.453,5463,0
20121214,39.482,39.628,39.482,39.531,2090,0
20121217,39.25,39.386,39.25,39.288,5377,0
20121218,39.84,40.025,39.745,40.025,6793,0
20121219,40.568,40.868,40.529,40.596,16638,0
20121220,40.868,41.216,40.868,40.984,605707,0
20121221,40.402,40.839,40.402,40.839,14503,0
20121224,40.596,40.984,40.596,40.888,2854,0
20121226,41.052,41.479,40.936,41.324,53147,0
20121227,41.285,41.352,40.626,40.907,13762,0
20121228,40.81,40.849,40.81,40.829,2667,0
20121231,41.081,41.314,40.694,41.13,11590,0
20130102,41.769,42.632,41.74,42.574,9786,0
20130103,41.827,42.661,41.769,42.438,22995,0
20130104,41.992,42.06,41.788,42.022,10283,0
20130107,41.431,41.508,41.361,41.508,3364,0
20130108,40.81,40.878,40.733,40.752,10197,0
20130109,40.927,41.371,40.927,41.178,12250,0
20130110,41.712,41.712,41.712,41.712,1115,0
20130111,41.867,41.972,41.672,41.847,13944,0
20130114,42.05,42.176,42.041,42.176,3158,0
20130115,42.06,42.554,41.595,42.099,5388,0
20130116,41.469,41.556,41.168,41.421,5406,0
20130117,41.381,41.672,41.381,41.672,11734,0
20130118,42.137,42.137,41.672,41.827,47127,0
20130122,41.721,41.721,41.091,41.45,35447,0
20130123,41.111,41.236,40.781,40.946,18151,0
20130124,41.276,41.605,41.188,41.216,11471,0
20130125,41.411,41.586,41.391,41.586,4222,0
20130128,41.168,41.178,40.936,40.956,24941,0
20130129,41.498,41.769,41.498,41.702,9505,0
20130130,42.089,42.196,41.887,41.887,14793,0
20130131,42.118,42.147,42.022,42.041,6570,0
20130201,41.972,42.118,41.914,41.933,15991,0
20130204,42.07,42.137,42.002,42.041,5549,0
20130205,41.877,42.399,41.702,42.099,17903,0
20130206,42.486,42.612,42.321,42.496,9421,0
20130207,42.505,42.632,42.205,42.612,27946,0
20130208,42.157,42.632,42.157,42.505,2023,0
20130211,42.942,42.962,42.816,42.873,2074,0
20130212,42.632,42.777,42.632,42.671,2741,0
20130213,42.689,42.689,42.515,42.515,2239,0
20130214,42.147,42.186,42.108,42.186,3768,0
20130215,42.108,42.118,41.953,41.963,2955,0
20130219,42.283,42.622,42.283,42.592,4906,0
20130220,43.174,43.174,42.632,42.719,9928,0
20130221,42.341,42.341,41.943,42.041,15225,0
20130222,42.642,42.652,42.447,42.652,3017,0
20130225,43.154,43.164,42.167,42.167,67700,0
20130226,42.952,43.029,42.719,42.902,39544,0
20130227,42.496,42.807,42.496,42.807,15041,0
20130228,43.052,43.324,42.954,43.12,38039,0
20130301,43.262,43.552,43.262,43.454,6671,0
20130304,43.408,44.114,43.368,43.998,25963,0
20130305,43.891,44.075,43.832,44.065,28084,0
20130306,44.104,44.473,44.104,44.239,66304,0
20130307,43.988,44.133,43.872,43.891,9103,0
20130308,43.727,44.367,43.727,44.183,6367,0
20130311,45.044,45.044,44.211,44.367,20175,0
20130312,44.239,44.239,43.852,43.852,11232,0
20130313,44.104,44.347,44.104,44.278,14861,0
20130314,44.83,44.83,44.423,44.511,3541,0
20130315,44.648,44.919,44.648,44.774,13742,0
20130318,44.502,44.889,44.502,44.618,10521,0
20130319,44.958,44.958,44.705,44.86,4586,0
20130320,44.889,45.258,44.889,45.131,4633,0
20130321,45.035,45.277,45.035,45.218,3819,0
20130322,44.821,45.228,44.821,45.131,2369,0
20130325,45.432,45.432,44.84,44.889,23886,0
20130326,45.228,45.277,45.103,45.277,5367,0
20130327,45.548,45.548,45.17,45.471,7497,0
20130328,45.471,45.471,45.131,45.306,2786,0
20130401,44.725,44.725,43.417,43.572,39837,0
20130402,43.687,44.037,43.658,44.037,21746,0
20130403,44.318,44.385,43.795,44.017,2570,0
20130404,45.664,45.916,45.363,45.596,4031,0
20130405,45.441,46.168,45.441,45.887,12232,0
20130408,46.014,46.449,45.724,46.449,13719,0
20130409,46.323,46.323,45.664,46.042,390679,0
20130410,46.884,47.089,46.672,46.904,23008,0
20130411,47.612,48.135,47.215,47.882,259051,0
20130412,48.155,48.155,47.476,47.622,143349,0
20130415,47.573,47.573,47.215,47.291,7651,0
20130416,47.466,47.864,47.4,47.67,40060,0
20130417,47.912,47.922,47.36,47.36,6274,0
20130418,47.36,47.36,46.894,47.011,11528,0
20130419,47.079,47.35,46.991,47.35,7034,0
20130422,47.215,47.486,47.126,47.4,13611,0
20130423,47.38,47.864,47.38,47.864,8525,0
20130424,47.912,48.251,47.912,48.203,7882,0
20130425,48.445,48.61,48.387,48.475,28853,0
20130426,48.27,48.387,48.203,48.387,3469,0
20130429,48.32,48.832,48.32,48.746,311672,0
20130430,48.992,48.992,48.788,48.925,16487,0
20130501,48.92,48.92,48.397,48.397,262691,0
20130502,48.358,48.63,48.358,48.63,11966,0
20130503,49.25,49.25,48.802,49.163,4351,0
20130506,49.163,49.181,48.948,49.026,19516,0
20130507,49.385,49.491,48.852,49.258,19850,0
20130508,49.153,49.559,49.153,49.531,17578,0
20130509,49.055,49.143,48.832,49.123,17477,0
20130510,49.395,49.481,48.987,49.24,49678,0
20130513,49.811,50.093,49.811,49.986,19426,0
20130514,49.656,50.287,49.656,50.287,3321,0
20130515,50.287,50.819,50.287,50.819,6513,0
20130516,50.073,50.257,49.928,50.015,6019,0
20130517,50.287,50.858,50.287,50.771,14382,0
20130520,50.964,51.118,50.896,51.062,19237,0
20130521,50.781,51.342,50.781,51.245,56046,0
20130522,51.554,52.002,50.974,50.974,17171,0
20130523,47.844,48.891,45.879,48.26,58953,0
20130524,47.447,47.825,47.225,47.602,18538,0
20130528,47.564,48,47.271,47.544,16116,0
20130529,47.104,47.104,46.508,46.752,15512,0
20130530,46.469,46.644,46.071,46.439,21052,0
20130531,45.701,45.837,45.457,45.584,17708,0
20130603,44.88,44.88,44.085,44.638,268980,0
20130604,46.1,46.207,45.564,45.847,35659,0
20130605,45.087,45.146,44.22,44.308,19322,0
20130606,44.202,44.308,43.373,44.298,27105,0
20130607,44.375,45.974,44.375,45.741,17172,0
20130610,46.43,46.982,46.101,46.371,12959,0
20130611,46.508,46.508,45.486,45.74,10302,0
20130612,46.042,46.275,45.596,45.596,8736,0
20130613,45.654,46.729,45.654,46.604,33154,0
20130614,45.857,46.09,45.292,45.292,3996,0
20130617,46.691,47.05,46.556,46.634,16368,0
20130618,47.015,47.523,47.015,47.277,4592,0
20130619,47.59,47.951,46.646,46.646,3047,0
20130620,45.691,45.691,44.414,44.504,13392,0
20130621,46.266,46.675,45.632,46.392,7620,0
20130624,45.213,45.223,44.63,45.077,7145,0
20130625,44.833,45.778,44.833,45.73,27149,0
20130626,45.409,45.622,45.311,45.457,3211,0
20130627,45.905,46.694,45.905,46.694,868,0
20130628,46.646,47.084,46.646,46.948,6713,0
20130701,47.463,47.61,47.396,47.415,2951,0
20130702,48.213,48.73,47.677,47.677,4643,0
20130703,47.707,48.087,47.463,47.931,9471,0
20130705,48.213,48.262,48.185,48.262,1489,0
20130708,48.321,48.321,48.087,48.087,1137,0
20130709,48.565,48.935,48.467,48.642,3845,0
20130711,49.227,49.724,49.227,49.724,17712,0
20130712,49.606,49.724,49.519,49.724,607,0
20130715,50.054,50.074,49.801,50.074,5140,0
20130716,49.898,49.898,49.655,49.705,26384,0
20130717,49.841,50.464,49.841,50.114,6130,0
20130718,50.376,50.493,50.279,50.386,26499,0
20130719,49.821,50.114,49.821,50.074,8662,0
20130722,49.665,50.152,49.665,50.044,55319,0
20130723,50.26,50.454,50.114,50.326,27341,0
20130724,49.977,50.034,49.606,49.724,18246,0
20130725,49.372,49.372,48.71,49.061,2556,0
20130726,48.487,48.487,47.415,47.746,7293,0
20130729,47.123,47.123,46.49,46.508,5411,0
20130730,47.415,47.415,46.802,46.821,2895,0
20130731,46.236,46.733,46.129,46.508,3486,0
20130801,48.077,48.535,48.077,48.176,10367,0
20130802,48.194,49.139,48.194,48.935,3733,0
20130805,48.807,48.945,48.74,48.906,2714,0
20130806,48.76,49.255,48.76,49.012,48479,0
20130807,48.535,48.71,48.232,48.438,14488,0
20130808,48.487,48.487,47.717,48.292,170997,0
20130809,48.106,48.213,48.01,48.02,7478,0
20130812,47.63,48.038,47.63,47.99,8098,0
20130813,48.204,48.35,48.01,48.35,2613,0
20130814,48.369,48.447,48.213,48.312,2120,0
20130815,47.824,47.824,47.513,47.61,4593,0
20130816,47.687,47.912,47.6,47.736,4281,0
20130819,47.697,47.697,47.327,47.347,1361,0
20130820,47.123,47.161,46.996,46.996,1070,0
20130821,46.723,46.792,46.266,46.792,2237,0
20130822,46.704,46.987,46.704,46.831,1300,0
20130823,47.277,47.377,47.114,47.357,1162,0
20130826,47.307,47.307,47.307,47.307,104,0
20130827,46.86,46.908,46.441,46.441,970,0
20130828,46.188,46.811,46.188,46.733,1324,0
20130829,46.372,46.831,46.372,46.831,320,0
20130830,45.818,45.818,45.758,45.758,411,0
20130903,46.987,46.996,46.616,46.723,1118,0
20130904,46.948,47.541,46.948,47.541,2028,0
20130905,47.26,47.513,47.241,47.513,504,0
20130906,47.231,47.453,47.231,47.337,10855,0
20130909,47.921,48.418,47.921,48.418,2981,0
20130910,48.661,48.973,48.661,48.945,930,0
20130911,48.525,48.681,48.369,48.651,1949,0
20130912,48.262,48.369,48.204,48.282,2295,0
20130913,48.321,48.545,48.321,48.545,1512,0
20130916,49.022,49.159,49.022,49.071,1588,0
20130917,48.671,48.954,48.661,48.945,1540,0
20130918,49.188,50.289,49.159,50.17,7727,0
20130919,50.114,50.17,49.937,50.17,2465,0
20130920,49.937,50.016,49.781,49.851,5495,0
20130923,49.997,49.997,49.771,49.947,1796,0
20130924,49.967,49.997,49.957,49.997,734,0
20130925,49.967,49.967,49.898,49.947,719,0
20130926,50.406,50.59,50.406,50.493,4056,0
20130927,50.133,50.541,50.133,50.143,6364,0
20130930,49.022,50.024,49.022,49.781,7117,0
20131001,49.382,49.801,49.382,49.645,2799,0
20131002,49.012,49.236,48.886,49.236,12354,0
20131003,48.72,49.168,48.72,49.051,2560,0
20131004,48.71,49.188,48.71,49.188,1533,0
20131008,49.012,49.012,48,48,1828,0
20131009,49.344,49.665,49.344,49.539,1212,0
20131010,48.915,49.957,48.915,49.957,1547,0
20131011,50.114,50.114,49.918,50.024,1069,0
20131014,49.305,50.26,49.305,50.123,2978,0
20131015,49.695,49.841,49.685,49.685,2184,0
20131016,49.879,50.425,49.879,50.376,5503,0
20131017,49.801,50.541,49.801,50.541,11191,0
20131018,50.639,50.843,50.639,50.746,3835,0
20131021,50.406,51.125,50.366,50.776,3344,0
20131022,51.106,51.106,50.746,50.766,27331,0
20131023,49.888,50.074,49.888,50.074,1834,0
20131024,50.522,50.561,50.386,50.532,2634,0
20131025,49.87,49.879,49.606,49.625,5328,0
20131028,50.366,50.366,49.977,49.977,2962,0
20131029,50.512,50.512,50.23,50.326,10335,0
20131030,50.434,50.989,50.22,50.22,9198,0
20131031,50.425,50.425,49.888,50.19,9754,0
20131101,49.655,49.655,49.255,49.344,22626,0
20131104,49.558,49.558,49.275,49.509,1650,0
20131105,49.091,49.197,48.973,49.188,2029,0
20131106,49.548,49.752,49.548,49.705,4299,0
20131107,49.168,49.168,48.555,48.691,3448,0
20131108,48.945,49.061,48.886,49.061,4619,0
20131111,49.129,49.265,49.129,49.188,6880,0
20131112,49.791,49.791,49.616,49.781,5071,0
20131113,49.801,50.133,49.801,50.133,3448,0
20131114,50.376,50.58,50.326,50.57,7831,0
20131115,51.068,51.35,51.068,51.34,3910,0
20131118,51.35,51.476,51.106,51.195,23620,0
20131119,51.195,51.195,50.843,50.979,23418,0
20131120,50.834,51.165,50.834,50.999,4145,0
20131121,51.204,51.262,51.155,51.224,3366,0
20131122,51.234,51.234,51.029,51.165,7688,0
20131125,51.214,51.214,50.814,50.824,5499,0
20131126,50.649,50.669,50.396,50.669,2333,0
20131127,50.776,50.776,50.726,50.756,1016,0
20131129,51.096,51.096,50.843,50.843,2858,0
20131202,50.932,50.932,50.678,50.688,1717,0
20131203,50.114,50.279,49.967,50.22,1744,0
20131204,49.509,49.937,49.305,49.937,2351,0
20131205,49.354,49.48,49.354,49.48,1158,0
20131206,50.133,50.21,49.987,50.21,12333,0
20131209,50.59,50.59,50.024,50.024,23299,0
20131210,50.084,50.26,50.084,50.25,4025,0
20131211,49.539,50.114,49.539,49.987,3493,0
20131212,49.898,49.898,49.695,49.851,2234,0
20131213,49.47,49.851,49.091,49.801,2159,0
20131216,49.685,49.685,49.139,49.47,2128,0
20131217,49.704,49.704,49.261,49.281,2267,0
20131218,49.418,50.743,49.418,50.046,2838,0
20131219,50.253,50.253,49.065,50.096,6272,0
20131220,49.879,50.253,49.879,50.106,5008,0
20131223,50.459,50.832,49.733,50.832,1785,0
20131224,50.469,50.469,49.988,49.988,1367,0
20131226,50.939,50.939,50.733,50.841,1627,0
20131227,50.988,51.018,50.635,50.949,3521,0
20131230,51.028,51.724,51.028,51.45,7118,0
20131231,51.911,51.911,51.42,51.685,12798,0
20140102,51.647,51.647,50.723,50.861,9102,0
20140103,51.175,51.175,50.743,50.861,3074,0
20140106,51.165,51.165,50.566,50.773,3331,0
20140107,50.939,51.077,50.939,50.978,836,0
20140108,51.058,51.058,51.058,51.058,228,0
20140109,51.312,51.656,50.616,50.881,88189,0
20140110,51.038,51.096,50.802,51.068,6750,0
20140113,51.008,51.145,50.606,50.606,4252,0
20140114,50.537,50.822,50.537,50.792,5083,0
20140115,50.949,51.125,50.89,51.115,3630,0
20140116,50.949,50.969,50.723,50.969,1234,0
20140117,50.988,51.205,50.93,51.106,4001,0
20140121,51.272,51.272,51.058,51.235,2509,0
20140122,51.058,51.155,50.969,51.038,2300,0
20140123,50.685,50.685,50.056,50.321,15216,0
20140124,49.841,49.948,49.448,49.604,8888,0
20140127,49.261,49.428,48.732,49.085,8417,0
20140128,49.144,49.418,49.144,49.389,3752,0
20140129,49.359,49.359,48.702,49.192,2397,0
20140130,49.016,49.212,48.879,49.202,21852,0
20140131,47.819,48.575,47.74,48.23,8620,0
20140203,47.858,47.858,46.573,47.221,7966,0
