Date,Open,High,Low,Close,Volume,OpenInt
20110815,19.834,20.086,19.8,20.053,3963093,0
20110816,19.539,19.8,19.345,19.64,10985230,0
20110817,20.053,20.246,19.816,19.985,7405576,0
20110818,19.261,19.277,18.746,19.042,11518641,0
20110819,18.873,19.319,18.755,18.806,6282921,0
20110822,19.277,19.277,18.79,18.831,10731307,0
20110823,19.244,19.774,19.151,19.698,8421072,0
20110824,19.455,19.707,19.311,19.606,5099819,0
20110825,19.657,19.749,19.211,19.286,7714384,0
20110826,19.337,19.851,19.042,19.766,6028259,0
20110829,20.119,20.348,20.086,20.33,3184082,0
20110830,20.061,20.397,19.968,20.313,10380486,0
20110831,20.51,20.675,20.346,20.502,4613423,0
20110901,20.389,20.6,20.271,20.289,7054073,0
20110902,19.789,19.964,19.676,19.771,2189486,0
20110906,19.067,19.354,19,19.319,8593453,0
20110907,19.8,20.095,19.766,20.069,4136286,0
20110908,19.749,19.977,19.572,19.64,6989388,0
20110909,19.337,19.378,18.882,19.017,12099900,0
20110912,18.461,18.746,18.284,18.731,6592795,0
20110913,18.663,18.823,18.527,18.773,8809681,0
20110914,18.527,18.79,18.183,18.605,6943030,0
20110915,18.864,18.966,18.679,18.932,5178574,0
20110916,19.084,19.169,18.907,19.084,3336495,0
20110919,18.461,18.647,18.292,18.546,2191123,0
20110920,18.629,18.806,18.419,18.436,5790852,0
20110921,18.443,18.494,17.745,17.762,5393560,0
20110922,16.928,17.012,16.541,16.785,10025314,0
20110923,16.793,17.097,16.768,16.904,8996514,0
20110926,17.121,17.383,16.81,17.35,9544112,0
20110927,18.048,18.241,17.795,17.888,6283430,0
20110928,17.913,18.048,17.365,17.408,5245444,0
20110929,17.686,17.838,17.121,17.476,5770120,0
20110930,17.044,17.296,16.87,16.897,4893220,0
20111003,16.693,16.919,16.305,16.339,7552213,0
20111004,16.095,16.718,15.925,16.709,10039277,0
20111005,16.928,17.247,16.76,17.189,7303143,0
20111006,17.518,17.982,17.408,17.939,5497989,0
20111007,18.402,18.436,17.929,18.048,8846447,0
20111010,18.638,18.932,18.612,18.882,5317578,0
20111011,18.588,18.858,18.536,18.84,5625704,0
20111012,19.169,19.463,19.117,19.177,3239939,0
20111013,19.084,19.295,18.882,19.244,3877986,0
20111014,19.53,19.673,19.438,19.64,3462363,0
20111017,19.422,19.463,19.017,19.101,6127541,0
20111018,19,19.572,18.737,19.388,6160541,0
20111019,19.311,19.455,18.948,19.034,3902604,0
20111020,18.983,19.042,18.612,18.983,4589263,0
20111021,19.219,19.429,19.126,19.388,10600728,0
20111024,19.64,20.086,19.632,20.011,5102159,0
20111025,19.725,19.783,19.422,19.472,8629561,0
20111026,19.749,19.809,19.345,19.749,4947194,0
20111027,20.995,21.324,20.768,21.189,6235302,0
20111028,20.76,20.986,20.726,20.945,6172895,0
20111031,20.233,20.337,19.997,20.006,2191580,0
20111101,19.067,19.539,19.025,19.252,3712848,0
20111102,19.505,19.623,19.244,19.487,2249198,0
20111103,19.74,19.968,19.369,19.893,2291917,0
20111104,19.736,19.859,19.433,19.797,4322356,0
20111107,19.809,19.968,19.599,19.935,3905217,0
20111108,20.002,20.246,19.825,20.186,3089617,0
20111109,19.505,19.514,19.143,19.169,2763248,0
20111110,19.606,19.614,19.211,19.48,4224513,0
20111111,19.809,20.137,19.791,20.045,2864169,0
20111114,19.698,19.732,19.429,19.572,2343742,0
20111115,19.505,19.716,19.369,19.614,2350826,0
20111116,19.337,19.589,19.169,19.186,4209211,0
20111117,19.169,19.244,18.671,18.781,5060371,0
20111118,18.923,18.941,18.705,18.746,2790295,0
20111121,18.284,18.318,17.988,18.167,3696100,0
20111122,18.123,18.309,18.023,18.174,2412033,0
20111123,17.762,17.787,17.491,17.535,3121560,0
20111125,17.442,17.711,17.417,17.433,2257554,0
20111128,18.352,18.41,18.056,18.217,3303323,0
20111129,18.452,18.605,18.368,18.436,4617933,0
20111130,19.433,19.606,19.39,19.589,8716475,0
20111201,19.404,19.599,19.311,19.404,5735839,0
20111202,19.928,19.954,19.615,19.633,4554562,0
20111205,20.036,20.111,19.816,19.951,4472955,0
20111206,19.72,19.867,19.633,19.711,3516603,0
20111207,19.659,19.902,19.528,19.815,2978632,0
20111208,19.589,19.606,19.12,19.172,4192761,0
20111209,19.181,19.52,19.12,19.493,2574320,0
20111212,19.017,19.059,18.781,18.899,2931064,0
20111213,19.034,19.225,18.572,18.669,3698666,0
20111214,18.529,18.616,18.313,18.417,4211850,0
20111215,18.638,18.654,18.394,18.436,13433643,0
20111216,18.564,18.677,18.348,18.434,8651217,0
20111219,18.32,18.348,17.947,17.99,4131732,0
20111220,18.451,18.66,18.425,18.643,3698869,0
20111221,18.669,18.686,18.46,18.651,3268795,0
20111222,18.712,18.894,18.669,18.825,2133586,0
20111223,18.912,18.955,18.817,18.929,1524348,0
20111227,18.886,18.989,18.843,18.894,2222400,0
20111228,18.746,18.746,18.313,18.339,2621218,0
20111229,18.4,18.66,18.356,18.634,2449094,0
20111230,18.563,18.723,18.51,18.625,1725399,0
20120103,19.076,19.276,19.067,19.181,3208792,0
20120104,19.294,19.441,19.172,19.407,2800406,0
20120105,19.103,19.198,18.946,19.155,2147713,0
20120106,19.007,19.007,18.755,18.903,4228297,0
20120109,18.92,18.964,18.755,18.964,1873655,0
20120110,19.363,19.416,19.268,19.329,1893929,0
20120111,19.319,19.477,19.259,19.441,1340363,0
20120112,19.538,19.563,19.294,19.528,3148502,0
20120113,19.294,19.39,19.05,19.371,5035223,0
20120117,19.624,19.693,19.485,19.528,2741672,0
20120118,19.606,19.885,19.554,19.876,2455952,0
20120119,19.823,19.885,19.745,19.842,3083975,0
20120120,19.842,19.937,19.797,19.928,2856051,0
20120123,19.989,20.128,19.894,19.997,3298858,0
20120124,19.729,19.902,19.667,19.842,4708948,0
20120125,19.92,20.415,19.823,20.354,4922561,0
20120126,20.606,20.675,20.31,20.415,3557993,0
20120127,20.361,20.545,20.319,20.502,2889802,0
20120130,20.145,20.361,20.058,20.301,2458873,0
20120131,20.505,20.523,20.204,20.347,2714112,0
20120201,20.502,20.692,20.502,20.554,3760349,0
20120202,20.58,20.667,20.467,20.562,2984752,0
20120203,20.735,20.901,20.675,20.865,6874672,0
20120206,20.641,20.744,20.597,20.735,5025383,0
20120207,20.71,20.813,20.614,20.727,3944945,0
20120208,20.823,20.901,20.649,20.762,1973453,0
20120209,20.85,20.858,20.675,20.744,1993627,0
20120210,20.259,20.294,20.163,20.215,2917081,0
20120213,20.58,20.632,20.484,20.545,3810849,0
20120214,20.361,20.415,20.103,20.267,5521091,0
20120215,20.388,20.423,20.163,20.206,2928540,0
20120216,20.076,20.346,20.015,20.301,3603532,0
20120217,20.267,20.275,20.058,20.145,3838309,0
20120221,20.484,20.562,20.388,20.432,4461817,0
20120222,20.397,20.492,20.354,20.397,3501343,0
20120223,20.51,20.623,20.423,20.606,3267905,0
20120224,20.719,20.805,20.614,20.641,4057311,0
20120227,20.476,20.788,20.397,20.675,3217254,0
20120228,20.641,20.727,20.57,20.684,3182273,0
20120229,20.94,21.002,20.559,20.629,8765311,0
20120301,20.71,20.85,20.684,20.762,4975226,0
20120302,20.658,20.675,20.545,20.606,3189614,0
20120305,20.528,20.536,20.346,20.423,1908103,0
20120306,19.859,19.876,19.641,19.755,3796029,0
20120307,19.711,19.902,19.676,19.867,1454973,0
20120308,20.066,20.215,19.972,20.154,2699519,0
20120309,20.137,20.267,20.076,20.11,2140257,0
20120312,19.928,19.972,19.833,19.945,2161219,0
20120313,20.128,20.397,20.085,20.371,3118823,0
20120314,20.249,20.275,20.032,20.137,2601718,0
20120315,20.259,20.415,20.188,20.397,2382156,0
20120316,20.518,20.562,20.476,20.518,13625538,0
20120319,20.458,20.701,20.423,20.614,2412752,0
20120320,20.145,20.206,20.05,20.172,1950322,0
20120321,20.066,20.11,19.964,20.076,2662578,0
20120322,19.833,19.92,19.755,19.876,2265026,0
20120323,19.98,20.188,19.876,20.154,2883657,0
20120326,20.371,20.484,20.354,20.467,1972940,0
20120327,20.432,20.458,20.285,20.285,1714025,0
20120328,20.346,20.388,20.128,20.31,2855414,0
20120329,20.137,20.354,20.024,20.319,4938735,0
20120330,20.435,20.461,20.294,20.425,2811813,0
20120402,20.327,20.623,20.275,20.528,2258468,0
20120403,20.371,20.38,20.066,20.206,3902299,0
20120404,20.006,20.066,19.885,19.964,4304040,0
20120405,19.989,20.154,19.989,20.093,1760395,0
20120409,19.885,20.032,19.85,19.92,973348,0
20120410,19.937,19.972,19.589,19.641,2779439,0
20120411,19.911,19.98,19.815,19.842,2543451,0
20120412,20.11,20.388,20.11,20.371,2502304,0
20120413,20.354,20.361,20.093,20.11,1939039,0
20120416,20.275,20.31,20.076,20.188,2606899,0
20120417,20.327,20.502,20.249,20.423,2453440,0
20120418,20.388,20.502,20.354,20.38,1606822,0
20120419,20.458,20.545,20.259,20.406,4091095,0
20120420,20.528,20.614,20.484,20.51,1345579,0
20120423,20.145,20.24,20.05,20.197,1840441,0
20120424,20.327,20.449,20.294,20.361,1449535,0
20120425,20.562,20.667,20.518,20.658,1664051,0
20120426,20.528,20.753,20.51,20.692,2050249,0
20120427,20.779,20.875,20.675,20.805,1581823,0
20120430,20.71,20.727,20.629,20.71,2046169,0
20120501,20.641,20.901,20.641,20.813,2566726,0
20120502,20.632,20.779,20.554,20.762,2145368,0
20120503,20.684,20.692,20.502,20.58,1681888,0
20120504,20.249,20.294,20.041,20.066,3226949,0
20120507,19.989,20.118,19.937,20.058,1791009,0
20120508,19.685,19.72,19.45,19.65,3757628,0
20120509,19.39,19.633,19.276,19.493,4391372,0
20120510,19.911,19.945,19.702,19.736,7592983,0
20120511,19.528,19.763,19.512,19.554,2521204,0
20120514,19.381,19.52,19.319,19.363,2957518,0
20120515,19.311,19.407,19.12,19.172,3765781,0
20120516,18.982,19.086,18.746,18.746,3808195,0
20120517,18.694,18.721,18.4,18.4,2858518,0
20120518,18.4,18.417,18.078,18.111,3524692,0
20120521,18.182,18.59,18.173,18.564,4993894,0
20120522,18.599,18.694,18.303,18.443,2323402,0
20120523,18.105,18.217,17.835,18.208,3404583,0
20120524,18.182,18.217,17.929,18.111,2089217,0
20120525,17.939,18.034,17.861,17.877,2427495,0
20120529,18.391,18.485,18.226,18.425,2461359,0
20120530,18.06,18.07,17.904,17.939,2795011,0
20120531,18.075,18.146,17.809,18.031,2898674,0
20120601,17.809,17.921,17.678,17.696,3331863,0
20120604,17.868,17.929,17.687,17.868,2555862,0
20120605,17.889,18.067,17.88,18.057,3042647,0
20120606,18.35,18.687,18.35,18.687,4965737,0
20120607,18.98,18.997,18.634,18.696,2642561,0
20120608,18.306,18.678,18.271,18.67,1463868,0
20120611,18.773,18.791,18.348,18.364,1948685,0
20120612,18.564,18.677,18.417,18.669,2256080,0
20120613,18.495,18.66,18.408,18.469,1657208,0
20120614,18.417,18.616,18.329,18.564,1854539,0
20120615,18.625,18.829,18.599,18.829,1703487,0
20120618,18.886,19.128,18.843,19.06,1868622,0
20120619,19.363,19.485,19.329,19.39,4010341,0
20120620,19.371,19.512,19.164,19.276,3971916,0
20120621,19.166,19.184,18.571,18.599,2256920,0
20120622,18.696,18.775,18.581,18.723,1463551,0
20120625,18.421,18.43,18.271,18.377,1697066,0
20120626,18.554,18.723,18.412,18.625,1795091,0
20120627,18.785,18.891,18.733,18.864,1187521,0
20120628,18.59,18.723,18.447,18.67,1829161,0
20120629,19.344,19.405,19.281,19.379,1681822,0
20120702,19.503,19.547,19.388,19.539,1065425,0
20120703,19.468,19.672,19.459,19.672,1357907,0
20120705,19.627,19.717,19.539,19.636,1310742,0
20120706,19.405,19.468,19.273,19.415,1133352,0
20120709,19.308,19.369,19.219,19.369,1028123,0
20120710,19.405,19.423,19.034,19.105,2619640,0
20120711,19.281,19.369,19.13,19.291,1333549,0
20120712,18.944,19.077,18.829,19.007,1653048,0
20120713,19.077,19.369,19.077,19.344,879901,0
20120716,19.361,19.415,19.246,19.379,1074287,0
20120717,19.565,19.698,19.344,19.664,1496072,0
20120718,19.565,19.858,19.565,19.787,1968316,0
20120719,20.107,20.195,20.018,20.124,2219686,0
20120720,20.026,20.045,19.867,19.885,3347833,0
20120723,19.379,19.547,19.299,19.513,2567083,0
20120724,19.602,19.618,19.229,19.397,1596129,0
20120725,19.645,19.742,19.468,19.636,4153393,0
20120726,20.018,20.107,19.946,20.009,1945198,0
20120727,20.274,20.603,20.248,20.55,3230242,0
20120730,20.559,20.656,20.523,20.567,1306766,0
20120731,20.639,20.691,20.523,20.559,4171938,0
20120801,20.71,20.727,20.487,20.505,2844219,0
20120802,20.425,20.647,20.294,20.461,3441395,0
20120803,20.754,20.931,20.727,20.861,2065365,0
20120806,20.834,20.967,20.807,20.861,1732051,0
20120807,21.012,21.082,20.949,20.949,2855464,0
20120808,21.012,21.163,20.993,21.091,1197268,0
20120809,21.038,21.143,21.012,21.082,1556081,0
20120810,20.861,21.073,20.825,21.073,1494502,0
20120813,20.887,20.949,20.772,20.851,2454641,0
20120814,20.834,20.887,20.744,20.815,2988449,0
20120815,20.719,20.798,20.7,20.763,3576432,0
20120816,20.904,21.108,20.843,21.055,2550975,0
20120817,21.029,21.055,20.949,20.993,1813451,0
20120820,21.1,21.153,21.038,21.143,952160,0
20120821,21.41,21.498,21.268,21.33,5518390,0
20120822,21.153,21.392,21.117,21.366,1655211,0
20120823,21.223,21.241,21.047,21.1,2639391,0
20120824,20.949,21.126,20.895,21.073,1524233,0
20120827,20.984,21.038,20.904,20.931,1556025,0
20120828,20.958,21.064,20.923,21.002,1450540,0
20120829,21.029,21.055,20.923,20.949,1205126,0
20120830,20.78,20.78,20.515,20.559,2711307,0
20120831,20.798,20.931,20.611,20.815,3135324,0
20120904,20.541,20.586,20.372,20.443,8510943,0
20120905,20.39,20.452,20.294,20.39,3121744,0
20120906,20.595,20.931,20.586,20.887,6467446,0
20120907,20.94,21.073,20.94,21.047,2335117,0
20120910,20.895,20.976,20.78,20.798,2018181,0
20120911,21.019,21.171,21.012,21.117,2870691,0
20120912,21.259,21.277,21.143,21.197,1876675,0
20120913,21.143,21.684,21.082,21.579,3690157,0
20120914,21.676,21.916,21.649,21.721,2176526,0
20120917,21.623,21.659,21.41,21.472,1852603,0
20120918,21.384,21.436,21.304,21.428,2143278,0
20120919,21.481,21.632,21.436,21.579,1610146,0
20120920,21.259,21.445,21.18,21.436,4641666,0
20120921,21.56,21.579,21.428,21.428,1436030,0
20120924,21.259,21.357,21.206,21.312,3942748,0
20120925,21.348,21.392,20.984,21.019,4934920,0
20120926,20.967,21.029,20.868,20.949,1637900,0
20120927,21.223,21.42,21.135,21.34,1576668,0
20120928,21.197,21.206,21.047,21.1,3725010,0
20121001,21.312,21.516,21.259,21.304,2599436,0
20121002,21.42,21.445,21.206,21.277,3527684,0
20121003,21.223,21.268,21.091,21.117,5611008,0
20121004,21.233,21.42,21.18,21.312,4452815,0
20121005,21.552,21.588,21.206,21.295,3170377,0
20121008,21.268,21.34,21.216,21.295,1382238,0
20121009,21.41,21.455,21.206,21.259,4280547,0
20121010,21.392,21.436,21.223,21.295,2703451,0
20121011,21.569,21.597,21.42,21.42,3308059,0
20121012,21.42,21.498,21.304,21.348,2956497,0
20121015,21.472,21.623,21.366,21.56,4441162,0
20121016,21.613,21.721,21.588,21.703,2200597,0
20121017,21.924,22.12,21.871,22.075,6954248,0
20121018,22.04,22.218,21.942,22.013,3135496,0
20121019,22.022,22.032,21.747,21.783,2544362,0
20121022,21.809,21.916,21.668,21.827,2797533,0
20121023,21.579,21.579,21.392,21.516,3504374,0
20121024,21.703,21.747,21.613,21.659,2499893,0
20121025,21.898,21.951,21.684,21.818,1327079,0
20121026,21.694,21.783,21.613,21.721,1581151,0
20121031,21.793,21.853,21.712,21.8,2151843,0
20121101,21.623,21.8,21.613,21.8,3451672,0
20121102,21.764,21.773,21.41,21.464,2364437,0
20121105,21.588,21.641,21.508,21.606,3637889,0
20121106,21.836,21.96,21.827,21.924,5976711,0
20121107,21.836,21.853,21.613,21.73,3688088,0
20121108,21.793,21.898,21.641,21.641,3943581,0
20121109,21.649,21.862,21.632,21.73,3336907,0
20121112,21.8,21.836,21.73,21.756,1604693,0
20121113,21.42,21.623,21.392,21.498,4599929,0
20121114,21.445,21.49,21.117,21.163,4892144,0
20121115,21.082,21.126,20.958,21.091,3943016,0
20121116,20.984,21.143,20.807,21.1,2438567,0
20121119,21.312,21.481,21.304,21.472,3120463,0
20121120,21.374,21.428,21.241,21.374,2061478,0
20121121,21.34,21.392,21.268,21.366,1767973,0
20121123,21.552,21.783,21.552,21.783,962525,0
20121126,21.668,21.73,21.588,21.721,1565301,0
20121127,21.827,21.907,21.747,21.764,1958501,0
20121128,21.73,21.96,21.659,21.933,4310039,0
20121129,22.075,22.146,22.004,22.066,2620296,0
20121130,22.137,22.199,22.093,22.146,1997504,0
20121203,22.305,22.324,22.146,22.164,3291995,0
20121204,22.218,22.279,22.181,22.209,4138750,0
20121205,22.261,22.367,22.137,22.236,3774802,0
20121206,22.298,22.403,22.271,22.332,2525430,0
20121207,22.492,22.537,22.448,22.528,1997508,0
20121210,22.546,22.607,22.537,22.581,1578925,0
20121211,22.67,22.802,22.67,22.722,2436417,0
20121212,22.82,22.944,22.776,22.794,1808213,0
20121213,22.722,22.802,22.59,22.678,2292099,0
20121214,22.643,22.776,22.634,22.705,1840199,0
20121217,22.652,22.82,22.625,22.802,2358821,0
20121218,22.022,22.146,21.96,22.085,4407881,0
20121219,22.085,22.137,21.995,22.022,2330093,0
20121220,22.075,22.137,22.013,22.128,1941901,0
20121221,21.942,22.04,21.898,21.951,2870919,0
20121224,21.916,21.933,21.836,21.862,613833,0
20121226,21.818,21.97,21.756,21.827,1325820,0
20121227,22.04,22.049,21.846,21.977,4385599,0
20121228,21.97,22.075,21.871,21.898,2981031,0
20121231,21.881,22.314,21.881,22.298,3601207,0
20130102,22.546,22.616,22.448,22.607,4200122,0
20130103,22.625,22.662,22.475,22.501,2372565,0
20130104,22.492,22.634,22.429,22.599,1397823,0
20130107,22.475,22.546,22.422,22.528,1745689,0
20130108,22.377,22.413,22.298,22.377,1203799,0
20130109,22.51,22.599,22.466,22.518,2045636,0
20130110,22.705,22.794,22.634,22.776,1735823,0
20130111,22.625,22.634,22.546,22.581,2556260,0
20130114,22.581,22.662,22.528,22.643,1827704,0
20130115,22.546,22.643,22.51,22.625,2604080,0
20130116,22.678,22.802,22.652,22.785,3011320,0
20130117,22.883,22.989,22.856,22.901,2823744,0
20130118,22.811,22.891,22.75,22.856,1793668,0
20130122,22.865,22.98,22.839,22.962,2207172,0
20130123,22.98,23.015,22.926,22.989,2317583,0
20130124,22.954,23.059,22.909,22.971,1205582,0
20130125,23.087,23.105,22.989,23.05,1218444,0
20130128,23.007,23.043,22.926,23.007,1461747,0
20130129,23.193,23.282,23.158,23.246,1931513,0
20130130,23.246,23.308,23.148,23.158,2871579,0
20130131,23.14,23.237,23.112,23.167,1288421,0
20130201,23.326,23.406,23.282,23.344,2735615,0
20130204,23.158,23.201,23.068,23.105,1811145,0
20130205,23.112,23.237,23.095,23.174,1668654,0
20130206,23.05,23.183,23.024,23.167,1447547,0
20130207,23.211,23.255,22.98,23.043,3056236,0
20130208,23.291,23.37,23.282,23.326,1355416,0
20130211,23.255,23.308,23.211,23.246,1050388,0
20130212,23.246,23.37,23.229,23.272,2231839,0
20130213,23.531,23.61,23.486,23.539,1688546,0
20130214,23.645,23.735,23.636,23.735,1453622,0
20130215,23.796,23.804,23.636,23.716,1609399,0
20130219,24.052,24.186,24.052,24.186,3012034,0
20130220,24.115,24.124,23.804,23.813,2033095,0
20130221,23.494,23.556,23.326,23.397,2517945,0
20130222,23.698,23.849,23.61,23.849,4130605,0
20130225,23.982,24.009,23.565,23.591,2393022,0
20130226,23.548,23.636,23.397,23.591,3946990,0
20130227,23.565,23.912,23.531,23.866,2097830,0
20130228,23.926,24.045,23.837,23.837,1868801,0
20130301,23.813,23.938,23.752,23.893,2362957,0
20130304,23.61,23.778,23.591,23.76,2983574,0
20130305,24.045,24.177,24.027,24.142,1932615,0
20130306,24.345,24.372,24.169,24.266,1825870,0
20130307,24.293,24.39,24.284,24.345,1757634,0
20130308,24.355,24.355,24.231,24.328,2340443,0
20130311,24.337,24.489,24.301,24.47,819602,0
20130312,24.46,24.505,24.372,24.453,1630067,0
20130313,24.337,24.337,24.204,24.266,872576,0
20130314,24.177,24.249,24.151,24.177,1716200,0
20130315,24.443,24.558,24.399,24.558,1663862,0
20130318,24.169,24.345,24.132,24.221,2184249,0
20130319,23.902,23.912,23.627,23.788,3367369,0
20130320,23.823,23.902,23.823,23.859,1454418,0
20130321,23.752,23.831,23.663,23.735,13253171,0
20130322,23.876,24.052,23.876,24.027,1258828,0
20130325,24.052,24.106,23.788,23.912,2702289,0
20130326,23.92,24.017,23.876,24.009,1841409,0
20130327,23.893,24.045,23.849,24.036,1247419,0
20130328,23.938,24.045,23.902,23.982,2463508,0
20130401,23.938,24.017,23.849,23.884,1862598,0
20130402,24.052,24.132,23.991,24.017,2029305,0
20130403,24,24.036,23.672,23.708,2340518,0
20130404,23.627,23.742,23.521,23.716,1628668,0
20130405,23.291,23.45,23.193,23.432,2329932,0
20130408,23.556,23.627,23.441,23.627,2208956,0
20130409,23.974,24.16,23.884,24.052,3147689,0
20130410,24.186,24.345,24.177,24.275,1113920,0
20130411,24.453,24.568,24.39,24.443,1434693,0
20130412,24.309,24.345,24.124,24.266,1741224,0
20130415,23.788,23.813,23.335,23.352,3015654,0
20130416,23.788,23.964,23.689,23.912,3239595,0
20130417,23.796,23.813,23.531,23.663,2281110,0
20130418,23.61,23.627,23.344,23.459,1735248,0
20130419,23.476,23.548,23.406,23.476,2341988,0
20130422,23.539,23.654,23.387,23.636,941005,0
20130423,23.893,24.052,23.823,24.027,1954898,0
20130424,24.319,24.453,24.266,24.372,1713047,0
20130425,24.47,24.594,24.399,24.443,1798867,0
20130426,24.319,24.372,24.249,24.337,1900743,0
20130429,24.568,24.762,24.568,24.709,1809387,0
20130430,24.826,24.962,24.736,24.926,2904847,0
20130501,24.666,24.692,24.47,24.496,1266313,0
20130502,24.434,24.568,24.39,24.505,1658711,0
20130503,24.666,24.833,24.666,24.816,1382963,0
20130506,24.505,24.621,24.489,24.604,871006,0
20130507,24.301,24.372,24.231,24.355,2349032,0
20130508,24.489,24.594,24.47,24.558,1687996,0
20130509,24.558,24.558,24.115,24.249,1984055,0
20130510,24.098,24.169,24,24.151,2083777,0
20130513,24.124,24.142,24.027,24.08,1503610,0
20130514,24,24.151,24,24.106,2496525,0
20130515,23.866,23.928,23.796,23.893,1773931,0
20130516,23.689,23.831,23.539,23.584,3276306,0
20130517,23.432,23.548,23.406,23.531,5633348,0
20130520,23.645,23.849,23.636,23.831,2364798,0
20130521,23.486,23.735,23.415,23.584,2304177,0
20130522,23.415,23.698,23.043,23.122,5506648,0
20130523,22.829,23.087,22.75,22.989,3743129,0
20130524,22.181,22.226,22.093,22.218,2584438,0
20130528,22.385,22.457,22.181,22.236,2866811,0
20130529,22.156,22.238,22.038,22.147,1802503,0
20130530,22.146,22.332,22.128,22.226,1141841,0
20130531,21.857,21.929,21.647,21.647,3322025,0
20130603,21.862,22.146,21.793,22.128,4250978,0
20130604,21.966,22.011,21.73,21.865,2237047,0
20130605,21.403,21.448,21.131,21.148,2615713,0
20130606,20.967,21.32,20.923,21.312,4707806,0
20130607,20.976,21.241,20.923,21.18,3078523,0
20130610,21.012,21.091,20.94,20.976,4036540,0
20130611,20.513,20.767,20.458,20.649,2467531,0
20130612,20.94,20.967,20.629,20.639,3191927,0
20130613,20.984,21.348,20.914,21.286,3564783,0
20130614,21.366,21.493,21.184,21.23,2774770,0
20130617,21.588,21.676,21.42,21.569,2200465,0
20130618,21.33,21.549,21.32,21.448,1413922,0
20130619,21.508,21.597,20.887,20.904,4428054,0
20130620,20.301,20.301,19.911,19.965,4545927,0
20130621,20.259,20.295,19.968,20.149,3068333,0
20130624,20.004,20.223,19.813,20.041,3816230,0
20130625,20.331,20.468,20.149,20.404,3147137,0
20130626,20.731,20.821,20.576,20.649,1527107,0
20130627,20.967,21.103,20.93,20.939,1962085,0
20130628,20.631,20.649,20.431,20.504,2921388,0
20130701,20.367,20.522,20.322,20.394,1854554,0
20130702,20.449,20.64,20.404,20.485,2168793,0
20130703,19.995,20.232,19.995,20.159,1048367,0
20130705,20.458,20.504,20.149,20.322,2162996,0
20130708,20.468,20.586,20.458,20.531,1742399,0
20130709,20.886,20.985,20.704,20.958,2164031,0
20130710,21.021,21.131,20.713,20.776,3227984,0
20130711,21.276,21.385,21.175,21.34,3135077,0
20130712,21.03,21.103,20.985,21.057,1634097,0
20130715,21.095,21.212,21.095,21.184,1421979,0
20130716,21.385,21.475,21.32,21.475,1093741,0
20130717,21.639,21.675,21.412,21.502,3788208,0
20130718,21.375,21.475,21.33,21.43,2480753,0
20130719,21.385,21.422,21.348,21.385,943951,0
20130722,21.485,21.611,21.466,21.549,1053568,0
20130723,21.611,21.703,21.502,21.63,2194566,0
20130724,21.703,21.721,21.385,21.475,1762427,0
20130725,21.512,21.712,21.403,21.675,1324947,0
20130726,21.703,21.848,21.584,21.839,1566415,0
20130729,21.647,21.748,21.62,21.667,1457375,0
20130730,21.448,21.448,21.266,21.348,1688708,0
20130731,21.158,21.284,21.048,21.121,2366048,0
20130801,21.121,21.212,21.066,21.131,5210244,0
20130802,21.148,21.33,21.111,21.257,1179091,0
20130805,21.148,21.222,21.121,21.203,1502573,0
20130806,21.266,21.312,21.148,21.266,1799764,0
20130807,20.84,20.967,20.812,20.903,2256123,0
20130808,21.32,21.584,21.32,21.502,1681377,0
20130809,21.493,21.712,21.493,21.639,1230535,0
20130812,21.703,21.865,21.703,21.775,2066107,0
20130813,21.893,22.002,21.775,21.947,1881504,0
20130814,21.966,22.048,21.912,21.947,2558160,0
20130815,21.748,21.848,21.566,21.802,2533212,0
20130816,21.921,21.966,21.802,21.865,1608130,0
20130819,21.857,21.902,21.667,21.675,1904206,0
20130820,21.521,21.647,21.493,21.556,4526199,0
20130821,21.438,21.575,21.23,21.303,3367929,0
20130822,21.403,21.549,21.403,21.458,1802666,0
20130823,21.603,21.765,21.575,21.73,1623607,0
20130826,21.73,21.785,21.575,21.594,1063781,0
20130827,21.43,21.539,21.32,21.375,1910846,0
20130828,21.194,21.393,21.158,21.303,1092388,0
20130829,21.303,21.375,21.266,21.266,1091572,0
20130830,21.485,21.485,21.294,21.32,1209903,0
20130903,22.111,22.129,21.929,21.947,2702959,0
20130904,22.084,22.338,22.056,22.256,2196399,0
20130905,22.111,22.192,22.093,22.129,1134718,0
20130906,22.293,22.357,22.156,22.265,1942820,0
20130909,22.447,22.619,22.428,22.602,2289294,0
20130910,22.892,22.991,22.846,22.965,2375187,0
20130911,22.865,23.074,22.865,23.038,1290932,0
20130912,22.838,22.92,22.783,22.81,1670141,0
20130913,22.764,22.838,22.756,22.8,1161214,0
20130916,23.191,23.191,22.956,22.973,1587352,0
20130917,23.137,23.21,23.137,23.191,1175806,0
20130918,23.091,23.818,23.091,23.8,2743849,0
20130919,23.792,23.792,23.509,23.518,2264149,0
20130920,23.427,23.437,23.237,23.246,1561744,0
20130923,23.346,23.364,23.246,23.319,1104894,0
20130924,23.228,23.319,23.118,23.191,1176633,0
20130925,23.246,23.355,23.201,23.246,1282699,0
20130926,23.364,23.528,23.355,23.427,897984,0
20130927,23.21,23.283,23.173,23.263,778196,0
20130930,22.956,23.054,22.873,22.946,1982616,0
20131001,22.983,23.155,22.946,23.137,1813721,0
20131002,22.965,23.155,22.901,23.128,1747652,0
20131003,23.165,23.173,23.001,23.082,1758258,0
