Date,Open,High,Low,Close,Volume,OpenInt
20111021,52.166,52.248,52.031,52.221,4169,0
20111024,52.421,52.901,52.421,52.639,4796,0
20111025,52.229,52.303,51.757,51.757,3192,0
20111026,52.121,52.339,51.731,52.339,4100,0
20111027,54.018,54.706,53.564,54.345,19521,0
20111028,54.254,54.426,54.254,54.382,6327,0
20111031,53.499,53.6,52.812,52.812,10004,0
20111101,50.859,51.748,50.859,51.068,10948,0
20111102,51.976,52.267,51.62,52.012,4649,0
20111103,52.719,53.038,52.093,53.038,4264,0
20111104,52.564,52.684,52.51,52.583,1103,0
20111107,52.883,53.046,52.456,53.02,2557,0
20111108,53.355,53.773,52.874,53.737,6645,0
20111109,52.529,52.729,51.731,51.739,27050,0
20111110,52.402,52.584,52.074,52.257,19862,0
20111111,53.02,53.301,52.992,53.084,4735,0
20111114,52.647,52.756,52.33,52.547,14343,0
20111115,52.448,52.838,52.221,52.792,12276,0
20111116,52.103,52.375,51.658,51.775,28738,0
20111117,51.513,51.705,50.696,50.977,12223,0
20111118,51.122,51.204,50.841,50.959,19088,0
20111121,50.042,50.097,49.671,50.005,21216,0
20111122,49.868,50.051,49.616,49.698,9733,0
20111123,49.108,49.108,48.563,48.563,19415,0
20111125,48.545,48.889,48.545,48.581,3051,0
20111128,49.915,49.98,49.471,49.48,10811,0
20111129,50.005,50.387,49.915,50.106,15914,0
20111130,51.493,52.4,51.493,52.4,28212,0
20111201,52.203,52.402,51.994,52.267,4946,0
20111202,52.584,52.874,52.485,52.52,5729,0
20111205,53.374,53.374,52.811,52.966,9289,0
20111206,53.049,53.562,52.848,53.279,770984,0
20111207,52.949,53.6,52.803,53.481,48461,0
20111208,53.078,53.124,52.126,52.126,18107,0
20111209,52.583,53.196,52.464,53.078,19280,0
20111212,52.494,52.502,51.858,52.311,14830,0
20111213,52.693,52.956,51.867,52.057,14784,0
20111214,51.649,51.986,51.485,51.593,25202,0
20111215,52.04,52.131,51.841,51.841,6754,0
20111216,52.171,52.263,51.795,51.842,78837,0
20111219,51.958,51.958,51.176,51.232,18594,0
20111220,52.238,52.756,52.238,52.693,25621,0
20111221,52.703,53.174,52.703,53.174,25854,0
20111222,53.535,54.002,53.472,53.902,19855,0
20111223,54.104,54.351,54.076,54.351,3876,0
20111227,54.167,54.46,54.167,54.268,6522,0
20111228,54.214,54.214,53.572,53.591,23285,0
20111229,53.801,54.186,53.801,54.186,7087,0
20111230,54.127,54.192,53.941,53.941,16827,0
20120103,54.827,55,54.753,54.753,11829,0
20120104,54.598,54.862,54.569,54.735,28764,0
20120105,54.432,54.844,54.186,54.809,70436,0
20120106,54.706,54.837,54.569,54.588,7879,0
20120109,54.744,54.862,54.579,54.844,16223,0
20120110,55.302,55.431,55.164,55.221,412936,0
20120111,54.965,55.396,54.965,55.32,6687,0
20120112,55.467,55.476,55.111,55.405,21522,0
20120113,54.844,55.138,54.625,55.138,9538,0
20120117,55.495,55.622,55.008,55.121,9501,0
20120118,55.046,55.751,55.046,55.751,15592,0
20120119,55.889,55.962,55.632,55.889,31378,0
20120120,55.778,56.09,55.734,56.045,15580,0
20120123,56.099,56.347,55.862,56.09,22336,0
20120124,55.67,55.788,55.504,55.751,9304,0
20120125,55.514,56.127,55.302,56.072,68066,0
20120126,56.164,56.302,55.632,55.716,7483,0
20120127,55.467,55.569,55.32,55.467,12474,0
20120130,54.956,55.266,54.862,55.202,22050,0
20120131,55.585,55.622,54.907,55.148,29908,0
20120201,55.551,55.897,55.551,55.697,24395,0
20120202,55.76,55.76,55.396,55.514,17725,0
20120203,55.953,56.237,55.953,56.237,33381,0
20120206,56.146,56.302,56.035,56.302,12861,0
20120207,56.182,56.594,55.972,56.503,9256,0
20120208,56.594,56.594,56.273,56.548,4826,0
20120209,56.649,56.649,56.328,56.42,7410,0
20120210,55.934,55.934,55.741,55.741,6703,0
20120213,56.319,56.356,56.173,56.237,60416,0
20120214,56.2,56.2,55.77,56.072,11083,0
20120215,56.182,56.255,55.816,55.853,13951,0
20120216,55.99,56.612,55.862,56.585,13703,0
20120217,57.016,57.016,56.712,56.832,12920,0
20120221,57.061,57.207,56.905,56.979,37920,0
20120222,56.887,56.932,56.694,56.786,4084,0
20120223,56.722,56.897,56.556,56.878,10598,0
20120224,56.988,57.107,56.868,56.897,17742,0
20120227,56.594,57.153,56.594,57.153,6833,0
20120228,57.163,57.545,57.061,57.135,7823,0
20120229,57.268,57.406,56.845,56.845,10670,0
20120301,57.171,57.408,57.153,57.207,10939,0
20120302,57.262,57.328,57.144,57.144,6761,0
20120305,57.125,57.135,56.988,57.135,5961,0
20120306,56.575,56.594,56.081,56.228,6197,0
20120307,56.356,56.63,56.356,56.63,7308,0
20120308,56.914,57.024,56.786,56.932,13448,0
20120309,57.052,57.171,56.923,56.988,6329,0
20120312,57.033,57.216,56.878,57.216,13503,0
20120313,57.437,58.26,57.427,58.26,11177,0
20120314,58.207,58.278,57.838,57.942,19048,0
20120315,57.923,58.235,57.923,58.15,8420,0
20120316,58.252,58.397,58.252,58.252,8507,0
20120319,58.235,58.718,58.235,58.49,8922,0
20120320,58.15,58.509,58.106,58.382,13003,0
20120321,58.334,58.334,58.106,58.306,8321,0
20120322,57.749,57.923,57.593,57.655,17134,0
20120323,57.593,57.985,57.593,57.914,5139,0
20120326,57.923,58.169,57.923,58.14,5589,0
20120327,58.269,58.362,58.06,58.06,8984,0
20120328,57.958,57.994,57.446,57.683,6926,0
20120329,57.354,57.63,57.079,57.621,12465,0
20120330,57.946,57.972,57.732,57.909,6432,0
20120402,57.886,58.471,57.886,58.296,16407,0
20120403,58.079,58.131,57.537,57.674,40823,0
20120404,57.354,57.5,57.216,57.446,10906,0
20120405,57.381,57.418,57.016,57.043,2864,0
20120409,56.429,56.731,56.384,56.503,5312,0
20120410,56.41,56.429,55.595,55.724,11748,0
20120411,56.127,56.127,55.897,55.897,6943,0
20120412,56.081,56.677,56.081,56.677,11597,0
20120413,56.228,56.246,55.871,55.871,7834,0
20120416,56.21,56.41,55.99,56.2,19652,0
20120417,56.621,56.979,56.438,56.979,10531,0
20120418,56.687,56.897,56.687,56.741,7312,0
20120419,56.795,56.805,56.429,56.585,14419,0
20120420,56.795,56.923,56.704,56.704,4149,0
20120423,56.062,56.457,56.062,56.41,7948,0
20120424,56.556,56.942,56.556,56.942,13191,0
20120425,57.272,57.272,57.043,57.207,6549,0
20120426,57.052,57.692,57.052,57.692,7924,0
20120427,57.95,57.95,57.583,57.692,9153,0
20120430,57.454,57.602,57.454,57.527,3617,0
20120501,57.593,58.382,57.593,58.113,9329,0
20120502,57.758,57.758,57.545,57.621,1038,0
20120503,57.484,57.484,57.207,57.272,2192,0
20120504,57.007,57.052,56.548,56.63,20289,0
20120507,56.255,56.649,56.255,56.539,17981,0
20120508,56.393,56.457,55.934,56.384,17635,0
20120509,55.825,56.182,55.604,55.962,13183,0
20120510,56.457,56.539,56.292,56.457,10430,0
20120511,55.871,56.374,55.871,55.972,5797,0
20120514,55.284,55.542,55.231,55.294,8716,0
20120515,55.348,55.348,54.79,54.79,8303,0
20120516,55.339,55.414,54.837,54.837,13138,0
20120517,54.634,54.809,54.396,54.396,6985,0
20120518,54.526,54.617,53.957,54.085,25789,0
20120521,54.25,54.469,54.25,54.259,1416,0
20120522,54.516,54.974,54.387,54.579,28848,0
20120523,54.205,54.413,53.673,54.413,11754,0
20120524,54.442,54.753,54.406,54.607,4353,0
20120525,54.672,54.871,54.488,54.488,8909,0
20120529,54.881,55.075,54.716,54.956,5408,0
20120530,54.451,54.526,54.148,54.232,1862,0
20120531,54.221,54.572,53.986,54.34,7572,0
20120601,53.514,53.514,53.108,53.321,10488,0
20120604,53.133,53.133,52.729,52.995,10957,0
20120605,52.804,53.321,52.804,53.321,6913,0
20120606,53.653,54.27,53.625,54.27,5578,0
20120607,55.147,55.147,54.76,54.816,22620,0
20120608,54.502,55.045,54.502,55.045,2540,0
20120611,55.542,55.542,54.946,54.974,8422,0
20120612,54.64,55.193,54.64,55.193,5633,0
20120613,55.093,55.35,54.973,54.973,1495,0
20120614,55.121,55.953,55.121,55.76,12134,0
20120615,56.124,56.318,55.902,56.318,16675,0
20120618,55.996,56.199,55.959,56.051,24949,0
20120619,56.419,56.761,56.272,56.679,10096,0
20120620,56.631,57.002,56.281,56.557,3899,0
20120621,56.733,56.789,55.432,55.432,9131,0
20120622,55.617,55.811,55.432,55.811,4782,0
20120625,54.954,54.954,54.63,54.797,6933,0
20120626,55.007,55.285,54.869,55.231,6601,0
20120627,55.35,55.894,55.35,55.848,6296,0
20120628,55.359,55.811,55.016,55.774,3851,0
20120629,56.774,56.774,56.607,56.691,10749,0
20120702,57.011,57.028,56.586,56.817,4273,0
20120703,57.159,57.406,57.02,57.306,1854,0
20120705,57.056,57.056,56.835,56.908,6951,0
20120706,56.226,56.272,56.097,56.106,5766,0
20120709,55.959,56.162,55.912,56.162,9961,0
20120710,56.116,56.124,55.478,55.683,3910,0
20120711,55.745,55.968,55.728,55.968,2519,0
20120712,55.497,55.83,55.359,55.571,6542,0
20120713,55.774,56.567,55.774,56.522,22085,0
20120716,56.401,56.631,56.179,56.429,13009,0
20120717,56.696,56.992,56.31,56.955,8516,0
20120718,57.157,57.305,57.11,57.239,5708,0
20120719,57.36,57.36,57.064,57.168,8130,0
20120720,56.926,56.926,56.798,56.871,20421,0
20120723,55.922,56.356,55.755,56.356,22148,0
20120724,56.328,56.328,55.502,55.892,15187,0
20120725,55.719,56.143,55.71,56.143,1704,0
20120726,56.714,57.038,56.66,57.038,3814,0
20120727,57.25,58.144,57.231,58.144,4147,0
20120730,58.015,58.153,57.777,57.896,31810,0
20120731,57.928,58.087,57.832,57.9,23327,0
20120801,57.977,58.015,57.701,57.977,5448,0
20120802,57.195,57.316,56.779,57.14,5800,0
20120803,58.163,58.394,57.996,58.201,28651,0
20120806,58.394,58.698,58.387,58.43,22138,0
20120807,58.855,59.04,58.82,58.883,30480,0
20120808,58.597,59.04,58.597,59.04,10749,0
20120809,59.14,59.178,58.958,59.123,4692,0
20120810,58.688,59.307,58.688,59.307,3293,0
20120813,59.169,59.169,58.874,59.04,8515,0
20120814,59.261,59.316,59.031,59.077,7971,0
20120815,58.938,59.058,58.892,58.983,8620,0
20120816,58.92,59.288,58.855,59.288,6306,0
20120817,59.307,59.307,59.012,59.049,3970,0
20120820,59.086,59.206,58.966,59.206,9815,0
20120821,59.354,59.592,58.993,59.04,8376,0
20120822,58.976,59.049,58.754,59.012,2704,0
20120823,58.688,58.688,58.422,58.448,1822,0
20120824,58.32,58.81,58.239,58.772,12155,0
20120827,58.828,58.948,58.717,58.735,6117,0
20120828,58.615,58.81,58.605,58.624,7533,0
20120829,58.672,58.855,58.597,58.698,2274,0
20120830,58.387,58.412,58.191,58.273,5251,0
20120831,58.782,58.82,58.504,58.672,4188,0
20120904,58.504,58.568,58.226,58.41,3905,0
20120905,58.494,58.605,58.346,58.494,35067,0
20120906,58.856,59.702,58.856,59.683,19948,0
20120907,59.832,60.12,59.832,60.102,6266,0
20120910,60.063,60.267,59.787,59.787,22557,0
20120911,59.972,60.248,59.879,60.174,12450,0
20120912,60.35,60.46,60.276,60.368,21545,0
20120913,60.295,61.438,60.201,61.291,17538,0
20120914,61.54,61.923,61.356,61.54,18507,0
20120917,61.364,61.448,61.115,61.225,14418,0
20120918,61.096,61.198,60.956,61.114,6432,0
20120919,61.18,61.347,61.161,61.253,11963,0
20120920,60.779,61.262,60.779,61.18,3876,0
20120921,61.55,61.55,61.216,61.253,5278,0
20120924,60.994,61.44,60.994,61.291,5694,0
20120925,61.504,61.56,60.744,60.779,5036,0
20120926,60.686,60.686,60.352,60.418,6169,0
20120927,60.789,61.104,60.612,60.956,9255,0
20120928,60.664,60.915,60.59,60.765,2290,0
20121001,60.994,61.43,60.901,60.928,9731,0
20121002,61.329,61.329,60.816,61.076,5837,0
20121003,61.123,61.262,60.937,61.059,5691,0
20121004,61.504,61.662,61.486,61.579,9159,0
20121005,61.978,61.987,61.532,61.579,5448,0
20121008,61.375,61.727,61.375,61.699,14655,0
20121009,61.617,61.801,61.291,61.291,3551,0
20121010,61.189,61.189,60.677,60.696,4697,0
20121011,61.301,61.301,60.965,60.984,2785,0
20121012,60.901,60.901,60.501,60.566,4525,0
20121015,60.64,61.031,60.64,60.975,915,0
20121016,61.737,61.775,61.644,61.737,3501,0
20121017,61.942,62.351,61.933,62.322,15646,0
20121018,62.173,62.601,62.173,62.49,5071,0
20121019,62.025,62.072,61.291,61.55,14069,0
20121022,61.225,61.225,60.836,61.17,11998,0
20121023,60.446,60.482,60.102,60.361,4334,0
20121024,60.38,60.511,60.111,60.148,5955,0
20121025,60.769,60.769,60.139,60.408,24735,0
20121026,60.352,60.519,60.102,60.511,5562,0
20121031,60.537,60.576,60.054,60.389,113459,0
20121101,60.446,60.779,60.446,60.779,3990,0
20121102,61.04,61.04,60.222,60.222,3129,0
20121105,59.98,60.305,59.934,60.305,16074,0
20121106,60.418,60.984,60.418,60.779,6729,0
20121107,60.083,60.083,58.903,59.191,17583,0
20121108,59.098,59.143,58.697,58.726,10055,0
20121109,58.13,58.922,58.13,58.596,10293,0
20121112,58.504,58.558,58.355,58.485,15095,0
20121113,57.991,58.586,57.981,58.02,9878,0
20121114,58.139,58.197,57.053,57.053,6878,0
20121115,57.035,57.388,56.831,57.008,8875,0
20121116,56.756,57.239,56.683,57.118,3443,0
20121119,57.842,58.121,57.842,58.104,6208,0
20121120,57.972,58.216,57.814,58.087,3721,0
20121121,58.216,58.235,58.094,58.235,2371,0
20121123,58.614,58.922,58.614,58.922,3455,0
20121126,58.586,58.782,58.485,58.717,7192,0
20121127,58.811,58.893,58.438,58.456,6985,0
20121128,58.094,58.959,58.094,58.959,2889,0
20121129,59.162,59.311,59.116,59.143,9966,0
20121130,59.177,59.298,59.065,59.252,6156,0
20121203,59.479,59.479,58.912,58.912,4732,0
20121204,58.912,59.08,58.782,58.893,2841,0
20121205,58.959,59.534,58.836,59.349,11354,0
20121206,59.219,59.395,59.143,59.395,7054,0
20121207,59.627,59.795,59.498,59.795,6543,0
20121210,59.747,59.896,59.738,59.878,6553,0
20121211,60.008,60.437,60.008,60.194,19583,0
20121212,60.427,60.789,60.38,60.389,3332,0
20121213,60.212,60.389,59.832,59.98,9841,0
20121214,59.841,59.944,59.721,59.815,8395,0
20121217,59.915,60.361,59.915,60.361,11547,0
20121218,60.511,61.243,60.398,61.143,101176,0
20121219,60.991,61.102,60.71,60.72,9900,0
20121220,60.598,61,60.598,61,8075,0
20121221,60.175,60.654,60.12,60.448,20897,0
20121224,60.251,60.28,60.102,60.242,9407,0
20121226,60.42,60.485,60.12,60.307,11314,0
20121227,60.316,60.363,59.39,60.111,8417,0
20121228,59.643,59.876,59.304,59.304,18176,0
20121231,59.054,60.382,59.054,60.382,13111,0
20130102,61.75,61.881,61.329,61.881,19614,0
20130103,61.843,61.973,61.702,61.814,8493,0
20130104,61.9,62.283,61.9,62.236,10220,0
20130107,62.069,62.069,61.77,61.993,10533,0
20130108,61.683,61.721,61.61,61.711,7648,0
20130109,61.824,61.947,61.628,61.75,99356,0
20130110,62.18,62.518,62.088,62.49,16491,0
20130111,62.405,62.47,62.2,62.452,67590,0
20130114,62.433,62.462,62.283,62.462,3301,0
20130115,62.292,62.611,62.2,62.564,7579,0
20130116,62.405,62.621,62.34,62.564,3930,0
20130117,62.733,62.931,62.611,62.781,46013,0
20130118,62.667,62.844,62.64,62.844,51951,0
20130122,62.931,63.276,62.799,63.276,11338,0
20130123,63.052,63.222,62.902,63.183,8092,0
20130124,63.333,63.772,63.333,63.453,52779,0
20130125,63.613,63.753,63.463,63.753,2842,0
20130128,63.83,63.83,63.584,63.652,24292,0
20130129,63.708,64.269,63.584,64.25,17336,0
20130130,64.12,64.203,63.848,63.893,5660,0
20130131,63.7,63.841,63.576,63.708,6276,0
20130201,64.157,64.4,64.017,64.297,25835,0
20130204,63.884,63.903,63.67,63.689,15180,0
20130205,63.998,64.53,63.998,64.317,12582,0
20130206,64.09,64.362,64.026,64.325,7651,0
20130207,64.176,64.176,63.743,64.072,13573,0
20130208,64.167,64.344,64.167,64.24,6809,0
20130211,64.297,64.457,64.176,64.381,17158,0
20130212,64.485,64.812,64.362,64.775,18129,0
20130213,64.887,64.999,64.597,64.785,58153,0
20130214,64.512,64.775,64.512,64.7,31312,0
20130215,64.906,64.906,64.297,64.503,3380,0
20130219,64.625,65.187,64.625,65.131,6868,0
20130220,65.093,65.112,64.419,64.419,8463,0
20130221,64.12,64.148,63.652,63.884,9380,0
20130222,64.325,64.457,64.09,64.457,9086,0
20130225,64.802,64.906,63.256,63.256,18096,0
20130226,63.642,63.725,63.193,63.708,10495,0
20130227,63.652,64.68,63.652,64.625,5156,0
20130228,64.521,64.872,64.418,64.418,3546,0
20130301,64.021,64.509,64.021,64.491,4863,0
20130304,64.335,64.849,64.335,64.849,3445,0
20130305,65.273,65.658,65.273,65.556,6611,0
20130306,65.736,65.959,65.612,65.8,15520,0
20130307,65.838,66.046,65.838,65.989,43209,0
20130308,66.403,66.403,65.941,66.11,16593,0
20130311,66.048,66.404,66.048,66.358,16349,0
20130312,66.461,66.461,66.217,66.263,19170,0
20130313,66.349,66.413,66.217,66.33,9288,0
20130314,66.751,66.77,66.554,66.77,5410,0
20130315,66.516,66.705,66.375,66.535,6227,0
20130318,66.002,66.62,66.002,66.263,5617,0
20130319,66.471,66.63,66.002,66.031,2782,0
20130320,66.648,66.789,66.507,66.714,9628,0
20130321,66.29,66.498,65.998,66.169,22663,0
20130322,66.403,66.535,66.357,66.357,5419,0
20130325,66.714,66.762,66.055,66.13,6156,0
20130326,66.611,66.696,66.545,66.696,2456,0
20130327,66.431,66.668,66.28,66.668,14456,0
20130328,66.554,66.837,66.554,66.639,5575,0
20130401,66.809,66.809,66.489,66.489,7608,0
20130402,66.818,66.959,66.762,66.781,4857,0
20130403,66.827,66.827,65.886,66.093,11662,0
20130404,66.205,66.384,66.018,66.159,5462,0
20130405,65.65,66.064,65.48,66.064,6630,0
20130408,65.923,66.431,65.923,66.431,8390,0
20130409,66.742,67.12,66.639,67.045,20124,0
20130410,67.412,67.733,67.035,67.629,6225,0
20130411,67.591,68.015,67.525,67.826,4134,0
20130412,67.563,67.563,67.356,67.553,1473,0
20130415,67.251,67.261,66.489,66.489,6634,0
20130416,66.762,66.781,66.573,66.781,2641,0
20130417,66.394,66.394,65.536,65.877,5259,0
20130418,65.8,66.037,65.622,65.857,3425,0
20130419,65.914,66.12,65.736,66.12,7552,0
20130422,66.12,66.507,65.877,66.384,3283,0
20130423,66.789,67.261,66.772,67.232,11396,0
20130424,67.392,67.638,67.232,67.609,6461,0
20130425,67.563,68.108,67.563,67.629,5341,0
20130426,67.468,67.695,67.468,67.638,3375,0
20130429,67.733,68.222,67.733,68.175,8636,0
20130430,67.911,67.967,67.712,67.929,5052,0
20130501,67.666,67.666,67.157,67.232,20949,0
20130502,67.374,67.77,67.28,67.77,7196,0
20130503,68.439,68.533,68.204,68.204,5833,0
20130506,68.382,68.533,68.308,68.42,3782,0
20130507,68.628,68.891,68.59,68.807,5615,0
20130508,69.003,69.23,68.986,69.062,3725,0
20130509,69.164,69.193,68.807,68.882,14612,0
20130510,68.891,68.911,68.646,68.835,8438,0
20130513,68.815,69.062,68.628,69.013,8429,0
20130514,69.042,69.749,69.042,69.73,6215,0
20130515,69.814,70.351,69.814,70.276,6691,0
20130516,70.436,70.531,69.956,70.079,9887,0
20130517,70.323,70.747,70.323,70.747,10737,0
20130520,70.757,71.066,70.682,70.833,14617,0
20130521,70.861,71.163,70.757,71.002,8940,0
20130522,71.076,71.821,70.474,70.541,9365,0
20130523,69.682,70.634,69.682,70.371,15067,0
20130524,70.097,70.276,69.795,70.248,5389,0
20130528,71.096,71.378,70.522,70.871,7821,0
20130529,70.353,70.636,70.221,70.589,6309,0
20130530,70.994,71.153,70.871,70.898,6714,0
20130531,70.714,71.091,69.69,69.69,8368,0
20130603,70.06,70.248,69.73,70.248,6812,0
20130604,70.316,70.646,69.88,70.202,4463,0
20130605,69.871,70.013,69.132,69.265,33685,0
20130606,69.018,69.71,68.734,69.652,2574103,0
20130607,70.164,70.541,70.088,70.541,113969,0
20130610,70.682,70.852,70.541,70.559,43959,0
20130611,69.909,70.457,69.871,69.871,15603,0
20130612,70.351,70.351,69.344,69.485,12756,0
20130613,69.381,70.577,69.344,70.512,24420,0
20130614,70.466,70.553,69.871,69.871,18813,0
20130617,70.484,70.757,70.069,70.426,14840,0
20130618,70.486,71.035,70.486,70.92,38543,0
20130619,70.902,71.061,70.013,70.013,105388,0
20130620,69.349,69.349,68.213,68.355,18901,0
20130621,69.037,69.037,67.929,68.461,22736,0
20130624,67.627,67.835,66.898,67.353,15394,0
20130625,68.006,68.299,67.75,68.299,14033,0
20130626,68.811,68.866,68.393,68.801,23879,0
20130627,69.454,69.558,69.292,69.312,32225,0
20130628,69.737,69.937,69.422,69.441,154961,0
20130701,69.652,69.68,68.999,69.114,11453,0
20130702,69.104,69.548,68.811,69.008,11860,0
20130703,68.754,69.159,68.631,69.057,11026,0
20130705,69.568,69.728,69.114,69.587,12337,0
20130708,70.202,70.402,70.041,70.277,13770,0
20130709,70.722,70.92,70.476,70.817,10732,0
20130710,70.846,70.911,70.514,70.646,10783,0
20130711,71.555,71.575,71.081,71.555,20807,0
20130712,71.555,71.687,71.384,71.659,9159,0
20130715,71.668,72.029,71.613,71.991,9210,0
20130716,71.878,72.01,71.545,71.649,11258,0
20130717,71.745,72.039,71.736,71.801,9342,0
20130718,71.868,72.417,71.868,72.246,6256,0
20130719,72.369,72.681,72.284,72.681,14424,0
20130722,72.701,72.909,72.653,72.842,11565,0
20130723,72.872,73.098,72.804,72.974,57389,0
20130724,73.184,73.184,72.378,72.539,7151,0
20130725,72.483,72.671,72.34,72.607,28460,0
20130726,72.445,72.691,72.133,72.691,12789,0
20130729,72.529,72.653,72.34,72.616,16039,0
20130730,72.748,72.842,72.246,72.388,24685,0
20130731,72.455,72.881,72.34,72.359,23166,0
20130801,72.937,73.108,72.758,73.023,9904,0
20130802,72.739,73.004,72.739,72.965,23087,0
20130805,72.928,72.994,72.767,72.872,11279,0
20130806,72.701,72.701,72.284,72.455,10312,0
20130807,71.991,72.322,71.991,72.198,8163,0
20130808,72.511,72.529,72.039,72.436,8020,0
20130809,72.274,72.294,72.039,72.171,5760,0
20130812,71.878,72.095,71.754,71.991,11335,0
20130813,72.029,72.284,71.745,72.085,4601,0
20130814,71.896,71.981,71.82,71.868,7477,0
20130815,71.203,71.203,70.788,70.837,13518,0
20130816,70.722,70.92,70.402,70.553,31412,0
20130819,70.306,70.353,69.861,69.861,18465,0
20130820,69.767,70.372,69.767,70.202,18292,0
20130821,69.842,69.909,69.652,69.652,7851,0
20130822,69.918,70.135,68.299,69.983,5738,0
20130823,70.211,70.392,69.964,70.392,8949,0
20130826,70.267,70.476,69.955,69.974,14196,0
20130827,69.349,69.558,68.962,69.018,8457,0
20130828,69.104,69.587,69.104,69.387,9063,0
20130829,69.51,69.784,69.265,69.302,22547,0
20130830,69.89,69.89,69.545,69.565,3113,0
20130903,69.625,69.625,69.074,69.265,10147,0
20130904,69.51,70.041,69.51,69.899,8323,0
20130905,70.088,70.107,69.909,69.909,4509,0
20130906,70.115,70.258,69.68,70.021,5927,0
20130909,70.164,70.504,70.135,70.382,7518,0
20130910,70.998,71.017,70.627,70.969,81229,0
20130911,70.929,71.262,70.911,71.12,12156,0
20130912,71.168,71.168,70.837,70.837,11279,0
20130913,70.988,71.346,70.988,71.168,17702,0
20130916,72.076,72.076,71.603,71.687,13161,0
20130917,71.868,71.981,71.801,71.924,17067,0
20130918,71.773,72.947,71.659,72.643,572245,0
20130919,72.947,72.947,72.198,72.256,24129,0
20130920,72.455,72.455,71.622,71.668,54670,0
20130923,71.384,71.507,71.091,71.281,669764,0
20130924,71.15,71.437,70.949,70.988,43529,0
20130925,70.91,71.34,70.91,71.044,9379,0
20130926,71.205,71.205,70.776,70.91,3882,0
20130927,70.663,70.729,70.539,70.576,4787,0
20130930,70.004,70.423,69.841,70.081,6410,0
20131001,70.214,70.614,70.214,70.51,5127,0
20131002,70.185,70.614,70.023,70.596,9814,0
20131003,70.108,70.137,69.766,69.956,14110,0
20131004,70.061,70.31,69.956,70.26,7081,0
20131007,69.851,70.27,69.737,69.937,8792,0
20131008,69.688,69.766,69.211,69.22,12644,0
20131009,69.497,69.698,69.04,69.422,7680,0
20131010,70.052,70.776,69.984,70.739,534840,0
20131011,70.672,71.215,70.643,71.179,49137,0
20131014,70.614,71.349,70.614,71.349,7166,0
20131015,71.044,71.368,70.854,70.854,9395,0
20131016,71.15,71.837,71.15,71.807,32810,0
20131017,71.817,72.362,71.817,72.362,5107,0
20131018,72.676,72.782,72.543,72.763,6668,0
20131021,72.819,73.011,72.754,72.763,16341,0
20131022,73.002,73.364,72.935,73.317,7355,0
20131023,73.222,73.222,72.696,72.792,3852,0
20131024,72.906,72.935,72.735,72.888,19679,0
20131025,72.897,73.059,72.8,73.059,9941,0
20131028,73.059,73.24,73.059,73.164,2950,0
20131029,73.403,73.689,73.403,73.651,5434,0
20131030,73.718,73.86,73.26,73.393,3531,0
20131031,73.508,73.632,73.135,73.135,759868,0
20131101,73.203,73.46,72.963,73.346,37259,0
20131104,73.651,73.823,73.479,73.785,11265,0
20131105,73.499,73.708,73.499,73.546,5990,0
20131106,73.87,74.062,73.87,74.052,2792,0
20131107,74.156,74.348,73.307,73.327,5640,0
20131108,73.154,74.319,73.154,74.319,8656,0
20131111,74.396,74.462,74.253,74.443,27334,0
20131112,74.377,74.471,74.043,74.186,2352,0
20131113,73.842,74.55,73.823,74.55,6556,0
20131114,74.605,74.836,74.396,74.836,15761,0
20131115,74.816,75.141,74.816,75.112,20626,0
20131118,75.408,75.57,75.197,75.197,3181,0
20131119,75.466,75.484,75.188,75.341,5558,0
20131120,75.379,75.532,75.141,75.141,7794,0
20131121,75.294,75.751,75.294,75.656,8738,0
20131122,75.512,75.819,75.437,75.819,7901,0
20131125,75.962,75.962,75.733,75.733,3494,0
20131126,75.733,75.779,75.6,75.6,4027,0
20131127,75.608,75.743,75.541,75.713,5303,0
20131129,75.761,75.922,75.713,75.876,1425,0
20131202,75.484,75.685,75.255,75.265,10097,0
20131203,75.112,75.294,74.693,75.027,3640,0
20131204,74.739,75.255,74.491,74.998,5384,0
20131205,74.693,74.796,74.387,74.387,12755,0
20131206,75.179,75.398,75.072,75.322,17053,0
20131209,75.57,75.675,75.57,75.627,5580,0
20131210,75.617,75.617,75.456,75.474,3828,0
20131211,75.398,75.398,74.481,74.481,10829,0
20131212,74.415,74.491,74.224,74.328,3963,0
20131213,74.357,74.491,74.253,74.396,5394,0
20131216,74.806,75.141,74.806,74.949,6745,0
20131217,74.806,74.806,74.443,74.596,20017,0
20131218,74.777,75.982,74.471,75.982,9790,0
20131219,75.694,75.922,75.656,75.866,8664,0
20131220,76,76.218,76,76.115,3650,0
20131223,76.328,76.5,76.328,76.375,10309,0
20131224,76.356,76.694,76.356,76.664,17569,0
20131226,76.848,77.175,76.848,77.175,2400,0
20131227,77.28,77.28,77.097,77.185,2617,0
20131230,77.242,77.242,77.08,77.126,11326,0
20131231,77.126,77.425,77.126,77.368,3776,0
20140102,77.136,77.136,76.684,76.838,6971,0
20140103,76.943,77.08,76.713,77.08,35121,0
20140106,77.126,77.185,76.789,76.972,9441,0
20140107,77.3,77.31,77.251,77.31,3050,0
20140108,77.28,77.28,77.106,77.215,2565,0
20140109,77.3,77.319,76.935,77.185,6222,0
20140110,77.261,77.29,77.06,77.27,10601,0
20140113,77.215,77.379,76.405,76.53,6979,0
