Date,Open,High,Low,Close,Volume,OpenInt
20120816,56.914,57.228,56.715,57.131,56386,0
20120817,57.18,57.291,57.103,57.291,30622,0
20120820,57.228,57.263,57.018,57.255,27282,0
20120821,57.397,57.624,57.036,57.103,56803,0
20120822,56.97,57.141,56.782,57.018,57370,0
20120823,56.961,56.961,56.44,56.507,69486,0
20120824,56.478,56.99,56.394,56.885,41852,0
20120827,57.055,57.055,56.791,56.8,28621,0
20120828,56.647,56.99,56.647,56.773,53422,0
20120829,56.81,57,56.744,56.924,47688,0
20120830,56.686,56.686,56.384,56.526,34530,0
20120831,56.887,57.039,56.593,56.774,55604,0
20120904,56.735,56.926,56.468,56.755,43066,0
20120905,56.792,56.972,56.677,56.801,26289,0
20120906,57.096,57.952,57.096,57.942,50670,0
20120907,58.067,58.294,58.067,58.284,28139,0
20120910,58.211,58.41,58.06,58.078,40918,0
20120911,58.154,58.429,58.031,58.323,47252,0
20120912,58.541,58.617,58.352,58.541,55198,0
20120913,58.476,59.648,58.41,59.45,60415,0
20120914,59.606,60.091,59.587,59.741,57975,0
20120917,59.591,59.611,59.252,59.365,44909,0
20120918,59.216,59.322,59.094,59.216,48702,0
20120919,59.283,59.503,59.187,59.369,249844,0
20120920,59.027,59.369,58.857,59.322,58420,0
20120921,59.663,59.663,59.322,59.322,78318,0
20120924,58.968,59.417,58.968,59.283,48381,0
20120925,59.435,59.474,58.589,58.617,64610,0
20120926,58.504,58.532,58.152,58.312,100250,0
20120927,58.627,58.93,58.4,58.827,102204,0
20120928,58.571,58.753,58.362,58.524,92679,0
20121001,58.751,59.149,58.58,58.703,56249,0
20121002,58.998,59.017,58.55,58.789,220694,0
20121003,58.968,59.187,58.713,58.998,55374,0
20121004,59.274,59.606,59.226,59.587,44437,0
20121005,59.958,60.074,59.54,59.615,113750,0
20121008,59.464,59.596,59.359,59.54,34441,0
20121009,59.435,59.559,58.959,58.988,94280,0
20121010,58.959,58.988,58.541,58.589,52095,0
20121011,58.968,59.178,58.798,58.798,28946,0
20121012,58.751,58.904,58.351,58.419,82503,0
20121015,58.589,59.066,58.485,58.988,32765,0
20121016,59.351,59.578,59.351,59.55,25985,0
20121017,59.615,60.045,59.615,59.986,34977,0
20121018,59.882,60.243,59.777,60.064,72973,0
20121019,59.816,59.816,58.959,59.149,41226,0
20121022,59.017,59.149,58.666,59.085,54399,0
20121023,58.429,58.446,57.97,58.284,173894,0
20121024,58.456,58.485,58.094,58.152,81748,0
20121025,58.512,58.57,57.961,58.228,62908,0
20121026,58.237,58.4,57.885,58.113,76868,0
20121031,58.294,58.419,58.009,58.302,197093,0
20121101,58.361,58.988,58.361,58.978,66397,0
20121102,59.216,59.216,58.485,58.504,226259,0
20121105,58.361,58.666,58.142,58.512,83771,0
20121106,58.637,59.264,58.627,59.094,33145,0
20121107,58.485,58.485,57.44,57.667,125575,0
20121108,57.591,57.98,57.057,57.067,81366,0
20121109,56.858,57.572,56.726,57.086,142725,0
20121112,57.096,57.266,57.002,57.076,92640,0
20121113,56.687,57.486,56.667,56.848,39985,0
20121114,56.972,57.076,55.792,55.965,106963,0
20121115,55.898,56.165,55.64,55.927,429642,0
20121116,55.908,56.194,55.479,56.194,79182,0
20121119,56.726,57.192,56.726,57.192,91203,0
20121120,57.03,57.314,56.906,57.275,56205,0
20121121,57.353,57.466,57.241,57.449,89258,0
20121123,57.638,58.161,57.638,58.161,23160,0
20121126,57.867,58.028,57.705,58.019,88866,0
20121127,57.97,58.171,57.638,57.695,166457,0
20121128,57.391,58.191,57.144,58.152,39265,0
20121129,58.361,58.56,58.181,58.429,105796,0
20121130,58.457,58.619,58.303,58.514,68393,0
20121203,58.731,58.731,58.199,58.219,71066,0
20121204,58.181,58.419,58.019,58.199,461423,0
20121205,58.409,58.827,58.113,58.57,82130,0
20121206,58.541,58.798,58.504,58.798,153679,0
20121207,58.847,59.046,58.769,59.027,55097,0
20121210,59.007,59.207,58.978,59.142,48420,0
20121211,59.274,59.615,59.236,59.387,59760,0
20121212,59.587,59.892,59.379,59.503,52817,0
20121213,59.435,59.615,59.027,59.178,50378,0
20121214,59.056,59.236,59.007,59.075,60633,0
20121217,59.236,59.806,59.236,59.806,88402,0
20121218,59.853,60.481,59.835,60.463,133834,0
20121219,60.613,60.613,60.054,60.054,119008,0
20121220,60.025,60.53,60.006,60.53,88141,0
20121221,59.618,60.089,59.035,59.916,78281,0
20121224,59.898,59.898,59.677,59.736,45994,0
20121226,59.821,59.888,59.447,59.59,89650,0
20121227,59.648,59.736,58.815,59.476,134012,0
20121228,59.197,59.37,58.825,58.835,76450,0
20121231,58.753,59.825,58.696,59.825,195353,0
20130102,61.047,61.335,60.835,61.335,88574,0
20130103,61.394,61.574,61.123,61.315,127746,0
20130104,61.412,61.824,61.325,61.755,89983,0
20130107,61.603,61.603,61.248,61.478,284629,0
20130108,61.335,61.44,61.066,61.276,408045,0
20130109,61.355,61.613,61.257,61.394,62193,0
20130110,61.68,61.929,61.458,61.899,82262,0
20130111,61.785,61.881,61.632,61.872,89630,0
20130114,61.833,61.889,61.603,61.889,69204,0
20130115,61.67,62.11,61.516,62.063,60713,0
20130116,61.899,62.139,61.899,62.1,50264,0
20130117,62.264,62.561,62.159,62.418,59044,0
20130118,62.437,62.639,62.198,62.639,47373,0
20130122,62.57,63.022,62.494,63.012,71068,0
20130123,63.022,63.107,62.81,63.059,80968,0
20130124,63.107,63.587,63.107,63.319,94797,0
20130125,63.5,63.587,63.29,63.567,242195,0
20130128,63.626,63.644,63.299,63.5,60822,0
20130129,63.52,63.883,63.433,63.836,121174,0
20130130,63.768,63.903,63.548,63.548,96851,0
20130131,63.437,63.649,63.379,63.515,76841,0
20130201,63.866,64.218,63.807,64.142,82651,0
20130204,63.836,63.903,63.452,63.5,112305,0
20130205,63.807,64.316,63.807,64.104,88927,0
20130206,63.903,64.297,63.903,64.258,40220,0
20130207,64.316,64.381,63.72,64.104,93687,0
20130208,64.209,64.508,64.209,64.449,131167,0
20130211,64.468,64.498,64.316,64.478,30899,0
20130212,64.545,64.822,64.409,64.765,126408,0
20130213,64.89,64.995,64.602,64.804,78725,0
20130214,64.775,64.976,64.602,64.919,57214,0
20130215,64.976,65.11,64.602,64.804,101595,0
20130219,64.899,65.377,64.899,65.33,51290,0
20130220,65.377,65.446,64.419,64.419,113543,0
20130221,64.439,64.458,63.787,63.951,57967,0
20130222,64.391,64.593,64.19,64.583,75109,0
20130225,65.024,65.024,63.29,63.29,74439,0
20130226,63.557,63.817,63.232,63.729,140511,0
20130227,63.787,64.785,63.787,64.65,66420,0
20130228,64.676,64.995,64.463,64.463,102991,0
20130301,64.215,64.773,64.004,64.706,305426,0
20130304,64.65,65.1,64.498,65.1,90029,0
20130305,65.378,65.888,65.378,65.724,91140,0
20130306,65.936,66.061,65.754,65.907,56135,0
20130307,66.079,66.176,65.955,66.158,111093,0
20130308,66.398,66.561,66.148,66.474,50443,0
20130311,66.508,66.738,66.337,66.663,71816,0
20130312,66.676,66.782,66.446,66.589,44919,0
20130313,66.561,66.831,66.456,66.772,77019,0
20130314,66.993,67.175,66.954,67.175,160911,0
20130315,67.147,67.203,66.887,67.079,75771,0
20130318,66.417,67.05,66.398,66.762,58595,0
20130319,66.944,67.012,66.225,66.627,86860,0
20130320,66.934,67.203,66.897,67.002,144768,0
20130321,66.849,66.934,66.398,66.551,56267,0
20130322,66.667,66.934,66.619,66.887,86112,0
20130325,67.128,67.281,66.464,66.742,86049,0
20130326,66.934,67.203,66.887,67.203,47736,0
20130327,66.858,67.213,66.695,67.194,93896,0
20130328,67.271,67.464,67.089,67.348,87413,0
20130401,67.397,67.473,66.934,67.05,160547,0
20130402,67.416,67.512,67.07,67.261,243402,0
20130403,67.301,67.358,66.3,66.484,65186,0
20130404,66.579,66.868,66.446,66.752,56275,0
20130405,66.061,66.637,65.831,66.609,61227,0
20130408,66.531,67.147,66.436,67.147,59877,0
20130409,67.32,67.638,67.06,67.338,105587,0
20130410,67.579,68.203,67.445,68.108,49009,0
20130411,68.06,68.53,68.021,68.367,144155,0
20130412,68.174,68.174,67.791,68.137,57456,0
20130415,67.858,67.858,66.474,66.531,151484,0
20130416,67.07,67.407,66.831,67.407,43260,0
20130417,66.897,66.944,65.975,66.426,83446,0
20130418,66.57,66.589,65.821,66.061,104096,0
20130419,66.33,66.713,66.079,66.695,52192,0
20130422,66.849,67.021,66.29,66.887,46298,0
20130423,67.194,67.703,67.012,67.628,146849,0
20130424,67.694,68.04,67.656,67.801,167247,0
20130425,68.011,68.51,67.924,68.155,55590,0
20130426,68.137,68.203,67.848,68.021,49160,0
20130429,68.31,68.606,68.147,68.501,92676,0
20130430,68.415,68.647,68.145,68.637,108826,0
20130501,68.569,68.569,67.885,67.895,63699,0
20130502,68.08,68.588,68.021,68.444,404412,0
20130503,69.135,69.491,68.826,69.213,75778,0
20130506,69.299,69.587,69.261,69.425,67773,0
20130507,69.664,69.934,69.491,69.924,131949,0
20130508,69.837,70.27,69.752,70.27,92562,0
20130509,70.26,70.289,69.798,69.846,58727,0
20130510,69.944,70.212,69.788,70.202,54975,0
20130513,70.116,70.25,69.865,70.192,108199,0
20130514,70.26,71.028,70.26,71.019,87353,0
20130515,70.933,71.577,70.826,71.441,301804,0
20130516,71.298,71.489,70.961,71.038,145895,0
20130517,71.259,71.836,71.259,71.797,35458,0
20130520,71.749,72.105,71.587,71.865,51602,0
20130521,71.932,72.152,71.682,71.893,132091,0
20130522,72.076,72.71,71.038,71.317,111154,0
20130523,70.461,71.346,70.453,71.22,71834,0
20130524,70.779,71.116,70.518,71.116,65029,0
20130528,71.932,72.191,71.346,71.606,108579,0
20130529,71.265,71.421,70.696,71.149,148211,0
20130530,71.298,71.807,71.211,71.509,127445,0
20130531,71.376,71.695,70.474,70.561,152209,0
20130603,70.712,70.856,70.059,70.856,115942,0
20130604,70.947,71.169,70.144,70.473,179473,0
20130605,70.367,70.396,69.458,69.526,156919,0
20130606,69.401,70.164,69.043,70.164,107969,0
20130607,70.647,71.092,70.348,70.985,235809,0
20130610,71.288,71.414,70.856,71.048,110520,0
20130611,70.54,70.909,70.212,70.338,117651,0
20130612,70.865,70.865,69.703,69.788,184072,0
20130613,69.752,71,69.664,70.885,140432,0
20130614,70.879,71.062,70.318,70.434,181278,0
20130617,70.789,71.23,70.558,70.913,85805,0
20130618,71.013,71.565,71.005,71.477,153355,0
20130619,71.487,71.516,70.501,70.511,199319,0
20130620,69.825,69.825,68.56,68.773,236836,0
20130621,69.342,69.526,68.154,68.868,194512,0
20130624,68.309,68.54,67.342,67.98,273510,0
20130625,68.627,68.956,68.154,68.754,156423,0
20130626,69.295,69.535,68.985,69.304,208467,0
20130627,69.768,70.192,69.72,69.97,159661,0
20130628,69.805,70.134,69.468,69.564,364046,0
20130701,70.058,70.53,69.952,70.068,78022,0
20130702,70.038,70.454,69.71,70,156329,0
20130703,69.7,70.154,69.517,70.028,157163,0
20130705,70.251,70.782,69.97,70.743,138581,0
20130708,71.226,71.381,71.062,71.256,99987,0
20130709,71.729,71.884,71.421,71.786,390765,0
20130710,71.864,71.98,71.526,71.729,319999,0
20130711,72.84,72.84,72.26,72.694,142787,0
20130712,72.744,72.849,72.571,72.754,260089,0
20130715,72.985,73.178,72.888,73.063,154920,0
20130716,73.247,73.247,72.581,72.801,217018,0
20130717,73.188,73.188,72.869,73.033,123371,0
20130718,73.198,73.7,73.198,73.593,130136,0
20130719,73.468,73.719,73.351,73.719,191210,0
20130722,73.884,74.009,73.632,73.874,385443,0
20130723,74.134,74.144,73.796,73.922,167132,0
20130724,74.134,74.183,73.332,73.478,97936,0
20130725,73.351,73.729,73.188,73.729,100411,0
20130726,73.478,73.719,73.073,73.7,160340,0
20130729,73.593,73.613,73.295,73.381,101219,0
20130730,73.71,73.719,73.275,73.468,145832,0
20130731,73.622,74.086,73.468,73.536,199905,0
20130801,74.048,74.55,74.048,74.483,127872,0
20130802,74.502,74.57,74.213,74.531,151822,0
20130805,74.464,74.58,74.298,74.464,98695,0
20130806,74.386,74.396,73.767,74,179395,0
20130807,73.71,73.749,73.401,73.661,137715,0
20130808,74,74.115,73.593,74,112520,0
20130809,73.96,74.134,73.555,73.796,99783,0
20130812,73.488,73.777,73.448,73.71,136429,0
20130813,73.874,74.018,73.411,73.826,197384,0
20130814,73.777,73.864,73.507,73.555,185990,0
20130815,73.073,73.073,72.338,72.453,129131,0
20130816,72.405,72.599,72.106,72.242,75169,0
20130819,72.047,72.279,71.595,71.642,266333,0
20130820,71.777,72.299,71.642,72.087,93412,0
20130821,71.97,72.096,71.401,71.536,88854,0
20130822,71.69,73.98,71.043,72.164,149663,0
20130823,72.279,72.511,72.057,72.415,77114,0
20130826,72.492,72.666,72.077,72.134,103627,0
20130827,71.438,71.68,70.909,70.975,177058,0
20130828,70.937,71.448,70.84,71.187,62313,0
20130829,71.092,71.68,71.013,71.333,133062,0
20130830,71.372,71.507,70.899,71.005,213383,0
20130903,71.764,71.899,71.007,71.191,245232,0
20130904,71.27,71.967,71.201,71.802,195632,0
20130905,71.967,72.19,71.967,71.987,58629,0
20130906,72.317,72.403,71.423,71.958,114640,0
20130909,72.27,72.763,72.27,72.724,96539,0
20130910,73.21,73.354,73.024,73.354,340488,0
20130911,73.332,73.585,73.178,73.565,105797,0
20130912,73.622,73.622,73.257,73.322,114099,0
20130913,73.441,73.597,73.344,73.588,382088,0
20130916,74.386,74.386,73.922,74.009,89387,0
20130917,74.1,74.382,74.1,74.372,106447,0
20130918,74.382,75.362,74.082,75.188,222362,0
20130919,75.42,75.42,74.888,74.963,155040,0
20130920,75.071,75.09,74.342,74.382,88417,0
20130923,74.218,74.284,73.714,73.994,162243,0
20130924,74.062,74.324,73.704,73.868,169364,0
20130925,74.004,74.169,73.752,73.8,281622,0
20130926,73.945,74.218,73.674,73.945,132136,0
20130927,73.635,73.714,73.48,73.597,94728,0
20130930,72.957,73.431,72.452,73.21,313861,0
20131001,73.18,73.898,73.18,73.79,128863,0
20131002,73.441,73.8,73.2,73.723,320139,0
20131003,73.684,73.732,72.811,73.12,216747,0
20131004,73.229,73.781,73.2,73.714,76676,0
20131007,73.14,73.471,73.044,73.064,161453,0
20131008,73.22,73.22,72.21,72.23,134785,0
20131009,72.327,72.59,71.861,72.346,246269,0
20131010,73.17,73.926,73.13,73.926,119134,0
20131011,73.858,74.441,73.714,74.402,96977,0
20131014,73.955,74.722,73.888,74.693,126765,0
20131015,74.584,74.741,74.062,74.169,334143,0
20131016,74.604,75.235,74.604,75.235,126366,0
20131017,74.878,75.857,74.878,75.817,157776,0
20131018,76.129,76.224,75.807,76.176,207041,0
20131021,76.312,76.312,75.992,76.139,118819,0
20131022,76.457,76.779,76.322,76.613,163698,0
20131023,76.39,76.427,75.952,76.176,117619,0
20131024,76.437,76.467,76.129,76.38,132994,0
20131025,76.467,76.69,76.332,76.651,199636,0
20131028,76.729,76.884,76.613,76.779,57740,0
20131029,77.05,77.175,76.912,77.146,158336,0
20131030,77.36,77.37,76.487,76.797,108007,0
20131031,76.797,77.03,76.467,76.555,125214,0
20131101,76.593,76.893,76.322,76.788,135813,0
20131104,77.058,77.146,76.826,77.107,151895,0
20131105,76.902,77.058,76.583,76.807,230618,0
20131106,77.253,77.388,76.932,77.155,195358,0
20131107,77.418,77.418,76.129,76.185,165317,0
20131108,76.302,77.253,76.069,77.253,132460,0
20131111,77.33,77.408,77.175,77.34,77156,0
20131112,77.271,77.311,76.922,77.165,142091,0
20131113,76.854,77.835,76.854,77.835,126123,0
20131114,77.951,78.252,77.757,78.194,258903,0
20131115,78.456,78.494,78.213,78.494,156816,0
20131118,78.727,78.727,78.106,78.213,103962,0
20131119,78.28,78.475,77.941,78.106,239271,0
20131120,78.252,78.417,77.612,77.787,168938,0
20131121,78.03,78.581,78.03,78.466,187829,0
20131122,78.494,78.901,78.427,78.892,139727,0
20131125,79.153,79.153,78.745,78.863,117258,0
20131126,78.882,79.018,78.727,78.804,171546,0
20131127,79.067,79.067,78.754,79.028,149682,0
20131129,79.211,79.29,78.834,78.911,67918,0
20131202,78.978,79.183,78.64,78.718,106868,0
20131203,78.541,78.67,78.067,78.407,320292,0
20131204,78.106,78.68,77.767,78.329,135217,0
20131205,78.243,78.252,77.787,77.874,76777,0
20131206,78.718,78.824,78.456,78.774,184239,0
20131209,79.018,79.096,78.863,78.93,142920,0
20131210,78.892,78.988,78.65,78.689,177884,0
20131211,78.774,78.774,77.622,77.777,232285,0
20131212,77.777,77.854,77.37,77.534,258922,0
20131213,77.805,77.805,77.408,77.582,281124,0
20131216,77.901,78.309,77.882,78.087,231444,0
20131217,78.144,78.262,77.679,77.864,169087,0
20131218,78.03,79.134,77.34,79.134,336442,0
20131219,78.988,79.104,78.718,79.057,228246,0
20131220,79.101,79.647,79.101,79.471,243041,0
20131223,79.842,79.92,79.705,79.772,262067,0
20131224,79.93,80.125,79.861,80.095,108509,0
20131226,80.415,80.514,80.29,80.435,183156,0
20131227,80.904,80.904,80.415,80.505,107006,0
20131230,80.602,80.66,80.405,80.495,193507,0
20131231,80.728,80.874,80.583,80.845,248029,0
20140102,80.67,80.67,79.977,80.125,233712,0
20140103,80.387,80.465,80.075,80.173,196353,0
20140106,80.544,80.63,79.977,80.085,225402,0
20140107,80.405,80.64,80.29,80.455,229264,0
20140108,80.524,80.593,80.251,80.485,163867,0
20140109,80.67,80.738,80.221,80.554,197631,0
20140110,80.787,80.787,80.358,80.738,183357,0
20140113,80.622,80.728,79.529,79.714,354002,0
20140114,80.135,80.485,79.812,80.465,255958,0
20140115,80.67,80.993,80.622,80.894,287177,0
20140116,80.787,80.787,80.425,80.65,262848,0
20140117,80.65,80.678,80.211,80.35,189304,0
20140121,80.797,80.836,80.007,80.435,236914,0
20140122,80.622,80.65,80.34,80.544,301838,0
20140123,80.191,80.191,79.412,79.772,204259,0
20140124,79.335,79.335,77.99,77.99,493215,0
20140127,78.195,78.291,77.267,77.726,284569,0
20140128,77.91,78.37,77.91,78.301,223622,0
20140129,77.678,78.125,77.405,77.542,322443,0
20140130,78.155,78.515,77.863,78.301,314307,0
20140131,77.395,78.31,77.248,77.786,385574,0
20140203,77.726,77.795,75.777,75.894,251594,0
20140204,76.372,76.566,75.903,76.4,806536,0
20140205,76.167,76.429,75.67,76.273,147055,0
20140206,76.499,77.277,76.499,77.228,204670,0
20140207,77.569,78.205,77.395,78.135,301980,0
20140210,78.039,78.165,77.804,78.135,360097,0
20140211,78.291,79.227,78.271,79.032,335048,0
20140212,79.276,79.451,78.954,79.062,186950,0
20140213,78.683,79.617,78.574,79.588,119898,0
20140214,79.607,80.173,79.422,80.026,316928,0
20140218,80.241,80.261,79.93,80.182,176929,0
20140219,80.007,80.445,79.568,79.588,203783,0
20140220,79.763,80.3,79.558,80.211,138356,0
20140221,80.377,80.445,80.075,80.105,270503,0
20140224,80.32,81.089,80.163,80.622,140913,0
20140225,80.622,80.787,80.221,80.387,190498,0
20140226,80.612,80.768,80.29,80.495,227818,0
20140227,80.415,80.874,80.271,80.845,159848,0
20140228,80.993,81.518,80.65,81.148,177821,0
20140303,80.475,80.738,80.085,80.534,463420,0
20140304,81.469,81.908,81.391,81.742,447218,0
20140305,81.878,81.996,81.672,81.858,183652,0
20140306,82.015,82.251,82.015,82.072,170699,0
20140307,82.483,82.502,81.878,82.152,220245,0
20140310,82.044,82.181,81.663,82.112,118687,0
20140311,82.181,82.269,81.42,81.577,181431,0
20140312,81.295,81.644,81.029,81.644,342947,0
20140313,81.948,81.948,80.583,80.748,303318,0
20140314,80.688,81.089,80.564,80.63,300860,0
20140317,81.108,81.508,81.108,81.381,165500,0
20140318,81.577,82.062,81.508,81.987,153479,0
20140319,82.072,82.102,81.138,81.626,157512,0
20140320,81.538,82.278,81.42,82.201,195900,0
20140321,82.612,82.877,82.036,82.103,160536,0
20140324,82.261,82.457,81.478,81.821,201096,0
20140325,82.252,82.377,81.811,82.153,187675,0
20140326,82.593,82.671,81.682,81.682,242650,0
20140327,81.643,81.858,81.34,81.537,100729,0
20140328,81.732,82.347,81.732,82.045,84081,0
20140331,82.466,82.837,82.466,82.739,124146,0
20140401,82.984,83.199,82.827,83.169,206078,0
20140402,83.257,83.579,83.092,83.492,431604,0
20140403,83.589,83.629,83.257,83.502,186243,0
20140404,83.864,83.989,82.652,82.798,221817,0
20140407,82.523,82.612,81.672,81.762,209057,0
20140408,81.732,82.242,81.458,82.113,170628,0
20140409,82.327,82.798,82.045,82.798,384422,0
20140410,82.857,82.877,81.253,81.313,323113,0
20140411,80.813,81.332,80.53,80.598,164398,0
20140414,81.097,81.322,80.647,81.214,139567,0
20140415,81.223,81.772,80.715,81.752,190910,0
20140416,82.162,82.533,81.967,82.533,397069,0
20140417,82.504,82.847,82.337,82.699,223435,0
20140421,82.808,82.905,82.612,82.886,168300,0
20140422,82.984,83.434,82.886,83.209,132520,0
20140423,83.189,83.315,83.092,83.15,130611,0
20140424,83.502,83.502,82.944,83.209,107742,0
20140425,83.12,83.12,82.553,82.699,114655,0
20140428,82.984,83.238,82.182,82.934,196364,0
20140429,83.219,83.354,83.052,83.257,183134,0
20140430,83.238,83.56,83.052,83.502,398846,0
20140501,83.53,83.609,83.219,83.434,125875,0
20140502,83.473,83.864,83.297,83.374,313296,0
20140505,83.082,83.444,82.719,83.394,77683,0
20140506,83.297,83.297,82.729,82.729,99362,0
20140507,83.072,83.404,82.573,83.404,198290,0
20140508,83.297,83.814,83.042,83.267,78448,0
20140509,83.267,83.374,82.934,83.344,91752,0
20140512,83.688,84.129,83.688,84.099,114127,0
20140513,84.129,84.313,84.089,84.146,251582,0
20140514,83.96,84.109,83.629,83.755,222993,0
20140515,83.55,83.589,82.583,82.992,335961,0
20140516,83.092,83.228,82.709,83.228,107926,0
20140519,83.072,83.52,83.012,83.463,127489,0
20140520,83.424,83.444,82.661,82.886,135418,0
20140521,83.179,83.502,83.14,83.424,240240,0
20140522,83.569,83.785,83.454,83.629,392607,0
20140523,83.893,84.009,83.698,83.97,121306,0
20140527,84.333,84.42,84.224,84.343,155912,0
20140528,84.45,84.548,84.204,84.371,120288,0
20140529,84.626,84.792,84.333,84.764,150959,0
20140530,84.714,84.977,84.664,84.879,181364,0
20140602,84.968,85.076,84.684,84.977,630265,0
20140603,84.879,85.096,84.782,85.046,109991,0
20140604,84.889,85.261,84.85,85.231,159644,0
20140605,85.369,85.846,85.026,85.79,226433,0
20140606,86.005,86.258,86.005,86.22,150755,0
20140609,86.287,86.551,86.18,86.346,84291,0
20140610,86.316,86.316,86.053,86.296,153102,0
20140611,86.072,86.16,85.8,85.936,132557,0
20140612,85.781,85.906,85.261,85.407,264152,0
20140613,85.661,85.818,85.389,85.751,116235,0
20140616,85.691,85.946,85.555,85.826,175816,0
20140617,85.731,86.15,85.603,86.112,124537,0
20140618,86.112,86.768,85.975,86.748,113404,0
20140619,86.776,86.933,86.62,86.933,111961,0
20140620,87.202,87.202,87.015,87.122,193308,0
20140623,87.192,87.192,86.946,87.112,116608,0
20140624,86.956,87.299,86.436,86.504,88785,0
20140625,86.357,86.798,86.16,86.751,217807,0
20140626,86.818,86.818,86.112,86.642,112402,0
20140627,86.474,86.838,86.436,86.838,81626,0
20140630,86.808,86.976,86.721,86.857,232326,0
20140701,87.122,87.585,86.956,87.309,130960,0
20140702,87.27,87.437,87.241,87.329,137968,0
20140703,87.664,87.81,87.585,87.81,60987,0
20140707,87.654,87.654,87.27,87.389,169505,0
20140708,87.241,87.309,86.751,86.927,142504,0
20140709,87.112,87.289,86.966,87.202,135608,0
20140710,86.407,87.084,86.367,86.897,101680,0
20140711,86.848,86.986,86.622,86.907,91079,0
20140714,87.399,87.467,87.261,87.289,101412,0
20140715,87.349,87.565,86.917,87.27,177160,0
20140716,87.624,87.761,87.409,87.722,152922,0
20140717,87.428,87.79,86.661,86.77,134051,0
20140718,86.976,87.555,86.956,87.457,63604,0
20140721,87.212,87.389,86.956,87.319,69869,0
20140722,87.624,87.83,87.575,87.693,96255,0
20140723,87.731,87.88,87.575,87.81,66575,0
20140724,87.86,88.007,87.741,87.86,89324,0
20140725,87.614,87.674,87.339,87.467,92961,0
20140728,87.457,87.565,87.015,87.485,70669,0
20140729,87.674,87.84,87.122,87.142,102156,0
20140730,87.485,87.485,86.671,87.015,75776,0
20140731,86.484,86.494,85.394,85.394,199463,0
20140801,85.178,85.601,84.717,85.12,264396,0
20140804,85.237,85.769,84.874,85.679,59993,0
20140805,85.306,85.542,84.559,84.815,291460,0
20140806,84.471,85.207,84.471,84.893,122804,0
20140807,85.336,85.346,84.245,84.422,441664,0
20140808,84.776,85.434,84.442,85.394,252121,0
20140811,85.779,86.033,85.591,85.649,80008,0
20140812,85.601,85.779,85.336,85.572,281818,0
20140813,85.808,86.121,85.699,86.062,97995,0
20140814,86.16,86.427,86.13,86.387,100719,0
20140815,86.721,86.77,85.789,86.337,184458,0
20140818,86.77,87.055,86.731,87.035,81633,0
20140819,87.261,87.515,87.192,87.437,178232,0
20140820,87.359,87.78,87.309,87.703,83380,0
20140821,87.761,88.154,87.703,88.037,70832,0
20140822,87.977,88.047,87.664,87.81,71032,0
20140825,88.262,88.41,88.114,88.253,186020,0
20140826,88.361,88.606,88.331,88.361,113385,0
20140827,88.39,88.518,88.292,88.458,223947,0
20140828,88.203,88.41,88.037,88.331,101630,0
20140829,88.488,88.656,88.262,88.656,96287,0
20140902,88.743,88.753,88.203,88.527,94910,0
20140903,88.832,88.872,88.488,88.577,467375,0
20140904,88.724,89.009,88.193,88.42,118126,0
20140905,88.38,88.862,88.154,88.862,95493,0
20140908,88.743,88.832,88.292,88.527,136568,0
20140909,88.41,88.41,87.83,87.977,114491,0
20140910,88.007,88.164,87.614,88.154,114811,0
20140911,87.8,88.361,87.8,88.361,162363,0
20140912,88.253,88.253,87.565,87.81,112605,0
20140915,87.86,87.957,87.565,87.81,87893,0
20140916,87.703,88.587,87.674,88.4,95821,0
20140917,88.527,88.911,88.124,88.518,159610,0
20140918,88.762,88.939,88.656,88.852,92478,0
20140919,89.203,89.233,88.631,88.818,232909,0
20140922,88.582,88.582,87.931,88.02,123811,0
20140923,87.733,88.04,87.428,87.437,111524,0
20140924,87.506,88.03,87.161,87.95,164933,0
20140925,87.743,87.792,86.629,86.658,157601,0
20140926,86.816,87.428,86.619,87.279,75322,0
20140929,86.56,87.161,86.413,87.014,101970,0
20140930,87.151,87.241,86.48,86.708,135506,0
20141001,86.433,86.57,85.387,85.534,239743,0
20141002,85.504,85.849,84.686,85.564,658379,0
20141003,85.919,86.56,85.889,86.46,208688,0
20141006,86.865,86.935,86.087,86.323,202548,0
20141007,86.027,86.067,85.041,85.061,598014,0
20141008,85.101,86.46,84.577,86.403,240233,0
20141009,86.244,86.333,84.509,84.587,174586,0
20141010,84.509,84.933,83.69,83.72,141238,0
20141013,83.72,83.966,82.358,82.378,165546,0
20141014,82.842,83.493,82.309,82.586,339954,0
20141015,81.648,82.122,79.992,81.875,554415,0
20141016,80.425,82.526,80.425,82.013,253765,0
20141017,83.079,83.522,82.625,82.999,326283,0
20141020,82.862,83.779,82.862,83.749,147576,0
20141021,84.321,85.406,84.292,85.327,248200,0
20141022,85.524,85.752,84.696,84.756,385217,0
20141023,85.574,86.097,85.337,85.603,188298,0
20141024,85.772,86.215,85.387,86.205,129433,0
20141027,85.968,86.145,85.564,85.998,111389,0
20141028,86.353,87.044,86.254,87.044,278520,0
20141029,87.241,87.496,86.49,87.014,206842,0
20141030,86.748,87.685,86.639,87.447,203005,0
20141031,88.335,88.503,87.99,88.443,259424,0
20141103,88.522,88.838,88.306,88.463,182218,0
20141104,88.247,88.394,87.763,88.147,346254,0
20141105,88.848,88.868,88.384,88.808,241713,0
