Date,Open,High,Low,Close,Volume,OpenInt
20090612,43.79,44.262,43.462,44.145,1449276,0
20090615,43.634,43.698,42.533,43.079,2145574,0
20090616,43.279,43.488,42.122,42.324,2279068,0
20090617,42.231,42.978,41.823,42.586,1639933,0
20090618,42.388,42.934,42.049,42.796,1463493,0
20090619,43.244,43.332,42.632,42.888,1986939,0
20090622,42.65,42.66,41.312,41.53,1957599,0
20090623,41.567,41.823,41.002,41.067,2251803,0
20090624,41.468,41.987,41.185,41.331,3785774,0
20090625,41.049,42.552,40.875,42.552,2730534,0
20090626,42.315,42.987,42.131,42.496,2751098,0
20090629,42.743,42.907,41.912,42.641,2761344,0
20090630,42.715,42.888,42.214,42.36,2221837,0
20090701,42.759,43.552,42.705,43.206,2631296,0
20090702,42.341,42.388,41.295,41.549,3522349,0
20090706,41.166,41.357,40.502,41.203,2131204,0
20090707,41.095,41.24,40.247,40.293,3218094,0
20090708,40.456,40.693,39.384,40.074,3279862,0
20090709,40.202,40.402,39.875,39.946,2384949,0
20090710,39.72,40.156,39.384,40.002,3332390,0
20090713,40.202,41.203,39.582,41.131,2707800,0
20090714,41.24,41.549,40.913,41.376,2906025,0
20090715,42.113,43.262,42.033,43.097,2876714,0
20090716,43.024,43.962,42.841,43.725,2210525,0
20090717,43.762,43.816,43.305,43.388,1846456,0
20090720,43.652,44.136,43.552,44.016,2476631,0
20090721,44.445,44.445,43.244,43.861,4164047,0
20090722,43.616,44.436,43.497,44.098,1983339,0
20090723,44.117,45.883,44.025,45.637,2900348,0
20090724,45.337,46.001,45.228,45.992,2890815,0
20090727,45.837,46.328,45.7,46.301,2153123,0
20090728,46.092,46.483,45.691,46.346,2125833,0
20090729,46.045,46.265,45.782,46.138,1656922,0
20090730,46.684,47.421,46.474,47.057,2664135,0
20090731,46.847,47.538,46.793,46.865,2109945,0
20090803,47.538,47.978,47.12,47.941,1619330,0
20090804,47.711,48.786,47.575,48.495,1922774,0
20090805,48.603,48.678,47.695,48.286,2764454,0
20090806,48.603,48.732,47.521,47.757,1416730,0
20090807,48.359,49.833,48.149,49.142,1553549,0
20090810,48.995,49.597,48.75,49.351,1743907,0
20090811,49.096,49.096,48.058,48.359,2133529,0
20090812,48.376,49.733,48.312,49.179,2323028,0
20090813,49.569,49.678,48.776,49.479,1731939,0
20090814,49.444,49.486,47.913,48.432,2203520,0
20090817,47.503,47.603,46.865,46.975,2283111,0
20090818,47.212,47.995,47.094,47.668,1553814,0
20090819,47.184,48.249,47.085,48.149,999744,0
20090820,48.094,48.87,47.839,48.723,1243955,0
20090821,49.323,50.234,49.26,50.061,2420255,0
20090824,50.317,50.607,49.752,49.989,1376635,0
20090825,50.153,50.78,50.07,50.28,1932446,0
20090826,50.088,50.508,49.833,50.362,1031625,0
20090827,50.28,50.489,49.251,50.289,748473,0
20090828,50.807,50.98,49.688,50.088,999638,0
20090831,49.46,49.616,48.959,49.241,1923931,0
20090901,48.786,49.916,47.677,47.886,1769609,0
20090902,47.575,47.894,47.367,47.449,1185093,0
20090903,47.704,48.085,47.129,48.03,1509980,0
20090904,48.011,48.696,47.622,48.595,920439,0
20090908,49.142,49.314,48.668,49.314,963754,0
20090909,49.223,50.388,49.023,49.989,1161989,0
20090910,50.061,50.854,49.579,50.689,1075141,0
20090911,50.817,51.299,50.526,50.863,779858,0
20090914,50.335,53.984,50.289,51.41,1360218,0
20090915,51.355,52.074,51.135,51.98,1047827,0
20090916,52.209,53.247,52.102,53.138,800805,0
20090917,53.101,53.757,52.629,52.993,736999,0
20090918,53.275,53.438,52.574,53.157,608629,0
20090921,52.702,52.984,52.365,52.811,1370648,0
20090922,52.937,53.312,52.674,53.184,1822452,0
20090923,53.201,53.62,52.401,52.464,1177007,0
20090924,52.574,52.839,50.971,51.41,1292035,0
20090925,51.2,51.563,50.826,51.072,1412802,0
20090928,51.372,52.638,51.317,52.41,898553,0
20090929,52.556,52.856,52.093,52.237,872173,0
20090930,52.301,52.328,50.863,51.372,1823029,0
20091001,51.2,52.338,49.67,49.705,2650410,0
20091002,49.187,49.888,48.86,49.378,1446706,0
20091005,49.688,50.498,49.523,50.379,1794895,0
20091006,50.817,51.654,50.626,51.218,2451191,0
20091007,51.145,51.536,51.045,51.336,844516,0
20091008,51.764,52.374,51.527,51.909,1325533,0
20091009,51.918,52.546,51.872,52.537,1435083,0
20091012,52.783,52.993,52.256,52.527,628783,0
20091013,52.346,52.483,51.699,52.237,2541373,0
20091014,52.947,53.366,52.582,53.229,2155882,0
20091015,52.956,53.32,52.736,53.22,1283394,0
20091016,52.891,52.937,52.129,52.519,1292445,0
20091019,52.666,53.303,52.311,52.975,1058040,0
20091020,53.046,53.147,51.99,52.338,1549856,0
20091021,52.154,53.229,51.481,51.626,2618593,0
20091022,51.591,52.565,50.934,52.401,2426758,0
20091023,52.556,52.666,51.107,51.253,3306295,0
20091026,51.299,52.102,50.353,50.708,2918900,0
20091027,50.671,51.045,50.07,50.196,2036409,0
20091028,49.916,50.196,48.312,48.559,2683495,0
20091029,48.932,49.815,48.87,49.607,3154229,0
20091030,49.361,49.361,47.73,48.132,3842270,0
20091102,48.204,48.723,47.011,47.876,3095361,0
20091103,47.458,48.504,47.34,48.449,3651281,0
20091104,48.87,49.096,47.776,47.776,3096289,0
20091105,48.303,49.333,48.122,49.206,1767618,0
20091106,48.75,49.634,48.569,49.223,1657987,0
20091109,49.616,50.335,49.607,50.271,2334004,0
20091110,50.061,50.489,49.496,49.879,3123014,0
20091111,50.252,50.836,49.897,50.326,2284807,0
20091112,50.262,50.725,49.115,49.278,1720619,0
20091113,49.388,50.015,48.879,49.798,1821703,0
20091116,50.215,51.536,50.153,51.117,2009814,0
20091117,50.98,51.4,50.725,51.191,1204889,0
20091118,51.208,51.336,50.734,51.261,1444662,0
20091119,50.725,50.863,49.541,49.925,1500760,0
20091120,49.616,50.098,49.523,49.907,1246839,0
20091123,50.708,51.582,50.543,50.845,1311420,0
20091124,50.77,50.873,49.962,50.59,1456417,0
20091125,50.845,50.961,50.452,50.562,1559438,0
20091127,48.706,49.888,48.569,49.206,1545685,0
20091130,49.042,49.616,48.34,49.397,3130796,0
20091201,50.043,50.489,49.807,50.335,1975909,0
20091202,50.37,51.246,50.271,50.789,1775210,0
20091203,51.089,51.41,50.033,50.052,2202112,0
20091204,51.117,51.792,50.398,51.382,3750260,0
20091207,51.363,51.755,51.163,51.5,2288234,0
20091208,51.126,51.563,50.58,51.072,3710803,0
20091209,51.089,51.191,50.562,50.989,2105273,0
20091210,51.227,51.436,50.489,50.77,1982260,0
20091211,51.08,51.336,50.698,51.299,1285372,0
20091214,51.718,52.12,51.126,52.036,1173253,0
20091215,51.928,52.392,51.755,51.827,826837,0
20091216,52.19,52.483,51.872,52.154,959495,0
20091217,51.845,52.102,51.289,51.662,1376851,0
20091218,52.154,52.237,51.472,52.074,1560010,0
20091221,52.483,53.038,52.483,52.764,1258550,0
20091222,52.856,53.339,52.755,53.275,1151694,0
20091223,53.184,53.604,52.891,53.549,1889140,0
20091224,53.638,53.83,53.62,53.821,382083,0
20091228,53.92,53.974,53.475,53.739,1249546,0
20091229,53.821,53.974,53.665,53.674,1051129,0
20091230,53.511,53.876,53.193,53.684,942519,0
20091231,53.703,53.974,52.839,52.839,1580233,0
20100104,53.665,54.313,53.665,54.231,1938080,0
20100105,54.166,54.376,53.757,54.03,1229369,0
20100106,53.958,54.285,53.794,53.92,1782428,0
20100107,53.904,54.576,53.511,54.559,2465009,0
20100108,54.313,54.859,54.231,54.859,1149016,0
20100111,55.014,55.159,54.422,54.549,881397,0
20100112,54.259,54.458,53.712,53.894,2357059,0
20100113,54.113,54.787,53.739,54.704,1330611,0
20100114,54.486,55.104,54.404,54.931,860543,0
20100115,54.922,55.051,53.794,54.221,1768130,0
20100119,54.322,55.278,54.322,55.259,1825651,0
20100120,54.85,54.85,53.839,54.467,2565016,0
20100121,54.54,54.931,53.42,53.594,2301086,0
20100122,53.521,53.739,52.355,52.565,2421584,0
20100125,52.9,52.956,52.301,52.693,2559119,0
20100126,52.446,52.965,52.083,52.19,2617356,0
20100127,51.937,52.801,51.662,52.693,2583631,0
20100128,52.866,52.891,51.372,51.836,2423777,0
20100129,52.046,52.729,51.246,51.372,3173208,0
20100201,51.563,52.027,51.427,51.946,2211985,0
20100202,52.018,52.574,51.755,52.5,2364404,0
20100203,52.237,52.527,51.617,52.055,1610309,0
20100204,51.662,51.671,50.262,50.317,2164829,0
20100205,50.362,50.58,49.416,50.535,2354108,0
20100208,50.317,50.807,49.888,49.971,1613403,0
20100209,50.535,50.961,49.997,50.654,2203311,0
20100210,50.526,50.898,49.952,50.734,1978229,0
20100211,50.59,51.527,50.18,51.463,1278624,0
20100212,51.045,51.854,50.845,51.854,1598785,0
20100216,52.401,52.9,51.946,52.83,1050558,0
20100217,53.175,53.312,52.82,53.193,1082779,0
20100218,53.201,53.748,53.073,53.739,1453125,0
20100219,53.511,54.185,53.466,53.948,1841728,0
20100222,54.212,54.322,53.939,54.194,2150553,0
20100223,54.077,54.231,53.33,53.494,4455432,0
20100224,53.656,54.212,53.521,53.993,1300819,0
20100225,53.256,54.077,53.003,54.03,2145652,0
20100226,54.085,54.121,53.475,53.703,2220625,0
20100301,54.157,54.931,54.104,54.885,1941628,0
20100302,55.149,55.605,55.041,55.378,2879405,0
20100303,55.57,55.925,55.378,55.56,3208002,0
20100304,55.686,55.842,55.441,55.815,3456342,0
20100305,56.133,57.035,55.952,56.962,2235258,0
20100308,57.018,57.262,56.897,57.08,2092251,0
20100309,56.915,57.709,56.888,57.334,1320683,0
20100310,57.381,58.108,57.343,57.816,1923864,0
20100311,57.445,58.028,57.207,57.909,2041848,0
20100312,58.218,58.218,57.562,57.863,1800349,0
20100315,57.853,57.937,57.244,57.634,1286084,0
20100316,57.945,58.274,57.608,58.237,1898102,0
20100317,58.391,59.028,58.391,58.7,2275851,0
20100318,58.673,58.983,58.381,58.518,1346825,0
20100319,58.61,58.708,57.545,57.754,1374126,0
20100322,57.29,58.61,57.179,58.509,1391463,0
20100323,58.582,59.237,58.237,59.211,1345261,0
20100324,58.727,58.974,58.474,58.509,1994785,0
20100325,58.946,59.384,58.018,58.053,2129562,0
20100326,58.274,58.746,57.881,58.126,1799827,0
20100329,58.354,58.591,58.108,58.418,2014031,0
20100330,58.492,58.882,58.162,58.554,1628601,0
20100331,58.363,58.974,58.072,58.118,1564113,0
20100401,58.509,58.819,58.063,58.691,1602034,0
20100405,58.91,59.912,58.673,59.912,1346468,0
20100406,59.693,60.502,59.573,60.367,1702747,0
20100407,60.358,60.686,59.903,60.32,2677161,0
20100408,60.094,60.557,59.665,60.302,1374209,0
20100409,60.403,60.694,60.011,60.632,1568456,0
20100412,60.721,61.029,60.53,60.839,1507089,0
20100413,60.686,61.076,60.32,61.067,1664043,0
20100414,61.413,62.361,61.287,62.333,1785833,0
20100415,62.269,62.67,62.215,62.542,1498082,0
20100416,62.324,62.461,61.095,61.577,3711117,0
20100419,61.213,61.833,60.394,61.423,2537344,0
20100420,61.678,62.241,61.395,62.241,2433288,0
20100421,62.241,62.851,62.078,62.734,2792901,0
20100422,62.051,63.653,61.814,63.571,2427284,0
20100423,63.66,64.492,63.341,64.437,4603352,0
20100426,64.472,64.882,64.136,64.145,3745396,0
20100427,63.917,64.472,62.37,62.477,4125424,0
20100428,62.888,63.134,62.388,62.661,2738899,0
20100429,63.197,64.136,62.816,64.099,3360158,0
20100430,64.127,64.19,62.078,62.078,3519406,0
20100503,62.551,63.599,62.486,63.552,3086499,0
20100504,62.634,62.688,61.039,61.468,3583604,0
20100505,60.812,61.468,60.067,60.539,5122948,0
20100506,60.039,60.776,28.204,58.162,7494975,0
20100507,57.553,58.528,55.897,56.544,5674056,0
20100510,59.547,59.903,58.856,59.866,4375882,0
20100511,58.955,61.167,58.863,60.257,2451965,0
20100512,60.64,62.206,60.476,62.114,2526386,0
20100513,61.996,62.433,61.141,61.404,2069511,0
20100514,60.978,60.995,59.375,60.175,3972151,0
20100517,60.53,61.104,58.518,60.175,4575289,0
20100518,60.95,61.268,58.727,58.983,3098547,0
20100519,58.7,59.392,57.316,58.218,5176052,0
20100520,56.544,56.897,55.005,55.068,4814531,0
20100521,53.939,56.415,53.656,55.996,7076417,0
20100524,55.805,56.188,54.931,54.931,2585444,0
20100525,53.674,55.051,52.82,55.005,3412543,0
20100526,55.269,56.516,54.859,55.095,3451351,0
20100527,56.554,57.737,56.097,57.643,4342408,0
20100528,57.599,57.764,56.424,56.962,3062749,0
20100601,56.215,57.035,54.95,54.95,3228086,0
20100602,55.25,56.578,54.841,56.578,4849868,0
20100603,56.761,57.307,56.288,57.116,1802190,0
20100604,55.469,56.033,53.904,54.077,6304698,0
20100607,54.275,54.658,52.755,52.801,4057155,0
20100608,52.909,53.42,51.783,52.811,4615459,0
20100609,53.357,54.13,52.5,52.783,2976411,0
20100610,53.712,54.723,53.576,54.723,1470938,0
20100611,53.958,55.488,53.794,55.441,1451529,0
20100614,56.297,56.826,55.633,55.778,1810806,0
20100615,56.297,57.445,56.024,57.253,3261693,0
20100616,56.844,57.572,56.652,57.018,1739555,0
20100617,57.307,57.362,56.342,57.026,1947329,0
20100618,57.162,57.498,56.725,57.089,1423530,0
20100621,57.881,58.118,56.188,56.526,3345564,0
20100622,56.689,57.334,55.223,55.306,2099852,0
20100623,55.104,55.723,54.467,55.078,2258751,0
20100624,54.621,55.087,54.058,54.148,2029308,0
20100625,54.294,55.368,53.876,55.223,1673771,0
20100628,55.223,55.469,54.486,54.668,1493745,0
20100629,53.665,53.83,52.227,52.61,3158646,0
20100630,52.442,53.284,51.813,51.932,2566979,0
20100701,51.928,52.265,50.335,51.554,3952366,0
20100702,51.582,51.645,50.37,50.689,2910851,0
20100706,51.591,52.027,49.705,49.997,3433893,0
20100707,50.107,51.774,50.061,51.699,5567519,0
20100708,52.319,52.62,51.783,52.556,2539457,0
20100709,52.556,53.392,52.365,53.392,1321574,0
20100712,53.184,53.567,52.338,52.847,1086474,0
20100713,53.647,54.768,53.392,54.549,3394024,0
20100714,54.376,54.613,53.839,54.275,2822804,0
20100715,54.294,54.358,53.064,53.729,1825147,0
20100716,53.32,53.484,51.654,51.8,3043572,0
20100719,51.928,52.111,50.98,51.955,1492796,0
20100720,51.327,52.993,51.107,52.928,1261444,0
20100721,53.293,53.438,51.764,51.891,1539032,0
20100722,52.647,54.002,52.527,53.83,1728470,0
20100723,53.585,55.132,53.357,55.078,4112088,0
20100726,55.223,56.253,54.977,56.207,2534828,0
20100727,56.652,57.035,56.088,56.207,3069838,0
20100728,56.061,56.388,55.095,55.378,2585428,0
20100729,55.878,56.198,54.439,55.315,3234031,0
20100730,54.586,55.887,54.385,55.315,2593081,0
20100802,56.234,56.554,55.761,56.243,2083262,0
20100803,56.16,56.578,55.359,55.778,1351957,0
20100804,56.079,56.526,55.915,56.379,1490401,0
20100805,55.987,56.316,55.695,55.77,1147894,0
20100806,54.903,55.66,54.358,55.45,1600536,0
20100809,55.796,56.253,55.45,56.061,816138,0
20100810,55.45,55.705,54.604,55.059,2157827,0
20100811,53.958,53.958,52.729,52.875,1764321,0
20100812,51.699,52.9,51.699,52.527,1712166,0
20100813,52.301,52.51,51.891,51.972,1588596,0
20100816,51.536,52.674,51.436,52.355,1383706,0
20100817,52.937,53.693,52.638,53.293,1233459,0
20100818,53.201,53.839,52.674,53.401,1327322,0
20100819,53.147,53.339,51.746,51.891,1711618,0
20100820,51.69,51.872,50.999,51.845,1451419,0
20100823,52.162,52.446,51.045,51.072,1361587,0
20100824,50.188,51.126,49.841,50.616,2116181,0
20100825,50.07,51.453,49.952,51.317,1877549,0
20100826,51.527,51.928,50.761,50.925,1495034,0
20100827,51.509,52.301,50.47,52.218,1597829,0
20100830,52.036,52.199,51.072,51.089,1018920,0
20100831,50.908,51.675,50.626,51.165,2326086,0
20100901,52.046,53.092,51.764,53.038,2070878,0
20100902,53.029,53.656,52.847,53.521,1028726,0
20100903,54.231,54.586,53.885,54.495,1875060,0
20100907,54.349,54.349,53.247,53.357,1702767,0
20100908,53.456,54.13,53.456,53.656,1112779,0
20100909,54.467,54.595,53.375,53.803,1408309,0
20100910,53.948,54.294,53.703,53.948,1214423,0
20100913,54.54,55.35,54.439,55.168,1091699,0
20100914,55.032,55.387,54.731,54.868,1729912,0
20100915,54.74,55.306,54.285,55.104,1074660,0
20100916,55.041,55.149,54.231,54.604,2193527,0
20100917,54.941,55.059,54.077,54.787,1860773,0
20100920,55.014,56.461,54.549,56.306,1374004,0
20100921,56.316,56.689,55.878,55.987,2022422,0
20100922,55.733,56.151,54.894,55.223,1498171,0
20100923,54.576,55.368,54.095,54.259,1282391,0
20100924,55.068,56.079,54.913,55.969,1033188,0
20100927,56.088,56.142,55.596,55.824,1528938,0
20100928,55.943,56.471,54.968,56.361,2026952,0
20100929,56.215,56.689,55.996,56.526,1513919,0
20100930,56.811,57.257,55.987,56.435,6716854,0
20101001,56.879,56.999,56.215,56.679,2880118,0
20101004,56.624,56.888,55.605,55.996,1615465,0
20101005,56.544,57.608,56.16,57.471,1714538,0
20101006,57.498,57.764,57.234,57.553,1973562,0
20101007,57.853,57.963,56.943,57.299,1368097,0
20101008,57.326,58.336,57.107,58.018,1267830,0
20101011,58.018,58.399,57.844,58.037,1851700,0
20101012,57.835,58.363,57.299,58.172,1342547,0
20101013,58.536,59.556,58.318,59.11,2633156,0
20101014,59.063,59.401,58.509,59.101,1143053,0
20101015,59.466,59.62,58.501,58.755,1206572,0
20101018,58.873,59.628,58.791,59.628,1888102,0
20101019,58.655,59.438,58,58.418,2026122,0
20101020,58.628,59.401,58.518,59.054,1282561,0
20101021,59.447,59.801,58.072,58.746,2703239,0
20101022,58.946,59.063,58.563,58.863,906621,0
20101025,59.203,59.792,59.011,59.11,1270708,0
20101026,58.856,59.457,58.545,59.036,2758855,0
20101027,58.708,58.993,58.118,58.755,1305974,0
20101028,59.193,59.384,58.245,58.446,1204092,0
20101029,58.295,58.894,58.184,58.609,1350419,0
20101101,58.937,59.256,57.754,58.228,2740315,0
20101102,58.847,59.474,58.628,59.457,1172555,0
20101103,59.512,59.721,58.81,59.637,2024319,0
20101104,60.539,61.322,60.539,61.268,1381387,0
20101105,61.259,61.915,61.259,61.669,3235598,0
20101108,61.423,61.687,61.039,61.55,1336979,0
20101109,61.678,61.786,60.367,60.658,947075,0
20101110,60.694,61.377,60.257,61.368,1362135,0
20101111,60.776,61.385,60.613,61.195,2263824,0
20101112,60.576,60.987,60.094,60.112,1292396,0
20101115,60.484,60.848,60.119,60.119,1293059,0
20101116,59.703,59.828,58.474,58.882,2325292,0
20101117,58.974,59.203,58.708,59.073,1076231,0
20101118,59.684,60.376,59.684,60.076,1904866,0
20101119,59.975,60.339,59.493,60.249,588360,0
20101122,59.993,60.467,59.484,60.284,987724,0
20101123,59.556,59.847,59.292,59.684,1575625,0
20101124,60.156,60.995,60.156,60.987,871925,0
20101126,60.594,60.95,60.521,60.623,321556,0
20101129,60.257,60.822,59.665,60.676,2044037,0
20101130,59.917,60.473,59.734,60.134,1572655,0
20101201,61.141,61.522,61.132,61.413,2475052,0
20101202,61.385,62.133,61.349,62.078,1514774,0
20101203,61.851,62.652,61.714,62.452,873830,0
20101206,62.452,62.997,62.286,62.86,2584073,0
20101207,63.544,63.707,63.052,63.125,3428977,0
20101208,63.28,63.497,63.043,63.188,1703229,0
20101209,63.635,63.635,63.134,63.388,1782169,0
20101210,63.607,64.345,63.379,64.199,980083,0
20101213,64.51,64.581,63.926,63.961,1541681,0
20101214,64.226,64.345,63.826,63.935,1199465,0
20101215,63.917,64.445,63.479,63.571,2987952,0
20101216,63.717,64.336,63.452,64.081,2039537,0
20101217,64.173,64.245,63.689,64.062,1912558,0
20101220,64.381,64.801,64.145,64.454,2116499,0
20101221,64.745,65.31,64.645,65.236,1453245,0
20101222,64.999,65.319,64.89,65.009,725376,0
20101223,65.155,65.245,64.81,64.936,679868,0
20101227,64.636,65.273,64.563,65.146,1355901,0
20101228,65.31,65.393,64.837,65.12,2044994,0
20101229,65.268,65.314,65.133,65.232,941405,0
20101230,65.195,65.459,65.133,65.167,1332672,0
20101231,65.084,65.26,64.638,64.721,1124444,0
20110103,65.383,66.202,65.218,65.9,2288426,0
20110104,65.983,66.193,64.262,64.873,3124931,0
20110105,64.783,65.546,64.664,65.501,1535153,0
20110106,65.619,65.628,64.945,65.209,4593193,0
20110107,65.51,65.619,64.026,64.837,1733437,0
20110110,64.519,65.356,64.09,65.018,3113351,0
20110111,65.31,65.628,64.982,65.374,1740968,0
20110112,65.819,66.029,65.574,65.946,1366625,0
20110113,65.857,66.193,65.538,65.764,1364331,0
20110114,65.683,66.585,65.665,66.402,972332,0
20110118,66.22,66.548,65.919,66.502,1151129,0
20110119,66.457,66.548,64.681,64.837,2090736,0
20110120,64.536,65.055,64.136,64.399,1641232,0
20110121,64.783,64.783,63.953,64.045,1206283,0
20110124,64.007,64.764,63.99,64.527,1972648,0
20110125,64.289,64.89,64.054,64.89,3643992,0
20110126,65.055,65.993,64.717,65.791,2813269,0
20110127,65.819,66.239,65.529,65.993,2742095,0
20110128,65.965,65.965,64.318,64.363,1794359,0
20110131,64.553,65.158,64.229,64.638,1762604,0
20110201,65.218,66.302,65.009,66.083,4016096,0
20110202,65.894,66.411,65.801,65.81,875281,0
20110203,65.755,66.038,64.999,65.955,1556630,0
20110204,65.848,65.938,65.402,65.81,1707438,0
20110207,65.919,66.839,65.782,66.466,2965195,0
20110208,66.329,66.867,66.229,66.839,3629494,0
20110209,66.638,66.93,66.248,66.595,1671628,0
20110210,66.056,66.803,66.056,66.739,1673923,0
20110211,66.42,67.449,66.42,67.43,1042063,0
20110214,67.449,67.786,67.375,67.705,1216780,0
20110215,67.468,67.758,67.276,67.422,2541486,0
20110216,67.621,68.015,67.539,67.931,3387371,0
20110218,68.514,68.814,68.315,68.579,1253278,0
20110222,68.104,68.369,66.857,66.911,2122211,0
20110223,67.003,67.149,65.592,65.955,2354419,0
20110224,65.983,66.557,65.501,66.211,2474401,0
20110225,66.502,67.749,66.484,67.731,1747583,0
20110228,68.072,68.348,67.498,67.935,1465162,0
20110301,68.255,68.255,66.483,66.638,1925923,0
20110302,66.63,67.132,66.292,66.83,1805680,0
20110303,67.534,68.348,67.406,68.174,1475407,0
20110304,68.223,68.223,67.048,67.714,2775964,0
20110307,67.893,68.015,66.184,66.711,1983531,0
20110308,66.72,68.077,66.329,67.795,1485198,0
20110309,67.714,68.077,67.422,67.659,2263723,0
20110310,66.895,66.895,65.779,65.916,2015520,0
20110311,65.352,66.429,65.333,66.045,1978289,0
20110314,65.51,65.993,64.964,65.592,2210255,0
20110315,64.226,65.482,63.535,65.037,3013817,0
20110316,64.819,65.31,63.9,64.253,2933367,0
20110317,65.25,65.324,64.583,64.583,3090526,0
20110318,65.432,65.615,65.159,65.506,1759299,0
20110321,66.356,67.004,66.247,67.004,1882719,0
20110322,67.022,67.204,66.538,66.73,1081147,0
20110323,66.613,66.894,65.81,66.683,1244440,0
20110324,67.115,67.186,66.446,66.994,895362,0
20110325,67.315,68.229,67.022,67.526,1433003,0
20110328,67.634,67.882,67.232,67.287,868495,0
20110329,67.36,67.872,66.94,67.781,1654577,0
20110330,68.1,68.721,67.963,68.611,1260817,0
20110331,68.53,68.966,68.501,68.854,1231294,0
20110401,69.397,69.571,68.976,69.178,1473676,0
20110404,69.307,69.516,69.215,69.379,930415,0
20110405,69.252,70.046,69.123,69.535,1171230,0
20110406,69.936,70.082,69.544,69.88,1926496,0
20110407,69.855,70.11,69.234,69.416,1157407,0
20110408,69.597,69.744,68.356,68.63,1330732,0
20110411,68.586,68.821,67.716,67.926,1905014,0
20110412,67.552,67.889,67.059,67.106,1612395,0
20110413,67.48,67.561,66.511,66.867,1911958,0
20110414,66.401,67.278,66.31,67.223,1432711,0
20110415,67.241,67.897,67.031,67.889,991611,0
20110418,66.985,66.985,66.364,66.904,1489795,0
20110419,67.132,67.306,66.502,66.813,1830030,0
20110420,67.882,68.019,67.58,67.935,1408692,0
20110421,68.384,68.384,67.808,68.339,874438,0
20110425,68.229,68.411,67.916,68.33,752981,0
20110426,68.402,69.453,68.384,69.096,2420517,0
20110427,69.041,69.563,68.96,69.443,1238920,0
20110428,69.36,69.828,69.288,69.763,2460303,0
20110429,69.839,70.192,69.587,69.96,1100485,0
20110502,70.293,70.338,69.187,69.27,3078690,0
20110503,69.141,69.453,68.164,68.676,2683653,0
20110504,68.684,68.858,67.498,67.845,2945013,0
20110505,67.424,68.392,67.141,67.507,4920121,0
20110506,68.229,68.511,67.352,67.615,2103524,0
20110509,67.615,68.356,67.452,68.246,2281971,0
20110510,68.676,69.379,68.52,69.341,4399747,0
20110511,69.224,69.224,67.872,68.164,2785821,0
20110512,67.699,68.821,67.442,68.639,2278779,0
20110513,68.684,68.914,67.461,67.681,1867226,0
20110516,67.16,67.972,66.849,66.912,1611492,0
20110517,66.328,66.922,66.31,66.702,2292499,0
20110518,66.758,67.57,66.638,67.57,2293174,0
20110519,67.944,68.082,67.186,67.699,1380282,0
20110520,67.552,67.634,66.849,67.168,1434648,0
20110523,65.962,66.538,65.953,66.173,4948525,0
20110524,66.247,66.585,65.743,65.873,2261091,0
20110525,65.615,66.739,65.615,66.529,1914893,0
20110526,66.247,67.315,66.136,67.278,1266446,0
20110527,67.561,67.963,67.461,67.771,837259,0
20110531,68.619,68.786,68.03,68.777,1880375,0
20110601,68.731,68.731,66.585,66.692,2190984,0
20110602,66.721,67.068,66.256,66.613,1262783,0
20110603,65.606,66.328,65.497,65.717,2290979,0
20110606,65.699,65.863,64.776,64.83,1395836,0
20110607,65.278,65.506,64.912,64.949,2114020,0
20110608,64.648,64.977,64.254,64.355,2499528,0
20110609,64.538,64.85,64.235,64.483,1651205,0
20110610,64.146,64.227,63.212,63.524,2688516,0
20110613,63.67,63.961,63.067,63.442,1535058,0
20110614,64.007,64.939,63.881,64.71,2167324,0
20110615,64.09,64.474,63.332,63.652,2358559,0
20110616,63.684,64.437,63.234,63.95,2662355,0
20110617,64.483,64.71,63.779,64.09,2964367,0
20110620,63.961,64.949,63.917,64.71,3420639,0
20110621,65.223,65.944,65.059,65.882,1911282,0
20110622,65.542,66.209,65.36,65.398,1859761,0
20110623,64.62,65.45,63.9,65.286,3707652,0
20110624,65.411,65.621,64.649,64.97,2058415,0
20110627,64.903,65.515,64.693,65.388,1646014,0
20110628,65.67,66.209,65.468,66.191,2247758,0
20110629,66.438,66.566,65.953,66.446,1299748,0
20110630,66.626,67.201,66.523,67.062,1285353,0
20110701,66.98,68.174,66.897,68.038,1810652,0
20110705,68.22,68.22,67.631,68.009,3304504,0
20110706,67.906,68.349,67.707,68.255,1928557,0
20110707,68.815,69.532,68.651,69.294,1963227,0
20110708,68.486,68.89,68.284,68.89,679961,0
20110711,68.009,68.312,67.339,67.495,2258752,0
20110712,67.191,67.981,67.165,67.283,2615642,0
20110713,67.613,68.439,67.486,67.77,1744084,0
20110714,67.943,68.127,66.577,66.713,1942157,0
20110715,66.998,67.208,66.623,67.063,1093798,0
20110718,66.76,66.915,65.621,66.025,1798484,0
20110719,66.392,67.33,66.383,67.246,1444914,0
20110720,67.339,67.393,66.943,67.274,950637,0
20110721,67.503,68.284,67.429,68.193,1943912,0
20110722,68.117,68.164,67.595,68,1677502,0
20110725,67.11,67.77,67.035,67.265,1562804,0
20110726,67.171,67.31,66.671,66.876,1155511,0
20110727,66.466,66.484,64.996,65.127,3478309,0
20110728,65.034,65.814,64.896,64.979,2403152,0
20110729,64.117,65.27,63.831,64.928,4163804,0
20110801,65.621,65.842,64.024,64.612,2021248,0
20110802,64.2,64.845,62.548,62.742,3039395,0
