Date,Open,High,Low,Close,Volume,OpenInt
20111028,53.407,53.617,53.342,53.483,11336,0
20111031,52.955,53.051,52.602,52.602,22226,0
20111101,51.421,51.421,50.91,51.393,7384,0
20111102,51.686,51.79,51.609,51.609,1618,0
20111103,52.122,52.669,51.988,52.669,1888,0
20111104,52.316,52.668,52.222,52.619,4524,0
20111107,52.594,52.793,52.131,52.793,4162,0
20111108,53.161,53.464,52.612,53.464,5773,0
20111109,52.187,52.357,51.402,51.571,9543,0
20111110,51.705,52.281,51.705,51.998,15423,0
20111111,52.679,53.114,52.669,53.02,4865,0
20111114,52.471,52.65,52.471,52.594,11515,0
20111115,52.584,52.943,52.48,52.943,1255,0
20111116,52.348,52.869,52.348,52.557,3068,0
20111117,51.724,51.988,50.872,51.204,3942,0
20111118,51.195,51.383,51.004,51.148,14015,0
20111121,50.409,50.409,49.594,50.152,14695,0
20111122,49.983,50.162,49.926,50.05,7287,0
20111123,49.009,49.225,48.951,48.951,3766,0
20111125,49.009,49.009,49.009,49.009,215,0
20111128,50.059,50.343,50.059,50.152,13027,0
20111129,50.56,50.665,50.362,50.485,1874,0
20111130,52.098,52.383,51.841,52.383,8003,0
20111201,52.226,52.453,52.216,52.453,2610,0
20111202,52.746,52.934,52.548,52.557,8114,0
20111205,53.085,53.171,52.557,52.557,15376,0
20111206,52.697,53.096,52.697,52.906,19151,0
20111207,52.697,53.04,52.344,53.04,7691,0
20111208,52.61,52.61,51.861,52.239,3465,0
20111209,52.441,52.687,52.326,52.516,9774,0
20111212,51.705,51.705,51.421,51.526,2033,0
20111213,52.083,52.272,51.167,51.195,4829,0
20111214,50.882,50.966,50.589,50.691,40369,0
20111215,51.167,51.167,50.778,50.778,12118,0
20111216,51.346,51.346,50.767,50.881,2612,0
20111219,50.938,50.938,50.494,50.513,1270,0
20111220,51.354,51.8,51.061,51.734,13296,0
20111221,51.364,51.724,51.24,51.724,52808,0
20111222,51.851,52.098,51.794,52.098,13295,0
20111223,52.249,52.451,52.098,52.451,6816,0
20111227,52.478,52.697,52.478,52.573,4165,0
20111228,52.601,52.601,51.974,52.032,7122,0
20111229,52.239,52.497,52.212,52.478,4525,0
20111230,52.567,52.567,52.316,52.316,8268,0
20120103,53.076,53.295,52.782,52.782,1666,0
20120104,52.707,53.049,52.707,53.049,1273,0
20120105,52.677,53.239,52.668,53.076,7601,0
20120106,53.22,53.22,53.076,53.154,1527,0
20120109,53.154,53.267,52.859,53.096,14093,0
20120110,53.543,53.629,53.447,53.534,3939,0
20120111,53.466,53.582,53.334,53.572,2321,0
20120112,53.712,53.906,53.534,53.906,5083,0
20120113,53.334,53.629,53.334,53.495,6900,0
20120117,54.036,54.113,53.77,53.77,4753,0
20120118,54.19,54.495,54.152,54.495,5564,0
20120119,54.57,54.864,54.57,54.807,7606,0
20120120,54.673,54.731,54.589,54.702,9477,0
20120123,55.092,55.12,54.635,54.779,2946,0
20120124,54.617,54.845,54.456,54.799,2516,0
20120125,54.663,55.178,54.663,55.178,5679,0
20120126,55.396,55.396,54.692,54.817,5108,0
20120127,54.731,54.969,54.673,54.893,3094,0
20120130,54.046,54.76,54.046,54.76,37463,0
20120131,54.979,54.979,54.614,54.729,33475,0
20120201,55.217,55.549,55.054,55.434,5343,0
20120202,55.492,55.587,55.303,55.434,4877,0
20120203,55.872,56.185,55.853,56.167,11644,0
20120206,56.081,56.167,56.014,56.129,13784,0
20120207,55.968,56.337,55.901,56.329,9523,0
20120208,56.414,56.414,56.176,56.347,1452,0
20120209,56.252,56.604,56.252,56.557,3891,0
20120210,55.91,56.167,55.91,56.061,4635,0
20120213,56.347,56.518,56.262,56.518,1151,0
20120214,56.233,56.479,56.157,56.479,3923,0
20120215,56.737,56.764,56.433,56.528,1776,0
20120216,56.423,56.966,56.395,56.966,8921,0
20120217,57.061,57.097,56.985,57.097,2885,0
20120221,57.155,57.241,56.89,56.89,6126,0
20120222,56.937,56.937,56.69,56.774,3918,0
20120223,56.756,57.07,56.756,57.07,1109,0
20120224,57.193,57.27,57.032,57.061,2868,0
20120227,56.774,57.308,56.672,57.27,32996,0
20120228,57.155,57.327,57.155,57.298,21346,0
20120229,57.422,57.45,57.002,57.002,6396,0
20120301,57.241,57.459,57.212,57.231,4930,0
20120302,57.324,57.324,57.142,57.171,3058,0
20120305,56.88,57.013,56.832,56.937,2479,0
20120306,56.473,56.531,55.97,56.007,14206,0
20120307,56.178,56.454,56.16,56.454,26176,0
20120308,56.788,56.991,56.788,56.991,3702,0
20120309,57.228,57.409,57.228,57.267,1777,0
20120312,57.346,57.346,57.107,57.175,4572,0
20120313,57.479,58.049,57.374,58.049,7068,0
20120314,58.077,58.297,58.021,58.153,12399,0
20120315,58.22,58.515,58.191,58.495,11294,0
20120316,58.763,58.763,58.544,58.602,39431,0
20120319,58.685,58.896,58.639,58.896,4525,0
20120320,58.534,58.582,58.448,58.582,4248,0
20120321,58.629,58.629,58.39,58.61,6290,0
20120322,58.069,58.133,57.858,57.974,4203,0
20120323,57.762,58.161,57.762,58.161,1404,0
20120326,58.573,58.897,58.573,58.897,2405,0
20120327,59.04,59.04,58.897,59.011,2386,0
20120328,58.706,58.706,58.19,58.486,7102,0
20120329,58.067,58.345,58.067,58.345,2456,0
20120330,58.709,58.747,58.382,58.737,2986,0
20120402,58.706,59.258,58.706,59.136,2762,0
20120403,58.934,59.078,58.573,58.878,2266,0
20120404,58.458,58.468,58.181,58.419,6313,0
20120405,58.142,58.496,58.142,58.381,4368,0
20120409,57.648,57.885,57.551,57.876,5378,0
20120410,57.638,57.753,56.685,56.685,3597,0
20120411,57.304,57.343,57.161,57.276,3093,0
20120412,57.333,57.963,57.333,57.963,14416,0
20120413,57.638,57.696,57.551,57.668,2589,0
20120416,57.668,57.705,57.18,57.362,11453,0
20120417,57.648,58.133,57.59,58.104,4204,0
20120418,57.799,57.924,57.696,57.837,2417,0
20120419,57.762,57.953,57.267,57.504,8677,0
20120420,57.724,57.837,57.513,57.533,4866,0
20120423,56.769,56.952,56.769,56.866,5276,0
20120424,57.027,57.238,56.961,57.027,4315,0
20120425,57.705,57.866,57.686,57.866,4491,0
20120426,57.809,58.419,57.809,58.364,4451,0
20120427,58.364,58.364,58.114,58.268,8982,0
20120430,58.16,58.16,58.017,58.132,4572,0
20120501,58.181,58.743,58.171,58.592,5201,0
20120502,58.114,58.297,58.02,58.297,22953,0
20120503,58.039,58.315,57.847,57.895,14028,0
20120504,57.419,57.419,56.827,56.932,5268,0
20120507,56.704,56.942,56.704,56.894,2024,0
20120508,56.464,56.58,55.941,56.57,5436,0
20120509,55.989,56.483,55.97,56.275,21975,0
20120510,56.57,56.57,56.322,56.35,6959,0
20120511,56.007,56.407,56.007,56.15,4936,0
20120514,55.54,55.893,55.54,55.673,4238,0
20120515,55.739,55.739,55.254,55.311,1759,0
20120516,55.483,55.521,55.006,55.006,3625,0
20120517,54.967,54.967,54.041,54.041,2015,0
20120518,54.187,54.196,53.509,53.509,13697,0
20120521,54.366,54.443,54.366,54.443,503,0
20120522,54.806,54.902,54.577,54.577,3882,0
20120523,54.129,54.138,53.765,54.051,10998,0
20120524,54.414,54.567,54.022,54.061,7035,0
20120525,54.385,54.482,54.385,54.424,1183,0
20120529,54.748,54.949,54.624,54.873,21084,0
20120530,54.337,54.376,54.148,54.148,30529,0
20120531,54.045,54.045,53.708,54.006,3379,0
20120601,53.009,53.172,52.473,52.512,22969,0
20120604,52.546,52.679,52.05,52.317,5960,0
20120605,52.262,52.857,52.262,52.837,6843,0
20120606,53.162,53.823,53.162,53.823,7293,0
20120607,54.55,54.57,54.11,54.264,5440,0
20120608,53.706,54.207,53.706,54.197,3038,0
20120611,54.022,54.08,53.756,53.756,1388,0
20120612,53.391,53.813,53.382,53.736,2952,0
20120613,53.775,53.775,53.679,53.706,1258,0
20120614,53.49,54.003,53.328,54.003,6377,0
20120615,54.245,54.338,54.245,54.338,4904,0
20120618,54.051,54.54,54.051,54.377,7504,0
20120619,54.761,55.143,54.761,55.086,9331,0
20120620,54.953,54.953,54.56,54.876,6229,0
20120621,54.933,54.962,53.585,53.603,3943,0
20120622,53.765,53.967,53.765,53.939,3543,0
20120625,53.075,53.075,53.019,53.019,1526,0
20120626,53.075,53.354,52.895,53.354,4393,0
20120627,53.556,53.632,53.478,53.575,3668,0
20120628,53.373,53.373,53.162,53.162,1795,0
20120629,54.402,54.69,54.315,54.623,6902,0
20120702,55,55,54.646,54.847,4382,0
20120703,54.933,55.326,54.876,55.288,4392,0
20120705,55.134,55.44,55.134,55.249,2752,0
20120706,54.713,54.713,54.416,54.416,2687,0
20120709,54.397,54.494,54.367,54.494,1763,0
20120710,54.387,54.406,53.967,53.967,4863,0
20120711,53.967,53.967,53.688,53.765,2059,0
20120712,53.565,53.881,53.382,53.881,2272,0
20120713,54.338,54.455,54.338,54.426,7286,0
20120716,54.397,54.455,54.235,54.426,5224,0
20120717,54.465,54.742,54.245,54.742,3495,0
20120718,55.036,55.307,55.027,55.171,7500,0
20120719,55.373,55.585,55.373,55.479,3893,0
20120720,55.163,55.163,54.722,54.722,8299,0
20120723,53.784,54.292,53.784,54.235,1689,0
20120724,53.489,53.662,53.335,53.662,2322,0
20120725,53.93,53.93,53.488,53.698,2315,0
20120726,54.455,54.713,54.397,54.599,2723,0
20120727,54.761,55.498,54.761,55.498,3375,0
20120730,55.479,55.594,55.23,55.355,11591,0
20120731,58.373,58.373,54.989,55.056,4474,0
20120801,54.953,54.953,54.866,54.866,1437,0
20120802,54.273,54.55,53.93,54.255,6022,0
20120803,55.346,55.449,55.278,55.288,2822,0
20120806,55.632,55.69,55.632,55.68,2589,0
20120807,55.69,56.235,55.69,55.996,6673,0
20120808,55.938,56.111,55.938,56.091,2085,0
20120809,56.052,56.186,55.977,56.12,4759,0
20120810,55.891,56.158,55.834,56.158,2701,0
20120813,56.091,56.168,55.977,56.044,2982,0
20120814,56.446,56.446,56.196,56.293,2640,0
20120815,56.14,56.284,56.14,56.284,5928,0
20120816,56.398,56.761,56.398,56.724,4873,0
20120817,56.77,56.828,56.751,56.789,6716,0
20120820,56.838,56.838,56.647,56.789,1523,0
20120821,57.039,57.173,56.618,56.618,276829,0
20120822,56.551,56.551,56.389,56.532,4903,0
20120823,56.522,56.522,56.178,56.178,1482,0
20120824,56.005,56.473,56.005,56.473,2532,0
20120827,56.58,56.618,56.473,56.473,3341,0
20120828,56.389,56.483,56.379,56.483,2326,0
20120829,56.389,56.512,56.216,56.398,10396,0
20120830,56.158,56.186,55.996,56.186,5398,0
20120831,56.354,56.478,56.238,56.248,4360,0
20120904,56.277,56.421,55.902,56.383,3869,0
20120905,56.268,56.344,56.219,56.219,2068,0
20120906,57.189,57.248,57.122,57.228,5076,0
20120907,57.306,57.497,57.306,57.497,10230,0
20120910,57.46,57.555,57.383,57.441,13763,0
20120911,57.307,57.527,57.298,57.47,1072,0
20120912,57.575,57.682,57.508,57.594,3115,0
20120913,57.584,58.503,57.498,58.417,4209,0
20120914,58.459,58.718,58.459,58.546,7064,0
20120917,58.465,58.475,58.313,58.379,14521,0
20120918,58.297,58.315,58.179,58.238,1472,0
20120919,58.364,58.449,58.364,58.39,5459,0
20120920,58.094,58.238,57.95,58.238,4872,0
20120921,58.661,58.661,58.297,58.297,6880,0
20120924,57.97,58.17,57.921,58.17,17097,0
20120925,58.258,58.297,57.536,57.536,4072,0
20120926,57.555,57.555,57.065,57.171,8040,0
20120927,57.411,57.805,57.411,57.682,4144,0
20120928,57.464,57.782,57.464,57.609,8575,0
20121001,58.209,58.209,57.814,57.814,4354,0
20121002,58.055,58.122,57.536,57.613,5561,0
20121003,57.805,58.047,57.795,57.814,1593,0
20121004,58.102,58.199,57.989,58.199,2540,0
20121005,58.507,58.633,58.047,58.14,2024,0
20121008,57.96,58.037,57.95,57.95,5752,0
20121009,57.921,57.921,57.546,57.546,1549,0
20121010,57.354,57.354,57.132,57.181,3426,0
20121011,57.401,57.478,57.209,57.209,24124,0
20121012,57.248,57.248,56.999,57.026,918,0
20121015,57.151,57.421,57.151,57.392,338,0
20121016,57.748,58.179,57.748,58.179,3125,0
20121017,58.16,58.354,58.16,58.354,3875,0
20121018,58.238,58.238,58.017,58.14,1602,0
20121019,57.814,57.814,57.046,57.189,6384,0
20121022,57.056,57.102,56.921,56.95,20809,0
20121023,56.478,56.565,56.171,56.487,8647,0
20121024,56.344,56.478,56.19,56.19,2126,0
20121025,56.507,56.507,56.123,56.297,12019,0
20121026,56.297,56.431,56.017,56.017,1800,0
20121031,56.238,56.393,56.133,56.393,4037,0
20121101,56.487,57.046,56.487,57.026,8371,0
20121102,57.487,57.487,56.814,56.814,7986,0
20121105,56.662,56.999,56.575,56.999,6036,0
20121106,57.613,57.623,57.421,57.459,2396,0
20121107,56.71,56.71,56.268,56.344,2013,0
20121108,56.094,56.209,55.757,55.854,3025,0
20121109,55.528,55.728,55.43,55.575,3289,0
20121112,55.737,55.737,55.411,55.556,5281,0
20121113,54.748,55.835,54.748,55.737,2532,0
20121114,55.191,55.287,54.7,54.834,15645,0
20121115,54.824,55.066,54.566,54.758,70822,0
20121116,54.623,55.132,54.623,55.066,8843,0
20121119,55.728,56.094,55.681,56.084,8692,0
20121120,55.902,56.084,55.863,55.95,2144,0
20121121,56.046,56.199,56.036,56.19,5412,0
20121123,56.441,56.757,56.441,56.652,3334,0
20121126,56.652,56.814,56.652,56.814,2389,0
20121127,56.785,56.834,56.536,56.536,4364,0
20121128,56.248,56.766,56.248,56.766,383,0
20121129,57.036,57.142,56.854,56.97,5393,0
20121130,57.021,57.021,56.857,56.876,1729,0
20121203,57.161,57.161,57.112,57.112,712,0
20121204,56.633,56.824,56.507,56.633,4313,0
20121205,56.652,56.931,56.507,56.757,12091,0
20121206,56.834,56.931,56.672,56.931,5479,0
20121207,57.209,57.209,56.844,57.036,31406,0
20121210,57.132,57.132,57.132,57.132,1248,0
20121211,57.497,57.613,57.315,57.459,12492,0
20121212,57.7,57.785,57.392,57.392,8703,0
20121213,57.354,57.546,56.989,57.132,5513,0
20121214,57.056,57.189,56.97,56.979,4128,0
20121217,57.354,57.574,57.345,57.574,2987,0
20121218,57.662,58.325,57.642,58.297,17227,0
20121219,58.344,58.382,58.054,58.054,8968,0
20121220,58.063,58.277,57.987,58.267,48174,0
20121221,57.754,57.938,57.648,57.898,24080,0
20121224,57.724,57.754,57.628,57.696,9628,0
20121226,57.405,57.482,57.299,57.482,7676,0
20121227,57.289,57.425,56.719,57.085,13245,0
20121228,56.873,57.124,56.738,56.746,4249,0
20121231,56.758,57.409,56.758,57.409,14511,0
20130102,59.805,59.805,58.527,58.991,37378,0
20130103,59.021,59.32,59.021,59.32,6888,0
20130104,59.204,59.428,59.128,59.379,23939,0
20130107,59.186,59.196,59.001,59.128,19532,0
20130108,59.03,59.138,58.749,58.972,8025,0
20130109,59.176,59.233,59.098,59.214,5320,0
20130110,59.457,59.467,59.128,59.447,4255,0
20130111,59.561,59.561,59.36,59.533,6415,0
20130114,59.61,59.61,59.467,59.476,3234,0
20130115,59.409,59.719,59.36,59.689,12115,0
20130116,59.581,59.64,59.533,59.533,5019,0
20130117,59.815,60.152,59.815,60.096,7981,0
20130118,59.959,60.018,59.805,60.018,5887,0
20130122,60.124,60.327,59.949,60.327,7595,0
20130123,60.444,60.501,60.327,60.435,13487,0
20130124,60.386,60.637,60.356,60.462,8847,0
20130125,60.686,60.84,60.686,60.84,11921,0
20130128,60.926,60.946,60.676,60.84,6758,0
20130129,60.81,61.139,60.734,61.13,6409,0
20130130,61.13,61.188,60.936,61.025,5101,0
20130131,60.96,60.97,60.766,60.892,6052,0
20130201,61.198,61.537,61.121,61.459,6543,0
20130204,61.082,61.082,60.82,60.82,5852,0
20130205,61.257,61.576,61.257,61.42,7791,0
20130206,61.285,61.469,61.285,61.469,6369,0
20130207,61.596,61.633,61.111,61.517,9953,0
20130208,61.643,61.876,61.633,61.808,9677,0
20130211,61.681,61.769,61.681,61.759,10063,0
20130212,61.846,62.049,61.846,61.961,9236,0
20130213,62.176,62.176,61.915,61.981,4939,0
20130214,62,62.262,62,62.262,1861,0
20130215,62.282,62.282,61.981,62.098,5295,0
20130219,62.205,62.513,62.205,62.513,2859,0
20130220,62.466,62.466,61.739,61.739,13529,0
20130221,61.623,61.623,61.053,61.053,3796,0
20130222,61.623,61.788,61.537,61.788,1475,0
20130225,61.788,61.817,60.859,60.859,17836,0
20130226,61.043,61.237,60.888,61.158,5017,0
20130227,61.188,61.961,61.188,61.951,1346,0
20130228,62.135,62.299,61.958,61.958,8330,0
20130301,62.105,62.173,62.095,62.095,1459,0
20130304,62.127,62.398,62.029,62.398,2433,0
20130305,63.123,63.153,62.978,63.007,13672,0
20130306,63.23,63.239,63.036,63.172,11850,0
20130307,63.239,63.346,63.239,63.279,9539,0
20130308,63.55,63.598,63.279,63.598,8671,0
20130311,63.462,63.723,63.403,63.723,6855,0
20130312,63.752,63.752,63.433,63.462,14904,0
20130313,63.703,63.869,63.646,63.84,32968,0
20130314,64.004,64.13,63.975,64.111,29589,0
20130315,64.074,64.084,63.938,64.064,8538,0
20130318,63.492,63.994,63.492,63.675,7246,0
20130319,63.849,63.859,63.259,63.578,3710,0
20130320,64.035,64.035,63.87,63.986,2038,0
20130321,63.764,63.764,63.493,63.598,2737,0
20130322,63.764,64.016,63.764,63.918,7309,0
20130325,64.171,64.171,63.53,63.754,17329,0
20130326,64.045,64.133,64.026,64.094,3351,0
20130327,63.918,64.249,63.879,64.249,6262,0
20130328,64.287,64.521,64.21,64.511,17805,0
20130401,64.453,64.462,64.074,64.114,3234,0
20130402,64.501,64.511,64.268,64.268,5393,0
20130403,64.297,64.297,63.764,63.861,2161,0
20130404,63.774,64.074,63.754,63.968,30085,0
20130405,63.23,63.793,63.23,63.793,7811,0
20130408,63.667,64.104,63.589,64.104,4343,0
20130409,64.268,64.521,64.064,64.376,4326,0
20130410,64.617,65.142,64.607,65.102,4540,0
20130411,65.025,65.529,65.025,65.414,5041,0
20130412,65.18,65.18,64.957,65.045,3383,0
20130415,64.831,64.861,63.861,63.899,3504,0
20130416,63.948,64.414,63.842,64.385,5487,0
20130417,63.948,64.035,63.163,63.493,5721,0
20130418,63.677,63.686,62.997,63.172,5347,0
20130419,63.308,63.512,63.289,63.483,27641,0
20130422,63.638,63.851,63.249,63.677,23620,0
20130423,64.239,64.453,63.851,64.327,4644,0
20130424,64.404,64.617,64.327,64.491,3467,0
20130425,64.598,64.908,64.481,64.861,5390,0
20130426,64.521,64.578,64.346,64.578,5736,0
20130429,64.686,65.19,64.686,65.18,3896,0
20130430,65.084,65.348,64.928,65.348,5718,0
20130501,65.247,65.247,64.861,64.861,5956,0
20130502,65.006,65.462,65.006,65.452,3736,0
20130503,65.771,66.306,65.771,66.17,21871,0
20130506,66.14,66.189,66.102,66.102,22472,0
20130507,66.306,66.48,66.277,66.48,11743,0
20130508,66.402,66.792,66.402,66.792,1192,0
20130509,66.82,66.974,66.549,66.625,14141,0
20130510,66.772,66.86,66.723,66.86,2388,0
20130513,66.945,66.984,66.889,66.889,2644,0
20130514,67.043,67.644,67.043,67.644,4466,0
20130515,67.546,68.003,67.546,67.993,4946,0
20130516,67.975,68.121,67.751,67.751,5716,0
20130517,67.838,68.285,67.838,68.256,5588,0
20130520,68.304,68.566,68.265,68.333,22825,0
20130521,68.333,68.595,68.333,68.528,24099,0
20130522,68.499,68.877,67.644,67.644,11843,0
20130523,67.304,67.703,67.304,67.693,4334,0
20130524,67.179,67.403,67.003,67.403,4843,0
20130528,68.13,68.412,67.771,67.975,4147,0
20130529,67.422,67.586,67.13,67.412,4384,0
20130530,67.781,67.829,67.576,67.576,6371,0
20130531,67.363,67.596,66.71,66.71,8532,0
20130603,67.033,67.092,66.579,67.092,11438,0
20130604,67.255,67.373,66.67,66.935,5104,0
20130605,66.546,66.68,65.804,65.804,12203,0
20130606,65.834,66.234,65.61,66.234,5384,0
20130607,66.703,67.092,66.703,67.092,7157,0
20130610,67.422,67.422,67.043,67.092,19693,0
20130611,66.622,66.887,66.389,66.398,13076,0
20130612,66.994,66.994,66.072,66.102,3443,0
20130613,65.967,67.151,65.967,67.013,3180,0
20130614,66.759,66.848,66.516,66.67,4056,0
20130617,67.122,67.48,66.994,67.199,5301,0
20130618,67.373,67.822,67.353,67.694,5245,0
20130619,67.665,67.665,66.779,66.779,3696,0
20130620,66.175,66.175,65.153,65.153,5511,0
20130621,65.308,65.416,64.938,65.201,13322,0
20130624,64.686,64.948,64.033,64.5,41801,0
20130625,64.695,65.269,64.686,65.143,15346,0
20130626,65.483,65.814,65.473,65.718,3960,0
20130627,66.087,66.389,66.087,66.234,26733,0
20130628,66.159,66.512,66.101,66.119,11662,0
20130701,66.341,66.838,66.244,66.622,15273,0
20130702,66.321,66.72,66.087,66.155,10922,0
20130703,66.125,66.556,66.02,66.546,4036,0
20130705,66.632,66.935,66.516,66.71,8063,0
20130708,67.235,67.422,67.235,67.313,2487,0
20130709,67.636,67.868,67.567,67.802,2712,0
20130710,67.743,67.986,67.665,67.868,11290,0
20130711,68.599,68.872,68.434,68.775,18956,0
20130712,68.823,69.057,68.794,68.99,10653,0
20130715,69.028,69.311,69.028,69.224,9164,0
20130716,69.292,69.292,68.863,68.951,2687,0
20130717,69.086,69.086,68.853,68.941,1249,0
20130718,69.028,69.262,69.028,69.214,3790,0
20130719,69.048,69.174,69.008,69.174,5425,0
20130722,69.242,69.377,69.204,69.302,4078,0
20130723,69.282,69.387,69.028,69.057,27063,0
20130724,70.967,70.967,68.599,68.659,20977,0
20130725,68.541,68.882,68.434,68.853,2037,0
20130726,68.57,68.736,68.366,68.736,7618,0
20130729,68.687,68.784,68.659,68.756,2195,0
20130730,69.125,69.125,68.736,68.892,22259,0
20130731,69.018,69.115,68.823,68.823,6544,0
20130801,69.34,69.895,69.34,69.895,5385,0
20130802,69.681,69.797,69.506,69.758,4023,0
20130805,69.708,69.708,69.594,69.612,1443,0
20130806,69.397,69.397,69.184,69.204,3460,0
20130807,68.756,69.048,68.756,68.951,1237,0
20130808,69.204,69.486,68.941,69.377,5328,0
20130809,69.184,69.302,69.057,69.174,7015,0
20130812,68.931,69.224,68.911,69.224,5735,0
20130813,69.174,69.387,69.095,69.387,2928,0
20130814,69.164,69.262,68.99,68.99,8457,0
20130815,68.424,68.424,67.878,68.054,7217,0
20130816,67.878,68.161,67.714,67.85,8005,0
20130819,67.782,67.85,67.461,67.461,2364,0
20130820,67.412,67.986,67.393,67.84,4697,0
20130821,67.577,67.977,67.471,67.665,9540,0
20130822,67.461,68.084,67.461,68.005,11229,0
20130823,67.967,68.191,67.967,68.191,2198,0
20130826,68.151,68.396,67.986,67.986,4304,0
20130827,67.255,67.275,66.877,66.877,4251,0
20130828,66.838,67.071,66.828,66.992,2102,0
20130829,67.333,67.333,67.111,67.111,16537,0
20130830,67.322,67.411,67.108,67.118,5649,0
20130903,67.918,67.918,66.809,66.818,7843,0
20130904,67.383,67.675,67.383,67.675,7518,0
20130905,67.665,67.684,67.606,67.606,2745,0
20130906,67.792,67.977,67.313,67.948,9176,0
20130909,67.868,68.415,67.868,68.396,6377,0
20130910,68.765,68.814,68.649,68.814,7153,0
20130911,68.668,69.018,68.668,68.951,1045,0
20130912,69.086,69.086,68.794,68.794,3374,0
20130913,68.843,68.872,68.843,68.853,2488,0
20130916,69.535,69.661,69.252,69.252,13563,0
20130917,69.456,69.545,69.436,69.545,7002,0
20130918,69.641,70.684,69.466,70.625,10408,0
20130919,70.722,70.741,70.587,70.664,1771,0
20130920,70.732,70.732,70.001,70.079,3332,0
20130923,69.787,69.905,69.632,69.867,5099,0
20130924,69.735,70.138,69.687,70.068,3582,0
20130925,69.855,70,69.668,69.668,7379,0
20130926,69.725,69.845,69.678,69.845,7679,0
20130927,69.855,69.855,69.443,69.572,6075,0
20130930,68.877,69.336,68.877,69.13,3333,0
20131001,70.352,70.352,69.316,69.572,4970,0
20131002,69.355,69.619,69.189,69.502,17264,0
20131003,69.492,69.492,68.817,68.837,10921,0
20131004,69.09,69.346,68.837,69.298,2893,0
20131007,68.945,68.975,68.701,68.701,6029,0
20131008,68.573,68.603,67.968,67.968,5729,0
20131009,67.919,68.183,67.674,68.183,7399,0
20131010,68.642,69.1,68.642,69.032,9376,0
20131011,69.11,69.815,69.11,69.716,7361,0
20131014,69.433,69.991,69.433,69.971,5377,0
20131015,69.922,69.922,69.413,69.413,9418,0
20131016,70.147,70.381,69.648,70.195,6367,0
20131017,70.342,70.831,70.098,70.831,6388,0
20131018,71.133,71.387,71.016,71.251,11667,0
20131021,71.476,71.663,71.163,71.261,12416,0
20131022,71.486,71.67,71.486,71.67,2877,0
20131023,71.339,71.339,71.104,71.213,2225,0
20131024,71.397,71.663,71.369,71.593,4611,0
20131025,71.789,72.082,71.71,72.082,3699,0
20131028,71.945,72.053,71.945,71.964,1222,0
20131029,72.033,72.424,72.033,72.414,2029,0
20131030,72.63,72.63,72.13,72.13,1440,0
20131031,71.789,72.307,71.789,72.159,2662,0
20131101,72.159,72.297,71.74,71.945,1841,0
20131104,72.258,72.337,72.248,72.277,8973,0
20131105,72.238,72.287,72.111,72.149,1492,0
20131106,72.14,72.774,72.14,72.327,10299,0
20131107,72.433,72.433,71.32,71.339,4936,0
20131108,71.163,72.033,71.163,72.033,6112,0
20131111,72.12,72.169,72.111,72.14,8052,0
20131112,72.014,72.063,71.74,71.984,2079,0
20131113,71.846,72.531,71.846,72.531,2860,0
20131114,72.404,72.766,72.404,72.737,4147,0
20131115,72.941,73.098,72.766,73.059,13800,0
20131118,73.214,73.214,72.649,72.659,13907,0
20131119,72.659,72.737,72.347,72.433,22615,0
20131120,72.492,72.698,72.091,72.267,5992,0
20131121,72.424,72.981,72.424,72.903,9323,0
20131122,72.941,73.176,72.941,73.146,2036,0
20131125,73.068,73.137,72.971,72.991,4639,0
20131126,73.117,73.314,73.098,73.176,7100,0
20131127,73.224,73.431,73.224,73.411,9686,0
20131129,73.567,73.597,73.507,73.547,3792,0
20131202,73.363,73.382,73.117,73.146,9417,0
20131203,73.117,73.146,72.678,72.824,9101,0
20131204,72.727,73.176,72.678,72.922,16275,0
20131205,72.747,72.824,72.59,72.59,7378,0
20131206,73.264,73.547,73.166,73.392,6096,0
20131209,73.666,73.666,73.507,73.557,17096,0
20131210,73.478,73.478,73.274,73.284,4234,0
20131211,73.214,73.214,72.414,72.414,14949,0
20131212,72.287,72.327,72.12,72.327,9703,0
20131213,72.14,72.267,71.984,72.12,7260,0
20131216,72.501,72.659,72.501,72.59,2346,0
20131217,72.58,72.727,72.347,72.414,142395,0
20131218,72.501,73.507,72.219,73.507,12545,0
20131219,73.517,73.537,73.254,73.459,7928,0
20131220,73.801,74.162,73.752,74.035,14000,0
20131223,74.364,74.394,74.267,74.394,9463,0
20131224,74.463,74.668,74.463,74.628,2485,0
20131226,74.807,74.962,74.807,74.942,4202,0
20131227,75.306,75.306,74.923,74.982,6712,0
20131230,75.122,75.132,74.982,75.052,19929,0
20131231,75.237,75.376,75.188,75.297,5308,0
20140102,74.836,74.836,74.463,74.562,8289,0
20140103,74.728,74.728,74.562,74.658,3002,0
20140106,74.609,74.609,74.315,74.364,5690,0
20140107,74.542,74.865,74.542,74.856,12898,0
20140108,74.718,74.738,74.502,74.572,8527,0
20140109,74.688,74.688,74.444,74.648,2858,0
20140110,74.865,74.895,74.582,74.788,11156,0
20140113,74.688,74.718,73.737,73.795,3762,0
20140114,74.287,74.708,74.287,74.628,1888,0
20140115,74.923,75.062,74.923,75.022,18511,0
20140116,75.012,75.012,74.905,74.992,24370,0
20140117,75.012,75.102,74.817,74.817,82517,0
20140121,75.209,75.209,74.582,74.923,14309,0
