Date,Open,High,Low,Close,Volume,OpenInt
20140108,33.175,33.175,32.848,33.036,31447,0
20140109,33.165,33.165,32.956,33.116,25480,0
20140110,33.116,33.155,33.036,33.086,42924,0
20140113,33.126,33.136,32.612,32.691,28210,0
20140114,32.799,33.066,32.799,33.016,16189,0
20140115,33.076,33.353,33.076,33.323,64861,0
20140116,33.323,33.333,33.205,33.245,34605,0
20140117,33.265,33.392,33.225,33.285,55919,0
20140121,33.53,33.53,33.175,33.402,26524,0
20140122,33.57,33.57,33.245,33.323,31377,0
20140123,33.323,33.323,32.947,33.116,45284,0
20140124,32.956,32.956,32.157,32.236,63493,0
20140127,32.245,32.294,31.899,32.078,42366,0
20140128,32.236,32.236,31.81,32.177,55736,0
20140129,31.81,32.137,31.326,31.326,647464,0
20140130,31.72,32.322,31.72,32.226,86595,0
20140131,31.76,32.127,31.73,31.938,23908,0
20140203,31.899,31.968,30.95,30.979,49105,0
20140204,31.127,31.443,30.94,31.354,53784,0
20140205,31.257,31.326,30.979,31.137,72917,0
20140206,31.257,31.681,31.257,31.641,31281,0
20140207,31.71,32.028,31.71,32.028,15817,0
20140210,32.147,32.147,31.75,31.939,27094,0
20140211,32.078,32.572,32.078,32.472,19654,0
20140212,32.582,32.818,32.582,32.818,20916,0
20140213,32.741,33.006,32.432,33.006,27174,0
20140214,33.066,33.146,32.937,33.146,34468,0
20140218,33.285,33.392,33.155,33.293,30494,0
20140219,33.255,33.402,32.868,32.868,40877,0
20140220,33.016,33.402,32.917,33.392,39479,0
20140221,33.481,33.481,33.215,33.215,28574,0
20140224,33.402,33.6,33.333,33.363,32570,0
20140225,33.441,33.54,33.185,33.235,20993,0
20140226,33.392,33.649,33.373,33.54,29204,0
20140227,33.57,33.828,33.54,33.818,22235,0
20140228,33.848,34.076,33.749,33.897,33870,0
20140303,33.948,33.948,33.293,33.49,25824,0
20140304,33.957,34.331,33.957,34.183,16033,0
20140305,34.153,34.153,34.006,34.094,16734,0
20140306,34.281,34.728,34.281,34.629,20975,0
20140307,34.629,34.629,34.411,34.491,62074,0
20140310,34.401,34.421,34.253,34.401,30952,0
20140311,34.331,34.411,33.778,33.948,25431,0
20140312,33.788,33.948,33.639,33.948,15689,0
20140313,33.967,34.056,33.383,33.56,23052,0
20140314,33.51,33.769,33.5,33.58,30004,0
20140317,33.729,34.006,33.639,33.759,18540,0
20140318,33.858,34.094,33.848,34.016,17254,0
20140319,34.036,34.065,33.52,33.759,28066,0
20140320,33.709,33.798,33.6,33.739,16009,0
20140321,33.918,34.143,33.778,33.848,16219,0
20140324,34.056,34.123,33.392,33.689,27277,0
20140325,33.775,34.003,33.666,33.815,20974,0
20140326,33.895,34.092,33.33,33.33,57767,0
20140327,33.448,33.448,33.082,33.242,43622,0
20140328,33.36,33.716,33.33,33.389,37840,0
20140331,33.607,34.141,33.607,34.102,38309,0
20140401,34.369,34.369,34.082,34.27,50225,0
20140402,34.429,34.509,34.191,34.489,32584,0
20140403,34.579,34.579,34.221,34.359,11121,0
20140404,34.549,34.549,33.775,33.875,19425,0
20140407,33.915,33.915,33.242,33.32,21480,0
20140408,33.409,33.547,33.102,33.497,33104,0
20140409,33.766,33.945,33.448,33.945,23550,0
20140410,33.984,33.984,33.112,33.282,14600,0
20140411,32.884,33.122,32.677,32.814,23631,0
20140414,32.953,33.012,32.588,32.795,19426,0
20140415,32.854,32.884,32.281,32.814,31239,0
20140416,33.022,33.3,33.002,33.3,37251,0
20140417,33.37,33.468,33.252,33.429,26180,0
20140421,33.429,33.577,33.32,33.537,12955,0
20140422,33.557,33.756,33.468,33.676,20770,0
20140423,33.686,33.686,33.389,33.458,17236,0
20140424,33.38,33.517,33.172,33.36,18799,0
20140425,33.429,33.429,32.933,33.032,28128,0
20140428,33.152,33.242,32.717,33.062,20069,0
20140429,33.282,33.282,33.022,33.022,11803,0
20140430,33.012,33.102,32.854,33.052,19729,0
20140501,33.032,33.202,32.854,33.072,18153,0
20140502,33.102,33.497,33.102,33.242,15202,0
20140505,33.132,33.232,32.884,33.152,18410,0
20140506,33.172,33.192,32.962,32.972,20835,0
20140507,33.052,33.052,32.647,33.022,16362,0
20140508,32.893,33.222,32.677,32.795,13636,0
20140509,32.756,32.913,32.627,32.913,9676,0
20140512,33.33,33.636,33.002,33.587,13479,0
20140513,33.537,33.607,33.252,33.272,21020,0
20140514,33.172,33.172,32.697,32.697,16769,0
20140515,32.588,32.637,32.172,32.478,57390,0
20140516,32.458,32.627,32.318,32.627,10664,0
20140519,32.637,32.972,32.498,32.903,30986,0
20140520,32.776,32.884,32.271,32.428,22142,0
20140521,32.588,32.687,32.438,32.618,34565,0
20140522,32.727,32.972,32.677,32.923,22619,0
20140523,32.844,33.282,32.844,33.272,32788,0
20140527,33.507,33.845,33.487,33.587,17393,0
20140528,33.636,33.636,33.35,33.429,26381,0
20140529,33.507,33.507,33.162,33.282,26528,0
20140530,33.35,33.36,33.232,33.36,20940,0
20140602,33.429,33.537,33.232,33.438,85274,0
20140603,33.419,33.419,33.132,33.232,25111,0
20140604,33.222,33.448,33.222,33.409,25709,0
20140605,33.458,34.033,33.36,33.935,23411,0
20140606,34.053,34.349,34.053,34.309,28029,0
20140609,34.399,34.755,34.221,34.667,13802,0
20140610,34.814,34.814,34.569,34.657,53481,0
20140611,34.559,34.627,34.409,34.539,12896,0
20140612,34.429,34.569,34.251,34.299,10819,0
20140613,34.359,34.509,34.359,34.439,13889,0
20140616,34.399,34.459,34.26,34.329,15638,0
20140617,34.419,34.667,34.359,34.579,12570,0
20140618,34.529,34.794,34.429,34.794,58504,0
20140619,34.874,34.874,34.676,34.676,46920,0
20140620,34.824,34.973,34.745,34.973,23856,0
20140623,34.953,34.953,34.569,34.676,19675,0
20140624,34.592,34.819,34.254,34.254,32273,0
20140625,34.085,34.363,34.066,34.363,26645,0
20140626,34.423,34.423,34.085,34.293,19824,0
20140627,34.234,34.523,34.134,34.483,10999,0
20140630,34.483,34.483,34.214,34.333,9443,0
20140701,34.513,34.889,34.513,34.701,25594,0
20140702,34.75,34.75,34.293,34.323,51149,0
20140703,34.393,34.573,34.353,34.503,10402,0
20140707,34.523,34.523,33.937,33.937,12107,0
20140708,33.937,33.937,33.608,33.738,20693,0
20140709,33.847,33.907,33.708,33.787,20913,0
20140710,33.42,33.568,33.361,33.469,19807,0
20140711,33.498,33.518,33.272,33.42,14043,0
20140714,33.588,33.688,33.588,33.618,12291,0
20140715,33.758,33.768,33.272,33.311,22024,0
20140716,33.43,33.508,33.172,33.42,18835,0
20140717,33.162,33.242,32.843,32.883,15722,0
20140718,32.992,33.351,32.922,33.331,16927,0
20140721,33.172,33.321,33.072,33.252,41673,0
20140722,33.351,33.678,33.351,33.578,12037,0
20140723,33.538,33.678,33.272,33.272,369831,0
20140724,33.301,33.518,33.162,33.272,24710,0
20140725,33.122,33.122,32.932,32.932,15767,0
20140728,33.012,33.012,32.586,32.775,13687,0
20140729,32.813,32.902,32.536,32.536,50337,0
20140730,32.716,32.716,32.416,32.526,47617,0
20140731,32.586,32.586,31.791,31.791,38296,0
20140801,31.672,31.781,31.423,31.622,33188,0
20140804,31.711,31.761,31.413,31.761,20233,0
20140805,31.821,32,31.483,31.602,24720,0
20140806,31.493,31.801,31.493,31.702,70334,0
20140807,31.811,31.85,31.573,31.652,17028,0
20140808,31.731,32.109,31.652,32.109,54872,0
20140811,32.228,32.476,32.198,32.218,32582,0
20140812,32.129,32.356,32.01,32.188,37444,0
20140813,32.336,32.456,32.248,32.346,31918,0
20140814,32.486,32.586,32.396,32.576,20284,0
20140815,32.775,32.972,32.386,32.636,17150,0
20140818,32.962,33.222,32.833,33.182,15650,0
20140819,33.212,33.351,33.212,33.282,18482,0
20140820,33.291,33.291,33.052,33.182,17507,0
20140821,33.182,33.321,33.082,33.272,15036,0
20140822,33.242,33.291,33.082,33.122,20714,0
20140825,33.272,33.538,33.252,33.351,19936,0
20140826,33.351,33.498,33.331,33.41,29853,0
20140827,33.528,33.528,33.311,33.42,19860,0
20140828,33.252,33.4,33.252,33.371,10731,0
20140829,33.351,33.538,33.202,33.538,14240,0
20140902,33.538,33.758,33.449,33.708,12379,0
20140903,33.847,33.847,33.578,33.598,19881,0
20140904,33.698,33.817,33.498,33.498,16033,0
20140905,33.341,33.588,33.341,33.568,8235,0
20140908,33.479,33.638,33.439,33.538,17326,0
20140909,33.479,33.479,33.112,33.172,11905,0
20140910,33.122,33.222,33.022,33.192,222108,0
20140911,32.972,33.341,32.972,33.321,31749,0
20140912,33.291,33.311,32.932,33.012,22564,0
20140915,33.032,33.032,32.775,32.853,12729,0
20140916,32.676,33.052,32.676,32.912,20481,0
20140917,33.002,33.142,32.873,32.932,27181,0
20140918,33.032,33.102,32.942,32.992,25715,0
20140919,33.172,33.172,32.716,32.853,27460,0
20140922,32.696,32.696,32.396,32.416,10693,0
20140923,32.272,32.401,32.183,32.192,40633,0
20140924,32.331,32.331,32.014,32.232,24303,0
20140925,32.133,32.133,31.785,31.914,12962,0
20140926,32.044,32.044,31.775,31.984,15822,0
20140929,31.665,31.954,31.546,31.904,12321,0
20140930,31.815,31.904,31.585,31.585,26277,0
20141001,31.516,31.516,30.988,31.078,58288,0
20141002,31.068,31.318,30.919,31.268,16625,0
20141003,31.456,31.566,31.416,31.436,95932,0
20141006,31.655,31.665,31.347,31.347,39472,0
20141007,31.158,31.228,30.82,30.899,19101,0
20141008,30.84,31.426,30.681,31.406,50178,0
20141009,31.516,31.516,30.81,30.84,21832,0
20141010,30.691,30.8,30.421,30.441,38918,0
20141013,30.461,30.79,30.353,30.421,24225,0
20141014,30.631,31.148,30.461,30.75,37748,0
20141015,30.451,31.068,30.143,30.939,149078,0
20141016,30.501,31.188,30.391,31.078,42319,0
20141017,31.318,31.516,31.168,31.278,43817,0
20141020,31.238,31.536,31.148,31.516,16747,0
20141021,31.635,32.183,31.635,32.183,76796,0
20141022,32.173,32.351,31.834,31.834,55221,0
20141023,32.202,32.571,32.133,32.331,24473,0
20141024,32.143,32.341,32.143,32.312,9461,0
20141027,32.083,32.292,32.024,32.292,19699,0
20141028,32.431,33.138,32.431,33.098,36742,0
20141029,33.158,33.158,32.78,32.938,25174,0
20141030,32.878,33.327,32.848,33.287,13410,0
20141031,33.595,33.595,33.426,33.585,12127,0
20141103,33.138,33.725,33.108,33.445,18863,0
20141104,33.455,33.455,33.228,33.297,28148,0
20141105,33.545,33.545,33.268,33.426,17452,0
20141106,33.515,33.665,33.387,33.605,34509,0
20141107,33.535,33.814,33.455,33.745,17454,0
20141110,33.735,33.914,33.735,33.894,25531,0
20141111,33.695,33.794,33.625,33.784,11068,0
20141112,33.625,33.944,33.625,33.944,15258,0
20141113,33.974,33.974,33.485,33.485,41281,0
20141114,33.465,33.615,33.387,33.505,17205,0
20141117,33.367,33.505,33.307,33.367,8781,0
20141118,33.435,33.774,33.327,33.725,18250,0
20141119,33.814,33.814,33.188,33.377,141973,0
20141120,33.377,33.595,33.198,33.575,37828,0
20141121,33.924,34.023,33.655,33.705,11082,0
20141124,33.745,33.964,33.725,33.964,21805,0
20141125,33.944,34.142,33.904,33.993,43504,0
20141126,33.904,34.063,33.874,34.053,30122,0
20141128,33.834,33.964,33.505,33.505,10867,0
20141201,33.158,33.327,33.028,33.038,13176,0
20141202,33.198,33.435,33.148,33.238,10602,0
20141203,33.426,33.735,33.426,33.505,28047,0
20141204,33.396,33.465,33.188,33.337,21281,0
20141205,33.297,33.515,33.297,33.485,33662,0
20141208,33.406,33.615,32.898,32.958,8490,0
20141209,32.631,33.357,32.521,33.357,32583,0
20141210,33.357,33.357,32.441,32.591,8944,0
20141211,32.78,32.978,32.581,32.581,24585,0
20141212,32.272,32.282,31.964,31.964,33498,0
20141215,32.232,32.232,31.605,31.785,21939,0
20141216,31.605,32.083,31.605,31.695,36521,0
20141217,31.795,32.262,31.566,32.222,25460,0
20141218,32.701,32.888,32.491,32.888,22179,0
20141219,32.908,33.088,32.78,32.928,16504,0
20141222,33.068,33.287,32.958,33.268,12565,0
20141223,33.352,33.631,33.352,33.591,23397,0
20141224,33.651,33.771,33.511,33.701,18219,0
20141226,33.78,34.02,33.721,33.91,12770,0
20141229,33.94,34.159,33.751,34.1,29105,0
20141230,33.96,34.05,33.89,33.91,15155,0
20141231,33.88,34.06,33.591,33.591,16692,0
20150102,33.751,33.751,33.103,33.372,29219,0
20150105,33.153,33.153,32.435,32.495,39781,0
20150106,32.615,32.794,31.828,32.037,29785,0
20150107,32.276,32.455,32.116,32.196,25896,0
20150108,32.545,32.803,32.485,32.774,24336,0
20150109,32.863,32.863,32.425,32.425,36435,0
20150112,32.535,32.535,31.877,31.947,29326,0
20150113,32.306,32.565,31.538,31.877,70403,0
20150114,31.828,31.867,31.33,31.638,42432,0
20150115,31.778,31.778,31.09,31.1,37000,0
20150116,31.12,31.498,31.07,31.498,25965,0
20150120,31.558,31.558,31.14,31.369,18483,0
20150121,31.359,31.528,31.26,31.448,19965,0
20150122,31.638,31.967,31.428,31.927,18691,0
20150123,31.977,31.977,31.568,31.678,103368,0
20150126,31.658,31.738,31.438,31.728,34195,0
20150127,31.488,31.728,31.24,31.638,77055,0
20150128,31.598,31.798,31.13,31.14,95764,0
20150129,31.31,31.578,31.07,31.578,62920,0
20150130,31.508,31.508,31.11,31.11,25933,0
20150202,31.14,31.558,31.14,31.518,29295,0
20150203,31.738,32.325,31.738,32.306,30276,0
20150204,32.266,32.266,31.698,31.728,24581,0
20150205,32.007,32.116,31.828,32.116,29788,0
20150206,32.047,32.236,31.857,31.857,45189,0
20150209,32.116,32.276,31.887,31.967,14584,0
20150210,31.887,32.017,31.778,31.947,16975,0
20150211,31.937,31.937,31.588,31.738,34720,0
20150212,31.997,32.106,31.977,32.106,15721,0
20150213,32.206,32.335,32.116,32.286,17373,0
20150217,32.136,32.306,32.116,32.166,15296,0
20150218,31.907,32.455,31.788,32.395,33229,0
20150219,32.276,32.545,32.276,32.435,16925,0
20150220,32.485,32.515,32.126,32.445,23935,0
20150223,32.435,32.465,32.186,32.445,28250,0
20150224,32.585,32.695,32.455,32.685,25705,0
20150225,32.735,32.735,32.585,32.625,23794,0
20150226,32.635,32.695,32.445,32.685,23313,0
20150227,32.605,32.784,32.535,32.615,33154,0
20150302,32.615,32.764,32.525,32.755,30708,0
20150303,32.515,32.645,32.405,32.465,11139,0
20150304,32.385,32.385,32.096,32.136,17462,0
20150305,32.086,32.226,32.007,32.116,18867,0
20150306,31.987,31.987,31.438,31.528,28300,0
20150309,31.508,31.658,31.468,31.558,15253,0
20150310,31.33,31.34,31.11,31.16,24586,0
20150311,31.02,31.12,30.96,31.07,15053,0
20150312,31.349,31.628,31.17,31.628,17863,0
20150313,31.468,31.528,31.05,31.33,14050,0
20150316,31.518,31.528,31.399,31.428,11440,0
20150317,31.418,31.498,31.24,31.389,43955,0
20150318,31.22,32.017,31.22,31.887,12143,0
20150319,31.788,31.877,31.508,31.748,14350,0
20150320,32.027,32.106,31.818,32.106,18465,0
20150323,32.027,32.146,31.947,32.037,11340,0
20150324,32.037,32.037,31.837,31.877,21677,0
20150325,31.884,31.954,31.405,31.475,15031,0
20150326,31.425,31.425,31.266,31.316,42187,0
20150327,31.216,31.326,31.206,31.296,11624,0
20150330,31.505,31.675,31.385,31.615,16634,0
20150331,31.605,31.605,31.395,31.545,22690,0
20150401,31.575,31.655,31.465,31.655,11423,0
20150402,31.675,31.994,31.645,31.924,19941,0
20150406,31.844,32.483,31.755,32.413,24150,0
20150407,32.284,32.363,32.194,32.224,14272,0
20150408,32.194,32.284,31.765,31.964,13127,0
20150409,31.934,31.934,31.665,31.854,18124,0
20150410,31.904,31.944,31.785,31.924,22045,0
20150413,31.934,32.044,31.884,31.894,15432,0
20150414,31.844,32.044,31.795,32.014,13828,0
20150415,32.174,32.483,32.124,32.343,36338,0
20150416,32.363,32.373,32.144,32.284,20239,0
20150417,32.064,32.094,31.765,31.884,25352,0
20150420,32.144,32.274,32.074,32.224,15933,0
20150421,32.383,32.383,31.755,31.834,21228,0
20150422,31.924,31.964,31.575,31.964,19850,0
20150423,32.054,32.323,32.034,32.214,22145,0
20150424,32.054,32.403,32.054,32.084,21094,0
20150427,32.353,32.603,32.204,32.323,15331,0
20150428,32.204,32.353,32.084,32.333,161105,0
20150429,32.234,32.314,32.024,32.244,32066,0
20150430,32.234,32.234,31.645,31.775,37277,0
20150501,31.854,31.854,31.565,31.815,15532,0
20150504,31.914,32.034,31.755,31.964,19039,0
20150505,31.884,31.884,31.425,31.525,9720,0
20150506,31.685,31.695,31.475,31.695,15509,0
20150507,31.635,31.775,31.545,31.645,16625,0
20150508,31.874,31.974,31.705,31.765,140088,0
20150511,31.735,31.834,31.635,31.675,24751,0
20150512,31.834,31.834,31.495,31.735,17580,0
20150513,32.064,32.074,31.874,31.954,18968,0
20150514,32.064,32.523,32.064,32.433,26354,0
20150515,32.413,32.493,32.314,32.413,13999,0
20150518,32.393,32.573,32.294,32.533,46618,0
20150519,32.533,32.533,32.254,32.413,15166,0
20150520,32.433,32.533,32.314,32.423,15328,0
20150521,32.453,32.553,32.343,32.533,18638,0
20150522,32.413,32.413,32.134,32.154,20743,0
20150526,32.034,32.114,31.675,31.854,22490,0
20150527,31.815,32.134,31.695,32.114,73751,0
20150528,32.084,32.094,31.834,32.044,19231,0
20150529,32.054,32.054,31.755,31.904,11323,0
20150601,31.894,32.044,31.825,31.934,10025,0
20150602,32.044,32.224,32.034,32.074,8831,0
20150603,32.074,32.294,32.074,32.164,37176,0
20150604,32.134,32.134,31.745,31.745,42086,0
20150605,31.785,31.854,31.565,31.815,28959,0
20150608,31.765,31.785,31.625,31.625,18538,0
20150609,31.725,31.815,31.585,31.655,18861,0
20150610,31.924,32.054,31.914,31.954,10612,0
20150611,31.944,32.094,31.864,31.964,20533,0
20150612,31.964,31.964,31.775,31.815,10622,0
20150615,31.605,31.605,31.146,31.286,11824,0
20150616,31.216,31.355,31.146,31.355,22647,0
20150617,31.445,31.555,31.326,31.445,27156,0
20150618,31.525,31.884,31.505,31.805,11524,0
20150619,31.765,31.934,31.655,31.755,4710,0
20150622,31.944,32.094,31.825,31.894,12325,0
20150623,31.864,32.074,31.834,31.974,16403,0
20150624,31.91,31.99,31.7,31.79,14900,0
20150625,31.93,31.93,31.72,31.74,35300,0
20150626,31.8,31.83,31.66,31.7,11000,0
20150629,31.6,31.64,31.1,31.13,18000,0
20150630,31.31,31.39,31.12,31.32,17144,0
20150701,31.38,31.61,31.22,31.31,25900,0
20150702,31.32,31.42,31.19,31.3,33600,0
20150706,31.07,31.25,30.98,31.08,9400,0
20150707,31.19,31.23,30.71,31.22,8100,0
20150708,31.08,31.14,30.65,30.79,15000,0
20150709,31.08,31.08,30.65,30.66,15200,0
20150710,30.9,30.97,30.65,30.88,18100,0
20150713,31.02,31.28,30.74,31.28,56500,0
20150714,31.24,31.59,31.16,31.54,10247,0
20150715,31.37,31.39,31.09,31.13,10986,0
20150716,31.33,31.51,31.3,31.42,17500,0
20150717,31.36,31.36,31.09,31.13,12300,0
20150720,31.26,31.28,30.91,30.94,10700,0
20150721,30.85,30.92,30.5,30.56,21500,0
20150722,30.6,30.64,30.37,30.47,693400,0
20150723,30.55,30.55,30.04,30.08,708100,0
20150724,30,30.05,29.58,29.72,337100,0
20150727,29.53,29.62,29.36,29.5,72500,0
20150728,29.64,29.85,29.43,29.84,28500,0
20150729,29.89,30.15,29.82,30.11,334600,0
20150730,29.97,30.17,29.93,30.06,90200,0
20150731,30.11,30.33,30.11,30.25,10600,0
20150803,30.29,30.29,29.91,29.99,14760,0
20150804,30.01,30.15,29.91,29.98,12800,0
20150805,30.16,30.3,30.04,30.13,26600,0
20150806,29.91,30,29.79,29.96,18068,0
20150807,29.99,29.99,29.7,29.8,17800,0
