Date,Open,High,Low,Close,Volume,OpenInt
20121109,20.328,20.457,19.774,20.089,7065286,0
20121112,20.179,20.437,19.556,19.556,3956274,0
20121113,19.447,19.902,19.259,19.537,2879118,0
20121114,19.695,19.695,18.862,18.922,6103533,0
20121115,18.862,19.19,18.339,18.755,7513422,0
20121116,18.755,19.417,18.735,19.348,4398123,0
20121119,19.764,20.179,19.507,19.685,4835216,0
20121120,19.724,20.288,19.724,20.199,4020345,0
20121121,20.258,20.467,20.099,20.228,1780580,0
20121123,20.487,20.537,20.169,20.467,2565578,0
20121126,20.427,20.477,20.129,20.338,2757011,0
20121127,20.378,20.604,20.298,20.358,2334477,0
20121128,20.318,20.388,19.843,20.318,3234220,0
20121129,20.447,20.674,20.219,20.378,2323562,0
20121130,20.411,20.431,20.034,20.292,3593681,0
20121203,20.467,20.634,20.189,20.278,1980895,0
20121204,20.477,20.614,20.099,20.288,7693298,0
20121205,20.407,20.407,19.537,19.675,4752658,0
20121206,19.675,19.814,19.397,19.705,7818501,0
20121207,19.902,19.982,19.507,19.754,4508881,0
20121210,19.814,19.922,19.626,19.714,1943345,0
20121211,19.853,19.932,19.646,19.744,2401292,0
20121212,19.942,20.388,19.774,20.228,3562171,0
20121213,20.288,20.447,20.012,20.109,2328462,0
20121214,19.992,20.099,19.892,20.031,1838092,0
20121217,20.06,20.793,20.06,20.793,3005258,0
20121218,20.962,21.238,20.863,21.229,3175846,0
20121219,21.337,21.377,20.851,21.031,6152328,0
20121220,21.031,21.198,20.762,21.148,2547359,0
20121221,20.652,20.881,20.445,20.841,2957542,0
20121224,20.762,20.971,20.672,20.722,1244302,0
20121226,20.851,20.931,20.562,20.572,1389154,0
20121227,20.702,20.702,20.156,20.603,3288646,0
20121228,20.525,20.692,20.325,20.465,2523240,0
20121231,20.469,21.065,20.339,21.026,2772886,0
20130102,21.616,21.656,21.358,21.517,4497169,0
20130103,21.626,21.905,21.378,21.586,5147901,0
20130104,21.577,21.805,21.507,21.776,4496562,0
20130107,21.795,21.955,21.646,21.915,4693662,0
20130108,21.955,22.055,21.716,21.995,3211354,0
20130109,22.025,22.431,22.025,22.184,4312998,0
20130110,22.411,22.481,21.815,22.035,3484798,0
20130111,22.134,22.311,21.865,22.065,4639486,0
20130114,22.164,22.242,21.845,21.915,4842287,0
20130115,21.835,22.105,21.706,22.095,5363007,0
20130116,22.045,22.134,21.905,21.955,2187332,0
20130117,22.174,22.579,22.174,22.55,4085232,0
20130118,22.609,22.669,22.431,22.579,2982111,0
20130122,22.679,22.729,22.351,22.709,4295316,0
20130123,22.649,23.097,22.629,22.999,4821508,0
20130124,23.087,23.444,22.959,23.087,4879960,0
20130125,23.275,23.474,23.029,23.474,4620987,0
20130128,23.593,23.623,22.949,23.494,5190790,0
20130129,23.325,23.603,23.186,23.583,5004962,0
20130130,23.543,23.693,23.206,23.305,6463511,0
20130131,23.151,23.329,22.843,23.279,6303245,0
20130201,23.435,23.713,22.929,22.979,3982485,0
20130204,22.919,23.039,22.579,22.599,3531209,0
20130205,22.739,22.989,22.331,22.869,4314867,0
20130206,22.739,22.949,22.679,22.779,2391613,0
20130207,22.799,22.819,22.331,22.55,2530873,0
20130208,22.55,22.669,22.441,22.599,1699900,0
20130211,22.659,22.709,22.471,22.53,2518100,0
20130212,22.599,23.603,22.55,23.375,4537582,0
20130213,23.395,23.583,23.256,23.395,2258764,0
20130214,23.325,23.474,23.295,23.355,1680216,0
20130215,23.355,23.643,23.295,23.345,1778715,0
20130219,23.474,23.643,22.819,23.176,4631437,0
20130220,22.949,22.989,21.795,21.845,5289429,0
20130221,21.855,22.025,21.457,21.835,7291678,0
20130222,21.965,22.114,21.915,22.075,9099660,0
20130225,22.233,22.272,21.199,21.199,6285550,0
20130226,21.398,22.075,21.328,22.025,10648967,0
20130227,22.124,22.629,21.995,22.53,4675188,0
20130228,22.469,22.847,22.339,22.349,3780156,0
20130301,22.089,22.604,21.959,22.465,4639619,0
20130304,22.371,22.949,22.371,22.939,2916581,0
20130305,23.122,23.429,23.033,23.339,3705390,0
20130306,23.488,23.667,23.279,23.379,4281575,0
20130307,23.379,23.468,23.161,23.448,2304451,0
20130308,23.667,23.766,23.26,23.687,3155001,0
20130311,23.633,23.772,23.533,23.673,2568121,0
20130312,23.643,23.653,23.236,23.305,3652707,0
20130313,23.375,23.553,23.166,23.464,3438145,0
20130314,23.494,23.832,23.494,23.802,3202643,0
20130315,23.707,23.976,23.687,23.746,2434551,0
20130318,23.425,23.892,23.395,23.742,7338240,0
20130319,24.001,24.19,23.643,23.852,6509636,0
20130320,24.135,24.661,24.006,24.552,4853733,0
20130321,24.612,24.612,23.996,24.105,5608904,0
20130322,24.194,24.254,23.946,24.045,3075034,0
20130325,24.194,24.412,23.687,23.876,4213620,0
20130326,24.006,24.085,23.746,23.826,3361025,0
20130327,23.796,23.896,23.568,23.876,2229244,0
20130328,23.846,23.966,23.648,23.736,1518704,0
20130401,23.736,23.836,23.279,23.359,2039844,0
20130402,23.488,23.638,23.062,23.18,3185131,0
20130403,23.24,23.26,22.148,22.485,7264048,0
20130404,22.435,22.693,22.415,22.594,2901630,0
20130405,22.099,22.843,22.019,22.833,3652233,0
20130408,22.793,23.339,22.673,23.339,4078116,0
20130409,23.369,23.409,22.963,23.102,4298086,0
20130410,23.122,23.19,22.813,23.003,5330045,0
20130411,23.003,23.319,22.963,23.102,3025791,0
20130412,22.893,23.548,22.893,23.151,5264120,0
20130415,22.953,22.993,21.809,21.889,10069122,0
20130416,22.335,22.425,21.889,22.395,7160189,0
20130417,22.138,22.217,21.71,22.128,5419336,0
20130418,22.029,22.128,21.441,21.62,8617359,0
20130419,21.66,22.237,21.6,22.148,5012534,0
20130422,21.989,22.455,21.61,22.425,6246251,0
20130423,22.693,23.429,22.693,23.279,7142390,0
20130424,23.458,23.628,23.22,23.548,3227250,0
20130425,23.687,24.155,23.578,23.966,6002155,0
20130426,24.244,24.462,24.016,24.343,4102384,0
20130429,24.432,24.73,24.234,24.274,4067151,0
20130430,24.129,24.357,23.89,24.109,3306718,0
20130501,23.866,24.045,23.638,23.746,2929158,0
20130502,23.866,24.492,23.846,24.422,3134964,0
20130503,24.77,25.098,24.592,24.74,6153409,0
20130506,24.75,24.998,24.651,24.978,1985326,0
20130507,25.068,25.188,24.661,25.038,2096405,0
20130508,25.008,25.128,24.72,25.128,2465428,0
20130509,25.118,25.506,25.078,25.158,3376289,0
20130510,25.367,25.417,25.108,25.407,1277413,0
20130513,25.337,25.575,25.277,25.456,2091654,0
20130514,25.456,25.902,25.427,25.882,1994553,0
20130515,25.813,26.022,25.705,25.843,4185528,0
20130516,25.615,25.872,25.227,25.446,13643618,0
20130517,25.496,25.902,25.496,25.843,2813583,0
20130520,25.705,26.042,25.476,25.565,2595655,0
20130521,25.645,25.793,24.998,25.337,3957752,0
20130522,25.705,26.032,24.978,25.148,5290379,0
20130523,24.79,25.535,24.442,25.347,4931344,0
20130524,25.178,25.267,24.81,25.227,3286325,0
20130528,25.715,25.813,25.088,25.307,4056087,0
20130529,25.092,25.132,24.466,24.536,5496632,0
20130530,24.632,24.86,24.303,24.542,6036999,0
20130531,24.436,24.715,24.169,24.179,4399218,0
20130603,24.175,24.303,23.439,23.946,5668154,0
20130604,24.049,24.249,23.204,23.283,5321506,0
20130605,23.254,23.403,22.677,22.917,8240005,0
20130606,22.827,23.612,22.697,23.612,7651483,0
20130607,23.826,24.026,23.319,23.667,5768085,0
20130610,23.786,23.826,23.003,23.299,3832934,0
20130611,22.837,23.313,22.737,22.857,4684267,0
20130612,23.132,23.17,22.653,22.753,5809301,0
20130613,22.653,23.796,22.604,23.746,5725616,0
20130614,23.662,24.079,23.662,23.74,4901878,0
20130617,23.996,24.323,23.886,24.125,6937962,0
20130618,24,24.357,23.81,24.269,9875591,0
20130619,24.149,24.317,23.542,23.552,9272756,0
20130620,23.106,23.156,22.003,22.201,13612182,0
20130621,22.329,22.469,21.287,21.923,20789122,0
20130624,21.356,21.893,21.019,21.654,8747639,0
20130625,22.231,22.449,21.853,21.893,11869788,0
20130626,22.241,22.28,21.893,22.072,5638281,0
20130627,22.241,22.657,22.122,22.607,7284033,0
20130628,22.593,22.843,22.226,22.255,3500460,0
20130701,22.289,22.677,22.241,22.319,4126537,0
20130702,22.231,22.518,22.062,22.122,3926912,0
20130703,22.211,22.339,21.873,22.28,1477551,0
20130705,22.25,22.25,21.484,21.833,5658038,0
20130708,21.973,22.152,21.494,21.524,5296740,0
20130709,21.594,22.469,21.594,22.379,8996822,0
20130710,22.359,22.489,22.072,22.26,5447271,0
20130711,22.937,23.472,22.897,23.462,6689902,0
20130712,23.452,23.712,23.283,23.433,3573719,0
20130715,23.452,23.602,22.917,22.967,4289215,0
20130716,22.857,23.353,22.697,22.827,11285621,0
20130717,22.757,23.214,22.617,23.116,5814461,0
20130718,23.156,23.293,22.887,22.927,4577153,0
20130719,22.817,23.174,22.807,23.086,3112435,0
20130722,23.056,23.204,22.657,22.807,6813151,0
20130723,22.797,23.096,22.787,23.076,3198169,0
20130724,23.106,23.224,22.26,22.409,8382676,0
20130725,21.933,21.943,21.326,21.684,11512473,0
20130726,21.514,21.933,21.504,21.694,7416319,0
20130729,21.594,21.873,21.544,21.614,3415767,0
20130730,21.724,21.893,21.574,21.674,2541437,0
20130731,21.574,22.409,21.564,22.142,11239900,0
20130801,22.221,22.587,22.013,22.132,7323221,0
20130802,22.221,22.657,22.211,22.568,3526035,0
20130805,22.538,22.568,22.142,22.241,5246770,0
20130806,22.211,22.221,21.714,21.764,4289097,0
20130807,21.654,21.704,21.247,21.277,4487184,0
20130808,21.534,21.624,21.336,21.445,2954956,0
20130809,21.316,21.524,21.137,21.406,3507686,0
20130812,21.127,21.694,21.127,21.524,2909602,0
20130813,21.425,21.524,20.919,21.137,4722303,0
20130814,21.068,21.088,20.6,20.68,11898521,0
20130815,20.173,21.287,20.054,21.167,22187401,0
20130816,21.247,21.694,21.048,21.217,13399141,0
20130819,21.147,21.227,20.492,20.55,7692059,0
20130820,20.67,21.217,20.57,21.187,5612569,0
20130821,21.058,21.454,20.949,21.108,10569940,0
20130822,21.157,21.594,21.147,21.484,5480625,0
20130823,21.454,21.524,20.81,20.939,6202935,0
20130826,20.979,21.316,20.84,21.058,3886910,0
20130827,20.75,20.85,20.442,20.532,3648968,0
20130828,20.58,20.58,20.322,20.432,3504466,0
20130829,20.342,20.999,20.322,20.83,3642051,0
20130830,20.754,20.854,20.406,20.446,2667461,0
20130903,20.67,20.79,20.312,20.402,10213131,0
20130904,20.362,20.62,20.302,20.422,3509790,0
20130905,20.402,20.522,20.243,20.392,4288015,0
20130906,20.71,21.029,20.462,20.74,11110364,0
20130909,20.87,21.694,20.8,21.644,7785599,0
20130910,21.694,21.813,21.415,21.514,8373293,0
20130911,21.464,22.042,21.464,21.903,6003002,0
20130912,21.923,22.439,21.853,21.873,5259410,0
20130913,21.913,21.963,21.624,21.813,2948770,0
20130916,22.389,22.548,22.102,22.132,8314089,0
20130917,22.092,22.369,22.082,22.182,3806215,0
20130918,22.162,23.313,21.943,23.254,13382490,0
20130919,23.443,23.552,22.907,22.977,10043350,0
20130920,23.017,23.106,22.389,22.459,7441904,0
20130923,22.389,22.419,21.923,22.132,5192684,0
20130924,22.275,22.922,22.147,22.533,8373755,0
20130925,22.603,22.833,22.245,22.543,5539052,0
20130926,22.553,22.703,22.285,22.543,4092896,0
20130927,22.374,22.484,22.167,22.255,2907235,0
20130930,21.978,22.344,21.818,22.216,3306021,0
20131001,22.167,22.414,22.157,22.354,2018283,0
20131002,22.147,22.613,22.127,22.494,4373804,0
20131003,22.474,22.593,21.978,22.087,5829243,0
20131004,21.958,22.196,21.579,21.739,9546851,0
20131007,21.479,21.818,21.479,21.519,4796975,0
20131008,21.469,21.669,21.014,21.014,9090393,0
20131009,21.082,21.241,20.694,20.984,7089366,0
20131010,21.4,21.569,21.181,21.419,6029686,0
20131011,21.4,21.888,21.4,21.789,5228497,0
20131014,21.549,21.679,21.261,21.609,3382807,0
20131015,21.489,21.489,21.034,21.092,7529180,0
20131016,21.141,21.509,20.994,21.419,7699105,0
20131017,21.32,22.117,21.231,22.097,13102874,0
20131018,22.206,22.236,21.818,21.978,6402109,0
20131021,21.928,22.087,21.429,21.659,8393452,0
20131022,21.938,22.255,21.878,22.206,7724809,0
20131023,22.097,22.783,22.057,22.414,7575896,0
20131024,22.474,23.23,22.474,23.051,11162521,0
20131025,23.111,23.141,22.893,23.111,2810101,0
20131028,23.21,23.24,22.793,22.982,5997790,0
20131029,22.913,23.309,22.913,23.299,4864623,0
20131030,23.18,23.289,22.723,22.853,7409163,0
20131031,22.823,22.823,22.394,22.394,8016089,0
20131101,22.404,22.523,21.938,22.187,7015227,0
20131104,22.216,22.663,22.216,22.454,3763806,0
20131105,22.285,22.374,21.928,22.087,7747201,0
20131106,22.236,22.364,22.007,22.226,4495798,0
20131107,22.523,22.783,21.948,21.968,7021305,0
20131108,21.579,21.798,21.37,21.629,7791893,0
20131111,21.639,21.659,21.37,21.529,4589231,0
20131112,21.499,21.818,21.41,21.709,7767501,0
20131113,21.479,22.077,21.479,22.007,4745901,0
20131114,22.127,22.663,21.968,22.533,9520854,0
20131115,22.474,22.783,22.474,22.573,6584265,0
20131118,22.523,22.873,22.364,22.464,3579728,0
20131119,22.474,22.633,22.294,22.434,2445958,0
20131120,22.444,22.853,22.226,22.334,9281253,0
20131121,22.424,22.833,22.147,22.773,3426916,0
20131122,22.743,22.833,22.464,22.513,2874547,0
20131125,22.573,22.603,22.196,22.454,3918733,0
20131126,22.543,23.26,22.543,23.2,9872589,0
20131127,23.091,23.458,23.091,23.161,4626271,0
20131129,23.518,23.518,22.942,23.012,1596335,0
20131202,23.012,23.032,22.533,22.563,3650622,0
20131203,22.444,22.623,22.265,22.404,2269284,0
20131204,22.107,22.583,22.067,22.275,5476401,0
20131205,22.147,22.334,22.107,22.127,4347135,0
20131206,22.513,22.743,22.374,22.484,3045682,0
20131209,22.643,22.942,22.543,22.733,3713039,0
20131210,22.773,23.22,22.643,22.663,3667236,0
20131211,22.543,22.623,22.196,22.255,2956914,0
20131212,22.275,22.414,22.167,22.275,1793895,0
20131213,22.374,22.494,22.245,22.314,1145679,0
20131216,22.344,22.643,22.344,22.444,1495407,0
20131217,22.474,22.494,22.127,22.444,2946616,0
20131218,23.061,23.439,22.523,23.27,13504085,0
20131219,22.972,23.279,22.972,23.071,3901845,0
20131220,23.121,23.518,23.101,23.478,3830496,0
20131223,23.625,24.223,23.595,24.183,4778303,0
20131224,24.183,24.531,23.974,24.283,4509136,0
20131226,24.332,24.57,24.302,24.352,1987810,0
20131227,24.411,24.561,24.312,24.481,1455456,0
20131230,24.551,24.62,24.342,24.551,1991513,0
20131231,24.62,24.799,24.54,24.689,2788810,0
20140102,24.58,24.649,24.283,24.471,4690222,0
20140103,24.57,24.749,24.441,24.471,3296151,0
20140106,24.481,24.57,24.053,24.083,3286852,0
20140107,24.183,24.352,23.994,24.053,3555676,0
20140108,24.004,24.451,23.914,24.322,3122386,0
20140109,24.411,24.471,24.043,24.283,2486518,0
20140110,24.57,24.829,24.491,24.63,8231535,0
20140113,24.511,24.541,23.964,24.043,5605798,0
20140114,24.123,24.292,23.934,24.243,1798195,0
20140115,24.263,24.273,24.063,24.183,3196762,0
20140116,24.043,24.322,23.854,24.292,4673242,0
20140117,24.263,24.273,23.934,23.964,2543513,0
20140121,24.073,24.143,23.715,23.924,2736353,0
20140122,23.934,24.391,23.854,24.302,3255313,0
20140123,24.213,24.421,24.093,24.421,4402410,0
20140124,24.193,24.233,23.545,23.595,5561707,0
20140127,23.705,24.063,23.109,23.495,7018308,0
20140128,23.884,24.451,23.764,24.391,8406764,0
20140129,24.073,24.471,23.914,24.283,6901426,0
20140130,24.61,24.789,24.073,24.263,5505987,0
20140131,23.964,25.067,23.874,24.689,12174584,0
20140203,24.739,24.739,23.774,23.944,7044121,0
20140204,24.063,24.342,23.914,24.213,3299530,0
20140205,24.034,24.203,23.764,23.944,4181449,0
20140206,24.073,24.759,24.073,24.689,5062535,0
20140207,24.789,24.859,24.541,24.759,3828649,0
20140210,24.669,24.789,24.273,24.461,3955242,0
20140211,24.431,24.62,24.292,24.521,3761538,0
20140212,24.521,24.699,24.441,24.511,3740070,0
20140213,24.361,24.829,24.263,24.799,3684933,0
20140214,24.809,25.107,24.64,25.077,4116354,0
20140218,25.217,25.257,24.59,24.899,5449330,0
20140219,24.809,25.067,24.63,24.64,3832418,0
20140220,24.649,24.928,24.531,24.889,3407966,0
20140221,24.899,25.327,24.869,25.147,3844215,0
20140224,25.347,25.417,25.097,25.137,3063331,0
20140225,25.087,25.565,24.997,25.417,4674682,0
20140226,25.466,26.421,25.297,26.132,11642562,0
20140227,26.082,26.341,25.942,26.311,3959528,0
20140228,26.252,26.351,25.862,26.152,5794678,0
20140303,25.863,26.052,25.635,25.922,3632145,0
20140304,25.982,26.381,25.982,26.211,3235764,0
20140305,26.171,26.181,25.912,25.952,2804095,0
20140306,25.952,25.992,25.715,25.814,2885848,0
20140307,25.863,25.972,25.446,25.585,4816414,0
20140310,25.516,25.516,25.067,25.097,3918462,0
20140311,25.127,25.446,24.819,25.037,3525973,0
20140312,24.799,24.967,24.561,24.967,4908670,0
20140313,24.987,25.097,24.153,24.352,6166656,0
20140314,24.263,24.63,24.193,24.371,3296135,0
20140317,24.511,24.709,24.263,24.401,4907913,0
20140318,24.511,24.889,24.431,24.769,2383752,0
20140319,25.615,25.705,24.649,24.849,9081979,0
20140320,24.997,24.997,24.322,24.441,6397590,0
20140321,24.61,24.64,24.024,24.043,3790097,0
20140324,24.093,24.223,23.635,23.884,4374375,0
20140325,24.091,24.121,23.842,23.872,3373236,0
20140326,23.972,24.091,23.553,23.553,4294745,0
20140327,23.513,23.862,23.354,23.613,4335482,0
20140328,23.583,24.111,23.583,23.992,6040550,0
20140331,24.101,24.281,23.832,24.111,6193418,0
20140401,24.131,24.639,24.091,24.499,4282780,0
20140402,24.469,24.708,24.29,24.599,2829808,0
20140403,24.579,24.639,24.379,24.599,2786116,0
20140404,24.698,25.156,24.29,24.479,7359084,0
20140407,24.35,24.439,23.713,23.832,5657495,0
20140408,23.972,24.091,23.603,23.942,3534126,0
20140409,23.982,24.32,23.683,24.111,6965235,0
20140410,24.061,24.379,23.722,23.722,5209066,0
20140411,23.444,23.812,23.344,23.424,5630772,0
20140414,23.573,23.742,23.324,23.473,2232903,0
20140415,23.513,23.792,23.007,23.404,5586891,0
20140416,23.533,23.752,23.304,23.593,2850321,0
20140417,23.553,23.643,23.284,23.424,3381016,0
20140421,23.394,23.424,23.185,23.404,1586068,0
20140422,23.374,23.762,23.374,23.593,2896982,0
20140423,23.493,23.553,23.066,23.225,6316506,0
20140424,23.503,23.882,23.314,23.792,4552868,0
20140425,23.643,23.643,23.195,23.255,3368728,0
20140428,23.463,23.782,23.007,23.245,5563874,0
20140429,23.255,23.314,23.046,23.275,1559144,0
20140430,23.175,23.324,23.046,23.284,3292954,0
20140501,23.215,23.752,23.215,23.503,3953887,0
20140502,23.533,24.061,23.444,23.842,3768252,0
20140505,23.713,23.812,23.434,23.553,2879146,0
20140506,23.394,23.493,22.997,23.076,3965481,0
20140507,23.046,23.205,22.867,23.076,5395529,0
20140508,22.977,23.424,22.847,22.997,4745708,0
20140509,22.907,23.185,22.787,23.106,3569159,0
20140512,23.205,23.663,23.195,23.593,2919390,0
20140513,23.543,23.942,23.523,23.573,3658415,0
20140514,23.553,23.573,23.046,23.056,3044480,0
20140515,22.997,23.046,22.488,22.987,6112402,0
20140516,23.205,23.275,22.967,23.136,3545718,0
20140519,23.265,23.265,22.847,23.096,4100984,0
20140520,23.106,23.205,22.777,22.927,3555909,0
20140521,22.707,23.086,22.707,23.007,3332536,0
20140522,22.977,23.513,22.907,23.424,3652824,0
20140523,23.414,23.942,23.404,23.922,3951975,0
20140527,24.012,24.181,23.892,23.962,4205802,0
20140528,24.251,24.3,23.922,23.922,5229114,0
20140529,24.051,24.29,23.832,24.061,4667233,0
20140530,23.992,24.061,23.762,23.922,5407689,0
20140602,23.862,24.022,23.732,23.952,3513172,0
20140603,23.842,24.051,23.812,23.922,1477739,0
20140604,23.802,23.992,23.653,23.852,2700140,0
20140605,23.882,24.201,23.732,24.111,2456285,0
20140606,24.171,24.489,24.171,24.469,3412630,0
20140609,24.419,24.828,24.399,24.648,3465098,0
20140610,24.619,24.648,24.469,24.539,1527004,0
20140611,24.429,24.429,24.012,24.121,2597799,0
20140612,24.111,24.211,23.812,23.882,2302617,0
20140613,23.912,24.032,23.653,23.782,1633816,0
20140616,23.762,24.002,23.633,23.972,3008113,0
20140617,23.762,24.171,23.613,24.051,3109967,0
20140618,24.022,24.131,23.713,24.101,4401710,0
20140619,24.171,24.35,24.032,24.131,2335244,0
20140620,24.091,24.171,23.792,24.041,1967461,0
20140623,24.032,24.389,24.032,24.061,4184444,0
20140624,24.051,24.619,24.041,24.271,5269890,0
20140625,24.181,24.459,24.051,24.429,2812404,0
20140626,24.439,24.479,24.121,24.33,3934434,0
20140627,24.31,24.569,24.161,24.559,4098150,0
20140630,24.559,24.878,24.449,24.708,5233646,0
20140701,24.748,25.137,24.609,24.997,3107941,0
20140702,25.037,25.087,24.708,24.748,1800843,0
20140703,24.788,24.898,24.708,24.848,1916888,0
20140707,24.778,24.838,24.32,24.399,3235045,0
20140708,24.35,24.359,24.151,24.261,2249783,0
20140709,24.33,24.509,24.201,24.221,1244955,0
20140710,23.812,24.061,23.622,23.892,2710403,0
20140711,23.872,23.912,23.622,23.732,1673199,0
20140714,23.912,23.912,23.662,23.722,2109950,0
20140715,23.762,23.802,23.562,23.652,2969059,0
20140716,23.742,24.032,23.532,23.952,5284707,0
20140717,23.662,23.782,23.293,23.343,5721064,0
20140718,23.323,23.532,23.313,23.443,2959670,0
20140721,23.413,23.582,23.323,23.492,2750493,0
20140722,23.622,23.932,23.622,23.862,2509341,0
20140723,23.842,24.191,23.682,24.121,5306751,0
20140724,24.051,24.081,23.214,23.293,8571956,0
20140725,23.204,23.224,22.956,23.036,2715982,0
20140728,23.026,23.045,22.546,22.746,3918665,0
20140729,22.786,22.876,22.626,22.676,2510101,0
20140730,22.736,22.756,22.356,22.506,2992005,0
20140731,22.277,22.496,21.939,22.129,6010586,0
20140801,21.969,22.306,21.879,22.059,4132102,0
20140804,22.198,22.316,22.029,22.277,3088519,0
20140805,22.109,22.436,21.979,22.139,2561615,0
20140806,22.009,22.336,22.009,22.139,2522734,0
20140807,22.267,22.356,22.019,22.099,1583467,0
20140808,22.218,22.666,22.159,22.626,2262064,0
20140811,22.646,22.846,22.626,22.676,1826001,0
20140812,22.556,22.656,22.426,22.476,1227034,0
20140813,22.526,22.706,22.486,22.576,1871266,0
20140814,22.576,22.966,22.576,22.956,2859349,0
20140815,23.036,23.125,22.706,22.886,2277535,0
20140818,23.006,23.353,23.006,23.343,3013753,0
20140819,23.812,24.041,23.662,23.902,5548518,0
20140820,23.852,24.032,23.772,24.002,3674661,0
20140821,24.002,24.111,23.842,24.002,2439478,0
20140822,24.012,24.091,23.842,24.002,2069060,0
20140825,24.081,24.221,23.802,23.882,6698867,0
20140826,23.902,24.002,23.782,23.952,2480428,0
20140827,23.932,24.041,23.892,23.952,1424871,0
20140828,23.852,23.962,23.672,23.882,2869210,0
20140829,23.852,24.061,23.842,23.982,1082979,0
20140902,23.932,24.041,23.802,23.912,2775510,0
20140903,24.051,24.051,23.373,23.413,4723323,0
20140904,23.423,23.722,23.423,23.592,1857140,0
20140905,23.572,23.732,23.492,23.642,1280361,0
20140908,23.542,23.852,23.542,23.692,1859505,0
20140909,23.672,23.762,23.492,23.562,2106555,0
20140910,23.522,23.752,23.413,23.742,3589454,0
20140911,23.562,23.822,23.552,23.792,1769169,0
20140912,23.732,23.732,23.254,23.423,4349625,0
20140915,23.423,23.562,23.323,23.452,1850360,0
20140916,23.254,23.602,23.254,23.502,3460963,0
20140917,23.732,24.221,23.642,24.041,10532583,0
20140918,24.041,24.111,23.842,23.922,2412479,0
20140919,23.992,24.041,23.492,23.652,2471977,0
20140922,23.542,23.592,23.075,23.155,5737457,0
20140923,23.065,23.274,22.946,23.135,3918502,0
20140924,22.927,23.175,22.747,23.086,5628594,0
20140925,23.037,23.096,22.687,22.797,2076266,0
20140926,22.827,22.907,22.687,22.867,2068337,0
20140929,22.667,22.827,22.637,22.707,1747559,0
20140930,22.747,22.787,22.407,22.427,5446363,0
20141001,22.327,22.527,22.149,22.209,3405979,0
20141002,22.209,22.497,22.019,22.407,4378471,0
20141003,22.577,22.767,22.457,22.677,1856643,0
20141006,22.767,22.937,22.707,22.737,1969737,0
20141007,22.667,22.847,22.487,22.487,2258638,0
20141008,22.447,22.857,22.307,22.847,2609784,0
20141009,22.827,22.957,22.297,22.307,3358504,0
20141010,22.278,22.327,21.69,21.71,11604403,0
20141013,21.67,22.009,21.161,21.201,6071408,0
20141014,21.311,21.969,21.241,21.62,6827018,0
20141015,21.331,22.239,21.231,22.109,9017281,0
20141016,21.889,22.407,21.71,22.109,7800171,0
20141017,22.387,22.987,22.258,22.797,8995425,0
20141020,22.777,23.415,22.697,23.395,4683450,0
20141021,23.524,23.804,23.325,23.694,4888392,0
20141022,23.814,23.824,23.574,23.574,4044419,0
20141023,23.784,24.193,23.464,23.924,5380201,0
20141024,23.844,24.063,23.604,24.034,3507949,0
20141027,23.904,24.024,23.684,24.004,2213771,0
20141028,24.073,24.292,23.894,24.193,5341269,0
20141029,24.233,24.283,23.704,23.884,4103728,0
20141030,23.834,24.034,23.604,23.974,3231238,0
20141031,24.263,24.372,23.844,24.004,3236761,0
20141103,24.024,24.163,23.844,24.113,8085266,0
20141104,24.034,24.103,23.764,23.854,2018261,0
20141105,24.034,24.034,23.764,23.834,1649266,0
20141106,23.914,24.342,23.854,24.322,3245125,0
20141107,24.292,24.622,24.223,24.482,3520950,0
20141110,24.781,24.93,24.671,24.721,3653159,0
20141111,24.671,25.19,24.671,25.15,3622690,0
20141112,24.98,25.12,24.94,25.01,3692706,0
20141113,24.99,25.21,24.96,25.01,1883775,0
20141114,25.01,25.15,24.94,25.05,1447638,0
20141117,25.09,25.13,24.93,25.02,1454038,0
20141118,25.01,25.2,25,25.09,2183825,0
20141119,25.16,25.27,24.97,25.1,3235275,0
20141120,24.98,25.699,24.96,25.609,2739521,0
20141121,25.848,26.007,25.788,25.788,4659348,0
20141124,25.907,26.067,25.828,26.007,1892174,0
20141125,26.007,26.197,25.749,25.857,2299313,0
20141126,25.907,25.907,25.619,25.788,2084601,0
20141128,25.867,25.977,25.679,25.877,2339229,0
20141201,25.739,25.769,25.51,25.52,4230050,0
20141202,25.539,25.769,25.539,25.699,1498365,0
20141203,25.679,25.907,25.619,25.629,2830777,0
20141204,25.639,25.679,25.38,25.49,2312660,0
20141205,25.49,25.679,25.38,25.52,1958455,0
20141208,25.51,25.739,25.42,25.48,1395383,0
20141209,25.24,25.619,25.21,25.599,2160491,0
20141210,25.53,25.719,24.691,24.711,3827154,0
20141211,24.801,25.11,24.761,24.831,1933885,0
20141212,24.651,24.741,24.432,24.442,6942903,0
20141215,24.512,24.691,24.143,24.213,2831746,0
20141216,24.093,24.412,23.894,23.974,2855596,0
20141217,24.034,24.801,24.024,24.751,4603394,0
20141218,25.01,25.16,24.741,25.15,3216184,0
20141219,25.2,25.3,24.94,25.25,1594305,0
20141222,25.25,25.34,25.04,25.28,2201341,0
20141223,25.39,25.539,25.26,25.27,1677493,0
20141224,25.299,25.419,25.249,25.309,840062,0
20141226,25.359,25.548,25.299,25.399,659045,0
20141229,25.319,25.778,25.229,25.588,1152176,0
