Date,Open,High,Low,Close,Volume,OpenInt
20131023,34.622,34.622,34.363,34.582,131318,0
20131024,34.572,34.832,34.572,34.812,111202,0
20131025,34.872,34.911,34.632,34.832,225251,0
20131028,34.901,34.901,34.612,34.712,129454,0
20131029,34.822,34.822,34.592,34.812,220447,0
20131030,34.872,34.98,34.513,34.642,307295,0
20131031,34.523,34.762,34.383,34.543,219093,0
20131101,34.632,34.722,34.373,34.582,315383,0
20131104,34.692,34.722,34.533,34.722,241358,0
20131105,34.722,34.812,34.423,34.722,354877,0
20131106,34.762,34.852,34.443,34.503,167372,0
20131107,34.602,34.602,33.706,33.726,263544,0
20131108,33.765,34.343,33.765,34.343,148663,0
20131111,34.413,34.503,34.343,34.443,101424,0
20131112,34.453,34.473,34.315,34.463,101154,0
20131113,34.353,34.931,34.325,34.892,231855,0
20131114,35,35.1,34.842,35.08,253711,0
20131115,35.21,35.27,35.04,35.27,178117,0
20131118,35.349,35.388,34.852,34.951,106001,0
20131119,34.961,35.01,34.672,34.762,125004,0
20131120,34.862,34.951,34.572,34.682,148062,0
20131121,34.792,35.08,34.782,35.07,186343,0
20131122,35.19,35.369,35.11,35.369,116635,0
20131125,35.438,35.548,35.27,35.339,127282,0
20131126,35.398,35.528,35.28,35.448,109485,0
20131127,35.508,35.568,35.418,35.558,127766,0
20131129,35.618,35.677,35.538,35.677,22226,0
20131202,35.598,35.737,35.448,35.618,175706,0
20131203,35.528,35.558,35.28,35.408,236898,0
20131204,35.339,35.528,35.06,35.359,103817,0
20131205,35.299,35.438,35.25,35.329,91141,0
20131206,35.518,35.598,35.359,35.558,140932,0
20131209,35.608,35.737,35.468,35.528,115540,0
20131210,35.518,35.637,35.388,35.478,100760,0
20131211,35.518,35.528,34.862,34.892,105330,0
20131212,34.852,34.99,34.792,34.882,84666,0
20131213,34.99,35.05,34.782,34.901,107954,0
20131216,35.02,35.18,34.961,35.09,130847,0
20131217,35.13,35.13,34.852,35.01,300721,0
20131218,35.05,35.538,34.712,35.528,301212,0
20131219,35.498,35.548,35.379,35.528,298655,0
20131220,35.682,36.032,35.682,35.992,250742,0
20131223,36.221,36.269,36.112,36.182,178949,0
20131224,36.24,36.289,36.192,36.289,66322,0
20131226,36.389,36.489,36.339,36.449,154892,0
20131227,36.539,36.749,36.279,36.289,94017,0
20131230,36.339,36.429,36.221,36.369,127898,0
20131231,36.489,36.539,36.379,36.509,169101,0
20140102,36.409,36.419,36.052,36.162,354110,0
20140103,36.24,36.279,36.062,36.072,144700,0
20140106,36.112,36.172,35.802,35.892,355708,0
20140107,36.012,36.289,36.012,36.25,177598,0
20140108,36.26,36.449,36.172,36.389,251012,0
20140109,36.529,36.609,36.24,36.419,187281,0
20140110,36.479,36.579,36.349,36.579,182292,0
20140113,36.549,36.629,35.952,36.042,324325,0
20140114,36.112,36.519,35.982,36.519,199826,0
20140115,36.579,36.739,36.569,36.729,296197,0
20140116,36.709,36.779,36.649,36.759,203536,0
20140117,36.719,36.769,36.539,36.619,142031,0
20140121,36.819,36.918,36.579,36.799,299114,0
20140122,36.879,36.998,36.809,36.988,177855,0
20140123,36.849,36.899,36.439,36.659,277959,0
20140124,36.459,36.459,35.622,35.632,274604,0
20140127,35.652,35.722,34.926,35.284,394987,0
20140128,35.304,35.692,35.304,35.642,132858,0
20140129,35.463,35.692,35.265,35.364,111468,0
20140130,35.972,36.132,35.822,36.022,255524,0
20140131,35.692,36.032,35.603,35.812,302312,0
20140203,35.812,35.872,34.696,34.726,964473,0
20140204,34.886,35.175,34.746,35.115,238364,0
20140205,34.866,35.055,34.447,34.976,275679,0
20140206,35.095,35.483,34.976,35.453,725858,0
20140207,35.652,36.092,35.603,36.052,260967,0
20140210,36.032,36.211,35.972,36.192,514473,0
20140211,36.23,36.649,36.23,36.579,267946,0
20140212,36.699,36.839,36.639,36.769,464372,0
20140213,36.519,37.157,36.429,37.117,336238,0
20140214,37.097,37.276,37.037,37.226,182184,0
20140218,37.346,37.565,37.296,37.506,315336,0
20140219,37.516,37.635,37.226,37.266,569246,0
20140220,37.376,37.526,37.186,37.506,178844,0
20140221,37.655,37.805,37.516,37.655,580898,0
20140224,37.765,38.143,37.765,37.944,355491,0
20140225,37.994,38.212,37.854,37.984,229593,0
20140226,37.984,38.173,37.815,37.934,498487,0
20140227,37.914,38.173,37.854,38.153,307447,0
20140228,38.123,38.262,37.725,37.974,311746,0
20140303,37.585,37.824,37.376,37.715,382495,0
20140304,38.094,38.412,38.094,38.362,366849,0
20140305,38.352,38.372,38.242,38.282,145841,0
20140306,38.372,38.412,38.143,38.232,232489,0
20140307,38.362,38.392,38.113,38.272,143873,0
20140310,38.242,38.372,38.044,38.272,190216,0
20140311,38.302,38.402,37.914,38.004,231650,0
20140312,37.795,38.084,37.615,38.074,673704,0
20140313,38.163,38.192,37.436,37.565,377319,0
20140314,37.466,37.725,37.446,37.456,145488,0
20140317,37.675,37.954,37.675,37.795,170911,0
20140318,37.844,38.173,37.844,38.153,173104,0
20140319,38.212,38.212,37.635,37.824,297045,0
20140320,37.745,37.914,37.565,37.884,117616,0
20140321,37.934,38.084,37.466,37.496,183842,0
20140324,37.665,37.665,36.759,36.998,134421,0
20140325,37.157,37.406,36.799,36.938,205941,0
20140326,37.147,37.157,36.549,36.549,89041,0
20140327,36.589,36.659,36.192,36.489,288443,0
20140328,36.599,36.908,36.519,36.599,234340,0
20140331,36.769,37.137,36.769,37.107,170670,0
20140401,37.206,37.595,37.206,37.585,313054,0
20140402,37.695,37.755,37.555,37.715,233917,0
20140403,37.775,37.775,37.246,37.426,121360,0
20140404,37.605,37.605,36.479,36.549,522097,0
20140407,36.419,36.529,35.652,35.932,543887,0
20140408,35.922,36.221,35.672,36.182,170759,0
20140409,36.329,36.899,36.25,36.899,82605,0
20140410,36.849,36.849,35.712,35.792,165325,0
20140411,35.503,35.912,35.314,35.354,469813,0
20140414,35.642,35.862,35.205,35.563,233679,0
20140415,35.573,35.902,35.025,35.752,713133,0
20140416,36.052,36.419,35.962,36.419,185865,0
20140417,36.419,36.769,36.389,36.529,157312,0
20140421,36.569,36.779,36.409,36.729,296368,0
20140422,36.849,37.206,36.849,37.107,315826,0
20140423,37.117,37.166,36.899,36.899,443233,0
20140424,37.176,37.226,36.639,36.908,241550,0
20140425,36.869,36.869,36.299,36.349,191632,0
20140428,36.489,36.649,35.762,36.192,262239,0
20140429,36.289,36.609,36.23,36.579,293074,0
20140430,36.499,36.809,36.429,36.799,378529,0
20140501,36.869,37.147,36.759,36.839,656505,0
20140502,36.968,37.057,36.759,36.918,199201,0
20140505,36.699,37.196,36.629,37.157,302015,0
20140506,37.087,37.127,36.719,36.729,129851,0
20140507,36.749,36.869,36.279,36.699,263639,0
20140508,36.629,37.057,36.439,36.509,130000,0
20140509,36.409,36.579,36.201,36.579,174837,0
20140512,36.659,37.206,36.659,37.186,192623,0
20140513,37.216,37.356,37.097,37.097,142057,0
20140514,37.107,37.186,36.869,36.938,178623,0
20140515,36.819,36.819,36.192,36.539,270056,0
20140516,36.619,36.739,36.339,36.739,240434,0
20140519,36.679,37.097,36.659,37.037,95113,0
20140520,37.007,37.007,36.549,36.689,147520,0
20140521,36.839,37.067,36.799,37.037,106764,0
20140522,37.057,37.446,37.037,37.336,146190,0
20140523,37.316,37.625,37.276,37.595,87634,0
20140527,37.725,38.024,37.725,38.014,163371,0
20140528,38.064,38.084,37.884,37.954,236149,0
20140529,38.044,38.222,37.954,38.222,182028,0
20140530,38.192,38.272,38.054,38.212,223726,0
20140602,38.292,38.372,37.964,38.372,125584,0
20140603,38.312,38.382,38.202,38.342,84344,0
20140604,38.302,38.532,38.192,38.502,157052,0
20140605,38.502,38.791,38.362,38.731,109409,0
20140606,38.811,38.94,38.751,38.93,233563,0
20140609,38.92,39.04,38.751,38.821,487260,0
20140610,38.83,38.85,38.582,38.731,136993,0
20140611,38.502,38.701,38.502,38.661,129648,0
20140612,38.731,38.731,38.232,38.342,378522,0
20140613,38.372,38.402,38.153,38.352,148382,0
20140616,38.282,38.522,38.242,38.422,193629,0
20140617,38.392,38.622,38.312,38.532,101892,0
20140618,38.552,38.741,38.382,38.731,202384,0
20140619,38.731,38.781,38.562,38.711,167198,0
20140620,38.821,38.85,38.741,38.84,86218,0
20140623,38.821,38.85,38.701,38.751,92169,0
20140624,38.731,38.91,38.362,38.382,134878,0
20140625,38.382,38.761,38.382,38.721,98153,0
20140626,38.751,38.751,38.382,38.661,71616,0
20140627,38.701,38.751,38.572,38.751,74873,0
20140630,38.751,38.88,38.721,38.86,75548,0
20140701,39,39.349,39,39.239,75598,0
20140702,39.229,39.279,39.01,39.049,100485,0
20140703,39.139,39.279,39.119,39.259,53980,0
20140707,39.179,39.179,38.94,38.99,166840,0
20140708,38.95,39.02,38.602,38.751,96137,0
20140709,38.86,39.02,38.801,39.01,87990,0
20140710,38.602,38.92,38.432,38.801,284593,0
20140711,38.83,38.89,38.701,38.85,125863,0
20140714,39.069,39.169,39.059,39.089,105953,0
20140715,39.199,39.259,38.801,38.97,116160,0
20140716,39.109,39.139,38.88,38.98,148528,0
20140717,38.88,39.119,38.522,38.562,183781,0
20140718,38.711,39.079,38.681,39.03,138745,0
20140721,38.91,39.02,38.801,38.95,75235,0
20140722,39.119,39.199,39.02,39.119,87821,0
20140723,39.189,39.279,39.129,39.159,65247,0
20140724,39.289,39.319,39.179,39.199,78933,0
20140725,39.109,39.159,38.97,39.04,102690,0
20140728,39.059,39.059,38.781,38.99,79558,0
20140729,39.03,39.079,38.781,38.781,93209,0
20140730,38.87,38.97,38.612,38.751,52434,0
20140731,38.452,38.472,37.914,37.914,227103,0
20140801,37.864,38.143,37.695,37.994,212894,0
20140804,38.104,38.372,37.874,38.312,264052,0
20140805,38.153,38.302,37.884,37.984,103410,0
20140806,37.854,38.173,37.834,37.964,211843,0
20140807,38.173,38.212,37.715,37.805,327694,0
20140808,37.904,38.362,37.844,38.362,89405,0
20140811,38.532,38.701,38.492,38.522,194816,0
20140812,38.472,38.602,38.332,38.432,99446,0
20140813,38.572,38.731,38.492,38.661,99674,0
20140814,38.761,38.85,38.681,38.84,99237,0
20140815,39.01,39.049,38.592,38.87,171800,0
20140818,39.079,39.289,39.079,39.289,124784,0
20140819,39.379,39.458,39.359,39.429,110999,0
20140820,39.399,39.627,39.379,39.597,108733,0
20140821,39.557,39.677,39.517,39.637,165461,0
20140822,39.627,39.717,39.507,39.607,83087,0
20140825,39.787,39.927,39.777,39.847,141843,0
20140826,39.867,39.977,39.837,39.847,183190,0
20140827,39.817,39.877,39.777,39.847,109764,0
20140828,39.727,39.967,39.687,39.937,65004,0
20140829,39.977,40.076,39.897,40.036,68589,0
20140902,40.076,40.274,40.056,40.175,96235,0
20140903,40.374,40.374,40.086,40.145,126567,0
20140904,40.235,40.384,39.986,40.076,228030,0
20140905,40.056,40.264,39.947,40.264,80369,0
20140908,40.245,40.294,40.076,40.195,98827,0
20140909,40.165,40.215,39.887,39.917,102664,0
20140910,39.947,40.056,39.747,40.046,227387,0
20140911,39.897,40.115,39.877,40.115,92429,0
20140912,40.086,40.165,39.767,39.877,90548,0
20140915,39.877,39.877,39.647,39.707,154004,0
20140916,39.637,40.076,39.577,40.026,104000,0
20140917,40.115,40.255,39.927,40.086,127546,0
20140918,40.215,40.294,40.135,40.255,96217,0
20140919,40.377,40.407,40.058,40.108,169385,0
20140922,40.148,40.277,39.719,39.769,103171,0
20140923,39.739,39.789,39.489,39.489,86530,0
20140924,39.43,39.819,39.41,39.799,136036,0
20140925,39.769,39.769,39.15,39.15,346851,0
20140926,39.31,39.669,39.28,39.589,125500,0
20140929,39.31,39.609,39.18,39.569,131898,0
20140930,39.629,39.639,39.21,39.22,139467,0
20141001,39.18,39.18,38.342,38.512,328893,0
20141002,38.462,38.671,37.983,38.592,445325,0
20141003,38.661,39.2,38.661,39.14,148708,0
20141006,39.28,39.31,38.821,38.901,118409,0
20141007,38.781,38.781,38.252,38.262,217407,0
20141008,38.272,38.851,37.863,38.821,206569,0
20141009,38.731,38.811,37.923,37.953,220837,0
20141010,37.843,38.013,37.274,37.284,514262,0
20141013,37.274,37.374,36.306,36.336,942857,0
20141014,36.526,37.025,36.236,36.636,499783,0
20141015,36.346,36.776,32.715,36.626,1466729,0
20141016,35.948,37.204,35.928,36.946,377675,0
20141017,37.444,37.754,37.244,37.444,873325,0
20141020,37.444,37.913,37.444,37.913,578643,0
20141021,38.162,38.881,38.162,38.871,394361,0
20141022,38.981,39.011,38.432,38.452,313805,0
20141023,38.901,39.32,38.811,39.041,492234,0
20141024,39.07,39.36,38.911,39.36,293465,0
20141027,39.3,39.3,38.941,39.26,214904,0
20141028,39.449,39.789,39.36,39.789,383959,0
20141029,39.819,39.909,39.34,39.639,214592,0
20141030,39.519,39.939,39.469,39.809,405666,0
20141031,40.387,40.387,40.118,40.258,471074,0
20141103,40.367,40.517,40.198,40.287,497841,0
20141104,40.168,40.238,39.859,40.008,438113,0
20141105,40.357,40.477,40.018,40.128,346958,0
20141106,40.267,40.607,40.108,40.577,234506,0
20141107,40.567,40.717,40.457,40.647,333275,0
20141110,40.697,40.877,40.697,40.797,180970,0
20141111,40.887,40.936,40.717,40.787,336593,0
20141112,40.767,40.927,40.667,40.877,239219,0
20141113,40.887,41.066,40.687,40.847,249368,0
20141114,40.817,40.907,40.697,40.867,146020,0
20141117,40.817,40.877,40.637,40.697,246314,0
20141118,40.667,41.125,40.667,41.075,388762,0
20141119,40.907,41.066,40.797,40.976,341998,0
20141120,40.817,41.225,40.817,41.175,342623,0
20141121,41.635,41.635,41.115,41.205,277214,0
20141124,41.375,41.465,41.305,41.465,258394,0
20141125,41.565,41.675,41.395,41.505,188258,0
20141126,41.595,41.635,41.465,41.635,143929,0
20141128,41.685,41.685,41.405,41.445,44391,0
20141201,41.575,41.575,40.737,40.797,223081,0
20141202,40.827,41.075,40.767,41.036,137491,0
20141203,41.075,41.455,41.046,41.415,158543,0
20141204,41.325,41.535,41.235,41.415,247135,0
20141205,41.445,41.575,41.335,41.415,155272,0
20141208,41.295,41.465,40.807,41.036,179007,0
20141209,40.627,40.946,40.357,40.936,311588,0
20141210,40.907,40.907,40.188,40.258,135395,0
20141211,40.387,40.897,40.367,40.447,205909,0
20141212,40.337,40.337,39.859,39.869,283021,0
20141215,40.028,40.128,39.32,39.569,231096,0
20141216,39.43,39.969,39.19,39.21,238901,0
20141217,39.37,40.178,39.27,40.118,153608,0
20141218,40.747,41.006,40.497,41.006,348577,0
20141219,41.115,41.135,40.797,41.046,222341,0
20141222,41.026,41.046,40.857,41.006,184423,0
20141223,41.195,41.225,40.976,41.155,187181,0
20141224,41.165,41.365,41.165,41.285,103993,0
20141226,41.395,41.535,41.365,41.455,111150,0
20141229,41.455,41.665,41.435,41.625,160299,0
20141230,41.605,41.605,41.295,41.305,131600,0
20141231,41.415,41.555,40.966,40.966,202969,0
20150102,41.205,41.285,40.487,40.797,423647,0
20150105,40.737,40.757,40.138,40.277,240092,0
20150106,40.357,40.397,39.509,39.809,345770,0
20150107,40.258,40.637,40.098,40.597,160549,0
20150108,40.867,41.275,40.867,41.275,214563,0
20150109,41.355,41.355,40.807,40.946,367921,0
20150112,41.085,41.085,40.607,40.707,164635,0
20150113,41.095,41.325,40.248,40.567,226667,0
20150114,40.108,40.487,40.018,40.307,210095,0
20150115,40.507,40.557,39.889,39.889,183022,0
20150116,39.809,40.477,39.769,40.467,143864,0
20150120,40.607,40.797,40.228,40.737,143277,0
20150121,40.717,41.046,40.547,40.917,266110,0
20150122,41.125,41.665,40.777,41.605,260702,0
20150123,41.655,41.735,41.465,41.555,270680,0
20150126,41.625,41.835,41.455,41.825,267356,0
20150127,41.315,41.765,41.225,41.485,195633,0
20150128,41.903,41.903,41.036,41.095,401942,0
20150129,41.056,41.685,40.887,41.645,271379,0
20150130,41.455,41.535,40.807,40.857,158537,0
20150202,41.006,41.006,40.208,40.907,176706,0
20150203,41.125,41.295,40.837,41.275,261320,0
20150204,41.056,41.435,40.956,41.235,131217,0
20150205,41.545,41.795,41.445,41.745,210935,0
20150206,41.825,41.903,41.435,41.545,198265,0
20150209,41.405,41.405,41.056,41.155,211601,0
20150210,41.415,41.825,41.345,41.785,250677,0
20150211,41.785,41.993,41.665,41.884,517016,0
20150212,42.043,42.173,41.865,42.143,469708,0
20150213,42.253,42.423,42.123,42.423,255283,0
20150217,42.433,42.503,42.253,42.383,332338,0
20150218,42.353,42.683,42.303,42.653,172408,0
20150219,42.752,42.831,42.673,42.702,264725,0
20150220,42.683,43.131,42.533,43.131,324395,0
20150223,43.111,43.281,43.111,43.251,414087,0
20150224,43.201,43.271,43.051,43.211,656585,0
20150225,43.271,43.451,43.161,43.291,220056,0
20150226,43.291,43.401,43.161,43.331,195960,0
20150227,43.311,43.411,43.071,43.091,191302,0
20150302,43.131,43.58,43.111,43.58,237042,0
20150303,43.491,43.491,43.051,43.331,454239,0
20150304,43.211,43.211,42.921,43.111,219603,0
20150305,43.221,43.361,43.131,43.291,197853,0
20150306,43.191,43.201,42.663,42.712,443815,0
20150309,42.772,43.031,42.772,42.971,228423,0
20150310,42.693,42.693,42.403,42.433,179510,0
20150311,42.553,42.553,42.353,42.393,155255,0
20150312,42.673,43.051,42.543,43.041,241051,0
20150313,43.051,43.191,42.643,42.891,233835,0
20150316,43.161,43.55,43.101,43.55,210381,0
20150317,43.54,43.779,43.411,43.7,157961,0
20150318,43.6,44.239,43.351,44.029,616911,0
20150319,44.059,44.249,44.019,44.239,220805,0
20150320,44.495,44.555,44.345,44.495,356853,0
20150323,44.405,44.495,44.186,44.206,181623,0
20150324,44.206,44.276,43.936,43.946,236891,0
20150325,44.016,44.016,43.017,43.037,251809,0
20150326,42.807,43.167,42.538,42.927,293861,0
20150327,42.947,43.437,42.947,43.387,158595,0
20150330,43.636,43.866,43.606,43.806,505521,0
20150331,43.746,43.766,43.347,43.377,494171,0
20150401,43.317,43.317,42.737,43.017,382370,0
20150402,43.107,43.367,43.057,43.187,186028,0
20150406,43.007,43.457,42.887,43.347,151987,0
20150407,43.387,43.536,43.177,43.197,163976,0
20150408,43.297,43.666,43.277,43.666,169408,0
20150409,43.646,43.816,43.427,43.696,365271,0
20150410,43.786,43.946,43.696,43.906,210058,0
20150413,43.916,44.076,43.726,43.756,230884,0
20150414,43.666,43.796,43.377,43.596,418214,0
20150415,43.696,43.806,43.586,43.596,206541,0
20150416,43.526,43.696,43.487,43.636,298469,0
20150417,43.447,43.526,42.987,43.147,184326,0
20150420,43.437,43.616,43.357,43.566,236550,0
20150421,43.746,43.746,43.556,43.686,165768,0
20150422,43.736,43.746,43.387,43.726,133907,0
20150423,43.716,44.146,43.716,44.056,105029,0
20150424,43.966,44.076,43.916,44.026,161056,0
20150427,44.126,44.186,43.516,43.576,237392,0
20150428,43.477,43.546,42.947,43.407,150286,0
20150429,43.207,43.347,42.817,43.017,552579,0
20150430,42.947,42.997,42.188,42.378,320293,0
20150501,42.588,43.087,42.588,43.077,565094,0
20150504,43.187,43.427,43.117,43.147,363346,0
20150505,43.057,43.097,42.448,42.468,158995,0
20150506,42.548,42.568,42.098,42.338,350687,0
20150507,42.448,42.787,42.348,42.707,223730,0
20150508,42.947,43.297,42.947,43.107,249006,0
20150511,43.147,43.267,43.037,43.057,144177,0
20150512,42.827,43.057,42.618,42.897,182304,0
20150513,43.037,43.157,42.757,42.767,111325,0
20150514,42.977,43.277,42.807,43.257,212761,0
20150515,43.307,43.307,43.157,43.287,297385,0
20150518,43.257,43.646,43.247,43.616,187836,0
20150519,43.696,43.776,43.566,43.626,126954,0
20150520,43.686,43.756,43.477,43.556,131298,0
20150521,43.556,43.716,43.516,43.666,113539,0
20150522,43.626,43.746,43.566,43.636,120148,0
20150526,43.556,43.556,43.067,43.137,107923,0
20150527,43.237,43.546,43.217,43.526,101725,0
20150528,43.457,43.546,43.337,43.516,84165,0
20150529,43.477,43.487,43.167,43.237,131662,0
20150601,43.427,43.536,43.077,43.407,115553,0
20150602,43.177,43.427,43.107,43.287,132771,0
20150603,43.247,43.507,43.237,43.437,253511,0
20150604,43.277,43.397,42.967,43.017,169108,0
20150605,42.957,43.147,42.777,43.107,104128,0
20150608,43.057,43.087,42.698,42.698,75493,0
20150609,42.638,42.678,42.358,42.598,614214,0
20150610,42.827,43.287,42.787,43.247,131684,0
20150611,43.347,43.477,43.327,43.377,115239,0
20150612,43.187,43.337,43.147,43.227,104128,0
20150615,42.947,43.107,42.757,43.037,88709,0
20150616,43.007,43.307,43.007,43.277,160697,0
20150617,43.367,43.556,43.217,43.487,247003,0
20150618,43.596,44.146,43.576,44.016,153188,0
20150619,44.03,44.13,43.94,43.94,100700,0
20150622,44.22,44.3,44.13,44.19,143200,0
20150623,44.29,44.3,44.14,44.24,125253,0
20150624,44.18,44.2,43.79,43.79,165900,0
20150625,43.93,43.94,43.68,43.76,154400,0
20150626,43.85,43.94,43.64,43.81,109100,0
20150629,43.45,43.62,42.82,42.85,320300,0
20150630,43.18,43.3,42.96,43.06,158393,0
20150701,43.42,43.46,43.17,43.35,384100,0
20150702,43.39,43.46,43.11,43.26,165600,0
20150706,42.99,43.42,42.91,43.19,114500,0
20150707,43.3,43.39,42.64,43.38,317400,0
20150708,43.09,43.17,42.5,42.56,250100,0
20150709,43.04,43.12,42.71,42.73,125100,0
20150710,43.12,43.4,43.12,43.37,117900,0
20150713,43.66,43.91,43.66,43.89,228100,0
20150714,43.89,44.22,43.89,44.15,170198,0
20150715,44.24,44.29,44.04,44.08,156401,0
20150716,44.21,44.31,44.1,44.3,302400,0
20150717,44.29,44.29,44.05,44.18,266800,0
20150720,44.28,44.43,44.18,44.32,219500,0
20150721,44.31,44.34,43.99,44.08,172800,0
20150722,43.8,44.23,43.8,44.18,470500,0
20150723,44.33,44.49,44.02,44.05,168200,0
20150724,44.04,44.14,43.47,43.59,437400,0
20150727,43.37,43.37,43.06,43.15,180800,0
20150728,43.4,43.79,43.21,43.74,332000,0
20150729,43.89,43.95,43.56,43.93,278600,0
20150730,43.81,44.06,43.62,44.04,122400,0
20150731,44.15,44.26,44.04,44.1,141100,0
20150803,44.15,44.15,43.62,43.91,162821,0
20150804,43.96,44.16,43.88,44.01,152000,0
20150805,44.2,44.51,44.2,44.3,232200,0
20150806,44.36,44.36,43.43,43.55,190434,0
20150807,43.53,43.59,43.25,43.55,142700,0
