Date,Open,High,Low,Close,Volume,OpenInt
20111021,74.093,74.691,73.991,74.672,13417,0
20111024,74.866,75.879,74.818,75.814,14324,0
20111025,75.327,75.327,74.02,74.055,90582,0
20111026,74.875,75.492,74.213,75.233,213897,0
20111027,77.295,78.447,76.89,78.16,28465,0
20111028,77.783,78.141,77.627,78.114,18934,0
20111031,76.807,77.019,76.21,76.275,26107,0
20111101,73.614,74.572,73.375,73.477,35168,0
20111102,74.691,75.003,74.267,74.95,5745,0
20111103,75.786,76.376,74.767,76.309,32287,0
20111104,75.726,75.755,74.884,75.643,19660,0
20111107,75.914,76.265,75.031,76.228,37483,0
20111108,76.441,77.177,75.914,77.177,22937,0
20111109,75.511,75.676,74.093,74.267,27531,0
20111110,75.206,75.381,74.396,75.003,46497,0
20111111,75.961,76.744,75.961,76.541,24484,0
20111114,76.054,76.054,75.252,75.575,25181,0
20111115,75.327,76.274,75.04,75.879,60217,0
20111116,75.318,75.888,74.545,74.545,36607,0
20111117,74.47,74.654,73.181,73.495,43028,0
20111118,73.715,73.956,73.347,73.605,18795,0
20111121,72.52,72.619,71.645,72.242,43904,0
20111122,71.948,72.196,71.397,71.682,51412,0
20111123,70.963,70.963,69.987,69.987,161376,0
20111125,69.961,70.752,69.795,69.996,21947,0
20111128,71.912,72.233,71.304,71.856,128421,0
20111129,71.912,72.574,71.875,72.151,64284,0
20111130,74.208,75.604,74.208,75.604,106366,0
20111201,75.28,75.63,75.003,75.17,50286,0
20111202,75.933,76.319,75.436,75.445,32102,0
20111205,76.466,76.937,75.842,76.302,73012,0
20111206,76.292,76.838,75.977,76.476,33347,0
20111207,75.857,77.145,75.792,76.765,32417,0
20111208,76.338,76.338,74.67,74.717,40339,0
20111209,75.43,76.395,75.154,76.292,29438,0
20111212,75.474,75.474,74.442,74.969,71725,0
20111213,75.695,75.777,73.871,74.223,54194,0
20111214,74.029,74.223,73.586,73.652,62099,0
20111215,74.378,74.616,73.937,74.093,62776,0
20111216,74.559,75.068,74.114,74.319,98422,0
20111219,74.545,74.729,73.127,73.228,127146,0
20111220,74.432,75.721,74.314,75.546,50250,0
20111221,75.594,76.145,75.261,76.136,38518,0
20111222,76.533,77.089,76.338,77.07,122316,0
20111223,77.395,77.673,77.098,77.635,136779,0
20111227,77.516,77.793,77.369,77.544,122366,0
20111228,77.599,77.599,76.476,76.524,37633,0
20111229,76.828,77.468,76.793,77.44,69010,0
20111230,77.374,77.43,77.043,77.043,45615,0
20120103,78.552,78.757,78.144,78.266,96190,0
20120104,77.969,78.302,77.635,78.211,25710,0
20120105,77.765,78.638,77.57,78.533,18557,0
20120106,78.489,78.655,77.988,78.302,67974,0
20120109,78.415,78.673,78.183,78.571,52461,0
20120110,79.452,79.609,79.275,79.378,34796,0
20120111,79.265,79.702,79.08,79.609,30249,0
20120112,79.915,79.915,79.275,79.768,14900,0
20120113,79.155,79.378,78.648,79.378,44814,0
20120117,80.018,80.081,79.165,79.35,84882,0
20120118,79.165,80.313,79.165,80.313,14695,0
20120119,80.397,80.711,80.35,80.61,31022,0
20120120,80.463,80.786,80.34,80.739,38869,0
20120123,81.009,81.175,80.444,80.729,108789,0
20120124,80.139,80.639,80.139,80.582,37232,0
20120125,80.156,81.26,80.054,81.092,59741,0
20120126,81.314,81.518,80.277,80.489,5834,0
20120127,80.463,80.72,80.165,80.61,25367,0
20120130,79.692,80.156,79.452,80.1,95823,0
20120131,80.612,80.612,79.859,80.066,26080,0
20120201,80.686,81.379,80.686,81.074,31468,0
20120202,81.018,81.341,81.018,81.175,18209,0
20120203,82.075,82.473,81.973,82.454,8718,0
20120206,82.186,82.344,82.075,82.344,4880,0
20120207,82.008,82.696,81.851,82.564,32510,0
20120208,82.686,82.891,82.344,82.796,31723,0
20120209,82.641,82.873,82.547,82.705,4414,0
20120210,81.908,82.065,81.779,82.056,5680,0
20120213,82.778,82.788,82.325,82.593,21727,0
20120214,82.371,82.417,81.926,82.417,167139,0
20120215,82.65,82.741,81.963,82.065,27205,0
20120216,82.065,83.167,82.046,83.129,20587,0
20120217,83.501,83.537,83.242,83.466,13234,0
20120221,83.677,83.76,83.158,83.352,14334,0
20120222,83.094,83.281,82.788,82.815,25095,0
20120223,82.788,83.316,82.574,83.316,6685,0
20120224,83.511,83.566,83.204,83.281,4890,0
20120227,82.806,83.743,82.602,83.547,15031,0
20120228,83.53,83.751,83.399,83.585,11586,0
20120229,83.823,83.963,83.093,83.11,17846,0
20120301,83.466,83.807,83.223,83.631,14258,0
20120302,83.512,83.689,83.057,83.233,6408,0
20120305,83.129,83.129,82.686,83.039,6521,0
20120306,82.208,82.208,81.463,81.649,11725,0
20120307,81.825,82.422,81.817,82.292,10406,0
20120308,82.655,83.233,82.628,83.075,4995,0
20120309,83.4,83.82,83.391,83.483,6203,0
20120312,83.466,83.556,83.271,83.53,3661,0
20120313,83.993,85.141,83.853,85.141,200578,0
20120314,85.216,85.318,84.688,84.872,10270,0
20120315,84.91,85.467,84.707,85.467,16549,0
20120316,85.665,85.719,85.459,85.608,14607,0
20120319,85.586,86.262,85.476,85.865,25945,0
20120320,85.438,85.743,85.364,85.633,16116,0
20120321,85.734,85.762,85.272,85.41,6033,0
20120322,84.678,84.845,84.401,84.622,9450,0
20120323,84.556,85.142,84.37,85.087,10083,0
20120326,85.784,86.149,85.784,86.149,26575,0
20120327,86.268,86.326,85.766,85.831,13992,0
20120328,85.747,85.775,84.957,85.403,16061,0
20120329,84.964,85.31,84.509,85.301,35145,0
20120330,85.61,85.703,85.185,85.499,25737,0
20120402,85.506,86.297,85.337,86.12,18492,0
20120403,85.961,86.046,85.16,85.665,28290,0
20120404,84.993,85.04,84.5,84.778,9394,0
20120405,84.538,84.845,84.305,84.48,9775,0
20120409,83.362,83.689,83.196,83.476,11644,0
20120410,83.204,83.362,81.873,81.985,62690,0
20120411,82.683,82.908,82.561,82.628,14769,0
20120412,82.747,83.903,82.747,83.83,14297,0
20120413,83.567,83.567,82.702,82.702,7994,0
20120416,83.214,83.362,82.609,83.038,48210,0
20120417,83.587,84.285,83.448,84.165,6586,0
20120418,83.698,83.839,83.522,83.615,6888,0
20120419,83.653,84.025,83.038,83.381,21629,0
20120420,83.689,83.932,83.512,83.512,8713,0
20120423,82.609,82.861,82.302,82.842,28008,0
20120424,83.019,83.502,82.961,83.41,17987,0
20120425,84.109,84.285,83.782,84.238,16999,0
20120426,84.006,84.983,84.006,84.862,26636,0
20120427,85.067,85.125,84.575,85.011,15571,0
20120430,84.933,84.933,84.397,84.63,39880,0
20120501,84.705,85.85,84.638,85.283,10576,0
20120502,84.806,85.03,84.443,84.919,14378,0
20120503,84.891,84.91,84.042,84.183,20249,0
20120504,83.606,83.606,82.879,83.085,15791,0
20120507,82.918,83.307,82.804,83.075,6857,0
20120508,82.525,82.926,82.114,82.926,6599,0
20120509,81.678,82.73,81.631,82.358,9221,0
20120510,82.861,83.019,82.507,82.561,9040,0
20120511,82.153,82.871,82.088,82.217,2692,0
20120514,81.323,81.789,81.286,81.304,8930,0
20120515,81.36,81.528,80.663,80.84,9365,0
20120516,81.127,81.491,80.466,80.504,5958,0
20120517,80.504,80.504,79.331,79.331,6849,0
20120518,79.507,79.574,78.643,78.752,19322,0
20120521,78.818,79.693,78.668,79.665,12301,0
20120522,79.665,80.42,79.414,79.813,16540,0
20120523,79.246,79.396,78.537,79.396,4012,0
20120524,79.898,80.047,79.479,80.047,4867,0
20120525,80.084,80.271,79.813,79.972,9350,0
20120529,80.902,80.931,80.344,80.85,6935,0
20120530,80.205,80.205,79.617,79.617,3183,0
20120531,79.549,79.82,79.003,79.728,10253,0
20120601,78.518,78.623,77.69,77.774,6411,0
20120604,77.755,77.951,76.937,77.438,15216,0
20120605,77.182,78.183,77.182,78.117,5105,0
20120606,79.139,79.972,79.139,79.906,3611,0
20120607,80.946,80.994,79.963,80.02,9678,0
20120608,79.822,80.694,79.644,80.619,8026,0
20120611,81.212,81.436,79.917,79.917,15427,0
20120612,79.609,80.522,79.609,80.522,1744,0
20120613,80.262,80.644,80.158,80.158,3486,0
20120614,80.578,80.886,80.578,80.683,5905,0
20120615,81.407,81.8,81.256,81.8,6283,0
20120618,81.453,81.985,81.398,81.78,25576,0
20120619,82.479,82.871,82.479,82.609,8189,0
20120620,82.599,82.683,82.097,82.525,11174,0
20120621,82.647,82.647,80.783,80.783,5182,0
20120622,81.321,81.593,81.051,81.518,26636,0
20120625,80.365,80.365,79.87,80.142,16530,0
20120626,80.337,80.758,80.037,80.553,17390,0
20120627,81.283,81.583,80.965,81.508,6794,0
20120628,81.041,81.378,80.562,81.34,8724,0
20120629,82.993,83.322,82.993,83.322,6062,0
20120702,83.813,83.813,83.334,83.681,8836,0
20120703,83.859,84.329,83.859,84.253,6713,0
20120705,84.075,84.253,83.588,83.775,14548,0
20120706,82.95,83.185,82.763,83.119,11574,0
20120709,82.68,82.68,82.503,82.643,1498,0
20120710,83.252,83.252,81.968,82.108,6139,0
20120711,82.455,82.53,81.996,82.371,11751,0
20120712,81.528,82.183,81.5,81.987,8801,0
20120713,82.398,83.401,82.343,83.401,18035,0
20120716,83.195,83.334,82.988,83.093,7793,0
20120717,83.504,83.859,82.969,83.823,14083,0
20120718,83.774,84.33,83.774,84.188,9377,0
20120719,84.309,84.411,83.897,84.094,23751,0
20120720,83.579,83.663,83.391,83.401,7285,0
20120723,81.959,82.763,81.959,82.614,9963,0
20120724,82.39,82.39,81.254,81.817,5196,0
20120725,82.175,82.175,81.583,81.864,3074,0
20120726,83.056,83.261,82.754,83.261,3994,0
20120727,83.701,84.974,83.701,84.732,5522,0
20120730,84.759,85.116,84.582,84.665,5119,0
20120731,84.611,84.829,84.378,84.461,8003,0
20120801,84.555,84.685,84.029,84.029,8840,0
20120802,83.381,83.598,82.801,83.307,10213,0
20120803,84.806,85.143,84.675,84.974,4163,0
20120806,85.284,85.602,85.284,85.284,10697,0
20120807,85.902,86.098,85.846,85.856,7210,0
20120808,85.733,86.005,85.733,85.931,4120,0
20120809,85.827,86.266,85.827,86.146,6687,0
20120810,86.071,86.343,85.762,86.286,7780,0
20120813,85.902,86.034,85.846,86.034,1777,0
20120814,86.363,86.38,86.098,86.098,1423,0
20120815,85.967,86.239,85.967,86.183,13068,0
20120816,86.334,86.876,86.146,86.756,2643,0
20120817,86.942,86.942,86.717,86.886,8555,0
20120820,86.737,86.866,86.539,86.866,10626,0
20120821,87.429,87.542,86.679,86.756,4110,0
20120822,86.549,86.727,86.343,86.65,2136,0
20120823,86.248,86.314,85.931,86.024,5423,0
20120824,85.714,86.502,85.714,86.502,2407,0
20120827,86.502,86.596,86.276,86.388,6759,0
20120828,86.174,86.549,86.174,86.239,9346,0
20120829,86.372,86.578,86.372,86.463,1133,0
20120830,85.995,86.005,85.696,86.005,10362,0
20120831,85.892,86.476,85.892,86.203,4850,0
20120904,86.118,86.193,85.741,86.193,2737,0
20120905,86.277,86.446,86.175,86.232,4838,0
20120906,86.721,88.067,86.721,88.048,17658,0
20120907,88.217,88.631,88.217,88.631,1150,0
20120910,88.544,88.731,88.487,88.487,1715,0
20120911,88.338,88.76,88.338,88.628,11623,0
20120912,88.994,89.039,88.779,88.909,5287,0
20120913,88.76,90.557,88.76,90.315,4625,0
20120914,90.57,91.106,90.57,90.88,9591,0
20120917,90.67,90.67,90.099,90.249,7472,0
20120918,90.035,90.146,89.818,89.986,326914,0
20120919,90.1,90.391,89.931,90.092,303980,0
20120920,89.591,89.95,89.488,89.95,7484,0
20120921,90.57,90.57,90.006,90.053,108564,0
20120924,89.639,90.082,89.639,89.941,5158,0
20120925,90.184,90.344,88.972,89.018,8105,0
20120926,88.943,88.962,88.33,88.509,285440,0
20120927,88.754,89.338,88.725,89.27,5142,0
20120928,88.77,89.177,88.703,88.891,10053,0
20121001,89.348,89.922,89.054,89.159,21251,0
20121002,89.582,89.601,89.044,89.377,14542,0
20121003,89.61,89.827,89.252,89.517,7652,0
20121004,89.902,90.308,89.827,90.251,7734,0
20121005,90.806,90.909,90.194,90.42,5556,0
20121008,89.996,90.289,89.996,90.279,8058,0
20121009,90.44,90.44,89.62,89.666,19460,0
20121010,89.083,89.083,88.802,88.933,7996,0
20121011,89.44,89.648,89.28,89.28,107247,0
20121012,89.169,89.224,88.538,88.668,14462,0
20121015,88.83,89.328,88.659,89.328,7109,0
20121016,89.685,90.213,89.685,90.184,23926,0
20121017,90.41,91.033,90.334,91.004,8817,0
20121018,90.909,91.248,90.864,91.201,6189,0
20121019,90.551,90.609,89.601,89.743,6865,0
20121022,89.666,89.666,89.034,89.459,237809,0
20121023,88.651,88.659,87.87,88.387,9567,0
20121024,88.631,88.745,88.077,88.161,8829,0
20121025,88.821,88.952,88.246,88.557,15494,0
20121026,88.34,88.538,87.924,88.227,5062,0
20121031,88.557,88.707,88.02,88.462,28338,0
20121101,88.641,89.44,88.603,89.44,28536,0
20121102,89.809,89.809,88.575,88.641,57853,0
20121105,88.471,88.865,88.292,88.688,8474,0
20121106,88.904,89.77,88.904,89.478,7381,0
20121107,88.284,88.32,86.928,87.238,23138,0
20121108,87.369,87.691,86.542,86.542,12563,0
20121109,85.986,87.068,85.986,86.326,34842,0
20121112,86.476,86.533,86.128,86.268,130664,0
20121113,85.77,86.75,85.686,85.959,80273,0
20121114,86.034,86.034,84.499,84.678,30302,0
20121115,84.602,84.961,84.133,84.566,144990,0
20121116,84.611,85.045,84.179,85.036,17421,0
20121119,85.995,86.476,85.865,86.476,10905,0
20121120,86.203,86.702,86.034,86.598,27144,0
20121121,86.618,86.788,86.59,86.779,10576,0
20121123,87.182,87.889,87.107,87.889,18827,0
20121126,87.502,87.7,87.165,87.7,24497,0
20121127,87.643,87.889,87.173,87.228,36256,0
20121128,86.75,87.88,86.446,87.831,26736,0
20121129,88.256,88.453,87.943,88.377,40736,0
20121130,88.457,88.513,88.173,88.372,12852,0
20121203,88.707,88.716,87.943,87.943,28782,0
20121204,88.011,88.32,87.755,87.982,22161,0
20121205,88.123,88.811,87.784,88.377,33511,0
20121206,88.557,88.764,88.368,88.764,80008,0
20121207,89,89.188,88.716,89.159,22660,0
20121210,89.121,89.422,89.044,89.309,111547,0
20121211,89.648,90.015,89.517,89.77,107131,0
20121212,90.155,90.57,89.874,89.931,468415,0
20121213,89.95,90.072,89.224,89.459,33082,0
20121214,89.319,89.497,89.14,89.242,317473,0
20121217,89.582,90.317,89.582,90.317,93856,0
20121218,90.487,91.41,90.477,91.361,61745,0
20121219,91.523,91.523,90.86,90.869,59194,0
20121220,90.954,91.419,90.851,91.419,46335,0
20121221,90.31,90.736,90.109,90.509,57689,0
20121224,90.413,90.413,90.138,90.31,25517,0
20121226,90.526,90.526,89.94,90.063,15411,0
20121227,90.1,90.109,88.83,89.845,24934,0
20121228,89.255,89.701,88.856,88.866,42174,0
20121231,88.679,90.434,88.604,90.434,73598,0
20130102,92.186,92.623,91.892,92.623,22110,0
20130103,92.462,92.916,92.366,92.424,56458,0
20130104,92.643,93.315,92.594,93.241,27575,0
20130107,92.945,92.945,92.509,92.813,33603,0
20130108,92.652,92.652,92.254,92.537,5134,0
20130109,92.754,93.089,92.652,92.842,7131,0
20130110,93.241,93.619,93.08,93.619,18075,0
20130111,93.42,93.601,93.286,93.601,29470,0
20130114,93.572,93.629,93.25,93.514,12326,0
20130115,93.401,93.914,93.401,93.914,31213,0
20130116,93.762,93.904,93.601,93.845,22493,0
20130117,94.14,94.692,94.074,94.52,31060,0
20130118,94.502,94.757,94.235,94.757,41069,0
20130122,94.692,95.392,94.568,95.372,49789,0
20130123,95.212,95.392,95.032,95.353,46633,0
20130124,95.497,95.933,95.497,95.762,17042,0
20130125,96.143,96.264,95.839,96.209,10377,0
20130128,96.463,96.463,95.819,96.209,50274,0
20130129,96.284,96.796,96.161,96.796,12499,0
20130130,96.664,96.815,96.219,96.219,7732,0
20130131,96.332,96.427,96.103,96.265,26749,0
20130201,96.597,97.163,96.597,97.086,25925,0
20130204,96.444,96.551,96.019,96.038,12243,0
20130205,96.615,97.171,96.512,96.987,4371,0
20130206,96.597,97.221,96.597,97.211,32829,0
20130207,97.125,97.125,96.379,96.969,15195,0
20130208,97.056,97.381,97.056,97.324,6010,0
20130211,97.274,97.42,97.261,97.401,6262,0
20130212,97.685,97.92,97.46,97.91,3099,0
20130213,98.166,98.206,97.783,98.039,4076,0
20130214,97.979,98.245,97.979,98.245,3915,0
20130215,98.325,98.325,97.793,97.94,7863,0
20130219,98.069,98.883,98.069,98.873,6870,0
20130220,98.843,98.843,97.44,97.44,34602,0
20130221,97.211,97.211,96.551,96.768,17941,0
20130222,97.334,97.676,97.144,97.676,29496,0
20130225,98.088,98.176,95.686,95.686,23256,0
20130226,96.056,96.36,95.431,96.302,10326,0
20130227,96.264,97.773,96.264,97.676,11446,0
20130228,97.547,98.106,97.352,97.352,18461,0
20130301,96.656,97.714,96.656,97.606,9358,0
20130304,97.49,98.116,97.372,98.116,13894,0
20130305,98.873,99.24,98.632,98.972,10612,0
20130306,99.478,99.53,99.24,99.339,19838,0
20130307,99.52,99.69,99.449,99.69,16207,0
20130308,99.77,100.16,99.63,100.16,4833,0
20130311,100.03,100.5,100.01,100.5,20755,0
20130312,100.5,100.63,100.08,100.32,18794,0
20130313,100.41,100.6,100.16,100.57,11387,0
20130314,100.77,101.16,100.73,101.16,5800,0
20130315,100.89,101.23,100.77,101.18,1872,0
20130318,100.17,100.91,100.12,100.49,13453,0
20130319,100.81,100.81,99.65,100.24,20933,0
20130320,100.78,101.08,100.76,100.95,17481,0
20130321,100.64,100.68,100.06,100.14,31693,0
20130322,100.45,100.74,100.31,100.7,19172,0
20130325,101.13,101.16,100.11,100.36,24182,0
20130326,100.81,101.04,100.64,101.03,7860,0
20130327,100.46,101.01,100.46,101.01,3198,0
20130328,101.07,101.42,100.98,101.24,13743,0
20130401,101.23,101.37,100.69,100.91,14470,0
20130402,101.26,101.45,100.91,101.15,21345,0
20130403,101.15,101.15,99.78,100.08,25776,0
20130404,100.04,100.59,100.02,100.58,42138,0
20130405,99.161,100.31,99.161,100.22,19346,0
20130408,100.21,100.94,99.96,100.94,36342,0
20130409,101.06,101.64,100.92,101.31,53184,0
20130410,101.54,102.49,101.54,102.45,15269,0
20130411,102.45,103.09,102.39,102.82,13417,0
20130412,102.57,102.58,102.05,102.45,16858,0
20130415,101.66,101.68,99.91,99.91,24715,0
20130416,100.51,101.2,100.44,101.2,12238,0
20130417,100.47,100.47,99.101,99.72,14602,0
20130418,99.53,99.59,98.942,99.171,15839,0
20130419,99.32,100.1,99.32,100.1,9532,0
20130422,100.03,100.54,99.399,100.43,12788,0
20130423,100.89,101.54,100.59,101.54,6683,0
20130424,101.58,102.01,101.42,101.73,8127,0
20130425,102.1,102.65,102.06,102.11,14798,0
20130426,101.91,101.95,101.66,101.95,5456,0
20130429,102.26,102.61,102.14,102.56,5838,0
20130430,102.53,102.69,102.19,102.69,15510,0
20130501,102.23,102.23,101.49,101.49,8819,0
20130502,102.02,102.45,101.96,102.4,6071,0
20130503,103.27,103.84,103.26,103.42,4278,0
20130506,103.71,103.88,103.59,103.78,3424,0
20130507,104,104.46,103.89,104.46,3447,0
20130508,104.32,105.02,104.32,105.02,2905,0
20130509,104.92,104.98,104.38,104.51,4780,0
20130510,104.46,104.85,104.46,104.83,2707,0
20130513,104.75,104.96,104.46,104.91,4050,0
20130514,105.44,106.09,105.44,106.09,3375,0
20130515,105.84,106.88,105.84,106.67,4430,0
20130516,106.78,106.86,106.17,106.17,9114,0
20130517,106.56,107.37,106.56,107.37,3597,0
20130520,107.16,107.68,107.16,107.39,7621,0
20130521,107.6,107.94,107.41,107.71,5758,0
20130522,107.98,108.81,106.31,106.58,18715,0
20130523,105.43,106.63,105.3,106.3,17129,0
20130524,105.92,106.29,105.58,106.29,2614,0
20130528,107.45,107.97,106.78,106.97,8260,0
20130529,106.57,106.69,105.8,106.62,11258,0
20130530,106.52,107.33,106.52,106.99,11677,0
20130531,106.74,107.01,105.37,105.37,5237,0
20130603,105.62,105.99,104.84,105.99,5849,0
20130604,106.27,106.27,105.03,105.54,3633,0
20130605,105.22,105.22,103.89,103.97,6287,0
20130606,103.92,104.9,103.54,104.9,9632,0
20130607,105.68,106.2,105.5,106.2,8637,0
20130610,106.5,106.5,106.11,106.31,3897,0
20130611,105.33,105.99,105.02,105.11,9327,0
20130612,105.78,105.78,104.39,104.39,6827,0
20130613,104.32,106.17,104.32,106.15,4282,0
20130614,105.9,106.33,105.28,105.33,5625,0
20130617,106.27,106.57,105.62,106.1,28386,0
20130618,106.11,107.06,106.11,106.92,23983,0
20130619,106.91,106.92,105.66,105.7,7724,0
20130620,104.51,104.51,103,103.02,14180,0
20130621,103.64,103.71,102.18,103.27,18938,0
20130624,101.97,102.56,101.09,102.1,15696,0
20130625,102.66,103.11,102.31,103,19930,0
20130626,103.85,104.1,103.54,103.98,13999,0
20130627,104.63,105.14,104.63,104.82,6444,0
20130628,105.09,105.45,104.62,104.74,12219,0
20130701,104.97,105.71,104.97,105.45,8053,0
20130702,105.21,105.69,104.57,104.95,6512,0
20130703,104.52,105.1,104.42,104.88,5967,0
20130705,105.7,105.83,104.99,105.83,14595,0
20130708,106.55,106.85,106.41,106.61,12182,0
20130709,107.28,107.73,107.03,107.64,4357,0
20130710,107.61,107.75,107.19,107.36,6200,0
20130711,108.72,108.89,108.27,108.88,15189,0
20130712,108.87,109.12,108.73,109.08,9840,0
20130715,109.18,109.6,109.18,109.52,5760,0
20130716,109.6,109.6,108.73,108.87,5200,0
20130717,109.16,109.6,109.16,109.39,6297,0
20130718,109.7,110.53,109.7,110.33,617233,0
20130719,110.27,110.8,110.13,110.79,20090,0
20130722,110.96,111.15,110.73,111.05,455124,0
20130723,111.33,111.35,110.94,111.05,9179,0
20130724,111.39,111.43,110.15,110.33,13604,0
20130725,110.1,110.6,109.86,110.6,6705,0
20130726,110.22,110.42,109.79,110.42,4973,0
20130729,110.41,110.41,109.93,110.12,29360,0
20130730,110.48,110.55,110,110.17,34876,0
20130731,110.34,110.95,110.16,110.16,7407,0
20130801,111.23,111.54,111.16,111.53,3487,0
20130802,111.28,111.37,111.09,111.37,248648,0
20130805,111.34,111.5,111.06,111.32,12853,0
20130806,111.14,111.14,110.39,110.57,7555,0
20130807,110.24,110.24,109.89,110.11,4087,0
20130808,110.64,110.83,110.07,110.57,10487,0
20130809,110.58,110.77,109.94,110.34,17142,0
20130812,109.66,110.23,109.66,110.16,14022,0
20130813,110.27,110.58,109.8,110.35,6607,0
20130814,110.53,110.53,109.98,109.98,3946,0
20130815,109.07,109.07,108.27,108.39,4646,0
20130816,108.17,108.49,107.84,108,6109,0
20130819,108.16,108.16,107.06,107.06,3625,0
20130820,107.33,107.95,107.33,107.88,2779,0
20130821,107.34,107.66,106.84,107.66,4877,0
20130822,107.06,108.15,107.02,107.98,6227,0
20130823,108.17,108.3,107.65,108.28,2583,0
20130826,108.31,108.51,107.68,107.79,6418,0
20130827,106.88,106.88,105.95,105.95,7903,0
20130828,105.97,106.7,105.84,106.29,11562,0
20130829,106.1,106.85,106.1,106.39,10931,0
20130830,106.84,106.86,106.13,106.35,2544,0
20130903,106.67,107.24,105.84,106.21,7501,0
20130904,106.26,107.24,106.26,107.1,4738,0
20130905,107.31,107.48,107.3,107.3,7190,0
20130906,107.58,107.97,106.61,107.32,18014,0
20130909,107.81,108.42,107.81,108.4,3942,0
20130910,109.22,109.31,108.93,109.31,5144,0
20130911,109.27,109.6,108.99,109.55,12929,0
20130912,109.54,109.62,108.96,109.06,9117,0
20130913,109.29,109.42,109.26,109.26,2031,0
20130916,110.65,110.69,110,110.02,7369,0
20130917,110.18,110.54,110.18,110.52,2548,0
20130918,110.18,112.05,110.14,111.77,13064,0
20130919,111.93,111.96,111.3,111.33,14110,0
20130920,111.28,111.28,110.57,110.65,83664,0
20130923,110.21,110.21,109.88,110.1,14911,0
20130924,109.85,110.52,109.78,109.78,3002,0
20130925,109.83,110.3,109.83,109.89,4964,0
20130926,109.91,110.34,109.61,109.83,4328,0
20130927,109.55,109.6,109.35,109.5,3472,0
20130930,108.67,109.14,108.31,108.71,8607,0
20131001,109.29,109.82,109.12,109.67,8841,0
20131002,109.17,109.7,108.97,109.7,3261,0
20131003,109.25,109.25,108.29,108.8,8778,0
20131004,108.72,109.53,108.61,109.38,41917,0
20131007,108.52,109.39,108.5,108.53,5006,0
20131008,108.58,108.64,107.55,107.55,5557,0
20131009,107.63,107.96,107.22,107.62,17139,0
20131010,108.7,109.83,108.7,109.83,4482,0
20131011,109.73,110.8,109.73,110.74,23438,0
20131014,110.08,111.14,110.04,110.94,10181,0
20131015,110.93,111.07,110.22,110.46,237281,0
20131016,111,111.86,111,111.84,13592,0
20131017,111.63,112.83,111.51,112.77,17199,0
20131018,113.14,113.41,112.9,113.24,9971,0
20131021,113.35,113.44,113.2,113.38,5202,0
20131022,113.98,114.24,113.74,113.89,9409,0
20131023,113.74,113.74,113.14,113.32,448307,0
20131024,113.38,113.68,113.16,113.55,36525,0
20131025,113.71,113.91,113.56,113.86,268156,0
20131028,113.99,114.2,113.8,114.06,14708,0
20131029,114.44,114.48,114.33,114.47,7561,0
20131030,114.61,114.62,113.77,113.97,12591,0
20131031,113.81,114.29,113.62,113.62,9870,0
20131101,113.53,113.93,113.16,113.93,11470,0
20131104,114.04,114.41,113.92,114.41,16103,0
20131105,114.07,114.21,113.95,113.95,2450,0
20131106,114.56,114.56,114.14,114.39,2894,0
20131107,114.71,114.71,112.97,112.97,4221,0
20131108,113.36,114.66,113.36,114.66,17418,0
20131111,114.82,114.82,114.66,114.81,2805,0
20131112,114.49,114.59,114.21,114.34,3481,0
20131113,114.15,115.22,114.13,115.2,24544,0
20131114,115.39,115.84,115.11,115.82,231327,0
20131115,115.85,116.29,115.78,116.23,21314,0
20131118,116.64,116.66,115.78,115.84,10356,0
20131119,116.03,116.19,115.58,115.64,872558,0
20131120,115.85,116.04,115.1,115.21,8922,0
20131121,115.98,116.56,115.98,116.42,11241,0
20131122,116.37,116.97,116.37,116.97,7184,0
20131125,117.17,117.17,116.66,116.72,9400,0
20131126,116.85,117.04,116.78,116.84,6708,0
20131127,116.93,117.05,116.67,117.01,18640,0
20131129,117.2,117.34,116.81,116.81,2772,0
20131202,116.72,117.14,116.34,116.34,6950,0
20131203,116.22,116.31,115.56,116.03,14128,0
20131204,115.61,116.41,115.13,115.92,21096,0
20131205,115.61,115.75,115.23,115.46,307608,0
20131206,116.37,116.74,116.37,116.74,9332,0
20131209,116.88,117.14,116.85,116.95,30249,0
20131210,116.81,117.06,116.64,116.64,10043,0
20131211,116.67,116.67,114.97,115.07,20753,0
20131212,115.06,115.27,114.73,114.87,15818,0
20131213,115.12,115.12,114.7,114.95,11874,0
20131216,115.45,115.87,115.45,115.62,20103,0
20131217,115.37,115.62,115.17,115.39,14122,0
20131218,115.7,117.23,115.04,117.13,23939,0
20131219,117.06,117.21,116.78,117.14,17595,0
20131220,117.17,117.95,117.17,117.71,18107,0
20131223,118.3,118.37,118.17,118.3,18788,0
20131224,118.46,118.75,118.45,118.74,7315,0
20131226,119.05,119.24,118.98,119.2,10937,0
20131227,118.57,119.34,118.57,119.31,16549,0
20131230,119.27,119.31,119.14,119.22,12941,0
20131231,119.41,119.67,119.35,119.53,17282,0
20140102,118.96,119.06,118.29,118.57,17287,0
20140103,118.85,118.85,118.54,118.75,4173,0
20140106,118.92,119.09,118.46,118.5,18872,0
20140107,118.89,119.4,118.89,119.2,13581,0
20140108,119.06,119.23,118.85,119.13,12160,0
20140109,119.51,119.51,118.71,119.17,17764,0
20140110,119.28,119.44,118.99,119.44,7077,0
20140113,119.16,119.47,117.86,118.07,27567,0
