Date,Open,High,Low,Close,Volume,OpenInt
20111027,17.83,17.959,17.637,17.849,84441,0
20111028,17.821,17.839,17.738,17.812,55957,0
20111031,17.621,17.659,17.49,17.49,297498,0
20111101,16.928,17.14,16.89,16.974,33605,0
20111102,17.121,17.277,17.066,17.195,163631,0
20111103,17.341,17.535,17.185,17.506,34160,0
20111104,17.368,17.454,17.248,17.387,59103,0
20111107,17.445,17.582,17.296,17.563,29997,0
20111108,17.683,17.793,17.489,17.793,73702,0
20111109,17.436,17.464,17.14,17.176,149989,0
20111110,17.351,17.417,17.204,17.369,41899,0
20111111,17.553,17.71,17.544,17.637,26033,0
20111114,17.601,17.601,17.454,17.506,30939,0
20111115,17.48,17.683,17.417,17.582,65650,0
20111116,17.445,17.525,17.214,17.214,345409,0
20111117,17.222,17.241,16.918,17.019,90018,0
20111118,17.084,17.131,16.984,17.002,34896,0
20111121,16.752,16.818,16.578,16.752,149626,0
20111122,16.733,16.752,16.578,16.643,170222,0
20111123,16.495,16.495,16.292,16.301,62760,0
20111125,16.311,16.411,16.228,16.265,32471,0
20111128,16.705,16.771,16.597,16.696,113680,0
20111129,16.743,16.89,16.715,16.781,43679,0
20111130,17.173,17.465,17.173,17.455,114680,0
20111201,17.426,17.506,17.36,17.388,254565,0
20111202,17.506,17.563,17.387,17.397,77781,0
20111205,17.647,17.656,17.417,17.489,46646,0
20111206,17.516,17.658,17.464,17.563,57912,0
20111207,17.489,17.684,17.454,17.629,56596,0
20111208,17.497,17.516,17.258,17.275,84569,0
20111209,17.34,17.573,17.34,17.554,41885,0
20111212,17.471,17.471,17.214,17.314,76797,0
20111213,17.416,17.516,17.183,17.267,51984,0
20111214,17.165,17.275,17.128,17.137,84055,0
20111215,17.286,17.341,17.214,17.277,51640,0
20111216,17.387,17.425,17.239,17.267,63575,0
20111219,17.322,17.349,17.071,17.109,110386,0
20111220,17.349,17.563,17.349,17.535,187293,0
20111221,17.535,17.684,17.497,17.675,64111,0
20111222,17.721,17.814,17.693,17.805,77294,0
20111223,17.842,17.944,17.823,17.944,30871,0
20111227,17.944,18.038,17.944,17.99,44493,0
20111228,17.982,17.982,17.795,17.814,52317,0
20111229,17.87,17.99,17.87,17.963,32992,0
20111230,17.929,17.996,17.902,17.902,28568,0
20120103,18.148,18.166,18.074,18.083,78729,0
20120104,18.009,18.083,17.972,18.056,28574,0
20120105,18.009,18.139,17.916,18.139,177789,0
20120106,18.092,18.157,18.065,18.083,78495,0
20120109,18.12,18.129,18.028,18.111,72808,0
20120110,18.288,18.316,18.242,18.251,81101,0
20120111,18.185,18.279,18.185,18.269,131962,0
20120112,18.316,18.324,18.195,18.298,151938,0
20120113,18.176,18.214,18.065,18.204,168087,0
20120117,18.371,18.389,18.26,18.279,71539,0
20120118,18.279,18.446,18.279,18.446,688891,0
20120119,18.464,18.464,18.371,18.437,65806,0
20120120,18.427,18.511,18.398,18.492,85429,0
20120123,18.455,18.557,18.398,18.446,60472,0
20120124,18.361,18.389,18.324,18.38,80486,0
20120125,18.242,18.437,18.176,18.398,499097,0
20120126,18.398,18.501,18.251,18.288,51949,0
20120127,18.242,18.251,18.129,18.185,65181,0
20120130,18.083,18.166,18,18.157,92734,0
20120131,18.233,18.28,18.109,18.175,41422,0
20120201,18.279,18.408,18.269,18.307,214115,0
20120202,18.333,18.38,18.26,18.307,121111,0
20120203,18.446,18.482,18.408,18.464,86144,0
20120206,18.389,18.455,18.38,18.446,191563,0
20120207,18.427,18.539,18.371,18.52,45376,0
20120208,18.539,18.566,18.464,18.557,72964,0
20120209,18.557,18.575,18.482,18.557,57432,0
20120210,18.389,18.464,18.38,18.455,51518,0
20120213,18.557,18.632,18.539,18.585,67255,0
20120214,18.547,18.603,18.482,18.603,57102,0
20120215,18.603,18.641,18.474,18.474,191664,0
20120216,18.511,18.733,18.511,18.696,68236,0
20120217,18.836,18.836,18.733,18.77,96069,0
20120221,18.826,18.881,18.761,18.79,148485,0
20120222,18.752,18.808,18.705,18.724,88749,0
20120223,18.743,18.799,18.687,18.761,122160,0
20120224,18.808,18.871,18.799,18.808,66219,0
20120227,18.733,18.919,18.705,18.863,43233,0
20120228,18.836,18.919,18.826,18.9,65384,0
20120229,18.907,18.974,18.851,18.851,108969,0
20120301,18.928,19.003,18.9,18.984,47845,0
20120302,18.955,18.982,18.907,18.973,31746,0
20120305,18.947,18.993,18.871,18.975,49811,0
20120306,18.824,18.86,18.702,18.75,60776,0
20120307,18.74,18.843,18.721,18.834,29607,0
20120308,18.926,19.001,18.907,18.955,51440,0
20120309,19.001,19.047,18.982,19.01,39829,0
20120312,19.039,19.096,19.011,19.067,21556,0
20120313,19.168,19.317,19.123,19.317,69560,0
20120314,19.309,19.317,19.205,19.225,40048,0
20120315,19.262,19.281,19.197,19.281,63258,0
20120316,19.3,19.309,19.225,19.252,31740,0
20120319,19.225,19.346,19.205,19.317,168098,0
20120320,19.205,19.281,19.187,19.243,105775,0
20120321,19.252,19.281,19.187,19.205,37237,0
20120322,19.141,19.141,19.066,19.104,54553,0
20120323,19.114,19.168,19.047,19.159,47210,0
20120326,19.281,19.375,19.271,19.375,91528,0
20120327,19.421,19.439,19.365,19.365,61539,0
20120328,19.346,19.375,19.196,19.29,43808,0
20120329,19.205,19.3,19.114,19.3,41702,0
20120330,19.376,19.441,19.347,19.404,88097,0
20120402,19.412,19.58,19.375,19.513,65316,0
20120403,19.532,19.532,19.3,19.384,31351,0
20120404,19.29,19.317,19.234,19.271,131675,0
20120405,19.205,19.281,19.178,19.225,38365,0
20120409,19.029,19.104,19.019,19.047,55387,0
20120410,19.029,19.038,18.759,18.768,56968,0
20120411,18.917,18.926,18.851,18.87,88017,0
20120412,18.898,19.038,18.879,19.019,40100,0
20120413,18.991,19.01,18.843,18.851,51063,0
20120416,18.917,18.991,18.851,18.926,97769,0
20120417,19.001,19.159,18.991,19.141,34888,0
20120418,19.075,19.104,19.038,19.066,28916,0
20120419,19.085,19.114,18.982,19.019,64016,0
20120420,19.104,19.215,19.085,19.168,38330,0
20120423,18.955,19.038,18.936,19.029,57069,0
20120424,19.038,19.104,19.029,19.047,33106,0
20120425,19.178,19.205,19.123,19.178,40356,0
20120426,19.133,19.355,19.133,19.336,42037,0
20120427,19.375,19.375,19.29,19.336,64374,0
20120430,19.291,19.318,19.271,19.3,32469,0
20120501,19.317,19.513,19.309,19.394,71893,0
20120502,19.346,19.346,19.271,19.309,56209,0
20120503,19.3,19.3,19.178,19.215,26642,0
20120504,19.141,19.15,18.991,19.001,46733,0
20120507,18.926,19.038,18.888,18.982,42034,0
20120508,18.87,18.973,18.815,18.965,174474,0
20120509,18.777,18.955,18.721,18.851,48461,0
20120510,18.965,18.973,18.879,18.879,34527,0
20120511,18.787,18.965,18.787,18.815,56811,0
20120514,18.619,18.768,18.619,18.684,40038,0
20120515,18.693,18.74,18.562,18.609,47585,0
20120516,18.665,18.75,18.572,18.582,235684,0
20120517,18.572,18.628,18.46,18.46,30955,0
20120518,18.536,18.536,18.32,18.367,46376,0
20120521,18.413,18.479,18.357,18.47,53158,0
20120522,18.497,18.628,18.47,18.526,51623,0
20120523,18.386,18.451,18.246,18.442,105629,0
20120524,18.46,18.553,18.413,18.526,24874,0
20120525,18.507,18.6,18.488,18.497,54495,0
20120529,18.609,18.674,18.553,18.655,38973,0
20120530,18.517,18.544,18.432,18.442,68531,0
20120531,18.44,18.516,18.289,18.402,156732,0
20120601,18.175,18.204,18.025,18.044,62546,0
20120604,18.013,18.05,17.901,17.994,56841,0
20120605,17.949,18.155,17.949,18.137,67581,0
20120606,18.241,18.513,18.241,18.504,57588,0
20120607,18.682,18.739,18.55,18.579,88779,0
20120608,18.523,18.767,18.523,18.767,29862,0
20120611,18.888,18.888,18.572,18.572,16334,0
20120612,18.672,18.814,18.607,18.805,29716,0
20120613,18.767,18.888,18.653,18.71,150332,0
20120614,18.74,19.019,18.731,18.955,366853,0
20120615,19.039,19.135,19.03,19.135,39746,0
20120618,19.048,19.17,19.039,19.135,95597,0
20120619,19.237,19.34,19.217,19.274,65037,0
20120620,19.274,19.369,19.189,19.293,63330,0
20120621,19.312,19.349,18.936,18.936,83018,0
20120622,19.039,19.17,19.01,19.125,202315,0
20120625,18.87,18.888,18.767,18.824,39026,0
20120626,18.87,18.982,18.796,18.917,176978,0
20120627,18.956,19.096,18.956,19.057,87287,0
20120628,18.965,19.039,18.786,19.039,140986,0
20120629,19.347,19.385,19.252,19.385,41980,0
20120702,19.443,19.8,19.312,19.416,95047,0
20120703,19.424,19.537,19.406,19.537,442606,0
20120705,19.406,19.452,19.359,19.378,44759,0
20120706,19.198,19.265,19.16,19.245,60816,0
20120709,19.265,19.265,19.125,19.227,21462,0
20120710,19.302,19.302,19.057,19.106,92250,0
20120711,19.106,19.16,19.03,19.106,40921,0
20120712,19.002,19.067,18.907,19.01,30124,0
20120713,19.125,19.359,19.125,19.349,84061,0
20120716,19.302,19.349,19.245,19.312,49080,0
20120717,19.359,19.469,19.217,19.443,150429,0
20120718,19.422,19.603,19.414,19.565,177090,0
20120719,19.622,19.622,19.479,19.537,30191,0
20120720,19.443,19.462,19.349,19.378,257520,0
20120723,19.086,19.227,19.03,19.189,44344,0
20120724,19.214,19.214,18.864,18.997,87496,0
20120725,19.077,19.077,18.936,18.982,60900,0
20120726,19.227,19.265,19.143,19.237,70175,0
20120727,19.378,19.677,19.33,19.63,69501,0
20120730,19.604,19.687,19.575,19.622,66332,0
20120731,19.584,19.638,19.526,19.526,79048,0
20120801,19.63,19.658,19.518,19.556,55387,0
20120802,19.434,19.518,19.293,19.424,112722,0
20120803,19.622,19.791,19.622,19.744,79360,0
20120806,19.8,19.856,19.773,19.773,110369,0
20120807,19.865,19.932,19.865,19.884,34385,0
20120808,19.791,19.969,19.791,19.96,93249,0
20120809,19.951,20.016,19.913,19.987,81181,0
20120810,19.904,20.044,19.884,20.026,28315,0
20120813,20.026,20.026,19.913,20.016,35479,0
20120814,20.053,20.082,19.969,20.016,42660,0
20120815,19.951,20.063,19.951,20.035,46357,0
20120816,20.082,20.195,20.035,20.186,35559,0
20120817,20.186,20.195,20.138,20.186,73663,0
20120820,20.1,20.224,20.1,20.224,69112,0
20120821,20.233,20.297,20.082,20.082,41545,0
20120822,20.053,20.082,19.969,20.053,55676,0
20120823,19.987,20.007,19.865,19.904,89986,0
20120824,19.836,20.072,19.836,20.016,79016,0
20120827,20.091,20.119,20.026,20.044,54760,0
20120828,20.035,20.091,19.997,20.016,87462,0
20120829,20.063,20.119,20.016,20.063,74825,0
20120830,19.997,20.007,19.904,19.951,70770,0
20120831,20.083,20.13,19.979,20.046,72303,0
20120904,20.036,20.074,19.933,20.008,49051,0
20120905,20.064,20.092,19.998,20.036,188607,0
20120906,20.13,20.395,20.13,20.395,146018,0
20120907,20.443,20.471,20.415,20.471,185279,0
20120910,20.457,20.514,20.392,20.402,115057,0
20120911,20.429,20.524,20.429,20.485,255043,0
20120912,20.524,20.58,20.485,20.524,170020,0
20120913,20.485,20.842,20.439,20.815,229465,0
20120914,20.849,20.943,20.745,20.793,274759,0
20120917,20.778,20.805,20.692,20.739,67393,0
20120918,20.679,20.726,20.65,20.697,52875,0
20120919,20.735,20.793,20.67,20.735,70759,0
20120920,20.613,20.755,20.575,20.706,472384,0
20120921,20.857,20.857,20.783,20.793,134478,0
20120924,20.755,20.867,20.735,20.82,92872,0
20120925,20.886,20.914,20.679,20.679,58680,0
20120926,20.679,20.679,20.527,20.546,98176,0
20120927,20.613,20.745,20.584,20.697,53713,0
20120928,20.648,20.668,20.535,20.629,72850,0
20121001,20.66,20.811,20.631,20.679,118443,0
20121002,20.764,20.801,20.64,20.755,68514,0
20121003,20.801,20.857,20.706,20.783,213555,0
20121004,20.877,21.001,20.867,20.991,78366,0
20121005,21.113,21.131,20.952,21.001,26950,0
20121008,21.001,21.047,20.934,21.018,41373,0
20121009,21.001,21.085,20.896,20.896,86312,0
20121010,20.905,20.905,20.679,20.706,169764,0
20121011,20.82,20.896,20.745,20.745,289888,0
20121012,20.706,20.774,20.594,20.631,145973,0
20121015,20.689,20.829,20.66,20.829,309430,0
20121016,20.924,21.047,20.886,21.009,143107,0
20121017,21.028,21.113,21.018,21.104,206960,0
20121018,21.018,21.141,21.018,21.131,62840,0
20121019,21.131,21.131,20.764,20.801,270164,0
20121022,20.801,20.801,20.64,20.793,118038,0
20121023,20.499,20.537,20.377,20.509,80440,0
20121024,20.461,20.509,20.377,20.405,130440,0
20121025,20.518,20.555,20.395,20.48,119616,0
20121026,20.509,20.537,20.367,20.471,52190,0
20121031,20.584,20.584,20.367,20.48,68310,0
20121101,20.565,20.66,20.527,20.66,90116,0
20121102,20.716,20.735,20.452,20.471,111369,0
20121105,20.443,20.509,20.358,20.48,173390,0
20121106,20.527,20.793,20.527,20.697,200160,0
20121107,20.471,20.471,20.055,20.169,266019,0
20121108,20.198,20.272,19.961,19.961,225431,0
20121109,19.866,20.092,19.837,19.942,315685,0
20121112,19.998,19.998,19.885,19.895,166042,0
20121113,19.837,20.036,19.763,19.8,172154,0
20121114,19.846,19.885,19.497,19.536,198891,0
20121115,19.507,19.565,19.404,19.468,120552,0
20121116,19.487,19.584,19.347,19.545,116761,0
20121119,19.724,19.905,19.724,19.905,154899,0
20121120,19.875,19.961,19.837,19.933,61680,0
20121121,19.989,20.008,19.924,19.989,163019,0
20121123,20.092,20.262,20.092,20.262,43433,0
20121126,20.179,20.236,20.092,20.236,41500,0
20121127,20.236,20.3,20.092,20.121,98317,0
20121128,20.036,20.262,19.952,20.253,62795,0
20121129,20.319,20.425,20.309,20.415,107643,0
20121130,20.431,20.431,20.335,20.412,32219,0
20121203,20.509,20.509,20.309,20.329,60159,0
20121204,20.29,20.395,20.253,20.29,412494,0
20121205,20.3,20.518,20.244,20.395,221869,0
20121206,20.425,20.489,20.395,20.471,76395,0
20121207,20.527,20.604,20.461,20.604,139371,0
20121210,20.555,20.716,20.518,20.66,186544,0
20121211,20.726,20.849,20.689,20.793,174998,0
20121212,20.839,20.972,20.801,20.829,82169,0
20121213,20.793,20.82,20.621,20.66,49275,0
20121214,20.621,20.689,20.565,20.604,77369,0
20121217,20.679,20.82,20.679,20.82,129731,0
20121218,20.905,21.075,20.829,21.075,199762,0
20121219,21.095,21.095,20.924,20.943,121120,0
20121220,20.934,21.038,20.877,21.038,93358,0
20121221,20.793,20.906,20.716,20.84,142229,0
20121224,20.774,20.82,20.765,20.783,74407,0
20121226,20.811,20.858,20.706,20.745,77436,0
20121227,20.774,20.802,20.487,20.745,62209,0
20121228,20.593,20.659,20.459,20.459,193479,0
20121231,20.428,20.794,20.39,20.794,143292,0
20130102,21.192,21.259,21.087,21.259,423163,0
20130103,21.259,21.297,21.172,21.211,163837,0
20130104,21.278,21.363,21.22,21.344,112785,0
20130107,21.307,21.307,21.192,21.287,194861,0
20130108,21.249,21.259,21.107,21.172,113829,0
20130109,21.269,21.344,21.259,21.316,118657,0
20130110,21.411,21.526,21.363,21.506,140613,0
20130111,21.467,21.496,21.411,21.477,150196,0
20130114,21.448,21.564,21.43,21.564,36065,0
20130115,21.535,21.667,21.487,21.647,124374,0
20130116,21.545,21.628,21.545,21.602,44775,0
20130117,21.696,21.791,21.657,21.735,90168,0
20130118,21.716,21.745,21.62,21.726,49729,0
20130122,21.706,21.878,21.696,21.878,79384,0
20130123,21.868,21.916,21.791,21.906,264223,0
20130124,21.953,22.068,21.943,21.972,132789,0
20130125,22.058,22.078,21.953,22.078,91312,0
20130128,22.078,22.115,21.981,22.049,165468,0
20130129,22.095,22.295,22.095,22.276,138565,0
20130130,22.276,22.276,22.164,22.182,162526,0
20130131,22.128,22.147,22.061,22.061,101171,0
20130201,22.219,22.286,22.164,22.238,166623,0
20130204,22.087,22.134,22.019,22.019,85802,0
20130205,22.134,22.276,22.134,22.219,78662,0
20130206,22.164,22.238,22.125,22.229,98962,0
20130207,22.248,22.257,22.058,22.191,134142,0
20130208,22.238,22.315,22.238,22.315,108408,0
20130211,22.334,22.409,22.315,22.401,73913,0
20130212,22.419,22.466,22.383,22.409,151106,0
20130213,22.456,22.456,22.325,22.383,49804,0
20130214,22.286,22.373,22.257,22.364,57188,0
20130215,22.383,22.401,22.229,22.286,77676,0
20130219,22.315,22.486,22.315,22.476,52404,0
20130220,22.466,22.515,22.257,22.276,74416,0
20130221,22.182,22.276,22.087,22.2,73199,0
20130222,22.315,22.428,22.266,22.428,54298,0
20130225,22.505,22.563,22.029,22.029,173448,0
20130226,22.154,22.21,22.001,22.191,70872,0
20130227,22.191,22.515,22.164,22.486,52953,0
20130228,22.484,22.619,22.425,22.425,53110,0
20130301,22.368,22.548,22.279,22.548,49722,0
20130304,22.438,22.696,22.438,22.696,84789,0
20130305,22.787,22.882,22.777,22.815,88159,0
20130306,22.882,22.901,22.795,22.843,130920,0
20130307,22.911,22.939,22.882,22.93,99386,0
20130308,23.034,23.063,22.92,22.997,174440,0
20130311,22.991,23.085,22.924,23.066,74270,0
20130312,23.073,23.159,23.063,23.121,96227,0
20130313,23.13,23.169,23.053,23.14,69779,0
20130314,23.197,23.255,23.159,23.236,84104,0
20130315,23.178,23.245,23.14,23.245,99137,0
20130318,23.053,23.245,22.979,23.15,80221,0
20130319,23.169,23.236,23.034,23.14,37370,0
20130320,23.264,23.32,23.226,23.264,104204,0
20130321,23.159,23.226,23.081,23.13,97416,0
20130322,23.169,23.255,23.15,23.236,96226,0
20130325,23.359,23.379,23.14,23.236,123689,0
20130326,23.302,23.436,23.302,23.407,136837,0
20130327,23.32,23.416,23.264,23.407,125266,0
20130328,23.416,23.502,23.369,23.465,90690,0
20130401,23.465,23.532,23.398,23.465,67935,0
20130402,23.56,23.579,23.446,23.502,123500,0
20130403,23.532,23.56,23.226,23.282,81902,0
20130404,23.35,23.465,23.311,23.426,56428,0
20130405,23.159,23.359,23.081,23.35,348850,0
20130408,23.302,23.483,23.245,23.483,95415,0
20130409,23.56,23.703,23.493,23.617,87456,0
20130410,23.703,23.866,23.703,23.836,124244,0
20130411,23.818,23.961,23.771,23.913,145834,0
20130412,23.808,23.856,23.733,23.818,87475,0
20130415,23.675,23.733,23.359,23.359,100110,0
20130416,23.522,23.617,23.436,23.607,64242,0
20130417,23.426,23.474,23.207,23.33,284846,0
20130418,23.398,23.398,23.169,23.245,188659,0
20130419,23.33,23.483,23.302,23.474,72678,0
20130422,23.532,23.607,23.388,23.57,71930,0
20130423,23.636,23.828,23.617,23.828,75556,0
20130424,23.846,23.923,23.818,23.876,83440,0
20130425,23.961,24.076,23.876,23.951,56142,0
20130426,23.941,23.999,23.885,23.971,39590,0
20130429,23.989,24.152,23.989,24.104,125308,0
20130430,24.08,24.108,23.974,24.089,98846,0
20130501,24.028,24.028,23.798,23.828,150537,0
20130502,23.931,24.048,23.876,23.989,81046,0
20130503,24.2,24.266,24.162,24.219,174019,0
20130506,24.19,24.266,24.171,24.209,73253,0
20130507,24.266,24.372,24.247,24.372,81549,0
20130508,24.335,24.418,24.305,24.398,133389,0
20130509,24.398,24.398,24.219,24.286,90775,0
20130510,24.296,24.335,24.18,24.335,76054,0
20130513,24.296,24.372,24.237,24.372,113947,0
20130514,24.381,24.678,24.381,24.639,90274,0
20130515,24.63,24.897,24.59,24.83,208689,0
20130516,24.764,24.85,24.678,24.716,118968,0
20130517,24.791,24.973,24.764,24.964,97782,0
20130520,24.945,25.058,24.907,24.935,167374,0
20130521,24.973,25.058,24.869,24.973,71183,0
20130522,25.002,25.23,24.734,24.811,127301,0
20130523,24.562,24.917,24.562,24.83,67550,0
20130524,24.716,24.791,24.6,24.781,77204,0
20130528,25.03,25.202,24.917,24.992,51646,0
20130529,24.849,24.896,24.685,24.849,193569,0
20130530,24.811,25.049,24.811,24.935,107764,0
20130531,24.872,24.997,24.536,24.536,84505,0
20130603,24.63,24.725,24.447,24.706,130825,0
20130604,24.704,24.799,24.493,24.597,96640,0
20130605,24.493,24.542,24.224,24.233,121504,0
20130606,24.242,24.522,24.108,24.513,204382,0
20130607,24.742,24.877,24.607,24.858,114739,0
20130610,24.907,24.973,24.811,24.887,140793,0
20130611,24.637,24.829,24.568,24.607,171635,0
20130612,24.821,24.821,24.428,24.477,161254,0
20130613,24.398,24.83,24.363,24.821,85094,0
20130614,24.809,24.829,24.578,24.597,78390,0
20130617,24.801,24.887,24.63,24.764,127559,0
20130618,24.799,24.963,24.752,24.934,123364,0
20130619,24.944,24.963,24.627,24.627,99868,0
20130620,24.386,24.404,23.974,24.042,174082,0
20130621,24.233,24.233,23.839,24.042,131764,0
20130624,23.753,23.858,23.512,23.705,162977,0
20130625,23.934,24.051,23.82,23.974,192887,0
20130626,24.156,24.271,24.032,24.233,155515,0
20130627,24.444,24.542,24.394,24.424,134538,0
20130628,24.414,24.463,24.271,24.32,295173,0
20130701,24.444,24.597,24.369,24.394,172374,0
20130702,24.378,24.542,24.242,24.369,143384,0
20130703,24.224,24.414,24.166,24.359,67370,0
20130705,24.578,24.665,24.359,24.647,126976,0
20130708,24.752,24.886,24.752,24.849,191314,0
20130709,24.992,25.04,24.858,25.001,148951,0
20130710,24.982,25.078,24.916,24.992,125975,0
20130711,25.27,25.319,25.118,25.3,137202,0
20130712,25.3,25.377,25.27,25.377,82464,0
20130715,25.396,25.481,25.348,25.454,100695,0
20130716,25.491,25.491,25.29,25.358,157734,0
20130717,25.472,25.481,25.377,25.405,81175,0
20130718,25.472,25.607,25.464,25.568,94154,0
20130719,25.491,25.54,25.396,25.54,87026,0
20130722,25.54,25.645,25.511,25.645,132772,0
20130723,25.713,25.713,25.588,25.625,55931,0
20130724,25.665,25.665,25.464,25.549,66493,0
20130725,25.481,25.549,25.358,25.549,128763,0
20130726,25.424,25.588,25.358,25.588,81677,0
20130729,25.54,25.568,25.444,25.501,50314,0
20130730,25.617,25.625,25.414,25.472,143311,0
20130731,25.54,25.733,25.511,25.549,54951,0
20130801,25.723,25.857,25.723,25.828,81157,0
20130802,25.77,25.857,25.733,25.857,97682,0
20130805,25.779,25.867,25.723,25.828,127141,0
20130806,25.742,25.77,25.568,25.635,105401,0
20130807,25.521,25.598,25.464,25.568,117802,0
20130808,25.694,25.704,25.521,25.645,89307,0
20130809,25.588,25.684,25.464,25.549,86639,0
20130812,25.444,25.558,25.424,25.521,89118,0
20130813,25.588,25.665,25.444,25.598,72793,0
20130814,25.617,25.617,25.464,25.481,76229,0
20130815,25.27,25.27,25.03,25.078,124472,0
20130816,25.02,25.118,24.934,24.973,213610,0
20130819,24.973,25.001,24.77,24.77,176262,0
20130820,24.79,24.963,24.742,24.886,202175,0
20130821,24.79,24.934,24.685,24.732,204349,0
20130822,24.77,24.954,24.752,24.886,100415,0
20130823,25.001,25.078,24.877,25.04,1013800,0
20130826,25.059,25.059,24.877,24.886,190807,0
20130827,24.656,24.742,24.444,24.453,221157,0
20130828,24.463,24.647,24.453,24.532,414228,0
20130829,24.522,24.732,24.522,24.587,106042,0
20130830,24.637,24.637,24.424,24.483,91805,0
20130903,24.679,24.765,24.496,24.571,68271,0
20130904,24.553,24.824,24.553,24.756,372988,0
20130905,24.765,24.891,24.765,24.784,76358,0
20130906,24.911,24.911,24.591,24.756,149533,0
20130909,24.78,24.954,24.78,24.916,80783,0
20130910,25.084,25.124,25.036,25.124,93862,0
20130911,25.128,25.241,25.108,25.241,80836,0
20130912,25.251,25.261,25.128,25.137,78781,0
20130913,25.181,25.297,25.181,25.287,239013,0
20130916,25.511,25.549,25.414,25.454,88427,0
20130917,25.519,25.548,25.461,25.548,89514,0
20130918,25.548,25.778,25.412,25.712,107178,0
20130919,25.828,25.828,25.566,25.606,120275,0
20130920,25.654,25.663,25.422,25.461,68636,0
20130923,25.393,25.393,25.209,25.297,315031,0
20130924,25.287,25.393,25.181,25.218,125145,0
20130925,25.238,25.336,25.161,25.257,121462,0
20130926,25.307,25.374,25.171,25.267,59557,0
20130927,25.161,25.191,25.104,25.161,61785,0
20130930,24.949,25.046,24.843,24.987,213304,0
20131001,25.006,25.181,25.006,25.144,70146,0
20131002,25.016,25.161,24.94,25.161,109838,0
20131003,25.094,25.094,24.843,24.968,88562,0
20131004,24.959,25.161,24.94,25.153,126083,0
20131007,25.006,25.074,24.901,24.94,125829,0
20131008,24.891,24.921,24.631,24.631,350865,0
20131009,24.679,24.804,24.562,24.718,167383,0
20131010,24.978,25.307,24.978,25.297,113192,0
20131011,25.297,25.499,25.257,25.48,136210,0
20131014,25.277,25.596,25.277,25.586,104806,0
20131015,25.557,25.596,25.316,25.364,225413,0
20131016,25.539,25.837,25.539,25.828,108868,0
20131017,25.663,25.972,25.624,25.944,114300,0
20131018,26.059,26.059,25.875,26.022,216301,0
20131021,26.012,26.069,25.953,25.972,79130,0
20131022,26.097,26.224,26.059,26.127,116136,0
20131023,26.04,26.04,25.875,25.925,87080,0
20131024,25.944,25.944,25.837,25.915,80175,0
20131025,25.895,26.032,25.895,26.022,69523,0
20131028,26.059,26.078,25.992,26.05,105329,0
20131029,26.087,26.185,26.05,26.185,95195,0
20131030,26.234,26.234,25.953,26.087,183195,0
20131031,26.032,26.175,26.002,26.002,83995,0
20131101,25.963,26.04,25.885,26.022,61251,0
20131104,26.059,26.166,26.04,26.166,89287,0
20131105,26.04,26.097,25.963,26.04,101932,0
20131106,26.175,26.253,26.127,26.195,45008,0
20131107,26.272,26.281,25.905,25.925,75132,0
20131108,25.925,26.33,25.905,26.33,200303,0
20131111,26.31,26.377,26.291,26.368,58883,0
20131112,26.34,26.368,26.195,26.263,52408,0
20131113,26.166,26.484,26.166,26.484,56193,0
20131114,26.533,26.696,26.494,26.679,42368,0
20131115,26.735,26.774,26.649,26.774,117884,0
20131118,26.843,26.89,26.688,26.744,85281,0
20131119,26.705,26.853,26.688,26.764,147744,0
20131120,26.823,26.87,26.639,26.705,106871,0
20131121,26.784,27.006,26.784,26.977,6426499,0
20131122,26.977,27.103,26.908,27.094,117718,0
20131125,27.169,27.169,27.054,27.074,234396,0
20131126,27.044,27.14,27.044,27.054,92850,0
20131127,27.054,27.197,27.054,27.169,143174,0
20131129,27.169,27.237,27.024,27.044,2715294,0
20131202,27.054,27.188,27.006,27.034,175758,0
20131203,26.977,27.015,26.793,26.899,97804,0
20131204,26.793,26.957,26.659,26.803,107310,0
20131205,26.764,26.774,26.571,26.599,71344,0
20131206,26.853,26.967,26.853,26.947,49628,0
20131209,27.034,27.054,26.977,26.996,281859,0
20131210,26.89,26.967,26.87,26.918,64950,0
20131211,26.89,26.899,26.551,26.589,84526,0
20131212,26.589,26.599,26.377,26.436,4213809,0
20131213,26.524,26.524,26.377,26.426,80039,0
20131216,26.561,26.639,26.551,26.571,183581,0
20131217,26.629,26.629,26.456,26.484,83266,0
20131218,26.542,26.908,26.185,26.908,247732,0
20131219,26.87,26.947,26.813,26.918,122658,0
20131220,26.907,27.122,26.907,27.062,44490,0
20131223,27.207,27.216,27.131,27.178,167157,0
20131224,27.178,27.276,27.178,27.256,31631,0
20131226,27.315,27.441,27.315,27.431,52010,0
20131227,27.431,27.46,27.382,27.421,51376,0
20131230,27.441,27.441,27.382,27.431,51190,0
20131231,27.46,27.576,27.46,27.576,49483,0
20140102,27.469,27.469,27.276,27.315,128184,0
20140103,27.382,27.431,27.286,27.362,78471,0
20140106,27.46,27.479,27.306,27.362,55079,0
20140107,27.45,27.556,27.45,27.528,38685,0
20140108,27.518,27.537,27.411,27.499,75329,0
20140109,27.576,27.596,27.469,27.556,134740,0
20140110,27.586,27.586,27.441,27.547,105855,0
20140113,27.547,27.645,27.276,27.334,247709,0
20140114,27.421,27.606,27.402,27.586,93264,0
20140115,27.625,27.761,27.625,27.712,294658,0
20140116,27.665,27.665,27.537,27.586,147947,0
