Date,Open,High,Low,Close,Volume,OpenInt
20120503,9.796,9.804,9.73,9.804,8123,0
20120504,9.739,9.763,9.665,9.665,21466,0
20120507,9.739,9.796,9.721,9.79,6187,0
20120508,9.73,9.829,9.689,9.829,10467,0
20120509,9.591,9.689,9.565,9.665,61679,0
20120510,9.796,9.796,9.73,9.772,16879,0
20120511,9.721,9.772,9.632,9.648,12975,0
20120514,9.4904,9.549,9.4573,9.4904,9688,0
20120515,9.4417,9.4573,9.277,9.2848,11525,0
20120516,9.3014,9.3014,9.194,9.2526,31416,0
20120517,9.194,9.194,9.0873,9.1041,5354,0
20120518,9.194,9.194,9.0376,9.0873,18774,0
20120521,9.0873,9.1852,9.0703,9.1701,62954,0
20120522,9.277,9.3014,9.1452,9.1528,6043,0
20120523,9.1452,9.1452,8.9558,8.9558,3179,0
20120524,9.0376,9.1117,8.9633,9.0545,8888,0
20120525,8.9971,9.0545,8.9971,9.0045,9542,0
20120529,9.0045,9.0459,8.9389,9.0131,19362,0
20120530,8.873,8.9143,8.7823,8.8154,4967,0
20120531,8.9029,8.9549,8.7995,8.9549,28607,0
20120601,8.7412,8.7903,8.7412,8.7823,5877,0
20120604,8.9059,8.9059,8.7575,8.8071,8653,0
20120605,8.7536,8.8821,8.7536,8.8821,4001,0
20120606,8.9934,9.0535,8.9766,9.0103,58422,0
20120607,9.1901,9.1901,9.0366,9.1041,6176,0
20120608,8.9766,9.1041,8.968,9.1041,9020,0
20120611,9.1041,9.1452,9.0131,9.0131,13287,0
20120612,9.0789,9.1117,9.0789,9.1117,1333,0
20120613,9.0789,9.1528,9.0376,9.0628,12038,0
20120615,9.2838,9.2838,9.2323,9.2323,1762,0
20120618,9.2614,9.2614,9.2026,9.2439,9044,0
20120619,9.4329,9.4836,9.3764,9.4485,7039,0
20120620,9.4836,9.565,9.4836,9.508,12037,0
20120621,9.533,9.533,9.3355,9.3355,7364,0
20120622,9.3101,9.4047,9.3101,9.3267,7363,0
20120625,9.1557,9.1988,9.1471,9.173,3134,0
20120626,9.2682,9.3101,9.1643,9.2926,16576,0
20120627,9.3267,9.3452,9.276,9.276,3930,0
20120628,9.2323,9.3452,9.2323,9.3179,2280,0
20120629,9.618,9.67,9.618,9.67,6889,0
20120702,10.148,10.148,9.704,9.747,10450,0
20120703,9.67,9.738,9.67,9.738,4674,0
20120705,9.4202,9.516,9.4202,9.507,4382,0
20120706,9.3618,9.3793,9.3618,9.3793,5837,0
20120709,9.3793,9.3793,9.2075,9.3452,4352,0
20120710,9.4124,9.4124,9.3101,9.3101,10094,0
20120711,9.429,9.4378,9.4047,9.4047,975,0
20120712,9.2926,9.3452,9.2926,9.3355,4161,0
20120713,9.3881,9.507,9.3881,9.507,2418,0
20120716,9.541,9.601,9.525,9.601,1870,0
20120717,9.566,9.609,9.566,9.609,996,0
20120718,9.618,9.618,9.618,9.618,415,0
20120719,9.678,9.712,9.662,9.712,16366,0
20120720,9.4982,9.4982,9.4202,9.4719,9904,0
20120723,9.2162,9.2682,9.1815,9.2497,19327,0
20120724,9.2468,9.2468,9.0666,9.1184,25420,0
20120725,9.1988,9.1988,9.1307,9.173,2064,0
20120726,9.4719,9.549,9.4719,9.525,16290,0
20120727,9.584,9.738,9.584,9.712,17761,0
20120730,9.593,9.712,9.593,9.686,20354,0
20120731,9.575,9.652,9.54,9.601,15041,0
20120801,9.686,9.686,9.593,9.609,3130,0
20120802,9.4807,9.4807,9.3179,9.3618,7509,0
20120803,9.618,9.798,9.618,9.763,7363,0
20120806,9.763,9.883,9.763,9.798,9694,0
20120807,9.857,9.951,9.857,9.951,11081,0
20120808,9.857,9.978,9.848,9.901,65655,0
20120809,9.866,9.901,9.806,9.857,8775,0
20120810,9.883,9.927,9.839,9.927,3685,0
20120813,9.909,9.944,9.874,9.935,21372,0
20120814,10.029,10.029,9.97,10.003,6651,0
20120815,9.995,10.012,9.927,10.003,14171,0
20120816,10.046,10.123,10.046,10.097,8230,0
20120817,10.055,10.088,10.046,10.079,1445,0
20120820,10.062,10.123,10.062,10.105,1169,0
20120821,10.14,10.174,10.079,10.123,14247,0
20120822,10.088,10.184,9.97,10.148,24217,0
20120823,10.062,10.132,10.055,10.097,6762,0
20120824,10.079,10.105,10.046,10.046,18231,0
20120827,10.132,10.132,10.088,10.097,2687,0
20120828,10.097,10.14,10.097,10.14,4728,0
20120829,10.055,10.079,10.055,10.071,6920,0
20120830,10.029,10.029,9.918,10.012,13366,0
20120831,10.143,10.16,10.099,10.151,2257,0
20120904,10.169,10.187,10.074,10.135,84306,0
20120905,10.099,10.143,10.057,10.057,11315,0
20120906,10.237,10.358,10.237,10.324,13287,0
20120907,10.401,10.521,10.384,10.401,354508,0
20120910,10.354,10.44,10.286,10.286,21638,0
20120911,10.354,10.508,10.354,10.448,5780,0
20120912,10.602,10.67,10.525,10.645,37252,0
20120913,10.602,10.842,10.569,10.833,27044,0
20120914,10.909,10.953,10.841,10.883,18425,0
20120917,10.842,10.842,10.722,10.791,6078,0
20120918,10.849,10.858,10.548,10.642,11088,0
20120919,10.703,10.746,10.659,10.703,17735,0
20120920,10.65,10.694,10.565,10.65,4844,0
20120921,10.9,10.9,10.65,10.711,17033,0
20120924,10.531,10.659,10.521,10.616,10843,0
20120925,10.608,10.685,10.478,10.478,11641,0
20120926,10.504,10.642,10.365,10.393,28706,0
20120927,10.444,10.608,10.444,10.608,4325,0
20120928,10.445,10.445,10.318,10.376,14025,0
20121001,10.427,10.513,10.374,10.374,8277,0
20121002,10.574,10.574,10.487,10.513,10995,0
20121003,10.531,10.531,10.417,10.436,9976,0
20121004,10.592,10.632,10.487,10.565,6835,0
20121005,10.754,10.762,10.608,10.608,9722,0
20121008,10.548,10.583,10.374,10.374,108433,0
20121009,10.408,10.408,10.263,10.272,13990,0
20121010,10.289,10.349,10.203,10.246,3881,0
20121011,10.408,10.408,10.324,10.358,25546,0
20121012,10.374,10.452,10.341,10.427,13808,0
20121015,10.531,10.531,10.401,10.495,1045,0
20121016,10.65,10.789,10.632,10.632,28188,0
20121017,10.754,10.78,10.65,10.762,35135,0
20121018,10.668,10.746,10.642,10.668,17544,0
20121019,10.659,10.685,10.478,10.487,8574,0
20121022,10.427,10.47,10.401,10.444,16159,0
20121023,10.298,10.316,10.246,10.289,4993,0
20121024,10.316,10.316,10.203,10.219,15859,0
20121025,10.289,10.289,10.203,10.263,3285,0
20121026,10.374,10.374,10.254,10.341,8955,0
20121031,10.324,10.324,10.237,10.289,5620,0
20121101,10.349,10.358,10.237,10.358,54868,0
20121102,10.272,10.272,10.116,10.203,36855,0
20121105,10.16,10.16,10.074,10.116,10870,0
20121106,10.203,10.237,10.203,10.237,1923,0
20121107,10.116,10.126,10.014,10.107,10632,0
20121108,10.022,10.057,9.919,9.98,13055,0
20121109,9.858,9.928,9.849,9.849,6880,0
20121112,9.849,9.928,9.814,9.893,11412,0
20121113,9.782,9.832,9.747,9.791,8094,0
20121114,9.806,9.902,9.729,9.729,8460,0
20121115,9.754,9.754,9.686,9.712,4461,0
20121116,9.72,9.72,9.524,9.54,6969,0
20121119,9.626,9.754,9.575,9.729,4577,0
20121120,9.72,9.782,9.704,9.782,36070,0
20121121,9.876,9.876,9.806,9.868,25647,0
20121123,10.03,10.091,9.988,10.091,2922,0
20121126,9.988,10.057,9.988,10.057,3532,0
20121127,9.988,10.022,9.945,9.988,39058,0
20121128,9.962,10.005,9.945,10.005,1278,0
20121129,10.203,10.237,10.151,10.229,36504,0
20121130,10.255,10.394,10.204,10.204,4347,0
20121203,10.254,10.272,10.169,10.187,28818,0
20121204,10.289,10.289,10.246,10.272,7764,0
20121205,10.307,10.384,10.289,10.333,4440,0
20121206,10.263,10.263,10.187,10.263,6448,0
20121207,10.16,10.219,10.116,10.16,23847,0
20121210,10.281,10.289,10.272,10.289,698,0
20121211,10.324,10.401,10.316,10.384,18797,0
20121212,10.349,10.556,10.349,10.408,2514,0
20121213,10.556,10.556,10.427,10.427,10051,0
20121214,10.436,10.574,10.436,10.521,4673,0
20121217,10.548,10.574,10.487,10.513,13769,0
20121218,10.574,10.625,10.565,10.616,13404,0
20121219,10.608,10.694,10.599,10.625,118094,0
20121220,10.608,10.746,10.608,10.675,9002,0
20121221,10.521,10.574,10.478,10.565,12002,0
20121224,10.556,10.592,10.531,10.539,3600,0
20121226,10.685,10.685,10.478,10.531,8384,0
20121227,10.599,10.599,10.504,10.504,17289,0
20121228,10.47,10.513,10.401,10.444,22283,0
20121231,10.431,10.6,10.431,10.6,40691,0
20130102,10.762,10.762,10.548,10.592,59557,0
20130103,10.548,10.592,10.478,10.487,38202,0
20130104,10.513,10.592,10.513,10.583,102260,0
20130107,10.583,10.592,10.539,10.574,3880,0
20130108,10.521,10.531,10.478,10.531,3536,0
20130109,10.592,10.625,10.531,10.574,53641,0
20130110,10.685,10.762,10.642,10.762,23533,0
20130111,10.762,10.875,10.719,10.762,14794,0
20130114,10.659,10.738,10.659,10.728,15711,0
20130115,10.685,10.685,10.625,10.668,5491,0
20130116,10.583,10.616,10.548,10.565,23240,0
20130117,10.694,10.875,10.65,10.728,34153,0
20130118,10.703,10.78,10.632,10.659,35392,0
20130122,10.694,10.694,10.675,10.685,142994,0
20130123,10.592,10.616,10.556,10.556,21849,0
20130124,10.719,10.728,10.625,10.728,57208,0
20130125,10.814,10.831,10.754,10.805,54488,0
20130128,10.762,10.892,10.703,10.78,27857,0
20130129,10.841,10.849,10.78,10.823,64567,0
20130130,10.814,10.927,10.789,10.849,17755,0
20130131,10.807,10.825,10.74,10.774,40642,0
20130201,10.771,10.858,10.771,10.841,29387,0
20130204,10.694,10.694,10.548,10.574,33130,0
20130205,10.65,10.685,10.608,10.675,50919,0
20130206,10.599,10.632,10.521,10.599,869987,0
20130207,10.565,10.583,10.487,10.548,47377,0
20130208,10.583,10.616,10.574,10.608,13474,0
20130211,10.616,10.625,10.513,10.556,26572,0
20130212,10.548,10.632,10.539,10.599,35870,0
20130213,10.719,10.719,10.599,10.625,11027,0
20130214,10.521,10.539,10.461,10.539,66733,0
20130215,10.504,10.539,10.47,10.495,18977,0
20130219,10.592,10.632,10.513,10.625,33611,0
20130220,10.487,10.521,10.365,10.384,29384,0
20130221,10.316,10.333,10.211,10.281,68383,0
20130222,10.358,10.436,10.358,10.436,15209,0
20130225,10.289,10.365,10.082,10.082,11447,0
20130226,10.151,10.203,10.099,10.143,33504,0
20130227,10.237,10.341,10.237,10.341,13832,0
20130228,10.307,10.351,10.244,10.244,37328,0
20130301,10.152,10.196,10.126,10.178,77897,0
20130304,10.178,10.246,10.126,10.203,36421,0
20130305,10.359,10.376,10.282,10.282,41074,0
20130306,10.359,10.359,10.247,10.274,9463,0
20130307,10.308,10.359,10.308,10.342,18449,0
20130308,10.385,10.385,10.308,10.367,26807,0
20130311,10.333,10.384,10.324,10.374,27472,0
20130312,10.417,10.427,10.333,10.358,36511,0
20130313,10.324,10.349,10.272,10.341,31010,0
20130314,10.408,10.504,10.408,10.504,41041,0
20130315,10.523,10.558,10.479,10.515,28988,0
20130318,10.349,10.452,10.341,10.349,18199,0
20130319,10.402,10.402,10.282,10.35,43956,0
20130320,10.41,10.454,10.385,10.419,9270,0
20130321,10.402,10.454,10.326,10.402,44869,0
20130322,10.445,10.472,10.428,10.463,25309,0
20130325,10.472,10.472,10.22,10.255,40804,0
20130326,10.264,10.299,10.238,10.274,20840,0
20130327,10.1,10.135,10.006,10.117,89242,0
20130328,10.23,10.247,10.188,10.22,40075,0
20130401,10.188,10.247,10.152,10.178,25235,0
20130402,10.264,10.318,10.247,10.247,10251,0
20130403,10.29,10.29,10.178,10.196,27943,0
20130404,10.17,10.247,10.144,10.204,12091,0
20130405,10.144,10.274,10.144,10.255,10622,0
20130408,10.255,10.255,10.178,10.204,16496,0
20130409,10.299,10.385,10.282,10.326,34099,0
20130410,10.437,10.523,10.385,10.488,8689,0
20130411,10.532,10.652,10.532,10.594,12824,0
20130412,10.576,10.594,10.532,10.594,11806,0
20130415,10.506,10.532,10.394,10.419,12221,0
20130416,10.472,10.506,10.419,10.497,25256,0
20130417,10.367,10.367,10.255,10.308,34818,0
20130418,10.308,10.334,10.264,10.29,21835,0
20130419,10.342,10.342,10.255,10.282,10934,0
20130422,10.35,10.394,10.299,10.376,15091,0
20130423,10.463,10.497,10.437,10.479,64759,0
20130424,10.515,10.567,10.497,10.541,29905,0
20130425,10.618,10.652,10.594,10.601,106562,0
20130426,10.626,10.644,10.601,10.618,36499,0
20130429,10.635,10.705,10.618,10.687,50609,0
20130430,10.634,10.698,10.634,10.688,38771,0
20130501,10.661,10.705,10.626,10.652,38406,0
20130502,10.61,10.669,10.584,10.635,59437,0
20130503,10.731,10.765,10.722,10.755,114528,0
20130506,10.705,10.783,10.669,10.74,107565,0
20130507,10.722,10.74,10.661,10.687,28753,0
20130508,10.747,10.783,10.747,10.774,48732,0
20130509,10.712,10.712,10.626,10.644,79139,0
20130510,10.61,10.652,10.576,10.652,116293,0
20130513,10.618,10.626,10.584,10.618,48419,0
20130514,10.567,10.626,10.567,10.618,41525,0
20130515,10.532,10.584,10.488,10.584,22513,0
20130516,10.558,10.61,10.532,10.55,22668,0
20130517,10.532,10.594,10.515,10.576,30923,0
20130520,10.55,10.626,10.55,10.626,8914,0
20130521,10.567,10.678,10.567,10.644,41949,0
20130522,10.635,10.731,10.541,10.55,54433,0
20130523,10.488,10.55,10.479,10.55,39286,0
20130524,10.506,10.532,10.479,10.532,14553,0
20130528,10.661,10.661,10.558,10.576,20178,0
20130529,10.511,10.529,10.476,10.519,52226,0
20130530,10.558,10.626,10.558,10.601,25872,0
20130531,10.496,10.496,10.399,10.399,15599,0
20130603,10.367,10.463,10.367,10.454,20311,0
20130604,10.449,10.467,10.36,10.387,23978,0
20130605,10.351,10.351,10.28,10.298,11201,0
20130606,10.334,10.377,10.289,10.377,18782,0
20130607,10.403,10.44,10.396,10.421,16578,0
20130610,10.463,10.463,10.385,10.445,58947,0
20130611,10.342,10.368,10.298,10.351,78392,0
20130612,10.454,10.454,10.326,10.342,19190,0
20130613,10.367,10.479,10.35,10.479,28257,0
20130614,10.431,10.467,10.377,10.412,12969,0
20130617,10.594,10.601,10.488,10.515,26991,0
20130618,10.556,10.592,10.547,10.574,24141,0
20130619,10.556,10.565,10.377,10.377,110542,0
20130620,10.307,10.307,10.129,10.129,86588,0
20130621,10.209,10.209,10.03,10.084,43498,0
20130624,9.898,9.987,9.853,9.926,110238,0
20130625,10.022,10.03,9.934,10.022,31746,0
20130626,10.101,10.101,10.04,10.084,31992,0
20130627,10.146,10.174,10.11,10.129,35301,0
20130628,10.129,10.156,10.084,10.093,61943,0
20130701,10.209,10.209,10.156,10.165,25417,0
20130702,10.11,10.129,10.03,10.058,33525,0
20130703,10.058,10.101,10.03,10.084,20835,0
20130705,10.058,10.058,9.951,10.04,12519,0
20130708,10.101,10.129,10.066,10.093,11212,0
20130709,10.2,10.2,10.11,10.138,30127,0
20130710,10.146,10.28,10.101,10.2,20017,0
20130711,10.387,10.493,10.377,10.484,16279,0
20130712,10.403,10.403,10.342,10.387,31042,0
20130715,10.377,10.421,10.36,10.412,40140,0
20130716,10.467,10.476,10.44,10.476,10235,0
20130717,10.529,10.529,10.449,10.484,15749,0
20130718,10.565,10.609,10.556,10.609,27453,0
20130719,10.6,10.652,10.592,10.652,27420,0
20130722,10.652,10.679,10.626,10.662,99542,0
20130723,10.724,10.759,10.698,10.724,25870,0
20130724,10.75,10.778,10.715,10.743,27478,0
20130725,10.707,10.822,10.707,10.822,16152,0
20130726,10.803,10.858,10.786,10.858,22423,0
20130729,10.795,10.813,10.778,10.803,18614,0
20130730,10.876,10.876,10.786,10.813,40165,0
20130731,10.778,10.866,10.734,10.813,37580,0
20130801,10.831,10.849,10.768,10.84,74225,0
20130802,10.849,10.92,10.84,10.92,34770,0
20130805,10.901,10.92,10.866,10.92,14695,0
20130806,10.884,10.884,10.795,10.822,44665,0
20130807,10.884,10.92,10.858,10.866,17635,0
20130808,10.893,10.999,10.893,10.981,42585,0
20130809,10.991,11.009,10.93,10.991,56866,0
20130812,10.938,10.974,10.93,10.947,42458,0
20130813,10.974,11.052,10.947,11.025,47785,0
20130814,10.991,10.999,10.965,10.965,61483,0
20130815,10.831,10.92,10.778,10.92,77734,0
20130816,10.974,11.009,10.955,10.999,109721,0
20130819,10.981,10.991,10.92,10.92,68167,0
20130820,10.893,10.974,10.893,10.955,28339,0
20130821,10.92,10.93,10.849,10.866,20268,0
20130822,10.955,11.025,10.938,10.974,28204,0
20130823,11.009,11.052,10.947,11.052,48997,0
20130826,10.974,11.016,10.947,10.965,70206,0
20130827,10.884,10.938,10.75,10.75,44888,0
20130828,10.866,10.938,10.849,10.849,21551,0
20130829,10.866,10.866,10.768,10.768,25713,0
20130830,10.715,10.724,10.652,10.662,21211,0
20130903,10.818,10.836,10.755,10.791,12865,0
20130904,10.818,10.88,10.773,10.872,36974,0
20130905,10.934,10.934,10.844,10.889,62785,0
20130906,10.952,10.96,10.889,10.96,19458,0
20130909,11.009,11.052,10.999,11.044,22628,0
20130910,11.103,11.166,11.103,11.166,42744,0
20130911,11.195,11.301,11.195,11.301,55309,0
20130912,11.346,11.382,11.319,11.327,69802,0
20130913,11.317,11.379,11.289,11.353,51763,0
20130916,11.443,11.471,11.416,11.426,81098,0
20130917,11.379,11.441,11.379,11.406,82121,0
20130918,11.441,11.708,11.37,11.681,141491,0
20130919,11.646,11.646,11.548,11.567,62919,0
20130920,11.557,11.567,11.541,11.548,34396,0
20130923,11.557,11.557,11.486,11.486,46448,0
20130924,11.567,11.601,11.532,11.532,83099,0
20130925,11.548,11.62,11.548,11.601,42045,0
20130926,11.646,11.656,11.585,11.656,18957,0
20130927,11.637,11.673,11.61,11.656,27837,0
20130930,11.557,11.601,11.468,11.575,236539,0
20131001,11.585,11.664,11.557,11.646,40879,0
20131002,11.646,11.664,11.601,11.646,30103,0
20131003,11.637,11.637,11.585,11.585,25872,0
20131004,11.585,11.627,11.585,11.601,19163,0
20131007,11.541,11.601,11.513,11.541,40149,0
20131008,11.61,11.646,11.513,11.532,63968,0
20131009,11.496,11.557,11.459,11.522,43460,0
20131010,11.664,11.78,11.646,11.762,55115,0
20131011,11.7,11.744,11.691,11.744,41134,0
20131014,11.762,11.851,11.762,11.815,108489,0
20131015,11.833,11.851,11.798,11.807,215235,0
20131016,11.932,11.94,11.843,11.932,924184,0
20131017,11.976,12.083,11.914,12.075,93910,0
20131018,12.092,12.109,12.057,12.109,64480,0
20131021,12.127,12.173,12.101,12.146,44554,0
20131022,12.181,12.251,12.173,12.207,75053,0
20131023,12.163,12.163,12.075,12.119,116330,0
20131024,12.197,12.197,12.137,12.163,100416,0
20131025,12.19,12.19,12.127,12.173,52825,0
20131028,12.127,12.19,12.119,12.163,59280,0
20131029,12.197,12.207,12.146,12.181,203408,0
20131030,12.146,12.146,12.029,12.057,97890,0
20131031,12.003,12.003,11.904,11.914,125692,0
20131101,11.904,11.904,11.833,11.887,43318,0
20131104,11.914,11.968,11.895,11.958,41376,0
20131105,11.851,11.869,11.78,11.815,58211,0
20131106,11.984,11.984,11.904,11.932,72845,0
20131107,11.851,11.914,11.726,11.736,50962,0
20131108,11.726,11.815,11.708,11.798,102675,0
20131111,11.807,11.843,11.78,11.824,35475,0
20131112,11.726,11.78,11.717,11.744,39985,0
20131113,11.691,11.843,11.691,11.843,95501,0
20131114,11.824,11.869,11.754,11.824,82512,0
20131115,11.887,11.895,11.824,11.887,183851,0
20131118,12.029,12.029,11.914,11.923,61815,0
20131119,11.94,11.94,11.851,11.887,56889,0
20131120,11.914,11.914,11.681,11.726,54462,0
20131121,11.914,11.914,11.798,11.887,54258,0
20131122,11.923,11.968,11.904,11.94,49631,0
20131125,12.029,12.029,11.887,11.914,89412,0
20131126,11.984,11.984,11.887,11.923,64142,0
20131127,12.021,12.021,11.914,11.958,52598,0
20131129,12.083,12.163,12.075,12.092,23449,0
20131202,12.011,12.065,11.94,11.958,40557,0
20131203,11.824,11.879,11.789,11.824,148360,0
20131204,11.708,11.789,11.691,11.78,95284,0
20131205,11.772,11.789,11.7,11.708,26356,0
20131206,11.851,11.869,11.762,11.824,37581,0
20131209,11.895,11.895,11.807,11.843,38784,0
20131210,11.887,11.887,11.824,11.86,37583,0
20131211,11.887,11.887,11.762,11.78,51508,0
20131212,11.736,11.736,11.646,11.646,45003,0
20131213,11.673,11.673,11.601,11.664,58198,0
20131216,11.78,11.798,11.744,11.772,70454,0
20131217,11.798,11.798,11.717,11.762,89520,0
20131218,11.823,12.066,11.779,11.923,49241,0
20131219,11.923,11.993,11.904,11.984,90302,0
20131220,11.958,12.003,11.913,11.993,121088,0
20131223,12.03,12.083,11.993,12.057,87116,0
20131224,12.039,12.183,12.039,12.175,39762,0
20131226,12.244,12.254,12.175,12.244,39210,0
20131227,12.299,12.318,12.199,12.281,88163,0
20131230,12.29,12.416,12.29,12.327,85960,0
20131231,12.425,12.443,12.327,12.407,75928,0
20140102,12.165,12.209,12.048,12.209,157515,0
20140103,12.263,12.263,12.075,12.111,87751,0
20140106,12.192,12.273,12.138,12.156,73225,0
20140107,12.199,12.199,12.175,12.183,56752,0
20140108,12.199,12.209,12.129,12.183,73149,0
20140109,12.209,12.236,12.156,12.227,27360,0
20140110,12.318,12.388,12.29,12.371,91207,0
20140113,12.309,12.345,12.227,12.244,50911,0
20140114,12.379,12.48,12.336,12.47,85486,0
20140115,12.514,12.622,12.48,12.586,135137,0
20140116,12.722,12.722,12.56,12.64,96791,0
20140117,12.604,12.622,12.542,12.56,69517,0
20140121,12.586,12.631,12.488,12.578,73757,0
20140122,12.55,12.658,12.504,12.56,83104,0
20140123,12.595,12.649,12.523,12.586,100444,0
20140124,12.443,12.443,12.273,12.281,64089,0
20140127,12.309,12.353,12.175,12.217,48017,0
20140128,12.29,12.371,12.281,12.345,76262,0
20140129,12.165,12.29,12.12,12.175,80480,0
20140130,12.236,12.281,12.183,12.254,70325,0
20140131,12.066,12.147,11.923,12.066,58032,0
20140203,12.165,12.165,11.878,11.887,107989,0
20140204,11.949,12.003,11.94,11.958,92362,0
20140205,12.03,12.057,11.993,12.021,46955,0
20140206,12.129,12.263,12.129,12.263,58371,0
20140207,12.263,12.398,12.263,12.371,101633,0
20140210,12.371,12.398,12.299,12.336,33433,0
20140211,12.388,12.504,12.371,12.498,63504,0
20140212,12.542,12.56,12.514,12.55,59046,0
20140213,12.569,12.685,12.569,12.64,104705,0
20140214,12.704,12.784,12.685,12.775,27463,0
20140218,12.838,12.865,12.803,12.855,50489,0
20140219,12.838,12.874,12.704,12.722,180911,0
20140220,12.793,12.809,12.658,12.758,49021,0
20140221,12.767,12.855,12.767,12.809,45455,0
20140224,12.819,12.991,12.793,12.919,73770,0
20140225,12.964,12.964,12.855,12.928,142043,0
20140226,12.874,12.874,12.793,12.838,41965,0
20140227,12.809,12.838,12.748,12.828,33804,0
20140228,12.846,12.937,12.819,12.819,44428,0
20140303,12.64,12.865,12.569,12.604,79185,0
20140304,12.819,12.865,12.793,12.819,29680,0
20140305,12.847,12.891,12.819,12.838,529433,0
20140306,12.972,13.017,12.972,12.999,24599,0
20140307,12.946,12.999,12.865,12.964,79145,0
20140310,12.955,12.991,12.883,12.991,32622,0
20140311,13.026,13.026,12.9,12.928,37627,0
20140312,12.919,12.919,12.847,12.909,32964,0
20140313,12.891,12.891,12.514,12.578,70960,0
20140314,12.586,12.604,12.514,12.578,23409,0
20140317,12.722,12.748,12.676,12.731,51463,0
20140318,12.731,12.847,12.713,12.847,31952,0
20140319,12.74,12.838,12.622,12.667,40973,0
20140320,12.64,12.731,12.614,12.704,114196,0
20140321,12.775,12.775,12.604,12.604,31860,0
20140324,12.622,12.64,12.533,12.614,65089,0
20140325,12.592,12.8,12.592,12.771,24995,0
20140326,13.335,13.381,13.269,13.297,40999,0
20140327,13.335,13.401,13.26,13.354,16144,0
20140328,13.411,13.465,13.354,13.391,48336,0
20140331,13.504,13.533,13.495,13.513,18414,0
20140401,13.55,13.55,13.457,13.523,52310,0
20140402,13.485,13.523,13.437,13.465,27108,0
20140403,13.419,13.437,13.354,13.354,30766,0
20140404,13.354,13.411,13.297,13.316,59894,0
20140407,13.354,13.381,13.306,13.306,19011,0
20140408,13.344,13.381,13.326,13.354,38385,0
20140409,13.523,13.578,13.447,13.578,44358,0
20140410,13.485,13.56,13.381,13.391,23843,0
20140411,13.354,13.354,13.193,13.306,47273,0
20140414,13.326,13.373,13.306,13.306,34117,0
20140415,13.381,13.391,13.212,13.335,74445,0
20140416,13.391,13.475,13.344,13.475,505013,0
20140417,13.56,13.56,13.465,13.542,74299,0
20140421,13.513,13.578,13.495,13.569,42190,0
20140422,13.664,13.664,13.55,13.607,101611,0
20140423,13.597,13.645,13.533,13.597,55949,0
20140424,13.578,13.664,13.55,13.636,61239,0
20140425,13.674,13.674,13.56,13.654,34559,0
20140428,13.785,13.822,13.664,13.785,65225,0
20140429,13.927,13.946,13.879,13.927,107743,0
20140430,13.946,14.021,13.917,13.983,71256,0
20140501,14.058,14.058,13.889,13.983,79651,0
20140502,13.937,13.973,13.917,13.973,24061,0
20140505,13.908,14.001,13.822,14.001,21612,0
20140506,14.058,14.095,14.021,14.068,48731,0
20140507,14.021,14.152,14.021,14.152,43220,0
20140508,14.133,14.217,14.133,14.161,67935,0
20140509,14.085,14.133,14.048,14.105,43403,0
20140512,14.18,14.199,14.095,14.18,74133,0
20140513,14.18,14.246,14.123,14.152,209552,0
20140514,14.152,14.17,14.095,14.123,91412,0
20140515,14.105,14.143,14.039,14.123,102783,0
20140516,14.161,14.208,14.114,14.199,36369,0
20140519,14.133,14.18,14.085,14.152,52907,0
20140520,14.143,14.152,14.076,14.105,48508,0
20140521,14.114,14.199,14.085,14.18,48041,0
20140522,14.152,14.17,14.095,14.095,270939,0
20140523,14.105,14.143,14.085,14.095,84118,0
20140527,14.255,14.255,14.143,14.199,113907,0
20140528,14.226,14.226,14.161,14.189,105410,0
20140529,14.246,14.274,14.226,14.264,56236,0
20140530,14.284,14.302,14.246,14.302,111120,0
20140602,14.358,14.358,14.264,14.302,170961,0
20140603,14.284,14.293,14.189,14.246,151253,0
20140604,14.199,14.226,14.18,14.226,193326,0
20140605,14.302,14.367,14.264,14.358,175272,0
20140606,14.471,14.489,14.405,14.489,336253,0
20140609,14.537,14.537,14.433,14.489,104821,0
20140610,14.499,14.499,14.443,14.481,141853,0
20140611,14.471,14.489,14.358,14.376,88750,0
20140612,14.471,14.481,14.405,14.433,64379,0
20140613,14.471,14.481,14.423,14.462,28340,0
20140616,14.452,14.471,14.376,14.423,59218,0
20140617,14.255,14.443,14.255,14.433,109337,0
20140618,14.518,14.556,14.433,14.556,78667,0
20140619,14.678,14.678,14.584,14.602,107058,0
20140620,14.584,14.594,14.508,14.537,59012,0
20140623,14.621,14.621,14.508,14.564,134924,0
20140624,14.607,14.607,14.444,14.463,197595,0
20140625,14.434,14.434,14.349,14.405,119466,0
20140626,14.424,14.473,14.32,14.473,210148,0
20140627,14.424,14.501,14.395,14.501,85436,0
20140630,14.54,14.54,14.463,14.511,132915,0
20140701,14.645,14.645,14.568,14.616,187757,0
20140702,14.568,14.598,14.54,14.598,105865,0
20140703,14.598,14.655,14.598,14.636,31063,0
20140707,14.55,14.55,14.463,14.511,118474,0
20140708,14.405,14.414,14.261,14.3,106141,0
20140709,14.291,14.339,14.242,14.339,227412,0
20140710,14.165,14.242,14.098,14.242,542119,0
20140711,14.194,14.204,14.146,14.194,60908,0
20140714,14.33,14.33,14.242,14.252,70562,0
20140715,14.252,14.3,14.165,14.214,226632,0
20140716,14.3,14.349,14.291,14.33,86086,0
20140717,14.252,14.271,14.088,14.098,146779,0
