Date,Open,High,Low,Close,Volume,OpenInt
20140501,100.4,100.42,100.38,100.41,203217,0
20140502,100.38,100.42,100.36,100.38,134692,0
20140505,100.37,100.43,100.34,100.4,1915413,0
20140506,100.44,100.44,100.38,100.39,81563,0
20140507,100.42,100.43,100.38,100.4,282763,0
20140508,100.39,100.43,100.39,100.4,124903,0
20140509,100.39,100.42,100.38,100.42,139565,0
20140512,100.38,100.42,100.38,100.41,209188,0
20140513,100.4,100.46,100.4,100.46,627396,0
20140514,100.45,100.45,100.42,100.42,448652,0
20140515,100.42,100.48,100.41,100.48,215720,0
20140516,100.44,100.46,100.42,100.45,227900,0
20140519,100.45,100.48,100.43,100.43,216039,0
20140520,100.46,100.47,100.43,100.47,247825,0
20140521,100.43,100.46,100.42,100.46,339012,0
20140522,100.46,100.48,100.44,100.44,161361,0
20140523,100.5,100.5,100.42,100.45,138556,0
20140527,100.45,100.47,100.43,100.44,370879,0
20140528,100.45,100.5,100.45,100.45,193357,0
20140529,100.47,100.48,100.42,100.42,120514,0
20140530,100.45,100.48,100.44,100.46,158829,0
20140602,100.44,100.48,100.42,100.44,922671,0
20140603,100.46,100.48,100.43,100.43,198766,0
20140604,100.47,100.51,100.45,100.51,434808,0
20140605,100.49,100.51,100.46,100.49,164898,0
20140606,100.48,100.52,100.47,100.48,265917,0
20140609,100.49,100.52,100.48,100.52,323160,0
20140610,100.47,100.52,100.47,100.52,143748,0
20140611,100.5,100.54,100.49,100.54,142172,0
20140612,100.5,100.57,100.5,100.56,170105,0
20140613,100.5,100.53,100.48,100.49,268891,0
20140616,100.49,100.53,100.47,100.51,173256,0
20140617,100.47,100.51,100.46,100.49,201569,0
20140618,100.49,100.55,100.48,100.55,160846,0
20140619,100.5,100.53,100.49,100.49,148510,0
20140620,100.45,100.51,100.45,100.47,171319,0
20140623,100.52,100.54,100.47,100.47,195519,0
20140624,100.53,100.53,100.46,100.5,243971,0
20140625,100.51,100.54,100.49,100.52,167709,0
20140626,100.52,100.54,100.5,100.5,125932,0
20140627,100.52,100.54,100.49,100.52,93963,0
20140630,100.55,100.55,100.5,100.5,922032,0
20140701,100.48,100.52,100.48,100.49,194770,0
20140702,100.51,100.53,100.48,100.51,217732,0
20140703,100.5,100.52,100.48,100.52,88803,0
20140707,100.54,100.55,100.48,100.51,363318,0
20140708,100.59,100.59,100.52,100.52,363440,0
20140709,100.51,100.56,100.51,100.54,260657,0
20140710,100.55,100.6,100.54,100.54,359270,0
20140711,100.58,100.59,100.54,100.56,141189,0
20140714,100.6,100.6,100.54,100.56,132548,0
20140715,100.55,100.58,100.55,100.58,127987,0
20140716,100.55,100.58,100.54,100.56,108532,0
20140717,100.56,100.61,100.56,100.6,180333,0
20140718,100.57,100.59,100.53,100.55,276144,0
20140721,100.56,100.6,100.55,100.56,161809,0
20140722,100.6,100.6,100.56,100.59,201663,0
20140723,100.6,100.6,100.55,100.55,209019,0
20140724,100.57,100.57,100.54,100.55,119390,0
20140725,100.55,100.59,100.53,100.53,211827,0
20140728,100.54,100.6,100.54,100.56,259771,0
20140729,100.55,100.6,100.54,100.59,228930,0
20140730,100.55,100.57,100.51,100.57,207890,0
20140731,100.53,100.62,100.53,100.62,521870,0
20140801,100.63,100.67,100.58,100.64,1065397,0
20140804,100.62,100.63,100.57,100.57,181123,0
20140805,100.6,100.62,100.57,100.62,177803,0
20140806,100.6,100.63,100.58,100.62,160145,0
20140807,100.63,100.64,100.56,100.62,632468,0
20140808,100.63,100.63,100.58,100.58,123851,0
20140811,100.59,100.62,100.58,100.6,162529,0
20140812,100.61,100.64,100.59,100.62,119895,0
20140813,100.63,100.67,100.62,100.64,298551,0
20140814,100.65,100.66,100.62,100.64,223657,0
20140815,100.62,100.64,100.59,100.59,355655,0
20140818,100.63,100.64,100.58,100.58,172446,0
20140819,100.61,100.65,100.59,100.6,390325,0
20140820,100.6,100.66,100.6,100.61,182453,0
20140821,100.65,100.66,100.61,100.65,153301,0
20140822,100.66,100.66,100.6,100.61,144226,0
20140825,100.62,100.64,100.6,100.6,196451,0
20140826,100.62,100.67,100.6,100.64,188844,0
20140827,100.63,100.66,100.62,100.65,157590,0
20140828,100.62,100.64,100.61,100.62,139816,0
20140829,100.65,100.67,100.62,100.66,171289,0
20140902,100.63,100.66,100.61,100.61,185573,0
20140903,100.61,100.66,100.61,100.63,240181,0
20140904,100.67,100.67,100.62,100.66,288537,0
20140905,100.65,100.7,100.65,100.66,260009,0
20140908,100.67,100.69,100.64,100.66,186449,0
20140909,100.62,100.66,100.62,100.65,355529,0
20140910,100.65,100.66,100.62,100.63,397950,0
20140911,100.67,100.67,100.64,100.64,377323,0
20140912,100.63,100.67,100.62,100.65,1169238,0
20140915,100.66,100.73,100.65,100.69,808592,0
20140916,100.71,100.74,100.68,100.71,136619,0
20140917,100.69,100.73,100.68,100.69,128017,0
20140918,100.69,100.72,100.67,100.71,192153,0
20140919,100.7,100.71,100.67,100.69,153730,0
20140922,100.71,100.71,100.67,100.68,396210,0
20140923,100.69,100.71,100.68,100.71,377865,0
20140924,100.7,100.72,100.65,100.67,756182,0
20140925,100.68,100.74,100.68,100.72,359800,0
20140926,100.69,100.71,100.65,100.71,845175,0
20140929,100.69,100.71,100.67,100.7,1151834,0
20140930,100.66,100.68,100.63,100.63,355168,0
20141001,100.68,100.73,100.68,100.73,519974,0
20141002,100.68,100.73,100.68,100.72,1473557,0
20141003,100.69,100.7,100.63,100.65,210779,0
20141006,100.67,100.71,100.65,100.7,189971,0
20141007,100.68,100.75,100.65,100.74,248419,0
20141008,100.67,100.76,100.66,100.73,204632,0
20141009,100.68,100.71,100.65,100.68,1002121,0
20141010,100.67,100.71,100.66,100.66,876229,0
20141013,100.68,100.72,100.68,100.68,295214,0
20141014,100.69,100.73,100.68,100.7,259309,0
20141015,100.74,100.81,100.68,100.74,568854,0
20141016,100.71,100.75,100.63,100.68,308442,0
20141017,100.66,100.68,100.6,100.61,581060,0
20141020,100.71,100.73,100.66,100.69,3676151,0
20141021,100.67,100.7,100.64,100.7,386225,0
20141022,100.68,100.69,100.62,100.65,610211,0
20141023,100.63,100.7,100.6,100.61,310614,0
20141024,100.63,100.66,100.6,100.65,237304,0
20141027,100.68,100.7,100.65,100.65,436593,0
20141028,100.65,100.67,100.64,100.65,3096371,0
20141029,100.64,100.66,100.6,100.61,227306,0
20141030,100.65,100.67,100.62,100.64,174353,0
20141031,100.64,100.7,100.63,100.64,552805,0
20141103,100.64,100.68,100.62,100.64,1589453,0
20141104,100.64,100.68,100.63,100.64,208630,0
20141105,100.64,100.66,100.62,100.63,156202,0
20141106,100.62,100.65,100.6,100.62,152288,0
20141107,100.65,100.66,100.64,100.66,241879,0
20141110,100.66,100.68,100.64,100.67,292588,0
20141111,100.67,100.69,100.65,100.67,146915,0
20141112,100.67,100.68,100.64,100.65,179717,0
20141113,100.69,100.71,100.65,100.68,213547,0
20141114,100.66,100.67,100.64,100.66,601052,0
20141117,100.67,100.71,100.65,100.7,351895,0
20141118,100.68,100.7,100.65,100.68,540240,0
20141119,100.65,100.7,100.64,100.7,344352,0
20141120,100.69,100.7,100.66,100.69,346562,0
20141121,100.68,100.69,100.66,100.67,166907,0
20141124,100.65,100.69,100.64,100.69,243198,0
20141125,100.7,100.7,100.65,100.67,423398,0
20141126,100.66,100.7,100.64,100.68,499946,0
20141128,100.67,100.71,100.66,100.7,68724,0
20141201,100.69,100.7,100.66,100.69,2327031,0
20141202,100.7,100.7,100.67,100.68,268134,0
20141203,100.68,100.7,100.67,100.68,207078,0
20141204,100.66,100.71,100.66,100.71,275786,0
20141205,100.66,100.68,100.63,100.66,359684,0
20141208,100.63,100.69,100.63,100.66,243508,0
20141209,100.67,100.69,100.65,100.69,257599,0
20141210,100.64,100.72,100.63,100.71,282860,0
20141211,100.64,100.66,100.64,100.64,278861,0
20141212,100.72,100.73,100.66,100.72,262207,0
20141215,100.64,100.65,100.57,100.58,327366,0
20141216,100.59,100.65,100.55,100.63,525581,0
20141217,100.58,100.63,100.55,100.62,512757,0
20141218,100.53,100.6,100.52,100.58,220689,0
20141219,100.56,100.6,100.52,100.52,1017975,0
20141222,100.53,100.6,100.53,100.58,440100,0
20141223,100.57,100.59,100.51,100.56,746583,0
20141224,100.54,100.59,100.5,100.53,134180,0
20141226,100.57,100.57,100.52,100.55,344508,0
20141229,100.59,100.66,100.56,100.65,1117441,0
20141230,100.55,100.63,100.55,100.6,172333,0
20141231,100.61,100.64,100.57,100.62,646649,0
20150102,100.56,100.63,100.56,100.63,151870,0
20150105,100.58,100.64,100.57,100.64,712664,0
20150106,100.61,100.65,100.57,100.62,211792,0
20150107,100.58,100.66,100.55,100.66,487291,0
20150108,100.64,100.64,100.55,100.55,370269,0
20150109,100.59,100.64,100.57,100.6,417149,0
20150112,100.64,100.64,100.58,100.58,338414,0
20150113,100.58,100.66,100.56,100.64,326148,0
20150114,100.62,100.67,100.6,100.61,216232,0
20150115,100.63,100.66,100.61,100.62,505390,0
20150116,100.66,100.66,100.55,100.55,336616,0
20150120,100.57,100.66,100.57,100.66,466103,0
20150121,100.62,100.66,100.57,100.58,358985,0
20150122,100.63,100.65,100.57,100.61,476740,0
20150123,100.67,100.67,100.59,100.61,307595,0
20150126,100.62,100.66,100.61,100.63,459379,0
20150127,100.65,100.65,100.61,100.63,245259,0
20150128,100.63,100.66,100.61,100.65,327200,0
20150129,100.64,100.65,100.63,100.64,201867,0
20150130,100.62,100.7,100.62,100.7,216183,0
20150202,100.66,100.69,100.64,100.66,941672,0
20150203,100.7,100.7,100.61,100.64,1875989,0
20150204,100.64,100.67,100.64,100.67,172722,0
20150205,100.68,100.68,100.63,100.66,513651,0
20150206,100.65,100.67,100.55,100.55,156878,0
20150209,100.63,100.75,100.55,100.66,275186,0
20150210,100.69,100.73,100.65,100.68,261558,0
20150211,100.69,100.72,100.65,100.65,237142,0
20150212,100.66,100.71,100.66,100.69,297860,0
20150213,100.7,100.72,100.68,100.68,207143,0
20150217,100.7,100.73,100.68,100.7,2152894,0
20150218,100.71,100.75,100.7,100.73,2035704,0
20150219,100.73,100.82,100.73,100.76,274143,0
20150220,100.78,100.79,100.73,100.75,159309,0
20150223,100.73,100.76,100.72,100.74,298016,0
20150224,100.76,100.81,100.73,100.76,220405,0
20150225,100.8,100.8,100.73,100.73,728380,0
20150226,100.76,100.78,100.68,100.78,250224,0
20150227,100.82,100.82,100.74,100.76,363993,0
20150302,100.75,100.78,100.67,100.75,4980121,0
20150303,100.73,100.78,100.72,100.76,313195,0
20150304,100.77,100.79,100.76,100.76,324732,0
20150305,100.74,100.81,100.74,100.79,145262,0
20150306,100.76,100.79,100.74,100.78,178869,0
20150309,100.77,100.88,100.77,100.88,416624,0
20150310,100.83,100.89,100.8,100.89,221704,0
20150311,100.8,100.83,100.76,100.83,260327,0
20150312,100.79,100.83,100.78,100.81,92895,0
20150313,100.8,100.86,100.78,100.85,330048,0
20150316,100.84,100.87,100.82,100.83,1127181,0
20150317,100.86,100.86,100.8,100.85,2294188,0
20150318,100.82,100.92,100.8,100.89,195521,0
20150319,100.81,100.84,100.77,100.82,257116,0
20150320,100.82,100.92,100.81,100.83,326137,0
20150323,100.83,100.91,100.81,100.91,636422,0
20150324,100.85,100.9,100.84,100.89,239761,0
20150325,100.85,100.92,100.81,100.88,212675,0
20150326,100.84,100.86,100.81,100.83,220200,0
20150327,100.84,100.88,100.84,100.87,241066,0
20150330,100.87,100.91,100.86,100.89,2316158,0
20150331,100.92,100.95,100.87,100.89,386961,0
20150401,100.89,100.93,100.86,100.93,240632,0
20150402,100.87,100.92,100.86,100.92,793684,0
20150406,100.94,100.94,100.9,100.94,230104,0
20150407,100.92,100.95,100.89,100.89,554835,0
20150408,100.9,100.94,100.89,100.91,223186,0
20150409,100.91,100.95,100.88,100.88,284828,0
20150410,100.94,100.94,100.88,100.91,225591,0
20150413,100.94,100.98,100.89,100.98,271211,0
20150414,100.91,100.97,100.9,100.96,199324,0
20150415,100.94,100.99,100.92,100.99,172930,0
20150416,100.96,101,100.93,101,297004,0
20150417,100.95,100.98,100.91,100.95,173657,0
20150420,100.95,100.97,100.91,100.96,407182,0
20150421,100.94,100.96,100.92,100.92,162870,0
20150422,100.94,100.96,100.92,100.93,196918,0
20150423,100.95,100.98,100.94,100.98,182279,0
20150424,100.97,100.99,100.94,100.99,182145,0
20150427,100.96,100.99,100.95,100.97,986088,0
20150428,100.99,100.99,100.94,100.96,122982,0
20150429,100.95,100.97,100.91,100.94,230204,0
20150430,100.96,101,100.92,101,388052,0
20150501,100.93,100.98,100.89,100.9,985202,0
20150504,100.95,101.01,100.94,100.95,328768,0
20150505,101,101,100.92,100.97,415345,0
20150506,100.97,100.97,100.93,100.97,367253,0
20150507,100.97,101.01,100.94,100.99,475834,0
20150508,101.01,101.05,101.01,101.03,204115,0
20150511,101.03,101.03,100.98,100.98,279368,0
20150512,101.01,101.02,101,101.01,176563,0
20150513,101.02,101.09,101.02,101.09,311212,0
20150514,101.09,101.09,101.03,101.09,154013,0
20150515,101.05,101.09,101.04,101.06,182049,0
20150518,101.04,101.08,101.02,101.07,451347,0
20150519,101.06,101.1,101.06,101.07,279787,0
20150520,101.06,101.15,101.06,101.15,169262,0
20150521,101.08,101.1,101.06,101.08,112229,0
20150522,101.06,101.11,101.06,101.09,573567,0
20150526,101.1,101.12,101.07,101.09,1299137,0
20150527,101.07,101.1,101.05,101.08,265539,0
20150528,101.08,101.12,101.07,101.12,265669,0
20150529,101.09,101.16,101.07,101.13,234748,0
20150601,101.11,101.11,101.05,101.11,709537,0
20150602,101.06,101.12,101.05,101.07,1161430,0
20150603,101.07,101.08,101.02,101.06,292210,0
20150604,101.07,101.1,101.06,101.1,255358,0
20150605,101.05,101.09,101.02,101.08,248949,0
20150608,101.07,101.13,101.07,101.13,646407,0
20150609,101.13,101.14,101.1,101.11,337606,0
20150610,101.12,101.14,101.1,101.12,339759,0
20150611,101.13,101.14,101.1,101.12,438068,0
20150612,101.11,101.13,101.08,101.08,465553,0
20150615,101.11,101.16,101.1,101.11,220910,0
20150616,101.14,101.14,101.1,101.13,229322,0
20150617,101.11,101.11,101.09,101.09,543663,0
20150618,101.12,101.13,101.07,101.09,190367,0
20150619,101.13,101.14,101.1,101.13,160726,0
20150622,101.1,101.12,101.07,101.09,151412,0
20150623,101.07,101.1,101.06,101.08,170594,0
20150624,101.1,101.11,101.07,101.08,196876,0
20150625,101.06,101.1,101.06,101.07,214400,0
20150626,101.08,101.1,101.08,101.09,309834,0
20150629,101.08,101.1,101.05,101.1,425497,0
20150630,101.05,101.09,101.03,101.08,465037,0
20150701,101.07,101.1,101.03,101.1,1079758,0
20150702,101.12,101.14,101.08,101.12,375163,0
20150706,101.08,101.11,101.08,101.09,148504,0
20150707,101.09,101.14,101.09,101.13,755530,0
20150708,101.11,101.15,101.09,101.15,475334,0
20150709,101.12,101.13,101.1,101.12,312319,0
20150710,101.08,101.12,101.04,101.05,1087563,0
20150713,101.05,101.1,101.04,101.08,260483,0
20150714,101.08,101.1,101.07,101.07,581201,0
20150715,101.08,101.09,101.05,101.07,661151,0
20150716,101.05,101.08,101.01,101.08,518964,0
20150717,101.06,101.08,101.05,101.05,364056,0
20150720,101.09,101.09,101.03,101.06,723908,0
20150721,101.07,101.1,101.05,101.1,140098,0
20150722,101.07,101.09,101.04,101.04,231563,0
20150723,101.06,101.08,101.04,101.08,282798,0
20150724,101.08,101.09,101.06,101.09,1467830,0
20150727,101.1,101.14,101.1,101.13,1414393,0
20150728,101.09,101.12,101.07,101.12,836287,0
20150729,101.1,101.11,101.08,101.11,215851,0
20150730,101.1,101.11,101.07,101.09,378366,0
20150731,101.15,101.15,101.1,101.1,141100,0
20150803,101.1,101.14,101.07,101.07,1196476,0
20150804,101.09,101.12,101.06,101.09,282400,0
20150805,101.09,101.1,101.06,101.08,221700,0
20150806,101.06,101.13,101.06,101.09,189576,0
20150807,101.11,101.11,101.06,101.1,143100,0
