Date,Open,High,Low,Close,Volume,OpenInt
20111014,20.218,20.379,20.076,20.285,36107,0
20111017,20.304,20.304,19.85,19.934,23583,0
20111018,19.594,19.963,19.167,19.905,46502,0
20111019,19.765,19.896,19.386,19.395,58999,0
20111020,19.121,19.271,18.922,19.186,59996,0
20111021,19.433,19.613,19.3,19.528,53580,0
20111024,19.886,20.606,19.84,20.549,76528,0
20111025,20.474,20.484,20.019,20.094,195720,0
20111026,20.625,20.635,20.104,20.568,41165,0
20111027,21.525,21.996,21.248,21.722,182832,0
20111028,21.296,21.712,21.296,21.534,105308,0
20111031,21.103,21.151,20.769,20.786,28936,0
20111101,20.189,20.398,20.019,20.142,69244,0
20111102,20.918,20.994,20.663,20.985,68298,0
20111103,21.098,21.221,20.72,21.146,29991,0
20111104,21.086,21.21,20.903,21.153,29307,0
20111107,21.363,21.43,21.051,21.335,314920,0
20111108,21.579,21.579,21.183,21.506,23286,0
20111109,20.898,20.965,20.455,20.455,36509,0
20111110,20.908,20.908,20.445,20.558,49943,0
20111111,20.86,21.003,20.775,20.908,56597,0
20111114,20.794,20.86,20.644,20.673,101337,0
20111115,20.823,20.946,20.663,20.823,39684,0
20111116,20.502,20.748,20.388,20.388,40675,0
20111117,20.502,20.577,19.905,19.905,87382,0
20111118,20.266,20.341,19.915,19.915,65792,0
20111121,19.575,19.575,18.979,19.149,40492,0
20111122,19.271,19.367,18.998,19.223,24246,0
20111123,19.083,19.102,18.686,18.686,88101,0
20111125,18.875,18.998,18.809,18.818,15683,0
20111128,19.433,19.566,19.196,19.3,33469,0
20111129,19.338,19.462,19.223,19.223,43640,0
20111130,19.936,20.156,19.927,20.137,36491,0
20111201,20,20.237,19.886,20.152,44878,0
20111202,20.294,20.312,20.006,20.016,33214,0
20111205,20.322,20.417,20.133,20.18,21699,0
20111206,20.025,20.054,19.835,19.881,30906,0
20111207,19.759,20.006,19.711,19.939,29243,0
20111208,19.711,19.778,19.357,19.377,52114,0
20111209,19.5,19.701,19.491,19.643,42340,0
20111212,19.233,19.252,18.96,19.13,30836,0
20111213,19.251,19.357,18.784,18.831,60099,0
20111214,18.737,18.794,18.469,18.487,50130,0
20111215,18.581,18.648,18.193,18.241,109610,0
20111216,18.661,18.737,18.403,18.545,47384,0
20111219,18.469,18.469,18.068,18.106,134236,0
20111220,18.583,18.718,18.393,18.67,50253,0
20111221,18.496,18.535,18.316,18.477,39458,0
20111222,18.506,18.841,18.506,18.804,64587,0
20111223,18.889,18.937,18.851,18.889,78373,0
20111227,18.87,18.909,18.718,18.727,63922,0
20111228,18.69,18.69,18.469,18.469,77446,0
20111229,18.68,18.708,18.525,18.67,62599,0
20111230,18.686,18.754,18.637,18.724,45925,0
20120103,19.071,19.481,19.071,19.443,157657,0
20120104,19.194,19.242,19.09,19.137,33834,0
20120105,19.261,19.377,19.1,19.348,18909,0
20120106,19.194,19.309,19.013,19.013,18276,0
20120109,19.261,19.338,19.157,19.261,28256,0
20120110,19.672,19.881,19.615,19.816,47532,0
20120111,19.788,20.006,19.682,19.988,26443,0
20120112,20.054,20.101,19.862,20.074,44305,0
20120113,19.901,19.978,19.807,19.978,31391,0
20120117,20.236,20.294,20.074,20.074,43241,0
20120118,20.054,20.417,20.054,20.351,37937,0
20120119,20.465,20.618,20.417,20.456,25439,0
20120120,20.417,20.676,20.398,20.676,26684,0
20120123,20.656,20.894,20.656,20.713,43847,0
20120124,20.532,20.827,20.475,20.704,33885,0
20120125,20.57,20.923,20.56,20.923,34670,0
20120126,21.009,21.2,20.77,20.865,98474,0
20120127,20.875,21.247,20.875,21.247,34630,0
20120130,20.686,20.818,20.599,20.779,15884,0
20120131,20.943,21.011,20.612,20.786,28450,0
20120201,21.009,21.182,20.952,21.076,25330,0
20120202,21.257,21.43,21.182,21.324,29787,0
20120203,21.487,21.696,21.487,21.668,32190,0
20120206,21.057,21.305,21.028,21.247,91154,0
20120207,21.182,21.295,21.009,21.144,45396,0
20120208,21.402,21.552,21.353,21.552,26088,0
20120209,21.61,21.802,21.507,21.715,232781,0
20120210,21.286,21.402,21.172,21.266,26867,0
20120213,21.516,21.552,21.411,21.478,22990,0
20120214,21.411,21.44,21.286,21.373,30325,0
20120215,21.744,21.821,21.497,21.526,35678,0
20120216,21.487,21.725,21.392,21.725,19230,0
20120217,21.725,21.725,21.562,21.649,20508,0
20120221,21.44,21.581,21.257,21.305,29294,0
20120222,21.43,21.543,21.315,21.487,23026,0
20120223,21.373,21.516,21.344,21.45,35444,0
20120224,21.478,21.581,21.45,21.468,25294,0
20120227,21.047,21.411,21.009,21.402,37501,0
20120228,21.526,21.773,21.526,21.687,24633,0
20120229,21.87,21.87,21.558,21.597,20053,0
20120301,21.591,21.802,21.591,21.715,11465,0
20120302,21.791,21.878,21.762,21.839,9049,0
20120305,21.581,21.581,21.276,21.286,58832,0
20120306,20.749,20.776,20.529,20.529,35698,0
20120307,20.769,20.862,20.673,20.825,19988,0
20120308,21.064,21.255,21.006,21.217,12862,0
20120309,21.332,21.476,21.332,21.371,23062,0
20120312,21.229,21.478,21.182,21.257,12377,0
20120313,21.458,21.733,21.371,21.733,32413,0
20120314,21.495,21.569,21.198,21.264,43340,0
20120315,21.153,21.363,21.153,21.305,42331,0
20120316,21.303,21.429,21.198,21.303,51256,0
20120319,21.132,21.351,21.103,21.245,40257,0
20120320,20.969,21.045,20.786,20.949,49743,0
20120321,20.978,21.045,20.862,20.959,20455,0
20120322,20.796,20.796,20.625,20.74,34585,0
20120323,20.759,20.911,20.673,20.911,16807,0
20120326,21.035,21.132,20.959,21.132,21037,0
20120327,21.16,21.274,21.122,21.122,34380,0
20120328,20.93,21.016,20.644,20.721,14636,0
20120329,20.5,20.548,20.31,20.51,18448,0
20120330,20.729,20.729,20.573,20.661,10630,0
20120402,20.548,20.891,20.548,20.862,15154,0
20120403,20.978,20.988,20.673,20.74,26258,0
20120404,20.567,20.577,20.3,20.434,21798,0
20120405,20.492,20.683,20.492,20.625,22650,0
20120409,20.291,20.443,20.204,20.367,29229,0
20120410,20.367,20.414,19.965,20.003,49323,0
20120411,20.262,20.338,20.233,20.291,51963,0
20120412,20.414,20.835,20.414,20.805,28175,0
20120413,20.644,20.701,20.492,20.586,67172,0
20120416,20.769,20.769,20.31,20.31,21197,0
20120417,20.443,20.615,20.443,20.539,22082,0
20120418,20.434,20.586,20.434,20.482,10496,0
20120419,20.654,20.786,20.472,20.644,30820,0
20120420,20.644,20.776,20.606,20.606,20848,0
20120423,20.118,20.194,20.012,20.137,31075,0
20120424,20.194,20.262,20.098,20.137,19265,0
20120425,20.194,20.3,20.175,20.3,11857,0
20120426,20.357,20.548,20.348,20.52,26389,0
20120427,20.644,20.711,20.463,20.701,29289,0
20120430,20.583,20.691,20.496,20.553,26166,0
20120501,20.586,20.891,20.586,20.74,17328,0
20120502,20.73,20.769,20.635,20.769,21398,0
20120503,20.769,20.769,20.463,20.539,38962,0
20120504,20.52,20.52,20.291,20.3,32324,0
20120507,20.194,20.338,20.118,20.271,12500,0
20120508,19.965,20.051,19.746,19.955,7945,0
20120509,19.612,19.765,19.584,19.756,17675,0
20120510,19.746,19.746,19.63,19.63,8040,0
20120511,19.44,19.707,19.44,19.506,11926,0
20120514,19.21,19.238,19.048,19.057,51705,0
20120515,19.124,19.286,18.885,18.952,40167,0
20120516,18.914,19.096,18.809,18.809,22104,0
20120517,18.79,18.837,18.482,18.482,39657,0
20120518,18.56,18.666,18.235,18.254,80320,0
20120521,18.389,18.695,18.292,18.695,27080,0
20120522,18.637,18.799,18.427,18.482,31719,0
20120523,18.235,18.464,18.159,18.436,22820,0
20120524,18.464,18.464,18.159,18.216,18488,0
20120525,18.197,18.263,18.159,18.177,9811,0
20120529,18.618,18.799,18.55,18.78,50268,0
20120530,18.36,18.369,18.292,18.302,13730,0
20120531,18.315,18.394,18.072,18.325,46161,0
20120601,17.929,17.929,17.754,17.774,42797,0
20120604,17.767,17.824,17.547,17.671,57727,0
20120605,17.629,17.88,17.629,17.822,16774,0
20120606,18.199,18.394,18.026,18.345,25813,0
20120607,18.606,18.848,18.433,18.433,12406,0
20120608,18.355,18.394,18.239,18.384,14592,0
20120611,18.695,18.705,18.292,18.321,17363,0
20120612,18.509,18.577,18.355,18.518,22031,0
20120613,18.597,18.636,18.414,18.414,8563,0
20120614,18.399,18.512,18.311,18.464,22958,0
20120615,18.499,18.616,18.461,18.606,9434,0
20120618,18.518,18.695,18.489,18.636,23331,0
20120619,18.772,19.042,18.713,19.013,13511,0
20120620,18.965,18.965,18.762,18.8,7463,0
20120621,18.733,18.733,18.18,18.18,14829,0
20120622,18.257,18.257,18.112,18.17,4908,0
20120625,17.969,17.969,17.6,17.716,28926,0
20120626,17.822,17.92,17.706,17.851,22128,0
20120627,17.998,18.103,17.871,18.064,16597,0
20120628,17.861,17.949,17.677,17.784,23087,0
20120629,18.315,18.335,18.198,18.296,18421,0
20120702,18.424,18.433,18.074,18.18,53102,0
20120703,18.209,18.451,18.209,18.394,88901,0
20120705,18.247,18.528,18.209,18.479,37078,0
20120706,18.394,18.394,18.151,18.239,21165,0
20120709,18.19,18.19,17.88,17.9,24157,0
20120710,17.998,17.998,17.434,17.513,34527,0
20120711,17.658,17.697,17.444,17.58,11846,0
20120712,17.272,17.503,17.184,17.424,118263,0
20120713,17.503,17.6,17.454,17.552,13503,0
20120716,17.444,17.444,17.29,17.29,9400,0
20120717,16.826,17.039,16.554,16.593,76353,0
20120718,16.514,16.71,16.467,16.485,22753,0
20120719,16.641,16.865,16.632,16.709,17986,0
20120720,16.855,16.855,16.583,16.641,17327,0
20120723,16.235,16.342,16.167,16.293,26820,0
20120724,16.514,16.514,16.301,16.369,116624,0
20120725,16.38,16.448,16.177,16.195,37779,0
20120726,16.428,16.458,16.332,16.4,77034,0
20120727,16.467,16.816,16.39,16.786,58178,0
20120730,16.699,16.796,16.428,16.486,17763,0
20120731,16.504,16.67,16.389,16.457,32444,0
20120801,16.554,16.67,16.41,16.448,40833,0
20120802,16.342,16.505,16.264,16.313,65626,0
20120803,16.458,16.573,16.428,16.505,50599,0
20120806,16.718,17.233,16.718,17.135,40432,0
20120807,17.233,17.58,17.233,17.464,29236,0
20120808,17.376,17.434,17.328,17.376,90059,0
20120809,17.493,17.542,17.386,17.532,21163,0
20120810,17.396,17.677,17.328,17.629,33694,0
20120813,17.784,17.9,17.687,17.744,25339,0
20120814,17.929,17.939,17.764,17.784,44213,0
20120815,17.687,17.871,17.687,17.831,20598,0
20120816,17.687,17.959,17.687,17.831,20376,0
20120817,17.619,17.822,17.619,17.736,25927,0
20120820,17.697,17.784,17.619,17.736,25536,0
20120821,17.726,17.812,17.639,17.697,85702,0
20120822,17.56,17.841,17.532,17.822,35769,0
20120823,17.792,17.822,17.6,17.716,38139,0
20120824,17.639,17.784,17.639,17.736,20006,0
20120827,17.744,17.744,17.6,17.6,24581,0
20120828,17.658,17.706,17.522,17.649,41923,0
20120829,17.649,17.744,17.57,17.59,14049,0
20120830,17.57,17.629,17.31,17.376,43772,0
20120831,17.468,17.527,17.341,17.508,28373,0
20120904,17.508,17.663,17.314,17.566,40751,0
20120905,17.575,17.575,17.409,17.458,15883,0
20120906,17.537,17.732,17.498,17.722,36642,0
20120907,17.877,17.995,17.663,17.887,24306,0
20120910,17.9,17.959,17.667,17.677,33441,0
20120911,17.784,17.861,17.784,17.861,12907,0
20120912,18.026,18.103,17.841,17.969,28593,0
20120913,17.91,18.306,17.91,18.296,55669,0
20120914,18.404,18.792,18.404,18.568,90992,0
20120917,18.606,18.606,18.267,18.296,18388,0
20120918,18.305,18.355,18.053,18.266,20665,0
20120919,18.451,18.489,18.345,18.451,50053,0
20120920,18.198,18.266,18.169,18.208,32040,0
20120921,18.364,18.364,18.208,18.276,27623,0
20120924,18.208,18.286,18.005,18.237,23521,0
20120925,18.276,18.325,18.044,18.053,27378,0
20120926,17.995,18.072,17.78,17.946,24798,0
20120927,18.169,18.325,18.111,18.296,27429,0
20120928,18.335,18.479,18.305,18.404,31944,0
20121001,18.441,18.529,18.325,18.364,51874,0
20121002,18.404,18.441,18.305,18.414,16044,0
20121003,18.461,18.461,18.315,18.355,45154,0
20121004,18.394,18.471,18.296,18.471,14397,0
20121005,18.529,18.617,18.433,18.451,15944,0
20121008,18.276,18.404,18.276,18.296,16350,0
20121009,18.276,18.315,18.072,18.111,22360,0
20121010,18.12,18.198,18.044,18.101,20690,0
20121011,18.335,18.394,18.296,18.355,21144,0
20121012,18.335,18.461,18.188,18.208,20010,0
20121015,18.14,18.423,18.14,18.296,18029,0
20121016,18.404,18.404,18.256,18.404,9230,0
20121017,18.394,18.529,18.315,18.441,21231,0
20121018,18.499,18.647,18.451,18.499,34383,0
20121019,18.441,18.471,18.198,18.246,21814,0
20121022,18.423,18.499,18.325,18.433,14215,0
20121023,18.218,18.374,18.12,18.305,20699,0
20121024,18.499,18.578,18.384,18.451,53764,0
20121025,18.489,18.558,18.394,18.423,115895,0
20121026,18.305,18.461,18.188,18.266,63642,0
20121031,18.005,18.198,17.956,18.169,17919,0
20121101,18.335,18.588,18.335,18.568,44638,0
20121102,18.598,18.598,18.325,18.355,13456,0
20121105,18.394,18.627,18.394,18.568,14762,0
20121106,18.734,18.754,18.617,18.734,65442,0
20121107,18.558,18.627,18.404,18.479,23883,0
20121108,18.296,18.471,18.198,18.237,20033,0
20121109,18.091,18.335,18.072,18.188,36810,0
20121112,18.16,18.433,18.16,18.384,95063,0
20121113,18.13,18.246,18.044,18.072,23857,0
20121114,18.053,18.111,17.702,17.742,53885,0
20121115,17.625,17.722,17.419,17.547,32626,0
20121116,17.439,17.439,17.07,17.187,39972,0
20121119,17.557,17.557,17.498,17.527,15549,0
20121120,17.399,17.547,17.399,17.478,28205,0
20121121,17.615,17.615,17.429,17.517,17888,0
20121123,17.625,17.712,17.615,17.702,7554,0
20121126,17.683,17.789,17.615,17.78,34422,0
20121127,17.702,17.77,17.605,17.673,23902,0
20121128,17.508,17.828,17.508,17.789,29959,0
20121129,17.907,18.034,17.809,17.986,37830,0
20121130,18.015,18.072,17.907,17.936,45213,0
20121203,18.034,18.072,17.936,17.946,28651,0
20121204,17.976,18.005,17.381,17.419,32234,0
20121205,17.537,17.634,17.236,17.246,108274,0
20121206,17.207,17.361,17.207,17.236,18511,0
20121207,17.284,17.314,17.138,17.157,97813,0
20121210,17.167,17.351,17.167,17.294,31546,0
20121211,17.468,17.585,17.429,17.517,164885,0
20121212,17.547,17.838,17.537,17.77,39901,0
20121213,17.683,17.858,17.663,17.712,29959,0
20121214,17.858,18.005,17.809,17.966,35720,0
20121217,17.986,18.111,17.956,18.082,91800,0
20121218,18.091,18.355,18.091,18.355,106021,0
20121219,18.509,18.686,18.499,18.578,119341,0
20121220,18.617,18.686,18.423,18.548,97703,0
20121221,18.322,18.458,18.262,18.401,207052,0
20121224,18.448,18.448,18.156,18.224,14628,0
20121226,18.253,18.507,18.253,18.391,27021,0
20121227,18.411,18.526,18.194,18.371,55179,0
20121228,18.282,18.487,18.106,18.381,52249,0
20121231,18.48,18.747,18.364,18.747,108229,0
20130102,19.115,19.31,19.055,19.124,35287,0
20130103,19.124,19.29,19.115,19.163,29891,0
20130104,19.095,19.369,19.065,19.329,40578,0
20130107,19.075,19.3,19.075,19.26,63751,0
20130108,19.124,19.212,18.987,19.046,30974,0
20130109,19.153,19.29,19.134,19.29,86171,0
20130110,19.555,19.711,19.329,19.691,41402,0
20130111,19.555,19.711,19.545,19.711,80311,0
20130114,19.849,19.866,19.613,19.662,25034,0
20130115,19.535,19.662,19.437,19.623,33871,0
20130116,19.467,19.613,19.467,19.496,17885,0
20130117,19.515,19.545,19.408,19.417,72357,0
20130118,19.555,19.604,19.457,19.535,28709,0
20130122,19.437,19.632,19.437,19.594,41990,0
20130123,19.662,19.741,19.613,19.662,32111,0
20130124,19.525,19.819,19.476,19.505,26851,0
20130125,19.505,19.505,19.29,19.427,39609,0
20130128,19.476,19.555,19.398,19.447,23796,0
20130129,19.535,19.535,19.3,19.408,28827,0
20130130,19.389,19.398,19.3,19.329,31981,0
20130131,19.25,19.28,19.172,19.24,17296,0
20130201,19.417,19.515,19.3,19.437,57141,0
20130204,19.32,19.32,18.997,18.997,27392,0
20130205,18.899,18.987,18.723,18.929,23910,0
20130206,18.997,19.115,18.782,19.115,39705,0
20130207,19.163,19.163,18.967,18.987,26038,0
20130208,19.046,19.172,19.046,19.124,43663,0
20130211,19.202,19.202,19.055,19.105,27390,0
20130212,19.046,19.163,19.046,19.065,19336,0
20130213,19.046,19.221,19.046,19.143,14827,0
20130214,19.075,19.29,19.075,19.26,28428,0
20130215,19.24,19.32,19.163,19.202,24736,0
20130219,19.085,19.202,19.075,19.075,24975,0
20130220,19.26,19.27,18.919,18.919,37070,0
20130221,18.83,18.85,18.458,18.566,72179,0
20130222,18.704,18.773,18.635,18.773,32311,0
20130225,18.782,18.889,18.566,18.566,37959,0
20130226,18.586,18.645,18.401,18.526,22536,0
20130227,18.487,18.625,18.487,18.566,13832,0
20130228,18.589,18.689,18.54,18.54,17734,0
20130301,18.244,18.546,18.244,18.517,24608,0
20130304,18.342,18.411,18.253,18.401,75126,0
20130305,18.421,18.801,18.421,18.801,64399,0
20130306,18.536,18.625,18.487,18.497,19618,0
20130307,18.556,18.576,18.497,18.546,26149,0
20130308,18.773,18.773,18.645,18.713,31322,0
20130311,18.733,18.773,18.596,18.743,45914,0
20130312,18.586,18.655,18.477,18.556,50200,0
20130313,18.507,18.507,18.312,18.332,11858,0
20130314,18.371,18.439,18.244,18.312,204755,0
20130315,18.136,18.302,18.136,18.253,74079,0
20130318,18,18.282,17.872,18.234,35211,0
20130319,18.174,18.361,18.174,18.234,29869,0
20130320,18.431,18.625,18.332,18.586,17322,0
20130321,18.391,18.576,18.391,18.526,26017,0
20130322,18.586,18.685,18.468,18.576,26973,0
20130325,18.586,18.645,18.507,18.566,21693,0
20130326,18.645,18.685,18.556,18.675,15564,0
20130327,18.586,18.801,18.586,18.782,25114,0
20130328,18.713,18.733,18.655,18.713,16064,0
20130401,18.625,18.665,18.487,18.507,24693,0
20130402,18.685,18.685,18.517,18.526,26014,0
20130403,18.546,18.586,18.184,18.204,21562,0
20130404,18.194,18.224,18.126,18.224,24737,0
20130405,17.832,18.019,17.774,18,57639,0
20130408,18.029,18.156,17.911,18.156,67813,0
20130409,18.156,18.401,18.156,18.371,20168,0
20130410,18.421,18.685,18.401,18.606,17115,0
20130411,18.586,18.606,18.477,18.497,11746,0
20130412,18.477,18.517,18.361,18.477,47751,0
20130415,18.282,18.292,17.882,17.882,61447,0
20130416,18.029,18.156,18.029,18.156,70035,0
20130417,17.931,18.068,17.892,17.931,46298,0
20130418,17.981,18,17.862,17.951,65036,0
20130419,18.126,18.156,18.077,18.126,18406,0
20130422,18.116,18.253,18.068,18.234,14054,0
20130423,18.234,18.526,18.174,18.507,42467,0
20130424,18.526,18.753,18.526,18.713,50082,0
20130425,18.83,19.065,18.821,18.977,32197,0
20130426,18.625,18.879,18.625,18.811,54467,0
20130429,19.172,19.172,19.016,19.026,23627,0
20130430,19.002,19.149,19.002,19.139,62498,0
20130501,19.046,19.065,18.958,18.958,64612,0
20130502,18.967,19.124,18.967,19.115,25665,0
20130503,19.163,19.231,19.124,19.124,36058,0
20130506,19.124,19.476,19.105,19.447,41216,0
20130507,19.565,19.565,19.3,19.389,21224,0
20130508,19.467,19.741,19.417,19.741,54594,0
20130509,19.866,20.043,19.77,19.965,55679,0
20130510,19.994,20.16,19.965,20.131,23312,0
20130513,20.102,20.151,20.033,20.073,33066,0
20130514,20.073,20.219,20.024,20.209,69374,0
20130515,20.249,20.445,20.249,20.327,46260,0
20130516,20.219,20.347,20.2,20.259,38335,0
20130517,20.308,20.475,20.289,20.405,35393,0
20130520,20.68,21.246,20.533,21.236,51904,0
20130521,21.275,21.335,21.041,21.217,151195,0
20130522,21.159,21.365,20.621,20.748,191363,0
20130523,20.18,20.601,19.866,20.581,47468,0
20130524,20.542,20.641,20.542,20.641,31753,0
20130528,21.011,21.061,20.826,20.923,49414,0
20130529,20.631,20.876,20.602,20.807,45152,0
20130530,20.884,21.071,20.816,21.061,22428,0
20130531,20.925,21.103,20.837,20.856,79306,0
20130603,20.973,20.973,20.621,20.806,59780,0
20130604,20.777,20.925,20.73,20.817,52882,0
20130605,20.612,20.71,20.542,20.552,46197,0
20130606,20.415,20.886,20.395,20.886,25789,0
20130607,20.935,21.181,20.935,21.171,17506,0
20130610,21.197,21.325,21.081,21.305,34863,0
20130611,20.915,21.043,20.886,20.915,28035,0
20130612,21.002,21.002,20.651,20.69,92931,0
20130613,20.494,20.826,20.494,20.826,25097,0
20130614,20.807,20.807,20.592,20.671,64266,0
20130617,20.874,21.091,20.776,21.061,52314,0
20130618,21.093,21.21,21.033,21.171,27987,0
20130619,20.985,21.142,20.866,20.876,19227,0
20130620,20.513,20.513,19.894,19.914,123920,0
20130621,20.278,20.308,19.837,19.993,36288,0
20130624,19.552,19.552,19.021,19.276,223372,0
20130625,19.502,19.798,19.482,19.758,39890,0
20130626,19.934,20.169,19.934,20.15,24122,0
20130627,20.268,20.513,20.268,20.513,43693,0
20130628,20.602,20.777,20.415,20.651,313236,0
20130701,20.759,20.905,20.71,20.72,58363,0
20130702,20.777,20.846,20.503,20.582,32175,0
20130703,20.395,20.552,20.395,20.425,15608,0
20130705,20.797,20.797,20.533,20.651,12560,0
20130708,20.837,20.965,20.787,20.827,57783,0
20130709,20.955,20.955,20.769,20.777,38480,0
20130710,20.817,21.033,20.817,21.033,35253,0
20130711,21.288,21.457,21.239,21.407,48545,0
20130712,21.308,21.457,21.288,21.368,30008,0
20130715,21.427,21.789,21.427,21.76,22865,0
20130716,21.879,22.025,21.78,21.849,71770,0
20130717,21.917,22.163,21.799,22.153,19258,0
20130718,22.084,22.526,22.074,22.526,76004,0
20130719,22.506,22.574,22.397,22.546,76645,0
20130722,22.673,22.702,22.476,22.594,102986,0
20130723,22.663,22.731,22.623,22.682,57377,0
20130724,22.692,22.711,22.574,22.702,11528,0
20130725,23.104,23.369,23.027,23.3,120232,0
20130726,23.329,23.478,23.261,23.478,53767,0
20130729,23.329,23.389,23.085,23.134,52580,0
20130730,23.349,23.359,23.085,23.349,33093,0
20130731,23.213,23.753,23.213,23.624,91174,0
20130801,23.968,24.518,23.753,24.478,94425,0
20130802,24.41,24.528,24.263,24.528,62036,0
20130805,24.538,24.538,24.34,24.498,99647,0
20130806,24.41,24.498,24.155,24.36,68749,0
20130807,24.185,24.185,23.822,23.949,94901,0
20130808,24.115,24.459,24.115,24.39,59906,0
20130809,24.4,24.498,24.195,24.478,87498,0
20130812,24.627,24.813,24.468,24.813,71198,0
20130813,25.097,25.234,24.704,25.215,144883,0
20130814,25.304,25.324,25.087,25.116,120386,0
20130815,24.902,24.902,24.38,24.488,54519,0
20130816,24.528,24.872,24.518,24.773,32969,0
20130819,24.911,25.274,24.617,24.96,94638,0
20130820,25.264,25.264,24.617,25.038,57675,0
20130821,24.763,25.185,24.763,24.998,39392,0
20130822,25.215,25.499,25.215,25.43,48025,0
20130823,25.519,25.686,25.48,25.667,76691,0
20130826,25.921,25.931,25.667,25.736,84843,0
20130827,25.47,25.509,24.988,25.077,82205,0
20130828,24.95,25.371,24.882,25.274,94333,0
20130829,25.028,25.47,25.028,25.371,67587,0
20130830,25.43,25.43,24.882,24.911,72174,0
20130903,25.483,25.562,25.325,25.562,163055,0
20130904,25.739,25.925,25.503,25.876,151840,0
20130905,26.014,26.251,25.995,26.122,141010,0
20130906,26.478,26.478,25.886,26.3,152582,0
20130909,26.58,26.657,26.382,26.647,301386,0
20130910,26.93,27.245,26.831,27.245,249115,0
20130911,27.119,27.452,27.109,27.316,470333,0
20130912,27.316,27.356,26.923,27.069,559330,0
20130913,27.235,27.235,26.664,26.93,136362,0
20130916,27.257,27.336,26.933,26.981,88806,0
20130917,27.087,27.136,26.871,27.136,96518,0
20130918,27.028,27.708,27.028,27.708,80475,0
20130919,27.933,28.043,27.815,27.963,260791,0
20130920,28.082,28.082,27.402,27.431,97243,0
20130923,27.619,27.649,27.038,27.529,401487,0
20130924,27.47,27.698,27.295,27.519,84061,0
20130925,27.668,28.159,27.639,28.013,100818,0
20130926,28.249,28.346,28.063,28.318,97925,0
20130927,28.269,28.356,28.149,28.209,63876,0
20130930,27.765,28.396,27.579,28.209,83365,0
20131001,28.455,28.829,28.229,28.829,301796,0
20131002,28.632,29.193,28.632,29.153,307861,0
20131003,29.331,29.42,28.563,28.937,132862,0
20131004,29.115,29.498,28.849,29.459,199837,0
20131007,29.253,29.41,28.997,29.036,262881,0
20131008,29.233,29.233,27.46,27.539,365182,0
20131009,27.845,27.894,26.969,27.678,466004,0
20131010,28.249,28.525,28.179,28.475,339671,0
20131011,28.386,28.987,28.337,28.987,226800,0
20131014,28.662,29.106,28.543,29.056,194482,0
20131015,29.076,29.39,28.909,28.977,79042,0
20131016,29.282,29.36,29.076,29.263,199388,0
20131017,29.302,29.627,29.173,29.627,307013,0
20131018,30.06,30.424,29.873,30.424,254855,0
20131021,30.7,30.749,30.07,30.177,351537,0
20131022,30.434,30.532,29.331,29.961,189624,0
20131023,29.716,29.716,29.007,29.282,374736,0
20131024,29.537,29.913,29.243,29.43,433296,0
20131025,29.45,29.706,28.642,28.741,694956,0
20131028,28.525,28.543,27.47,27.698,383758,0
20131029,28.053,28.396,27.519,28.396,245195,0
20131030,28.819,28.947,27.875,28.063,232625,0
20131031,27.993,28.239,27.619,27.993,152524,0
20131101,28.346,28.366,27.993,28.189,106896,0
20131104,28.366,28.78,28.356,28.751,452597,0
20131105,28.622,28.751,28.327,28.435,269246,0
20131106,28.505,28.612,27.649,27.727,175644,0
20131107,27.785,27.795,26.664,26.732,378218,0
20131108,26.732,27.334,26.694,27.275,145581,0
20131111,27.48,27.953,27.305,27.865,95932,0
20131112,27.698,27.914,27.529,27.718,173510,0
20131113,27.825,28.761,27.718,28.751,101244,0
20131114,28.751,28.869,28.416,28.859,174681,0
20131115,29.321,29.42,29.076,29.39,243287,0
20131118,29.794,30.099,29.153,29.243,298387,0
20131119,29.38,29.38,28.573,28.682,119418,0
20131120,28.78,28.957,28.346,28.435,78132,0
20131121,28.485,28.652,28.396,28.652,64952,0
20131122,28.592,28.731,28.495,28.652,64517,0
20131125,28.819,28.819,28.003,28.023,180842,0
20131126,27.983,28.525,27.668,28.376,166687,0
20131127,28.652,28.652,28.465,28.612,82729,0
20131129,28.672,28.919,28.573,28.849,43447,0
20131202,28.957,29.106,28.751,29.076,86866,0
20131203,29.076,29.115,28.889,28.997,46022,0
20131204,28.919,29.213,28.77,29.163,74963,0
20131205,29.203,29.203,28.889,29.027,60620,0
20131206,29.144,29.183,28.652,28.809,65778,0
20131209,28.77,28.947,28.553,28.622,74080,0
20131210,28.702,29.282,28.702,29.203,87148,0
20131211,29.223,29.223,28.102,28.121,151634,0
20131212,28.169,28.543,28.159,28.209,99604,0
20131213,28.475,28.632,28.445,28.612,41145,0
20131216,28.741,28.809,28.229,28.289,69177,0
20131217,28.386,28.582,28.299,28.435,58999,0
20131218,28.465,28.751,28.179,28.731,152289,0
20131219,28.563,28.8,28.455,28.77,48652,0
20131220,28.773,28.912,28.584,28.832,104877,0
20131223,28.931,29.366,28.931,29.356,105392,0
20131224,29.524,29.524,29.198,29.485,34799,0
20131226,29.554,29.574,29.248,29.406,72429,0
20131227,29.504,29.851,29.416,29.752,85359,0
20131230,29.891,29.891,29.564,29.792,61518,0
20131231,29.911,30.019,29.881,29.99,68628,0
20140102,29.99,30.296,29.722,30.196,79766,0
20140103,30.266,30.266,29.614,29.792,217661,0
20140106,29.931,30.019,29.594,29.831,155059,0
