Date,Open,High,Low,Close,Volume,OpenInt
20110805,92.447,94.286,91.408,91.445,46634171,0
20110808,92.213,94.548,92.008,94.331,42814059,0
20110809,93.848,97.738,92.053,94.617,44625071,0
20110810,96.188,97.476,95.575,97.436,51717588,0
20110811,95.93,96.351,92.231,92.518,42284306,0
20110812,93.351,94.429,93.009,94.348,17444772,0
20110815,93.788,94.269,93.368,93.394,7968232,0
20110816,93.535,95.309,93.507,94.94,17895040,0
20110817,95.019,96.615,94.531,96.606,17798166,0
20110818,98.387,100.21,97.658,98.584,30518049,0
20110819,98.902,99.56,98.516,99.383,14100801,0
20110822,98.728,99.433,98.668,99.144,14724659,0
20110823,98.078,99.353,97.718,97.758,17922648,0
20110824,97.668,97.777,94.868,94.983,14277878,0
20110825,95.35,96.432,95.056,96.01,11822400,0
20110826,97.137,97.658,95.92,96.949,12872943,0
20110829,95.341,95.99,95.272,95.62,7568713,0
20110830,96.881,97.554,96.737,97.154,10639407,0
20110831,97.253,97.377,95.656,95.656,13635419,0
20110901,96.332,97.688,95.091,97.678,11921460,0
20110902,99.85,100.9,99.194,100.84,12996807,0
20110906,102.56,103.03,101.65,101.91,15636488,0
20110907,100.63,100.72,99.78,99.96,12855920,0
20110908,100.66,100.95,99.8,100.84,12807706,0
20110909,100.87,102.35,100.57,101.93,12820610,0
20110912,101.79,102.42,101.39,102.04,8480608,0
20110913,101.66,101.82,100.48,100.57,10354943,0
20110914,100.35,101.62,100.23,101.44,13333525,0
20110915,100.36,100.82,99.89,99.89,9910543,0
20110916,99.79,100.91,99.72,100.6,11215092,0
20110919,102.39,103.26,102.31,102.54,10815637,0
20110920,102.53,102.98,102.24,102.97,7095559,0
20110921,102.77,106.49,102.37,106.38,20846370,0
20110922,108.85,111.03,108.68,110.37,27936251,0
20110923,110.37,110.59,108.32,108.32,16927090,0
20110926,107.67,108.09,106.31,106.58,16856564,0
20110927,104.63,105.15,104.21,104.94,15159791,0
20110928,104.79,104.98,103.77,104.9,14103402,0
20110929,105.42,106.52,104.96,105.62,13768010,0
20110930,107.58,108.39,106.68,108.29,15112080,0
20111003,109.53,111.25,108.85,111.25,17672278,0
20111004,111.77,112.36,109.79,109.85,19251670,0
20111005,109.34,109.44,108.44,109.08,15884085,0
20111006,108.42,108.76,107.05,107.05,10773858,0
20111007,105.81,106.98,105.01,106.27,12868149,0
20111010,105.06,105.06,104.06,104.76,3969682,0
20111011,105.4,105.47,104.16,104.4,8367825,0
20111012,103.08,103.46,101.98,102.89,15615324,0
20111013,103.4,104.74,103.32,103.92,12533188,0
20111014,102.35,103,102.11,102.41,9359093,0
20111017,102.77,104.21,102.66,104.17,10758622,0
20111018,104.36,104.98,102.74,103.53,13904140,0
20111019,102.94,104.01,102.6,103.5,7376544,0
20111020,102.87,103.95,102.52,102.77,8714890,0
20111021,102.34,102.64,101.68,101.68,11022976,0
20111024,102.39,102.53,101.61,101.84,7059671,0
20111025,101.9,104.55,101.87,104.41,13120445,0
20111026,103.71,104.43,102.52,102.61,14404844,0
20111027,101.12,101.42,98.708,99.144,21576348,0
20111028,99.67,100.6,99.53,100.16,11242575,0
20111031,102.07,104.14,102.04,104.14,10683476,0
20111101,106.97,107.67,105.56,107.63,16674805,0
20111102,105.09,106.66,104.89,106.29,9570974,0
20111103,104.77,105.72,104.5,104.82,6194144,0
20111104,104.24,105.46,104.1,104.93,6259529,0
20111107,105.09,106.65,104.81,105.61,10299039,0
20111108,105.19,105.9,104.06,104.25,8367565,0
20111109,106.56,107.34,105.48,106.44,14433032,0
20111110,105.22,105.96,103.81,104.83,11752368,0
20111111,104.35,104.67,104.06,104.19,2756746,0
20111114,104.86,105.96,104.71,105.87,10268907,0
20111115,106.08,106.74,105.16,105.72,8420928,0
20111116,106.29,106.71,105.57,106.7,8290549,0
20111117,106.37,108.27,106.37,107.55,10996262,0
20111118,107.39,107.71,106.62,107.53,7538690,0
20111121,108.47,108.79,108.05,108.17,8152448,0
20111122,108.44,109.39,107.99,109.37,8730408,0
20111123,109.18,110.88,109.06,110.45,11241994,0
20111125,109.73,109.8,108.8,108.85,4785522,0
20111128,106.93,109.18,106.85,108.8,8503489,0
20111129,108.15,108.96,107.29,107.9,9936185,0
20111130,106.6,106.83,105.64,106.21,13103745,0
20111201,105.04,105.89,104.59,105.67,10680553,0
20111202,105.33,107.19,105.27,107.16,8596618,0
20111205,105.61,107.33,105.56,106.94,7697942,0
20111206,106.42,106.86,105.47,105.91,9417464,0
20111207,105.97,106.81,105.53,106.31,7294016,0
20111208,106.34,107.78,106.05,107.63,9743152,0
20111209,107.55,107.6,105.34,105.42,10910763,0
20111212,106.51,107.02,106.24,106.6,6348797,0
20111213,105.97,108.06,105.82,107.58,9856987,0
20111214,108.2,109.63,107.93,109.6,12452536,0
20111215,109,109.57,108.73,109.22,6021201,0
20111216,109.62,110.77,109.55,110.49,10320434,0
20111219,110.49,112.01,110.44,111.88,8685604,0
20111220,110.81,110.81,108.95,109.11,15440583,0
20111221,109.01,109.15,107.55,107.57,10843600,0
20111222,108.38,108.78,107.8,108.04,5809486,0
20111223,107.09,107.22,106.36,106.84,5989308,0
20111227,106.87,107.33,106.59,107.33,4712508,0
20111228,107.59,109.68,107.33,109.32,9162251,0
20111229,109.2,109.71,108.81,109.51,4750802,0
20111230,109.73,110.34,109.54,109.86,6564886,0
20120103,108.21,108.93,107.76,108.22,10016933,0
20120104,108.07,108.09,106.65,106.94,9288781,0
20120105,107.06,107.92,106.54,106.75,7135410,0
20120106,106.68,107.79,106.68,107.59,8109480,0
20120109,107.35,108.33,107.19,107.4,6160741,0
20120110,106.69,107.71,106.65,107.21,9857582,0
20120111,107.87,108.8,107.81,108.61,8266062,0
20120112,108.67,108.92,108.06,108.45,7951542,0
20120113,109.72,110.22,109.47,109.53,10835811,0
20120117,109.6,110.21,109.48,110.04,6014248,0
20120118,110.13,110.19,108.66,108.72,6405067,0
20120119,108.13,108.35,106.86,107.21,9519017,0
20120120,106.68,106.89,105.99,106,7226582,0
20120123,105.22,105.68,104.71,105.32,7270356,0
20120124,105.75,105.75,104.91,105.51,6374688,0
20120125,105.16,107.41,105.02,105.26,14200205,0
20120126,105.69,106.68,105.63,106.68,8429546,0
20120127,106.78,107.22,106.03,107,5700313,0
20120130,108.6,109.11,108.14,108.26,9257103,0
20120131,108.07,109.55,108.01,109.51,8826595,0
20120201,108.77,108.92,107.92,108.26,8725095,0
20120202,108.06,108.53,107.76,108.21,6161731,0
20120203,105.77,106.09,105.33,105.88,13725662,0
20120206,105.99,107,105.66,106.94,6805875,0
20120207,105.95,106.16,105.16,105.61,9686003,0
20120208,105.55,106.08,105.34,105.68,8381802,0
20120209,105.23,105.4,104.11,104.9,12636078,0
20120210,106.09,106.58,105.83,106.27,7919069,0
20120213,105.91,106.62,105.74,106.41,7071096,0
20120214,106.7,107.44,106.49,106.96,9106117,0
20120215,106.87,107.43,106.72,106.78,7537035,0
20120216,106.51,106.82,105.48,105.91,8402887,0
20120217,105.22,105.91,105.14,105.89,6977622,0
20120221,105.15,105.28,104.4,104.72,9179831,0
20120222,105.26,106.06,105.19,106.06,7140648,0
20120223,105.48,106.48,105.29,106.04,5685047,0
20120224,106.49,106.81,106.23,106.73,6249778,0
20120227,107.64,107.96,107.29,107.67,9006422,0
20120228,107.97,108.22,107.13,107.32,7283357,0
20120229,107.51,107.56,106.24,106.68,15672378,0
20120301,105.75,106.23,105.18,105.65,13472888,0
20120302,106.16,106.95,106.11,106.67,5962905,0
20120305,106.49,106.92,105.8,105.8,7604187,0
20120306,106.92,107.52,106.92,107.09,5533405,0
20120307,106.94,107.07,106.35,106.45,3617506,0
20120308,105.89,106.13,105.27,105.36,8767884,0
20120309,105.14,105.59,104.6,105.57,7662184,0
20120312,105.89,106.08,105.48,105.55,5800304,0
20120313,104.94,105.06,103.7,103.71,15833729,0
20120314,102.61,102.66,101,101.08,26928268,0
20120315,100.94,101.73,100.93,101.24,15548235,0
20120316,100.58,101.46,100.31,101.45,13622306,0
20120319,101.39,101.5,99.86,100.23,15390997,0
20120320,100.52,100.92,100.01,100.62,10373652,0
20120321,100.91,101.87,100.87,101.78,11250337,0
20120322,102.22,102.31,101.85,102.1,8798272,0
20120323,102.6,103.23,102.57,103.07,9298777,0
20120326,102.73,102.88,101.79,102.54,8917685,0
20120327,102.69,103.52,102.61,103.28,7658672,0
20120328,102.82,103.74,102.75,103.14,8662190,0
20120329,103.81,103.96,103.41,103.9,8450061,0
20120330,103.97,104.02,102.14,102.15,10399298,0
20120402,103.15,103.43,102.41,102.73,9798993,0
20120403,103.18,103.55,100.91,100.92,16186519,0
20120404,102.02,102.34,101.69,102.33,11060612,0
20120405,103.15,103.21,102.54,103.02,4799135,0
20120409,105.46,105.65,105.18,105.47,11657184,0
20120410,105.83,107.05,105.66,106.68,15799930,0
20120411,105.6,105.93,105.28,105.38,9545775,0
20120412,105.57,105.64,104.8,104.95,9869577,0
20120413,106.01,106.7,105.99,106.66,9430803,0
20120416,106.53,107.34,106.41,106.5,8474315,0
20120417,106.38,106.65,106.11,106.44,5914615,0
20120418,106.85,106.9,106.55,106.74,4463786,0
20120419,107.02,107.21,106.82,106.85,5887974,0
20120420,106.4,106.92,106.19,106.87,5525345,0
20120423,107.8,108.08,107.51,107.63,5664279,0
20120424,107.35,107.48,106.87,106.87,4751091,0
20120425,106.26,107.08,105.59,106.34,9706277,0
20120426,107.18,107.21,106.43,106.96,5625610,0
20120427,106.82,107.12,106.61,107.06,3084110,0
20120430,107.31,107.48,106.97,107.09,4599646,0
20120501,107.44,107.62,106.2,106.54,7885456,0
20120502,107.25,107.34,106.87,107.28,3897065,0
20120503,106.73,107.39,106.66,107.25,3850218,0
20120504,107.48,108.14,107.42,108.1,6959001,0
20120507,108.26,108.38,107.99,108.11,3528181,0
20120508,108.6,109.34,108.57,108.7,6614032,0
20120509,109.3,109.4,108.37,108.77,6370561,0
20120510,107.99,108.54,107.45,108.44,6888807,0
20120511,109.33,109.43,108.85,109.34,5722877,0
20120514,110.6,110.98,110.35,110.88,9606224,0
20120515,110.8,111.37,110.55,111.3,7395243,0
20120516,110.7,111.79,110.46,111.62,7062919,0
20120517,111.67,113.71,111.63,113.63,12901653,0
20120518,112.8,113.86,112.65,113.64,11080122,0
20120521,113.38,113.87,113.11,113.42,10475686,0
20120522,112.31,112.43,111.67,112.13,13634936,0
20120523,113.05,113.94,112.89,112.92,12836461,0
20120524,112.76,113.27,112.31,112.49,8932896,0
20120525,112.94,113.04,112.68,112.91,5162545,0
20120529,112.9,113.29,112.54,112.56,6420011,0
20120530,114.67,115.56,114.65,115.4,18767167,0
20120531,116.22,118.11,115.9,116.75,34071911,0
20120601,118.17,119.54,117.86,119.52,25659667,0
20120604,118.56,119.36,118.23,118.58,12740961,0
20120605,117.85,117.95,116.99,116.99,13614779,0
20120606,116.97,116.98,114.65,114.65,19781184,0
20120607,114.29,115.27,114.05,114.82,20611872,0
20120608,116.2,116.39,114.22,114.8,12258969,0
20120611,114.42,115.7,114.4,115.31,11663622,0
20120612,114.58,115.18,114.15,114.28,11912177,0
20120613,114.47,115.77,114.05,115.39,12106630,0
20120614,115.46,115.77,114.78,115.23,8385397,0
20120615,116.04,116.3,115.63,115.88,7003746,0
20120618,116.58,116.74,115.75,116.52,7305799,0
20120619,115.76,115.85,114.91,114.99,8978784,0
20120620,114.22,115.97,113.77,115.54,14964614,0
20120621,115.46,116.66,115.4,116.16,10663308,0
20120622,115.41,115.71,114.62,114.63,8540493,0
20120625,115.84,116.46,115.77,116.29,5484640,0
20120626,115.6,116.39,115.45,115.82,5845740,0
20120627,116.02,116.24,115.53,116,6392185,0
20120628,116.71,116.88,116.24,116.3,5734730,0
20120629,114.64,115.18,114.28,114.79,9687709,0
20120702,115.25,116.88,115.19,115.96,8509178,0
20120703,115.71,115.76,115.04,115.07,6283889,0
20120705,115.17,116.05,115.07,115.66,6502509,0
20120706,116.39,116.87,116.33,116.74,6332343,0
20120709,117.04,117.86,116.79,117.79,6145874,0
20120710,117.5,118.3,117.37,118.02,4666716,0
20120711,118.17,118.97,117.86,118.18,6487511,0
20120712,118.57,119.03,118.45,118.99,6989239,0
20120713,118.75,118.76,118.18,118.69,4544262,0
20120716,119.73,119.99,119.08,119.23,5750187,0
20120717,118.78,119.28,118.21,118.31,6084832,0
20120718,118.77,118.84,118.35,118.38,4365287,0
20120719,118.04,118.62,117.72,118.07,5709773,0
20120720,119.07,119.73,118.92,119.5,6928495,0
20120723,120.64,120.76,119.9,120.15,6683925,0
20120724,119.76,121.32,119.71,121.12,7345034,0
20120725,120.94,121.5,120.8,121.44,5798691,0
20120726,120.85,121.09,120.26,120.3,7189873,0
20120727,119.35,119.46,116.64,118.06,15983047,0
20120730,117.98,118.97,117.85,118.94,6557787,0
20120731,119.27,119.34,118.16,119.16,8106669,0
20120801,118.36,119.46,118,118.58,8658147,0
20120802,119.32,120.31,118.9,119.24,8658013,0
20120803,117.72,117.9,116.72,117.34,9866624,0
20120806,117.58,117.99,117.29,117.38,3989679,0
20120807,115.96,116.12,115.47,115.85,7181061,0
20120808,116.15,116.37,115.12,115.23,7875483,0
20120809,114.88,115.36,113.95,115.15,8207670,0
20120810,116.19,116.31,115.63,115.72,5072352,0
20120813,116.11,116.36,115.52,115.52,3852973,0
20120814,114.15,114.55,113.95,113.99,8681918,0
20120815,113.28,113.45,112.23,112.38,12154570,0
20120816,112.53,112.81,110.96,111.41,14379454,0
20120817,111.77,112.44,111.7,111.97,6669351,0
20120820,111.92,112.51,111.87,112.19,4808026,0
20120821,111.84,112.76,111.08,112.7,11439378,0
20120822,113.73,114.65,113.46,114.55,12038265,0
20120823,114.86,115.22,114.77,115.02,7427598,0
20120824,115.51,115.59,114.78,114.92,5431787,0
20120827,115.4,115.82,115.33,115.57,4242912,0
20120828,115.77,116.34,115.62,115.86,3706230,0
20120829,115.64,115.66,115.04,115.35,4086684,0
20120830,116.26,116.42,115.75,115.95,4220843,0
20120831,115.8,117.6,115.75,117.6,9983751,0
20120904,117.11,117.77,116.97,117.5,6512550,0
20120905,117.02,117.37,116.77,116.93,3756993,0
20120906,115.82,115.82,114.93,114.98,7049878,0
20120907,116.39,116.43,114.36,114.44,7732672,0
20120910,114.14,114.72,113.97,114.72,5323486,0
20120911,114.44,114.51,113.76,114.01,3818601,0
20120912,112.79,112.96,112.27,112.59,7630595,0
20120913,112.94,113.6,110.97,112.13,13308674,0
20120914,110.51,110.6,108.93,109.17,18284568,0
20120917,109.67,110.65,109.6,110.47,6039969,0
20120918,111.37,111.54,110.7,111.01,5815625,0
20120919,111.96,112,111.28,111.74,6398040,0
20120920,112.71,112.88,111.62,112.02,4989874,0
20120921,111.41,112.24,111.34,112.15,4491357,0
20120924,112.82,113.23,112.75,113.04,3931114,0
20120925,113.32,114.18,112.7,114.15,6388237,0
20120926,114.94,115.41,114.83,115.37,7795758,0
20120927,114.93,115.15,114.21,114.56,5578808,0
20120928,115.11,115.54,114.25,114.63,7774131,0
20121001,114.63,115.08,114.1,115.03,5237167,0
20121002,114.57,115.13,114.48,114.89,3828564,0
20121003,114.53,114.94,114.32,114.93,4110547,0
20121004,114.16,114.47,113.35,113.51,6721145,0
20121005,112.41,112.51,111.81,112.02,9020800,0
20121008,112.8,113.06,112.52,112.97,1696193,0
20121009,112.31,112.98,112.23,112.77,5139981,0
20121010,112.3,113.69,112.11,113.58,5872259,0
20121011,112.78,114.35,112.72,114.35,5617280,0
20121012,114.72,115.37,114.45,114.63,5336964,0
20121015,114.45,114.78,114.14,114.38,3283448,0
20121016,113.64,113.68,112.76,112.8,5838560,0
20121017,112.03,112.11,111.47,111.74,7497340,0
20121018,112,112.37,110.85,111.04,9255965,0
20121019,111.26,112.64,111.2,112.57,8238773,0
20121022,112.27,112.67,111.82,111.84,7473640,0
20121023,112.9,113.5,112.84,113.46,6230223,0
20121024,112.69,113.08,112.32,112.32,7380593,0
20121025,111.46,112.38,111.25,111.75,5723737,0
20121026,112.28,113.42,112.13,113.41,6369288,0
20121031,113.45,114.4,113.41,114.08,5435031,0
20121101,113.77,113.87,113.13,113.39,3949188,0
20121102,112.39,113.36,112.35,113.31,3806908,0
20121105,113.82,114.22,113.79,113.94,3168059,0
20121106,113.59,113.86,112.87,112.87,4839425,0
20121107,114.87,115.39,114.69,114.91,10867756,0
20121108,114.72,116.62,114.39,116.6,9259281,0
20121109,116.42,116.73,115.99,116.73,5435403,0
20121112,116.6,117.12,116.57,116.94,2236079,0
20121113,117.52,117.54,116.74,117.34,3090353,0
20121114,116.5,117.51,116.39,117.46,5066045,0
20121115,116.85,117.71,116.75,117.22,5989597,0
20121116,117.1,117.88,117.02,117.11,4955764,0
20121119,116.25,116.58,116.1,116.45,3909856,0
20121120,116.27,116.46,115.25,115.27,5027864,0
20121121,115.07,115.28,114.93,115.21,2614887,0
20121123,115.18,115.32,115.01,115.1,1065282,0
20121126,115.96,116.31,115.58,115.63,3020440,0
20121127,115.78,116.19,115.53,116.09,2745629,0
20121128,116.73,116.95,115.91,115.93,3852655,0
20121129,115.69,116.24,115.51,115.95,2979379,0
20121130,116.27,116.32,115.54,115.62,3995236,0
20121203,114.88,115.86,114.78,115.73,5845669,0
20121204,116.03,116.44,115.9,116.41,2785402,0
20121205,116.43,116.81,116.21,116.36,2130437,0
20121206,116.86,117.07,116.54,116.6,2546928,0
20121207,115.52,116.01,115.43,115.51,4330457,0
20121210,116.01,116.13,115.62,116.03,2298580,0
20121211,115.37,115.4,114.97,115.15,4068801,0
20121212,114.97,115.43,113.81,113.83,7667952,0
20121213,113.57,114.39,113.41,113.91,6872858,0
20121214,114.39,114.87,114.29,114.76,4128218,0
20121217,114.67,114.69,113.01,113.05,7399013,0
20121218,112.73,113.08,111.32,111.89,12950050,0
20121219,112.32,112.96,112.08,112.26,5972058,0
20121220,112.62,112.95,112,112.28,4919560,0
20121221,113.59,113.68,113.24,113.53,6556384,0
20121224,113.29,113.37,113.16,113.32,1153570,0
20121226,113.5,113.73,113.37,113.72,2415501,0
20121227,113.44,114.73,113.39,114.11,4580585,0
20121228,114.59,114.78,114.27,114.75,4221500,0
20121231,114.37,114.44,112.52,112.79,6902030,0
20130102,111.44,111.56,111.1,111.25,8597542,0
20130103,111.07,111.18,109.7,109.74,10750526,0
20130104,109.48,110.21,109.22,110.18,10288708,0
20130107,110.15,110.49,109.8,110.22,4509179,0
20130108,110.78,111,110.58,110.96,4707585,0
20130109,110.97,111.22,110.63,110.87,4158916,0
20130110,110.39,111.01,110.14,110.56,6020714,0
20130111,110.29,111.53,110.13,111.52,5126560,0
20130114,111.73,111.93,111.06,111.21,3295947,0
20130115,112.23,112.32,111.63,111.73,5771227,0
20130116,112.25,112.3,111.67,111.97,4605804,0
20130117,111.03,111.24,110.51,110.86,7542788,0
20130118,111.25,111.86,111.15,111.7,5007511,0
20130122,111.24,111.95,111.07,111.92,4163042,0
20130123,111.98,112.2,111.61,111.74,3061217,0
20130124,111.54,111.63,110.98,111.35,4490601,0
20130125,110.2,110.37,109.59,109.83,9403348,0
20130128,108.9,109.54,108.88,109.43,6512064,0
20130129,109.45,109.88,108.77,108.85,5968156,0
20130130,108.57,108.85,108.1,108.65,10301882,0
20130131,108.91,109.2,108.45,109.19,7295606,0
20130201,109.82,109.91,107.72,107.75,11720430,0
20130204,108.75,109.38,108.58,109.15,9962990,0
20130205,108.42,108.59,108.07,108.17,7158544,0
20130206,108.68,109.11,108.23,109.07,6317418,0
20130207,108.91,109.66,108.78,108.83,6381270,0
20130208,108.94,109.28,108.4,109.24,6007976,0
20130211,109.18,109.47,109.06,109.16,3945588,0
20130212,108.85,109.15,108.62,108.88,4839582,0
20130213,108,108.44,107.76,107.99,7061919,0
20130214,108.46,109.17,108.18,108.98,7608365,0
20130215,108.82,108.88,108.25,108.66,6285009,0
20130219,109,109.04,108.04,108.11,7916685,0
20130220,107.9,108.54,107.78,108.44,10297345,0
20130221,109.04,109.41,108.88,109.09,8896527,0
20130222,109.12,109.44,109.02,109.16,5700811,0
20130225,108.52,111.3,108.46,111.28,17100522,0
20130226,110.74,111.6,110.61,110.66,10531336,0
20130227,111.42,111.47,110.06,110.33,7998346,0
20130228,110.46,110.68,110.04,110.54,6458268,0
20130301,111.05,111.41,110.8,111.11,8331112,0
20130304,111.01,111.18,110.54,110.55,4826823,0
20130305,110.35,110.48,109.99,110.22,6996718,0
20130306,109.46,109.82,109.23,109.24,6970371,0
20130307,108.82,108.91,108.34,108.38,9122437,0
20130308,107.37,107.82,107.13,107.25,16501895,0
20130311,107.6,107.69,107.24,107.35,6222676,0
20130312,107.71,108.22,107.69,108.13,9911974,0
20130313,107.7,108.18,107.51,108.02,7886768,0
20130314,107.57,108.09,107.46,107.68,10007008,0
20130315,107.79,108.31,107.76,108.2,10349709,0
20130318,109.2,109.25,108.56,109.03,9792045,0
20130319,109.16,110.18,109.09,109.75,12825255,0
20130320,109.1,109.34,108.5,108.54,9141384,0
20130321,109.23,109.58,108.92,109.57,6547333,0
20130322,109.62,109.82,109.16,109.65,6765841,0
20130325,109.16,110.08,109.06,109.55,6248079,0
20130326,109.24,110.2,109.16,109.68,5449279,0
20130327,110.58,110.99,110.46,110.63,8284231,0
20130328,110.4,110.71,109.99,110.06,6233681,0
20130401,110.08,110.92,110.05,110.91,6527015,0
20130402,110.6,110.67,110.29,110.45,5805491,0
20130403,110.83,111.73,110.77,111.43,10171406,0
20130404,112.02,112.79,111.91,112.78,10000219,0
20130405,115.09,115.59,114.87,115.03,19885153,0
20130408,114.91,115.08,114.08,114.17,8562389,0
20130409,114.31,114.5,113.69,113.89,7661108,0
20130410,112.96,113.02,112.31,112.32,11492838,0
20130411,112.57,112.88,112.28,112.54,8008841,0
20130412,113.65,114.22,113.25,114.21,9879460,0
20130415,114.4,115.23,114.16,115.2,13823571,0
20130416,114.21,114.76,114.17,114.26,6996459,0
20130417,114.59,115.69,114.56,115.01,9630609,0
20130418,115.02,115.4,114.84,115.28,7483483,0
20130419,115.15,115.19,114.87,115.04,5844250,0
20130422,115.05,115.47,114.91,115.13,4824821,0
20130423,115.47,115.95,114.63,114.73,8586552,0
20130424,114.7,115.03,114.56,115.01,3921858,0
20130425,114.51,114.62,114.38,114.53,4588258,0
20130426,115.39,115.67,115.22,115.56,5230199,0
20130429,115.74,115.89,114.98,115.15,5248227,0
20130430,115.43,115.84,114.9,115.21,4780002,0
20130501,115.88,116.63,115.85,116.4,11425258,0
20130502,115.97,116.36,115.92,116.25,4444314,0
20130503,114.67,114.7,113.44,113.53,12020794,0
20130506,113.72,113.83,112.95,113.24,5456463,0
20130507,112.83,113.11,112.7,112.8,5375846,0
20130508,112.9,113.44,112.81,112.98,6107441,0
20130509,113.12,113.89,112.63,112.69,8018689,0
20130510,112.41,112.44,110.63,111.45,12452770,0
20130513,110.66,110.95,110.42,110.62,8576776,0
20130514,111.07,111.16,109.39,109.41,9839590,0
20130515,110.32,110.51,109.29,110.14,15562987,0
20130516,110.74,111.64,110.71,111.28,9013349,0
20130517,110.72,110.92,109.8,109.88,7921456,0
20130520,110.42,110.46,109.61,109.74,6221243,0
20130521,109.75,110.65,109.29,110.62,8290515,0
20130522,110.79,111.27,108.71,108.98,19561511,0
20130523,109.96,110.05,108.68,109.48,9808586,0
20130524,109.8,110.22,109.54,109.62,5707636,0
20130528,108.98,109.15,106.85,106.87,14453944,0
20130529,107.58,108.12,107.44,108.06,12036720,0
20130530,108.18,108.3,107.5,107.79,10665886,0
20130531,107.91,107.96,106.23,107.42,19368724,0
20130603,107.06,108.68,106.98,108,16541490,0
20130604,107.22,107.72,106.94,107,7975321,0
20130605,107.54,108.51,107.39,108.48,8561886,0
20130606,108.1,109.88,107.65,108.42,9484908,0
20130607,107.47,108.05,106.48,106.48,11115841,0
20130610,106.04,106.45,105.73,105.96,8388006,0
20130611,105.62,107.22,105.49,107.22,13648445,0
20130612,106.34,107.11,105.62,105.68,10833069,0
20130613,106.4,107.43,106.23,107.35,13293485,0
20130614,107.36,107.89,107.1,107.1,7098365,0
20130617,107.28,107.34,106.34,106.54,6357595,0
20130618,106.19,106.96,106.06,106.6,5518613,0
20130619,107.02,107.07,105.03,105.48,18216491,0
20130620,104.2,104.64,102.84,103.76,29650224,0
20130621,103.65,103.9,101.96,101.99,21022882,0
20130624,101.47,102.92,101.4,102.42,26132401,0
20130625,102.47,102.59,101.49,101.51,11778406,0
20130626,102.57,102.62,101.66,102.17,14434718,0
20130627,103.08,103.48,102.52,103.21,12781242,0
20130628,103.44,104.82,103.16,104.78,12665915,0
20130701,103.49,104.2,103.2,104.12,5832348,0
20130702,104.2,104.48,103.96,104.05,5655812,0
20130703,104.02,104.34,103.76,103.76,4074104,0
20130705,101.17,101.39,100.12,100.2,15389451,0
20130708,100.96,101.44,100.85,101.18,8529659,0
20130709,101.38,101.5,100.96,101.29,4984046,0
20130710,101.28,101.28,100.23,100.48,11415758,0
20130711,101.34,101.74,100.84,101.68,10640377,0
20130712,102.18,102.3,101.23,101.6,5016323,0
20130715,101.67,102.16,101.58,102.13,4850885,0
20130716,102.27,102.58,102.11,102.48,3870466,0
20130717,102.98,103.15,102.48,102.67,6289924,0
20130718,102.43,102.49,101.37,101.39,9614090,0
20130719,102.15,103,102.09,102.99,9038161,0
20130722,103.15,103.45,102.92,103.15,4212273,0
20130723,102.49,102.81,102.16,102.72,5318134,0
20130724,101.53,101.76,100.7,101.4,9387332,0
20130725,100.87,101.48,100.72,101.37,6832267,0
20130726,101.89,102.12,101.52,101.98,7205568,0
20130729,101.53,101.69,100.96,101.24,6783919,0
20130730,101.59,101.64,100.94,101.2,3855237,0
20130731,100.02,101.79,99.82,101.58,11115792,0
20130801,100.67,100.67,99.264,99.61,14351419,0
20130802,100.22,100.78,100.19,100.7,10121288,0
20130805,100.37,100.43,99.78,99.93,6993224,0
20130806,99.76,100.22,99.59,100.22,4853803,0
20130807,100.35,101.1,100.35,100.96,7597830,0
20130808,101.14,101.74,100.95,101.25,5828897,0
20130809,100.77,101.42,100.66,101.41,3832508,0
20130812,101.75,101.77,100.65,100.71,7999104,0
20130813,99.58,99.61,99.104,99.264,12148466,0
20130814,99.214,99.61,99.154,99.413,6804209,0
20130815,98.417,98.931,98.036,98.07,12530840,0
20130816,98.288,98.298,97.067,97.728,10763266,0
20130819,97.322,97.387,96.632,96.881,9543027,0
20130820,97.273,97.718,97.243,97.629,10629931,0
20130821,97.164,97.574,96.537,96.557,14014247,0
20130822,96.865,97.602,96.661,97.544,9256780,0
20130823,97.397,98.708,97.137,98.614,18446761,0
20130826,98.862,99.174,98.644,99.114,6225427,0
20130827,99.54,100.43,99.303,100.32,12239272,0
20130828,99.66,99.8,99.204,99.52,7930670,0
20130829,99.164,100.49,99.094,100.31,7057399,0
20130830,101.06,101.71,100.79,101.03,9428073,0
20130903,99.154,99.214,98.108,98.808,12747934,0
20130904,99.029,99.194,98.544,98.584,4831104,0
20130905,98.078,98.197,97.193,97.203,12965904,0
20130906,97.878,98.417,97.456,97.678,9998921,0
20130909,98.397,98.407,97.708,97.728,7252621,0
20130910,97.426,97.968,97.027,97.047,8514282,0
20130911,97.564,97.938,96.865,97.918,9455524,0
20130912,98.447,98.594,97.688,97.777,6598146,0
20130913,98.108,98.427,97.859,98.147,6442985,0
20130916,98.912,98.989,97.495,97.505,9217252,0
20130917,97.997,98.338,97.61,98.308,9278544,0
20130918,98.227,100.06,97.619,99.52,20829941,0
20130919,99.58,99.62,98.748,98.951,12266238,0
20130920,99.244,99.7,99.029,99.462,8884709,0
20130923,99.68,100.22,99.64,100.18,10788446,0
20130924,100.45,101.28,100.32,101.27,12076007,0
20130925,100.99,101.7,100.84,101.49,8577352,0
