Date,Open,High,Low,Close,Volume,OpenInt
20130515,63.353,63.719,63.353,63.393,4414,0
20130516,63.373,63.542,63.086,63.214,2005,0
20130517,63.612,64.036,63.532,63.957,1142,0
20130520,64.115,64.254,64.115,64.214,1058,0
20130521,64.313,64.592,64.224,64.363,1926,0
20130522,64.542,64.868,62.957,63.294,5730,0
20130523,62.738,63.116,62.393,63.106,6222,0
20130524,62.818,63.175,62.541,63.125,5682,0
20130528,63.987,64.611,63.472,64.254,3162,0
20130529,63.981,63.991,63.595,63.665,3763,0
20130530,63.839,64.323,63.839,64.224,2717,0
20130531,64,64.238,63.625,63.625,14999,0
20130603,63.552,63.889,62.887,63.889,12594,0
20130604,64.208,64.376,63.019,63.376,7188,0
20130605,63.157,63.157,62.434,62.434,6718,0
20130606,62.425,62.603,62.385,62.514,1479,0
20130607,63.405,63.605,63.405,63.605,2979,0
20130610,63.592,64.164,63.572,64.144,3485,0
20130611,63.615,63.892,62.899,63.684,24283,0
20130612,63.997,63.997,62.976,62.976,3170,0
20130613,63.205,63.987,63.145,63.987,4433,0
20130614,63.772,63.802,63.197,63.227,5978,0
20130617,63.69,63.927,63.532,63.719,5404,0
20130618,63.951,64.436,63.951,64.396,1200,0
20130619,64.406,64.466,63.921,63.981,5846,0
20130620,63.078,63.078,62.047,62.186,11587,0
20130621,62.296,63.098,61.889,62.405,20735,0
20130624,61.849,62.146,61.205,61.77,19612,0
20130625,62.146,62.286,61.819,62.286,1086,0
20130626,62.444,62.652,62.356,62.524,32838,0
20130627,62.731,63.565,62.731,63.565,6212,0
20130628,63.485,63.713,63.277,63.555,2637,0
20130701,63.555,64.626,63.555,64.436,4382,0
20130702,64.506,65.131,64.436,64.526,5259,0
20130703,64.626,65.021,64.596,64.932,1591,0
20130705,65.794,66.091,65.368,66.091,7629,0
20130708,66.37,66.49,66.161,66.251,14405,0
20130709,66.56,66.756,66.28,66.618,13692,0
20130710,66.905,66.905,66.44,66.706,6972,0
20130711,67.173,67.321,66.984,67.103,6854,0
20130712,67.033,67.41,67.033,67.35,5455,0
20130715,67.659,67.856,67.659,67.759,3423,0
20130716,67.865,67.865,67.281,67.37,2355,0
20130717,67.689,67.818,67.54,67.729,4675,0
20130718,68.164,68.213,67.955,67.995,8453,0
20130719,68.094,68.174,67.719,67.818,4702,0
20130722,67.925,68.024,67.925,67.965,690,0
20130723,68.243,68.243,67.885,68.124,2787,0
20130724,68.472,68.472,67.559,67.559,2189,0
20130725,67.905,68.104,67.905,68.074,1249,0
20130726,67.41,67.669,67.41,67.669,347,0
20130729,67.5,67.5,66.934,67.213,3553,0
20130730,67.45,67.579,67.173,67.241,2298,0
20130731,67.599,68.233,67.599,68.164,1826,0
20130801,68.57,68.819,68.482,68.769,14060,0
20130802,68.303,68.799,68.154,68.69,14380,0
20130805,68.699,69.046,68.6,68.927,3866,0
20130806,69.056,69.056,68.58,68.64,1990,0
20130807,69.036,69.036,67.965,68.134,1815,0
20130808,68.492,68.709,68.203,68.452,9994,0
20130809,68.283,68.62,68.094,68.442,1545,0
20130812,67.935,68.709,67.935,68.709,2325,0
20130813,68.55,68.838,68.193,68.838,1829,0
20130814,68.739,68.867,68.729,68.739,15252,0
20130815,67.905,68.084,67.133,67.569,2467,0
20130816,67.41,67.729,67.261,67.37,3831,0
20130819,67.251,67.43,66.795,66.795,1961,0
20130820,66.776,67.818,66.776,67.719,1357,0
20130821,67.42,68.203,67.39,67.739,3451,0
20130822,67.856,68.56,67.669,68.442,3023,0
20130823,68.709,68.709,68.482,68.699,1628,0
20130826,68.66,69.056,68.63,68.63,1500,0
20130827,67.945,68.114,66.914,66.914,4804,0
20130828,67.043,67.48,67.043,67.41,3858,0
20130829,67.251,68.134,67.251,67.955,2244,0
20130830,68.005,68.005,67.213,67.232,1050,0
20130903,68.216,68.246,67.005,67.373,7263,0
20130904,67.712,67.752,67.592,67.682,5748,0
20130905,67.652,68.266,67.652,68.206,6800,0
20130906,68.097,68.266,67.035,67.782,6836,0
20130909,68.024,68.699,68.024,68.68,5302,0
20130910,69.158,69.556,69.108,69.556,5448,0
20130911,69.314,69.413,69.234,69.234,1486,0
20130912,69.294,69.542,68.887,68.967,6894,0
20130913,69.039,69.705,68.812,69.705,2138,0
20130916,70.394,70.394,69.363,69.363,5776,0
20130917,69.118,70.111,69.118,70.013,1591,0
20130918,70.279,70.984,69.755,70.984,8146,0
20130919,70.588,70.667,70.339,70.528,14428,0
20130920,70.706,70.885,70.498,70.568,2545,0
20130923,70.954,70.954,70.219,70.765,2910,0
20130924,70.538,71.333,70.538,70.895,1277,0
20130925,70.845,71.49,70.845,70.964,5487,0
20130926,71.283,71.283,70.895,71.053,1745,0
20130927,71.063,71.223,70.875,71.163,2790,0
20130930,70.578,71.203,70.578,71.173,7070,0
20131001,71.371,72.164,71.362,72.164,3954,0
20131002,71.946,71.946,71.52,71.797,2672,0
20131003,71.678,71.877,70.765,71.203,3751,0
20131004,71.283,71.927,71.103,71.817,2215,0
20131007,71.123,71.193,70.885,70.895,6031,0
20131008,70.845,70.934,69.556,69.775,11211,0
20131009,69.436,69.893,69.188,69.258,1401,0
20131010,70.755,71.273,70.755,71.143,5936,0
20131011,71.42,72.363,71.42,72.263,2355,0
20131014,72.681,72.949,72.681,72.859,2530,0
20131015,72.76,72.76,72.084,72.413,5187,0
20131016,72.959,73.156,72.899,73.067,275558,0
20131017,72.83,73.643,72.8,73.643,29879,0
20131018,74.069,74.396,73.871,74.396,9812,0
20131021,75.875,75.875,74.188,74.346,5478,0
20131022,74.962,74.962,74.356,74.576,7159,0
20131023,74.277,74.416,73.971,74.416,15631,0
20131024,74.446,74.991,74.286,74.962,2243,0
20131025,75.16,75.24,74.704,74.803,12908,0
20131028,74.743,75.021,74.556,74.753,4308,0
20131029,75.011,75.476,74.932,75.476,7586,0
20131030,75.516,75.526,74.138,74.406,3988,0
20131031,74.217,74.296,73.653,73.702,6030,0
20131101,73.742,74.059,72.75,72.949,24786,0
20131104,73.067,74.178,73.067,74.178,7273,0
20131105,73.792,74.296,73.653,74.267,2219,0
20131106,74.872,75.15,74.436,74.446,6045,0
20131107,74.576,74.635,73.453,73.543,9025,0
20131108,73.951,75.486,73.951,75.369,3532,0
20131111,75.369,75.437,75.041,75.24,7708,0
20131112,75.041,75.526,75.041,75.526,11484,0
20131113,75.11,75.945,75.11,75.945,5609,0
20131114,76.122,76.28,75.825,76.083,8220,0
20131115,76.162,76.52,75.805,76.52,9214,0
20131118,76.697,76.846,76.182,76.24,6652,0
20131119,76.28,76.28,75.516,75.516,10071,0
20131120,75.795,76.152,75.417,75.427,21289,0
20131121,75.915,77.204,75.915,77.204,2720,0
20131122,77.164,77.431,77.045,77.363,13488,0
20131125,77.373,77.581,77.085,77.085,6098,0
20131126,77.373,78.116,77.373,77.967,6408,0
20131127,78.106,78.433,78.086,78.433,3038,0
20131129,78.712,78.841,78.712,78.761,1097,0
20131202,78.602,78.602,77.204,77.204,6781,0
20131203,77.273,77.273,75.389,76.618,5224,0
20131204,76.579,77.223,75.955,76.627,5553,0
20131205,76.44,76.995,76.44,76.589,9178,0
20131206,77.184,77.857,77.184,77.411,5577,0
20131209,77.451,77.481,77.055,77.273,18288,0
20131210,77.055,77.174,76.53,76.697,6745,0
20131211,76.677,76.677,75.606,75.696,6189,0
20131212,75.696,76.025,75.427,76.025,7127,0
20131213,75.706,76.26,75.656,76.152,2437,0
20131216,76.28,76.916,76.28,76.896,16132,0
20131217,76.736,76.776,76.35,76.776,24555,0
20131218,76.677,78.146,76.4,77.571,37541,0
20131219,77.771,77.771,77.154,77.154,7273,0
20131220,77.165,78.744,77.165,78.377,14068,0
20131223,78.725,79.231,78.725,79.182,45946,0
20131224,79.092,79.597,79.062,79.271,9815,0
20131226,79.468,79.877,79.38,79.458,7738,0
20131227,79.627,79.627,78.944,79.162,6709,0
20131230,79.271,79.271,78.854,79.152,11059,0
20131231,79.162,79.409,79.152,79.281,4586,0
20140102,79.142,79.142,77.533,77.752,27191,0
20140103,78.167,78.337,77.829,78.197,24756,0
20140106,78.317,78.347,77.374,77.394,27319,0
20140107,78.098,78.476,77.859,78.197,13326,0
20140108,78.108,78.237,77.81,77.829,9327,0
20140109,78.277,78.406,77.653,78.138,5961,0
20140110,78.078,78.367,77.713,78.367,14601,0
20140113,78.187,78.327,76.619,76.648,6827,0
20140114,77.224,78.158,77.224,78.148,7736,0
20140115,78.456,78.904,78.456,78.665,10382,0
20140116,78.784,78.784,78.516,78.735,7167,0
20140117,78.715,78.715,78.167,78.227,8295,0
20140121,78.794,79.072,78.496,78.804,8455,0
20140122,79.082,79.558,79.082,79.37,5611,0
20140123,78.993,78.993,77.849,78.237,8354,0
20140124,77.969,77.969,76.131,76.39,30291,0
20140127,76.4,76.4,74.423,74.841,58078,0
20140128,75.02,75.895,74.443,75.775,8585,0
20140129,75.208,75.505,74.503,74.841,9668,0
20140130,75.327,76.29,75.149,75.965,11654,0
20140131,74.731,75.725,73.519,75.278,11696,0
20140203,74.97,75.228,72.308,72.647,21842,0
20140204,72.884,73.708,71.534,73.341,14780,0
20140205,72.547,72.964,71.534,72.607,15557,0
20140206,73.47,73.848,73.361,73.371,5108,0
20140207,73.181,74.603,73.181,74.583,6447,0
20140210,74.583,74.583,73.918,74.215,4567,0
20140211,74.294,75.129,74.255,74.811,7659,0
20140212,75.089,75.535,74.831,75.258,133734,0
20140213,74.603,76.3,74.603,76.24,31065,0
20140214,75.975,76.41,75.845,76.41,10378,0
20140218,76.54,77.433,76.41,77.433,5977,0
20140219,77.126,78.039,76.56,76.638,111737,0
20140220,76.956,77.752,76.956,77.603,7180,0
20140221,77.742,77.979,77.513,77.772,22225,0
20140224,78.287,78.894,78.287,78.585,21952,0
20140225,78.516,78.635,77.939,78.029,18227,0
20140226,78.416,79.488,78.416,78.655,15593,0
20140227,78.556,79.003,78.287,78.934,2669,0
20140228,79.458,79.468,78.516,78.794,4676,0
20140303,78.049,78.177,77.493,78.078,16086,0
20140304,80.392,81.049,80.392,81.049,6111,0
20140305,80.312,80.78,80.312,80.751,10303,0
20140306,80.939,81.009,80.572,80.879,13995,0
20140307,81.188,81.188,80.362,80.552,6580,0
20140310,80.452,80.562,80.037,80.312,10411,0
20140311,80.78,80.78,79.37,79.558,2985,0
20140312,79.32,79.757,78.983,79.727,9176,0
20140313,79.897,79.897,78.217,78.744,16565,0
20140314,78.396,79.092,78.396,78.804,5968,0
20140317,79.152,79.867,79.152,79.587,7297,0
20140318,79.827,80.642,79.827,80.642,2099,0
20140319,80.462,80.462,79.827,80.096,2468,0
20140320,80.352,80.572,79.857,79.857,4130,0
20140321,80.648,80.776,79.523,79.523,6322,0
20140324,79.453,79.453,77.912,78.669,9415,0
20140325,79.156,79.404,78.489,78.599,3744,0
20140326,79.017,79.017,76.978,76.978,7542,0
20140327,76.938,77.465,76.241,76.57,46547,0
20140328,76.938,77.575,76.561,76.561,6117,0
20140331,77.286,78.479,77.038,78.37,20437,0
20140401,78.838,79.473,78.699,79.404,7821,0
20140402,79.523,79.732,79.305,79.712,8788,0
20140403,79.842,79.872,78.758,79.255,7802,0
20140404,79.166,79.612,76.828,77.038,12278,0
20140407,77.187,77.187,75.416,75.925,16066,0
20140408,76.073,76.719,75.885,76.57,8317,0
20140409,76.828,77.545,76.818,77.545,2362,0
20140410,77.575,77.575,75.268,75.745,7221,0
20140411,74.153,75.905,74.093,74.652,19570,0
20140414,74.899,75.635,74.84,75.009,4780,0
20140415,75.357,75.655,73.667,75.178,8624,0
20140416,75.735,76.222,75.446,76.132,6080,0
20140417,76.093,77.256,75.905,76.868,7232,0
20140421,76.828,77.147,76.471,77.128,6028,0
20140422,77.326,78.25,77.326,78.012,4135,0
20140423,77.655,78.151,77.655,77.705,4868,0
20140424,78.28,78.28,77.068,77.068,5646,0
20140425,76.431,76.57,75.268,75.367,4953,0
20140428,75.885,76.025,73.856,75.298,8008,0
20140429,75.118,75.605,74.81,75.049,5073,0
20140430,75.078,75.795,74.929,75.795,4707,0
20140501,75.615,76.561,75.308,75.755,4332,0
20140502,75.875,76.541,75.825,76.162,5561,0
20140505,75.765,76.152,75.535,76.152,10682,0
20140506,75.505,75.705,74.532,74.532,48645,0
20140507,73.696,74.452,73.358,74.452,3709,0
20140508,74.332,75.029,73.627,73.627,9487,0
20140509,71.707,74.582,71.677,74.522,50073,0
20140512,75.865,76.511,75.865,76.421,11324,0
20140513,75.995,76.112,75.485,75.545,4021,0
20140514,74.86,75.268,73.896,73.896,5663,0
20140515,72.354,73.627,72.354,73.387,7782,0
20140516,73.248,73.856,72.822,73.846,7074,0
20140519,73.896,75.098,73.856,74.74,9974,0
20140520,74.74,74.74,73.507,73.886,4787,0
20140521,74.652,74.652,73.687,74.432,6572,0
20140522,74.223,75.278,74.213,75.138,10007,0
20140523,75.327,75.775,74.959,75.775,8435,0
20140527,76.551,77.197,76.491,76.788,8606,0
20140528,75.088,76.551,75.078,76.232,7789,0
20140529,76.271,76.491,76.054,76.451,17445,0
20140530,76.551,76.551,75.775,76.102,2275,0
20140602,75.935,76.222,74.909,75.755,11381,0
20140603,75.725,75.725,75.238,75.565,8580,0
20140604,75.158,76.044,75.088,75.915,3320,0
20140605,76.025,77.425,75.775,77.118,6424,0
20140606,77.386,78.409,77.386,78.31,6914,0
20140609,78.25,79.096,78.25,78.479,1978,0
20140610,78.131,78.489,78.002,78.399,3064,0
20140611,77.952,78.419,77.615,78.419,3767,0
20140612,78.768,78.768,77.425,77.555,3766,0
20140613,78.22,78.23,76.998,77.902,6267,0
20140616,77.765,78.37,77.755,78.37,5851,0
20140617,78.33,79.255,78.33,79.066,2210,0
20140618,78.987,79.652,78.898,79.652,5416,0
20140619,79.563,79.712,79.503,79.553,1491,0
20140620,79.936,79.936,79.507,79.856,1131,0
20140623,80.164,80.164,79.866,80.076,2506,0
20140624,80.115,80.87,79.926,80.076,18752,0
20140625,79.249,80.214,79.12,80.214,3857,0
20140626,80.214,80.214,79.596,80.026,47119,0
20140627,79.996,80.393,79.996,80.393,2811,0
20140630,80.513,80.94,80.363,80.94,3219,0
20140701,81.867,82.384,81.867,82.354,9740,0
20140702,81.877,82.145,81.537,81.537,31350,0
20140703,82.076,82.502,81.847,82.354,4286,0
20140707,82.433,82.433,80.752,80.821,123596,0
20140708,80.523,80.523,79.229,79.596,9958,0
20140709,79.866,79.946,79.477,79.786,4907,0
20140710,76.77,79.358,76.76,78.971,19264,0
20140711,79.13,79.13,78.562,78.871,3479,0
20140714,79.427,79.427,79.14,79.17,2291,0
20140715,79.08,79.289,78.025,78.134,6034,0
20140716,78.134,78.402,77.757,77.855,2760,0
20140717,77.637,77.637,76.522,76.522,4722,0
20140718,77.139,77.925,77.139,77.925,1728,0
20140721,77.258,77.547,77.179,77.547,3693,0
20140722,78.104,78.692,78.104,78.363,10159,0
20140723,78.612,78.632,78.383,78.412,3553,0
20140724,78.841,78.961,78.482,78.702,2208,0
20140725,78.363,78.392,77.835,78.134,8626,0
20140728,77.707,78.055,76.93,77.497,5849,0
20140729,77.717,78.203,77.717,78.154,3441,0
20140730,78.243,78.293,77.815,77.885,2044,0
20140731,77.328,77.328,75.786,75.786,7770,0
20140801,75.726,76.045,74.692,75.178,4390,0
20140804,74.73,76.322,74.73,76.223,6494,0
20140805,75.806,76.572,75.546,75.546,6638,0
20140806,75.486,76.76,75.486,76.143,18674,0
20140807,76.721,76.721,75.636,75.856,3307,0
20140808,76.143,76.731,75.796,76.711,3498,0
20140811,76.96,77.885,76.96,77.497,11000,0
20140812,77.11,77.358,76.442,76.442,5410,0
20140813,77.248,77.607,77.248,77.328,3703,0
20140814,77.288,77.288,76.98,77.05,4171,0
20140815,77.457,77.487,76.422,77.13,1671,0
20140818,78.193,78.373,78.094,78.114,1800,0
20140819,78.971,79,78.612,78.851,3811,0
20140820,78.552,78.552,77.875,78.203,10090,0
20140821,78.025,78.353,77.368,78.353,2860,0
20140822,78.154,78.602,77.925,78.522,3607,0
20140825,78.771,79.12,78.712,78.742,3282,0
20140826,78.881,79.368,78.712,79.328,3567,0
20140827,78.941,79.13,78.941,79.11,2128,0
20140828,78.502,78.811,78.432,78.632,3003,0
20140829,78.542,79.13,78.293,79.13,3464,0
20140902,79.309,80.066,79.309,80.056,5636,0
20140903,80.333,80.563,79.586,79.676,4455,0
20140904,79.886,80.234,79.487,79.487,3947,0
20140905,78.373,79.1,78.373,78.951,5193,0
20140908,79.279,79.557,79.07,79.517,14365,0
20140909,79.477,79.477,78.512,78.512,2198,0
20140910,78.383,79.05,78.383,79.05,3826,0
20140911,79.05,79.846,78.841,79.636,4050,0
20140912,79.417,79.427,78.761,78.861,2951,0
20140915,78.045,78.193,77.767,78.114,1972,0
20140916,78.392,78.502,78.392,78.502,3369,0
20140917,78.402,79.19,78.402,78.612,4184,0
20140918,78.781,79.309,78.781,79.04,15370,0
20140919,79.429,79.539,77.836,77.856,20158,0
20140922,77.199,77.557,76.85,77.09,4994,0
20140923,76.91,76.92,76.073,76.073,8625,0
20140924,76.472,77.368,76.292,77.268,21883,0
20140925,76.025,76.192,75.835,75.955,17049,0
20140926,76.212,76.572,75.925,76.572,1570,0
20140929,76.142,76.422,75.715,76.422,1331,0
20140930,76.272,76.272,75.267,75.267,3149,0
20141001,75.337,75.337,73.843,74.121,13075,0
20141002,74.211,75.137,73.444,74.849,13111,0
20141003,75.167,75.885,75.167,75.465,15517,0
20141006,75.387,75.387,74.53,74.759,8993,0
20141007,74.221,74.35,73.444,73.444,4274,0
20141008,72.977,74.52,72.608,74.52,6011,0
20141009,74.191,74.46,72.419,72.688,6710,0
20141010,71.882,72.439,71.124,71.124,12217,0
20141013,71.234,71.692,70.207,70.577,7313,0
20141014,71.104,71.822,70.765,71.034,4340,0
20141015,70.029,72.089,69.192,71.712,18715,0
20141016,70.984,73.325,70.407,72.957,17041,0
20141017,74.271,74.271,72.449,72.897,13493,0
20141020,73.056,73.444,72.688,73.444,12105,0
20141021,74.181,75.028,74.091,74.918,9333,0
20141022,75.087,75.475,73.913,73.913,15147,0
20141023,74.829,75.815,74.69,75.416,3681,0
20141024,75.835,75.835,75.058,75.406,10075,0
20141027,75.227,75.247,74.61,75.087,7011,0
20141028,75.426,77.697,75.327,77.557,7138,0
20141029,78.066,78.165,77.07,77.687,8805,0
20141030,78.174,78.852,77.547,78.453,9041,0
20141031,79.948,80.166,79.33,80.097,7605,0
20141103,80.156,80.645,79.858,79.958,7447,0
20141104,79.738,79.958,78.932,79.34,7491,0
20141105,79.37,79.988,79.22,79.459,10543,0
20141106,79.808,79.808,78.991,79.529,23844,0
20141107,79.429,79.988,78.952,79.519,7296,0
20141110,79.738,79.978,79.28,79.788,4390,0
20141111,79.848,79.978,79.768,79.778,8018,0
20141112,79.988,80.655,79.738,80.465,2735,0
20141113,80.485,80.655,79.539,79.698,7248,0
20141114,79.678,79.838,79.39,79.578,3709,0
20141117,79.469,79.479,78.683,78.703,14186,0
20141118,79.38,79.419,78.762,79.191,4603,0
20141119,78.125,78.942,77.846,78.075,2661,0
20141120,77.507,78.942,76.76,78.882,3785,0
20141121,79.878,80.206,78.832,79.121,18969,0
20141124,78.872,79.838,78.822,79.648,8034,0
20141125,80.058,80.058,79.738,80.018,3108,0
20141126,80.078,80.245,79.918,80.186,2853,0
20141128,79.598,80.087,78.643,78.643,1322,0
20141201,77.767,78.663,76.602,76.602,5765,0
20141202,77.298,78.046,77.288,77.597,10211,0
20141203,77.717,78.792,77.717,78.792,6274,0
20141204,78.563,78.663,78.056,78.056,2878,0
20141205,78.523,79.22,78.523,78.822,16049,0
20141208,79.29,79.459,77.577,78.016,4847,0
20141209,76.84,79.449,76.84,79.449,15193,0
20141210,79.031,79.201,77.727,78.075,3454,0
20141211,78.862,79.171,77.876,78.244,3649,0
20141212,77.179,77.617,76.701,77.03,12924,0
20141215,77.228,77.427,75.955,76.202,33470,0
20141216,76.005,76.84,75.825,76.182,5936,0
20141217,75.965,78.105,75.965,78.105,3760,0
20141218,79.071,79.459,78.613,79.459,21473,0
20141219,79.257,79.745,78.958,79.436,5781,0
20141222,79.565,79.985,79.546,79.845,12862,0
20141223,80.583,80.583,80.104,80.233,2903,0
20141224,80.713,80.713,80.433,80.433,1557,0
20141226,81.101,81.101,80.831,81.061,1271,0
20141229,81.271,81.321,80.821,80.851,4383,0
20141230,80.981,81.221,80.841,80.961,4866,0
20141231,80.871,81.539,80.393,80.463,3011,0
20150102,81.041,81.041,79.297,79.825,6090,0
20150105,79.665,80.233,78.729,78.918,8105,0
20150106,79.436,79.486,77.034,77.562,61653,0
20150107,77.961,78.559,77.961,78.559,3492,0
20150108,79.147,80.473,79.147,80.453,6236,0
20150109,80.673,80.761,80.055,80.473,3839,0
20150112,80.633,80.633,79.337,80.005,2953,0
20150113,80.851,81.479,79.446,80.323,3412,0
20150114,79.965,80.273,79.297,80.273,6049,0
20150115,79.705,80.811,78.838,78.848,6919,0
20150116,79.177,80.463,79.057,80.453,8496,0
20150120,79.476,80.273,79.476,80.055,5478,0
20150121,79.825,79.945,79.307,79.387,66065,0
20150122,80.065,81.111,79.257,81.111,5283,0
20150123,80.861,81.181,80.841,80.871,3837,0
20150126,80.633,81.719,80.633,81.719,83082,0
20150127,81.171,81.729,80.901,81.509,4453,0
20150128,81.829,81.829,80.473,80.473,5406,0
20150129,80.223,81.489,79.965,81.489,4465,0
20150130,81.171,81.171,79.825,79.825,5170,0
20150202,79.237,79.885,78.838,79.775,28496,0
20150203,81.051,81.529,80.841,81.529,5702,0
20150204,81.39,82.028,81.121,81.439,52318,0
20150205,82.038,82.566,82.008,82.457,9187,0
20150206,82.756,82.975,82.257,82.257,3036,0
20150209,82.397,82.616,81.749,81.749,4513,0
20150210,81.749,82.546,81.489,82.546,4729,0
20150211,82.417,82.895,82.167,82.825,3007,0
20150212,83.692,84.171,83.483,84.022,4547,0
20150213,84.73,84.75,84.27,84.56,5339,0
20150217,84.888,85.098,84.55,84.948,8707,0
20150218,85.058,85.298,84.61,85.188,11785,0
20150219,85.178,85.616,84.918,85.388,14820,0
20150220,85.298,85.636,84.53,85.636,6560,0
20150223,85.048,85.626,85.038,85.626,9651,0
20150224,86.075,86.095,85.496,85.636,4569,0
20150225,85.876,86.124,85.626,85.866,16575,0
20150226,85.846,85.996,85.556,85.866,17604,0
20150227,85.796,85.896,85.456,85.456,6111,0
20150302,85.676,86.334,85.248,86.264,11537,0
20150303,85.736,86.384,85.198,85.418,4213,0
20150304,84.76,85.318,84.76,85.318,22873,0
20150305,85.566,85.616,84.968,85.288,25883,0
20150306,84.958,84.958,84.002,84.131,7624,0
20150309,84.66,84.928,84.54,84.918,11236,0
20150310,83.912,83.972,83.633,83.782,3110,0
20150311,84.151,84.39,83.742,84.39,12841,0
20150312,84.948,86.085,84.948,85.896,5919,0
20150313,86.045,86.045,84.958,85.546,22070,0
20150316,86.324,86.584,86.154,86.294,25481,0
20150317,86.134,86.454,85.726,86.454,34509,0
20150318,85.916,87.52,85.916,87.52,13844,0
20150319,87.59,87.989,87.421,87.989,19562,0
20150320,88.668,89.097,88.478,88.957,14518,0
20150323,88.967,89.287,88.967,89.017,7010,0
20150324,89.247,89.606,89.117,89.347,28042,0
20150325,89.636,89.636,86.92,86.92,17025,0
20150326,86.631,87.03,86.161,86.82,15423,0
20150327,86.99,87.639,86.561,87.639,8413,0
20150330,87.869,88.768,87.849,88.718,11117,0
20150331,87.939,88.518,87.939,88.488,25515,0
20150401,88.328,88.368,87.3,87.829,38858,0
20150402,88.518,89.017,88.278,88.518,11417,0
20150406,88.248,88.927,88.138,88.448,15022,0
20150407,88.638,88.957,88.138,88.138,12924,0
20150408,88.588,89.097,88.079,89.087,12719,0
20150409,89.287,89.287,88.258,88.788,84920,0
20150410,89.207,89.397,88.937,89.137,32348,0
20150413,89.347,89.636,89.117,89.127,20531,0
20150414,89.367,89.367,88.598,89.107,12519,0
20150415,89.496,89.966,89.367,89.726,10984,0
20150416,89.506,89.846,89.387,89.656,13985,0
20150417,89.466,89.866,87.709,88.198,35954,0
20150420,88.897,89.486,88.618,89.357,12559,0
20150421,89.496,89.686,89.157,89.157,18882,0
20150422,89.556,89.556,88.668,89.367,38068,0
20150423,89.307,90.026,89.027,89.666,27641,0
20150424,89.866,89.876,89.526,89.846,21982,0
20150427,90.155,90.635,88.608,88.728,18427,0
20150428,88.378,89.307,87.669,88.957,28330,0
20150429,88.947,88.957,87.869,88.218,22233,0
20150430,88.089,88.099,85.852,86.181,36354,0
20150501,86.671,87.22,86.511,87.17,48973,0
20150504,87.15,87.999,87.15,87.589,14722,0
20150505,87.749,87.769,86.241,86.471,36054,0
20150506,86.641,86.91,85.892,86.411,20991,0
20150507,86.661,87.36,86.571,86.97,53899,0
20150508,87.559,87.959,87.42,87.599,8212,0
20150511,88.069,88.578,87.839,88.019,19429,0
20150512,86.82,88.039,86.641,87.879,8980,0
20150513,88.338,88.338,87.579,87.629,7395,0
20150514,87.789,88.827,87.789,88.797,9915,0
20150515,88.418,88.797,88.288,88.528,11365,0
20150518,88.748,89.786,88.368,89.656,9737,0
20150519,89.616,89.856,89.516,89.656,33395,0
20150520,89.826,89.866,89.037,89.536,14613,0
20150521,89.596,89.806,89.067,89.576,13420,0
20150522,89.367,89.526,88.748,88.937,21532,0
20150526,88.598,88.638,87.519,87.819,32472,0
20150527,88.218,88.937,87.809,88.857,9915,0
20150528,88.827,89.047,88.248,88.907,15767,0
20150529,88.817,88.857,87.869,88.218,37856,0
20150601,88.478,88.997,87.37,88.538,15414,0
20150602,88.069,88.867,87.839,88.668,6867,0
20150603,89.327,90.006,89.177,89.706,61391,0
20150604,89.407,89.706,88.748,88.977,6610,0
20150605,88.937,89.866,88.877,89.866,15323,0
20150608,89.866,90.026,89.347,89.626,19129,0
20150609,89.267,89.616,88.568,89.247,8671,0
20150610,89.826,90.665,89.826,90.465,26279,0
20150611,90.465,90.785,90.215,90.275,12495,0
20150612,90.235,90.405,89.866,90.405,10115,0
20150615,90.096,90.914,89.486,90.745,20030,0
20150616,90.645,91.224,90.475,91.174,18728,0
20150617,91.673,91.673,90.765,91.034,10716,0
20150618,91.354,92.442,91.354,92.202,16124,0
20150619,92.33,92.55,92.1,92.42,17000,0
20150622,92.91,92.97,92.52,92.77,32200,0
20150623,92.75,93.18,92.51,92.93,32229,0
20150624,92.96,92.96,92.02,92.13,69600,0
20150625,92.15,92.29,91.45,91.88,26900,0
20150626,91.88,92.43,91.07,91.38,10500,0
20150629,90.51,91.19,89.22,89.22,37600,0
20150630,90.03,90.24,89.49,89.94,19909,0
20150701,90.58,91,89.6,89.94,44400,0
20150702,90.38,90.38,89.08,89.46,61200,0
20150706,88.47,89.94,88.15,89.06,67100,0
20150707,89.62,90.04,87.94,90.04,16500,0
20150708,89.38,89.38,87.9,88.55,26300,0
20150709,89.16,89.82,88.91,88.99,23500,0
20150710,90.46,90.98,89.88,90.98,43400,0
20150713,91.68,91.85,91.31,91.65,39000,0
20150714,91.55,92.29,91.55,92.14,64566,0
20150715,92.49,92.49,91.3,91.39,16344,0
20150716,92.22,92.43,91.99,92.14,26500,0
20150717,92.49,92.49,91.59,91.91,24400,0
20150720,91.94,92.23,91.26,91.45,19200,0
20150721,91.59,91.93,90.93,91.52,13100,0
20150722,91.81,92.32,91.67,92.32,8400,0
20150723,92.59,92.6,91.03,91.13,26600,0
20150724,90.95,91.24,89.75,90.17,126900,0
20150727,89.75,89.75,88.84,89.61,33900,0
20150728,89.59,90.63,88.52,90.63,25600,0
20150729,90.36,91.04,90.25,90.87,12000,0
20150730,90.63,90.98,89.97,90.76,13900,0
20150731,90.76,91.55,90.5,90.98,19000,0
20150803,91.08,91.08,89.8,90.57,22008,0
