Date,Open,High,Low,Close,Volume,OpenInt
20121217,52.294,52.797,52.196,52.797,4594593,0
20121218,52.36,54.326,52.36,54.094,5585781,0
20121219,53.967,54.142,53.504,53.609,3424123,0
20121220,53.803,54.036,53.475,54.007,3327812,0
20121221,53.086,53.678,52.715,53.611,4191498,0
20121224,53.25,53.514,52.627,52.735,2414383,0
20121226,53.076,53.298,52.491,52.541,1961424,0
20121227,52.823,52.823,51.46,52.169,2291940,0
20121228,51.849,51.898,51.196,51.236,3735680,0
20121231,51.19,52.738,51.024,52.649,5802071,0
20130102,54,54,52.938,53.805,4113265,0
20130103,53.678,54.613,53.288,53.942,3667576,0
20130104,54.03,54.652,53.864,54.525,2257557,0
20130107,54.302,54.361,53.893,54.262,3144069,0
20130108,54.137,54.371,53.835,54.312,2938753,0
20130109,54.331,54.555,53.505,53.639,4393140,0
20130110,54.164,54.535,53.756,54.467,2336621,0
20130111,54.312,54.72,54.117,54.633,2107150,0
20130114,54.496,54.75,54.361,54.467,1367044,0
20130115,54.242,55.052,54.223,55.022,1873434,0
20130116,55.305,55.305,54.652,55.062,2274721,0
20130117,55.286,55.791,55.246,55.509,3492191,0
20130118,56.073,56.073,55.148,55.685,2363078,0
20130122,55.704,56.591,55.451,56.503,3615769,0
20130123,56.24,56.561,55.928,55.995,2935433,0
20130124,55.978,56.591,55.577,55.958,2891053,0
20130125,56.306,56.668,55.918,56.365,2236643,0
20130128,56.463,56.531,55.364,55.839,3346431,0
20130129,55.958,56.949,55.958,56.91,3675341,0
20130130,56.969,57.709,56.648,56.745,3789356,0
20130131,56.474,56.845,56.122,56.562,2471134,0
20130201,56.949,57.281,56.609,57.125,2480646,0
20130204,56.687,56.803,56.336,56.453,2529937,0
20130205,56.892,57.739,56.648,57.545,2339273,0
20130206,57.193,57.904,57.039,57.904,2664329,0
20130207,57.798,58.07,57.231,57.582,3732793,0
20130208,57.854,58.313,57.748,58.283,3038105,0
20130211,58.136,58.205,57.591,57.758,2168734,0
20130212,57.854,57.884,57.291,57.407,3373627,0
20130213,57.64,57.874,57.407,57.808,1435913,0
20130214,57.63,58.156,57.506,58.05,2226832,0
20130215,58.04,58.07,56.648,56.92,4884550,0
20130219,57.143,57.825,57.143,57.825,3124507,0
20130220,57.689,57.709,55.762,55.791,5473617,0
20130221,55.889,56.064,54.71,55.791,8392097,0
20130222,56.162,56.823,55.811,56.774,4467506,0
20130225,57.116,57.388,54.954,54.983,7059949,0
20130226,55.305,55.479,54.242,55.324,7001522,0
20130227,55.099,56.638,55.099,56.326,4737366,0
20130228,56.422,57.068,56.273,56.432,6508662,0
20130301,55.858,56.454,55.381,56.356,5836087,0
20130304,56.258,56.581,55.499,56.073,5265120,0
20130305,56.61,56.805,56.386,56.62,5131125,0
20130306,56.855,57.274,56.697,57.021,3867705,0
20130307,57.021,58.445,57.012,58.349,6064621,0
20130308,58.613,59.148,58.339,58.953,4675090,0
20130311,58.829,59.149,58.215,59.024,3309714,0
20130312,59.139,59.401,58.69,59.158,2923414,0
20130313,59.061,59.363,58.797,58.894,3310532,0
20130314,59.012,60.517,58.993,60.457,4270218,0
20130315,60.389,61.17,60.202,60.487,5486991,0
20130318,59.675,60.916,59.187,60.173,5423440,0
20130319,60.309,60.309,58.65,59.197,4766143,0
20130320,59.763,59.881,59.081,59.656,2288153,0
20130321,59.305,59.704,58.767,58.827,3759358,0
20130322,59.022,59.383,58.787,58.963,4726225,0
20130325,59.197,59.714,58.504,58.738,3788021,0
20130326,59.158,59.54,58.748,59.461,2967366,0
20130327,59.187,59.401,58.729,59.286,2653875,0
20130328,59.353,59.56,58.973,59.051,2672377,0
20130401,59.071,59.197,57.968,58.398,3024551,0
20130402,58.66,58.973,57.333,57.471,3096821,0
20130403,57.596,57.704,55.723,56.122,6342132,0
20130404,56.132,56.346,55.634,56.122,5180142,0
20130405,55.381,56.942,55.069,56.904,4975999,0
20130408,57.031,57.793,56.845,57.773,4838737,0
20130409,57.889,58.758,57.529,58.465,4827099,0
20130410,58.767,59.061,58.485,58.787,3030638,0
20130411,58.857,59.401,58.408,58.573,5325539,0
20130412,58.075,58.162,56.805,57.323,4625610,0
20130415,56.543,56.62,53.858,53.867,10406773,0
20130416,54.678,55.205,53.829,55.02,7378370,0
20130417,54.424,54.424,52.785,53.408,6523116,0
20130418,53.701,54.472,52.755,54.101,7282166,0
20130419,54.277,54.366,53.252,53.779,6876227,0
20130422,53.965,54.336,52.931,54.084,6808029,0
20130423,54.208,54.716,53.926,54.58,4401616,0
20130424,54.746,56.182,54.746,55.938,5612253,0
20130425,56.201,57.1,55.928,56.024,6178216,0
20130426,55.928,55.987,54.804,55.537,4164076,0
20130429,56.044,56.697,55.81,56.426,3527538,0
20130430,56.579,56.637,55.638,56.009,5588066,0
20130501,55.713,55.741,54.678,54.766,8082395,0
20130502,55.155,55.967,54.629,55.78,6331357,0
20130503,56.346,57.481,56.259,57.294,4746187,0
20130506,57.264,57.939,57.129,57.763,3809436,0
20130507,58.172,58.787,57.674,58.514,5928965,0
20130508,58.631,58.963,57.929,58.378,3678213,0
20130509,58.475,58.66,57.549,58.123,4432687,0
20130510,57.763,58.142,57.156,58.123,5048495,0
20130513,58.114,58.191,57.605,57.869,5314544,0
20130514,58.007,59.091,57.859,59.091,4348228,0
20130515,58.543,59.325,58.524,58.884,3715765,0
20130516,58.777,59.081,58.28,58.445,5566332,0
20130517,58.807,59.842,58.807,59.753,3665951,0
20130520,59.773,61.316,59.704,61.121,5592751,0
20130521,61.131,61.686,60.681,60.768,4355234,0
20130522,60.73,61.794,59.373,59.861,7669471,0
20130523,58.876,59.939,58.435,59.891,7877305,0
20130524,59.383,59.628,58.857,59.599,4000995,0
20130528,60.369,61.003,60.048,60.497,3978664,0
20130529,60.125,60.888,59.771,60.457,4319228,0
20130530,60.212,60.545,59.861,60.222,4947917,0
20130531,59.957,60.3,58.917,58.956,5570262,0
20130603,59.256,59.861,58.758,59.48,6705494,0
20130604,59.477,59.859,58.674,59.417,4364017,0
20130605,59.222,59.557,58.401,58.448,3548557,0
20130606,58.448,59.164,57.92,58.988,4029377,0
20130607,59.36,60.085,59.008,59.957,3008046,0
20130610,60.222,60.261,59.55,59.891,1947234,0
20130611,58.889,59.164,58.488,58.624,3443291,0
20130612,59.393,59.393,57.939,58.037,2988154,0
20130613,57.998,59.286,57.812,59.101,2891333,0
20130614,59.331,59.331,58.194,58.312,3234584,0
20130617,58.631,59.619,58.631,59.401,2320755,0
20130618,59.567,60.154,59.437,59.919,2746097,0
20130619,59.879,60.349,59.447,59.527,4444200,0
20130620,58.547,58.547,56.734,57.03,7154838,0
20130621,57.401,57.567,56.019,56.95,6719163,0
20130624,55.999,56.793,54.845,56.059,7431142,0
20130625,56.51,57.175,56.217,57.127,4415547,0
20130626,57.596,58.125,56.754,57.234,2710310,0
20130627,57.684,58.009,57.135,57.165,3351044,0
20130628,56.813,57.46,56.793,56.99,3074488,0
20130701,57.361,58.057,57.117,57.421,2399209,0
20130702,56.93,57.94,56.93,57.5,3445235,0
20130703,57.519,57.94,57.088,57.813,2147109,0
20130705,58.547,58.733,57.664,58.723,2586218,0
20130708,58.948,59.331,58.772,58.889,3629769,0
20130709,59.144,59.587,58.899,59.557,2276998,0
20130710,59.751,59.761,59.232,59.417,3283323,0
20130711,60.191,60.408,59.547,60.085,4172969,0
20130712,59.879,60.28,59.567,59.996,2535870,0
20130715,60.201,60.221,59.557,59.577,2506151,0
20130716,59.653,59.781,58.919,59.417,3326312,0
20130717,59.84,60.339,59.692,59.987,2581762,0
20130718,59.919,61.143,59.919,60.985,4366903,0
20130719,61.054,61.593,60.702,61.583,2446392,0
20130722,61.485,61.623,61.191,61.398,2755331,0
20130723,61.279,62.015,61.279,61.544,2236216,0
20130724,61.907,61.907,60.016,60.319,4325153,0
20130725,60.183,61.368,60.183,61.104,5279387,0
20130726,60.604,61.054,60.398,60.799,3186813,0
20130729,60.487,60.809,60.046,60.507,3312372,0
20130730,60.809,60.809,59.909,60.556,3187952,0
20130731,60.839,61.681,60.633,61.074,3194011,0
20130801,61.907,62.926,61.808,62.807,3371400,0
20130802,62.866,62.955,62.093,62.535,3807176,0
20130805,62.366,63.014,62.25,62.886,1682083,0
20130806,62.691,63.102,61.838,62.329,4307563,0
20130807,62.151,62.612,61.289,61.457,4292219,0
20130808,61.878,62.044,60.869,61.858,4557039,0
20130809,61.279,62.093,61.279,61.818,1686709,0
20130812,61.279,61.995,61.22,61.524,2728573,0
20130813,61.769,61.769,60.849,61.349,4887305,0
20130814,61.054,61.534,60.849,60.995,3857801,0
20130815,60.536,60.928,60.095,60.741,4242523,0
20130816,60.584,60.751,60.134,60.477,3386499,0
20130819,60.183,60.526,59.222,59.252,4533878,0
20130820,59.407,60.28,58.948,59.859,5256526,0
20130821,59.761,59.948,59.116,59.183,5224057,0
20130822,59.427,60.682,59.311,60.448,2766100,0
20130823,60.575,61.094,60.201,61.025,2219299,0
20130826,61.084,61.818,61.035,61.163,2710829,0
20130827,60.731,61.309,60.546,60.682,3192416,0
20130828,60.623,62.084,60.623,61.476,6148097,0
20130829,61.437,61.476,60.908,61.094,3435643,0
20130830,61.388,61.388,60.623,60.731,3212763,0
20130903,61.597,61.96,60.94,61.381,2393492,0
20130904,61.272,61.802,61.106,61.674,2207012,0
20130905,61.664,62.323,61.664,62.058,3333330,0
20130906,62.361,62.832,61.656,62.293,3144746,0
20130909,62.525,63.219,62.525,63.014,2191323,0
20130910,63.039,63.078,62.195,62.862,3773528,0
20130911,62.856,63.543,62.27,63.514,3513487,0
20130912,63.612,63.993,63.141,63.355,2999332,0
20130913,63.462,63.695,63.225,63.412,1814026,0
20130916,63.963,64.053,63.141,63.219,3019706,0
20130917,63.304,64.071,63.215,64.031,3141726,0
20130918,63.941,65.267,63.666,64.874,5961924,0
20130919,65.14,65.433,64.403,64.658,3520013,0
20130920,64.844,64.894,63.951,64.226,3569066,0
20130923,63.854,64.384,63.491,64.255,3324403,0
20130924,64.09,65.08,63.941,64.56,2609215,0
20130925,64.717,65.296,64.56,64.816,3401142,0
20130926,64.933,65.267,64.345,65.227,2314556,0
20130927,65.06,65.375,64.786,65.08,2295035,0
20130930,63.991,64.933,63.903,64.619,4086892,0
20131001,64.58,66.121,64.55,65.905,4701434,0
20131002,65.708,66.375,65.149,66.042,3552500,0
20131003,66.141,66.336,65.237,66.171,3363896,0
20131004,66.444,67.505,66.061,67.122,3224110,0
20131007,66.151,66.857,66.012,66.042,4208533,0
20131008,66.248,66.483,64.707,64.736,5843542,0
20131009,64.796,64.982,63.755,64.157,7558471,0
20131010,65.14,66.276,64.992,66.131,4457782,0
20131011,65.776,67.857,65.766,67.229,6011892,0
20131014,66.777,67.887,66.602,67.798,4023851,0
20131015,67.877,68.485,67.346,67.789,5462624,0
20131016,68.465,69.948,68.309,69.693,7512542,0
20131017,69.595,70.154,69.349,70.125,6350665,0
20131018,70.751,71.381,70.026,71.361,6154583,0
20131021,71.341,72.381,70.731,70.761,6814855,0
20131022,71.281,71.989,70.145,70.242,9907430,0
20131023,69.653,69.683,68.034,68.445,10825467,0
20131024,68.299,70.232,67.857,70.183,7934324,0
20131025,70.389,70.811,69.387,70.105,4098268,0
20131028,69.967,70.29,69.506,69.8,2558624,0
20131029,70.045,70.711,69.997,70.547,3041336,0
20131030,70.605,71.146,68.445,69.211,8083486,0
20131031,69.113,69.31,67.857,68.279,8077414,0
20131101,68.643,68.643,66.121,67.867,10852496,0
20131104,68.2,70.035,68.2,69.957,8250073,0
20131105,69.702,69.702,68.279,68.504,6690150,0
20131106,68.936,69.261,66.747,67.013,9872813,0
20131107,67.466,67.466,64.736,65.14,16634245,0
20131108,65.502,67.033,65.227,66.797,8311240,0
20131111,66.905,67.426,66.346,67.033,3259090,0
20131112,66.955,67.259,65.915,66.238,6736918,0
20131113,65.925,67.416,65.756,67.229,3691068,0
20131114,67.346,68.219,66.592,67.936,7963189,0
20131115,68.093,68.259,67.553,68.024,3781501,0
20131118,67.936,68.309,65.806,66.052,7961220,0
20131119,65.925,66.651,65.002,65.708,6002648,0
20131120,66.238,67.053,65.581,65.737,5338203,0
20131121,66.199,67.631,66.071,67.621,6380278,0
20131122,68.103,68.103,66.807,68.024,3974303,0
20131125,67.71,67.827,66.101,67.229,6123612,0
20131126,67.316,68.21,66.728,67.661,4882565,0
20131127,66.757,67.896,66.296,66.777,5383381,0
20131129,67.131,67.436,66.052,66.513,2637896,0
20131202,66.688,66.935,65.747,66.563,3357895,0
20131203,66.316,67.287,66.042,66.395,6211056,0
20131204,66.326,66.866,65.66,66.171,5328305,0
20131205,66.171,66.698,65.845,66.091,3244567,0
20131206,66.405,67.122,64.746,64.952,6583660,0
20131209,65.679,65.679,64.374,64.835,4791497,0
20131210,64.962,66.061,64.776,64.962,6780991,0
20131211,65.051,65.08,63.55,63.805,5016683,0
20131212,63.873,64.609,63.647,64.245,5338689,0
20131213,64.393,64.462,63.069,64.119,7126600,0
20131216,64.521,64.776,64.11,64.512,5442349,0
20131217,64.081,64.796,63.755,64.512,4688987,0
20131218,64.727,65.296,63.785,64.972,5877529,0
20131219,64.667,65.737,64.531,65.611,6757715,0
20131220,65.713,66.833,65.655,66.548,6856917,0
20131223,66.578,67.502,66.578,66.891,5904355,0
20131224,66.608,67.402,66.568,67.343,1054637,0
20131226,67.353,67.697,66.843,66.941,2166499,0
20131227,67.147,67.737,66.578,67.638,2087131,0
20131230,67.658,68.1,66.588,66.657,2900856,0
20131231,66.469,67.522,66.342,67.333,2304075,0
20140102,66.931,67.049,65.369,65.939,6156839,0
20140103,66.126,66.449,64.926,65.34,4946323,0
20140106,65.645,65.781,64.907,64.985,4450959,0
20140107,65.191,65.919,65.015,65.585,4103447,0
20140108,65.595,65.889,64.926,65.29,4049775,0
20140109,65.645,65.82,64.308,65.025,7109972,0
20140110,64.926,65.505,64.78,65.437,4640725,0
20140113,65.181,65.694,63.237,63.611,7124795,0
20140114,63.777,64.965,63.777,64.848,4116728,0
20140115,65.074,65.35,64.573,64.76,4484473,0
20140116,64.75,65.665,64.583,65.437,4142395,0
20140117,65.34,65.694,64.69,64.79,5623388,0
20140121,65.35,66.38,65.211,66.38,4062859,0
20140122,66.724,67.678,66.685,67.598,6677670,0
20140123,67.737,67.885,66.4,66.843,8272491,0
20140124,66.528,66.528,64.8,65.32,5964652,0
20140127,65.32,65.585,63.423,64.063,4083206,0
20140128,64.415,65.29,64.169,65.181,2229052,0
20140129,64.435,65.525,63.933,64.77,5218998,0
20140130,65.114,65.742,64.69,65.035,4519382,0
20140131,64.357,65.33,63.933,64.602,2914815,0
20140203,64.593,64.829,62.667,62.922,5407872,0
20140204,63.334,64.543,63.256,63.973,5915232,0
20140205,63.943,63.973,62.559,63.198,5562023,0
20140206,63.343,64.131,63.217,64.053,5098206,0
20140207,64.219,64.68,63.62,64.612,3529946,0
20140210,64.475,64.475,63.62,64.15,3291091,0
20140211,64.248,65.34,64.033,65.054,4347691,0
20140212,65.369,66.017,65.261,65.605,3644811,0
20140213,65.084,66.843,65.084,66.528,3979527,0
20140214,66.479,67.226,66.479,67.059,3428241,0
20140218,67.373,68.396,67.373,68.07,3900108,0
20140219,67.953,68.336,67.442,67.55,4958998,0
20140220,67.206,67.885,67.206,67.697,3244416,0
20140221,68.031,68.356,67.472,67.795,3043843,0
20140224,67.953,70.026,67.835,69.505,5953558,0
20140225,69.435,69.465,68.198,69.004,5834230,0
20140226,68.779,68.779,67.795,67.992,3392115,0
20140227,67.973,68.051,67.088,67.953,4305063,0
20140228,67.727,68.739,67.658,68.473,4702555,0
20140303,68.11,69.112,67.992,68.218,3561811,0
20140304,68.866,69.693,68.542,69.485,3954699,0
20140305,69.349,69.712,68.463,68.689,3489060,0
20140306,68.779,69.19,68.463,68.954,2055170,0
20140307,69.26,69.76,68.493,69.004,2497749,0
20140310,69.094,69.094,67.865,68.542,2215799,0
20140311,68.611,69.074,66.647,67.098,6598524,0
20140312,66.793,67.835,66.449,67.55,2915718,0
20140313,67.598,67.885,66.362,66.843,3528256,0
20140314,66.685,67.795,66.685,67.687,3770796,0
20140317,67.913,68.591,67.246,67.707,2689275,0
20140318,67.885,69.171,67.687,68.984,2473857,0
20140319,68.994,69.319,68.208,68.463,4732411,0
20140320,68.356,69.122,67.422,69.034,5084512,0
20140321,69.206,69.925,68.852,69.335,3258052,0
20140324,69.856,70.005,68.271,68.91,2082113,0
20140325,69.572,69.747,69.07,69.315,2275253,0
20140326,70.025,70.025,68.33,68.33,3341980,0
20140327,68.567,69.866,68.231,69.413,4032979,0
20140328,69.797,70.781,69.69,70.526,3020987,0
20140331,70.881,71.432,70.21,70.711,2595184,0
20140401,70.635,71.157,70.486,71.117,2064387,0
20140402,70.911,72.101,70.911,71.973,2978774,0
20140403,72.307,72.918,72.062,72.327,5093124,0
20140404,72.713,73.185,71.462,71.668,4440156,0
20140407,71.402,71.736,69.621,70.083,4653392,0
20140408,70.269,71.48,69.945,71.422,4267336,0
20140409,71.816,72.17,70.761,72.101,3458945,0
20140410,72.121,72.456,70.546,71.147,3736414,0
20140411,70.731,71.569,70.398,70.635,3288665,0
20140414,71.313,72.798,71.166,72.141,4485059,0
20140415,71.973,73.519,71.766,73.341,5273239,0
20140416,73.628,74.572,73.628,74.562,4025709,0
20140417,74.71,75.881,74.257,75.665,5250087,0
20140421,75.803,76.254,75.27,76.109,5056759,0
20140422,75.911,76.403,75.428,75.939,3979349,0
20140423,75.881,76.915,75.881,76.461,2477969,0
20140424,76.796,77.457,76.314,76.728,3834742,0
20140425,76.393,76.393,75.024,75.33,3681716,0
20140428,75.714,76.049,74.345,75.173,2931212,0
20140429,75.684,76.974,75.32,76.157,3194826,0
20140430,75.783,76.541,75.005,76.403,2182029,0
20140501,76.128,76.61,75.173,75.576,1999206,0
20140502,75.517,76.728,75.3,76.079,1847836,0
20140505,75.812,76.67,75.153,75.901,1642731,0
20140506,76.226,76.6,75.526,75.606,3487730,0
20140507,76.177,76.561,74.394,75.675,3345414,0
20140508,75.36,75.477,73.331,73.41,5063669,0
20140509,73.41,73.549,72.798,73.282,2558145,0
20140512,73.459,74.345,73.351,73.982,2008245,0
20140513,74.277,74.838,73.824,74.62,3002425,0
20140514,74.345,74.779,73.784,73.843,3328403,0
20140515,73.499,73.656,71.717,73.095,9253091,0
20140516,73.282,73.41,72.062,73.056,4173310,0
20140519,72.583,74.198,72.583,73.744,2342611,0
20140520,73.932,73.932,72.898,73.185,2084597,0
20140521,73.992,74.553,73.459,74.434,3980444,0
20140522,74.71,75.203,74.158,74.208,3842517,0
20140523,74.158,74.494,73.578,73.608,2491593,0
20140527,73.734,74.504,73.439,74.404,3238059,0
20140528,74.384,75.467,73.833,75.25,4892143,0
20140529,75.379,76.68,75.074,76.62,2743934,0
20140530,76.451,76.561,75.536,75.841,2526283,0
20140602,75.881,76.451,74.868,74.985,2721393,0
20140603,74.926,75.536,74.553,75.517,1749598,0
20140604,75.31,75.929,74.877,75.724,1344575,0
20140605,75.851,76.423,74.926,76.383,2390269,0
20140606,76.354,77.151,76.354,76.895,1982299,0
20140609,76.806,77.87,76.728,77.141,2148778,0
20140610,76.885,77.211,76.481,76.746,1558541,0
20140611,76.383,77.644,76.147,77.505,3967336,0
20140612,77.79,79.14,77.78,78.54,7014684,0
20140613,78.892,79.445,77.958,79.445,4093181,0
20140616,79.475,79.927,79.071,79.652,4014481,0
20140617,79.306,79.927,78.882,79.789,3225743,0
20140618,79.759,80.675,79.445,80.646,1969802,0
20140619,80.714,81.462,80.399,81.462,3295015,0
20140620,81.85,82.303,81.248,82.166,3324367,0
20140623,82.323,82.895,82.136,82.313,2844771,0
20140624,81.977,82.352,78.939,79.147,6780195,0
20140625,78.832,80.538,78.743,80.409,5216050,0
20140626,80.578,80.588,79.266,80.211,2602342,0
20140627,80.075,80.656,79.739,80.588,2469901,0
20140630,80.675,81.198,80.172,81.159,2702310,0
20140701,81.228,81.564,80.784,80.962,2279558,0
20140702,80.884,81.288,80.271,80.488,2714988,0
20140703,80.754,80.764,80.065,80.637,738669,0
20140707,80.478,80.588,78.812,78.949,3246687,0
20140708,78.889,79.078,77.865,78.812,5207846,0
20140709,78.909,79.591,78.693,79.571,3364193,0
20140710,77.954,78.879,77.628,78.417,8329740,0
20140711,78.318,78.318,77.194,77.253,3792283,0
20140714,77.765,78.594,77.756,78.23,3428226,0
20140715,77.875,78.111,75.862,76.473,7372519,0
20140716,76.878,78.002,76.73,77.865,4860979,0
20140717,78.18,78.793,76.11,76.316,5109013,0
20140718,76.395,77.499,76.276,77.322,3379697,0
20140721,77.017,77.588,76.513,77.451,5172411,0
20140722,77.785,78.446,77.549,78.101,5668231,0
20140723,78.061,78.713,77.726,78.653,5912136,0
20140724,79.029,79.266,78.151,78.723,4415865,0
20140725,78.23,78.288,77.401,77.578,4617382,0
20140728,77.421,77.687,76.09,76.563,5141990,0
20140729,76.266,77.401,76.266,76.868,4619117,0
20140730,77.234,77.677,75.813,76.148,7855336,0
20140731,75.606,75.784,74.038,74.265,9063490,0
20140801,74.077,74.115,71.769,72.756,11515794,0
20140804,72.853,74.954,72.4,74.768,8006536,0
20140805,74.382,74.668,71.946,72.737,10939545,0
20140806,72.697,74.175,71.995,73.09,8005615,0
20140807,73.584,73.781,72.074,72.737,6890875,0
20140808,72.823,75.004,72.756,74.944,9160941,0
20140811,75.113,76.11,74.935,74.974,4100610,0
20140812,74.638,74.758,73.18,73.574,5989430,0
20140813,73.969,74.392,73.337,73.624,4224360,0
20140814,73.445,73.979,72.647,72.774,7187917,0
20140815,73.13,73.909,72.883,73.86,3635750,0
20140818,73.979,74.442,73.475,74.295,3204153,0
20140819,74.668,75.566,74.372,75.013,3851195,0
20140820,74.935,75.3,74.324,75.162,3629190,0
20140821,75.221,75.862,74.295,75.774,3711604,0
20140822,75.606,75.675,74.758,75.29,2719848,0
20140825,75.636,76.848,75.596,76.662,4900605,0
20140826,77.055,77.578,76.908,76.958,3874803,0
20140827,76.987,77.381,76.375,76.553,2610937,0
20140828,76.513,77.045,76.138,76.997,3513129,0
20140829,77.134,78.031,77.037,77.973,3061019,0
20140902,77.736,77.825,76.197,76.523,3121082,0
20140903,77.292,77.529,76.415,76.622,2780347,0
20140904,76.652,77.027,74.352,74.797,6589544,0
20140905,74.708,75.646,74.492,75.616,4516393,0
20140908,75.004,75.063,73.416,74.008,6115050,0
20140909,73.998,74.688,72.577,73.1,4755001,0
20140910,73.14,73.416,71.887,73.317,6431659,0
20140911,72.43,73.919,72.104,73.791,6467365,0
20140912,73.357,73.761,71.966,72.35,5005618,0
20140915,72.252,72.893,71.394,72.479,7217648,0
20140916,72.331,74.392,72.252,73.731,7182445,0
20140917,74.115,74.372,73.357,73.535,7349590,0
20140918,73.475,73.682,71.936,72.37,7785199,0
20140919,72.357,72.931,71.309,71.477,7251984,0
20140922,71.329,71.339,68.976,69.313,10583821,0
20140923,69.006,70.875,69.006,69.303,8755195,0
20140924,69.381,70.845,68.086,70.103,10509699,0
20140925,70.202,70.291,68.373,68.571,9541295,0
20140926,68.799,69.866,68.076,69.5,7075085,0
20140929,69.006,70.39,68.729,70.291,7336192,0
20140930,70.321,70.37,67.484,68.047,15553219,0
20141001,68.254,68.887,65.675,66.079,13240035,0
20141002,65.348,66.04,63.34,65.704,17234137,0
20141003,66.169,66.188,64.458,64.775,10805583,0
20141006,64.932,65.515,63.539,64.34,9209651,0
20141007,63.963,64.655,62.541,62.541,9914579,0
20141008,62.313,63.282,60.266,63.183,22949730,0
20141009,62.471,62.599,59.624,59.752,17129992,0
20141010,59.832,60.296,57.34,58.082,23417008,0
20141013,58.033,58.932,54.622,54.68,25649326,0
20141014,55.165,56.381,53.277,53.771,29658655,0
20141015,53.238,56.074,51.556,56.004,24281616,0
20141016,54.612,59.445,54.255,58.655,30593706,0
20141017,59.712,60.79,56.707,57.132,24108873,0
20141020,57.132,58.516,56.272,57.893,12648092,0
20141021,58.743,59.921,58.526,59.851,15610777,0
20141022,60.158,61.007,57.182,57.221,18661431,0
20141023,58.477,59.842,57.548,59.011,13311866,0
20141024,58.625,58.743,57.369,58.279,10756377,0
20141027,56.747,56.786,55.095,56.124,10927925,0
20141028,56.431,58.823,55.867,58.734,10090775,0
20141029,59.802,60.692,58.566,59.387,14443847,0
20141030,58.773,59.328,57.291,58.496,8068109,0
20141031,57.933,60.178,56.777,60.178,13268772,0
20141103,60.178,61.987,58.586,58.902,13132356,0
20141104,57.616,57.843,55.827,56.47,11811484,0
20141105,57.31,58.853,56.411,58.052,7795103,0
20141106,57.301,58.625,56.717,58.576,6884022,0
20141107,58.645,61.107,58.586,61.007,9207276,0
20141110,61.591,62.274,59.139,59.288,9254749,0
20141111,59.605,60.365,58.506,60.049,6675562,0
20141112,59.318,60.662,59.12,59.644,7395934,0
20141113,59.031,59.308,57.34,57.973,11257422,0
20141114,58.14,59.545,57.766,59.367,8202899,0
20141117,58.615,58.823,57.489,57.863,7786472,0
20141118,57.636,58.734,57.073,58.042,5514685,0
20141119,58.487,58.724,57.172,58.19,6526735,0
20141120,57.548,60.148,57.518,60.128,7686828,0
20141121,61.344,62.234,60.533,61.304,9648050,0
20141124,61.097,61.561,59.881,60.445,9279889,0
20141125,61.067,61.147,58.843,59.445,9521976,0
20141126,58.823,59.07,57.736,57.796,9287111,0
20141128,53.642,53.998,50.311,50.498,14773868,0
20141201,50.45,50.737,48.185,49.54,17870845,0
20141202,48.976,51.161,48.631,49.322,11210757,0
20141203,49.777,51.418,49.5,50.42,10114256,0
20141204,49.53,49.935,48.591,48.768,10063012,0
20141205,48.492,49.095,47.414,47.583,9933836,0
20141208,46.969,46.969,44.122,44.26,15163706,0
20141209,44.152,46.426,44.092,46.406,12672929,0
20141210,45.131,45.18,43.598,44.182,11637368,0
20141211,44.35,45.556,43.687,43.855,12113763,0
20141212,43.045,44.517,42.61,43.43,11723837,0
20141215,43.727,44.34,42.076,42.263,13332510,0
20141216,41.918,45.249,41.562,43.381,14931744,0
20141217,43.391,47.651,43.391,46.9,19716537,0
20141218,48.917,48.995,45.576,47.108,14544034,0
20141219,48.099,49.648,46.967,49.648,11299208,0
20141222,48.904,49.082,47.632,48.238,8370108,0
20141223,48.596,49.638,48.416,49.588,7492941,0
20141224,49.122,49.122,47.761,48.704,5093998,0
20141226,49.022,49.479,47.9,48.466,4601151,0
20141229,48.258,49.37,47.722,48.288,5449043,0
20141230,48.238,48.655,47.414,47.612,5796307,0
20141231,47.027,48.079,46.391,47.523,7065501,0
20150102,46.967,48.446,46.501,48.01,5496440,0
20150105,46.867,46.967,44.574,44.932,11004929,0
20150106,44.684,45.289,42.867,43.571,12631598,0
20150107,44.366,44.594,42.687,43.135,9553485,0
20150108,43.511,44.952,43.105,44.594,11977802,0
20150109,44.782,45.2,43.621,44.942,13165171,0
20150112,43.839,44.018,42.3,42.797,11517748,0
20150113,43.154,43.7,41.814,42.559,13066659,0
20150114,41.953,43.829,41.337,43.72,18302267,0
20150115,44.862,44.882,42.191,42.251,12414079,0
20150116,42.657,44.256,42.449,44.167,17172783,0
20150120,42.647,43.68,42.479,43.422,9005850,0
20150121,44.038,45.358,43.919,45.09,12426301,0
20150122,45.498,45.527,43.879,45.1,14520139,0
20150123,45.06,45.944,44.504,45.2,14429489,0
20150126,45.398,46.411,44.574,46.291,7300322,0
20150127,46.004,47.414,45.616,47.185,11927282,0
20150128,46.867,46.867,44.216,44.474,15958172,0
20150129,44.832,45.16,42.935,44.852,14425898,0
20150130,44.316,46.659,43.938,45.855,14132652,0
20150202,46.967,48.704,46.341,48.536,15714760,0
20150203,49.172,51.574,49.162,50.979,21330960,0
20150204,49.509,50.383,48.684,49.896,20131622,0
