Date,Open,High,Low,Close,Volume,OpenInt
20150422,58.975,58.985,58.215,58.294,64352,0
20150423,58.244,59.133,58.205,58.926,14888,0
20150424,59.133,59.173,58.788,58.975,5976,0
20150427,61.266,61.266,60.041,60.377,14989,0
20150428,59.706,60.328,59.676,60.219,5976,0
20150429,58.254,60.12,58.254,59.637,16205,0
20150430,60.703,60.713,59.814,60.269,11850,0
20150501,60.13,60.979,57.306,60.831,19648,0
20150504,62.875,62.875,60.851,62.273,25928,0
20150505,60.614,61.631,59.844,59.864,28055,0
20150506,59.301,59.34,58.353,58.896,38265,0
20150507,57.731,58.027,57.415,57.603,10713,0
20150508,59.469,60.377,58.136,60.377,8406,0
20150511,62.925,62.925,60.377,60.663,6988,0
20150512,60.338,60.723,59.992,60.249,14012,0
20150513,60.278,60.841,60.278,60.624,6381,0
20150514,62.707,62.707,61.236,61.444,19750,0
20150515,62.895,64.494,61.868,62.974,24971,0
20150518,62.954,63.754,62.954,63.695,130784,0
20150519,64.179,65.166,63.882,64.672,101280,0
20150520,64.672,65.008,64.08,64.415,53678,0
20150521,63.586,64.07,63.201,63.527,57831,0
20150522,63.685,65.176,63.685,65.146,87202,0
20150526,65.798,69.589,65.798,66.519,45893,0
20150527,66.43,67.062,66.321,67.052,33828,0
20150528,65.492,65.66,64.179,65.195,54287,0
20150529,66.835,67.022,64.702,65.551,33017,0
20150601,67.012,67.012,65.581,66.331,17929,0
20150602,65.6,66.291,65.6,66.282,14046,0
20150603,65.976,66.282,65.66,66.015,28561,0
20150604,65.304,65.66,64.88,64.998,16509,0
20150605,64.179,64.722,63.596,64.317,20256,0
20150608,63.714,64.011,63.191,63.27,20560,0
20150609,60.644,62.638,60.575,61.444,34962,0
20150610,60.95,62.273,60.891,61.789,21722,0
20150611,61.177,62.875,60.466,62.786,11205,0
20150612,63.31,64.554,63.201,63.339,11141,0
20150615,62.51,62.944,61.621,62.056,14179,0
20150616,60.338,61.947,60.288,61.532,17623,0
20150617,61.523,62.865,61.513,62.855,10837,0
20150618,61.513,63.685,61.513,62.984,33929,0
20150619,61.216,62.224,60.012,61.671,35347,0
20150622,61.72,62.648,61.72,62.194,17319,0
20150623,62.697,63.004,62.263,62.944,8204,0
20150624,62.944,62.944,62.293,62.53,11141,0
20150625,62.67,62.67,61.6,61.6,16043,0
20150626,60.99,60.99,59.25,59.3,24300,0
20150629,56.7,58.71,56.1,56.36,28100,0
20150630,57.85,58.27,57.04,57.85,11510,0
20150701,56.6,57.49,56.6,56.99,12000,0
20150702,56.49,56.49,55.27,55.27,18800,0
20150706,51.88,52.13,48.4,48.56,49700,0
20150707,44.99,45.41,42.51,45.41,87000,0
20150708,41.72,42.27,39.51,40.04,101100,0
20150709,47.9,49.74,45.5,47.13,141500,0
20150710,50.79,50.79,47.95,50.1,101900,0
20150713,52.5,53.27,50.6,51.93,13700,0
20150714,49.52,51.99,49.52,51.65,92499,0
20150715,51.13,51.13,49.01,49.21,91338,0
20150716,50.53,50.99,50.1,50.99,12800,0
20150717,52,52.85,51.88,52.76,38300,0
20150720,52.43,52.56,51.87,52.45,36200,0
20150721,52.16,52.55,51.67,52.2,13300,0
20150722,51.23,51.93,51.22,51.48,34100,0
20150723,52.1,52.57,51.51,51.53,8700,0
20150724,51.5,51.59,50.02,50.9,3800,0
20150727,49.28,49.37,46.62,48,45200,0
20150728,48.25,48.65,48.15,48.46,27200,0
20150729,49.23,49.81,48.95,49.6,11800,0
20150730,48.56,49.1,48.54,49,3700,0
20150731,49.15,49.15,48.76,48.8,1400,0
20150803,48.14,48.14,47,47.38,4911,0
20150804,47.51,48.34,47.51,47.78,9400,0
20150805,47.9,48.5,47.2,47.6,25900,0
20150806,47.35,48.8,47.33,47.53,8283,0
20150807,48.62,48.62,48,48,4000,0
