Date,Open,High,Low,Close,Volume,OpenInt
20090724,44.669,44.782,44.045,44.602,1156472,0
20090727,44.735,45.368,44.489,45.292,1219982,0
20090728,45,45.405,44.83,45.246,1320291,0
20090729,45,45.481,44.896,45.302,956601,0
20090730,45.908,46.814,45.898,46.295,1396573,0
20090731,46.322,46.7,46.067,46.579,1771994,0
20090803,47.438,47.836,47.241,47.816,1739952,0
20090804,47.912,48.914,47.343,48.621,1543609,0
20090805,49.017,50.454,48.743,50.238,1905522,0
20090806,51.05,51.239,49.566,50.029,2218224,0
20090807,50.955,52.155,50.444,51.22,1620863,0
20090810,50.927,51.58,50.511,51.108,1378620,0
20090811,50.785,50.823,49.206,49.283,1406222,0
20090812,49.083,50.378,49.027,50.057,1525350,0
20090813,50.653,50.984,49.917,50.974,1039226,0
20090814,51.021,51.06,49.944,50.776,1375213,0
20090817,49.177,49.358,48.658,48.771,1614058,0
20090818,49.206,49.859,49.102,49.576,1459585,0
20090819,48.904,49.897,48.866,49.557,1444844,0
20090820,49.744,50.804,49.631,50.728,1322007,0
20090821,51.41,51.919,51.116,51.74,1239737,0
20090824,52.345,52.705,51.079,51.173,1519484,0
20090825,51.57,52.194,51.532,51.645,1985286,0
20090826,51.551,52.033,51.098,51.57,1498347,0
20090827,51.522,52.184,51.155,52.1,1388406,0
20090828,52.449,52.685,51.588,52.147,1923650,0
20090831,51.239,52.014,51.079,51.976,968043,0
20090901,51.57,52.24,49.339,49.414,1797900,0
20090902,48.989,49.801,48.791,48.894,1220752,0
20090903,49.395,50.066,49.254,49.982,826422,0
20090904,50.2,50.502,49.859,50.35,1193781,0
20090908,51.04,51.192,50.378,50.738,998779,0
20090909,50.757,51.494,50.624,51.352,1407167,0
20090910,51.323,51.779,50.633,51.74,983895,0
20090911,51.779,51.938,51.304,51.333,882627,0
20090914,50.604,51.882,50.604,51.779,1178532,0
20090915,51.919,52.335,51.145,51.816,1662013,0
20090916,51.967,53.471,51.919,53.452,1090772,0
20090917,53.338,54.199,53.112,53.423,1102543,0
20090918,53.563,53.763,53.092,53.395,981629,0
20090921,52.79,53.169,52.762,52.959,820686,0
20090922,53.498,54.189,53.242,54.17,987815,0
20090923,54.321,54.511,53.131,53.169,1120796,0
20090924,53.517,53.573,51.834,52.25,1878171,0
20090925,51.901,52.1,51.116,51.494,875708,0
20090928,51.863,52.997,51.712,52.94,629685,0
20090929,53.112,53.545,52.743,52.771,902588,0
20090930,53.036,53.177,51.957,52.488,730111,0
20091001,52.232,52.345,50.321,50.368,1431192,0
20091002,49.499,50.804,49.339,50.303,915807,0
20091005,50.862,51.986,50.862,51.901,869943,0
20091006,52.468,52.997,51.863,52.506,967669,0
20091007,52.383,53.252,52.232,53.185,1192445,0
20091008,53.611,53.848,53.102,53.28,703622,0
20091009,53.204,53.82,53.092,53.782,757343,0
20091012,54.141,54.349,53.8,54.303,436465,0
20091013,54.028,54.17,53.319,53.962,867436,0
20091014,54.906,55.757,54.66,55.682,1051642,0
20091015,54.945,55.2,54.641,55.173,666800,0
20091016,54.199,54.312,53.81,53.914,914188,0
20091019,53.971,54.189,53.433,53.914,661052,0
20091020,53.894,54.339,53.592,53.735,625936,0
20091021,53.573,54.397,52.609,52.666,951754,0
20091022,52.781,54.046,52.618,53.923,1652440,0
20091023,53.971,54.377,52.968,53.348,1528116,0
20091026,53.357,53.395,51.608,51.928,1400747,0
20091027,51.863,52.147,51.296,51.703,1614686,0
20091028,51.522,51.645,50.104,50.257,1555940,0
20091029,51.04,52.1,50.578,52.062,1336052,0
20091030,51.731,51.731,49.424,49.66,1822506,0
20091102,49.944,50.823,48.687,50.048,1547069,0
20091103,49.311,50.266,49.046,50.094,1166047,0
20091104,50.852,50.974,49.433,49.518,1764636,0
20091105,49.917,50.945,49.651,50.88,1107664,0
20091106,50.104,50.88,49.926,50.709,1441208,0
20091109,51.239,52.449,51.069,52.345,1129980,0
20091110,52.223,52.609,51.75,52.175,1059863,0
20091111,52.666,53.452,52.506,52.8,1536023,0
20091112,52.618,53.121,51.779,51.947,974415,0
20091113,51.901,52.014,51.286,51.683,883176,0
20091116,52.194,52.79,51.928,52.203,695064,0
20091117,52.119,52.402,51.853,52.373,536592,0
20091118,52.449,52.828,52.24,52.753,742067,0
20091119,52.402,52.459,51.655,51.853,691697,0
20091120,51.42,51.872,51.333,51.57,646540,0
20091123,52.109,52.581,52.024,52.259,627257,0
20091124,52.155,52.155,51.57,51.919,1051768,0
20091125,52.119,52.203,51.626,51.74,521416,0
20091127,50.171,51.182,50.113,50.388,891424,0
20091130,50.596,51.834,50.596,51.75,1171342,0
20091201,52.147,52.25,51.439,51.759,922115,0
20091202,51.608,51.882,51.333,51.608,700532,0
20091203,51.995,52.488,50.444,50.604,1056278,0
20091204,51.475,51.626,50.624,51.352,1466137,0
20091207,51.286,51.532,50.502,50.672,684010,0
20091208,50.341,50.614,50.084,50.238,619013,0
20091209,50.238,50.69,49.953,50.416,464135,0
20091210,50.54,50.823,50.142,50.266,338655,0
20091211,50.321,50.624,50.228,50.614,158698,0
20091214,50.672,50.908,50.248,50.871,170441,0
20091215,50.596,50.672,49.907,50.084,241792,0
20091216,50.275,50.614,50.161,50.35,296241,0
20091217,49.849,50.019,49.451,49.528,323099,0
20091218,49.868,50.435,49.67,50.341,434238,0
20091221,50.596,51.069,50.596,51.06,420959,0
20091222,51.002,51.22,50.88,51.098,257506,0
20091223,51.098,51.135,50.662,50.738,151037,0
20091224,50.794,51.079,50.794,51.06,52126,0
20091228,51.05,51.229,50.521,50.908,132749,0
20091229,50.945,51.05,50.767,50.804,104414,0
20091230,50.56,50.823,50.54,50.814,72300,0
20091231,50.88,51.145,50.767,50.776,146867,0
20100104,51.031,51.976,51.031,51.872,172534,0
20100105,51.863,52.762,51.759,52.724,253139,0
20100106,52.599,53.112,52.422,52.911,368497,0
20100107,53.036,54.434,52.893,54.046,459933,0
20100108,53.8,54.18,53.48,53.923,341366,0
20100111,54.293,54.387,53.592,53.8,171283,0
20100112,53.3,53.517,52.637,52.968,328254,0
20100113,53.055,53.782,52.581,53.508,240136,0
20100114,53.471,54.132,53.395,53.943,368277,0
20100115,53.508,53.659,52.79,52.92,509995,0
20100119,52.609,53.443,52.288,53.328,228639,0
20100120,53.036,53.792,52.846,53.404,294851,0
20100121,53.395,53.753,51.798,52.042,492945,0
20100122,51.806,52.129,50.066,50.248,283877,0
20100125,50.936,51.135,50.011,50.521,213443,0
20100126,50.152,50.862,49.424,49.509,437589,0
20100127,49.537,50.927,49.46,50.767,652079,0
20100128,51.249,51.276,49.917,50.624,521569,0
20100129,50.804,51.286,50.142,50.257,336912,0
20100201,50.511,51.069,50.502,50.964,477547,0
20100202,51.088,51.475,50.88,51.286,363543,0
20100203,51.135,51.42,50.596,50.653,209632,0
20100204,50.284,50.284,48.526,48.564,568525,0
20100205,48.564,49.235,47.553,49.074,932041,0
20100208,49.064,49.158,48.138,48.148,414946,0
20100209,48.838,49.017,48.033,48.574,501310,0
20100210,48.516,49.595,48.516,49.074,357329,0
20100211,49.254,49.424,48.677,49.121,190175,0
20100212,48.602,49.168,48.365,49.168,400662,0
20100216,49.576,50.341,49.254,50.2,347562,0
20100217,50.633,50.633,50.132,50.36,199593,0
20100218,50.219,50.757,50.161,50.531,199417,0
20100219,50.209,50.984,50.209,50.757,187335,0
20100222,50.917,51.798,50.917,51.391,214542,0
20100223,51.276,51.645,50.35,50.483,352092,0
20100224,50.54,51.485,50.54,51.333,265438,0
20100225,50.587,51.116,50.321,51.116,259916,0
20100226,51.145,51.683,50.945,51.475,115664,0
20100301,51.608,51.769,51.352,51.532,79537,0
20100302,51.608,52.259,51.608,51.722,151065,0
20100303,51.759,52.184,51.608,51.722,140285,0
20100304,51.806,52.232,51.798,52.137,299515,0
20100305,52.496,53.367,52.468,53.232,405908,0
20100308,53.232,53.602,53.232,53.386,70511,0
20100309,53.055,53.923,52.883,53.545,173083,0
20100310,53.885,54.633,53.885,54.339,229041,0
20100311,54.199,54.889,54.199,54.842,219664,0
20100312,55.389,55.389,54.368,54.623,248838,0
20100315,54.303,54.641,53.933,54.566,155818,0
20100316,54.823,55.2,54.586,55.2,168271,0
20100317,55.465,56.032,55.418,55.815,181946,0
20100318,55.853,55.853,55.144,55.484,107051,0
20100319,55.73,55.73,54.87,55.087,111716,0
20100322,54.557,55.503,54.557,55.484,158729,0
20100323,55.493,56.032,55.398,55.937,208497,0
20100324,55.531,56.333,55.531,56.069,325276,0
20100325,56.352,57.582,56.259,56.343,527315,0
20100326,56.6,57.063,56.003,56.315,311882,0
20100329,56.693,56.693,55.9,56.362,291162,0
20100330,56.278,56.523,55.776,55.937,156121,0
20100331,55.606,56.315,55.493,56.023,297745,0
20100401,56.439,56.674,56.193,56.533,131734,0
20100405,56.874,57.148,56.693,57.111,170890,0
20100406,57.091,57.998,56.986,57.855,195082,0
20100407,57.932,58.302,57.423,57.706,179176,0
20100408,57.572,58.508,57.289,58.292,162965,0
20100409,58.566,58.726,58.187,58.499,174404,0
20100412,58.745,59.104,58.689,58.897,130462,0
20100413,58.801,58.858,58.479,58.755,154126,0
20100414,59.519,60.58,59.5,60.551,258185,0
20100415,60.655,61.014,60.259,60.484,281786,0
20100416,60.23,60.315,57.024,58.074,1027593,0
20100419,57.611,58.878,57.394,58.556,287646,0
20100420,59.086,59.37,58.745,59.323,247127,0
20100421,59.323,60.087,58.404,59.048,369162,0
20100422,58.508,59.577,58.234,59.435,319759,0
20100423,59.448,59.798,59.241,59.524,313286,0
20100426,59.388,59.388,58.121,58.321,277064,0
20100427,57.658,58.443,56.41,56.533,665358,0
20100428,57.213,57.649,56.761,57.289,366075,0
20100429,57.971,58.849,57.809,58.508,259412,0
20100430,58.187,58.386,57.034,57.091,402367,0
20100503,57.535,58.187,57.336,58.065,203552,0
20100504,57.194,57.544,56.231,56.505,319393,0
20100505,55.767,57.063,55.342,56.156,214114,0
20100506,55.872,56.477,37.815,53.573,1358221,0
20100507,53.395,54.586,52.297,52.978,1328490,0
20100510,56.221,57.99,53.923,55.881,456512,0
20100511,54.935,56.477,54.935,55.513,544000,0
20100512,55.796,56.259,55.55,56.211,288543,0
20100513,55.966,56.324,55.294,55.294,214614,0
20100514,54.728,54.728,53.14,53.64,311608,0
20100517,53.792,54.113,52.335,53.536,682176,0
20100518,54.037,54.216,51.42,51.834,974077,0
20100519,51.155,52.535,51.145,52.042,1371180,0
20100520,50.709,51.323,49.641,49.641,874786,0
20100521,48.809,51.834,48.771,51.58,1312397,0
20100524,51.42,51.703,50.094,50.123,798612,0
20100525,48.639,50.531,48.214,50.502,768053,0
20100526,51.145,51.439,49.953,50.18,673674,0
20100527,51.182,52.223,50.984,52.175,411041,0
20100528,51.967,52.042,50.908,51.06,485418,0
20100601,50.56,51.362,49.936,49.991,672319,0
20100602,50.55,51.439,50.048,51.4,348833,0
20100603,51.693,51.769,50.699,51.192,199222,0
20100604,50.257,50.492,49.083,49.301,313447,0
20100607,49.424,49.718,48.109,48.204,434092,0
20100608,48.431,49.055,47.648,48.989,462714,0
20100609,49.293,49.595,48.299,48.469,297071,0
20100610,49.225,50.076,48.952,50.001,307711,0
20100611,49.547,50.228,49.405,50.104,170885,0
20100614,50.294,50.521,49.547,49.585,158288,0
20100615,49.936,50.843,49.679,50.757,431067,0
20100616,50.36,51.201,50.36,50.955,417011,0
20100617,51.155,51.155,50.2,50.709,290198,0
20100618,50.823,51.05,50.587,50.974,102373,0
20100621,51.588,51.616,50.804,50.984,192506,0
20100622,50.936,51.352,50.19,50.248,139030,0
20100623,50.228,50.492,49.718,49.991,205785,0
20100624,49.566,49.566,48.733,48.857,271398,0
20100625,49.433,50.35,49.093,50.123,259678,0
20100628,50.238,50.238,49.518,49.631,130257,0
20100629,48.781,48.942,47.316,47.638,214964,0
20100630,47.534,48.188,46.879,46.992,218568,0
20100701,46.937,47.391,45.443,46.663,328931,0
20100702,46.929,47.003,45.813,46.182,202734,0
20100706,47.089,47.411,46.038,46.541,117398,0
20100707,46.739,48.771,46.739,48.658,170465,0
20100708,49.424,49.424,48.291,49.017,145117,0
20100709,48.989,49.907,48.8,49.859,107642,0
20100712,49.699,50.094,49.395,49.953,249369,0
20100713,50.569,51.56,50.569,51.343,178201,0
20100714,51.088,51.088,50.397,50.898,154540,0
20100715,50.955,51.098,49.744,50.794,127158,0
20100716,50.123,50.123,48.337,48.392,268806,0
20100719,48.602,48.658,47.495,48.262,108363,0
20100720,47.447,48.818,47.326,48.771,174378,0
20100721,49.585,49.753,47.836,47.912,168803,0
20100722,48.497,49.537,48.497,49.358,198284,0
20100723,49.083,49.897,48.866,49.727,190625,0
20100726,49.888,50.672,49.595,50.624,209398,0
20100727,51.06,51.598,50.757,50.776,193162,0
20100728,50.587,50.964,50.104,50.248,171853,0
20100729,50.662,50.823,49.772,50.303,195405,0
20100730,49.727,50.596,49.708,50.228,205286,0
20100802,50.955,51.439,50.719,51.391,165429,0
20100803,51.22,51.304,50.785,50.88,214909,0
20100804,51.011,51.192,50.748,50.964,160945,0
20100805,50.614,50.776,50.388,50.68,107079,0
20100806,50.113,50.407,49.595,50.219,292829,0
20100809,50.521,50.614,49.963,50.483,80149,0
20100810,49.936,50.454,49.744,50.048,174385,0
20100811,49.216,49.264,48.119,48.148,197695,0
20100812,47.553,48.223,47.553,47.902,197591,0
20100813,47.788,48.233,47.674,47.674,209935,0
20100816,47.438,47.816,47.353,47.619,152424,0
20100817,48.08,48.327,47.58,47.845,201932,0
20100818,47.788,48.337,47.694,47.96,153833,0
20100819,47.759,47.969,46.834,46.853,269336,0
20100820,46.672,46.843,46.219,46.691,178652,0
20100823,46.937,47.089,46.388,46.408,140739,0
20100824,45.813,45.964,45.472,45.567,205290,0
20100825,45.283,45.708,44.744,45.586,195673,0
20100826,45.803,46.153,45.094,45.122,168509,0
20100827,45.377,46.048,44.896,46.048,216885,0
20100830,45.908,45.908,44.886,44.924,161873,0
20100831,44.819,45.405,44.573,45.178,265936,0
20100901,45.813,47.041,45.784,46.976,240268,0
20100902,46.984,47.495,46.966,47.495,124518,0
20100903,48.148,48.574,48.071,48.535,212749,0
20100907,48.157,48.157,47.343,47.382,171096,0
20100908,47.447,48.138,47.447,47.778,168681,0
20100909,48.592,48.914,48.176,48.45,172941,0
20100910,48.602,48.762,48.44,48.516,102787,0
20100913,49.358,49.83,49.339,49.67,176080,0
20100914,49.557,49.566,48.961,49.245,188499,0
20100915,48.923,49.433,48.714,49.348,164547,0
20100916,49.245,49.245,48.923,49.158,117237,0
20100917,49.377,49.47,48.8,48.857,168334,0
20100920,48.989,50.011,48.894,49.917,154340,0
20100921,50.019,50.18,49.254,49.339,228832,0
20100922,49.121,49.547,48.506,48.592,178642,0
20100923,48.071,48.555,47.638,47.723,166550,0
20100924,48.356,48.989,48.327,48.942,125043,0
20100927,48.923,48.952,48.337,48.421,150293,0
20100928,48.545,48.602,48.062,48.479,212292,0
20100929,48.262,48.621,47.979,48.223,156240,0
20100930,48.567,49.067,48.14,48.216,224856,0
20101001,48.583,48.97,48.233,48.733,248106,0
20101004,48.649,49.064,48.185,48.327,130009,0
20101005,48.809,49.699,48.479,49.557,210412,0
20101006,49.451,49.792,49.358,49.48,155294,0
20101007,49.753,49.888,48.999,49.206,141653,0
20101008,49.245,49.47,49.046,49.235,96365,0
20101011,49.301,49.414,49.074,49.197,36863,0
20101012,49.131,49.907,48.933,49.859,51374,0
20101013,50.18,50.407,49.763,49.859,106173,0
20101014,49.47,49.47,48.309,48.781,167783,0
20101015,48.97,48.97,47.372,47.694,170386,0
20101018,47.638,48.999,47.638,48.847,173191,0
20101019,48.555,49.46,48.223,48.412,146937,0
20101020,48.402,48.999,47.883,48.818,110485,0
20101021,49.055,49.293,48.383,48.63,248979,0
20101022,48.687,48.923,48.516,48.668,128548,0
20101025,49.046,49.112,48.281,48.383,176747,0
20101026,48.119,48.639,48.119,48.545,129762,0
20101027,48.356,48.875,48.346,48.828,112375,0
20101028,49.093,49.093,48.592,48.818,82822,0
20101029,48.767,48.949,48.69,48.862,127187,0
20101101,49.027,49.121,48.223,48.677,91511,0
20101102,49.046,49.046,48.668,48.791,46117,0
20101103,48.723,49.358,48.592,49.339,137515,0
20101104,49.782,51.173,49.782,51.145,182318,0
20101105,51.173,52.911,51.173,52.525,175036,0
20101108,52.515,52.515,51.703,52.155,90287,0
20101109,52.373,52.373,51.04,51.239,67577,0
20101110,51.21,51.911,50.852,51.901,85192,0
20101111,51.4,51.74,51.229,51.532,370720,0
20101112,51.173,51.314,50.407,50.54,126476,0
20101115,50.927,51.457,50.814,50.843,163362,0
20101116,50.36,50.425,49.595,50.011,114900,0
20101117,49.972,50.029,49.442,49.576,87056,0
20101118,50.209,50.624,50.076,50.257,78753,0
20101119,50.066,50.228,49.772,50.209,57726,0
20101122,49.926,49.926,49.046,49.311,133366,0
20101123,48.791,48.989,48.497,48.545,125608,0
20101124,48.933,49.301,48.714,49.293,47238,0
20101126,48.838,49.083,48.733,48.733,31140,0
20101129,48.526,49.206,48.402,49.102,90657,0
20101130,48.698,48.993,48.577,48.642,138665,0
20101201,49.358,49.801,49.311,49.772,103478,0
20101202,49.944,51.267,49.944,51.258,81310,0
20101203,50.852,51.608,50.662,51.512,100152,0
20101206,51.267,51.616,51.22,51.465,106698,0
20101207,52.147,52.223,51.333,51.333,103432,0
20101208,51.522,52.535,51.504,52.506,87693,0
20101209,52.874,53.489,52.733,53.395,114471,0
20101210,53.489,53.971,53.319,53.923,179480,0
20101213,54.255,54.312,53.744,53.858,92201,0
20101214,53.867,54.01,53.131,53.319,319466,0
20101215,53.112,53.536,52.743,52.809,146160,0
20101216,52.988,53.338,52.422,52.581,175974,0
20101217,52.609,52.856,52.393,52.714,69033,0
20101220,52.837,53.016,52.676,52.828,1782235,0
20101221,53.016,53.81,53.016,53.744,67654,0
20101222,53.858,54.613,53.858,54.52,120303,0
20101223,54.368,54.377,53.867,54.075,211503,0
20101227,53.876,54.633,53.829,54.604,53997,0
20101228,54.67,54.832,54.539,54.651,50090,0
20101229,54.69,54.737,54.501,54.501,42688,0
20101230,54.549,54.549,54.234,54.338,50971,0
20101231,54.277,54.478,54.238,54.42,31734,0
20110103,55.096,55.757,55.096,55.635,85509,0
20110104,55.947,55.947,55.135,55.606,133395,0
20110105,55.55,56.571,55.437,56.448,223247,0
20110106,56.562,56.684,56.127,56.174,180945,0
20110107,56.352,56.372,54.832,55.579,184638,0
20110110,55.265,55.644,55.03,55.513,111705,0
20110111,55.9,56.184,55.579,55.843,237856,0
20110112,56.287,56.845,56.287,56.827,357336,0
20110113,56.854,56.986,56.41,56.571,94193,0
20110114,56.505,57.828,56.505,57.696,125726,0
20110118,57.506,57.506,56.835,57.13,156520,0
20110119,56.655,56.818,55.55,55.682,279444,0
20110120,55.493,56.156,55.303,55.891,134718,0
20110121,56.25,56.751,56.211,56.429,95532,0
20110124,56.24,56.487,56.013,56.211,84165,0
20110125,55.956,56.136,55.19,55.909,112880,0
20110126,56.079,56.165,55.73,55.73,119501,0
20110127,55.776,56.193,55.663,56.174,104059,0
20110128,56.193,56.703,55.2,55.209,199280,0
20110131,55.54,55.865,55.319,55.75,2343540,0
20110201,56.156,57.12,56.118,57.015,100612,0
20110202,56.939,57.015,56.617,56.645,122600,0
20110203,56.552,56.655,56.05,56.562,85275,0
20110204,56.352,56.523,56.089,56.439,41690,0
20110207,56.645,57.544,56.645,57.403,93767,0
20110208,57.47,57.942,57.27,57.865,111264,0
20110209,57.423,57.725,56.92,57.327,142917,0
20110210,57.101,57.442,56.995,57.289,38664,0
20110211,57.27,58.479,57.082,58.311,70944,0
20110214,58.263,58.556,58.149,58.462,60232,0
20110215,58.462,58.642,58.149,58.311,56133,0
20110216,58.489,58.661,58.263,58.585,101422,0
20110218,58.414,58.453,58.206,58.377,44653,0
20110222,57.535,57.649,56.203,56.4,106639,0
20110223,56.305,56.818,55.379,56.127,214962,0
20110224,55.862,56.174,55.313,55.975,241052,0
20110225,56.439,56.939,56.439,56.818,62599,0
20110228,57.064,57.252,56.532,56.741,28513,0
20110301,56.801,56.801,55.616,55.616,107603,0
20110302,55.56,55.985,55.304,55.494,90322,0
20110303,56.232,56.837,56.09,56.733,81372,0
20110304,56.448,56.6,55.541,55.872,94282,0
20110307,56.079,56.25,55.294,55.513,126935,0
20110308,55.853,56.92,55.682,56.835,103914,0
20110309,56.761,57.13,56.439,56.808,62111,0
20110310,56.147,56.147,55.437,55.484,66661,0
20110311,55.182,55.947,55.182,55.844,71541,0
20110314,55.446,55.55,54.832,55.389,185950,0
20110315,53.943,55.058,53.885,54.794,144079,0
20110316,54.823,54.925,53.573,53.782,189337,0
20110317,54.501,54.575,53.762,54.433,115385,0
20110318,55.182,55.56,54.861,55.106,98635,0
20110321,55.816,55.816,54.962,55.284,77348,0
20110322,55.219,55.294,54.774,55.001,71141,0
20110323,54.832,55.011,54.235,54.906,82605,0
20110324,55.096,55.163,54.491,55.154,49495,0
20110325,55.238,55.522,55.067,55.238,59933,0
20110328,55.304,55.504,55.106,55.115,15386,0
20110329,55.058,55.19,54.765,55.19,15437,0
20110330,55.606,55.947,55.418,55.673,37914,0
20110331,55.445,55.587,55.29,55.473,34748,0
20110401,55.985,56.204,55.806,55.957,37690,0
20110404,56.051,56.261,55.777,55.929,27652,0
20110405,55.9,56.166,55.73,56.033,39607,0
20110406,56.297,56.96,56.212,56.866,38018,0
20110407,56.885,57.187,56.516,56.647,61378,0
20110408,56.885,56.941,56.014,56.137,37200,0
20110411,56.325,56.507,55.938,56.051,68008,0
20110412,55.758,56.241,55.494,55.873,67798,0
20110413,56.27,56.334,55.275,55.437,70229,0
20110414,55.058,55.058,54.65,54.842,39419,0
20110415,55.144,55.219,54.67,54.745,43933,0
20110418,54.035,54.244,53.667,53.989,226171,0
20110419,54.215,54.302,53.743,54.179,81478,0
20110420,54.538,54.538,53.884,54.13,91239,0
20110421,54.338,54.396,53.922,54.302,78453,0
20110425,54.263,54.462,54.179,54.179,49529,0
20110426,54.367,54.623,54.207,54.481,50579,0
20110427,54.548,54.925,54.207,54.822,49944,0
20110428,54.65,55.077,54.65,55.03,44259,0
20110429,54.927,55.042,54.784,54.917,95475,0
20110502,55.163,55.257,54.755,54.803,37674,0
20110503,54.736,55.182,54.718,55.115,65288,0
20110504,55.182,55.182,54.575,54.65,59787,0
20110505,54.424,54.462,53.781,54.055,50386,0
20110506,54.538,54.755,54.159,54.234,34043,0
20110509,54.111,54.188,53.837,54.103,35842,0
20110510,54.215,54.65,54.188,54.566,39249,0
20110511,54.386,54.433,53.743,53.857,116115,0
20110512,53.581,53.762,53.167,53.734,61436,0
20110513,53.714,53.714,52.89,52.947,59113,0
20110516,52.731,53.441,52.625,52.768,85473,0
20110517,52.606,53.375,52.568,53.326,77839,0
20110518,53.393,53.571,53.128,53.544,34166,0
20110519,53.743,53.781,53.384,53.571,41656,0
20110520,53.412,53.6,52.702,52.75,50914,0
20110523,52.078,52.351,51.963,51.973,89059,0
20110524,52.181,52.181,51.518,51.898,51516,0
20110525,51.68,52.181,51.68,51.908,192106,0
20110526,51.785,52.285,51.709,52.144,42947,0
20110527,52.313,52.908,52.313,52.787,38759,0
20110531,53.301,53.455,52.891,53.272,115510,0
20110601,52.74,52.787,51.272,51.292,65901,0
20110602,51.416,51.709,50.78,51.416,92756,0
20110603,50.8,51.576,50.8,50.979,113270,0
20110606,50.704,50.733,49.757,49.892,182017,0
20110607,50.143,50.466,49.679,49.689,200620,0
20110608,49.585,49.927,49.061,49.147,93333,0
20110609,49.262,50.058,49.166,49.85,322182,0
20110610,49.594,50.124,48.872,49.718,119671,0
20110613,49.948,50.439,49.608,50.326,65123,0
20110614,50.809,51.065,50.421,50.497,103755,0
20110615,49.921,50.223,49.171,49.532,183266,0
20110616,49.431,50.03,49.175,49.698,92613,0
20110617,50.258,50.324,49.888,50.115,75587,0
20110620,49.776,50.261,49.683,49.986,54618,0
20110621,50.24,50.751,49.917,50.666,59606,0
20110622,50.419,51.036,50.324,50.353,69726,0
20110623,49.689,49.983,49.376,49.945,119599,0
20110624,49.945,50.03,49.318,49.479,48641,0
20110627,49.441,50.221,49.441,50.067,49326,0
20110628,50.39,50.39,49.907,50.182,61822,0
20110629,50.761,51.73,50.608,51.701,63352,0
20110630,51.857,51.943,51.428,51.772,85444,0
20110701,51.739,52.933,51.739,52.831,89165,0
20110705,52.527,52.707,52.119,52.394,40488,0
20110706,52.061,52.071,51.558,52.052,38179,0
20110707,52.573,53.059,52.573,52.868,28114,0
20110708,52.129,52.223,51.9,52.156,32061,0
20110711,51.283,51.492,50.419,50.571,56561,0
20110712,50.4,51.036,50.305,50.362,52745,0
20110713,50.591,51.255,50.438,50.543,42963,0
20110714,50.913,51.046,50.067,50.143,83700,0
20110715,50.419,50.543,49.566,49.963,59099,0
20110718,49.65,49.782,48.663,49.281,80721,0
20110719,49.498,50.03,49.309,49.898,37337,0
20110720,50.23,50.847,50.23,50.571,54122,0
20110721,51.074,52.061,51.074,51.919,108991,0
20110722,52.014,52.014,51.52,51.748,50714,0
20110725,51.226,51.614,50.96,51.454,75240,0
20110726,51.492,51.701,51.139,51.348,34987,0
20110727,50.997,50.997,49.945,50.04,80290,0
20110728,50.124,50.723,49.945,50.049,64720,0
20110729,49.529,50.386,49.253,49.824,121656,0
20110801,50.591,50.618,49.366,49.792,47865,0
20110802,49.461,49.633,48.358,48.394,78982,0
20110803,48.445,48.986,47.76,48.929,138593,0
20110804,48.312,48.396,46.273,46.309,130712,0
20110805,46.765,47.097,44.525,45.426,150560,0
20110808,43.709,44.734,40.263,40.767,199754,0
20110809,42.029,43.841,40.34,43.794,125070,0
20110810,42.645,42.645,40.425,40.462,99127,0
20110811,41.023,43.643,40.946,42.997,137994,0
20110812,43.784,44.448,42.238,42.446,37299,0
20110815,43.177,43.889,43.139,43.861,68585,0
20110816,43.262,43.672,42.655,42.939,127440,0
20110817,43.281,43.755,42.836,43.111,60751,0
20110818,41.505,41.505,40.491,40.861,99104,0
20110819,40.272,41.496,39.931,39.931,76467,0
20110822,41.135,41.135,39.353,39.428,73811,0
20110823,39.532,40.918,38.857,40.918,299638,0
20110824,40.833,42.38,40.833,42.257,65637,0
20110825,43.975,44.819,41.876,42.371,162216,0
20110826,42.019,43.158,41.496,42.807,109833,0
20110829,43.546,44.535,43.528,44.477,48521,0
20110830,44.193,44.516,43.718,44.164,23386,0
20110831,44.551,45.047,44.283,44.713,75785,0
20110901,44.61,44.781,43.538,43.538,42975,0
20110902,42.274,42.312,41.576,41.701,28563,0
20110906,40.25,40.965,40.041,40.897,64647,0
20110907,41.727,42.955,41.603,42.926,26605,0
20110908,42.375,42.784,41.927,41.946,13855,0
20110909,41.478,41.488,40.459,40.517,22566,0
20110912,39.864,41.032,39.864,41.032,36555,0
20110913,41.279,41.886,41.032,41.413,41547,0
20110914,41.857,42.475,41.042,42.142,19882,0
20110915,42.597,43.196,42.313,43.196,18222,0
20110916,43.403,43.623,42.527,43.099,10597,0
20110919,42.029,42.209,41.659,41.925,44744,0
20110920,42.142,42.551,41.886,41.886,32519,0
20110921,41.886,42.038,40.017,40.036,71214,0
20110922,38.886,39.116,37.938,38.678,76786,0
20110923,38.45,39.394,38.411,39.23,85416,0
20110926,39.945,40.955,39.44,40.907,25972,0
20110927,41.84,42.251,40.737,40.897,36699,0
20110928,40.974,41.164,39.641,39.679,32362,0
20110929,40.689,41.031,39.707,40.679,29858,0
20110930,40.16,40.16,39.142,39.142,115012,0
20111003,38.897,39.467,37.23,37.23,73439,0
20111004,36.725,38.848,36.106,38.755,75932,0
20111005,38.735,39.574,38.058,39.316,39304,0
20111006,39.126,40.887,38.755,40.831,59812,0
