Date,Open,High,Low,Close,Volume,OpenInt
20130220,40.022,40.079,38.659,38.669,642929,0
20130221,38.475,38.475,37.415,37.901,215047,0
20130222,38.26,38.349,37.813,38.33,309815,0
20130225,38.544,38.639,36.862,36.862,283721,0
20130226,37.066,37.376,36.54,37.221,290434,0
20130227,37.124,38.185,37.124,38.067,111522,0
20130228,38.022,38.364,37.895,38.101,128912,0
20130301,37.546,37.77,37.128,37.576,291191,0
20130304,37.532,37.532,36.55,36.91,795388,0
20130305,37.206,37.586,37.07,37.439,1011066,0
20130306,37.644,37.712,37.177,37.4,492173,0
20130307,37.507,37.799,37.4,37.683,222197,0
20130308,37.858,38.082,37.664,38.044,151448,0
20130311,38.047,38.135,37.727,38.126,292913,0
20130312,38.266,38.481,38.024,38.306,123829,0
20130313,38.365,38.53,38.227,38.266,135550,0
20130314,38.422,39.046,38.422,38.998,181502,0
20130315,39.036,39.551,39.036,39.337,117968,0
20130318,39.017,39.056,38.58,38.715,84780,0
20130319,38.803,38.823,37.654,38.072,94364,0
20130320,38.306,38.365,37.897,38.208,67482,0
20130321,38.044,38.335,37.916,38.082,161873,0
20130322,38.199,38.375,38.034,38.218,156295,0
20130325,38.385,38.655,38.072,38.296,78314,0
20130326,38.422,38.823,38.422,38.823,97703,0
20130327,38.695,39.075,38.375,39.007,79472,0
20130328,39.036,39.036,38.764,38.832,183249,0
20130401,38.823,38.823,37.596,37.809,93893,0
20130402,37.916,37.926,37.429,37.546,119349,0
20130403,37.526,37.576,36.32,36.534,236692,0
20130404,36.456,36.592,36.106,36.553,203620,0
20130405,36.076,37.001,35.871,36.991,167756,0
20130408,37.479,37.818,37.332,37.818,200763,0
20130409,37.867,38.131,37.634,38.015,54443,0
20130410,38.171,38.793,38.171,38.695,121470,0
20130411,38.939,39.036,38.325,38.832,148498,0
20130412,38.803,38.803,37.809,38.072,139131,0
20130415,37.995,38.072,36.056,36.134,126313,0
20130416,36.582,36.699,36.037,36.611,116458,0
20130417,36.475,36.475,35.122,35.325,362599,0
20130418,35.551,36.106,35.083,35.823,1593057,0
20130419,36.096,36.241,35.325,35.667,179307,0
20130422,36.028,36.251,35.434,36.144,184183,0
20130423,36.241,36.679,36.066,36.65,153258,0
20130424,36.65,37.517,36.65,37.206,216726,0
20130425,37.245,37.322,36.709,36.759,154421,0
20130426,36.582,36.699,36.261,36.601,155001,0
20130429,37.001,37.197,36.582,37.06,89560,0
20130430,37.204,37.632,36.978,37.632,113040,0
20130501,37.4,37.4,36.749,36.914,199337,0
20130502,37.128,37.732,37.04,37.634,144113,0
20130503,37.634,38.744,37.615,38.58,342793,0
20130506,38.54,38.852,38.54,38.764,198662,0
20130507,38.909,39.328,38.725,39.251,98608,0
20130508,39.212,39.523,39.124,39.494,225703,0
20130509,39.485,39.532,39.046,39.347,175079,0
20130510,39.222,39.347,38.89,39.328,110476,0
20130513,39.29,39.29,38.968,39.202,177557,0
20130514,39.202,39.513,39.143,39.397,179246,0
20130515,39.202,39.532,39.065,39.397,165056,0
20130516,39.367,39.591,39.241,39.308,113867,0
20130517,39.631,40.136,39.631,40.049,186472,0
20130520,39.923,40.711,39.923,40.651,169129,0
20130521,40.808,40.857,40.302,40.487,244339,0
20130522,40.575,40.818,39.485,39.698,192177,0
20130523,39.075,39.571,38.783,39.571,145318,0
20130524,39.397,39.445,38.988,39.445,71469,0
20130528,39.932,40.225,39.737,39.874,76103,0
20130529,39.719,39.895,39.398,39.661,56354,0
20130530,39.747,39.747,39.192,39.435,55673,0
20130531,39.438,39.438,38.724,38.754,82866,0
20130603,38.939,39.056,38.414,39.007,126612,0
20130604,39.028,39.233,38.431,38.598,111333,0
20130605,38.559,38.813,38.354,38.364,200217,0
20130606,38.461,38.881,38.255,38.774,93473,0
20130607,38.998,39.223,38.675,39.213,54775,0
20130610,39.3,39.3,38.823,38.968,46819,0
20130611,38.441,38.665,38.15,38.325,35963,0
20130612,38.57,38.598,37.887,37.966,80451,0
20130613,37.897,38.813,37.897,38.793,21226,0
20130614,38.909,38.909,38.431,38.471,11020,0
20130617,38.744,39.465,38.744,39.29,53358,0
20130618,39.533,39.768,39.388,39.613,47554,0
20130619,39.709,39.729,39.173,39.183,72229,0
20130620,38.655,38.655,37.993,38.14,55423,0
20130621,38.354,38.354,37.662,37.983,148925,0
20130624,37.836,37.865,36.833,37.524,55142,0
20130625,37.925,38.159,37.768,38.061,27370,0
20130626,38.52,38.52,37.925,38.179,23886,0
20130627,38.421,38.501,38.265,38.285,21684,0
20130628,38.245,38.421,38.081,38.198,62192,0
20130701,38.295,38.803,38.255,38.559,106210,0
20130702,38.51,39.104,38.421,38.823,105654,0
20130703,38.744,39.037,38.559,38.803,64874,0
20130705,39.124,39.719,38.968,39.641,56018,0
20130708,39.885,40.188,39.729,40.012,78761,0
20130709,40.255,40.558,40.217,40.519,40925,0
20130710,40.49,40.49,40.042,40.197,55588,0
20130711,40.608,40.812,40.042,40.373,128600,0
20130712,40.305,40.608,40.197,40.558,32052,0
20130715,40.558,40.665,40.363,40.49,23858,0
20130716,40.47,40.528,39.905,40.149,45334,0
20130717,40.325,40.48,40.159,40.363,34040,0
20130718,40.48,41.057,40.403,40.987,85823,0
20130719,41.066,41.377,40.889,41.377,38026,0
20130722,41.417,41.485,41.242,41.3,239333,0
20130723,41.387,41.525,41.037,41.144,91319,0
20130724,41.193,41.193,40.149,40.335,61484,0
20130725,40.246,40.608,40.022,40.578,119204,0
20130726,40.48,40.48,39.7,40.002,43228,0
20130729,39.954,39.954,39.398,39.486,107772,0
20130730,39.563,39.563,39.134,39.338,49008,0
20130731,39.495,39.797,39.408,39.486,69906,0
20130801,39.895,40.431,39.885,40.363,66286,0
20130802,40.285,40.578,40.119,40.558,66101,0
20130805,40.598,40.598,40.335,40.47,110928,0
20130806,40.207,40.315,39.466,39.622,85575,0
20130807,39.408,39.661,39.388,39.632,30965,0
20130808,39.846,39.992,39.603,39.856,49892,0
20130809,39.807,39.992,39.418,39.866,50670,0
20130812,39.651,39.944,39.543,39.827,38008,0
20130813,39.856,40.1,39.739,39.954,80900,0
20130814,39.992,40.09,39.807,39.807,46041,0
20130815,39.514,39.7,39.261,39.583,82291,0
20130816,39.436,39.553,39.213,39.368,33102,0
20130819,39.261,39.261,38.842,38.842,33128,0
20130820,38.959,39.368,38.774,39.261,21173,0
20130821,39.242,39.242,38.744,38.764,57374,0
20130822,38.988,39.613,38.988,39.543,49683,0
20130823,39.651,39.827,39.271,39.768,103413,0
20130826,39.797,39.925,39.553,39.709,28761,0
20130827,39.338,39.583,39.028,39.075,65234,0
20130828,39.084,39.797,39.084,39.613,120510,0
20130829,39.603,39.651,39.261,39.358,21750,0
20130830,39.466,39.466,38.754,38.813,33443,0
20130903,39.389,39.467,38.774,39.047,66738,0
20130904,38.998,39.634,38.949,39.624,63361,0
20130905,39.624,40.406,39.624,40.22,72010,0
20130906,40.483,40.63,39.829,40.406,56209,0
20130909,40.608,41.213,40.578,41.144,48737,0
20130910,41.159,41.333,40.942,41.333,48092,0
20130911,41.3,41.533,40.987,41.437,64390,0
20130912,41.407,41.407,40.87,40.928,73809,0
20130913,40.922,41.031,40.778,41.031,47777,0
20130916,41.328,41.437,41.163,41.252,49709,0
20130917,41.178,41.628,41.168,41.529,42018,0
20130918,41.538,41.999,41.188,41.822,32646,0
20130919,41.891,42.029,41.734,41.891,32682,0
20130920,41.96,41.96,41.352,41.412,15878,0
20130923,41.265,41.333,41.001,41.08,136264,0
20130924,41.06,41.352,40.649,41.08,32899,0
20130925,41.197,41.568,41.168,41.304,30956,0
20130926,41.432,41.568,41.256,41.392,19458,0
20130927,41.089,41.343,41.011,41.226,30254,0
20130930,40.816,41.119,40.611,41.041,20735,0
20131001,40.981,41.705,40.972,41.578,46923,0
20131002,41.422,41.754,41.188,41.734,10915,0
20131003,41.638,41.657,41.159,41.5,23366,0
20131004,41.529,42.164,41.382,41.979,89328,0
20131007,41.638,41.812,41.452,41.538,16079,0
20131008,41.608,41.763,41.021,41.041,44984,0
20131009,41.07,41.07,40.512,40.708,71752,0
20131010,41.089,41.792,41.089,41.744,292447,0
20131011,41.588,42.223,41.49,42.194,19772,0
20131014,41.9,42.497,41.792,42.497,23556,0
20131015,42.42,42.42,41.96,42.068,75325,0
20131016,42.281,42.565,42.194,42.506,171669,0
20131017,42.468,42.791,42.439,42.761,45061,0
20131018,43.221,43.621,43.221,43.591,67843,0
20131021,43.435,43.738,43.172,43.24,52639,0
20131022,43.445,43.845,43.337,43.465,76121,0
20131023,43.221,43.221,42.331,42.575,48899,0
20131024,42.458,42.468,42.124,42.36,57651,0
20131025,42.535,42.662,42.351,42.585,39684,0
20131028,42.535,42.85,42.525,42.781,62090,0
20131029,42.85,43.455,42.85,43.455,44266,0
20131030,43.395,43.671,42.946,43.102,101985,0
20131031,43.162,43.661,42.965,43.211,45843,0
20131101,43.299,43.299,42.515,42.907,56731,0
20131104,43.112,43.611,43.074,43.611,20314,0
20131105,43.366,43.514,43.112,43.308,25117,0
20131106,43.514,44.032,43.23,43.475,25483,0
20131107,43.571,43.591,42.662,42.751,35046,0
20131108,42.721,43.825,42.721,43.787,53842,0
20131111,43.825,44.295,43.767,44.178,89641,0
20131112,43.963,43.963,43.27,43.504,42374,0
20131113,43.27,43.943,43.132,43.913,105971,0
20131114,43.923,44.207,43.807,44.207,37180,0
20131115,44.471,44.519,44.118,44.384,16825,0
20131118,44.685,44.685,43.308,43.475,35058,0
20131119,43.445,43.475,42.85,42.975,58339,0
20131120,43.092,43.28,42.86,42.955,31201,0
20131121,43.221,43.327,42.975,43.26,49875,0
20131122,43.25,43.28,42.898,43.122,52811,0
20131125,43.024,43.024,41.94,42.009,69813,0
20131126,41.95,42.243,41.754,42.233,25146,0
20131127,42.124,42.213,41.696,41.862,31102,0
20131129,41.96,42.439,41.696,42.039,27482,0
20131202,41.93,42.253,41.558,41.989,40961,0
20131203,41.782,42.41,41.714,42.059,102922,0
20131204,41.94,42.291,41.628,42.223,58481,0
20131205,42.311,42.311,41.862,42.009,73708,0
20131206,42.281,42.487,41.802,41.871,47998,0
20131209,41.92,42.029,41.52,41.822,70671,0
20131210,41.871,42.029,41.422,41.442,81660,0
20131211,41.5,41.5,40.778,40.864,43155,0
20131212,40.836,41.304,40.836,41.08,35317,0
20131213,41.119,41.178,40.738,41.031,55233,0
20131216,41.226,41.714,41.226,41.638,84019,0
20131217,41.705,41.705,41.188,41.412,65787,0
20131218,41.471,41.618,40.903,41.578,114552,0
20131219,41.452,41.548,41.129,41.323,67284,0
20131220,41.356,41.788,41.356,41.739,41472,0
20131223,41.965,42.034,41.623,41.681,26822,0
20131224,41.681,42.366,41.681,42.259,79747,0
20131226,42.474,42.531,42.19,42.277,68308,0
20131227,42.366,42.698,42.327,42.621,46161,0
20131230,42.621,42.847,42.386,42.406,65231,0
20131231,42.521,42.817,42.416,42.798,64026,0
20140102,42.581,42.728,41.965,42.101,76581,0
20140103,42.17,42.425,42.15,42.19,31460,0
20140106,42.356,42.356,41.818,41.984,76175,0
20140107,42.024,42.024,41.583,41.857,144362,0
20140108,41.895,41.895,41.251,41.376,63848,0
20140109,41.436,41.593,40.976,41.212,74130,0
20140110,41.299,41.739,41.182,41.701,57408,0
20140113,41.593,41.593,40.752,40.839,41717,0
20140114,40.906,41.573,40.906,41.573,48934,0
20140115,41.613,41.818,41.515,41.633,97453,0
20140116,41.563,41.662,41.26,41.465,89557,0
20140117,41.505,41.739,41.27,41.553,44996,0
20140121,41.876,42.219,41.485,41.827,58300,0
20140122,41.847,42.101,41.671,42.054,383550,0
20140123,41.867,41.895,40.916,41.074,164915,0
20140124,40.781,40.781,39.909,40.3,195187,0
20140127,40.29,40.32,39.556,39.948,85541,0
20140128,40.056,40.105,39.761,40.046,76991,0
20140129,39.791,39.821,39.34,39.546,111861,0
20140130,39.87,40.105,39.771,39.948,67846,0
20140131,39.498,40.056,39.34,39.761,37158,0
20140203,39.703,39.781,38.823,38.891,98243,0
20140204,38.95,39.508,38.95,39.38,136983,0
20140205,39.293,39.293,38.704,38.764,159955,0
20140206,38.813,39.85,38.813,39.771,43512,0
20140207,39.831,39.928,39.508,39.742,69870,0
20140210,39.576,39.771,39.38,39.665,43980,0
20140211,39.722,40.867,39.722,40.682,120416,0
20140212,40.809,41.084,40.515,40.545,32137,0
20140213,40.505,41.308,40.359,41.182,77020,0
20140214,41.172,41.495,41.035,41.416,33374,0
20140218,41.573,41.739,41.084,41.691,24705,0
20140219,41.749,42.239,41.749,41.876,68027,0
20140220,41.975,42.376,41.945,42.239,46897,0
20140221,42.396,42.396,42.064,42.064,41553,0
20140224,42.064,43.188,42.064,43.09,419716,0
20140225,43.021,43.021,42.356,42.903,556025,0
20140226,42.894,43.119,42.708,42.817,48607,0
20140227,42.718,42.933,42.317,42.933,57634,0
20140228,43.001,43.756,43.001,43.559,65694,0
20140303,43.288,43.864,43.139,43.198,129919,0
20140304,43.472,43.912,43.413,43.736,47730,0
20140305,43.746,43.805,43.325,43.403,48605,0
20140306,43.482,43.99,43.364,43.874,47130,0
20140307,44.04,44.05,43.629,43.922,36230,0
20140310,43.834,43.834,43.393,43.756,42545,0
20140311,43.834,43.894,42.788,42.894,47730,0
20140312,42.601,42.876,42.356,42.698,398003,0
20140313,42.688,42.778,41.662,42.004,493615,0
20140314,41.994,42.13,41.808,41.975,162651,0
20140317,42.18,42.649,42.18,42.601,42279,0
20140318,42.63,43.228,42.63,43.169,43618,0
20140319,43.208,43.462,43.031,43.198,44452,0
20140320,43.041,43.785,43.041,43.569,35589,0
20140321,43.738,44.474,43.621,44.033,184354,0
20140324,44.13,44.406,43.561,43.611,92471,0
20140325,43.807,44.12,43.807,44.11,30888,0
20140326,44.209,44.426,43.709,43.709,43438,0
20140327,43.905,44.376,43.896,44.083,40123,0
20140328,44.14,44.914,44.14,44.768,29665,0
20140331,44.954,45.073,44.679,44.994,45466,0
20140401,45.13,45.13,44.679,44.974,93678,0
20140402,44.944,45.279,44.886,45.199,205835,0
20140403,45.249,45.249,44.808,44.808,32167,0
20140404,45.083,45.376,44.396,44.512,250613,0
20140407,44.386,44.386,43.484,43.571,139664,0
20140408,43.601,44.464,43.601,44.356,37186,0
20140409,44.602,44.602,44.023,44.445,20630,0
20140410,44.326,44.728,43.474,43.691,43183,0
20140411,43.336,43.709,43.199,43.239,66303,0
20140414,43.621,44.248,43.365,43.993,42946,0
20140415,44.209,44.65,43.797,44.532,28513,0
20140416,44.788,44.934,44.503,44.828,347497,0
20140417,44.964,45.425,44.718,45.289,32711,0
20140421,45.395,45.7,45.289,45.571,50360,0
20140422,45.571,45.857,45.376,45.777,55737,0
20140423,45.807,46.377,45.777,46.121,56869,0
20140424,46.083,46.289,45.671,45.974,45674,0
20140425,45.955,46.337,45.641,45.857,34155,0
20140428,45.984,45.984,45.053,45.445,47814,0
20140429,45.542,46.112,45.405,45.445,28448,0
20140430,45.19,45.847,45.023,45.837,42023,0
20140501,45.534,45.817,44.847,44.994,64328,0
20140502,45.111,45.691,45.111,45.485,19173,0
20140505,45.289,45.601,45.033,45.415,26067,0
20140506,45.376,45.71,45.317,45.405,22400,0
20140507,45.425,45.748,45.033,45.72,43285,0
20140508,45.691,45.691,44.748,44.758,43225,0
20140509,44.728,44.818,44.346,44.632,50921,0
20140512,44.778,45.102,44.455,45.073,194536,0
20140513,45.13,45.326,44.944,45.102,70047,0
20140514,45.12,45.425,44.818,44.837,51707,0
20140515,44.798,44.798,43.375,44.063,181820,0
20140516,44.083,44.248,43.691,44.248,20309,0
20140519,44.287,44.728,44.1,44.622,35154,0
20140520,44.622,44.642,44.19,44.346,50498,0
20140521,44.699,44.944,44.426,44.808,18378,0
20140522,44.847,45.19,44.778,44.964,31497,0
20140523,45.023,45.13,44.788,44.905,18747,0
20140527,44.984,45.346,44.984,45.269,383638,0
20140528,45.17,45.17,44.718,45.063,22608,0
20140529,45.19,45.641,45.033,45.601,133240,0
20140530,45.641,45.807,45.376,45.611,104761,0
20140602,45.827,45.827,45.209,45.376,53808,0
20140603,45.326,45.671,45.199,45.621,86413,0
20140604,45.767,45.767,45.298,45.601,59479,0
20140605,45.534,46.013,45.298,46.013,89796,0
20140606,46.093,46.68,46.083,46.68,22124,0
20140609,46.759,47.181,46.68,46.994,52739,0
20140610,46.876,46.895,46.68,46.72,10400,0
20140611,46.532,46.69,46.357,46.652,39757,0
20140612,46.769,47.269,46.769,46.935,82474,0
20140613,47.122,47.308,46.789,47.308,33595,0
20140616,47.23,47.544,47.024,47.425,31206,0
20140617,47.279,47.642,47.279,47.405,28088,0
20140618,47.445,47.7,47.201,47.7,146909,0
20140619,47.682,47.787,47.535,47.759,136371,0
20140620,47.848,48.271,47.848,48.124,28249,0
20140623,48.231,48.271,47.956,48.065,43161,0
20140624,48.035,48.182,46.963,46.963,54286,0
20140625,46.953,47.612,46.837,47.582,325863,0
20140626,47.808,47.928,47.356,47.612,52753,0
20140627,47.515,47.995,47.495,47.995,14252,0
20140630,47.966,48.438,47.818,48.438,56208,0
20140701,48.595,48.782,48.33,48.33,22153,0
20140702,48.487,48.506,48.124,48.221,27367,0
20140703,48.379,48.448,48.015,48.311,12061,0
20140707,48.251,48.271,47.435,47.455,29760,0
20140708,47.269,47.405,46.856,47.396,35368,0
20140709,47.455,47.691,47.101,47.445,104724,0
20140710,46.983,46.983,46.364,46.59,126691,0
20140711,46.501,46.6,45.961,46.099,53955,0
20140714,46.276,46.777,46.276,46.718,25194,0
20140715,46.688,46.787,45.981,46.521,58432,0
20140716,46.757,47.16,46.55,47.121,63501,0
20140717,47.21,47.337,46.473,46.521,84783,0
20140718,46.296,46.659,46.266,46.531,35375,0
20140721,46.491,46.57,46.296,46.482,48307,0
20140722,46.708,47.21,46.708,47.052,116378,0
20140723,47.101,47.15,46.659,47.082,107208,0
20140724,47.337,47.337,46.61,46.698,114521,0
20140725,46.6,46.659,46.226,46.521,59761,0
20140728,46.63,46.63,45.863,46.099,183068,0
20140729,46.147,46.344,45.913,45.913,31421,0
20140730,46.167,46.286,45.47,45.519,52718,0
20140731,45.38,45.38,43.966,44.122,185628,0
20140801,44.025,44.211,43.356,43.868,94098,0
20140804,43.818,44.349,43.365,44.3,112080,0
20140805,44.162,44.162,43.082,43.494,118178,0
20140806,43.395,44.192,43.16,43.465,77522,0
20140807,43.572,43.652,42.933,43.199,70652,0
20140808,43.259,43.888,43.14,43.828,46264,0
20140811,43.985,44.467,43.907,44.005,175961,0
20140812,43.926,44.045,43.475,43.652,139223,0
20140813,43.868,44.102,43.808,43.828,11112,0
20140814,43.907,43.995,43.179,43.199,29592,0
20140815,43.395,43.692,43.189,43.612,158889,0
20140818,43.916,44.035,43.652,43.808,26792,0
20140819,43.888,44.29,43.858,44.065,25613,0
20140820,43.946,44.045,43.612,44.005,25723,0
20140821,43.966,44.035,43.465,44.005,52337,0
20140822,43.956,43.956,43.375,43.642,192917,0
20140825,43.907,44.085,43.778,44.005,39165,0
20140826,44.075,44.693,44.075,44.545,45138,0
20140827,44.625,44.948,44.419,44.762,124863,0
20140828,44.605,44.703,44.389,44.505,32440,0
20140829,44.722,44.978,44.477,44.978,8294,0
20140902,44.968,44.998,44.172,44.349,61276,0
20140903,44.615,44.742,44.28,44.359,44680,0
20140904,44.359,44.359,43.042,43.219,64890,0
20140905,43.14,43.465,42.866,43.465,28848,0
20140908,43.239,43.269,42.51,42.737,148938,0
20140909,42.826,43.012,42.256,42.481,52663,0
20140910,42.462,42.678,42.02,42.639,107705,0
20140911,42.265,43.052,42.216,43.022,101428,0
20140912,42.757,42.903,42.088,42.187,71243,0
20140915,41.98,42.364,41.714,42.206,428798,0
20140916,42.294,42.816,42.187,42.472,94442,0
20140917,42.59,42.777,42.197,42.226,36088,0
20140918,42.433,42.433,41.931,42.01,20833,0
20140919,42.242,42.3,41.561,41.651,107133,0
20140922,41.523,41.523,40.497,40.734,60034,0
20140923,40.654,41.088,40.616,40.724,59227,0
20140924,40.734,40.971,40.153,40.813,94550,0
20140925,40.674,40.704,39.985,40.103,66496,0
20140926,40.173,40.654,40.015,40.616,98564,0
20140929,40.143,40.34,40.005,40.33,21590,0
20140930,40.232,40.507,39.424,39.581,107561,0
20141001,39.611,39.867,38.4,38.527,153567,0
20141002,38.38,38.4,37.147,38.063,209310,0
20141003,38.3,38.32,37.413,37.571,93469,0
20141006,37.719,38.083,37.286,37.541,60465,0
20141007,37.354,38.183,37.236,37.246,135051,0
20141008,37.147,37.226,35.807,37.226,276982,0
20141009,36.941,36.96,35.383,35.453,183495,0
20141010,35.393,35.473,34.191,34.654,274948,0
20141013,34.595,35.167,33.482,33.551,219084,0
20141014,33.787,34.143,32.694,32.911,421962,0
20141015,32.752,33.699,32.113,33.61,301613,0
20141016,32.93,34.792,32.615,34.437,194016,0
20141017,35.108,35.62,33.807,34.133,220933,0
20141020,34.123,34.674,33.866,34.654,105426,0
20141021,35.108,35.6,34.979,35.59,160941,0
20141022,35.689,36.063,34.437,34.437,246490,0
20141023,34.744,35.61,34.575,35.276,291969,0
20141024,35.433,35.433,34.497,34.901,246199,0
20141027,34.97,34.97,33.324,33.61,119162,0
20141028,33.836,34.704,33.512,34.634,122824,0
20141029,34.851,35.364,34.427,34.802,252163,0
20141030,34.802,34.979,34.22,34.634,240014,0
20141031,34.674,35.069,34.143,35.049,181692,0
20141103,35.117,35.59,34.21,34.33,98805,0
20141104,34.053,34.063,32.802,32.871,135707,0
20141105,33.166,33.974,32.861,33.57,221465,0
20141106,33.334,33.856,32.999,33.856,113841,0
20141107,34.073,35.009,33.797,34.921,198179,0
20141110,35.246,35.571,34.133,34.398,187070,0
20141111,34.487,34.684,33.984,34.457,91431,0
20141112,34.27,34.812,34.153,34.28,158861,0
20141113,34.073,34.23,32.861,33.719,244949,0
20141114,33.817,34.34,33.502,34.093,152791,0
20141117,34.004,34.172,33.689,33.906,1277860,0
20141118,33.926,34.3,33.6,33.6,78599,0
20141119,33.58,33.649,33.107,33.433,131290,0
20141120,33.353,34.133,33.353,34.063,76155,0
20141121,34.704,35.117,34.3,34.674,261970,0
20141124,34.704,34.97,34.23,34.467,138183,0
20141125,34.566,34.644,33.689,33.738,191936,0
20141126,33.512,33.512,32.624,32.684,99073,0
20141128,30.999,31.413,29.373,29.373,1085556,0
20141201,29.206,29.323,28.082,28.624,396777,0
20141202,28.555,29.255,28.319,28.555,439120,0
20141203,28.772,29.54,28.487,29.106,455508,0
20141204,28.899,29.146,28.575,28.664,469032,0
20141205,28.585,28.684,28.033,28.19,457311,0
20141208,27.816,27.816,26.555,26.682,516833,0
20141209,26.614,27.57,26.565,27.56,219863,0
20141210,27.166,27.186,26.299,26.447,371065,0
20141211,26.605,27.086,26.161,26.269,193328,0
20141212,25.973,26.259,25.579,25.619,430682,0
20141215,25.786,26.122,25.383,25.393,390922,0
20141216,25.196,26.742,25.066,25.865,398292,0
20141217,25.836,27.609,25.836,27.303,476766,0
20141218,28.18,28.388,27.176,27.816,557132,0
20141219,28.165,29.323,27.788,29.294,563075,0
20141222,29.145,29.145,28.085,28.611,584239,0
20141223,28.759,29.017,28.165,28.521,231864,0
20141224,28.452,28.452,27.66,28.224,328513,0
20141226,28.234,28.739,28.036,28.303,121174,0
20141229,28.601,28.907,28.204,28.501,258438,0
20141230,28.432,28.521,28.006,28.264,368136,0
20141231,28.085,28.293,27.501,27.947,381596,0
20150102,27.838,28.383,27.51,28.174,194758,0
20150105,27.58,27.58,26.57,26.808,361866,0
20150106,26.649,26.886,25.718,25.965,277151,0
20150107,26.262,26.431,25.441,25.708,158052,0
20150108,25.827,26.292,25.678,26.134,277617,0
20150109,26.154,26.282,25.371,25.767,253543,0
20150112,25.391,25.391,24.381,24.677,263589,0
20150113,24.757,25.133,24.39,24.707,128257,0
20150114,24.39,24.787,23.825,24.717,216077,0
20150115,25.113,25.272,23.875,23.885,234545,0
20150116,24.053,25.015,23.964,24.975,167393,0
20150120,24.807,24.807,24.153,24.667,147486,0
20150121,24.865,25.629,24.855,25.619,207896,0
20150122,25.847,25.906,25.093,25.539,249157,0
20150123,25.549,25.817,25.163,25.173,136429,0
20150126,25.252,25.718,25.063,25.718,197868,0
20150127,25.539,26.124,25.421,25.945,330487,0
20150128,25.866,25.866,24.261,24.361,263917,0
20150129,24.371,24.459,23.39,24.153,300186,0
20150130,24.043,24.995,23.726,24.717,344048,0
20150202,25.005,25.737,24.836,25.718,260669,0
20150203,26.144,27.382,26.064,27.114,767433,0
20150204,26.748,26.748,25.688,26.164,507093,0
20150205,26.421,26.976,26.302,26.758,437898,0
20150206,27.036,27.273,26.738,27.065,373155,0
20150209,27.144,28.066,27.056,27.778,348706,0
20150210,27.699,27.699,26.46,26.768,329155,0
20150211,26.56,26.56,25.876,26.282,368333,0
20150212,26.718,27.184,26.213,26.292,356371,0
20150213,27.046,27.412,26.768,27.382,500889,0
20150217,27.59,27.917,26.668,27.887,251339,0
20150218,27.55,28.006,27.342,27.728,325649,0
20150219,27.184,27.907,26.896,27.66,218931,0
20150220,27.728,27.788,26.976,27.144,321227,0
20150223,26.748,26.886,26.213,26.5,379460,0
20150224,26.748,26.818,25.975,26.302,209137,0
20150225,26.372,26.629,25.936,26.46,276845,0
20150226,26.411,26.54,25.896,26.005,274564,0
20150227,26.114,26.649,26.084,26.421,193554,0
20150302,26.5,26.5,25.648,26.124,262147,0
20150303,26.322,26.866,26.124,26.5,173015,0
20150304,26.5,26.619,25.975,26.56,122948,0
20150305,26.54,26.54,26.054,26.431,123049,0
20150306,26.203,26.53,25.757,25.777,210363,0
20150309,25.737,25.906,25.143,25.213,263560,0
20150310,24.865,25.093,24.519,24.529,486138,0
20150311,24.579,24.836,24.222,24.747,155350,0
20150312,24.807,24.965,23.895,23.895,198554,0
20150313,24.341,24.371,23.736,24.033,621199,0
20150316,23.835,23.935,23.31,23.766,661475,0
20150317,23.766,23.786,23.489,23.707,249126,0
20150318,23.479,24.757,23.28,24.589,241555,0
20150319,24.172,24.371,23.895,24.004,119313,0
20150320,24.341,24.619,24.231,24.59,539989,0
20150323,24.6,25.167,24.6,24.649,748546,0
20150324,24.769,24.799,24.321,24.709,554881,0
20150325,24.958,25.376,24.838,25.137,386528,0
20150326,25.486,25.784,25.018,25.147,445893,0
20150327,24.938,25.008,24.53,24.848,313200,0
20150330,25.107,25.227,24.759,25.097,335600,0
20150331,25.097,25.585,24.819,25.038,140278,0
20150401,25.257,25.585,25.087,25.227,406417,0
20150402,25.077,25.715,24.998,25.545,360009,0
20150406,25.774,26.81,25.744,26.75,589134,0
20150407,26.64,27.297,26.511,26.919,252280,0
20150408,27.088,27.128,26.521,26.74,225910,0
20150409,26.909,27.616,26.81,27.516,271999,0
20150410,27.676,27.795,27.268,27.516,311995,0
20150413,27.616,27.626,27.218,27.327,215463,0
20150414,27.516,28.333,27.516,28.203,303557,0
20150415,28.512,29.776,28.253,29.637,739549,0
20150416,29.418,29.836,28.86,29.189,505920,0
20150417,29.119,29.119,28.223,28.462,534088,0
20150420,28.492,28.92,28.353,28.393,314339,0
20150421,28.442,28.442,27.258,27.437,727319,0
20150422,27.397,27.895,27.268,27.696,374842,0
20150423,27.925,28.373,27.745,28.173,479644,0
20150424,27.974,28.183,27.526,27.686,687444,0
20150427,27.835,28.353,27.835,28.024,488886,0
20150428,27.984,28.283,27.805,28.134,464056,0
20150429,27.974,29.239,27.974,29.02,738501,0
20150430,29.119,30.145,28.85,29.876,683154,0
20150501,29.866,30.065,29.398,29.836,268802,0
20150504,29.926,30.055,29.448,29.687,423795,0
20150505,30.045,30.662,29.826,29.876,480347,0
20150506,30.324,30.423,29.577,29.776,440249,0
20150507,29.736,29.736,28.592,28.791,365490,0
